real,prediction,index,split
2,2,6613,test
2,2,7018,test
5,5,5680,test
4,4,6219,test
2,2,6756,test
2,2,5445,test
2,2,7478,test
0,1,7289,test
1,1,6762,test
0,0,5627,test
0,0,7551,test
1,1,6053,test
4,4,7342,test
2,2,7627,test
0,0,7352,test
0,0,6933,test
0,0,6180,test
0,0,6511,test
0,0,8062,test
4,4,8040,test
2,2,7251,test
2,2,7684,test
0,0,7053,test
0,0,8547,test
2,2,7279,test
7,7,8359,test
0,0,7937,test
1,1,8250,test
2,2,8084,test
0,0,8509,test
0,0,8053,test
2,2,7998,test
2,2,7634,test
0,0,7094,test
5,5,8159,test
6,6,8591,test
0,0,9037,test
2,2,7242,test
0,0,7914,test
4,4,8719,test
0,0,8007,test
7,7,9063,test
0,0,8767,test
5,5,7778,test
2,2,8192,test
7,7,8545,test
0,0,9648,test
0,0,9761,test
2,2,9080,test
0,0,9755,test
2,2,8714,test
5,5,8508,test
0,0,8963,test
4,5,10208,test
6,6,10495,test
2,2,10692,test
1,1,10769,test
2,2,11087,test
7,7,10964,test
2,2,10920,test
2,2,9610,test
2,2,10375,test
1,1,11044,test
0,0,10325,test
2,2,10881,test
7,7,11844,test
2,2,10422,test
0,0,11236,test
2,2,10514,test
2,2,11189,test
2,2,11101,test
2,2,10716,test
2,2,12447,test
4,4,1596,test
2,2,885,test
0,0,813,test
0,0,739,test
2,2,501,test
7,7,1649,test
0,0,1672,test
2,2,2061,test
2,2,2263,test
2,2,2322,test
5,5,1452,test
0,0,2166,test
2,2,1365,test
0,0,569,test
2,2,1922,test
0,0,1216,test
4,4,1888,test
7,7,1966,test
2,2,1746,test
0,0,2475,test
7,7,2464,test
0,0,1503,test
0,0,2900,test
0,0,3019,test
2,2,1657,test
2,2,3475,test
2,2,3118,test
6,6,3330,test
1,1,3284,test
2,2,2382,test
2,2,3240,test
2,2,3754,test
5,5,4102,test
0,0,2928,test
7,7,2348,test
0,0,2443,test
7,7,3554,test
0,0,3115,test
2,2,3212,test
7,7,2913,test
0,0,4095,test
6,1,4696,test
2,2,2989,test
4,4,3506,test
2,2,4661,test
2,2,3439,test
2,2,4514,test
7,7,4882,test
0,0,5422,test
6,1,4783,test
2,2,4668,test
0,0,4019,test
2,2,3620,test
7,7,5433,test
2,2,5781,test
2,2,5217,test
2,2,5811,test
2,2,3920,test
0,0,4124,test
0,0,4549,test
0,0,5790,test
2,2,4190,test
2,2,6008,test
0,0,5206,test
0,2,4946,test
5,5,6066,test
0,0,5905,test
4,4,5203,test
2,2,4660,test
2,2,6535,test
1,1,6308,test
5,5,5274,test
1,1,6519,test
2,2,5720,test
1,1,6917,test
2,2,7169,test
1,1,5337,test
2,2,6037,test
0,0,5635,test
0,0,7350,test
2,2,7256,test
2,2,6159,test
2,2,6704,test
4,5,7874,test
0,0,6797,test
0,0,6038,test
0,0,7754,test
2,2,7591,test
2,2,6294,test
2,2,8179,test
0,2,7740,test
2,2,8121,test
0,0,6541,test
2,2,7119,test
0,0,8517,test
2,2,8648,test
2,2,8419,test
2,2,8647,test
0,0,8861,test
2,2,7481,test
2,2,7994,test
2,2,7065,test
4,4,8596,test
0,0,7303,test
2,2,8596,test
2,2,7571,test
6,6,7835,test
2,2,9083,test
2,2,8646,test
2,2,8373,test
2,2,7472,test
2,2,7830,test
0,0,9459,test
0,0,8535,test
0,0,8336,test
0,0,8000,test
2,2,9343,test
0,0,9057,test
0,0,9569,test
0,0,8555,test
0,0,8101,test
0,0,9603,test
2,2,10201,test
0,0,10441,test
5,5,8430,test
2,2,9451,test
2,2,10452,test
2,2,9621,test
2,2,8812,test
1,1,10780,test
0,0,9025,test
2,2,10779,test
1,1,10354,test
1,1,10457,test
2,2,10870,test
2,2,9544,test
2,2,9704,test
2,2,10767,test
4,4,10636,test
0,0,10684,test
0,0,11018,test
5,5,11118,test
2,2,10868,test
1,1,10414,test
5,5,10879,test
0,0,11053,test
0,0,10343,test
2,2,10945,test
1,1,10629,test
2,2,11257,test
0,0,10730,test
0,0,12655,test
0,0,12285,test
0,0,11311,test
0,0,10956,test
2,2,12124,test
4,4,11579,test
2,2,12903,test
2,2,11541,test
7,7,12968,test
2,2,11425,test
0,0,13028,test
2,2,11963,test
1,1,2122,test
2,2,196,test
5,5,1728,test
2,2,500,test
2,2,1483,test
2,2,1065,test
2,2,519,test
5,5,1608,test
2,2,614,test
2,2,2498,test
2,2,1976,test
2,2,679,test
0,0,1751,test
2,2,2416,test
0,0,963,test
2,2,2642,test
0,0,2276,test
0,0,1729,test
1,0,2280,test
2,2,2207,test
0,0,2784,test
2,2,2508,test
2,2,3194,test
1,1,3109,test
2,2,2040,test
1,1,1613,test
0,0,3111,test
6,1,1978,test
2,2,2049,test
0,0,1964,test
2,2,2688,test
2,2,3212,test
2,4,2118,test
2,2,3939,test
1,1,2693,test
0,0,2903,test
2,2,2943,test
2,2,4019,test
2,2,3043,test
1,1,2924,test
0,0,3353,test
2,2,2589,test
0,0,4175,test
0,0,2979,test
0,0,4616,test
2,2,3167,test
2,2,4231,test
2,2,3143,test
0,0,4688,test
2,2,4138,test
0,0,4767,test
2,2,4953,test
0,0,3779,test
0,0,4831,test
0,0,3443,test
0,0,4196,test
2,2,4544,test
2,2,3776,test
2,2,5157,test
2,2,5373,test
5,5,4065,test
5,5,4868,test
0,0,4714,test
2,2,5887,test
0,0,4702,test
2,2,5357,test
2,2,4701,test
1,1,6016,test
0,0,5157,test
7,7,4756,test
0,0,5491,test
2,2,6579,test
2,2,6438,test
4,4,5349,test
0,0,6470,test
2,2,5491,test
0,0,6007,test
0,0,6968,test
1,1,6961,test
0,0,5225,test
0,0,5634,test
2,2,6489,test
2,2,7234,test
0,0,5350,test
2,2,7112,test
2,2,5834,test
1,1,6195,test
1,1,6504,test
7,7,7366,test
2,2,8020,test
2,2,8030,test
0,0,6810,test
0,0,8117,test
2,2,7869,test
2,2,7942,test
2,2,8155,test
2,2,6967,test
0,0,6404,test
0,0,8250,test
2,2,7398,test
2,2,8532,test
2,2,7276,test
2,2,8205,test
2,2,7405,test
2,2,8466,test
2,2,8270,test
2,2,7436,test
0,0,7648,test
2,2,8160,test
2,2,8116,test
2,2,7744,test
2,2,8737,test
0,0,8109,test
0,0,8543,test
7,7,8338,test
0,0,8101,test
1,1,8271,test
2,2,8533,test
0,0,8059,test
0,0,8537,test
2,2,8698,test
2,2,9036,test
0,0,7900,test
2,2,8693,test
0,0,9993,test
2,2,8862,test
4,4,10052,test
4,4,10302,test
5,5,9749,test
4,4,9235,test
2,2,9200,test
2,2,9083,test
0,0,10281,test
0,0,11023,test
0,0,10650,test
2,2,10517,test
0,0,10300,test
2,2,9923,test
4,4,10697,test
7,7,11881,test
2,2,11668,test
7,7,10519,test
0,0,11699,test
2,2,11347,test
0,0,11909,test
2,2,11634,test
1,1,10838,test
2,2,12085,test
2,2,11443,test
2,2,11547,test
1,1,10896,test
0,0,10732,test
2,2,12052,test
2,2,12116,test
0,0,12617,test
0,0,11620,test
5,5,12850,test
5,5,11797,test
2,2,11666,test
7,7,12265,test
0,0,11766,test
0,0,11838,test
2,2,11135,test
2,2,791,test
4,4,394,test
0,0,988,test
2,2,2197,test
2,2,1870,test
0,0,1342,test
0,2,331,test
4,4,2529,test
2,2,574,test
2,2,2195,test
4,4,655,test
2,2,1664,test
0,0,2201,test
0,0,1883,test
5,5,2700,test
0,0,2462,test
0,0,2191,test
5,5,1526,test
2,2,1867,test
2,2,2487,test
2,2,2555,test
2,2,2619,test
0,0,1066,test
0,0,1969,test
0,0,3255,test
2,2,3093,test
2,2,1871,test
2,2,2472,test
0,0,3084,test
0,0,2013,test
2,2,2364,test
0,0,3873,test
0,0,4026,test
2,2,3361,test
0,0,3630,test
2,2,2122,test
0,0,3936,test
2,2,3543,test
2,2,3359,test
2,2,3028,test
0,0,4401,test
7,7,3011,test
7,7,3124,test
2,2,3697,test
0,0,2835,test
0,0,3881,test
0,0,4257,test
7,7,3361,test
0,0,3450,test
2,2,4583,test
1,1,3621,test
4,4,5218,test
2,2,5256,test
0,0,3917,test
2,2,5095,test
2,2,4453,test
0,0,4843,test
7,7,5351,test
0,0,3668,test
1,1,4312,test
2,2,6271,test
2,2,5209,test
2,2,6548,test
0,0,5978,test
0,0,4932,test
2,2,6101,test
2,2,5888,test
0,0,6480,test
0,0,4831,test
2,2,5942,test
0,0,6670,test
6,1,5375,test
5,5,5565,test
2,2,6571,test
0,0,7037,test
2,2,6907,test
2,2,6916,test
0,0,7459,test
2,2,6967,test
0,0,6700,test
6,6,6998,test
0,0,7858,test
2,2,5965,test
2,2,6955,test
4,4,7952,test
2,2,7488,test
2,2,8319,test
0,0,7205,test
2,2,6958,test
0,0,7267,test
2,2,7542,test
2,2,6530,test
2,2,8499,test
2,2,7495,test
2,2,7465,test
0,0,6810,test
2,2,6949,test
0,2,7409,test
0,0,6886,test
2,2,8345,test
0,0,6778,test
7,7,7801,test
2,2,8105,test
0,0,8602,test
0,0,8718,test
2,2,8391,test
2,2,7945,test
2,2,7865,test
4,4,7857,test
2,2,9339,test
0,0,8460,test
3,3,8135,test
0,0,8384,test
0,0,8232,test
0,0,7844,test
0,0,8716,test
2,2,8402,test
2,2,9507,test
2,2,8810,test
0,0,9934,test
1,1,9086,test
2,2,8623,test
0,0,9562,test
2,2,8770,test
0,0,9054,test
0,0,9655,test
2,2,10021,test
2,2,9734,test
2,2,10621,test
7,7,9496,test
2,2,9791,test
2,2,8916,test
2,2,9906,test
2,2,9341,test
2,2,10282,test
2,2,9466,test
2,2,10431,test
7,7,9556,test
0,0,10458,test
0,0,11216,test
2,2,11190,test
2,2,9935,test
2,2,9956,test
2,2,10937,test
2,2,10630,test
2,2,9461,test
2,2,11571,test
5,5,10641,test
2,2,10273,test
0,0,9992,test
0,0,10014,test
2,2,10652,test
0,0,11841,test
0,0,10988,test
4,4,12206,test
2,2,11893,test
2,2,10796,test
7,7,11654,test
0,0,11061,test
2,2,11133,test
0,0,11835,test
0,0,12149,test
0,0,11580,test
7,7,797,test
2,2,467,test
2,2,1249,test
0,0,1212,test
2,2,443,test
2,2,370,test
2,2,343,test
0,0,886,test
2,2,2513,test
0,0,1574,test
2,2,2893,test
0,0,1893,test
2,2,953,test
2,2,1034,test
2,2,1557,test
2,2,2516,test
1,1,1054,test
2,2,1757,test
5,5,2779,test
1,1,2783,test
2,2,2363,test
6,6,1872,test
2,2,2523,test
4,4,1954,test
2,2,2374,test
7,7,2519,test
2,2,4061,test
0,0,3544,test
2,2,2289,test
1,1,4081,test
2,2,2779,test
2,2,2570,test
0,0,3442,test
2,2,3713,test
2,2,3602,test
2,2,4690,test
2,2,4260,test
0,0,4582,test
0,0,3510,test
0,0,4059,test
0,0,3692,test
0,0,3203,test
4,5,4958,test
7,7,2921,test
2,2,3747,test
2,2,3075,test
2,2,4357,test
2,2,4398,test
2,2,3020,test
0,0,4992,test
2,2,5176,test
2,2,4435,test
2,2,4183,test
2,2,4743,test
5,5,5128,test
2,2,5434,test
2,2,4008,test
0,0,3916,test
4,4,4265,test
2,2,5567,test
0,0,3989,test
7,7,5134,test
2,2,3868,test
7,7,5333,test
7,7,4993,test
0,0,4062,test
6,6,5062,test
0,0,5776,test
2,2,5117,test
2,2,5385,test
2,2,407,validation
0,0,243,validation
2,2,923,validation
2,2,401,validation
2,2,1024,validation
1,1,553,validation
4,4,868,validation
1,1,1053,validation
1,1,1096,validation
3,3,747,validation
2,2,1356,validation
2,2,1360,validation
0,0,1289,validation
2,2,1304,validation
2,2,1875,validation
0,0,2065,validation
2,2,1652,validation
2,2,1823,validation
0,0,1535,validation
2,2,1670,validation
0,0,2310,validation
2,2,1967,validation
2,2,2063,validation
0,0,2460,validation
2,2,1564,validation
2,2,2455,validation
0,0,2365,validation
2,2,1745,validation
5,5,2679,validation
2,2,2337,validation
0,0,2927,validation
2,2,3051,validation
2,2,2942,validation
2,2,3232,validation
0,0,2809,validation
2,2,2957,validation
4,4,2857,validation
2,2,2383,validation
2,2,3587,validation
2,2,3096,validation
2,2,3778,validation
2,2,2965,validation
2,2,3876,validation
2,2,3021,validation
0,0,3897,validation
0,0,3324,validation
2,2,3990,validation
0,0,3335,validation
2,2,3740,validation
0,0,3738,validation
2,2,3859,validation
0,0,3702,validation
0,0,3405,validation
2,2,4389,validation
5,5,4193,validation
2,2,3696,validation
6,6,4671,validation
2,2,4267,validation
2,2,4276,validation
2,2,4285,validation
4,4,4275,validation
2,2,4592,validation
2,2,4205,validation
5,5,4998,validation
2,2,4371,validation
0,0,5086,validation
7,7,5197,validation
0,0,4405,validation
6,6,4542,validation
2,2,4824,validation
0,0,4760,validation
2,2,5785,validation
2,2,5857,validation
5,5,5690,validation
2,2,5946,validation
0,0,5937,validation
0,0,6053,validation
0,0,5882,validation
2,2,5528,validation
0,0,5454,validation
2,2,5896,validation
1,1,5681,validation
1,1,5710,validation
0,0,6032,validation
2,2,6260,validation
2,2,6401,validation
2,2,6434,validation
2,2,6378,validation
2,2,6823,validation
0,0,6475,validation
2,2,6864,validation
5,5,6483,validation
2,2,6258,validation
2,2,6213,validation
2,2,7031,validation
2,2,6253,validation
2,2,6915,validation
0,0,6595,validation
4,2,6515,validation
2,2,7081,validation
2,2,7725,validation
1,1,7014,validation
2,0,7893,validation
0,0,7611,validation
0,0,7407,validation
1,1,7429,validation
2,2,7312,validation
2,2,7313,validation
0,0,8295,validation
0,0,8193,validation
2,2,8205,validation
0,0,8453,validation
2,2,8366,validation
5,5,7740,validation
7,6,8477,validation
2,2,8342,validation
4,4,8840,validation
2,2,8946,validation
2,2,8611,validation
2,2,9292,validation
1,1,8426,validation
2,2,9345,validation
2,2,9060,validation
4,4,9220,validation
7,7,8748,validation
0,0,9726,validation
2,2,9857,validation
5,5,9308,validation
2,2,9622,validation
0,0,9503,validation
0,0,9507,validation
0,0,10041,validation
0,1,9430,validation
2,2,10035,validation
2,2,10580,validation
2,2,9659,validation
0,0,10065,validation
0,0,9787,validation
2,2,10747,validation
6,6,10189,validation
6,6,11093,validation
2,2,10993,validation
0,0,10910,validation
2,2,11014,validation
2,2,10998,validation
1,1,11240,validation
2,2,11294,validation
0,0,11040,validation
0,0,10821,validation
2,2,11748,validation
2,2,10746,validation
1,0,11963,validation
0,0,11216,validation
2,2,11741,validation
2,2,11959,validation
2,2,11616,validation
2,2,11272,validation
2,2,11969,validation
2,2,12145,validation
0,0,12150,validation
0,0,11505,validation
4,4,11955,validation
5,5,12457,validation
2,2,187,validation
0,0,290,validation
0,0,1075,validation
2,2,948,validation
2,2,576,validation
0,0,1103,validation
2,2,537,validation
2,2,447,validation
2,2,693,validation
2,2,1113,validation
0,0,1442,validation
0,0,485,validation
2,2,1250,validation
2,2,943,validation
2,2,1536,validation
0,0,782,validation
2,2,984,validation
7,7,1991,validation
2,2,1833,validation
1,1,2094,validation
0,0,2281,validation
0,0,2200,validation
2,2,1468,validation
2,2,2220,validation
0,0,2049,validation
2,2,2068,validation
2,2,1736,validation
2,2,2590,validation
0,0,2449,validation
2,2,2662,validation
0,0,2278,validation
2,2,2801,validation
2,2,3022,validation
0,0,2807,validation
0,0,2708,validation
0,0,2862,validation
2,2,3122,validation
0,0,3276,validation
4,4,3369,validation
2,2,2710,validation
0,0,3560,validation
1,0,3161,validation
5,4,3227,validation
2,2,3196,validation
5,5,3229,validation
2,2,3688,validation
4,4,3314,validation
4,4,3165,validation
2,2,3454,validation
2,2,3933,validation
2,2,3727,validation
2,2,3897,validation
2,2,3731,validation
2,2,3592,validation
0,0,4572,validation
2,2,3748,validation
2,2,4601,validation
2,2,4097,validation
2,2,3834,validation
0,0,4422,validation
2,2,4618,validation
2,2,4571,validation
2,2,4658,validation
2,2,4231,validation
2,2,4762,validation
2,2,4968,validation
2,2,4599,validation
2,2,4124,validation
2,2,5263,validation
2,2,4265,validation
2,2,4357,validation
2,2,4566,validation
3,3,4388,validation
2,2,4447,validation
2,2,4492,validation
2,2,4981,validation
2,2,4563,validation
2,2,4994,validation
2,2,5552,validation
0,0,5468,validation
2,2,5077,validation
2,2,4836,validation
7,7,5749,validation
0,0,4884,validation
6,6,5023,validation
0,0,5498,validation
1,1,5049,validation
2,2,5568,validation
2,2,5321,validation
0,0,6021,validation
2,2,5989,validation
5,5,6298,validation
2,2,6588,validation
2,2,5867,validation
0,0,6062,validation
2,2,6659,validation
0,0,6075,validation
2,2,6724,validation
2,2,6498,validation
2,2,6496,validation
2,2,6327,validation
0,0,6963,validation
2,2,6857,validation
2,2,6571,validation
2,2,6540,validation
0,0,6667,validation
4,4,7186,validation
2,2,7046,validation
2,2,7968,validation
2,2,7411,validation
7,7,7764,validation
0,0,7752,validation
2,2,7260,validation
2,2,7406,validation
2,2,7693,validation
0,0,8164,validation
2,2,8143,validation
2,2,8042,validation
2,2,8284,validation
2,2,7931,validation
2,2,7856,validation
0,0,8042,validation
2,2,8131,validation
2,2,7559,validation
2,2,8706,validation
1,1,8435,validation
2,2,8118,validation
2,2,9076,validation
0,0,8669,validation
2,2,9049,validation
6,6,9099,validation
2,2,8730,validation
2,2,8919,validation
2,2,9322,validation
2,2,8959,validation
0,0,8768,validation
7,7,9195,validation
4,4,9181,validation
0,0,8823,validation
0,0,9540,validation
0,0,9843,validation
1,1,10253,validation
0,0,9658,validation
2,2,10376,validation
0,0,10181,validation
0,0,10181,validation
0,0,10349,validation
5,5,10613,validation
0,0,10170,validation
6,0,10286,validation
2,2,10850,validation
0,0,10898,validation
0,0,10596,validation
0,0,11085,validation
2,2,10967,validation
2,2,10580,validation
2,2,11131,validation
2,2,10845,validation
2,2,11287,validation
0,0,11184,validation
2,2,10897,validation
2,2,10903,validation
2,2,11569,validation
2,2,50,validation
0,0,513,validation
2,2,415,validation
0,0,323,validation
2,2,805,validation
0,0,931,validation
2,2,1169,validation
2,2,1162,validation
7,7,1390,validation
2,2,1034,validation
7,7,1069,validation
5,5,824,validation
1,1,1067,validation
0,0,1221,validation
0,0,1112,validation
0,0,2100,validation
2,2,1649,validation
2,2,1291,validation
0,0,1657,validation
2,2,1966,validation
0,0,1694,validation
2,2,1974,validation
0,0,2093,validation
2,2,1390,validation
0,0,1705,validation
0,0,1574,validation
0,0,2128,validation
2,2,2088,validation
0,1,2065,validation
6,6,2077,validation
0,0,1987,validation
0,0,2550,validation
2,2,2531,validation
2,2,3162,validation
0,0,2646,validation
5,5,3160,validation
6,3,2708,validation
2,2,3029,validation
6,6,3700,validation
2,2,3464,validation
4,4,3069,validation
2,2,3050,validation
6,6,3686,validation
2,2,3938,validation
0,0,3851,validation
2,2,4096,validation
2,2,4217,validation
0,0,3570,validation
2,0,3949,validation
2,2,4057,validation
2,2,3693,validation
0,0,3740,validation
2,2,4605,validation
4,4,4192,validation
2,2,4838,validation
2,2,4048,validation
2,2,4593,validation
2,2,5079,validation
2,2,4678,validation
7,7,4951,validation
4,4,4698,validation
2,2,4909,validation
2,2,4963,validation
2,2,5039,validation
0,0,4587,validation
2,2,4740,validation
2,2,5063,validation
1,1,5170,validation
2,2,4971,validation
2,2,5086,validation
0,0,4877,validation
2,2,5681,validation
2,2,5277,validation
2,2,4912,validation
2,2,5677,validation
4,4,5743,validation
7,7,5540,validation
0,0,5325,validation
2,2,6148,validation
1,1,6109,validation
2,2,6116,validation
0,0,6126,validation
1,1,6515,validation
2,2,6710,validation
4,4,6639,validation
0,0,6157,validation
2,2,6160,validation
0,0,5918,validation
4,4,6050,validation
0,0,6858,validation
2,2,6159,validation
0,0,6769,validation
2,2,6490,validation
0,0,6899,validation
0,0,6725,validation
7,7,7410,validation
2,2,7320,validation
2,2,7311,validation
0,0,7155,validation
0,0,7997,validation
2,2,7304,validation
0,0,8182,validation
0,0,7644,validation
2,2,7739,validation
2,2,7506,validation
2,2,8198,validation
2,2,7623,validation
7,7,7917,validation
2,2,8477,validation
2,2,7972,validation
2,2,8095,validation
2,2,8505,validation
2,2,8268,validation
0,0,8287,validation
2,2,8199,validation
0,0,8428,validation
0,0,8949,validation
2,2,9189,validation
0,0,9147,validation
2,2,9302,validation
2,2,8774,validation
1,1,8685,validation
0,0,9510,validation
2,2,9462,validation
0,0,8881,validation
1,1,8702,validation
2,2,9196,validation
7,1,9619,validation
0,0,9506,validation
2,2,10069,validation
2,2,10053,validation
2,2,9458,validation
0,1,10100,validation
2,2,9482,validation
0,0,9594,validation
2,2,10377,validation
7,7,9764,validation
2,2,10353,validation
4,4,10321,validation
0,0,9755,validation
2,2,10353,validation
4,4,9953,validation
7,7,9958,validation
2,2,10638,validation
2,2,10899,validation
0,0,10775,validation
0,0,10277,validation
2,0,10107,validation
2,2,11388,validation
5,5,11000,validation
7,7,11565,validation
4,4,11102,validation
2,2,10989,validation
0,0,11582,validation
7,7,11232,validation
2,2,11803,validation
7,7,11835,validation
0,0,12257,validation
2,2,12190,validation
5,5,11412,validation
2,2,11888,validation
2,2,11993,validation
2,2,12236,validation
2,2,591,validation
2,2,540,validation
2,2,354,validation
2,2,738,validation
7,7,518,validation
2,2,520,validation
2,2,509,validation
0,0,723,validation
2,2,837,validation
2,2,877,validation
2,2,1195,validation
0,0,1411,validation
2,2,1284,validation
0,0,1212,validation
5,5,1370,validation
0,0,1071,validation
0,0,1761,validation
5,5,1615,validation
7,7,2009,validation
2,2,1710,validation
2,2,1932,validation
0,0,1771,validation
2,2,2576,validation
2,2,2565,validation
1,1,2313,validation
0,0,2524,validation
2,2,2361,validation
2,2,3190,validation
0,0,2538,validation
0,0,2679,validation
5,5,2996,validation
0,0,2709,validation
2,2,3487,validation
2,2,3394,validation
0,0,3318,validation
2,2,3257,validation
0,0,3209,validation
2,2,3198,validation
7,7,2996,validation
2,2,3052,validation
4,4,3823,validation
1,1,3382,validation
2,2,4401,validation
2,2,3889,validation
0,0,3979,validation
0,0,4132,validation
5,5,3942,validation
2,2,3826,validation
0,0,4769,validation
0,0,4306,validation
0,0,4185,validation
2,2,4758,validation
2,2,4733,validation
0,0,5019,validation
2,2,5149,validation
2,2,4845,validation
2,2,4966,validation
2,2,5121,validation
2,2,5058,validation
0,0,5405,validation
4,4,5252,validation
0,0,5329,validation
2,2,5144,validation
1,1,5495,validation
2,2,4862,validation
5,5,5959,validation
0,0,5196,validation
2,2,6017,validation
0,0,5134,validation
0,0,6077,validation
2,2,5604,validation
0,0,5583,validation
0,0,5798,validation
7,7,6087,validation
2,2,5977,validation
2,2,5847,validation
2,2,6089,validation
0,0,6501,validation
1,1,7293,validation
5,5,6769,validation
2,2,6842,validation
2,2,7146,validation
2,2,7595,validation
2,2,6972,validation
5,5,6833,validation
0,0,7118,validation
2,2,6976,validation
2,2,7564,validation
7,7,7598,validation
0,0,7701,validation
0,1,7449,validation
3,3,8298,validation
0,0,7634,validation
0,0,8242,validation
0,0,8138,validation
2,2,7827,validation
2,2,8164,validation
4,4,8605,validation
0,0,8598,validation
5,5,7898,validation
0,0,8595,validation
2,2,8404,validation
2,2,8855,validation
0,0,8580,validation
2,2,8740,validation
2,2,8863,validation
0,0,8458,validation
2,2,9035,validation
0,0,8454,validation
7,7,8709,validation
4,4,9529,validation
0,0,9287,validation
0,0,9434,validation
5,5,9429,validation
0,0,8989,validation
0,0,9733,validation
0,0,9205,validation
1,1,9369,validation
2,2,9946,validation
2,2,9380,validation
2,2,9953,validation
2,2,9347,validation
2,2,9562,validation
0,0,10431,validation
2,2,9726,validation
0,0,9792,validation
2,2,9782,validation
2,2,9695,validation
2,2,10144,validation
2,2,9867,validation
2,2,10594,validation
0,0,10716,validation
2,2,10654,validation
1,1,9921,validation
2,2,10336,validation
2,2,10559,validation
2,2,10416,validation
6,6,10641,validation
0,0,10830,validation
2,2,11145,validation
2,2,10640,validation
1,1,10835,validation
2,2,11264,validation
5,5,11395,validation
0,0,10748,validation
2,2,11232,validation
4,4,11435,validation
4,4,11871,validation
2,2,11965,validation
2,2,11372,validation
0,0,11525,validation
2,2,11533,validation
0,0,11497,validation
0,0,11705,validation
2,2,11915,validation
2,2,12336,validation
5,4,11684,validation
5,5,12096,validation
1,1,11954,validation
2,2,12707,validation
0,0,11910,validation
6,6,13160,validation
0,0,13269,validation
1,1,479,validation
2,2,479,validation
0,0,109,validation
1,1,1225,validation
1,1,1103,validation
0,0,1356,validation
3,6,1309,validation
4,4,1468,validation
2,2,1234,validation
2,2,1051,validation
0,0,1596,validation
0,0,936,validation
2,2,1503,validation
6,6,2199,validation
7,7,2316,validation
2,2,1970,validation
2,2,2366,validation
0,0,2220,validation
0,0,2620,validation
0,0,2685,validation
2,2,2463,validation
2,2,2606,validation
2,2,1940,validation
2,2,2417,validation
5,5,2361,validation
4,4,2171,validation
2,2,2559,validation
2,2,2603,validation
5,5,3248,validation
2,2,2697,validation
0,0,2805,validation
2,2,3374,validation
0,0,2764,validation
0,0,2820,validation
2,2,3483,validation
2,2,3493,validation
2,2,3064,validation
2,2,3789,validation
2,2,2977,validation
5,5,3171,validation
0,0,2985,validation
0,0,3166,validation
0,0,3392,validation
1,1,3786,validation
1,1,4057,validation
2,2,3370,validation
2,2,3510,validation
1,1,3611,validation
0,0,4582,validation
2,2,3886,validation
2,2,4403,validation
7,7,4700,validation
2,2,4260,validation
2,2,4508,validation
2,2,4022,validation
0,0,4062,validation
2,2,4020,validation
2,2,3901,validation
2,2,4100,validation
0,0,4701,validation
0,0,4778,validation
2,2,5228,validation
2,2,5139,validation
0,0,4690,validation
2,2,4465,validation
1,1,4844,validation
7,7,5425,validation
2,2,5475,validation
0,0,4756,validation
0,0,4531,validation
2,2,4754,validation
0,2,4794,validation
2,2,5390,validation
2,2,4930,validation
4,4,5242,validation
5,5,5956,validation
0,0,5430,validation
0,0,5616,validation
0,0,6077,validation
0,0,6250,validation
0,0,5320,validation
1,1,6085,validation
7,7,5452,validation
2,2,5978,validation
2,2,6125,validation
2,2,5641,validation
0,0,5493,validation
2,2,5812,validation
2,2,5655,validation
2,2,6553,validation
2,2,6548,validation
2,2,5930,validation
2,2,6115,validation
2,2,6281,validation
0,0,6805,validation
0,0,5872,validation
6,6,6782,validation
2,2,6227,validation
2,2,7144,validation
0,0,6631,validation
0,0,6259,validation
0,0,7141,validation
0,0,6590,validation
2,2,7266,validation
4,4,7390,validation
2,2,6817,validation
0,0,6887,validation
0,0,7610,validation
2,2,6818,validation
0,0,8021,validation
0,0,7963,validation
6,6,8146,validation
2,2,7870,validation
2,2,8169,validation
2,2,7727,validation
2,2,8364,validation
7,7,8128,validation
2,2,7948,validation
2,2,8388,validation
2,2,8040,validation
2,2,7962,validation
2,2,8681,validation
2,2,8683,validation
2,2,8265,validation
2,2,8304,validation
1,1,8189,validation
0,0,8782,validation
1,1,8078,validation
2,2,8496,validation
0,0,8345,validation
2,2,8536,validation
2,2,9501,validation
7,7,9578,validation
2,2,9701,validation
5,5,9831,validation
0,0,9453,validation
2,2,9312,validation
3,3,9174,validation
0,0,8972,validation
5,5,9618,validation
6,6,9557,validation
0,2,9384,validation
2,2,9768,validation
2,2,9880,validation
2,2,10157,validation
7,7,9935,validation
0,0,10006,validation
0,0,9821,validation
0,0,10533,validation
2,2,10383,validation
2,2,10138,validation
2,2,10829,validation
2,2,11098,validation
6,6,11126,validation
2,2,11153,validation
2,2,11405,validation
0,0,11128,validation
2,2,10981,validation
2,2,10996,validation
0,0,10961,validation
2,2,10701,validation
2,2,11171,validation
2,2,11538,validation
0,0,913,validation
2,2,935,validation
0,0,150,validation
2,2,1122,validation
2,2,966,validation
2,2,1086,validation
7,7,333,validation
0,0,621,validation
2,2,1294,validation
2,2,481,validation
2,2,1256,validation
4,4,686,validation
2,2,1045,validation
2,2,1268,validation
2,2,982,validation
5,5,840,validation
3,3,1661,validation
2,2,2003,validation
2,2,1753,validation
7,7,1472,validation
0,0,1310,validation
2,2,2020,validation
