real,prediction,index,split
1,1,1616,test
0,0,2065,test
0,0,202,test
0,0,2924,test
0,0,3118,test
1,1,3435,test
0,0,2269,test
1,1,2012,test
1,1,1881,test
0,0,2451,test
0,0,669,test
1,1,2018,test
1,1,616,test
0,0,1339,test
1,1,549,test
0,0,2994,test
0,0,4038,test
0,0,910,test
0,0,2641,test
0,0,3591,test
0,0,3585,test
1,1,1875,test
0,1,2660,test
1,1,2564,test
1,1,1915,test
1,1,4087,test
0,0,2951,test
0,0,2114,test
1,1,4138,test
0,0,1645,test
0,0,4295,test
1,1,3229,test
1,1,4305,test
0,0,2204,test
0,0,2564,test
0,0,4439,test
1,1,3048,test
0,0,2617,test
0,0,3391,test
1,1,2078,test
0,0,2446,test
0,0,2930,test
1,1,2561,test
0,0,4346,test
0,0,3202,test
0,0,2165,test
0,0,1808,test
0,0,1373,test
1,1,3396,test
1,1,2424,test
0,0,4057,test
0,0,3365,test
1,1,4516,test
1,1,4738,test
0,0,3205,test
1,1,4392,test
0,0,4161,test
1,1,4202,test
0,0,3836,test
1,1,1702,test
1,1,4717,test
1,1,2843,test
1,1,4484,test
0,0,2208,test
0,0,4864,test
0,0,4125,test
0,0,2355,test
1,1,3321,test
1,1,3294,test
1,1,4432,test
0,0,3446,test
1,1,3762,test
0,0,3068,test
0,0,2821,test
0,0,2431,test
0,0,4078,test
1,1,3077,test
0,0,2105,test
0,0,2158,test
1,1,5665,test
0,0,3068,test
0,0,3302,test
1,1,4041,test
0,0,5740,test
1,1,3845,test
1,1,4420,test
0,0,5202,test
1,1,3149,test
1,0,3628,test
1,0,2781,test
0,0,3268,test
1,1,4094,test
0,0,2636,test
1,1,3460,test
0,0,3793,test
1,1,3600,test
0,0,4530,test
1,1,4244,test
0,0,3833,test
0,0,4383,test
1,1,2774,test
0,0,3525,test
0,0,3401,test
1,1,5891,test
0,0,5226,test
1,1,3170,test
0,0,3460,test
1,1,3197,test
0,0,6448,test
1,1,5899,test
1,0,4588,test
1,0,6504,test
1,0,5021,test
0,0,4098,test
1,1,4759,test
1,1,5695,test
1,1,4699,test
0,0,5515,test
1,0,3885,test
1,1,4193,test
0,0,5444,test
0,0,4067,test
0,0,4533,test
1,1,5869,test
0,0,5659,test
0,0,4854,test
0,0,6233,test
0,0,5546,test
0,0,5429,test
0,0,5847,test
0,0,3466,test
0,0,6855,test
0,0,6808,test
0,0,4149,test
1,1,6753,test
1,1,4526,test
1,1,7087,test
0,0,6839,test
0,0,5692,test
1,1,5635,test
0,0,6843,test
1,1,4452,test
1,1,6417,test
0,0,5582,test
1,1,6090,test
1,1,5780,test
0,0,4525,test
0,0,6403,test
0,0,4371,test
0,1,7338,test
0,0,4174,test
1,1,4737,test
0,0,5516,test
1,1,4514,test
1,1,5482,test
1,1,5196,test
0,0,5276,test
1,1,5795,test
1,0,5473,test
1,0,5730,test
1,1,6261,test
0,0,5958,test
0,0,6752,test
0,0,4585,test
1,1,6887,test
0,0,4727,test
1,1,4828,test
1,1,6222,test
1,1,6382,test
0,0,6527,test
0,0,5099,test
1,1,4649,test
1,1,7501,test
0,0,5184,test
0,0,5009,test
1,1,6831,test
0,0,4682,test
1,1,7093,test
0,0,7024,test
0,0,7835,test
1,0,6317,test
0,1,8266,test
1,0,8166,test
0,0,7504,test
0,1,7020,test
1,1,6384,test
1,1,4894,test
1,1,8003,test
1,1,5583,test
1,1,5082,test
0,0,7505,test
1,1,6994,test
1,0,5477,test
1,1,6845,test
0,0,6651,test
1,1,7229,test
1,1,6709,test
1,0,6112,test
1,1,7111,test
0,0,6514,test
0,0,7640,test
1,1,7491,test
0,0,8755,test
1,1,6535,test
1,1,6880,test
1,1,7149,test
0,0,8311,test
0,1,6320,test
0,0,8220,test
1,1,5553,test
1,1,7241,test
0,0,5512,test
1,1,5805,test
1,1,6019,test
1,1,8601,test
1,1,8395,test
1,1,8315,test
1,1,8767,test
1,1,2253,test
0,1,3076,test
1,1,346,test
1,1,2888,test
0,0,3554,test
0,0,1310,test
1,1,3167,test
0,0,934,test
1,1,2419,test
1,1,1534,test
1,1,1603,test
1,1,2091,test
0,0,1751,test
0,0,1315,test
1,1,1750,test
1,1,1206,test
0,0,3257,test
1,0,2305,test
0,0,3131,test
0,0,1306,test
1,1,1475,test
1,1,884,test
0,0,1521,test
1,1,2889,test
1,1,2877,test
1,1,1441,test
0,0,2796,test
0,0,1102,test
1,1,892,test
1,1,1450,test
1,1,1207,test
1,1,2373,test
0,0,4037,test
0,0,4245,test
0,0,2492,test
1,1,1752,test
0,0,1768,test
1,1,3186,test
1,0,3668,test
1,1,2601,test
1,1,3504,test
0,0,1633,test
0,0,2263,test
0,0,3067,test
1,1,3765,test
0,0,3826,test
0,0,4524,test
0,0,4232,test
0,0,3929,test
0,0,2203,test
0,0,4046,test
0,0,3285,test
0,0,3798,test
1,0,3375,test
0,0,4792,test
0,0,3895,test
0,1,2875,test
0,0,3000,test
0,0,2813,test
1,1,2195,test
0,0,2272,test
1,1,3824,test
0,0,3846,test
0,0,3355,test
0,0,4590,test
0,0,3284,test
1,1,1630,test
0,0,2503,test
0,0,5047,test
1,1,1984,test
1,1,4093,test
0,0,3925,test
0,0,2917,test
0,0,4985,test
0,0,3994,test
1,1,5095,test
0,0,2034,test
0,0,5125,test
0,0,2518,test
1,1,2635,test
1,1,3772,test
0,0,2342,test
0,0,2138,test
0,0,5155,test
1,0,3459,test
1,1,4981,test
0,0,5520,test
1,1,3606,test
0,0,3904,test
1,1,4928,test
1,1,3685,test
0,0,4790,test
0,0,3236,test
1,1,3107,test
1,1,3913,test
1,1,5373,test
1,0,3613,test
1,1,5251,test
0,0,4966,test
0,0,2768,test
1,1,3719,test
0,0,3233,test
0,0,4315,test
0,0,5461,test
1,1,3589,test
0,0,2767,test
0,0,6105,test
1,1,5970,test
1,1,3953,test
1,1,6113,test
1,1,2749,test
0,0,5986,test
1,1,5096,test
0,0,3669,test
0,0,4590,test
1,0,4048,test
0,0,3431,test
1,1,5678,test
1,0,4461,test
0,0,4340,test
1,1,3685,test
1,1,6496,test
1,1,3942,test
0,1,4332,test
0,1,3221,test
1,0,6356,test
0,0,5084,test
1,1,3302,test
0,0,6183,test
0,0,5487,test
0,0,6062,test
1,1,6467,test
0,0,4779,test
1,1,3411,test
0,0,3705,test
0,0,6801,test
1,0,6650,test
0,0,5936,test
0,0,4601,test
1,1,5188,test
0,0,5029,test
0,0,5612,test
1,1,4608,test
0,0,5464,test
1,0,6986,test
1,1,6415,test
0,0,5709,test
1,1,4231,test
0,0,6134,test
1,1,6031,test
0,0,4851,test
0,0,7257,test
0,1,5020,test
1,1,4438,test
1,1,7096,test
0,0,7221,test
0,0,5024,test
1,0,7421,test
0,0,5093,test
1,1,4129,test
0,0,5738,test
1,1,6884,test
0,0,7490,test
0,0,5805,test
0,0,7084,test
0,0,7355,test
0,0,4330,test
0,0,7209,test
1,1,4389,test
0,0,5736,test
1,1,7431,test
0,0,5515,test
1,1,4772,test
0,0,4883,test
1,1,7358,test
1,1,5099,test
1,0,5796,test
0,0,4484,test
1,1,7840,test
1,1,6156,test
1,1,4508,test
0,0,7008,test
1,1,5590,test
1,1,7835,test
0,0,7409,test
0,0,6219,test
0,0,5876,test
0,0,5085,test
1,0,4669,test
0,0,6522,test
0,0,7636,test
1,1,5149,test
1,1,5755,test
1,1,5547,test
1,1,5238,test
0,0,4841,test
1,1,4970,test
1,1,6498,test
1,0,4911,test
0,0,8406,test
1,1,5134,test
1,0,5824,test
0,0,6223,test
0,1,7086,test
1,0,6814,test
1,1,6289,test
1,1,6600,test
0,1,6779,test
1,0,6572,test
1,1,5166,test
1,0,7876,test
0,0,6693,test
1,1,7305,test
0,0,5515,test
1,1,7863,test
1,1,6747,test
0,0,7537,test
0,0,8855,test
1,1,6449,test
0,0,6883,test
1,1,7644,test
1,1,6181,test
0,0,2678,test
0,0,1368,test
0,0,3217,test
1,1,263,test
0,0,3222,test
1,1,1879,test
0,0,2203,test
1,1,873,test
1,1,972,test
0,0,1092,test
1,1,1812,test
0,0,906,test
0,0,2830,test
0,0,1269,test
0,0,502,test
0,0,1897,test
1,1,2210,test
1,1,906,test
1,1,2512,test
1,1,2531,test
0,0,1884,test
1,1,3935,test
0,0,3262,test
1,1,2328,test
1,1,1979,test
0,0,1418,test
0,0,2408,test
0,0,1134,test
1,1,1580,test
0,0,2226,test
0,0,2338,test
1,1,1405,test
0,0,3784,test
1,1,2459,test
1,1,2666,test
0,0,1719,test
1,1,2753,test
0,0,1564,test
1,1,1793,test
0,0,2363,test
1,1,2244,test
1,1,2645,test
1,1,1916,test
0,1,1612,test
0,0,3005,test
0,0,1445,test
0,0,1753,test
0,0,3839,test
0,0,3401,test
0,1,2050,test
0,0,2520,test
1,1,2173,test
0,0,1487,test
1,0,4379,test
1,1,2444,test
1,1,4021,test
1,0,1730,test
0,0,4594,test
0,0,1744,test
0,0,4703,test
0,0,2747,test
1,1,2524,test
1,1,2700,test
1,1,3944,test
1,1,4690,test
0,0,3412,test
0,0,2959,test
0,0,4852,test
1,1,4445,test
0,0,5350,test
1,1,2172,test
1,1,3771,test
0,0,3549,test
1,1,5468,test
1,1,3196,test
0,0,3784,test
0,0,4047,test
1,0,3578,test
1,1,5006,test
0,0,3018,test
0,0,2511,test
0,0,3971,test
0,0,3365,test
1,1,4291,test
1,1,2579,test
0,0,2483,test
1,1,3763,test
1,1,3378,test
0,0,4010,test
0,0,4859,test
1,1,5238,test
0,0,4338,test
1,1,3589,test
0,1,4646,test
1,1,4634,test
1,0,4492,test
0,0,4249,test
1,1,5381,test
1,1,3210,test
1,1,5398,test
1,1,3629,test
1,1,5611,test
1,1,3062,test
1,1,4430,test
0,0,4296,test
0,0,5692,test
0,0,4594,test
1,1,5812,test
1,1,6246,test
0,0,4922,test
0,0,4681,test
0,0,6215,test
1,1,5029,test
1,1,2998,test
1,1,4747,test
1,1,3736,test
0,0,6290,test
0,0,3513,test
1,1,3611,test
0,1,5998,test
1,1,3071,test
0,0,5473,test
0,0,5817,test
1,1,3875,test
0,0,4724,test
0,0,6411,test
0,0,6045,test
1,1,5551,test
0,0,4668,test
0,0,5181,test
1,1,6031,test
1,1,3484,test
1,1,4128,test
0,0,4781,test
0,1,4946,test
0,0,5577,test
0,0,5659,test
0,0,5357,test
1,1,5906,test
0,1,3912,test
0,0,6606,test
0,0,3875,test
0,0,6728,test
1,1,3719,test
1,1,6324,test
1,0,5928,test
0,0,4906,test
0,0,5985,test
0,0,6953,test
1,1,6561,test
1,1,4835,test
1,1,4727,test
1,1,6016,test
1,0,6834,test
0,0,7306,test
0,0,5707,test
0,0,4038,test
1,1,5917,test
0,0,5221,test
1,1,7407,test
1,1,6870,test
1,1,6638,test
0,0,6579,test
0,0,6889,test
1,1,7615,test
1,1,6455,test
0,0,5978,test
1,1,4849,test
0,0,4425,test
1,1,7590,test
1,1,5034,test
0,0,7505,test
1,1,6132,test
0,0,6581,test
0,0,6663,test
1,1,5683,test
0,0,4583,test
0,0,6737,test
1,1,7261,test
0,0,5495,test
1,1,7448,test
0,0,7450,test
1,1,5962,test
1,1,7465,test
0,0,6735,test
1,0,7170,test
0,0,8006,test
0,0,6230,test
1,1,6659,test
0,0,5261,test
1,1,7709,test
0,1,5144,test
1,1,7850,test
1,1,8290,test
0,0,7806,test
1,1,5133,test
0,0,6037,test
1,1,6008,test
0,0,6869,test
0,0,5734,test
1,1,7991,test
1,1,8060,test
0,0,5891,test
1,1,7837,test
0,0,5844,test
0,0,5484,test
1,0,7379,test
1,1,8143,test
1,1,6396,test
0,0,5934,test
1,1,5624,test
1,1,7904,test
0,0,6755,test
1,1,5725,test
1,1,6113,test
1,1,7828,test
1,1,8368,test
1,0,7564,test
0,0,7526,test
0,0,8142,test
0,0,5679,test
0,0,6747,test
1,1,1965,test
0,0,806,test
0,0,658,test
0,1,3374,test
1,1,3313,test
0,0,797,test
1,1,2973,test
0,0,1327,test
0,0,1536,test
1,0,318,test
0,0,3623,test
0,0,2688,test
1,1,1020,test
0,0,650,test
1,1,2329,test
1,1,1721,test
1,1,1787,test
1,0,2854,test
0,0,708,test
1,1,1568,test
0,0,3452,test
1,1,2076,test
1,1,920,test
0,0,2921,test
0,0,3197,test
1,1,2620,test
1,1,1072,test
0,0,1716,test
0,0,4055,test
1,1,4145,test
1,1,3788,test
0,1,3145,test
1,1,3908,test
0,0,2761,test
0,0,3959,test
1,1,1880,test
1,0,1060,test
0,0,2156,test
0,0,3484,test
1,1,3163,test
0,0,4134,test
1,1,1316,test
1,1,1523,test
1,1,2688,test
0,1,3160,test
0,0,3185,test
0,0,1479,test
0,0,3305,test
1,1,1806,test
1,1,4408,test
0,0,2234,test
0,0,4749,test
1,1,3822,test
1,0,4039,test
0,0,1595,test
1,1,4644,test
0,0,2881,test
1,1,2851,test
1,1,3519,test
1,1,2131,test
0,0,2792,test
0,0,3937,test
1,0,2491,test
1,1,3390,test
0,0,3221,test
0,0,4817,test
0,0,2483,test
0,0,2430,test
0,0,1736,test
0,0,2402,test
0,0,2959,test
0,1,2035,test
1,1,2017,test
0,0,3537,test
1,1,2321,test
0,0,5161,test
0,0,3273,test
1,1,2325,test
1,1,5006,test
0,0,3094,test
1,1,2067,test
1,1,4563,test
1,1,2129,test
0,0,4761,test
0,0,5141,test
0,1,3735,test
1,1,3272,test
1,1,2764,test
1,1,5414,test
0,0,2939,test
0,0,4797,test
1,1,5303,test
1,1,3273,test
0,1,2493,test
1,1,4929,test
0,0,3030,test
1,1,5870,test
0,1,3865,test
1,1,4443,test
0,0,5931,test
1,1,3933,test
1,1,3207,test
1,1,2929,test
0,0,3746,test
1,1,4668,test
0,0,5208,test
1,1,3224,test
0,0,4866,test
0,0,4792,test
0,0,6267,test
1,1,3498,test
0,0,3939,test
0,0,4446,test
0,1,6455,test
1,1,3213,test
0,0,6438,test
0,0,3256,test
0,0,3785,test
1,1,6606,test
0,0,6452,test
1,1,4528,test
0,0,3173,test
0,0,4185,test
0,0,5915,test
0,0,5362,test
1,1,5582,test
0,0,6214,test
1,0,6545,test
0,0,4407,test
1,1,6585,test
0,1,6481,test
1,0,6203,test
1,1,5435,test
1,0,6046,test
0,0,7053,test
1,1,4121,test
1,1,3950,test
0,1,4772,test
1,1,5230,test
1,1,5525,test
1,1,4345,test
1,1,3703,test
0,0,6607,test
1,1,5953,test
1,1,6194,test
0,0,6185,test
0,0,3978,test
0,0,4200,test
0,0,6995,test
0,0,5759,test
1,0,6294,test
0,0,6592,test
1,1,6040,test
1,1,5119,test
1,1,4579,test
1,1,5024,test
1,1,5339,test
0,0,5920,test
0,1,5276,test
0,1,5326,test
0,0,6564,test
0,0,5394,test
0,0,6036,test
1,1,4542,test
1,1,5505,test
0,0,5769,test
0,0,4900,test
0,0,6379,test
1,1,4393,test
1,1,6525,test
0,0,5052,test
0,0,7141,test
1,1,5783,test
1,1,4650,test
1,0,6572,test
1,1,6327,test
1,1,5977,test
0,0,5411,test
0,0,6703,test
0,1,5537,test
0,0,5483,test
1,1,5799,test
1,1,6916,test
1,1,5310,test
1,1,6316,test
0,0,8045,test
1,1,5746,test
0,0,5494,test
0,0,6326,test
1,1,7942,test
1,1,5890,test
0,0,6375,test
1,1,6237,test
0,0,7608,test
1,1,5362,test
1,1,5529,test
1,1,6841,test
0,0,8645,test
0,0,6305,test
1,1,7596,test
0,1,8227,test
1,1,6317,test
0,0,5614,test
1,1,8317,test
0,0,5638,test
0,0,6408,test
0,0,8088,test
0,0,7890,test
0,0,8949,test
0,0,7330,test
1,1,7078,test
0,0,7946,test
1,1,8889,test
1,0,6894,test
1,1,8468,test
0,0,6034,test
0,0,6991,test
0,0,7620,test
1,1,5865,test
1,1,8009,test
0,0,6839,test
0,1,8034,test
0,0,449,test
1,1,1083,test
0,0,3160,test
1,1,1744,test
1,1,2428,test
1,1,2218,test
1,1,470,test
0,0,1856,test
0,0,2476,test
0,0,2822,test
0,0,3188,test
0,0,2225,test
1,1,1630,test
1,1,3723,test
1,1,1019,test
1,1,3417,test
1,1,2254,test
1,1,3239,test
1,1,1717,test
1,1,2757,test
1,1,692,test
1,1,1532,test
0,1,2745,test
1,1,2249,test
0,1,2710,test
1,1,4163,test
1,1,2901,test
0,0,3837,test
1,1,3276,test
1,1,4011,test
0,0,3024,test
1,1,3485,test
0,0,3876,test
0,0,3832,test
0,0,2931,test
1,1,4166,test
1,1,1941,test
0,0,2737,test
0,1,1555,test
1,1,4170,test
1,1,3432,test
1,1,3425,test
1,1,1463,test
0,0,4420,test
1,0,1482,test
1,1,4038,test
1,1,2169,test
0,0,2793,test
0,0,2947,test
0,0,4226,test
1,1,4455,test
0,1,2481,test
1,1,2675,test
1,1,2030,test
1,1,1606,test
1,1,4238,test
0,1,4279,test
0,0,1535,test
1,1,4277,test
1,1,4826,test
1,1,3904,test
1,0,1633,test
1,1,2967,test
1,1,3392,test
1,1,3265,test
0,0,2673,test
0,0,3807,test
1,1,4337,test
0,0,4085,test
1,1,4780,test
1,1,4605,test
1,0,4168,test
1,1,5042,test
1,1,3561,test
0,0,3137,test
0,0,4998,test
0,0,2626,test
1,1,2609,test
0,0,4629,test
0,0,2982,test
1,1,5058,test
0,0,3282,test
1,1,4149,test
1,1,2449,test
0,0,3265,test
0,0,5602,test
0,0,2542,test
0,0,3667,test
0,0,5451,test
1,1,2283,test
1,1,3279,test
1,1,4624,test
0,0,4641,test
1,1,5140,test
1,1,2781,test
0,0,5309,test
0,0,2687,test
0,0,3643,test
0,0,3447,test
1,1,3181,test
0,1,5998,test
0,0,4922,test
1,1,5242,test
0,0,3908,test
0,0,2831,test
0,1,4038,test
0,0,4216,test
1,1,3848,test
1,0,3204,test
0,0,3986,test
0,0,5366,test
1,1,3217,test
0,0,5206,test
0,0,5452,test
0,0,3640,test
1,1,5939,test
0,1,3732,test
1,1,3893,test
0,0,4032,test
1,1,3324,test
0,0,5403,test
0,0,4035,test
0,0,4720,test
1,1,4197,test
1,1,3588,test
0,0,4884,test
0,0,5359,test
1,1,5427,test
1,1,5210,test
1,1,6023,test
0,0,6049,test
0,0,4623,test
0,0,6228,test
1,1,6191,test
0,0,6552,test
0,0,3624,test
1,1,4246,test
1,0,6920,test
0,0,6883,test
0,0,6880,test
1,1,5986,test
1,1,6348,test
1,1,7008,test
0,0,5733,test
0,0,6724,test
1,1,4396,test
0,0,4901,test
0,1,6973,test
1,1,6308,test
0,0,5596,test
1,1,4724,test
0,0,6534,test
0,0,5072,test
0,0,4558,test
1,1,4805,test
1,1,5912,test
1,1,6401,test
0,0,5638,test
0,1,4194,test
0,0,4146,test
0,0,5404,test
1,1,4786,test
1,1,7510,test
1,0,6664,test
0,0,6327,test
0,0,5909,test
1,1,7543,test
0,1,5190,test
1,1,7258,test
1,0,4351,test
0,0,6319,test
0,0,5055,test
0,0,4354,test
0,0,6962,test
0,0,5726,test
0,1,6804,test
0,0,6448,test
1,0,4701,test
0,1,4930,test
1,1,6855,test
0,0,5489,test
0,0,5631,test
0,1,7956,test
1,1,5780,test
1,1,6903,test
1,1,5475,test
0,0,7253,test
0,0,5192,test
0,0,7222,test
1,1,7368,test
0,0,6705,test
0,0,5811,test
1,1,6854,test
1,1,7180,test
1,1,7134,test
0,0,7228,test
1,1,4949,test
0,0,7013,test
1,1,7144,test
1,1,8219,test
0,0,8444,test
0,0,7406,test
0,0,6850,test
0,0,5652,test
0,0,8034,test
0,0,6801,test
0,0,7533,test
1,1,7909,test
1,1,6359,test
0,0,7372,test
0,0,5517,test
1,1,6982,test
0,0,6193,test
0,0,6079,test
0,0,7566,test
1,1,6039,test
0,0,6233,test
1,1,6527,test
1,0,7431,test
0,0,8281,test
0,0,8302,test
1,1,7397,test
0,0,1731,test
1,1,385,test
1,0,1717,test
1,1,220,test
0,0,506,test
0,0,426,test
0,0,734,test
1,1,1314,test
0,0,2234,test
0,0,2759,test
1,1,767,test
1,1,3085,test
1,1,760,test
0,0,603,test
1,1,1315,test
1,1,479,test
1,1,552,test
0,0,589,test
0,0,3787,test
1,1,1467,test
0,0,2470,test
0,0,2640,test
0,1,1411,test
0,0,1653,test
1,1,1582,test
0,0,2843,test
1,0,2032,test
1,1,2568,test
1,1,3666,test
0,0,3095,test
1,1,2793,test
0,0,2475,test
0,0,3123,test
0,0,1910,test
1,1,910,test
1,1,3881,test
0,0,3603,test
0,0,1933,test
0,0,2105,test
0,0,4457,test
1,1,4330,test
0,1,2223,test
0,0,1370,test
0,0,2259,test
0,0,2240,test
0,0,3314,test
1,1,4344,test
0,0,2613,test
0,0,2872,test
1,1,3444,test
1,1,3081,test
1,1,1598,test
1,1,1463,test
0,0,4255,test
0,0,2144,test
1,1,3703,test
1,1,1703,test
0,0,4915,test
0,0,4688,test
0,0,1678,test
0,1,3025,test
0,0,3773,test
1,1,1967,test
1,1,2849,test
0,0,4318,test
0,0,2328,test
1,1,2375,test
1,1,2296,test
1,1,1747,test
1,1,1731,test
0,0,3729,test
0,0,1780,test
1,1,3040,test
0,0,3244,test
1,1,4704,test
0,0,2224,test
1,1,3601,test
0,1,4084,test
0,0,3733,test
1,1,4482,test
1,1,2842,test
0,0,3707,test
1,1,3223,test
1,1,3675,test
1,1,5493,test
1,1,2843,test
0,0,4952,test
0,0,2411,test
1,1,4846,test
0,0,4832,test
1,1,4351,test
1,1,4148,test
1,0,2954,test
1,1,5795,test
1,1,3156,test
1,1,4279,test
0,0,2976,test
1,0,4198,test
0,0,4463,test
0,0,4273,test
0,0,5936,test
0,0,4006,test
1,1,3149,test
1,1,4070,test
0,0,3841,test
1,1,5089,test
1,1,4839,test
1,1,3433,test
0,0,2834,test
0,0,4309,test
1,1,4770,test
1,1,4282,test
0,0,5654,test
0,0,3116,test
1,0,5831,test
0,0,5813,test
0,0,2972,test
1,1,5705,test
1,1,3600,test
1,1,3047,test
1,0,3495,test
0,0,4559,test
0,0,4276,test
0,0,5652,test
0,0,6501,test
0,0,3428,test
1,1,3344,test
0,0,6292,test
1,1,3250,test
1,1,3637,test
1,1,4613,test
0,0,5971,test
0,0,3855,test
0,0,5738,test
1,0,3918,test
0,1,3412,test
1,1,6169,test
0,0,4408,test
1,1,5090,test
0,0,5538,test
1,0,5457,test
1,1,3671,test
1,1,4683,test
0,1,4875,test
1,1,6682,test
1,1,4842,test
0,0,6405,test
0,1,4142,test
0,0,4348,test
1,1,5621,test
0,1,4119,test
1,1,4044,test
0,0,6492,test
0,0,4566,test
1,1,6654,test
0,0,4821,test
0,1,5531,test
1,0,5987,test
0,1,6336,test
1,1,5297,test
1,1,4603,test
1,1,4854,test
1,1,4515,test
0,0,5204,test
1,1,6820,test
1,0,4595,test
1,0,4437,test
0,0,7298,test
0,0,5077,test
1,1,7462,test
1,1,5445,test
0,0,6956,test
1,1,4468,test
1,1,4782,test
0,0,6469,test
0,0,6673,test
0,0,7783,test
0,0,4530,test
1,1,6981,test
0,0,4944,test
0,0,6778,test
1,1,6150,test
1,1,4821,test
1,1,7806,test
0,0,7596,test
1,1,7427,test
1,1,7016,test
1,1,5244,test
1,1,5701,test
0,0,5536,test
0,0,5195,test
0,0,6988,test
1,1,5987,test
1,1,6219,test
0,0,7185,test
0,0,6691,test
0,0,5652,test
1,1,7629,test
1,0,5451,test
1,1,8412,test
0,0,6876,test
0,0,5995,test
1,1,6013,test
1,1,5867,test
1,1,5409,test
1,1,7576,test
0,0,5475,test
1,1,5690,test
1,1,7622,test
1,1,7545,test
1,0,6111,test
0,0,7429,test
1,1,7290,test
1,1,5205,test
1,1,6425,test
1,1,6699,test
1,1,8801,test
1,1,7102,test
1,1,6608,test
1,1,5545,test
1,1,7904,test
0,0,8534,test
0,0,268,test
0,0,2408,test
1,1,3245,test
1,1,2160,test
1,1,835,test
1,1,594,test
1,1,2637,test
1,1,637,test
0,0,2898,test
1,1,2634,test
1,1,1015,test
1,1,310,test
1,1,2017,test
1,1,1258,test
1,1,2811,test
0,0,2977,test
1,0,1498,test
0,0,2570,test
1,1,3366,test
1,1,1440,test
1,1,1213,test
1,1,1030,test
0,0,1979,test
0,0,3192,test
1,0,2807,test
0,0,2309,test
1,1,3203,test
1,1,797,test
0,0,2161,test
0,0,2526,test
1,1,2459,test
0,0,4127,test
1,1,1396,test
1,1,1739,test
0,0,2648,test
0,0,2114,test
1,1,4321,test
1,1,2742,test
1,1,3677,test
1,1,2205,test
1,1,1638,test
0,0,1589,test
1,1,2439,test
1,1,1874,test
1,1,3699,test
1,1,1241,test
0,0,3518,test
0,0,1440,test
1,1,2351,test
0,0,2101,test
0,0,4133,test
1,1,2445,test
0,1,1675,test
1,1,1374,test
0,0,4313,test
0,0,3902,test
0,0,4556,test
0,0,3810,test
0,1,4447,test
0,0,4568,test
0,0,2163,test
1,0,1664,test
1,1,3543,test
1,1,4466,test
1,1,4626,test
0,0,4825,test
0,0,2867,test
0,0,2493,test
1,1,2906,test
0,0,1781,test
0,0,3900,test
1,1,4276,test
0,0,2308,test
0,0,2836,test
1,1,2842,test
1,0,2027,test
0,0,4620,test
1,1,5085,test
0,0,5483,test
1,0,4700,test
1,0,3918,test
1,1,2444,test
1,1,3479,test
0,0,3052,test
1,1,5246,test
1,0,3667,test
0,0,2875,test
1,1,4278,test
1,1,3972,test
1,1,4362,test
0,0,2366,test
1,1,2403,test
0,1,5276,test
1,1,2904,test
0,0,4725,test
1,1,3172,test
0,1,4825,test
1,1,5859,test
1,1,5733,test
1,0,5737,test
0,0,4858,test
0,0,5986,test
0,0,3937,test
1,1,3581,test
1,1,4273,test
1,0,5567,test
0,0,2718,test
1,1,4883,test
1,1,2769,test
1,1,5563,test
1,1,5738,test
0,0,5130,test
1,1,5441,test
0,1,4852,test
1,0,2987,test
0,0,3579,test
0,0,4036,test
0,0,3344,test
1,1,3068,test
1,1,6541,test
1,1,6117,test
0,0,4280,test
0,0,5373,test
0,0,4224,test
0,0,3713,test
0,1,3962,test
0,0,5989,test
1,1,5059,test
1,1,3504,test
0,0,5554,test
1,1,3695,test
0,1,6233,test
0,0,3717,test
1,1,6007,test
1,1,6357,test
0,1,3745,test
1,1,5076,test
1,1,6973,test
0,0,5142,test
0,1,4564,test
0,1,4286,test
1,1,4395,test
1,1,4481,test
1,1,6633,test
0,0,5127,test
1,1,6117,test
0,0,6103,test
0,0,6365,test
0,0,6817,test
1,1,5690,test
1,1,5387,test
0,0,6678,test
1,1,5608,test
1,1,7296,test
0,0,5034,test
0,0,5882,test
0,0,6525,test
0,0,6558,test
0,0,5168,test
0,0,7113,test
0,0,4321,test
0,0,4183,test
0,0,5244,test
1,0,6431,test
1,1,5338,test
0,0,4504,test
0,0,6382,test
1,1,7472,test
0,0,5688,test
1,1,4710,test
0,0,5890,test
0,0,4617,test
1,1,5318,test
1,1,6320,test
0,0,7741,test
0,0,6382,test
1,1,5033,test
0,0,5257,test
1,1,6231,test
1,0,7909,test
1,1,5771,test
0,1,7342,test
1,1,6417,test
1,1,7530,test
1,1,6946,test
0,0,6570,test
0,0,8126,test
1,1,7539,test
0,0,5611,test
1,1,8037,test
1,1,6632,test
0,0,7002,test
0,0,7185,test
0,0,6312,test
0,0,5912,test
0,0,6682,test
1,1,5655,test
0,0,5781,test
0,0,8198,test
1,0,5880,test
0,0,8478,test
0,0,5920,test
1,1,5501,test
0,0,5765,test
0,0,8414,test
1,1,5847,test
1,1,6854,test
0,0,7353,test
0,0,7705,test
1,1,8059,test
0,0,7401,test
1,1,7323,test
1,1,6403,test
0,0,5860,test
1,1,5743,test
1,1,6927,test
1,1,8018,test
1,1,6464,test
1,1,9099,test
0,0,8161,test
0,0,7120,test
1,1,8323,test
0,0,2906,test
0,0,1296,test
1,1,395,test
1,1,509,test
0,0,953,test
0,0,206,test
0,0,1962,test
1,0,3134,test
1,1,1485,test
