real,prediction,index,split
0,0,4511,test
1,1,4705,test
0,0,4696,test
1,1,5144,test
0,0,4456,test
0,0,4521,test
1,1,4326,test
0,0,5509,test
1,1,5617,test
0,0,4153,test
1,1,5810,test
0,0,4321,test
1,1,1366,test
0,0,775,test
0,0,1470,test
0,0,1054,test
1,0,1740,test
1,0,1261,test
0,0,259,test
1,1,723,test
1,1,725,test
0,1,359,test
1,1,1613,test
1,1,1960,test
1,1,1464,test
1,1,1220,test
0,0,1123,test
0,0,617,test
1,1,690,test
0,0,1810,test
0,0,1613,test
1,1,1377,test
1,1,819,test
1,1,476,test
0,0,2265,test
1,1,1532,test
1,1,933,test
0,0,1787,test
1,1,625,test
0,0,1155,test
1,1,661,test
1,1,1300,test
1,1,2401,test
0,0,825,test
0,0,1322,test
0,0,2524,test
0,0,2091,test
1,1,1229,test
0,0,1809,test
0,0,1995,test
1,1,1410,test
1,1,2473,test
1,1,1652,test
0,1,1112,test
1,1,1225,test
0,0,1446,test
0,0,2211,test
1,1,1201,test
1,1,2389,test
1,1,2389,test
1,1,1787,test
1,1,1285,test
0,0,2033,test
1,1,1837,test
1,1,1938,test
0,0,2222,test
1,1,2195,test
1,1,1810,test
1,1,2707,test
1,1,1415,test
1,0,2996,test
0,0,1443,test
1,1,1418,test
0,0,1320,test
1,1,2995,test
0,0,2473,test
0,0,1964,test
1,1,2213,test
1,1,1850,test
1,1,1522,test
0,1,2272,test
1,1,3015,test
0,0,3019,test
1,1,2497,test
0,0,1673,test
0,0,1581,test
0,0,1958,test
1,1,2850,test
0,0,3073,test
0,0,3083,test
1,0,2767,test
1,1,2856,test
0,0,2914,test
1,1,3315,test
0,0,2483,test
1,1,2241,test
1,1,2711,test
0,0,2275,test
1,1,2102,test
1,1,2338,test
0,0,1978,test
1,1,3049,test
0,0,2550,test
0,0,2679,test
0,0,2701,test
0,0,3408,test
0,0,3026,test
1,1,2193,test
1,1,2481,test
0,0,3493,test
0,1,2935,test
0,0,2215,test
1,1,2794,test
0,0,2269,test
1,1,2845,test
1,1,3630,test
0,0,2637,test
1,1,2727,test
0,0,3246,test
0,0,3103,test
0,0,2183,test
0,0,2221,test
0,0,2803,test
0,0,2610,test
1,1,3316,test
0,0,3286,test
0,1,3161,test
0,1,2727,test
1,1,3701,test
0,0,2695,test
0,0,4098,test
1,1,2641,test
1,0,3768,test
0,0,2926,test
1,1,2880,test
0,0,3040,test
1,1,2728,test
1,0,3679,test
1,1,3067,test
0,0,3390,test
0,0,4320,test
1,1,4183,test
1,1,3439,test
1,0,3016,test
1,1,3831,test
1,1,3028,test
0,0,3124,test
1,1,3453,test
1,1,4124,test
1,1,4040,test
0,0,4098,test
1,0,3658,test
1,0,3711,test
0,0,3571,test
0,0,4098,test
1,1,2993,test
1,1,4090,test
1,1,3196,test
0,0,4605,test
0,0,4747,test
1,1,4588,test
0,0,4137,test
1,1,3098,test
0,0,4539,test
1,1,3282,test
0,0,3897,test
0,0,4924,test
0,0,3536,test
1,1,4131,test
1,1,3523,test
1,1,3638,test
1,1,4206,test
1,1,3449,test
1,1,4350,test
1,1,4288,test
1,1,3859,test
1,1,4787,test
1,1,5021,test
1,1,4639,test
0,0,4120,test
0,0,3515,test
0,0,5120,test
1,1,4121,test
0,0,3976,test
1,1,4814,test
1,1,3566,test
1,1,3642,test
0,0,4512,test
0,0,5077,test
0,0,3740,test
0,0,4695,test
0,0,4214,test
1,1,4948,test
1,0,5117,test
1,1,4700,test
0,0,4878,test
0,0,4934,test
0,0,4240,test
1,1,4594,test
0,0,5248,test
1,1,5452,test
0,0,4150,test
0,0,4307,test
1,1,5697,test
0,0,5177,test
1,1,4223,test
1,1,4615,test
1,1,4586,test
0,1,4885,test
0,0,1769,test
1,1,1784,test
0,0,1549,test
1,1,858,test
0,0,1801,test
0,0,1506,test
1,1,306,test
0,0,1924,test
1,1,671,test
0,1,480,test
1,1,1331,test
1,1,1077,test
0,0,1160,test
0,0,855,test
0,0,1262,test
1,0,778,test
1,1,1311,test
0,0,1703,test
1,1,2040,test
1,1,610,test
1,1,1546,test
0,0,544,test
0,0,841,test
1,1,2037,test
1,1,1051,test
1,1,1825,test
1,1,1395,test
0,0,722,test
0,0,2022,test
1,1,1527,test
0,1,1552,test
1,1,838,test
1,1,1758,test
0,0,645,test
1,1,1290,test
0,0,1466,test
1,0,2146,test
0,0,1170,test
1,1,914,test
0,0,786,test
0,0,1594,test
1,1,1446,test
1,1,2586,test
0,0,2132,test
0,0,1258,test
1,1,874,test
1,1,2164,test
0,0,2504,test
1,1,59,validation
1,1,770,validation
1,1,192,validation
1,1,679,validation
0,0,854,validation
0,0,792,validation
1,1,262,validation
0,0,713,validation
0,0,754,validation
0,0,993,validation
1,1,456,validation
0,0,913,validation
0,0,476,validation
0,0,958,validation
0,0,652,validation
0,0,904,validation
0,1,331,validation
0,0,817,validation
0,0,797,validation
0,0,1098,validation
0,0,1138,validation
1,1,1220,validation
0,0,1075,validation
0,0,734,validation
1,1,601,validation
1,1,724,validation
1,1,1154,validation
0,0,766,validation
0,0,650,validation
1,1,688,validation
0,0,629,validation
0,0,1002,validation
1,1,727,validation
1,0,934,validation
1,1,1569,validation
1,1,1559,validation
1,1,1014,validation
0,0,1150,validation
0,0,818,validation
0,0,1062,validation
0,0,1168,validation
0,0,1475,validation
0,0,1388,validation
0,0,967,validation
1,1,1345,validation
1,1,1273,validation
1,1,1501,validation
0,0,1353,validation
0,0,1246,validation
1,1,1707,validation
0,0,1539,validation
1,1,1291,validation
0,0,1196,validation
1,1,1574,validation
1,1,1251,validation
0,0,1372,validation
0,0,1528,validation
1,0,1635,validation
1,1,1233,validation
0,1,1331,validation
0,0,1402,validation
1,1,1309,validation
1,1,1818,validation
0,0,1373,validation
0,0,1606,validation
1,1,1456,validation
0,0,1502,validation
0,0,1690,validation
0,0,1706,validation
0,0,2204,validation
0,0,2149,validation
0,0,1692,validation
1,1,1719,validation
0,0,2071,validation
1,1,1816,validation
0,0,2089,validation
1,1,2315,validation
1,1,1787,validation
0,0,2289,validation
0,0,1649,validation
1,1,1886,validation
1,1,2291,validation
1,1,2275,validation
1,1,1938,validation
1,1,2356,validation
1,1,2142,validation
0,0,1871,validation
0,0,2540,validation
1,1,1999,validation
0,0,2221,validation
1,1,2159,validation
0,0,1943,validation
1,1,2644,validation
1,1,1992,validation
0,0,2255,validation
1,1,2629,validation
0,0,2528,validation
0,0,2754,validation
0,0,2010,validation
0,0,2269,validation
0,0,2312,validation
1,1,2183,validation
0,0,2979,validation
0,0,2794,validation
1,1,2364,validation
1,1,3045,validation
1,1,2711,validation
1,1,2287,validation
1,1,2895,validation
0,0,2819,validation
1,1,2366,validation
0,0,2722,validation
1,1,2393,validation
1,1,2366,validation
0,0,3211,validation
1,1,3185,validation
0,0,2976,validation
1,0,3160,validation
0,0,3270,validation
1,1,3334,validation
1,1,2891,validation
1,1,2745,validation
1,1,2947,validation
0,0,3382,validation
0,0,2983,validation
1,0,2738,validation
1,1,2984,validation
0,0,3199,validation
1,1,3254,validation
1,1,2899,validation
0,0,3306,validation
0,0,3427,validation
1,1,2914,validation
0,0,3104,validation
0,0,3220,validation
0,0,3332,validation
0,0,3629,validation
1,1,3449,validation
0,1,3618,validation
1,1,3217,validation
0,0,2911,validation
0,0,3748,validation
1,1,3733,validation
1,1,3116,validation
1,1,3438,validation
1,1,3114,validation
1,0,3121,validation
1,1,3230,validation
0,1,3295,validation
0,0,3350,validation
1,1,3239,validation
0,0,3416,validation
0,0,3231,validation
1,0,3602,validation
0,0,3629,validation
0,0,3715,validation
1,1,3298,validation
0,0,3394,validation
1,1,3796,validation
1,1,3578,validation
0,0,3430,validation
1,1,3554,validation
1,0,3358,validation
0,0,3378,validation
1,1,3497,validation
1,0,4275,validation
1,1,3712,validation
0,0,4270,validation
1,1,4073,validation
1,1,4295,validation
0,0,4108,validation
1,1,3731,validation
1,1,3696,validation
0,1,4446,validation
0,0,4222,validation
0,0,4153,validation
1,1,4265,validation
0,1,4208,validation
1,1,4350,validation
0,0,3876,validation
0,0,4308,validation
0,0,3894,validation
1,1,4643,validation
1,1,3932,validation
1,1,4214,validation
0,0,4298,validation
0,0,4150,validation
1,1,4266,validation
1,1,4165,validation
1,0,4426,validation
0,0,4795,validation
0,0,4307,validation
1,1,3971,validation
0,0,4519,validation
1,1,4680,validation
0,0,4595,validation
0,0,4190,validation
1,1,532,validation
1,1,604,validation
1,1,848,validation
0,0,514,validation
0,0,849,validation
1,1,250,validation
0,0,511,validation
1,1,444,validation
1,1,883,validation
0,0,810,validation
0,0,244,validation
1,1,623,validation
0,0,394,validation
0,0,609,validation
1,1,510,validation
0,0,534,validation
0,0,559,validation
1,1,634,validation
0,0,351,validation
1,1,1159,validation
1,1,742,validation
1,1,939,validation
1,1,1030,validation
1,1,1195,validation
1,1,1098,validation
0,0,951,validation
0,0,1202,validation
1,1,1093,validation
1,0,834,validation
0,0,1157,validation
0,0,1192,validation
1,1,1073,validation
1,1,1288,validation
1,1,953,validation
1,1,1286,validation
1,1,869,validation
1,1,1147,validation
1,1,1400,validation
1,1,1319,validation
1,1,1228,validation
1,1,924,validation
0,0,1440,validation
0,0,822,validation
1,1,1306,validation
0,0,1359,validation
1,1,874,validation
1,0,1119,validation
1,1,1261,validation
0,0,1264,validation
1,1,1389,validation
1,1,1375,validation
1,1,1421,validation
1,1,1070,validation
1,1,950,validation
0,0,1719,validation
1,1,1668,validation
1,1,1503,validation
1,1,1869,validation
0,0,1077,validation
1,1,1090,validation
1,1,1563,validation
0,0,1600,validation
1,1,2025,validation
1,0,1381,validation
1,1,1379,validation
0,0,1943,validation
1,1,1503,validation
1,1,1760,validation
0,0,1730,validation
0,0,2091,validation
1,1,1749,validation
0,0,2033,validation
0,0,2074,validation
1,1,2227,validation
0,0,1499,validation
0,0,1767,validation
0,0,1592,validation
0,0,2021,validation
0,0,2297,validation
1,1,2269,validation
0,0,2201,validation
0,0,2208,validation
1,1,2116,validation
0,0,2093,validation
0,0,2004,validation
0,0,2255,validation
0,0,1872,validation
1,1,2136,validation
1,1,2571,validation
0,0,2571,validation
1,1,2451,validation
1,1,2598,validation
1,1,2249,validation
1,1,2686,validation
0,0,2523,validation
0,1,2109,validation
1,1,2076,validation
1,1,2881,validation
0,0,2153,validation
0,0,2887,validation
1,1,2305,validation
1,1,2297,validation
1,1,2956,validation
0,0,2768,validation
0,0,2809,validation
0,0,2579,validation
0,0,2666,validation
1,0,2277,validation
0,0,2590,validation
0,0,2479,validation
0,0,2520,validation
1,1,2914,validation
1,1,2445,validation
0,0,2950,validation
1,1,2865,validation
0,1,2813,validation
1,1,3134,validation
1,0,3173,validation
0,0,2550,validation
1,1,3120,validation
0,0,3091,validation
0,0,3115,validation
0,0,2819,validation
1,1,3294,validation
0,0,3367,validation
0,0,2772,validation
0,0,3041,validation
1,1,3393,validation
0,0,2732,validation
0,0,3056,validation
0,0,3121,validation
0,0,3439,validation
1,0,3067,validation
1,1,2937,validation
1,1,2747,validation
1,1,3005,validation
0,0,3630,validation
0,0,3549,validation
0,0,3348,validation
1,1,3250,validation
0,0,3330,validation
1,1,3084,validation
0,0,3363,validation
0,0,3220,validation
1,1,2976,validation
0,0,3589,validation
0,0,3149,validation
0,0,3334,validation
1,1,3391,validation
0,0,3305,validation
1,1,3149,validation
0,0,3120,validation
1,1,3442,validation
1,1,3329,validation
0,0,3500,validation
0,0,3478,validation
1,0,3399,validation
0,0,3365,validation
1,1,3309,validation
0,0,3349,validation
0,0,3853,validation
0,0,3988,validation
1,1,3858,validation
0,0,4036,validation
1,1,3567,validation
1,1,4159,validation
1,1,3910,validation
1,1,3643,validation
1,1,3631,validation
1,1,3879,validation
1,1,3568,validation
0,0,4359,validation
1,1,3800,validation
0,0,4333,validation
1,1,4039,validation
1,1,3859,validation
0,0,3765,validation
0,0,4152,validation
0,0,4343,validation
0,0,3790,validation
0,0,3822,validation
1,1,4428,validation
0,0,4574,validation
0,0,3842,validation
1,1,4025,validation
1,1,4005,validation
1,1,4554,validation
1,0,4499,validation
1,1,4707,validation
1,0,4544,validation
0,0,4658,validation
0,0,4022,validation
1,1,4268,validation
0,0,4757,validation
0,0,4390,validation
0,0,4659,validation
1,1,4543,validation
1,1,250,validation
0,0,687,validation
1,1,417,validation
1,1,318,validation
1,1,578,validation
0,0,409,validation
1,1,579,validation
0,0,738,validation
0,1,237,validation
0,0,735,validation
1,1,483,validation
1,1,390,validation
1,1,841,validation
1,1,589,validation
1,1,277,validation
0,0,898,validation
1,1,1156,validation
0,0,993,validation
1,1,535,validation
0,0,582,validation
0,0,612,validation
1,1,447,validation
0,0,443,validation
1,1,710,validation
0,0,754,validation
1,0,545,validation
1,1,1357,validation
0,0,1138,validation
0,0,1119,validation
0,0,618,validation
1,1,966,validation
1,1,941,validation
1,1,756,validation
0,0,1209,validation
1,1,1382,validation
0,0,1199,validation
1,1,1037,validation
1,1,1248,validation
0,0,1115,validation
0,0,1140,validation
1,1,1619,validation
1,0,1626,validation
0,0,1391,validation
1,1,1433,validation
0,0,1546,validation
0,0,1003,validation
0,0,1513,validation
0,0,913,validation
1,1,1645,validation
1,0,1721,validation
1,1,1543,validation
1,1,1536,validation
0,0,1517,validation
0,0,1318,validation
0,1,1424,validation
1,1,1321,validation
1,1,1211,validation
0,0,1938,validation
0,0,1907,validation
0,0,1774,validation
1,1,1176,validation
1,1,1300,validation
0,0,1228,validation
0,0,1410,validation
1,1,1702,validation
0,1,1625,validation
1,1,1328,validation
1,1,1905,validation
0,0,1596,validation
1,1,2210,validation
0,0,1449,validation
0,0,1891,validation
1,1,1688,validation
0,0,2150,validation
1,0,1657,validation
1,1,1886,validation
0,0,2045,validation
0,0,2302,validation
0,0,1908,validation
0,1,2444,validation
1,1,2062,validation
1,0,2369,validation
0,0,2407,validation
0,0,2277,validation
1,1,1887,validation
1,1,1854,validation
0,0,1971,validation
0,0,2505,validation
0,0,1836,validation
0,0,2337,validation
0,0,1957,validation
0,0,2461,validation
0,1,2039,validation
0,0,2757,validation
0,1,2125,validation
1,1,2513,validation
1,1,2579,validation
1,1,2495,validation
1,1,2942,validation
0,0,2402,validation
1,1,2967,validation
0,0,2630,validation
1,1,2464,validation
1,0,2605,validation
1,1,2537,validation
1,1,2904,validation
1,1,2700,validation
1,1,2766,validation
0,0,2373,validation
1,1,2533,validation
1,1,3199,validation
1,1,2978,validation
1,1,3249,validation
0,0,2837,validation
0,0,2729,validation
0,0,2969,validation
0,0,2790,validation
0,0,3047,validation
0,0,3368,validation
1,1,3214,validation
0,0,2803,validation
1,1,2744,validation
1,0,3188,validation
0,0,2870,validation
1,1,3066,validation
0,1,2721,validation
1,0,3118,validation
0,1,2707,validation
0,0,3008,validation
1,1,3215,validation
1,0,3127,validation
0,0,3275,validation
0,0,3502,validation
0,0,3629,validation
0,1,3046,validation
1,1,3436,validation
0,1,3387,validation
0,0,3022,validation
1,0,3024,validation
0,0,3211,validation
1,1,3657,validation
1,1,3384,validation
1,1,3740,validation
1,1,3315,validation
0,0,3816,validation
1,1,3322,validation
1,1,3163,validation
0,0,3724,validation
0,0,3243,validation
1,1,3719,validation
1,0,3303,validation
1,0,3403,validation
0,0,3353,validation
0,0,3661,validation
1,1,3699,validation
1,1,3250,validation
1,1,3905,validation
1,1,3780,validation
1,1,3948,validation
1,1,4128,validation
0,0,3423,validation
0,0,3810,validation
0,0,3425,validation
1,1,3511,validation
0,0,4177,validation
0,0,4148,validation
0,0,3498,validation
1,1,3538,validation
0,0,4057,validation
0,0,3831,validation
1,1,3590,validation
1,1,4400,validation
1,1,4477,validation
0,0,3858,validation
1,1,3880,validation
1,1,4317,validation
0,0,4402,validation
1,1,3873,validation
0,0,4337,validation
0,0,4193,validation
1,1,4399,validation
0,0,4290,validation
0,0,4562,validation
0,0,3917,validation
1,1,4166,validation
1,1,4196,validation
1,1,4497,validation
0,0,4624,validation
0,0,4546,validation
1,1,4406,validation
0,0,4138,validation
0,0,4081,validation
0,0,4481,validation
1,0,4618,validation
1,1,4389,validation
0,0,4472,validation
1,1,4551,validation
0,0,774,validation
1,0,769,validation
1,1,391,validation
1,1,635,validation
1,1,675,validation
0,0,311,validation
1,0,838,validation
1,1,1022,validation
1,1,912,validation
1,1,820,validation
1,1,593,validation
0,0,813,validation
0,0,995,validation
1,1,737,validation
0,0,940,validation
1,1,1076,validation
0,0,1033,validation
0,0,1217,validation
1,1,719,validation
0,0,513,validation
0,0,817,validation
0,0,1186,validation
1,1,849,validation
1,1,642,validation
0,0,860,validation
1,1,891,validation
1,1,973,validation
0,0,694,validation
0,0,872,validation
1,1,1161,validation
1,1,869,validation
1,1,1511,validation
0,0,1520,validation
0,0,1343,validation
1,1,1073,validation
1,1,1081,validation
0,0,1129,validation
1,1,1408,validation
1,1,1254,validation
0,0,1597,validation
1,1,876,validation
1,1,1345,validation
1,1,950,validation
0,1,964,validation
1,1,1749,validation
1,1,1405,validation
1,1,1406,validation
1,1,1215,validation
1,1,1110,validation
1,1,1345,validation
0,0,1206,validation
1,1,1343,validation
1,1,1274,validation
0,0,1343,validation
0,0,1327,validation
0,0,1386,validation
0,0,1220,validation
0,0,1877,validation
1,1,1703,validation
1,1,2069,validation
1,1,1530,validation
0,0,1965,validation
1,1,1831,validation
1,1,1984,validation
1,1,2160,validation
0,0,1492,validation
1,1,1860,validation
1,1,1470,validation
0,0,1866,validation
0,0,2334,validation
0,0,2077,validation
0,0,2195,validation
0,0,1761,validation
1,1,2341,validation
0,1,1749,validation
0,1,1983,validation
1,1,1673,validation
0,0,2491,validation
1,1,2544,validation
0,0,1843,validation
0,0,1847,validation
0,0,2177,validation
1,1,1918,validation
0,0,2155,validation
0,0,2048,validation
0,0,2077,validation
1,1,2724,validation
0,0,2393,validation
1,0,2799,validation
1,1,2010,validation
1,1,2374,validation
0,0,2391,validation
0,0,2718,validation
1,1,2249,validation
0,0,2896,validation
1,1,2520,validation
0,0,2230,validation
0,0,2908,validation
0,0,2507,validation
1,0,2231,validation
0,0,2515,validation
0,0,2600,validation
0,0,2957,validation
0,0,2349,validation
0,0,3128,validation
0,0,2455,validation
1,0,2358,validation
1,1,2623,validation
1,1,2423,validation
1,1,2485,validation
1,1,3195,validation
1,1,2747,validation
1,1,3003,validation
1,1,2673,validation
1,1,3051,validation
0,0,3406,validation
1,1,3022,validation
0,0,3321,validation
0,0,2705,validation
0,0,3079,validation
1,1,3270,validation
0,0,2873,validation
0,0,3369,validation
1,1,2982,validation
0,0,2792,validation
1,1,3342,validation
0,0,2983,validation
0,0,3492,validation
0,0,3465,validation
1,0,3221,validation
1,1,2869,validation
1,1,3266,validation
0,0,3490,validation
0,1,3784,validation
0,0,3768,validation
0,0,3486,validation
1,1,3774,validation
1,1,3258,validation
0,0,3608,validation
1,1,3771,validation
1,1,3381,validation
0,0,3806,validation
1,1,3417,validation
0,0,3809,validation
0,0,3215,validation
0,0,3276,validation
1,1,3736,validation
1,1,3646,validation
0,0,3677,validation
1,1,3683,validation
0,0,4092,validation
0,0,3617,validation
1,1,3340,validation
0,0,3500,validation
1,1,3853,validation
1,1,3912,validation
1,1,3685,validation
1,0,3638,validation
1,1,3575,validation
0,0,3798,validation
0,0,4241,validation
1,1,4193,validation
1,1,4199,validation
1,0,4034,validation
1,1,3803,validation
0,1,3906,validation
0,0,3661,validation
0,0,3800,validation
0,1,4066,validation
1,1,4502,validation
0,0,4349,validation
1,1,4588,validation
0,0,4265,validation
0,0,3975,validation
0,0,4333,validation
1,1,4536,validation
1,1,4642,validation
0,0,4349,validation
0,0,4713,validation
1,1,3970,validation
0,0,4632,validation
1,1,4783,validation
0,0,4320,validation
0,0,4195,validation
1,1,4087,validation
1,1,4797,validation
0,0,4459,validation
1,1,4868,validation
0,0,4922,validation
0,0,4163,validation
0,0,4245,validation
1,1,4438,validation
1,1,4649,validation
1,1,4751,validation
1,1,4748,validation
1,1,4337,validation
1,1,4968,validation
1,1,586,validation
0,0,892,validation
0,0,488,validation
0,0,817,validation
0,0,235,validation
1,0,682,validation
1,1,236,validation
0,0,856,validation
0,0,395,validation
1,0,903,validation
0,0,1065,validation
1,1,1067,validation
0,0,651,validation
0,0,831,validation
0,0,704,validation
0,0,545,validation
0,0,699,validation
0,0,1149,validation
0,0,933,validation
1,1,1289,validation
0,0,934,validation
1,1,722,validation
1,1,1048,validation
0,0,717,validation
0,0,1019,validation
0,0,1187,validation
1,1,960,validation
0,0,692,validation
0,0,1453,validation
1,1,1557,validation
1,1,1056,validation
1,1,1228,validation
1,1,1495,validation
1,1,1530,validation
1,1,1075,validation
1,1,1198,validation
1,1,1172,validation
0,0,1259,validation
0,0,1446,validation
1,1,1595,validation
1,1,1086,validation
1,1,1519,validation
1,1,1373,validation
0,0,1527,validation
1,1,1196,validation
0,0,1669,validation
1,1,1097,validation
1,1,1576,validation
1,1,1393,validation
0,0,1539,validation
1,1,1594,validation
0,0,1962,validation
0,0,1681,validation
1,1,1962,validation
1,1,1605,validation
0,0,1668,validation
0,0,1855,validation
1,1,1191,validation
1,1,1361,validation
1,1,1423,validation
1,1,1871,validation
0,0,1929,validation
1,1,1400,validation
0,0,1740,validation
1,1,1394,validation
1,1,2059,validation
0,0,2183,validation
1,1,2064,validation
0,0,2037,validation
1,1,1704,validation
0,0,1879,validation
1,1,1575,validation
1,1,2350,validation
1,1,1640,validation
0,0,2427,validation
0,0,1694,validation
1,0,1956,validation
1,1,2429,validation
1,1,2428,validation
0,0,2312,validation
1,1,2191,validation
0,0,2344,validation
0,0,2287,validation
1,1,2056,validation
