real,prediction,index,split
0,0,2239,test
1,1,3850,test
0,0,2297,test
0,0,4551,test
1,1,2644,test
0,0,3156,test
1,1,2997,test
1,1,2411,test
0,0,2777,test
1,1,4631,test
1,1,3312,test
0,0,3488,test
1,1,5433,test
1,1,3867,test
0,0,5320,test
1,1,5116,test
0,0,3458,test
0,0,4853,test
1,1,4871,test
1,1,4795,test
0,0,5200,test
0,0,5207,test
0,0,4035,test
1,1,3538,test
0,1,3765,test
1,1,4918,test
0,0,4372,test
0,0,4314,test
1,0,2490,test
1,1,2255,test
1,0,3845,test
0,0,2617,test
1,1,4855,test
0,0,3664,test
1,1,4949,test
0,0,5226,test
0,0,2930,test
0,0,5004,test
0,0,3102,test
0,0,3732,test
0,0,2915,test
1,1,3324,test
1,1,5658,test
1,1,5844,test
1,1,2660,test
0,0,3768,test
0,0,5840,test
1,1,3829,test
0,0,2882,test
0,0,6063,test
1,1,3012,test
0,0,5963,test
0,0,3416,test
1,1,3704,test
0,0,4667,test
1,1,6101,test
0,0,3112,test
0,0,5630,test
1,1,273,test
1,1,555,test
1,1,312,test
0,1,1094,test
1,1,538,test
0,0,914,test
1,1,2818,test
0,0,803,test
1,1,2909,test
0,0,713,test
0,0,2342,test
1,1,2716,test
0,0,3750,test
0,0,1223,test
0,0,1690,test
0,0,1499,test
0,1,3066,test
1,1,1889,test
1,0,3697,test
1,1,404,test
0,0,1126,test
1,1,538,test
0,0,3384,test
0,0,2487,test
1,1,3271,test
1,1,2710,test
1,0,1801,test
1,1,3430,test
0,0,3523,test
0,0,1310,test
0,0,3817,test
0,0,3481,test
1,1,1136,test
1,1,1122,test
0,0,831,test
1,1,3787,test
1,1,3406,test
0,0,2142,test
0,1,920,test
1,1,4348,test
0,1,3280,test
1,1,3191,test
0,0,1977,test
0,0,3454,test
0,0,3153,test
1,1,2678,test
0,0,4403,test
1,1,1028,test
0,1,2154,test
0,1,3364,test
1,1,1587,test
1,1,1597,test
0,0,1656,test
1,1,4647,test
0,0,3114,test
0,0,1602,test
0,0,2981,test
0,0,4785,test
0,0,2618,test
0,0,4230,test
0,0,1469,test
1,1,4820,test
1,1,2293,test
0,0,4349,test
0,0,3074,test
0,1,4317,test
1,1,1682,test
0,0,4304,test
0,0,2646,test
0,0,1886,test
1,1,4374,test
0,0,5096,test
0,0,3603,test
0,1,3867,test
0,0,3458,test
1,1,4653,test
0,1,4555,test
0,0,1972,test
0,0,5075,test
1,0,5058,test
1,0,1987,test
0,0,2863,test
1,1,3487,test
1,1,3348,test
1,1,5398,test
0,0,4748,test
0,0,2996,test
0,0,3272,test
1,1,5049,test
1,0,3529,test
0,0,3211,test
1,0,3258,test
1,1,3436,test
0,0,5602,test
1,1,3162,test
0,0,5132,test
1,0,3799,test
0,0,5709,test
1,1,5372,test
1,1,3399,test
0,0,3658,test
1,1,2471,test
1,0,4375,test
0,0,4690,test
1,1,3318,test
0,0,4582,test
1,1,3363,test
0,0,5925,test
1,1,2815,test
0,0,5796,test
1,1,3774,test
1,1,4317,test
1,1,2542,test
1,1,3388,test
1,1,4847,test
1,1,4928,test
1,1,2657,test
1,1,4923,test
1,0,4833,test
1,0,4321,test
0,0,5864,test
1,0,5259,test
0,0,3609,test
1,0,3266,test
1,1,5579,test
0,0,4696,test
0,0,6380,test
1,0,4483,test
1,0,6183,test
0,0,3845,test
1,0,6149,test
0,0,3029,test
1,0,3293,test
1,1,3645,test
1,1,4577,test
0,0,2022,test
0,0,1922,test
0,1,3015,test
1,1,1707,test
1,1,3146,test
0,0,1344,test
0,1,1000,test
0,0,872,test
1,1,2121,test
0,0,3597,test
0,1,507,test
1,1,563,test
0,0,1796,test
0,1,980,test
0,0,2797,test
1,1,3554,test
0,0,1281,test
0,0,3566,test
1,1,2285,test
1,1,3001,test
0,0,2188,test
0,0,2201,test
0,0,2614,test
0,0,2381,test
0,0,639,test
0,0,1414,test
0,0,3734,test
1,0,1688,test
0,0,1457,test
1,1,876,test
1,1,1558,test
1,1,3780,test
0,0,3156,test
0,0,1768,test
0,0,4290,test
1,0,3806,test
1,1,3375,test
1,1,1108,test
0,0,3972,test
1,1,4501,test
1,1,4453,test
0,0,4515,test
0,0,3873,test
0,0,1280,test
0,0,2986,test
0,0,3278,test
0,0,3281,test
0,0,2428,test
0,0,3622,test
0,0,1765,test
1,1,3032,test
1,1,2581,test
1,1,1722,test
0,0,1975,test
0,0,4819,test
0,0,3791,test
0,0,2099,test
0,0,3260,test
1,1,4791,test
1,1,3923,test
1,0,2026,test
0,0,1952,test
0,0,4944,test
0,0,3512,test
0,0,4967,test
0,0,2468,test
1,1,1610,test
1,1,2032,test
1,0,4504,test
0,0,4982,test
0,0,2548,test
0,0,3816,test
0,1,4976,test
1,1,2534,test
1,1,4690,test
1,1,4849,test
0,0,5061,test
0,0,4973,test
0,1,3060,test
0,0,2536,test
1,1,3442,test
1,1,2952,test
1,1,3423,test
0,0,4953,test
1,0,3226,test
1,1,4604,test
0,0,2225,test
0,0,2302,test
0,0,4377,test
1,1,5242,test
1,1,4262,test
1,1,3373,test
0,0,5218,test
1,1,2475,test
1,1,3002,test
0,0,5775,test
0,0,4170,test
0,0,4284,test
0,0,3180,test
0,0,4803,test
0,0,3683,test
0,0,2961,test
0,0,3026,test
0,0,2585,test
1,0,3539,test
1,1,3655,test
0,0,4029,test
0,1,2628,test
0,0,4501,test
1,0,4613,test
0,0,5197,test
0,0,4472,test
1,1,4385,test
0,1,4522,test
0,1,4440,test
1,1,4805,test
0,0,2780,test
1,1,6075,test
1,1,5781,test
0,0,4250,test
0,0,5303,test
0,0,6221,test
0,0,5422,test
1,0,5130,test
1,1,3930,test
0,0,5957,test
1,1,4868,test
0,0,6190,test
1,1,5152,test
0,0,3827,test
0,0,4981,test
1,1,5328,test
1,1,5132,test
1,0,4997,test
0,0,6598,test
1,1,3535,test
1,1,2996,test
0,0,3282,test
1,0,348,test
0,1,3470,test
1,1,1636,test
1,1,250,test
0,0,2476,test
0,0,1828,test
1,1,837,test
0,0,3213,test
0,0,2575,test
0,0,2617,test
0,0,3809,test
0,0,435,test
0,0,3416,test
1,1,3856,test
0,0,2133,test
1,1,1333,test
1,1,587,test
0,0,1728,test
1,1,1610,test
0,0,2152,test
0,1,3373,test
0,0,3204,test
0,0,1148,test
1,1,1766,test
0,0,2756,test
1,1,4026,test
0,0,1542,test
0,0,3846,test
0,0,3090,test
0,0,1730,test
1,1,3736,test
1,1,2984,test
1,0,3298,test
1,0,2372,test
0,0,3115,test
1,1,1315,test
1,0,2455,test
0,1,3473,test
1,1,1887,test
0,0,2218,test
1,1,2194,test
1,1,3835,test
1,1,2496,test
0,0,2410,test
0,0,2433,test
1,1,1562,test
0,0,2629,test
1,1,2334,test
1,1,4178,test
0,0,2082,test
0,0,3950,test
0,0,1414,test
0,0,1790,test
0,0,2546,test
0,0,3551,test
1,1,1718,test
1,1,4309,test
1,1,2199,test
1,1,1497,test
1,0,2643,test
1,1,2787,test
1,1,2384,test
0,0,4511,test
0,0,1613,test
0,0,4224,test
1,1,1948,test
1,1,3987,test
0,0,3387,test
0,0,3467,test
0,0,2902,test
0,0,4232,test
0,0,4553,test
0,0,3611,test
0,0,3663,test
1,1,2120,test
0,0,2286,test
0,0,5192,test
0,0,1839,test
1,1,2725,test
1,1,3990,test
0,1,3941,test
0,0,3099,test
0,0,1940,test
0,0,3175,test
0,0,3754,test
0,0,4319,test
1,1,3748,test
1,1,2864,test
0,0,4448,test
1,1,4759,test
1,0,4160,test
1,1,4941,test
1,0,4298,test
1,1,4566,test
0,0,5189,test
1,1,3394,test
0,0,2354,test
0,0,3884,test
1,1,3841,test
1,1,4503,test
0,0,3450,test
0,0,5408,test
0,0,2989,test
1,1,3848,test
1,1,4605,test
1,0,2742,test
1,1,4961,test
1,1,4595,test
1,0,2808,test
1,1,4108,test
0,0,2731,test
1,1,5533,test
0,0,3833,test
1,1,4833,test
1,1,5374,test
1,1,4268,test
1,1,5891,test
1,0,5790,test
1,0,4492,test
1,1,5963,test
0,1,3609,test
1,1,5978,test
0,0,2978,test
1,0,3244,test
1,1,4508,test
1,1,6460,test
1,1,3176,test
0,0,3726,test
1,1,5763,test
1,1,4961,test
0,0,3759,test
0,0,5709,test
1,1,1639,test
0,0,1372,test
0,1,821,test
1,1,2037,test
0,0,276,test
0,0,940,test
0,0,3567,test
1,1,2539,test
1,1,1546,test
0,0,3586,test
1,1,2554,test
0,1,1276,test
0,0,3801,test
0,0,3579,test
1,1,2475,test
0,0,1526,test
0,0,1050,test
1,1,2435,test
1,1,3703,test
1,0,3056,test
0,0,2903,test
0,0,2236,test
0,0,1942,test
0,0,2808,test
1,1,3801,test
0,0,3077,test
0,0,1826,test
0,0,2120,test
1,1,3014,test
1,1,2768,test
0,0,2124,test
1,0,3188,test
0,0,2931,test
1,1,923,test
1,1,820,test
0,0,2901,test
1,0,2362,test
1,0,3735,test
1,1,1560,test
0,0,2378,test
1,1,3846,test
0,0,1319,test
0,1,3271,test
1,1,4437,test
0,0,2361,test
0,0,4438,test
1,1,2081,test
0,0,4214,test
0,0,3335,test
1,1,4177,test
0,0,3079,test
0,0,3098,test
0,0,1549,test
1,1,3937,test
0,0,2690,test
1,1,2426,test
0,0,1527,test
1,1,4421,test
1,1,1533,test
1,1,2881,test
0,0,4863,test
1,1,3103,test
0,0,4727,test
0,0,2222,test
1,1,3118,test
1,1,4734,test
0,0,3355,test
1,0,4634,test
1,1,4005,test
1,1,3672,test
0,1,4546,test
0,0,3121,test
1,1,4852,test
0,0,4996,test
0,0,2819,test
1,1,4620,test
1,1,3487,test
0,0,5014,test
1,1,4950,test
1,1,3428,test
0,0,2458,test
1,1,4545,test
1,1,5111,test
0,0,4920,test
1,1,3890,test
0,0,3607,test
0,0,2174,test
0,0,3181,test
1,1,5171,test
0,0,4416,test
0,0,2509,test
1,1,5025,test
1,1,5265,test
1,0,3465,test
0,0,4918,test
0,0,4487,test
0,0,3708,test
1,1,3216,test
1,0,3368,test
0,1,4981,test
1,1,4001,test
0,1,5407,test
1,0,5682,test
0,0,4672,test
1,1,3329,test
1,1,4007,test
0,0,5640,test
0,1,4456,test
0,0,3914,test
0,0,3282,test
1,1,2690,test
1,1,6021,test
1,1,4712,test
1,1,3081,test
0,0,5665,test
0,0,5586,test
0,0,5567,test
0,0,2826,test
0,0,6225,test
1,1,3061,test
1,1,5406,test
1,1,3666,test
0,1,5645,test
0,1,4175,test
0,0,3998,test
0,0,3311,test
1,1,5276,test
0,0,4089,test
1,1,4180,test
0,0,5278,test
1,1,5998,test
1,1,3737,test
1,1,3159,test
0,1,4480,test
0,0,4210,test
1,0,1829,test
0,0,1988,test
1,1,3256,test
0,0,751,test
0,0,2756,test
1,1,308,test
0,0,408,test
1,1,3273,test
0,0,1756,test
1,1,2031,test
1,1,2565,test
0,0,2251,test
1,0,3234,test
1,1,763,test
1,0,3009,test
0,1,893,test
1,0,1834,test
0,0,3458,test
1,1,1391,test
0,0,895,test
1,1,2132,test
0,0,2296,test
0,0,3627,test
1,1,1442,test
1,1,2362,test
1,1,732,test
1,1,747,test
1,1,686,test
1,1,3982,test
0,0,1472,test
1,1,3478,test
1,0,3619,test
1,1,3304,test
1,1,876,test
0,0,3987,test
1,1,2919,test
0,0,1465,test
1,1,3890,test
0,1,2629,test
0,1,3278,test
1,1,1567,test
1,1,3079,test
0,0,3909,test
1,1,1699,test
0,0,3184,test
0,0,2153,test
1,1,3326,test
0,0,2785,test
1,1,3032,test
0,0,2432,test
1,1,3934,test
0,0,1954,test
1,1,2670,test
0,0,1786,test
0,1,4719,test
1,1,4643,test
1,1,1297,test
1,1,3483,test
1,1,3903,test
0,0,2952,test
1,1,3270,test
1,0,1616,test
0,0,4270,test
1,1,2527,test
1,1,4098,test
0,0,4257,test
0,0,2291,test
1,1,4893,test
1,1,3319,test
1,0,3471,test
0,1,4892,test
0,0,3054,test
0,0,3290,test
1,1,5166,test
1,1,2602,test
1,0,3792,test
1,1,2657,test
0,0,4214,test
1,1,4796,test
1,1,3565,test
0,0,5060,test
0,0,3318,test
1,1,2590,test
0,0,1902,test
0,0,5380,test
1,1,3503,test
0,0,3027,test
1,0,2790,test
0,0,2651,test
0,0,2055,test
0,0,3703,test
1,1,2479,test
0,1,4058,test
1,1,2689,test
1,0,4673,test
1,1,3439,test
1,1,4420,test
0,0,5203,test
1,1,3719,test
1,1,5025,test
0,0,4258,test
0,0,4209,test
0,0,4570,test
0,0,5306,test
1,1,5011,test
0,0,3274,test
1,1,3482,test
1,1,4107,test
0,0,3342,test
1,0,4757,test
1,1,6004,test
0,0,6072,test
0,0,5638,test
1,1,3082,test
1,1,5232,test
1,1,4726,test
1,1,6198,test
1,1,5753,test
0,0,3291,test
0,1,2790,test
0,0,3992,test
1,1,5053,test
1,1,4811,test
0,0,6012,test
0,0,3782,test
1,1,3735,test
0,0,4730,test
1,0,4181,test
0,0,3180,test
1,1,3043,test
0,0,4108,test
1,1,4064,test
0,0,4802,test
0,0,4738,test
0,0,3609,test
0,0,129,test
1,1,1528,test
0,0,2128,test
0,0,2084,test
0,0,3042,test
1,1,120,test
1,1,1089,test
0,0,2468,test
0,0,1880,test
0,0,1909,test
1,1,373,test
1,1,3757,test
1,1,3119,test
0,0,1877,test
0,0,1287,test
1,1,1060,test
0,1,2651,test
1,1,997,test
1,1,2702,test
1,1,2816,test
0,0,922,test
0,0,3284,test
0,0,3118,test
1,1,2439,test
0,0,3936,test
0,0,2542,test
1,1,621,test
0,1,3023,test
1,1,2818,test
0,1,2847,test
1,1,2313,test
0,0,1234,test
1,1,1235,test
0,0,2209,test
0,0,2834,test
1,1,1104,test
1,1,2559,test
1,1,1682,test
0,0,3248,test
1,1,4306,test
1,1,1427,test
0,0,3025,test
0,0,1269,test
0,0,2886,test
1,1,1300,test
1,1,2929,test
0,0,2895,test
1,1,1773,test
1,1,3804,test
0,1,1682,test
0,0,2549,test
1,1,3102,test
1,1,2237,test
0,0,2069,test
0,0,3339,test
0,0,4446,test
0,0,2970,test
0,0,3661,test
0,0,2129,test
1,0,3217,test
0,0,4782,test
1,1,1929,test
0,0,2440,test
0,0,4800,test
0,0,4781,test
1,1,4125,test
1,0,2747,test
1,1,4416,test
1,1,2867,test
1,1,3269,test
0,0,3334,test
1,1,3765,test
1,1,4864,test
0,0,3440,test
1,1,3332,test
1,1,5075,test
1,1,4076,test
1,1,2143,test
1,1,2969,test
1,1,2677,test
0,0,5340,test
1,0,2043,test
0,0,3735,test
0,0,2433,test
0,0,1931,test
1,1,5287,test
0,0,5338,test
1,1,5097,test
1,1,3777,test
0,0,3479,test
0,0,3703,test
0,0,4442,test
0,0,5573,test
0,0,4740,test
1,1,2513,test
1,0,3662,test
0,0,4824,test
0,1,4218,test
0,0,5327,test
0,0,2585,test
0,0,4092,test
1,0,3112,test
1,1,5646,test
1,1,3121,test
0,0,5747,test
0,0,2545,test
0,0,3144,test
1,1,4587,test
1,1,4170,test
0,0,4965,test
1,1,5690,test
0,0,5164,test
0,0,4884,test
1,1,4180,test
0,0,5242,test
1,1,5441,test
1,1,5935,test
1,1,4422,test
1,1,3788,test
0,0,5491,test
1,1,5295,test
0,0,4038,test
1,1,4591,test
1,1,4728,test
0,0,3995,test
1,1,4504,test
1,1,5218,test
1,1,4106,test
1,0,3788,test
0,0,4685,test
1,1,5716,test
0,0,5556,test
0,1,3540,test
0,0,6285,test
0,0,3593,test
0,0,354,test
0,0,2506,test
1,1,2702,test
0,0,3409,test
0,0,1043,test
0,0,139,test
0,0,1719,test
0,0,2558,test
0,0,373,test
1,1,3515,test
1,1,1830,test
0,0,1647,test
0,0,1139,test
0,1,2092,test
0,0,2460,test
1,1,2745,test
0,0,3698,test
0,0,3365,test
0,1,3689,test
1,1,1136,test
0,0,2571,test
1,1,485,test
0,0,1638,test
1,1,3899,test
0,0,3903,test
0,0,571,test
1,1,3841,test
1,0,917,test
0,0,3068,test
1,1,3958,test
1,1,1469,test
0,0,1642,test
0,0,1123,test
0,1,2884,test
1,1,3095,test
0,0,3714,test
1,1,822,test
1,0,1096,test
1,0,4340,test
0,0,3433,test
0,0,3851,test
1,1,2372,test
0,0,2963,test
0,0,2871,test
0,1,1205,test
0,0,1472,test
0,0,3840,test
1,1,2503,test
1,1,3801,test
1,1,2602,test
0,0,3108,test
1,1,4322,test
0,0,2731,test
1,1,1574,test
1,1,2102,test
1,0,3509,test
1,1,1973,test
0,1,3082,test
0,0,4399,test
1,1,3910,test
0,0,1829,test
0,0,2107,test
0,1,3646,test
1,1,2489,test
1,0,4309,test
1,1,1581,test
0,0,3843,test
1,1,2790,test
1,1,3384,test
0,0,3874,test
1,1,2529,test
0,0,2831,test
0,0,4499,test
1,1,4117,test
1,1,5100,test
0,0,1775,test
1,1,2872,test
0,0,1790,test
0,0,2323,test
1,1,2234,test
0,0,3383,test
0,0,3302,test
0,0,2313,test
1,0,4264,test
1,1,3259,test
1,1,3848,test
0,0,3185,test
0,0,2447,test
0,0,2041,test
0,0,4440,test
0,0,2172,test
0,0,4503,test
1,1,3043,test
0,0,4054,test
0,0,5365,test
1,1,4880,test
1,0,5225,test
0,0,5160,test
0,0,5068,test
1,1,3315,test
1,1,5083,test
1,1,4271,test
0,0,2925,test
0,0,5299,test
0,0,2736,test
1,1,3818,test
0,0,3428,test
0,0,4816,test
1,1,4019,test
0,0,3095,test
0,0,4400,test
0,0,2627,test
1,1,2499,test
1,1,3511,test
1,1,5565,test
0,0,5743,test
1,1,6082,test
0,0,3660,test
1,1,3541,test
1,1,4982,test
1,1,5158,test
1,1,4723,test
0,1,4738,test
0,0,6098,test
1,1,5179,test
0,0,5299,test
1,1,3004,test
1,0,5764,test
1,1,5294,test
0,0,3870,test
1,1,3822,test
0,0,4678,test
1,1,4135,test
1,0,4564,test
0,0,5544,test
1,1,699,test
1,1,2469,test
1,1,1757,test
1,1,409,test
0,0,2406,test
1,1,1771,test
0,1,617,test
1,1,1986,test
0,0,2297,test
1,1,900,test
0,0,3408,test
1,1,3342,test
1,1,2281,test
1,1,2217,test
0,0,568,test
0,0,3723,test
1,1,3717,test
0,0,3325,test
0,0,1498,test
0,0,2793,test
0,0,3115,test
1,1,3453,test
1,1,3135,test
1,0,717,test
0,0,1395,test
0,0,1855,test
0,0,1988,test
0,0,2442,test
0,0,741,test
0,0,3158,test
0,0,2852,test
1,0,3165,test
0,0,2090,test
0,0,2452,test
0,0,1026,test
1,1,3413,test
0,0,3139,test
1,1,3528,test
1,1,1730,test
1,0,2332,test
0,0,2111,test
1,1,930,test
0,0,3273,test
0,0,3071,test
0,0,3333,test
0,0,2591,test
1,1,3899,test
0,0,3868,test
1,1,3656,test
1,1,2110,test
1,1,3751,test
0,0,1770,test
0,0,2935,test
1,1,4170,test
0,0,1157,test
1,1,4441,test
1,1,3763,test
1,0,3932,test
1,1,3303,test
1,1,4667,test
1,1,1450,test
0,0,3012,test
0,0,1789,test
1,1,4313,test
0,0,2153,test
1,1,4102,test
0,0,2622,test
1,1,2937,test
0,1,4256,test
1,1,3869,test
0,0,3966,test
1,1,2168,test
0,0,2733,test
1,1,1681,test
1,1,3296,test
1,1,3871,test
1,1,2672,test
0,0,2858,test
0,0,2351,test
0,0,2647,test
0,0,3256,test
0,0,2519,test
0,1,4175,test
0,0,3848,test
0,0,1886,test
1,1,5180,test
0,0,2686,test
1,0,2704,test
0,0,2318,test
0,0,3947,test
1,1,4500,test
1,1,3405,test
1,1,2463,test
1,1,3111,test
0,0,4148,test
1,1,2973,test
0,0,4788,test
0,0,5502,test
1,1,3920,test
1,1,3571,test
0,0,4746,test
1,1,3581,test
1,1,2734,test
1,1,2745,test
0,0,5152,test
1,1,4966,test
0,0,4029,test
1,1,3805,test
1,1,5414,test
1,0,2797,test
1,1,5456,test
0,0,2681,test
1,1,5468,test
1,0,3178,test
1,1,5341,test
0,0,4274,test
0,0,3169,test
0,0,2954,test
1,1,3442,test
1,1,4683,test
1,1,4298,test
0,0,4680,test
0,0,3821,test
1,1,5815,test
0,0,3881,test
1,1,5146,test
1,0,6022,test
0,1,3640,test
1,1,4318,test
0,0,4211,test
1,1,3672,test
0,0,3495,test
1,0,3856,test
0,0,6368,test
0,1,4369,test
1,0,3146,test
1,1,1140,test
0,0,2072,test
1,1,1144,test
1,1,1851,test
1,1,2065,test
1,1,1234,test
0,0,3220,test
1,1,635,test
0,0,305,test
1,1,367,test
1,1,1166,test
0,0,2926,test
1,0,3253,test
0,0,3245,test
1,0,1622,test
1,1,3509,test
0,0,826,test
1,1,1084,test
0,0,3653,test
0,0,2205,test
1,1,2709,test
1,1,1301,test
1,1,2523,test
0,0,3222,test
0,0,963,test
1,1,3666,test
1,0,1239,test
1,0,1294,test
0,0,3108,test
1,1,3213,test
0,0,4251,test
0,0,1306,test
1,1,1427,test
0,0,1112,test
0,0,1256,test
1,1,2489,test
0,0,2165,test
1,0,898,test
1,1,2047,test
0,0,4298,test
0,0,1614,test
1,1,3908,test
1,1,3244,test
0,0,1905,test
0,0,1786,test
1,1,1458,test
0,0,1713,test
0,1,1848,test
1,1,2326,test
1,1,4427,test
0,0,3813,test
1,1,1438,test
1,0,1668,test
0,0,2327,test
0,0,3481,test
1,1,2588,test
1,1,3519,test
0,0,4755,test
0,1,2325,test
0,0,2385,test
0,0,3185,test
0,0,4490,test
0,0,2472,test
0,0,2634,test
0,0,3167,test
1,1,4067,test
0,1,3406,test
0,0,5003,test
0,0,2561,test
0,0,1817,test
0,0,1859,test
0,1,3748,test
0,0,4777,test
1,1,2204,test
0,0,1893,test
0,0,2535,test
0,0,4149,test
0,0,2709,test
1,0,2129,test
1,1,4566,test
1,1,2483,test
1,1,3962,test
0,0,2519,test
0,0,3802,test
0,0,2151,test
1,1,3385,test
0,0,2098,test
1,1,3999,test
0,0,3530,test
1,1,4773,test
1,1,2484,test
1,1,4704,test
1,1,2387,test
0,0,4698,test
0,0,5488,test
1,0,3905,test
1,1,3934,test
0,0,4721,test
0,0,4398,test
0,0,5486,test
1,1,2688,test
1,1,3014,test
1,1,3538,test
1,1,4319,test
0,0,2337,test
0,0,3941,test
0,0,5739,test
0,0,4049,test
1,1,4826,test
0,1,2473,test
1,1,5365,test
1,1,4791,test
1,1,4653,test
0,0,3943,test
1,1,3899,test
0,0,2868,test
0,1,4187,test
1,1,5203,test
1,1,3680,test
1,1,4697,test
0,0,3836,test
1,1,6089,test
1,1,6241,test
0,0,5472,test
0,0,4514,test
0,0,5677,test
0,0,6361,test
1,1,4162,test
0,0,5618,test
1,1,3673,test
1,1,4326,test
1,1,3959,test
1,1,3926,test
0,0,4412,test
1,1,2737,test
1,1,2974,test
1,1,3425,test
1,1,2481,test
0,0,1247,test
0,0,477,test
0,0,148,test
1,1,2503,test
0,0,1108,test
0,0,3338,test
0,1,2602,test
0,0,995,test
0,0,1764,test
0,1,2645,test
0,0,331,test
1,1,2560,test
1,0,2907,test
0,0,1046,test
1,0,840,test
1,1,2404,test
0,0,3838,test
0,0,867,test
1,1,3555,test
0,0,1762,test
1,1,1071,test
0,0,3816,test
1,1,2939,test
1,0,695,test
1,0,809,test
0,0,2930,test
1,1,2744,test
1,1,807,test
0,1,3249,test
1,1,4236,test
0,0,1893,test
0,0,2923,test
1,1,955,test
0,0,1303,test
0,0,4217,test
1,1,2497,test
0,0,1550,test
1,1,2761,test
1,1,3409,test
1,1,3768,test
1,1,1905,test
0,1,4414,test
1,0,2554,test
0,0,1245,test
0,0,2880,test
0,1,2829,test
1,1,4114,test
0,0,3461,test
0,0,4370,test
0,0,4471,test
1,1,2717,test
0,0,2369,test
1,1,2331,test
0,0,2404,test
0,0,2435,test
0,0,4571,test
0,0,1509,test
0,0,3068,test
1,1,3815,test
1,1,4224,test
0,0,3536,test
0,0,3453,test
0,0,4191,test
1,1,4201,test
0,0,5062,test
1,1,2881,test
1,1,2308,test
0,0,3064,test
1,1,4260,test
1,1,3160,test
1,1,5054,test
0,0,4227,test
1,1,2111,test
1,0,2157,test
1,1,1864,test
1,1,3083,test
0,0,3531,test
1,1,4252,test
0,0,2273,test
1,1,3706,test
1,1,4729,test
1,1,4773,test
1,0,2648,test
0,0,3863,test
0,0,4095,test
1,1,2787,test
0,0,4219,test
1,1,2286,test
1,1,4688,test
1,1,4657,test
0,0,4576,test
0,0,4446,test
1,1,3119,test
0,1,4928,test
1,0,4844,test
0,1,5559,test
0,0,2581,test
1,1,4887,test
1,1,3738,test
1,1,6016,test
0,0,4266,test
1,1,4157,test
0,0,2808,test
1,1,2999,test
1,1,3568,test
0,0,3266,test
1,0,4197,test
1,1,4483,test
1,1,3453,test
1,1,5571,test
0,0,4151,test
0,0,4064,test
1,1,5775,test
1,1,3528,test
0,0,5889,test
0,0,4633,test
1,1,5290,test
0,0,3096,test
0,0,6239,test
0,0,5160,test
1,1,4374,test
1,1,3798,test
0,0,5545,test
0,0,6516,test
1,0,6424,test
1,1,6356,test
0,0,3454,test
1,1,3695,test
1,1,6257,test
1,1,4146,test
1,1,6710,test
1,1,2539,test
1,1,1453,test
1,1,3373,test
0,0,1424,test
0,0,438,test
0,0,2893,test
0,1,1805,test
1,1,1137,test
1,1,2070,test
1,0,1226,test
0,0,2240,test
1,1,455,test
0,0,2465,test
0,1,2208,test
1,1,3801,test
0,0,1911,test
0,0,2288,test
1,1,886,test
0,0,2927,test
1,1,1430,test
0,0,4010,test
0,1,2926,test
0,0,2923,test
0,0,3446,test
1,1,3935,test
0,0,2566,test
0,0,1562,test
0,0,3573,test
1,1,3223,test
1,1,3662,test
0,0,1189,test
1,1,1457,test
1,1,4249,test
1,1,950,test
0,0,1715,test
1,1,4145,test
1,1,2041,test
1,1,1677,test
0,0,3258,test
0,1,3397,test
0,0,1233,test
0,0,3136,test
1,1,3727,test
1,1,2725,test
1,1,1580,test
1,1,1423,test
0,0,3777,test
1,1,1808,test
1,1,2390,test
1,1,3447,test
1,1,1996,test
0,0,1323,test
0,0,1514,test
0,0,4262,test
1,1,1709,test
1,1,3097,test
1,1,4735,test
1,1,2972,test
1,1,2880,test
0,0,1921,test
0,0,4271,test
1,1,4501,test
1,1,4309,test
1,1,3366,test
0,0,3373,test
1,1,4205,test
0,0,4284,test
0,0,2763,test
0,0,3584,test
0,1,5089,test
0,0,4602,test
0,0,4374,test
1,0,5189,test
0,0,1999,test
1,1,3888,test
0,0,3018,test
0,1,3144,test
1,1,3056,test
0,0,2420,test
1,1,1882,test
0,0,2133,test
1,1,4607,test
1,0,3563,test
0,0,4381,test
0,0,5283,test
0,0,3260,test
1,0,2126,test
0,0,4277,test
0,1,3386,test
1,1,3578,test
0,0,3224,test
1,1,4395,test
1,1,4429,test
1,1,5408,test
1,1,3265,test
0,0,5040,test
0,0,2412,test
1,0,4363,test
1,0,4838,test
1,1,5354,test
0,0,2822,test
0,0,5554,test
1,1,4552,test
1,1,4989,test
0,1,5752,test
0,0,3318,test
1,1,5650,test
1,0,5981,test
1,1,2953,test
0,1,6086,test
1,1,4462,test
1,1,2850,test
1,1,4198,test
1,1,5002,test
0,0,5823,test
1,1,4575,test
1,1,4833,test
1,1,5038,test
0,0,5296,test
0,0,5361,test
1,1,3276,test
1,1,4453,test
1,1,3898,test
1,1,3264,test
1,1,6102,test
1,0,5162,test
1,1,3679,test
0,0,4501,test
0,1,6186,test
1,1,3416,test
1,1,3296,test
0,0,4979,test
0,0,5466,test
0,0,4897,test
1,1,4203,test
1,1,2869,test
0,1,3128,test
0,1,836,test
0,0,2629,test
1,1,3071,test
1,1,659,test
1,0,1027,test
0,0,2630,test
1,0,1741,test
1,0,340,test
1,0,571,test
0,0,2737,test
0,0,406,test
1,0,2781,test
1,1,1027,test
0,0,3609,test
1,0,937,test
0,0,817,test
1,1,1021,test
0,0,2615,test
