real,prediction,index,split
0,0,3711,test
1,1,1708,test
0,0,4182,test
0,0,3190,test
1,1,3463,test
1,1,2269,test
1,1,1856,test
0,0,4101,test
1,1,1163,test
1,1,3657,test
1,1,2170,test
0,0,4572,test
0,0,1767,test
0,0,2375,test
1,1,2711,test
1,1,3992,test
0,0,1759,test
0,0,2518,test
1,1,2265,test
1,1,3190,test
1,1,2622,test
0,0,1467,test
0,0,1715,test
0,0,1431,test
0,0,2581,test
0,1,4310,test
0,0,4086,test
1,1,2033,test
0,0,3632,test
1,1,3808,test
0,0,4838,test
0,0,3743,test
0,0,2672,test
0,0,2684,test
0,0,2600,test
1,1,2433,test
1,1,3374,test
0,1,2159,test
0,0,2922,test
1,0,3098,test
1,1,1814,test
1,1,3652,test
0,0,3306,test
1,1,4853,test
1,1,2889,test
0,0,2920,test
1,1,2307,test
0,0,4823,test
0,0,4568,test
0,0,2560,test
0,0,4010,test
0,0,4398,test
1,1,4647,test
1,1,3248,test
0,0,2601,test
1,1,4250,test
1,0,5418,test
0,0,5679,test
1,1,4798,test
1,1,2414,test
1,1,3343,test
1,1,2525,test
1,1,4923,test
0,0,4047,test
0,0,3226,test
1,1,5923,test
1,1,5790,test
0,0,2938,test
0,0,5384,test
1,1,4613,test
1,1,2896,test
1,0,5813,test
0,0,4849,test
0,0,4358,test
0,1,3240,test
0,0,5354,test
0,0,5743,test
0,0,6047,test
1,0,4344,test
1,1,5528,test
0,1,4955,test
0,0,4744,test
0,0,4273,test
1,1,5490,test
0,0,5362,test
0,0,3538,test
1,0,6352,test
0,0,5771,test
1,1,5904,test
1,1,6233,test
1,1,6420,test
1,1,3939,test
1,1,4738,test
1,1,5746,test
1,1,3205,test
1,1,6237,test
1,1,3846,test
0,1,4152,test
1,1,4198,test
0,0,3605,test
1,0,5494,test
1,1,5062,test
1,1,4857,test
1,1,4580,test
1,1,6001,test
0,0,6388,test
1,1,6420,test
0,0,4356,test
0,0,6445,test
1,0,3585,test
0,0,4770,test
0,0,4467,test
0,0,4585,test
1,1,5114,test
0,0,4108,test
1,1,4646,test
1,1,4853,test
1,0,3737,test
0,0,6752,test
0,0,6157,test
1,1,4989,test
1,1,7053,test
0,0,5233,test
0,0,6211,test
1,1,4522,test
0,0,6204,test
0,0,5260,test
1,1,6078,test
1,1,4084,test
1,1,1430,test
0,1,2199,test
1,1,1757,test
0,0,816,test
1,1,350,test
1,1,2860,test
0,1,2598,test
1,1,2135,test
0,0,3582,test
0,0,2285,test
1,1,1291,test
0,0,648,test
0,0,2379,test
1,1,1039,test
0,0,1997,test
1,1,2136,test
1,0,3397,test
0,0,462,test
0,0,1797,test
1,1,2817,test
1,1,1802,test
1,1,2385,test
1,0,3418,test
1,0,3241,test
1,1,2102,test
0,1,3216,test
0,0,1337,test
1,1,3714,test
1,1,1668,test
0,0,1639,test
0,0,3625,test
0,0,3417,test
1,1,1847,test
1,0,3352,test
1,1,3646,test
0,1,2312,test
1,1,4166,test
1,1,2165,test
1,1,3669,test
0,0,1382,test
0,0,2955,test
0,0,2517,test
1,1,1543,test
1,1,4193,test
0,0,4174,test
0,0,3821,test
1,1,1587,test
1,1,1260,test
1,1,3190,test
0,0,2261,test
1,1,3092,test
1,1,1973,test
0,0,4841,test
1,1,1945,test
0,0,1553,test
1,1,1811,test
0,1,3445,test
1,1,2978,test
1,1,3734,test
0,0,3283,test
0,0,2518,test
1,1,2893,test
1,1,2063,test
0,0,2709,test
0,0,2777,test
1,1,2455,test
1,1,3485,test
0,0,2950,test
1,1,2985,test
0,0,4922,test
0,0,1688,test
0,0,2868,test
1,1,3047,test
0,0,2054,test
1,1,4820,test
0,0,2234,test
1,0,2876,test
1,1,3363,test
0,0,4462,test
0,0,4379,test
1,1,3166,test
0,0,4664,test
0,1,3483,test
0,0,4670,test
1,1,3653,test
0,0,3875,test
1,1,3541,test
0,0,2724,test
1,1,2672,test
1,1,2714,test
0,1,5422,test
1,1,3327,test
0,1,2654,test
1,1,3242,test
1,1,3335,test
1,1,3050,test
1,1,2616,test
0,0,3301,test
1,1,4030,test
1,1,2856,test
0,0,3669,test
0,0,5298,test
0,0,4413,test
1,1,4508,test
1,1,4846,test
1,1,3836,test
1,1,5095,test
1,1,3917,test
0,0,4905,test
1,1,3138,test
1,1,4349,test
1,1,4299,test
0,0,2788,test
0,0,3510,test
1,1,3044,test
1,1,3203,test
1,1,3086,test
0,0,3481,test
0,0,3654,test
1,1,5508,test
1,1,3128,test
0,1,2963,test
0,0,6358,test
0,0,5589,test
0,0,4953,test
0,0,6345,test
1,1,4259,test
1,0,4628,test
0,0,5814,test
1,1,5600,test
1,1,5435,test
0,0,4855,test
1,1,3446,test
1,0,6581,test
0,1,6051,test
1,1,4149,test
0,0,5548,test
1,1,5162,test
1,1,5213,test
0,0,6526,test
0,1,3357,test
1,1,5946,test
0,0,5433,test
0,0,6789,test
1,1,3608,test
0,0,3851,test
1,1,6399,test
1,1,3968,test
1,1,6566,test
1,0,6130,test
1,1,4525,test
1,1,3815,test
0,0,5848,test
1,1,4393,test
0,0,5641,test
1,1,7100,test
0,0,5553,test
0,0,5169,test
0,0,6241,test
1,0,4867,test
0,0,6821,test
1,0,4002,test
1,1,4111,test
1,1,5092,test
0,0,5334,test
1,1,5132,test
1,1,4657,test
0,0,6070,test
0,0,5098,test
0,0,1107,test
0,0,2438,test
0,0,1341,test
1,1,2740,test
1,1,389,test
1,1,148,test
1,1,3691,test
1,1,1034,test
0,0,1874,test
0,0,3724,test
0,0,2356,test
0,0,2403,test
1,1,3611,test
0,0,1625,test
0,0,2684,test
0,0,2911,test
0,0,1096,test
1,1,1481,test
0,0,1364,test
1,0,2180,test
1,1,427,test
1,1,781,test
0,0,930,test
0,0,723,test
1,1,2824,test
0,0,2983,test
0,0,3027,test
0,0,2612,test
0,1,1502,test
0,0,2555,test
1,1,3418,test
0,0,825,test
0,0,3611,test
0,0,3231,test
1,1,2682,test
1,1,2943,test
0,0,2931,test
1,1,4213,test
1,1,1447,test
0,0,3338,test
0,0,1563,test
0,0,2072,test
1,1,1879,test
0,0,4108,test
0,0,2720,test
1,0,2989,test
0,0,3690,test
1,1,3713,test
1,0,1419,test
1,0,3352,test
1,0,2411,test
0,0,2001,test
1,1,4552,test
1,1,3812,test
0,0,2116,test
0,0,2801,test
1,1,1452,test
1,1,2853,test
0,0,4618,test
0,1,2977,test
1,1,4159,test
0,0,1719,test
1,1,3017,test
0,0,4819,test
0,0,4492,test
0,0,2856,test
0,0,2772,test
0,0,4868,test
1,0,4359,test
1,0,2450,test
0,0,2033,test
0,0,4149,test
1,1,3996,test
0,0,2608,test
1,0,3107,test
1,1,2601,test
0,0,3486,test
1,1,1703,test
1,1,1774,test
1,1,1953,test
0,0,3117,test
1,1,2296,test
1,1,4165,test
0,0,2033,test
1,1,3277,test
0,1,5412,test
1,1,2555,test
0,0,4441,test
0,0,3675,test
1,1,2267,test
0,0,3915,test
1,1,3531,test
1,1,4728,test
0,0,5388,test
0,0,5545,test
0,0,5384,test
0,0,2698,test
1,0,5328,test
0,0,2751,test
0,0,3791,test
1,1,4783,test
1,1,2430,test
1,1,4343,test
1,1,5051,test
0,1,5452,test
0,0,3021,test
1,1,4670,test
1,1,5112,test
0,0,5705,test
1,1,4044,test
0,0,2676,test
1,1,2989,test
1,1,6032,test
0,1,5445,test
0,0,4431,test
0,0,6040,test
1,0,3323,test
0,0,2698,test
1,1,3167,test
1,1,4084,test
1,0,4594,test
0,0,3868,test
1,1,3435,test
0,0,5395,test
1,0,4462,test
1,1,5533,test
1,1,5315,test
1,1,2986,test
0,0,3209,test
1,1,6208,test
1,1,5626,test
0,0,5172,test
1,1,5650,test
1,1,5797,test
0,0,3643,test
1,1,3835,test
1,1,6054,test
0,0,4906,test
1,1,3423,test
0,0,3658,test
0,0,6603,test
1,1,5859,test
1,1,3319,test
1,1,5063,test
0,0,4344,test
0,0,3231,test
1,1,5374,test
1,1,4172,test
0,0,4420,test
0,0,3686,test
1,1,6309,test
1,0,5996,test
1,1,6562,test
1,1,4675,test
1,1,5570,test
0,0,5856,test
1,1,4393,test
1,0,6522,test
1,1,4563,test
0,0,6674,test
0,0,5894,test
1,1,4763,test
1,1,5130,test
1,1,4275,test
1,1,4774,test
1,1,3833,test
0,0,4536,test
0,0,7194,test
0,0,5427,test
0,0,249,test
1,1,2316,test
1,1,1331,test
0,0,168,test
1,1,3242,test
0,0,3226,test
1,1,376,test
0,0,2550,test
1,1,414,test
0,0,334,test
1,1,3749,test
0,0,3406,test
1,1,435,test
0,0,2029,test
1,1,2671,test
1,1,3468,test
1,1,1193,test
0,0,1055,test
0,0,730,test
1,1,2696,test
0,0,1830,test
0,1,2787,test
0,0,1765,test
1,1,3366,test
1,1,3787,test
1,1,2485,test
0,0,1060,test
0,0,2609,test
1,1,2372,test
1,1,1359,test
0,1,3372,test
1,0,1208,test
0,0,1787,test
1,0,2907,test
0,0,4160,test
0,0,1422,test
1,1,3156,test
1,1,1838,test
0,0,2595,test
0,0,2834,test
1,1,3993,test
0,0,3853,test
1,0,3469,test
0,1,2093,test
1,1,4187,test
0,0,3709,test
0,1,1543,test
1,1,4361,test
1,1,4607,test
1,1,1676,test
1,1,2083,test
1,0,1692,test
0,0,3562,test
0,0,4656,test
1,1,3254,test
0,0,2323,test
1,0,3802,test
0,1,4286,test
1,1,4157,test
0,0,4128,test
0,0,2544,test
0,0,1883,test
1,1,1863,test
1,1,4478,test
1,1,4712,test
0,1,4077,test
0,1,3208,test
1,1,2768,test
1,1,3735,test
0,0,4728,test
1,1,2053,test
0,0,4398,test
1,1,2988,test
1,1,1732,test
0,0,2905,test
1,1,1978,test
0,0,3782,test
1,1,2854,test
1,1,2012,test
0,0,1729,test
0,0,3706,test
1,1,2766,test
0,0,3225,test
0,0,5235,test
0,0,4959,test
0,0,2723,test
0,0,2931,test
1,1,5377,test
0,1,5344,test
1,1,2787,test
0,0,4925,test
0,0,4617,test
1,1,4486,test
0,0,3488,test
1,1,4418,test
0,0,3590,test
1,1,2173,test
1,1,2295,test
0,0,4403,test
0,0,3103,test
1,1,5241,test
0,0,5336,test
0,0,5362,test
1,1,4131,test
0,0,5637,test
1,1,4134,test
0,0,4601,test
0,0,2530,test
1,1,3941,test
0,0,5736,test
0,0,3774,test
1,1,5187,test
0,0,4003,test
1,1,5966,test
1,1,5170,test
1,1,4578,test
1,1,3737,test
1,1,4296,test
0,1,3800,test
1,1,3115,test
1,1,4216,test
1,1,3194,test
1,1,6087,test
1,1,5190,test
1,1,6215,test
1,1,4977,test
0,0,3938,test
1,1,4919,test
0,0,6362,test
0,0,5266,test
1,1,2906,test
1,0,6019,test
1,0,4219,test
1,1,3353,test
0,0,3786,test
0,0,3163,test
1,0,4476,test
1,1,3523,test
0,0,6567,test
1,1,5325,test
0,1,5049,test
0,0,3318,test
0,0,3964,test
1,1,3781,test
0,0,5202,test
0,1,4014,test
1,1,4123,test
0,0,5167,test
1,1,4555,test
1,1,6498,test
1,1,3574,test
0,0,4061,test
0,1,4873,test
1,1,4100,test
0,0,4976,test
0,0,4218,test
0,1,4765,test
1,1,4195,test
1,1,4597,test
0,0,6799,test
1,1,3912,test
0,0,3896,test
0,0,7109,test
1,1,6143,test
1,1,5902,test
0,0,4168,test
1,1,5965,test
1,1,7263,test
1,1,6312,test
1,0,658,test
0,0,1367,test
0,0,2525,test
1,1,209,test
0,0,1764,test
0,0,2988,test
1,1,3170,test
0,0,204,test
1,1,2612,test
0,0,3492,test
1,0,3282,test
0,0,3774,test
0,1,1075,test
0,0,600,test
0,0,2109,test
1,0,3396,test
1,1,2536,test
1,1,2625,test
1,1,2347,test
1,1,746,test
1,1,1924,test
1,1,707,test
1,1,930,test
1,1,1936,test
0,0,2992,test
0,0,1401,test
1,1,2727,test
1,1,3444,test
0,0,2810,test
0,0,2473,test
0,0,3343,test
0,0,2504,test
0,0,2963,test
0,0,3367,test
1,1,1930,test
1,1,1626,test
0,0,2128,test
1,1,3540,test
0,0,1207,test
1,1,3919,test
1,1,4399,test
0,0,3258,test
0,1,2410,test
0,0,3468,test
1,1,1326,test
0,0,3493,test
0,0,2514,test
0,0,3082,test
0,0,3370,test
1,1,3040,test
1,1,3583,test
1,1,2009,test
1,1,4658,test
1,1,1478,test
0,0,4479,test
1,1,4585,test
1,1,3682,test
1,1,2025,test
0,0,3327,test
1,1,4197,test
0,1,1578,test
0,0,4874,test
0,0,4868,test
0,0,3349,test
1,1,2887,test
1,1,4028,test
1,1,3188,test
1,0,2812,test
1,0,1922,test
0,0,2095,test
0,0,3404,test
1,1,1729,test
1,1,3789,test
0,0,2817,test
1,1,3074,test
0,0,2476,test
0,0,5207,test
0,0,2080,test
0,0,4176,test
1,1,2095,test
1,1,2779,test
1,1,2586,test
0,0,4919,test
0,0,4811,test
0,0,5266,test
0,0,3684,test
0,0,3654,test
0,0,2893,test
1,1,5185,test
0,0,4767,test
0,0,3709,test
0,0,4986,test
1,1,5264,test
1,1,3720,test
0,0,4779,test
1,1,5623,test
0,1,3149,test
0,0,3440,test
0,0,4620,test
0,0,3917,test
1,0,4568,test
1,1,5569,test
0,0,2572,test
1,1,5271,test
0,0,3479,test
1,1,4144,test
1,1,3424,test
0,0,4809,test
0,0,3692,test
1,1,4461,test
0,0,4988,test
0,0,5377,test
1,1,5626,test
1,1,4272,test
0,0,5200,test
1,1,4606,test
1,1,4169,test
1,1,5732,test
1,1,3373,test
0,0,4005,test
1,1,3322,test
0,0,5980,test
0,0,5107,test
0,0,5003,test
0,0,3503,test
1,1,6102,test
0,0,4405,test
1,1,4573,test
0,0,5589,test
1,1,5594,test
0,0,5875,test
0,0,3543,test
1,1,5125,test
1,1,5956,test
1,0,5051,test
1,0,4337,test
0,0,3101,test
0,0,4802,test
1,1,3825,test
0,0,3436,test
1,1,6210,test
0,0,4599,test
1,1,6339,test
0,0,4316,test
0,0,6575,test
0,0,4351,test
0,0,4127,test
0,0,3577,test
0,0,5505,test
0,0,6253,test
1,0,4223,test
1,1,6145,test
1,1,6879,test
1,1,6411,test
1,1,5988,test
0,0,6621,test
1,0,5610,test
1,0,5167,test
1,1,6250,test
0,1,4879,test
0,0,5497,test
1,1,5888,test
0,0,6226,test
0,0,6840,test
1,1,4970,test
1,0,5024,test
0,0,7116,test
1,1,6275,test
1,1,4254,test
0,0,546,test
0,0,707,test
0,0,3525,test
1,1,76,test
0,0,345,test
0,0,182,test
1,1,2150,test
0,0,2956,test
1,1,928,test
1,1,1765,test
0,1,3424,test
0,0,1687,test
1,1,1833,test
1,1,3111,test
1,1,338,test
0,0,1814,test
1,1,2533,test
1,1,2003,test
1,1,2547,test
1,1,1033,test
1,1,2534,test
1,1,2677,test
1,1,2057,test
0,1,2288,test
0,1,2867,test
1,1,1769,test
1,1,784,test
1,1,3223,test
0,0,3970,test
0,0,1721,test
1,1,1793,test
0,0,1213,test
1,1,2640,test
0,0,3635,test
1,1,2667,test
1,1,1678,test
1,1,3915,test
1,1,2279,test
0,0,2641,test
0,0,1632,test
0,0,1253,test
0,0,3362,test
1,1,2294,test
1,1,3957,test
0,0,3361,test
0,0,2938,test
0,0,3033,test
1,1,4566,test
0,1,3188,test
1,1,1362,test
1,1,2045,test
0,0,4754,test
1,1,3904,test
0,0,2623,test
0,1,4791,test
0,0,3672,test
0,0,1525,test
0,0,3695,test
0,0,3618,test
1,1,4456,test
1,1,2127,test
0,0,2647,test
0,0,4392,test
1,1,3832,test
0,0,2595,test
1,1,4732,test
0,0,3063,test
1,0,1673,test
1,1,2375,test
1,1,1895,test
0,1,2814,test
0,0,4870,test
1,0,4516,test
0,0,3966,test
1,0,2594,test
0,0,2828,test
1,1,5097,test
1,1,4535,test
0,0,3834,test
0,0,3127,test
0,1,4764,test
1,1,2873,test
0,0,2984,test
0,0,4081,test
1,1,2885,test
0,0,2575,test
0,0,4871,test
1,1,5260,test
0,0,3897,test
1,1,4927,test
1,1,5635,test
1,1,3249,test
0,1,5374,test
0,0,2767,test
0,0,5545,test
0,0,5519,test
0,0,5484,test
0,0,4265,test
0,0,5433,test
1,1,3221,test
0,0,5660,test
0,1,5302,test
0,0,4861,test
0,0,3821,test
1,1,2721,test
0,0,3150,test
1,0,2873,test
1,1,3808,test
1,1,4704,test
1,1,2825,test
0,0,4404,test
1,1,3040,test
0,0,5037,test
0,0,3004,test
1,1,5878,test
0,0,4413,test
0,0,4359,test
1,1,4667,test
1,1,3145,test
1,1,3751,test
1,1,3131,test
0,0,5502,test
1,1,5591,test
1,1,3660,test
1,1,6376,test
0,0,5026,test
0,0,5293,test
1,1,5633,test
1,1,3823,test
0,1,4976,test
1,1,6153,test
0,0,4052,test
1,1,3935,test
1,1,5198,test
0,0,4013,test
0,0,3913,test
1,1,3214,test
1,1,5443,test
0,1,4921,test
1,1,3603,test
0,0,4109,test
0,1,5433,test
0,0,3433,test
1,1,5866,test
0,0,3364,test
0,0,5441,test
1,1,3890,test
1,1,5183,test
1,1,6315,test
1,1,5349,test
1,1,5554,test
0,0,4395,test
1,1,6668,test
0,0,6438,test
1,1,6410,test
1,1,7125,test
0,0,4208,test
0,0,4865,test
0,1,5023,test
0,0,6005,test
0,0,7195,test
1,1,3960,test
0,0,6341,test
0,0,4818,test
0,0,7097,test
1,1,5145,test
0,0,7142,test
1,0,6840,test
1,1,6753,test
1,1,2847,test
0,0,1653,test
1,1,484,test
0,0,2125,test
0,0,3231,test
1,1,1735,test
0,1,2252,test
1,1,2871,test
0,0,2490,test
1,1,2515,test
0,0,1038,test
1,0,2200,test
0,0,3310,test
0,0,804,test
0,0,2130,test
0,0,1148,test
0,1,2246,test
0,0,3103,test
0,0,2351,test
0,0,2386,test
1,1,2417,test
0,0,1569,test
0,0,3989,test
1,1,692,test
1,0,3137,test
1,1,1451,test
0,0,858,test
1,1,3135,test
1,1,1197,test
0,0,2627,test
1,1,1472,test
1,0,867,test
1,1,4198,test
0,0,2352,test
1,1,2553,test
1,1,2290,test
1,1,1466,test
1,1,2171,test
0,0,1681,test
0,0,1561,test
1,1,2145,test
0,0,3285,test
0,0,1606,test
1,1,3679,test
0,0,2472,test
0,0,1277,test
1,1,3389,test
1,1,3858,test
0,0,3633,test
1,1,1955,test
1,1,2299,test
0,0,1844,test
1,1,4809,test
1,1,2380,test
1,1,2898,test
1,0,1416,test
1,0,2458,test
0,0,2594,test
1,1,2797,test
0,0,2177,test
0,0,2054,test
1,1,2715,test
1,1,4960,test
1,1,2964,test
0,0,4175,test
0,0,4278,test
1,1,2624,test
1,1,1926,test
0,0,3926,test
1,1,4729,test
0,0,2848,test
0,0,3255,test
0,0,2800,test
0,0,2668,test
1,1,2560,test
1,0,5195,test
1,1,4870,test
0,0,2094,test
0,0,1912,test
1,1,3435,test
1,1,4554,test
0,0,4855,test
0,0,4113,test
1,1,4853,test
0,0,4930,test
0,0,3274,test
0,0,4800,test
1,1,4032,test
0,0,3042,test
0,0,4462,test
0,0,3225,test
0,0,5578,test
1,1,5372,test
1,1,2522,test
1,1,5703,test
1,1,4210,test
0,0,4126,test
0,0,5172,test
0,0,2889,test
1,0,3746,test
1,1,2378,test
1,1,5742,test
0,0,3449,test
0,0,5266,test
1,1,5375,test
1,1,2750,test
1,1,3345,test
0,0,5968,test
1,1,4056,test
1,0,3019,test
1,1,3490,test
0,1,3421,test
0,0,4618,test
0,0,5153,test
0,0,3263,test
0,1,3137,test
1,0,5173,test
1,1,4833,test
0,0,5517,test
1,0,4253,test
0,0,5147,test
0,1,5615,test
1,1,4294,test
0,0,4330,test
1,1,5814,test
1,1,4166,test
0,0,3875,test
1,1,6265,test
0,0,4133,test
1,1,5969,test
1,1,5690,test
1,1,5222,test
0,0,3788,test
1,1,5677,test
1,1,3503,test
0,0,5625,test
0,0,4520,test
0,0,6249,test
0,1,6720,test
1,1,6103,test
1,1,4942,test
0,0,6268,test
0,0,4619,test
0,0,4464,test
0,1,4878,test
1,1,6080,test
0,0,3434,test
0,1,6681,test
0,0,5647,test
0,0,5948,test
0,0,4255,test
0,1,5709,test
1,1,5720,test
1,1,5863,test
0,1,4458,test
1,1,4801,test
1,1,4289,test
0,0,3801,test
1,1,6916,test
0,1,4742,test
0,0,4950,test
0,0,4288,test
1,1,6471,test
1,1,6117,test
1,1,4209,test
1,1,5214,test
0,0,4320,test
0,0,5671,test
0,0,5296,test
1,1,758,test
1,1,1938,test
0,0,3275,test
0,0,3082,test
0,0,828,test
1,1,2637,test
1,1,167,test
0,0,2854,test
0,0,1562,test
0,0,1237,test
0,0,1781,test
0,0,3740,test
0,0,1254,test
0,0,1881,test
1,1,1660,test
0,0,3713,test
1,0,829,test
0,0,3559,test
0,0,2862,test
1,1,2852,test
1,1,3822,test
0,0,2858,test
0,0,2393,test
1,1,1816,test
0,0,3163,test
1,0,2339,test
0,0,3804,test
0,0,2941,test
1,1,2377,test
1,1,731,test
0,0,2549,test
0,0,3865,test
1,1,1039,test
1,1,2116,test
1,0,1634,test
1,1,3486,test
1,1,1265,test
0,0,4020,test
1,1,2619,test
1,1,2430,test
0,0,1809,test
1,1,3029,test
1,0,4112,test
1,1,1156,test
1,1,3458,test
1,1,2544,test
1,1,962,test
0,0,1243,test
1,0,2416,test
1,1,4014,test
1,1,3720,test
1,1,3738,test
0,1,3455,test
0,0,1863,test
0,0,1731,test
0,1,1912,test
1,1,3484,test
1,1,2580,test
0,0,1867,test
0,0,4160,test
0,0,3496,test
0,0,3575,test
0,0,3632,test
1,1,2272,test
1,1,3312,test
1,1,2977,test
1,1,3398,test
1,1,4691,test
1,1,1534,test
1,1,1473,test
1,1,2795,test
0,0,4059,test
1,1,4517,test
1,1,2492,test
1,1,2684,test
0,0,3138,test
0,0,4229,test
0,0,5105,test
0,0,4167,test
1,1,4753,test
1,1,3283,test
0,0,3895,test
1,1,3469,test
1,1,3028,test
0,0,3089,test
0,0,2906,test
0,0,3276,test
0,0,3029,test
0,0,3006,test
1,1,2562,test
1,1,2200,test
0,0,5382,test
1,1,4370,test
0,0,1963,test
0,1,4218,test
0,0,5426,test
0,0,2853,test
1,1,5227,test
1,1,4631,test
0,1,4398,test
1,1,2516,test
1,1,3079,test
0,0,3012,test
0,0,2285,test
1,1,4610,test
1,1,2292,test
0,0,4926,test
0,0,4201,test
1,1,4969,test
0,0,5431,test
0,0,4775,test
0,0,4450,test
0,0,5884,test
1,1,2977,test
0,0,3626,test
1,1,5536,test
0,0,2819,test
1,1,4580,test
1,1,2602,test
1,1,3532,test
1,1,5427,test
0,0,5733,test
0,0,3417,test
0,1,6117,test
0,0,3365,test
0,0,3962,test
1,1,2843,test
0,0,4963,test
1,1,5286,test
1,1,3291,test
0,0,3110,test
0,0,4774,test
0,0,5273,test
0,1,3316,test
1,1,3351,test
1,1,3909,test
1,1,3832,test
1,1,3329,test
0,0,3663,test
1,1,4643,test
1,1,5545,test
0,0,4677,test
0,0,4619,test
0,0,4620,test
0,0,5748,test
1,1,6137,test
1,1,3171,test
0,0,6668,test
0,0,4919,test
1,1,4742,test
0,0,3858,test
1,1,6163,test
1,1,4302,test
1,1,3794,test
0,0,4081,test
1,1,4161,test
1,1,4904,test
1,1,5913,test
0,0,4942,test
0,0,4563,test
1,1,5849,test
0,0,5068,test
1,1,5577,test
0,0,5553,test
1,1,5955,test
0,0,6077,test
1,1,4230,test
0,0,3921,test
1,1,4392,test
1,1,561,test
0,0,3302,test
1,1,2350,test
1,1,2383,test
0,1,2150,test
0,0,1548,test
0,0,3592,test
0,0,1829,test
1,1,3067,test
0,0,2201,test
0,0,3755,test
1,1,3366,test
1,1,3759,test
1,1,1011,test
0,0,2232,test
0,0,2526,test
1,1,1364,test
0,0,2119,test
0,0,3837,test
0,0,2473,test
0,1,1710,test
1,1,2951,test
0,0,2439,test
1,1,3237,test
1,1,1279,test
0,0,2593,test
1,0,2153,test
0,0,2038,test
0,0,1876,test
1,1,2789,test
1,1,3212,test
1,1,2842,test
1,1,3173,test
1,1,1035,test
0,1,3040,test
0,0,1995,test
1,1,2797,test
0,0,3093,test
1,1,1829,test
1,1,1116,test
1,1,2351,test
0,0,2983,test
1,1,3630,test
0,0,1759,test
1,1,4375,test
1,1,3182,test
0,0,1279,test
1,1,2159,test
0,0,1485,test
0,0,3025,test
1,1,4097,test
0,0,4571,test
0,1,2654,test
1,1,3563,test
1,1,4589,test
1,1,1645,test
0,0,1985,test
1,1,3982,test
1,1,4325,test
1,0,4535,test
1,1,4678,test
1,1,4291,test
1,1,4358,test
1,1,2914,test
0,0,4349,test
0,0,1811,test
0,1,3511,test
0,0,4302,test
0,0,4760,test
0,0,2044,test
0,0,2292,test
1,1,2127,test
0,0,1722,test
0,1,4885,test
1,1,2930,test
0,0,2593,test
0,0,3865,test
1,1,4317,test
0,0,1841,test
0,0,3767,test
1,1,3817,test
0,0,5191,test
0,0,2801,test
0,0,2753,test
1,1,4770,test
0,0,4984,test
0,0,2997,test
0,1,4599,test
1,1,2838,test
0,0,3628,test
0,1,4564,test
1,1,4623,test
1,1,5460,test
1,1,2391,test
0,0,2527,test
1,1,4214,test
0,0,4215,test
0,0,5176,test
1,1,5546,test
0,0,4360,test
1,1,3397,test
1,1,5546,test
0,0,2474,test
1,1,5139,test
1,1,3082,test
0,0,2582,test
0,0,4706,test
0,0,3417,test
0,0,5403,test
1,1,5801,test
1,0,2635,test
1,1,3305,test
1,1,2830,test
0,0,4928,test
1,1,4504,test
0,0,4166,test
0,0,6199,test
1,1,6102,test
1,1,4338,test
1,1,5707,test
1,1,2878,test
1,1,4336,test
0,0,5314,test
1,1,3823,test
1,1,5433,test
0,0,4479,test
0,0,6018,test
1,1,5861,test
1,1,6162,test
0,0,2987,test
1,1,4457,test
0,0,6033,test
0,0,3474,test
0,0,6528,test
0,0,3861,test
0,0,5065,test
0,0,6316,test
0,0,6170,test
0,0,3872,test
0,0,5197,test
0,0,3480,test
1,0,4308,test
0,0,6562,test
1,1,4366,test
0,0,6215,test
1,1,4022,test
0,0,3752,test
1,1,3903,test
1,1,4224,test
1,1,6796,test
0,0,6594,test
1,1,6243,test
1,1,4259,test
1,1,6845,test
0,0,5402,test
1,0,4715,test
1,1,5432,test
0,0,4229,test
0,0,4536,test
0,0,5766,test
0,0,5971,test
1,1,5878,test
1,1,6196,test
1,1,4697,test
0,0,4775,test
0,0,5276,test
0,0,4640,test
0,0,7121,test
1,1,6874,test
1,1,2420,test
1,1,2890,test
1,1,1684,test
0,0,3122,test
1,1,2469,test
1,1,590,test
0,0,158,test
0,0,1238,test
0,0,1759,test
0,0,672,test
0,0,523,test
0,0,2065,test
0,0,3858,test
1,1,1840,test
1,1,1035,test
0,0,3500,test
0,0,3202,test
0,0,2159,test
0,0,1823,test
1,1,2270,test
0,0,1532,test
0,0,3849,test
0,0,1072,test
0,0,705,test
1,1,636,test
1,1,1496,test
1,1,3834,test
0,0,1462,test
1,1,2322,test
1,1,2347,test
1,0,3046,test
1,1,3252,test
1,1,1206,test
1,1,1917,test
0,0,3855,test
1,0,1714,test
1,1,1003,test
0,0,2158,test
0,0,2569,test
1,1,2500,test
1,0,2739,test
1,1,2751,test
0,0,3708,test
1,1,3909,test
1,1,2544,test
1,1,3112,test
0,0,4204,test
1,1,1571,test
1,1,2837,test
0,0,2694,test
0,0,4504,test
0,0,2546,test
1,1,2280,test
1,1,3278,test
0,0,2200,test
0,0,4556,test
1,1,3027,test
1,1,2871,test
1,1,1439,test
1,1,3245,test
0,0,1742,test
0,0,4785,test
1,1,3469,test
0,1,4351,test
0,0,3620,test
1,1,4847,test
1,1,1726,test
1,0,1906,test
1,1,2088,test
0,1,3322,test
0,0,4676,test
0,0,4700,test
1,1,1779,test
1,1,4522,test
0,0,5144,test
0,0,3387,test
0,0,2083,test
1,1,4947,test
1,0,2628,test
