real,prediction,index,split
1,1,827,test
1,1,1783,test
1,1,1084,test
0,0,1684,test
0,0,1321,test
1,1,127,test
0,0,279,test
1,0,336,test
0,0,1513,test
0,0,1737,test
1,1,691,test
1,1,1277,test
0,1,995,test
0,0,1265,test
1,1,883,test
1,1,845,test
0,0,746,test
1,1,1835,test
1,1,1718,test
0,0,543,test
0,0,1164,test
1,1,636,test
1,1,1366,test
0,0,1985,test
0,0,953,test
0,0,704,test
1,1,798,test
1,1,903,test
1,0,2117,test
1,1,1642,test
1,1,2366,test
0,0,1923,test
1,1,751,test
0,0,1943,test
0,0,730,test
0,1,1433,test
0,0,1117,test
0,0,2253,test
1,1,1590,test
0,1,1993,test
1,1,1494,test
0,0,1954,test
0,0,2428,test
1,1,2214,test
1,1,2498,test
1,1,1769,test
0,0,987,test
0,0,1771,test
1,1,1113,test
1,1,2294,test
1,1,1000,test
1,1,1093,test
0,0,1756,test
1,1,2464,test
1,1,1899,test
0,0,1395,test
0,0,2767,test
0,0,1156,test
0,0,2755,test
0,0,2376,test
1,1,2606,test
1,1,1348,test
0,0,1336,test
1,1,2383,test
1,1,1556,test
1,1,2286,test
1,1,3033,test
1,1,1462,test
1,0,1802,test
0,0,1540,test
0,0,1676,test
0,0,3055,test
0,1,1704,test
1,1,2271,test
0,0,2223,test
0,0,2753,test
0,0,2816,test
0,0,1854,test
0,0,2841,test
1,1,2990,test
1,1,2015,test
0,0,2107,test
0,0,3339,test
0,1,2472,test
1,1,2482,test
1,1,1918,test
1,1,3165,test
0,0,3220,test
1,1,3120,test
0,0,2722,test
0,0,1748,test
1,1,3580,test
0,0,3220,test
1,1,2873,test
1,1,3377,test
0,0,2743,test
0,0,2080,test
1,1,2492,test
0,0,3597,test
0,0,2301,test
0,0,2985,test
1,1,2230,test
0,0,2749,test
0,0,2219,test
0,0,3564,test
1,1,2086,test
0,0,2702,test
1,1,2944,test
0,0,2166,test
1,1,2740,test
0,0,2939,test
0,0,2886,test
0,1,3942,test
1,1,3358,test
1,1,3338,test
0,1,4063,test
1,1,2663,test
1,1,3191,test
0,0,3570,test
1,1,2543,test
0,0,3336,test
0,0,967,test
1,1,927,test
1,1,1624,test
0,0,1838,test
0,0,1746,test
1,1,428,test
0,0,1013,test
0,0,986,test
1,1,1399,test
1,0,1860,test
1,1,1347,test
0,0,1646,test
1,1,1943,test
1,1,305,test
1,1,903,test
0,0,385,test
0,0,366,test
1,1,1581,test
0,0,798,test
1,1,1276,test
0,1,1184,test
1,1,1170,test
0,0,1567,test
1,1,1886,test
1,1,1908,test
1,1,2119,test
1,1,2005,test
1,1,2279,test
0,0,2004,test
0,0,2217,test
1,1,1140,test
0,0,1490,test
1,1,1437,test
1,1,2438,test
0,1,2411,test
0,0,2148,test
0,0,1569,test
0,1,1251,test
1,1,2444,test
0,0,1675,test
0,0,2199,test
0,0,1699,test
0,0,1727,test
0,0,1254,test
0,0,1927,test
1,0,2538,test
1,1,994,test
0,0,1653,test
0,0,1525,test
0,0,1947,test
0,0,1096,test
0,0,1787,test
1,1,2269,test
1,1,2788,test
1,1,2239,test
1,1,1605,test
0,0,1741,test
1,1,2578,test
0,0,2508,test
1,1,1667,test
0,0,2774,test
0,0,1406,test
0,0,2022,test
0,0,2060,test
1,1,1847,test
1,1,1999,test
0,0,2513,test
0,0,1812,test
1,1,3209,test
0,0,1851,test
0,0,3051,test
0,0,1770,test
1,1,2306,test
1,1,2762,test
1,1,2359,test
0,0,2004,test
1,1,3397,test
1,1,2247,test
1,1,2672,test
1,1,2617,test
0,0,2015,test
0,0,3282,test
0,0,2408,test
0,0,2385,test
1,1,2931,test
0,1,2639,test
1,1,3459,test
0,0,3310,test
0,0,3479,test
0,0,2317,test
0,0,3481,test
0,1,2384,test
0,0,3115,test
0,0,3603,test
0,0,3134,test
1,1,2261,test
0,0,2482,test
0,0,3654,test
1,1,2196,test
1,1,2728,test
1,1,3404,test
1,1,2506,test
0,0,2728,test
1,1,3518,test
0,0,2839,test
1,1,3089,test
0,0,3656,test
0,0,3044,test
0,0,3656,test
0,0,2613,test
1,1,3277,test
0,0,4083,test
1,1,4177,test
0,0,4134,test
0,0,3311,test
0,0,2660,test
0,0,4035,test
1,1,2680,test
0,0,2783,test
0,0,2801,test
0,0,3053,test
0,0,125,test
1,1,283,test
1,1,1041,test
1,1,1104,test
0,0,902,test
1,1,359,test
0,0,258,validation
1,1,478,validation
0,0,344,validation
0,0,547,validation
1,1,563,validation
0,0,439,validation
1,1,193,validation
1,1,948,validation
0,0,937,validation
0,0,455,validation
0,0,270,validation
0,0,305,validation
1,1,719,validation
1,1,792,validation
1,1,797,validation
0,0,718,validation
0,0,926,validation
0,0,638,validation
1,1,534,validation
0,0,942,validation
1,1,486,validation
1,1,883,validation
1,1,1027,validation
0,0,1205,validation
1,1,819,validation
1,1,1394,validation
1,1,696,validation
0,0,1045,validation
1,1,1267,validation
0,0,915,validation
1,1,813,validation
1,1,1494,validation
0,0,890,validation
1,1,1318,validation
1,1,756,validation
1,1,989,validation
0,0,1336,validation
0,0,1229,validation
0,0,1602,validation
0,0,1222,validation
1,1,1500,validation
0,0,1509,validation
0,0,883,validation
1,1,1024,validation
0,0,1521,validation
1,1,1150,validation
1,1,1285,validation
1,1,1512,validation
0,0,1427,validation
1,1,1054,validation
1,1,1800,validation
1,1,1328,validation
0,0,1360,validation
0,0,1710,validation
0,0,1266,validation
0,1,1247,validation
1,1,1754,validation
1,1,1481,validation
0,0,1575,validation
1,1,1582,validation
0,1,1663,validation
0,0,1394,validation
1,0,1576,validation
0,0,1468,validation
1,1,1393,validation
1,1,1420,validation
0,0,2112,validation
1,1,1821,validation
1,1,1812,validation
0,0,2118,validation
0,1,2065,validation
0,0,2323,validation
0,0,2252,validation
0,0,2078,validation
1,1,2326,validation
0,0,1919,validation
0,0,1780,validation
0,0,1836,validation
1,1,1772,validation
0,0,2270,validation
1,1,1771,validation
0,0,2510,validation
1,1,2259,validation
1,0,2593,validation
0,0,1983,validation
0,0,2105,validation
0,0,2102,validation
0,0,2700,validation
1,1,2316,validation
0,0,2763,validation
1,1,2424,validation
1,1,2661,validation
0,0,2713,validation
0,0,2546,validation
0,1,2116,validation
1,1,2800,validation
0,0,2457,validation
1,1,2356,validation
1,1,2901,validation
0,0,2546,validation
1,1,2529,validation
0,0,3053,validation
0,0,2348,validation
1,1,2927,validation
0,0,2764,validation
0,1,2721,validation
0,0,3125,validation
1,1,2438,validation
1,1,3178,validation
0,1,3304,validation
1,1,2997,validation
1,0,2901,validation
1,1,2899,validation
0,0,2931,validation
0,0,3390,validation
1,1,2652,validation
0,0,3377,validation
0,0,2894,validation
1,1,2794,validation
1,1,3465,validation
0,0,2961,validation
0,0,747,validation
1,1,551,validation
0,0,405,validation
1,1,417,validation
0,0,765,validation
0,0,298,validation
0,0,916,validation
0,0,526,validation
1,1,371,validation
1,1,209,validation
1,1,453,validation
1,1,286,validation
0,0,913,validation
1,0,572,validation
1,1,381,validation
1,1,345,validation
0,0,485,validation
0,0,560,validation
0,0,1129,validation
0,0,1128,validation
0,1,1265,validation
0,0,1259,validation
1,0,670,validation
0,0,841,validation
0,0,868,validation
0,0,1254,validation
1,1,682,validation
1,1,978,validation
0,0,1043,validation
1,1,944,validation
0,1,617,validation
0,0,1337,validation
1,1,798,validation
0,1,1463,validation
0,1,1105,validation
1,1,1032,validation
1,1,1405,validation
1,1,835,validation
1,1,1152,validation
1,1,1466,validation
0,0,1194,validation
1,1,1020,validation
0,0,1094,validation
1,1,1486,validation
1,1,1163,validation
0,0,1689,validation
0,0,988,validation
1,1,1147,validation
1,1,1463,validation
1,1,1109,validation
1,1,1845,validation
0,0,1401,validation
1,0,1985,validation
0,0,1756,validation
0,0,1906,validation
0,0,1776,validation
0,0,1785,validation
1,1,1362,validation
1,0,1703,validation
0,1,1421,validation
0,0,1584,validation
1,1,1841,validation
1,1,1635,validation
0,0,2044,validation
1,1,1578,validation
1,1,2144,validation
0,1,2004,validation
1,1,1801,validation
1,1,2022,validation
1,1,2033,validation
1,1,1571,validation
1,1,1998,validation
1,1,1813,validation
1,1,1784,validation
1,1,2025,validation
1,1,1922,validation
1,1,2183,validation
1,1,2276,validation
1,1,2266,validation
1,1,2179,validation
0,0,2516,validation
1,1,1891,validation
1,1,2216,validation
1,1,2314,validation
1,1,2426,validation
0,0,1833,validation
0,0,1905,validation
1,1,2130,validation
0,0,2358,validation
0,0,2450,validation
1,1,2432,validation
0,1,2703,validation
1,1,2669,validation
1,1,2397,validation
1,0,2222,validation
1,1,2000,validation
1,1,2048,validation
0,0,2698,validation
0,0,2019,validation
1,1,2043,validation
1,1,2578,validation
0,0,2874,validation
1,1,2662,validation
1,1,2440,validation
1,1,2289,validation
1,1,2523,validation
1,1,2712,validation
1,1,2806,validation
0,0,2969,validation
0,0,2660,validation
0,0,2942,validation
0,0,2981,validation
1,1,2859,validation
1,1,3249,validation
0,0,2974,validation
1,1,2492,validation
1,1,3309,validation
1,1,3290,validation
1,0,3121,validation
0,0,2641,validation
0,0,2655,validation
1,1,560,validation
0,0,799,validation
1,1,828,validation
0,0,686,validation
1,1,369,validation
0,0,828,validation
1,1,750,validation
1,1,802,validation
0,0,938,validation
1,1,456,validation
1,1,475,validation
1,1,622,validation
1,0,803,validation
0,0,561,validation
0,1,1006,validation
1,1,534,validation
1,1,891,validation
0,0,1234,validation
0,1,1007,validation
0,0,697,validation
0,0,924,validation
1,1,1243,validation
0,1,605,validation
0,0,976,validation
0,0,668,validation
0,0,626,validation
0,0,865,validation
1,1,971,validation
0,0,643,validation
0,0,1065,validation
0,0,694,validation
0,0,1141,validation
1,1,1480,validation
1,1,893,validation
0,0,1295,validation
0,1,1546,validation
1,1,1520,validation
0,0,1226,validation
0,0,1039,validation
0,0,1159,validation
0,1,1182,validation
0,0,1001,validation
0,0,1281,validation
0,0,1072,validation
1,1,1291,validation
0,0,1818,validation
1,0,1306,validation
0,0,1261,validation
1,1,1451,validation
0,0,1853,validation
1,1,1426,validation
1,1,1340,validation
0,1,1610,validation
1,1,1188,validation
1,1,1237,validation
0,0,1583,validation
1,1,1567,validation
1,0,1674,validation
1,1,1975,validation
0,0,1279,validation
0,0,1969,validation
0,0,1947,validation
0,0,1568,validation
0,0,1899,validation
0,0,1840,validation
0,0,1866,validation
1,1,1783,validation
0,0,2203,validation
1,1,2219,validation
0,1,1608,validation
1,1,1595,validation
1,1,1997,validation
1,1,2309,validation
1,1,2038,validation
1,1,1858,validation
0,0,2393,validation
0,0,2445,validation
1,1,1960,validation
0,0,2141,validation
1,0,2503,validation
0,0,1845,validation
1,1,2484,validation
0,0,2520,validation
1,1,2569,validation
1,1,2586,validation
1,1,2695,validation
1,1,2737,validation
1,1,2035,validation
0,0,2563,validation
0,0,2628,validation
1,1,2490,validation
0,0,2700,validation
1,1,2746,validation
1,1,2648,validation
0,0,2277,validation
0,0,2186,validation
0,0,2385,validation
1,1,2248,validation
1,1,2491,validation
0,0,2435,validation
0,0,2409,validation
0,0,2296,validation
0,0,3044,validation
1,1,2376,validation
1,1,2381,validation
0,0,2480,validation
1,1,2918,validation
1,1,2623,validation
0,0,2728,validation
0,0,2860,validation
1,1,2857,validation
1,1,2792,validation
1,1,3186,validation
0,0,2834,validation
1,1,3088,validation
0,0,2810,validation
0,0,2738,validation
0,0,3022,validation
1,1,2618,validation
1,1,3238,validation
1,1,2926,validation
0,0,127,validation
1,1,827,validation
0,0,113,validation
0,0,218,validation
1,1,860,validation
0,0,940,validation
1,1,760,validation
0,0,803,validation
1,1,385,validation
0,0,985,validation
1,1,582,validation
1,1,508,validation
0,0,746,validation
0,0,364,validation
0,0,781,validation
1,1,1010,validation
0,0,437,validation
1,1,1142,validation
1,1,1055,validation
0,0,1232,validation
1,1,647,validation
1,1,1037,validation
1,1,1119,validation
0,0,1333,validation
0,0,1289,validation
0,0,675,validation
1,1,850,validation
0,0,888,validation
1,1,865,validation
1,1,1505,validation
0,0,974,validation
1,1,1270,validation
1,1,1556,validation
1,1,1023,validation
1,0,1020,validation
1,1,1053,validation
0,0,1414,validation
0,0,799,validation
0,0,1476,validation
0,0,1185,validation
1,1,1384,validation
0,0,1286,validation
0,0,948,validation
0,0,913,validation
1,1,1704,validation
1,1,1298,validation
0,0,1542,validation
1,1,1635,validation
0,0,1733,validation
0,0,1443,validation
0,0,1682,validation
1,1,1503,validation
0,0,1283,validation
0,0,1631,validation
1,1,1529,validation
1,1,1248,validation
1,1,1486,validation
1,1,1794,validation
0,0,1474,validation
0,0,1670,validation
0,0,1545,validation
1,1,1522,validation
0,0,1735,validation
1,0,1596,validation
1,0,1592,validation
0,0,1980,validation
0,0,1684,validation
1,1,2003,validation
0,0,1475,validation
0,0,1571,validation
1,1,2225,validation
0,0,1589,validation
0,0,1546,validation
0,0,1823,validation
1,1,2137,validation
0,0,1673,validation
1,1,2292,validation
1,1,2297,validation
1,1,2175,validation
1,1,1867,validation
1,1,2540,validation
0,0,1897,validation
1,1,2093,validation
1,1,1812,validation
1,1,2553,validation
1,1,2202,validation
0,0,2485,validation
1,1,2024,validation
0,0,2539,validation
1,1,2165,validation
1,1,2307,validation
0,0,2505,validation
0,0,2730,validation
0,0,2148,validation
1,1,2068,validation
1,1,2834,validation
1,1,2167,validation
1,1,2261,validation
0,0,2491,validation
1,1,2533,validation
0,0,2244,validation
1,0,2728,validation
1,1,2630,validation
1,1,2901,validation
0,0,2328,validation
0,0,2811,validation
0,0,2473,validation
1,1,2442,validation
0,0,2815,validation
0,0,2819,validation
0,0,3116,validation
1,1,2993,validation
1,1,2457,validation
1,1,2429,validation
0,0,2782,validation
1,1,2626,validation
0,1,2978,validation
1,1,3025,validation
0,0,2755,validation
1,1,2713,validation
0,0,3065,validation
0,0,630,validation
1,1,827,validation
0,0,876,validation
1,1,227,validation
1,1,883,validation
1,1,257,validation
1,0,764,validation
1,1,291,validation
0,0,738,validation
1,1,473,validation
0,0,827,validation
1,1,950,validation
0,0,339,validation
1,1,519,validation
1,1,702,validation
0,0,971,validation
0,0,847,validation
1,1,381,validation
0,0,448,validation
0,0,377,validation
0,0,889,validation
0,0,1261,validation
0,0,632,validation
1,0,549,validation
1,0,878,validation
1,1,987,validation
0,0,1171,validation
1,1,1137,validation
0,0,1321,validation
1,1,662,validation
0,0,1406,validation
1,0,1509,validation
0,0,1222,validation
1,1,700,validation
0,0,1491,validation
0,0,1415,validation
1,1,1517,validation
0,0,1151,validation
1,1,1551,validation
1,1,1023,validation
0,0,1248,validation
1,1,1302,validation
0,0,1188,validation
0,0,1136,validation
1,1,1351,validation
1,1,1596,validation
1,1,1780,validation
0,1,1100,validation
0,0,1427,validation
0,0,1265,validation
0,0,1356,validation
1,1,1835,validation
0,0,1683,validation
0,0,1696,validation
0,0,1322,validation
0,0,1616,validation
1,0,1177,validation
1,1,1657,validation
0,0,1481,validation
1,1,1539,validation
1,1,2033,validation
1,1,1642,validation
1,1,1672,validation
0,0,1558,validation
0,0,1450,validation
0,0,1636,validation
0,1,1501,validation
1,1,1428,validation
1,1,2001,validation
1,1,1681,validation
0,0,1647,validation
0,0,1514,validation
1,1,2037,validation
1,1,1682,validation
0,0,2140,validation
1,1,1541,validation
0,0,1667,validation
0,0,2166,validation
0,1,1949,validation
1,1,1870,validation
1,0,2289,validation
1,1,2250,validation
0,0,2385,validation
0,0,2247,validation
0,0,2413,validation
1,0,1957,validation
1,1,2097,validation
1,1,2582,validation
1,1,1809,validation
1,1,2438,validation
1,1,2079,validation
0,0,2397,validation
0,0,2466,validation
1,1,2301,validation
1,1,1993,validation
0,1,2045,validation
1,1,2377,validation
0,0,2710,validation
0,0,2451,validation
1,1,2094,validation
0,0,2488,validation
0,0,2293,validation
0,0,2538,validation
0,1,2540,validation
0,0,2586,validation
1,1,2646,validation
1,1,2535,validation
0,0,2898,validation
0,0,2196,validation
0,0,2548,validation
1,1,3031,validation
0,0,2384,validation
0,0,2403,validation
1,1,3033,validation
0,0,3083,validation
1,1,3171,validation
0,0,3002,validation
1,0,2743,validation
1,1,2393,validation
1,0,2513,validation
0,0,2460,validation
0,0,577,validation
0,0,314,validation
1,1,661,validation
0,0,182,validation
0,0,562,validation
0,0,923,validation
1,1,388,validation
0,0,192,validation
1,1,295,validation
1,1,350,validation
1,1,371,validation
0,0,473,validation
0,1,554,validation
1,1,281,validation
0,1,638,validation
0,0,673,validation
1,1,288,validation
0,0,895,validation
1,1,302,validation
1,1,627,validation
0,1,337,validation
0,0,431,validation
0,0,472,validation
0,0,934,validation
1,1,1212,validation
0,0,1268,validation
0,0,1148,validation
0,0,1036,validation
1,1,896,validation
0,1,1138,validation
1,1,1347,validation
0,0,978,validation
0,0,1118,validation
1,1,1478,validation
1,1,1250,validation
0,0,812,validation
0,1,1488,validation
0,0,775,validation
1,1,1510,validation
1,1,928,validation
0,0,1622,validation
1,1,1396,validation
1,1,1508,validation
1,1,1044,validation
1,1,1040,validation
1,1,1066,validation
0,0,1178,validation
0,0,1343,validation
1,1,1678,validation
1,1,946,validation
0,0,1555,validation
0,0,1045,validation
0,0,1150,validation
0,0,1725,validation
1,1,1431,validation
0,1,1920,validation
1,1,1707,validation
1,1,1337,validation
1,1,1642,validation
0,0,1227,validation
0,0,1836,validation
0,0,1299,validation
1,1,1485,validation
0,0,1938,validation
1,1,2122,validation
1,1,1980,validation
1,0,1968,validation
0,0,2045,validation
0,0,1885,validation
1,1,2220,validation
1,1,2192,validation
0,0,1819,validation
1,1,1732,validation
1,1,1864,validation
0,0,2286,validation
0,0,1580,validation
1,1,1746,validation
0,0,2163,validation
1,1,2412,validation
1,1,2135,validation
1,1,2205,validation
1,1,1713,validation
0,0,2139,validation
1,1,1810,validation
1,1,1980,validation
0,0,2391,validation
0,0,1849,validation
0,0,2096,validation
0,0,2218,validation
1,1,2193,validation
0,0,1914,validation
1,1,2442,validation
0,0,2522,validation
0,0,2490,validation
0,0,2751,validation
0,0,2233,validation
1,1,2813,validation
0,1,2738,validation
0,0,2173,validation
1,1,2665,validation
0,0,2642,validation
1,1,2338,validation
1,1,2668,validation
1,1,2891,validation
0,0,2863,validation
0,0,2764,validation
1,1,2294,validation
1,1,2685,validation
0,0,2892,validation
0,0,2584,validation
0,0,2555,validation
0,0,2942,validation
1,1,2964,validation
0,0,2991,validation
0,0,2862,validation
1,1,3044,validation
1,1,2882,validation
1,1,2595,validation
0,0,2838,validation
1,1,3223,validation
1,1,3244,validation
1,1,860,validation
0,1,181,validation
1,1,845,validation
1,1,737,validation
1,0,932,validation
1,1,268,validation
0,0,919,validation
0,1,712,validation
1,1,527,validation
1,1,368,validation
1,1,384,validation
0,0,549,validation
1,1,627,validation
0,0,753,validation
0,0,336,validation
1,1,319,validation
1,1,845,validation
1,1,1222,validation
0,0,442,validation
1,1,1169,validation
1,1,835,validation
0,0,893,validation
0,0,1293,validation
0,0,528,validation
0,0,617,validation
1,1,1116,validation
1,1,768,validation
1,1,726,validation
0,0,879,validation
0,0,847,validation
0,0,1367,validation
1,1,982,validation
1,1,1198,validation
1,1,1196,validation
0,0,1286,validation
0,0,826,validation
1,1,1228,validation
0,0,1322,validation
0,0,994,validation
1,1,1101,validation
0,1,1659,validation
0,0,1291,validation
0,0,973,validation
1,1,1710,validation
1,1,1687,validation
0,0,1386,validation
0,0,1747,validation
0,0,1054,validation
1,1,1693,validation
1,1,1651,validation
0,0,1524,validation
1,1,1732,validation
1,1,1208,validation
1,1,1476,validation
1,1,1674,validation
0,0,1888,validation
1,1,1939,validation
0,0,1767,validation
1,1,1296,validation
1,1,1719,validation
1,1,1763,validation
0,0,1947,validation
1,1,1481,validation
1,1,1878,validation
1,1,1697,validation
1,1,1877,validation
1,0,1673,validation
0,0,2152,validation
1,1,2268,validation
1,1,2012,validation
0,0,1553,validation
1,1,1967,validation
0,0,2239,validation
1,1,2309,validation
1,1,1972,validation
0,0,2444,validation
1,1,2055,validation
0,0,2287,validation
0,1,2518,validation
1,1,2354,validation
1,1,1878,validation
0,0,2141,validation
1,1,2623,validation
1,1,2305,validation
0,0,2693,validation
1,1,2651,validation
0,0,2312,validation
0,0,1892,validation
1,0,2014,validation
0,0,2444,validation
1,1,2526,validation
0,0,2043,validation
1,1,2014,validation
1,1,2837,validation
0,0,2418,validation
1,1,2262,validation
0,0,2796,validation
1,1,2348,validation
1,1,2539,validation
1,1,2277,validation
0,0,2659,validation
1,1,2893,validation
1,1,2367,validation
1,1,2412,validation
0,1,2915,validation
1,1,2922,validation
0,0,2556,validation
1,1,2522,validation
0,0,2785,validation
0,1,2682,validation
1,1,2305,validation
1,0,2992,validation
1,1,2990,validation
1,0,2759,validation
0,0,2745,validation
1,1,2894,validation
1,1,2453,validation
1,0,2512,validation
1,1,3104,validation
0,0,3018,validation
1,1,2629,validation
1,1,407,validation
0,0,821,validation
1,1,165,validation
0,0,106,validation
0,0,532,validation
1,1,776,validation
0,0,173,validation
0,1,987,validation
0,0,323,validation
1,1,853,validation
0,1,866,validation
0,0,443,validation
0,0,692,validation
0,0,555,validation
1,0,498,validation
0,0,882,validation
1,1,556,validation
0,0,1121,validation
0,0,938,validation
0,0,969,validation
1,1,1018,validation
1,1,824,validation
0,0,903,validation
1,1,501,validation
0,1,1353,validation
