real,prediction,index,split
0,0,699,test
1,0,1384,test
1,1,2161,test
0,0,488,test
0,0,1817,test
0,0,2154,test
1,1,452,test
0,0,2260,test
1,1,1877,test
1,1,1368,test
1,1,1150,test
0,0,2130,test
0,0,1461,test
0,1,1187,test
1,0,2343,test
0,0,1766,test
0,0,1587,test
1,1,1711,test
1,1,1762,test
0,0,208,test
1,1,1719,test
0,0,1742,test
1,0,1777,test
1,1,1295,test
1,1,1354,test
0,0,556,test
0,0,1386,test
1,1,2084,test
0,0,1418,test
0,0,611,test
0,0,1321,test
1,1,2207,test
1,1,1137,test
1,1,1870,test
1,1,1372,test
1,1,1212,test
1,1,1468,test
0,0,1167,test
1,0,981,test
0,0,1466,test
0,0,1052,test
0,0,1886,test
1,0,1076,test
1,1,2347,test
1,1,965,test
1,1,1638,test
0,0,1530,test
1,1,1213,test
0,0,1067,test
0,0,279,test
1,1,1729,test
0,0,1694,test
1,1,1338,test
1,1,1522,test
0,0,1656,test
0,0,1968,test
0,0,1655,test
0,0,1081,test
1,1,591,test
0,0,820,test
0,1,2026,test
0,0,1696,test
1,1,1778,test
0,0,1713,test
1,1,874,test
0,0,892,test
0,0,1744,test
0,0,1431,test
1,1,1266,test
1,1,1693,test
1,1,1428,test
1,1,2054,test
1,0,1403,test
1,1,1271,test
0,0,1917,test
0,1,2348,test
1,1,892,test
0,0,2109,test
0,0,1203,test
0,0,208,test
1,1,775,test
0,0,1333,test
1,0,1734,test
1,1,525,test
1,1,349,test
1,1,1132,test
0,0,491,test
0,0,1455,test
0,0,218,test
1,1,906,test
0,0,1911,test
1,1,408,test
1,1,1957,test
1,1,1084,test
1,1,484,test
0,0,454,test
1,1,586,test
0,1,778,test
1,1,2187,test
0,0,1657,test
1,1,1841,test
0,0,1462,test
1,1,1244,test
0,0,1674,test
0,0,1408,test
1,1,1408,test
1,1,1534,test
0,0,914,test
0,0,1974,test
0,0,1012,test
0,1,2046,test
1,1,91,test
1,1,512,test
0,0,824,test
1,1,1087,test
1,1,1927,test
0,0,404,test
1,0,1510,test
0,0,916,test
1,1,1625,test
1,1,1862,test
0,0,1717,test
1,1,489,test
0,0,1824,test
0,1,1780,test
1,1,1764,test
1,0,725,test
0,0,1988,test
0,0,1550,test
0,0,797,test
0,0,1849,test
0,0,2096,test
0,0,2053,test
1,1,1806,test
1,1,974,test
0,1,2199,test
1,1,2183,test
0,0,2051,test
0,0,942,test
0,0,837,test
0,0,1939,test
0,0,965,test
1,1,1614,test
0,0,901,test
1,1,1448,test
0,0,1216,test
1,1,1217,test
1,1,203,test
1,1,350,test
1,1,203,test
1,1,1306,test
1,0,1611,test
1,1,1609,test
1,1,1318,test
1,1,1149,test
0,0,1372,test
0,0,1707,test
0,1,670,test
1,1,825,test
1,1,1037,test
0,0,1600,test
0,1,928,test
0,0,2011,test
0,1,630,test
1,1,1693,test
0,0,2116,test
1,1,637,test
0,1,561,test
1,0,1277,test
0,0,1370,test
1,1,1586,test
0,1,2139,test
1,1,905,test
0,0,779,test
0,0,1480,test
1,1,1249,test
1,0,784,test
1,1,1395,test
0,0,155,test
1,1,1077,test
0,0,592,test
1,1,952,test
1,1,1391,test
0,0,863,test
0,0,1872,test
1,1,1628,test
0,1,2093,test
1,1,721,test
1,1,1448,test
0,0,1606,test
1,1,1429,test
0,1,562,test
0,0,1655,test
1,0,1389,test
1,0,1682,test
1,1,1699,test
0,0,789,test
0,0,1892,test
0,0,939,test
0,0,799,test
0,0,1188,test
1,1,983,test
1,1,2099,test
1,1,1139,test
1,1,245,validation
0,1,724,validation
0,0,593,validation
1,0,937,validation
0,0,355,validation
0,0,126,validation
1,0,700,validation
1,1,341,validation
1,1,963,validation
0,0,1009,validation
0,0,499,validation
1,1,1122,validation
0,0,1010,validation
0,0,936,validation
0,0,1067,validation
0,0,1037,validation
0,0,1051,validation
1,1,485,validation
1,1,482,validation
0,0,858,validation
0,0,667,validation
1,1,644,validation
0,1,887,validation
0,0,926,validation
0,0,634,validation
0,0,1210,validation
0,0,1311,validation
1,1,1130,validation
1,1,1361,validation
0,0,1311,validation
0,0,1219,validation
0,0,864,validation
1,1,276,validation
0,0,437,validation
1,1,832,validation
1,1,939,validation
0,0,686,validation
1,0,625,validation
0,0,996,validation
1,1,717,validation
0,0,384,validation
1,1,875,validation
0,0,350,validation
1,1,900,validation
1,1,755,validation
1,1,966,validation
0,0,1180,validation
1,1,396,validation
1,1,871,validation
1,1,581,validation
1,1,1145,validation
0,0,1125,validation
1,1,1206,validation
0,1,911,validation
0,1,744,validation
0,0,1169,validation
0,0,1279,validation
1,0,719,validation
0,0,738,validation
1,1,767,validation
0,0,1031,validation
1,1,1229,validation
0,0,1320,validation
0,0,1367,validation
1,1,287,validation
0,0,283,validation
1,1,386,validation
0,0,733,validation
0,1,137,validation
0,0,598,validation
1,0,864,validation
1,1,290,validation
1,1,461,validation
1,1,364,validation
0,0,936,validation
0,0,377,validation
0,0,940,validation
0,0,406,validation
0,0,432,validation
1,1,594,validation
1,1,404,validation
1,0,379,validation
1,0,557,validation
0,0,1016,validation
1,1,819,validation
0,1,874,validation
0,0,1187,validation
1,1,1306,validation
1,1,759,validation
0,0,1286,validation
1,1,913,validation
0,0,1332,validation
1,1,1162,validation
1,1,869,validation
1,1,834,validation
1,1,1025,validation
1,1,800,validation
0,0,303,validation
0,0,185,validation
1,1,406,validation
1,1,111,validation
1,1,368,validation
0,0,788,validation
1,1,1022,validation
0,0,1066,validation
1,1,342,validation
1,0,687,validation
0,0,835,validation
0,0,974,validation
1,1,327,validation
0,1,1083,validation
1,1,1175,validation
1,1,685,validation
0,0,858,validation
1,1,559,validation
0,0,543,validation
1,1,1111,validation
0,0,1144,validation
1,1,745,validation
1,1,1272,validation
0,0,607,validation
0,0,781,validation
1,1,940,validation
1,1,779,validation
1,1,1205,validation
0,0,973,validation
0,0,1259,validation
1,1,1545,validation
1,1,727,validation
1,1,845,validation
0,0,164,validation
0,0,745,validation
1,1,96,validation
0,0,177,validation
1,0,867,validation
0,1,927,validation
0,0,414,validation
1,1,641,validation
0,0,805,validation
1,1,844,validation
0,0,1072,validation
1,1,683,validation
1,1,913,validation
0,0,462,validation
1,1,597,validation
1,1,591,validation
0,0,472,validation
1,1,1055,validation
0,0,563,validation
1,1,1338,validation
0,0,1036,validation
1,1,1381,validation
1,1,825,validation
0,0,1234,validation
1,1,825,validation
0,0,774,validation
1,1,741,validation
1,1,796,validation
0,0,1469,validation
1,1,731,validation
1,0,7,validation
1,1,214,validation
1,1,389,validation
0,0,438,validation
0,0,142,validation
1,1,305,validation
0,0,563,validation
1,1,674,validation
1,1,938,validation
1,1,569,validation
0,0,752,validation
1,1,246,validation
0,0,545,validation
1,1,903,validation
1,1,590,validation
1,1,833,validation
1,1,846,validation
1,1,1143,validation
0,0,1109,validation
0,0,1187,validation
0,0,629,validation
1,1,579,validation
1,1,860,validation
1,1,1193,validation
1,0,1282,validation
0,0,1037,validation
1,1,1026,validation
0,0,943,validation
1,1,798,validation
0,1,1261,validation
0,0,1517,validation
0,0,791,validation
1,0,46,validation
1,1,317,validation
0,0,581,validation
0,0,682,validation
0,0,810,validation
0,0,213,validation
0,0,420,validation
1,1,1000,validation
0,0,567,validation
0,0,615,validation
0,0,798,validation
1,1,1121,validation
0,0,762,validation
0,0,899,validation
0,0,1236,validation
1,1,1332,validation
1,1,1124,validation
1,1,1121,validation
0,0,1214,validation
0,0,1000,validation
0,0,1314,validation
1,1,1271,validation
0,0,810,validation
1,1,1084,validation
1,1,973,validation
0,0,1373,validation
1,1,1515,validation
0,0,897,validation
0,0,1240,validation
0,0,1356,validation
0,0,1702,validation
0,0,1583,validation
1,0,343,validation
1,1,421,validation
0,0,100,validation
0,0,494,validation
1,1,894,validation
1,1,775,validation
1,1,726,validation
1,1,479,validation
0,0,1019,validation
1,1,387,validation
0,0,338,validation
1,1,340,validation
0,0,907,validation
1,1,593,validation
0,0,399,validation
0,0,786,validation
0,0,1090,validation
0,0,758,validation
1,1,445,validation
0,0,722,validation
1,1,996,validation
1,0,705,validation
0,0,1336,validation
0,0,1016,validation
1,1,1252,validation
0,0,680,validation
1,1,1051,validation
1,1,1368,validation
0,0,1290,validation
1,1,1123,validation
1,1,1224,validation
0,0,1095,validation
0,1,42,validation
0,0,833,validation
1,0,72,validation
1,1,570,validation
0,0,880,validation
1,1,177,validation
0,1,957,validation
1,1,842,validation
1,1,696,validation
0,0,585,validation
0,0,567,validation
1,1,476,validation
1,0,568,validation
1,0,708,validation
1,1,967,validation
1,1,781,validation
0,0,1064,validation
1,1,990,validation
1,1,906,validation
0,0,974,validation
0,0,971,validation
0,0,665,validation
0,0,1075,validation
0,0,905,validation
1,1,747,validation
0,0,686,validation
1,1,984,validation
1,1,1275,validation
1,1,1328,validation
1,1,1418,validation
0,0,933,validation
0,0,826,validation
0,0,30,validation
1,1,507,validation
0,0,514,validation
1,0,367,validation
0,0,668,validation
0,0,154,validation
1,1,551,validation
1,1,665,validation
1,1,242,validation
0,0,351,validation
0,1,1031,validation
0,0,914,validation
1,1,883,validation
0,0,313,validation
1,1,617,validation
0,0,419,validation
0,0,704,validation
0,0,877,validation
1,1,930,validation
0,0,510,validation
1,1,1156,validation
0,0,1110,validation
1,1,816,validation
1,1,1322,validation
0,0,1271,validation
1,1,708,validation
0,0,1063,validation
1,1,1036,validation
0,0,1209,validation
0,0,915,validation
0,0,1421,validation
0,0,618,validation
0,0,869,validation
0,0,870,validation
0,0,900,validation
1,1,135,validation
1,1,530,validation
1,1,803,validation
1,1,202,validation
1,1,882,validation
1,1,620,validation
1,1,724,validation
1,1,323,validation
1,1,563,validation
1,1,517,validation
1,1,789,validation
1,1,1186,validation
1,1,578,validation
1,1,774,validation
0,0,750,validation
1,1,781,validation
1,1,1081,validation
1,1,755,validation
0,0,528,validation
1,1,899,validation
1,1,709,validation
0,0,718,validation
0,0,1114,validation
1,0,985,validation
1,1,1023,validation
1,0,1336,validation
1,1,1096,validation
1,0,877,validation
1,0,1378,validation
0,0,467,validation
0,1,161,validation
0,0,174,validation
1,1,677,validation
1,1,337,validation
0,0,702,validation
0,0,441,validation
0,0,911,validation
1,1,337,validation
0,0,485,validation
1,1,874,validation
1,1,285,validation
0,0,935,validation
0,0,242,validation
0,0,708,validation
1,0,941,validation
1,1,430,validation
0,0,1073,validation
1,1,784,validation
0,0,474,validation
0,0,828,validation
1,1,614,validation
1,1,1275,validation
1,1,1052,validation
1,1,880,validation
0,0,983,validation
1,1,1002,validation
0,0,1059,validation
0,1,1359,validation
0,0,806,validation
0,0,1043,validation
1,1,918,validation
1,1,601,validation
1,1,40,validation
0,0,589,validation
1,1,889,validation
1,1,519,validation
0,0,283,validation
1,1,330,validation
1,1,217,validation
1,1,756,validation
0,0,1019,validation
0,0,1096,validation
0,0,634,validation
0,0,779,validation
1,1,555,validation
0,0,1110,validation
1,1,1105,validation
0,0,1158,validation
0,0,686,validation
0,0,767,validation
1,1,1253,validation
0,1,998,validation
0,0,1405,validation
1,1,1395,validation
0,0,1282,validation
1,1,1323,validation
1,1,646,validation
1,1,1232,validation
0,0,888,validation
1,1,1250,validation
0,0,800,validation
1,1,1553,validation
0,0,830,validation
0,0,846,validation
0,0,650,validation
0,0,404,validation
0,0,424,validation
0,0,573,validation
0,0,454,validation
0,0,758,validation
1,1,705,validation
0,0,898,validation
0,0,479,validation
0,0,1070,validation
0,0,936,validation
1,1,1046,validation
1,0,767,validation
0,0,479,validation
0,0,976,validation
1,1,718,validation
1,1,446,validation
0,0,884,validation
1,1,712,validation
1,1,534,validation
1,1,1295,validation
1,1,1406,validation
1,1,948,validation
1,1,986,validation
0,0,1174,validation
0,0,928,validation
1,1,968,validation
1,1,977,validation
1,0,1368,validation
1,1,740,validation
0,0,1319,validation
0,0,308,validation
1,1,50,validation
0,0,500,validation
1,1,416,validation
1,1,942,validation
0,0,810,validation
1,1,688,validation
1,1,299,validation
0,0,602,validation
0,0,556,validation
1,1,820,validation
1,1,683,validation
0,0,688,validation
0,0,905,validation
1,1,371,validation
0,0,1144,validation
1,1,736,validation
1,1,964,validation
1,1,591,validation
1,0,957,validation
0,0,1233,validation
0,0,913,validation
0,0,754,validation
1,1,975,validation
1,1,1356,validation
0,0,858,validation
1,1,903,validation
0,0,1344,validation
1,0,932,validation
0,1,986,validation
1,1,1108,validation
1,1,1390,validation
0,0,266,validation
1,1,405,validation
0,0,70,validation
1,1,364,validation
0,0,355,validation
1,1,153,validation
1,1,943,validation
0,0,791,validation
0,0,662,validation
0,0,660,validation
1,1,880,validation
1,1,400,validation
0,0,494,validation
1,1,839,validation
1,1,1117,validation
0,0,804,validation
1,1,860,validation
1,1,678,validation
1,1,893,validation
1,1,990,validation
1,1,591,validation
0,0,1233,validation
1,1,1275,validation
1,1,1041,validation
1,1,1377,validation
0,0,1013,validation
1,1,783,validation
0,0,1110,validation
1,1,1193,validation
1,1,1000,validation
0,0,1317,validation
0,0,1227,validation
0,0,54,validation
0,0,430,validation
1,1,896,validation
1,1,321,validation
1,0,955,validation
0,1,855,validation
1,1,881,validation
0,0,567,validation
0,1,410,validation
0,1,1017,validation
0,0,982,validation
1,0,328,validation
1,1,423,validation
1,1,591,validation
1,1,1090,validation
1,1,780,validation
1,1,1160,validation
0,0,941,validation
1,0,776,validation
1,1,909,validation
0,0,514,validation
0,0,953,validation
0,0,1045,validation
1,0,1159,validation
0,0,781,validation
0,0,886,validation
0,1,1160,validation
0,0,670,validation
0,0,1471,validation
0,0,880,validation
0,0,695,validation
0,0,1255,validation
0,0,235,validation
1,1,407,validation
0,0,757,validation
0,0,99,validation
1,1,901,validation
1,1,655,validation
1,0,878,validation
0,0,597,validation
0,0,447,validation
0,0,907,validation
0,0,807,validation
1,1,1062,validation
0,1,823,validation
1,1,348,validation
1,1,419,validation
0,0,585,validation
0,0,1064,validation
1,1,815,validation
1,1,651,validation
1,1,620,validation
0,0,1092,validation
0,0,771,validation
1,1,790,validation
0,0,755,validation
1,1,1272,validation
0,0,1275,validation
1,0,801,validation
1,0,1455,validation
0,1,802,validation
1,1,1112,validation
0,0,686,validation
1,1,1006,validation
1,1,89,validation
1,1,296,validation
0,1,190,validation
1,1,628,validation
0,0,185,validation
1,1,335,validation
1,0,831,validation
0,0,638,validation
0,1,347,validation
0,0,677,validation
1,1,480,validation
1,1,818,validation
1,1,352,validation
0,0,1054,validation
0,0,1198,validation
0,0,591,validation
1,1,944,validation
0,0,937,validation
0,0,1021,validation
1,1,800,validation
1,0,1082,validation
0,0,1153,validation
1,1,906,validation
0,0,832,validation
1,0,1102,validation
1,1,1026,validation
1,1,1362,validation
1,1,1520,validation
1,1,874,validation
1,1,808,validation
0,0,1492,validation
0,0,1097,validation
1,0,603,validation
0,0,70,validation
1,1,150,validation
0,1,198,validation
0,0,180,validation
0,0,229,validation
1,0,211,validation
0,0,493,validation
0,0,830,validation
1,1,1012,validation
0,0,302,validation
1,1,875,validation
0,0,353,validation
1,1,448,validation
0,0,439,validation
1,1,739,validation
1,1,832,validation
1,1,732,validation
0,0,866,validation
0,1,528,validation
0,0,1170,validation
0,0,605,validation
0,0,800,validation
1,1,1208,validation
0,0,759,validation
1,0,1440,validation
0,0,1216,validation
0,0,1199,validation
0,0,825,validation
1,1,1195,validation
1,1,727,validation
0,0,1278,validation
0,0,455,validation
1,1,600,validation
0,0,338,validation
1,1,81,validation
1,1,940,validation
1,1,801,validation
1,1,696,validation
0,0,961,validation
1,1,1021,validation
0,0,579,validation
0,0,863,validation
1,1,983,validation
1,1,467,validation
0,0,598,validation
0,0,619,validation
1,1,514,validation
0,1,1007,validation
1,1,529,validation
0,0,431,validation
1,1,490,validation
0,1,837,validation
0,0,886,validation
1,1,1017,validation
0,1,782,validation
0,0,630,validation
1,1,1190,validation
0,0,889,validation
0,0,1336,validation
1,1,682,validation
0,0,961,validation
1,1,1421,validation
1,1,805,validation
1,1,844,validation
0,0,817,validation
0,0,428,validation
0,0,454,validation
1,0,724,validation
1,1,526,validation
1,1,526,validation
1,1,528,validation
0,0,297,validation
0,0,1009,validation
1,1,503,validation
1,1,676,validation
0,0,906,validation
1,1,726,validation
1,1,910,validation
1,1,526,validation
1,1,1210,validation
1,1,683,validation
1,1,926,validation
0,0,552,validation
1,1,1189,validation
1,0,513,validation
0,0,717,validation
0,0,601,validation
1,1,684,validation
0,0,962,validation
1,1,1174,validation
0,0,996,validation
0,0,1337,validation
1,1,1445,validation
0,0,1426,validation
0,0,1315,validation
0,0,596,validation
0,0,665,validation
0,0,791,validation
1,1,249,validation
1,1,255,validation
1,1,869,validation
1,1,308,validation
1,1,800,validation
0,0,848,validation
1,1,849,validation
1,1,434,validation
0,0,459,validation
1,1,489,validation
0,0,512,validation
1,1,539,validation
0,0,1170,validation
0,0,657,validation
0,0,465,validation
0,0,561,validation
0,0,658,validation
0,0,1082,validation
1,1,635,validation
1,1,890,validation
0,0,1125,validation
0,0,1387,validation
1,1,803,validation
0,0,1280,validation
1,1,1416,validation
0,0,1190,validation
0,0,1142,validation
0,0,1363,validation
0,0,1259,validation
0,0,21,validation
1,1,68,validation
0,0,60,validation
0,0,876,validation
1,1,744,validation
1,1,162,validation
1,1,390,validation
1,1,898,validation
0,0,1016,validation
0,0,708,validation
1,1,968,validation
0,0,1025,validation
1,1,1006,validation
0,0,415,validation
1,0,443,validation
1,1,960,validation
0,0,1154,validation
0,1,750,validation
0,0,1141,validation
1,1,1272,validation
0,0,951,validation
0,0,790,validation
1,0,553,validation
0,0,1282,validation
1,0,1000,validation
0,0,915,validation
1,1,1081,validation
0,0,737,validation
0,0,743,validation
1,1,1169,validation
0,0,765,validation
0,0,924,validation
0,0,331,validation
0,0,402,validation
0,0,646,validation
1,1,635,validation
0,0,221,validation
1,1,336,validation
0,1,330,validation
0,0,753,validation
0,0,934,validation
1,1,883,validation
1,0,413,validation
0,0,518,validation
0,0,497,validation
0,1,453,validation
0,0,1072,validation
0,0,888,validation
0,0,1122,validation
0,0,574,validation
1,1,1240,validation
1,1,1113,validation
1,1,681,validation
1,1,771,validation
1,1,1009,validation
0,0,1072,validation
0,0,1025,validation
0,0,954,validation
0,0,832,validation
1,1,700,validation
0,0,793,validation
1,1,1001,validation
1,1,1297,validation
1,1,1075,validation
1,1,784,validation
1,1,485,validation
0,0,542,validation
1,1,203,validation
1,1,127,validation
0,0,521,validation
0,0,657,validation
1,1,604,validation
0,0,303,validation
0,0,852,validation
0,0,620,validation
0,0,942,validation
1,1,1126,validation
1,1,359,validation
0,0,1180,validation
1,1,443,validation
1,0,595,validation
1,1,490,validation
0,0,489,validation
0,0,713,validation
1,1,1073,validation
1,0,1218,validation
0,1,1231,validation
1,1,795,validation
0,0,640,validation
0,0,1367,validation
1,1,1196,validation
0,0,1316,validation
1,0,884,validation
1,1,760,validation
0,0,1431,validation
1,1,1348,validation
1,1,55,validation
1,1,738,validation
0,0,142,validation
1,1,513,validation
1,1,664,validation
0,0,477,validation
1,1,468,validation
0,1,686,validation
1,1,939,validation
1,1,241,validation
0,0,585,validation
1,1,712,validation
1,1,364,validation
1,1,544,validation
1,1,1132,validation
1,1,529,validation
1,1,438,validation
0,0,428,validation
1,1,973,validation
1,1,1022,validation
0,0,964,validation
1,1,711,validation
1,1,783,validation
1,1,937,validation
0,1,623,validation
1,1,865,validation
0,0,1163,validation
1,1,716,validation
1,1,887,validation
1,1,959,validation
1,1,1546,validation
1,0,1260,validation
1,1,324,validation
0,0,736,validation
0,0,623,validation
0,1,671,validation
1,1,100,validation
1,1,514,validation
0,0,392,validation
0,0,743,validation
