real,prediction,index,split
1,0,3036,test
1,1,3077,test
0,1,2485,test
1,1,2733,test
0,0,4412,test
1,1,3859,test
1,1,1522,test
1,0,2327,test
0,0,2557,test
0,0,2076,test
0,0,1343,test
0,0,2115,test
1,1,3566,test
0,0,1458,test
1,0,815,test
0,0,472,test
0,0,2569,test
0,0,976,test
0,0,1840,test
1,1,465,test
0,0,2124,test
0,0,2293,test
0,1,913,test
0,0,3271,test
1,1,515,test
1,1,498,test
1,1,3973,test
1,1,860,test
1,1,1258,test
1,1,1872,test
1,0,3916,test
1,1,3707,test
0,0,1334,test
0,0,1781,test
0,0,948,test
0,0,897,test
1,0,1568,test
0,0,2899,test
1,1,3697,test
0,1,3425,test
1,0,3676,test
0,0,2998,test
1,1,2310,test
1,1,1576,test
1,1,2546,test
1,1,3368,test
1,1,1416,test
1,1,3438,test
0,0,1551,test
0,0,3538,test
0,0,1115,test
0,0,1164,test
0,0,3545,test
1,1,4352,test
1,1,3709,test
1,1,2167,test
0,1,3329,test
0,0,1628,test
1,1,3004,test
1,0,3249,test
1,1,3378,test
1,1,2321,test
1,1,1930,test
0,0,3428,test
1,1,3366,test
0,0,629,test
0,0,310,test
1,1,1691,test
0,1,2529,test
1,1,3578,test
1,1,581,test
0,0,2046,test
1,1,771,test
1,1,2172,test
1,1,2012,test
1,0,976,test
0,0,3460,test
1,0,692,test
1,1,2218,test
1,1,1944,test
1,1,3884,test
1,1,518,test
1,1,3414,test
0,0,1438,test
1,1,1076,test
1,1,820,test
0,0,2273,test
1,1,1415,test
0,0,3711,test
0,0,3242,test
0,0,3538,test
0,0,2554,test
1,1,2641,test
1,1,1637,test
0,0,4070,test
0,0,3041,test
1,1,2725,test
1,1,1082,test
1,1,4182,test
1,1,4011,test
0,0,1981,test
1,1,2199,test
1,1,3681,test
0,0,4232,test
0,0,3744,test
0,0,2236,test
0,0,2205,test
1,1,3295,test
1,1,4131,test
1,1,1941,test
0,1,2141,test
1,0,1755,test
0,0,895,test
1,1,1371,test
0,0,1239,test
1,1,1000,test
1,1,352,test
1,1,2141,test
0,0,591,test
1,1,361,test
0,0,1885,test
0,0,3636,test
1,1,2010,test
0,0,3034,test
0,0,2120,test
0,0,469,test
1,1,3563,test
0,0,2411,test
0,0,522,test
0,0,2741,test
1,1,1566,test
1,1,2696,test
1,1,2228,test
0,1,2158,test
0,0,915,test
1,1,1452,test
1,1,729,test
0,0,4199,test
0,0,1085,test
0,0,748,test
0,0,2720,test
1,1,2058,test
0,0,3113,test
0,0,2943,test
1,0,2912,test
0,0,1557,test
0,0,1321,test
0,0,1957,test
1,1,3734,test
1,1,2440,test
0,0,1378,test
1,1,4113,test
0,1,4424,test
1,1,3668,test
0,0,4440,test
0,0,2114,test
0,0,1751,test
1,1,4663,test
1,1,4319,test
0,0,4659,test
0,0,430,test
1,0,858,test
0,1,363,test
0,0,1536,test
0,0,223,test
0,0,1534,test
0,0,3371,test
1,1,3325,test
1,1,1117,test
1,1,634,test
0,0,2743,test
1,1,401,test
1,1,3777,test
1,1,2542,test
1,1,2426,test
1,0,1962,test
1,1,3208,test
0,0,3723,test
1,1,1306,test
1,1,1912,test
0,0,2008,test
0,0,4042,test
0,0,3780,test
1,1,3379,test
0,0,3274,test
1,1,3638,test
0,0,1330,test
1,1,2061,test
0,0,1655,test
1,1,1335,test
0,0,2215,test
1,1,2449,test
0,0,2589,test
1,1,2965,test
0,0,3950,test
0,0,2886,test
0,1,898,test
0,0,3235,test
1,1,1721,test
0,0,2232,test
0,0,3010,test
0,0,2924,test
0,0,4045,test
0,0,1723,test
1,0,2761,test
1,1,1403,test
0,0,2509,test
1,1,1809,test
1,1,4585,test
0,0,1500,test
0,0,4372,test
1,1,1606,test
0,0,2462,test
0,0,1995,test
0,0,2608,test
1,1,2411,test
1,1,802,test
0,0,3111,test
0,0,2632,test
0,0,475,test
0,0,435,test
1,1,2274,test
1,1,1543,test
0,0,516,test
1,1,3645,test
1,0,2161,test
1,1,2417,test
1,1,389,test
1,0,3157,test
0,0,1827,test
1,1,2732,test
1,1,3557,test
1,1,2327,test
1,1,1746,test
1,1,908,test
0,0,3063,test
1,1,1543,test
0,0,2581,test
1,1,3953,test
1,1,996,test
1,1,1026,test
0,0,3525,test
1,0,4171,test
1,0,1012,test
1,1,2779,test
1,1,2734,test
1,1,1148,test
0,0,2414,test
1,1,1402,test
1,1,4198,test
0,0,3887,test
0,0,2759,test
0,0,2238,test
0,0,3776,test
1,1,3709,test
0,0,1474,test
0,0,2488,test
1,1,2680,test
1,1,2630,test
1,1,1777,test
0,0,2174,test
0,0,2481,test
0,0,2705,test
0,0,110,test
0,0,1093,test
0,0,2954,test
1,1,3471,test
1,1,2996,test
1,1,1489,test
1,1,2257,test
1,1,2884,test
1,1,1357,test
1,1,2507,test
1,1,2081,test
0,0,2979,test
0,0,1657,test
0,0,3069,test
0,0,2817,test
0,0,606,test
0,0,3787,test
1,1,2177,test
1,1,3504,test
1,1,3130,test
1,1,4059,test
1,1,1182,test
1,0,3837,test
0,0,815,test
0,0,1461,test
1,1,3031,test
0,0,3143,test
0,0,3096,test
1,1,2162,test
1,1,904,test
1,1,3533,test
0,0,4123,test
0,0,1731,test
0,0,1745,test
0,0,4227,test
1,1,3920,test
1,1,3521,test
1,1,1548,test
1,1,1030,test
0,0,3260,test
0,0,4288,test
1,1,2060,test
1,1,1473,test
0,0,3208,test
0,0,3391,test
1,1,2133,test
0,0,4295,test
1,1,2105,test
1,1,3537,test
0,0,2815,test
1,1,1770,test
0,0,1354,test
0,0,3103,test
1,1,1105,test
0,0,651,test
1,1,1470,test
0,0,999,test
1,1,278,test
0,0,2164,test
0,0,223,test
1,1,269,test
0,0,1921,test
1,1,1024,test
0,0,1583,test
1,1,911,test
1,1,3307,test
0,0,2066,test
0,0,3549,test
0,0,3425,test
0,0,2916,test
0,0,2611,test
0,0,1652,test
0,0,558,test
1,1,1071,test
1,1,1271,test
1,1,2271,test
0,1,1737,test
1,1,1995,test
0,0,1648,test
1,1,2602,test
1,1,3688,test
0,0,992,test
1,1,984,test
1,1,3971,test
1,1,2677,test
1,1,3080,test
0,0,3293,test
1,1,2277,test
1,0,1260,test
0,0,1960,test
1,1,3614,test
0,0,4177,test
1,1,1971,test
1,0,3230,test
0,0,3687,test
0,0,2065,test
1,1,3071,test
1,1,3125,test
0,0,2478,test
0,0,1603,test
1,1,1920,test
0,0,3417,test
0,0,2490,test
1,1,1529,test
0,0,1128,test
1,1,2044,test
0,0,609,test
0,0,3467,test
1,1,2993,test
0,0,3364,test
0,0,2565,test
0,0,3392,test
0,0,328,test
1,0,507,test
0,0,3823,test
0,1,3200,test
0,0,1863,test
1,1,1732,test
0,0,3687,test
0,0,1312,test
1,1,3724,test
0,0,1263,test
1,0,1335,test
1,1,3437,test
0,0,1621,test
0,0,4061,test
1,1,1417,test
1,1,1105,test
1,1,1041,test
0,0,1092,test
1,1,2811,test
1,1,3498,test
0,0,1041,test
0,1,1044,test
1,1,3154,test
1,1,4064,test
1,1,2882,test
0,0,2509,test
1,1,3094,test
0,0,3993,test
0,0,3147,test
1,1,4059,test
0,0,3275,test
1,1,4101,test
1,1,2179,test
0,0,3846,test
0,0,1369,test
1,1,1286,test
1,1,2584,test
1,1,2069,test
1,1,1142,test
1,1,4270,test
0,0,1476,test
1,0,1773,test
1,1,2631,test
1,1,1337,test
0,0,2242,test
0,0,2346,test
1,1,1869,test
0,0,1236,test
0,0,2561,test
1,0,323,test
1,1,836,test
1,1,2999,test
0,0,3681,test
0,0,1289,test
1,1,3766,test
1,1,659,test
1,1,1561,test
0,0,2206,test
1,1,565,test
1,1,3282,test
1,1,3834,test
1,1,3654,test
0,0,3087,test
1,1,1410,test
1,1,3523,test
0,0,2429,test
0,0,2980,test
0,0,3783,test
0,0,3030,test
1,1,1389,test
0,0,1219,test
0,0,766,test
0,0,1874,test
1,1,803,test
0,0,1177,test
1,1,925,test
0,0,3320,test
0,0,2174,test
0,0,1031,test
0,0,1788,test
1,1,3345,test
0,0,2293,test
1,1,4358,test
0,0,4132,test
0,0,3035,test
0,0,1821,test
1,1,1845,test
1,0,3926,test
0,1,4394,test
1,1,3149,test
1,1,1661,test
1,1,1390,test
1,1,997,test
0,0,2386,test
1,1,1775,test
0,0,3084,test
0,0,2316,test
0,0,2638,test
1,0,1803,test
1,1,3534,test
1,1,1272,test
0,0,472,test
0,1,2178,test
1,1,462,test
0,1,2690,test
0,0,1609,test
1,1,3629,test
0,0,3715,test
1,1,755,test
0,0,1490,test
0,0,676,test
1,1,1194,test
0,0,2364,test
0,1,3758,test
0,0,1103,test
0,0,3504,test
0,0,3774,test
0,0,1254,test
1,1,3578,test
1,1,3450,test
1,1,3374,test
0,0,1604,test
1,1,2295,test
1,1,835,test
0,0,1530,test
0,0,1982,test
1,1,3599,test
1,0,1522,test
0,0,1468,test
0,0,1290,test
0,0,3676,test
0,0,2259,test
0,0,1664,test
0,0,2065,test
1,1,1800,test
0,0,2965,test
0,0,1093,test
0,0,1251,test
1,1,1719,test
0,0,2239,test
0,0,3013,test
1,1,1526,test
1,1,2858,test
0,0,1087,test
0,0,2532,test
1,1,3230,test
1,1,3652,test
0,1,295,test
0,0,338,test
0,0,3331,test
0,0,3169,test
0,0,3693,test
0,0,910,test
0,0,1906,test
1,1,905,test
0,0,580,test
1,0,3521,test
1,1,1355,test
0,0,3504,test
0,0,3782,test
1,1,668,test
1,1,2642,test
1,1,986,test
0,0,2889,test
0,0,2480,test
1,1,1065,test
1,1,2522,test
1,1,2018,test
0,0,702,test
1,1,2302,test
1,1,2962,test
1,1,3738,test
0,0,1415,test
1,1,2917,test
0,0,1796,test
1,1,3044,test
0,0,1891,test
0,0,1210,test
0,0,3698,test
1,1,2971,test
0,0,2579,test
1,1,3308,test
1,1,1874,test
1,1,3375,test
1,1,2480,test
1,1,2203,test
1,1,1833,test
1,1,2242,test
1,0,1134,test
0,0,1364,test
0,0,4173,test
0,1,2160,test
0,0,3530,test
0,0,583,test
1,1,1756,test
1,1,2026,test
1,1,2462,test
0,1,1832,test
1,1,2584,test
1,1,2476,test
1,1,1521,test
0,0,1278,test
1,1,1972,test
0,0,2674,test
0,0,2270,test
0,0,2474,test
1,1,2712,test
1,1,2471,test
0,0,2343,test
1,1,1345,test
0,0,2483,test
0,1,389,test
0,0,3107,test
0,0,2070,test
0,0,2433,test
0,0,3870,test
1,1,2001,test
0,0,1899,test
0,0,3075,test
0,0,2319,test
1,1,1501,test
1,1,879,test
0,0,2994,test
1,0,1883,test
0,0,3362,test
1,1,3764,test
1,0,2213,test
1,1,2555,test
1,1,2145,test
1,1,3845,test
1,1,2239,test
1,1,2087,test
1,1,2777,test
1,1,4044,test
1,1,3504,test
0,1,1819,test
1,1,2089,test
0,0,2265,test
1,1,3643,test
1,1,4206,test
1,1,4317,test
0,0,1749,test
1,1,3040,test
1,1,2016,test
1,1,898,test
1,0,1068,test
0,1,3117,test
1,1,999,test
1,0,1694,test
1,1,1014,test
0,0,951,test
0,0,1201,test
1,1,3181,test
0,0,2944,test
0,0,2011,test
1,1,1852,test
0,0,2897,test
0,0,1100,test
0,0,2183,test
0,0,3899,test
1,1,3396,test
1,1,1949,test
1,1,1897,test
1,1,2964,test
1,1,1751,test
0,0,1157,test
0,0,2309,test
0,0,4063,test
1,1,1186,test
1,0,1311,test
0,0,2328,test
0,0,3011,test
1,1,2731,test
1,1,3502,test
0,0,3182,test
0,0,1744,test
0,0,4010,test
0,0,2643,test
1,1,2714,test
0,0,974,test
1,1,2580,test
0,0,2685,test
1,0,2972,test
0,0,2081,test
1,0,2913,test
1,1,2187,test
1,1,3568,test
0,0,1208,test
0,0,3986,test
1,1,2300,test
1,1,2641,test
0,0,2214,test
1,0,2818,test
0,0,1479,test
1,1,4009,test
1,0,3344,test
0,0,1182,test
1,1,1219,test
1,1,3308,test
0,0,3157,test
0,0,586,test
1,1,3137,test
0,0,2230,test
0,0,2291,test
0,0,1026,test
0,0,1317,test
1,1,348,test
1,0,986,test
0,0,967,test
0,0,2058,test
0,0,1953,test
1,1,3712,test
0,0,1056,test
0,0,3408,test
0,0,772,test
0,1,1126,test
0,0,3001,test
1,1,2886,test
0,0,3608,test
1,1,2280,test
0,0,1557,test
0,0,2287,test
1,1,2133,test
0,0,3739,test
0,0,2687,test
1,0,2239,test
1,1,1050,test
0,0,3865,test
1,1,4302,test
1,1,3961,test
1,1,932,test
0,0,4233,test
0,0,4482,test
1,1,1368,test
0,0,2874,test
0,0,1307,test
0,0,1638,test
1,1,3702,test
0,0,4315,test
0,0,2450,test
0,0,4323,test
0,0,1564,test
1,1,1771,test
0,0,1704,test
1,1,3418,test
0,0,4568,test
1,1,2166,test
0,0,1366,test
1,1,2617,test
1,1,160,test
0,1,2151,test
0,0,3049,test
1,1,1746,test
0,0,477,test
1,1,1172,test
1,1,2335,test
0,0,3199,test
1,1,2565,test
1,1,1074,test
0,0,2075,test
0,0,3252,test
0,0,1727,test
0,0,2676,test
1,1,2962,test
0,0,2295,test
0,0,3965,test
1,1,1688,test
1,0,3247,test
1,0,3610,test
0,0,1690,test
0,0,3896,test
1,0,1251,test
1,0,2778,test
0,0,2408,test
0,0,3169,test
0,0,2968,test
1,1,3719,test
1,1,3512,test
0,0,2224,test
0,0,2768,test
0,0,2278,test
1,1,2461,test
0,0,1528,test
0,0,3591,test
1,1,1743,test
0,0,3375,test
0,0,2200,test
0,0,3488,test
0,0,1307,test
1,1,4547,test
1,1,2800,test
1,0,1145,test
1,1,4169,test
0,0,2593,test
0,1,4230,test
1,1,1399,test
0,0,2293,test
1,1,1436,test
1,1,251,test
0,0,3106,test
0,0,3161,test
1,1,1995,test
1,1,402,test
1,1,1230,test
1,1,1656,test
1,1,3004,test
1,1,1761,test
1,1,2294,test
1,1,1147,test
1,1,3250,test
0,1,1340,test
1,1,2487,test
1,1,1175,test
1,1,1651,test
0,0,3529,test
1,1,622,test
1,0,1016,test
1,1,3402,test
0,0,1402,test
1,0,2166,test
1,1,3608,test
1,0,1078,test
1,1,1771,test
0,0,3776,test
0,0,1292,test
1,1,2503,test
1,1,854,test
0,0,2541,test
1,1,3096,test
1,1,3196,test
1,0,1957,test
1,1,2482,test
0,0,2207,test
1,1,2494,test
1,1,1237,test
0,0,2686,test
1,1,1517,test
0,0,3712,test
1,1,1198,test
0,0,3308,test
1,0,2673,test
1,1,4597,test
0,0,1770,test
0,0,1671,test
0,0,1275,test
1,1,2189,test
0,1,3104,test
1,1,2608,test
1,1,1138,test
0,0,137,test
1,1,2683,test
1,1,638,test
0,0,320,test
1,1,3336,test
1,1,606,test
0,0,3556,test
0,0,404,test
1,1,3364,test
0,0,3249,test
0,0,2088,test
1,1,2659,test
1,1,3651,test
0,1,2449,test
0,0,3323,test
0,1,1232,test
0,0,3623,test
1,1,2504,test
1,1,2332,test
1,1,1120,test
0,0,3451,test
1,1,2357,test
1,1,3435,test
1,1,3567,test
1,0,3258,test
1,1,3413,test
1,1,1931,test
1,1,3117,test
1,1,2003,test
1,1,3894,test
1,1,1575,test
0,0,3275,test
1,1,1012,test
1,1,777,test
0,0,2968,test
0,0,1934,test
1,0,1811,test
0,0,1338,test
1,1,3204,test
1,1,2151,test
1,1,937,test
1,1,2463,test
1,1,976,test
0,0,3379,test
1,1,3961,test
0,1,2344,test
0,0,2782,test
1,1,2280,test
0,0,2496,test
1,1,2628,test
1,1,2275,test
0,0,1466,test
1,1,1032,test
0,0,1179,test
1,1,2243,test
0,0,2984,test
0,0,1254,test
1,0,1842,test
0,0,3538,test
1,1,1693,test
1,1,2044,test
0,0,1838,test
0,0,3570,test
1,0,3159,test
0,0,3436,test
0,0,2299,test
1,1,2104,test
1,1,2212,test
1,1,560,test
1,1,1635,test
1,1,1626,test
0,0,811,test
1,1,3218,test
1,1,3492,test
0,0,1553,test
0,1,1545,test
1,1,2605,test
1,1,3147,test
0,0,3912,test
0,0,2945,test
1,1,3727,test
0,0,752,test
1,1,4199,test
0,0,3002,test
0,0,3769,test
1,1,3692,test
1,1,1204,test
1,0,1028,test
0,0,2435,test
1,1,4037,test
0,0,1993,test
0,1,2332,test
1,0,4203,test
1,0,3498,test
1,1,3180,test
0,0,2265,test
0,0,2627,test
0,0,3171,test
0,0,2695,test
1,1,1419,test
1,1,1492,test
1,1,3170,test
1,1,759,test
1,0,332,test
1,1,343,test
0,0,298,test
0,1,2408,test
0,0,577,test
1,0,564,test
1,0,2569,test
0,0,3096,test
1,1,3124,test
0,0,1576,test
0,0,1259,test
0,0,2042,test
1,0,2782,test
0,0,1399,test
0,0,3481,test
1,1,3565,test
0,0,3338,test
1,1,1096,test
1,1,617,test
0,0,3768,test
1,1,3965,test
0,0,2625,test
0,0,1234,test
0,0,3822,test
1,1,3237,test
0,0,891,test
1,1,2738,test
0,0,2034,test
0,0,3419,test
1,1,3587,test
0,0,2529,test
1,0,1201,test
1,1,4206,test
0,0,3992,test
1,1,3224,test
0,0,3058,test
0,0,4184,test
1,0,2200,test
0,0,1443,test
0,0,4453,test
1,1,1952,test
0,0,3304,test
1,1,1328,test
1,1,2017,test
0,0,4599,test
1,0,2666,test
1,1,1291,test
0,1,3973,test
1,1,1912,test
0,0,1966,test
1,1,3333,test
0,0,2297,test
1,1,1995,test
0,0,1630,test
0,0,2003,test
1,1,871,test
1,1,489,test
0,0,3382,test
1,1,2757,test
0,0,3235,test
0,0,2046,test
0,0,1728,test
1,1,1534,test
1,1,1571,test
1,1,558,test
1,1,3034,test
0,0,2964,test
1,1,967,test
1,1,657,test
1,0,2460,test
0,0,3245,test
1,1,4013,test
0,0,569,test
0,0,2859,test
0,0,2039,test
0,0,2074,test
1,1,3306,test
0,0,1459,test
0,0,1167,test
1,1,3341,test
1,1,2752,test
0,0,3808,test
0,0,864,test
1,1,1548,test
0,0,821,test
1,1,1501,test
1,1,2146,test
1,1,910,test
0,0,2256,test
1,1,2134,test
0,0,2249,test
0,1,2349,test
0,0,2831,test
0,0,3347,test
0,1,4505,test
1,0,4085,test
1,1,1891,test
0,0,4034,test
0,1,2668,test
0,0,1887,test
1,1,980,test
1,1,61,test
1,0,2680,test
0,0,1683,test
0,0,668,test
1,1,3267,test
0,1,2135,test
0,0,2204,test
0,0,3726,test
1,1,1773,test
0,0,1469,test
1,1,3001,test
0,0,3563,test
0,0,1729,test
1,1,2718,test
0,0,3319,test
1,1,1648,test
0,0,3011,test
1,1,1191,test
1,1,2641,test
1,1,693,test
0,1,1708,test
1,1,2865,test
0,0,864,test
0,0,916,test
1,1,825,test
0,0,1244,test
1,1,1896,test
1,1,1419,test
0,0,1689,test
0,0,3821,test
1,1,2946,test
1,1,1622,test
1,1,2865,test
0,0,1458,test
1,1,3225,test
1,1,2937,test
1,1,3823,test
0,0,4238,test
0,1,1618,test
1,1,2793,test
1,0,2037,test
0,0,2831,test
1,1,1929,test
0,0,1429,test
0,0,3875,test
0,0,1452,test
0,0,2307,test
0,0,4245,test
0,0,2030,test
0,0,2843,test
0,0,850,test
1,1,1942,test
1,1,656,test
1,1,1475,test
0,0,2850,test
0,0,1696,test
0,0,3453,test
1,1,638,test
0,0,3169,test
0,0,2782,test
1,1,659,test
1,0,2373,test
1,1,3813,test
0,1,783,test
1,1,1379,test
0,0,3019,test
0,0,1559,test
1,1,3359,test
0,0,3919,test
1,1,3846,test
0,1,1904,test
1,1,983,test
0,0,857,test
1,1,726,test
0,1,3737,test
1,1,3786,test
0,0,1892,test
0,0,3298,test
0,0,3343,test
1,1,701,test
1,1,2653,test
0,0,1825,test
1,1,3251,test
1,1,1805,test
0,0,1232,test
0,0,4183,test
0,0,2043,test
1,1,3255,test
0,0,4283,test
0,0,3738,test
0,0,1022,test
0,0,4280,test
0,0,3530,test
1,1,2821,test
1,0,3998,test
1,0,3692,test
1,1,3420,test
0,0,4276,test
0,0,2299,test
1,0,4035,test
0,0,1148,test
1,1,3506,test
0,0,1671,test
1,0,2055,test
0,0,1471,test
0,0,3093,test
1,1,2379,test
0,0,2867,test
0,0,855,test
1,1,924,test
1,1,3136,test
0,0,2689,test
0,0,2783,test
1,0,3649,test
0,0,1880,test
1,1,3354,test
0,0,1213,test
1,1,2750,test
1,1,1254,test
1,1,2333,test
1,1,4073,test
0,0,3890,test
1,1,3037,test
1,0,3090,test
0,0,2006,test
0,1,2405,test
0,0,2202,test
0,0,3986,test
0,0,772,test
1,1,1502,test
1,1,3964,test
1,0,1580,test
1,1,2785,test
0,1,3629,test
0,0,1216,test
1,0,1727,test
0,0,3790,test
1,1,2928,test
0,0,2278,test
1,1,1373,test
0,0,1853,test
0,0,3114,test
0,0,4351,test
0,0,1753,test
1,1,3905,test
0,0,2070,test
0,0,4474,test
0,0,2851,test
1,1,4235,test
0,0,3022,test
1,1,2971,test
1,1,4253,test
1,1,2779,test
0,0,3167,test
0,0,1535,test
0,0,1257,test
1,1,222,test
0,0,3605,test
1,0,2419,test
0,0,2310,test
1,0,272,test
0,0,2243,test
1,1,1360,test
0,0,3377,test
0,1,3475,test
1,1,2518,test
0,1,1899,test
1,1,3217,test
0,0,3755,test
1,1,2174,test
1,1,1403,test
0,1,2373,test
1,1,3371,test
1,0,2195,test
0,0,3438,test
0,0,622,test
0,0,4101,test
0,0,2489,test
0,0,2669,test
1,0,2571,test
0,0,1571,test
0,0,1731,test
0,0,4269,test
1,1,2382,test
1,1,895,test
0,0,4099,test
0,0,2085,test
0,0,3861,test
1,1,3916,test
1,1,4079,test
1,1,1115,test
0,0,1548,test
1,1,3764,test
1,1,2888,test
0,0,3042,test
1,1,1270,test
1,1,3661,test
0,1,4509,test
0,0,4095,test
0,0,1611,test
1,1,4313,test
1,1,3025,test
0,1,4510,test
0,0,2026,test
1,0,3541,test
0,0,2894,test
0,0,1339,test
0,0,2990,test
1,1,2560,test
0,0,3138,test
1,1,1266,test
1,0,3096,test
1,1,1529,test
0,0,1303,test
1,1,676,test
0,1,813,test
0,0,1498,test
0,0,485,test
1,0,591,test
0,0,2565,test
1,0,3783,test
1,1,1574,test
0,0,2525,test
1,1,2013,test
0,0,2619,test
1,1,1038,test
0,0,2964,test
1,1,940,test
0,0,3377,test
1,1,2249,test
0,0,1328,test
1,1,3501,test
0,0,660,test
0,0,1162,test
1,1,2583,test
1,1,2363,test
1,1,2819,test
1,1,3771,test
0,1,2936,test
1,1,1296,test
0,1,1530,test
1,1,3137,test
0,0,902,test
1,1,2174,test
1,1,1407,test
1,1,2838,test
1,1,3334,test
1,0,3438,test
0,0,2056,test
1,1,2613,test
0,0,1470,test
0,0,4388,test
0,0,3488,test
1,0,1936,test
1,1,478,test
1,1,720,test
1,1,1735,test
1,1,1491,test
0,0,471,test
0,0,3028,test
1,1,406,test
0,0,2371,test
0,0,3677,test
1,1,1268,test
1,1,1275,test
0,0,3399,test
1,1,299,test
0,0,719,test
0,0,347,test
1,1,1722,test
0,0,1469,test
0,0,3073,test
1,1,1678,test
1,1,3652,test
1,1,1315,test
0,0,3979,test
0,0,1443,test
0,0,2323,test
0,0,1014,test
0,0,2977,test
0,0,1037,test
1,1,2586,test
1,1,1724,test
0,0,1256,test
1,1,2846,test
1,1,2791,test
0,0,2962,test
0,0,2134,test
0,0,1897,test
1,1,902,test
0,0,3911,test
0,0,2434,test
1,1,2515,test
0,0,1714,test
0,1,1092,test
1,1,1082,test
0,0,2837,test
0,0,1488,test
1,1,3616,test
0,0,1043,test
0,0,3124,test
0,0,1276,test
0,0,1500,test
1,1,1834,test
1,1,4356,test
0,0,2876,test
0,0,1569,test
0,0,3260,test
0,0,3593,test
0,0,3183,test
0,0,3209,test
1,1,295,test
0,0,713,test
1,1,2382,test
0,0,562,test
0,0,3611,test
0,0,1926,test
0,0,568,test
0,0,3200,test
1,1,408,test
1,1,1126,test
1,1,3809,test
0,0,3172,test
1,1,1406,test
0,0,3054,test
0,0,1167,test
1,1,943,test
1,1,3499,test
0,1,3966,test
1,1,3942,test
1,1,1075,test
1,0,1422,test
0,1,3463,test
0,0,3078,test
1,1,3234,test
1,0,2565,test
1,1,777,test
0,1,2155,test
0,0,1419,test
1,1,1910,test
0,1,3141,test
1,1,3147,test
1,1,1043,test
0,0,3361,test
1,1,2263,test
1,1,1798,test
0,0,2001,test
1,1,2711,test
1,1,3052,test
0,0,2451,test
0,0,2287,test
0,0,2781,test
1,1,2539,test
1,1,3442,test
1,1,1536,test
1,1,4626,test
1,1,36,test
0,0,1268,test
1,1,3516,test
1,1,733,test
1,0,2621,test
1,1,3250,test
0,0,1900,test
1,1,3167,test
1,1,2226,test
1,1,2782,test
1,1,3538,test
0,0,271,test
0,0,3248,test
0,0,1104,test
1,1,2992,test
1,1,710,test
0,0,1420,test
1,1,1634,test
1,1,777,test
1,1,1287,test
0,0,1518,test
0,0,1292,test
0,0,1340,test
1,1,1365,test
0,0,2354,test
1,1,1733,test
0,0,2431,test
1,1,1216,test
1,1,3583,test
0,0,1542,test
0,0,4130,test
0,1,4176,test
1,1,3917,test
0,0,4201,test
0,0,2305,test
1,1,2428,test
0,0,3489,test
0,0,2485,test
1,1,900,test
0,0,903,test
0,0,1276,test
0,1,1245,test
1,1,1608,test
0,0,1524,test
1,1,2906,test
1,1,1776,test
0,1,3798,test
1,1,2562,test
1,0,3742,test
1,1,2499,test
1,1,2989,test
0,0,1851,test
0,0,3579,test
0,0,2763,test
1,1,2634,test
1,1,2417,test
0,0,1001,test
1,1,2006,test
1,1,2415,test
1,0,1305,test
1,0,2373,test
0,0,3217,test
1,1,362,test
0,0,2249,test
0,0,408,test
1,1,425,test
1,1,2453,test
1,1,1310,test
0,0,754,test
0,1,2911,test
1,0,1675,test
1,1,586,test
0,0,1690,test
1,1,3195,test
1,1,1332,test
1,1,3044,test
0,0,1845,test
0,0,1573,test
1,1,1259,test
0,0,3072,test
1,1,662,test
1,1,2462,test
0,0,3307,test
1,1,1345,test
1,1,2786,test
1,1,4149,test
0,0,2352,test
1,1,2745,test
1,0,1057,test
1,1,3883,test
0,0,3345,test
1,1,3634,test
0,0,2077,test
1,1,1598,test
0,0,1275,test
1,1,3740,test
0,0,4252,test
0,0,4421,test
1,1,2598,test
1,1,2250,test
1,1,3708,test
1,1,3972,test
1,1,2385,test
0,0,1794,test
1,0,885,test
1,0,1845,test
1,1,329,test
1,1,1091,test
0,0,1568,test
0,0,3053,test
1,0,474,test
1,1,3219,test
0,0,1766,test
0,0,2280,test
1,1,3813,test
1,1,3334,test
0,0,3823,test
0,0,1483,test
0,0,2440,test
0,0,3910,test
0,0,3861,test
1,1,3431,test
0,0,3432,test
0,0,2529,test
1,0,961,test
0,0,4014,test
0,0,1010,test
1,1,3785,test
1,1,668,test
0,0,1193,test
0,0,2465,test
0,0,2312,test
1,1,1041,test
1,1,836,test
0,1,2052,test
1,1,2023,test
1,1,2635,test
0,0,4092,test
1,1,3506,test
1,1,1582,test
1,1,2812,test
1,1,3612,test
0,1,3055,test
1,1,4471,test
1,1,3745,test
1,1,3233,test
0,0,3625,test
0,0,4067,test
0,0,1692,test
1,0,2788,test
1,1,2044,test
1,1,3854,test
0,0,1743,test
0,0,3110,test
0,0,3197,test
0,0,349,test
0,0,3015,test
0,0,849,test
0,0,2161,test
0,0,636,test
1,1,1505,test
0,0,2256,test
0,0,2942,test
0,0,2385,test
1,1,1218,test
1,0,1458,test
1,0,2981,test
0,0,909,test
1,1,1192,test
0,0,1959,test
1,1,2568,test
0,0,2178,test
1,1,972,test
1,0,3770,test
1,1,3584,test
1,1,919,test
0,0,3464,test
0,0,3533,test
0,0,3729,test
1,1,3367,test
0,0,1964,test
0,0,2587,test
0,0,1303,test
1,1,1696,test
0,0,4077,test
1,1,1918,test
1,1,3709,test
1,1,719,test
1,1,2359,test
0,1,3161,test
0,0,3447,test
0,0,1748,test
