real,prediction,index,split
1,1,2896,test
1,1,2380,test
1,1,2666,test
1,1,3825,test
1,1,2564,test
0,0,1950,test
1,1,935,test
0,0,1023,test
0,0,2846,test
1,1,1235,test
0,0,3631,test
1,1,739,test
1,1,1430,test
0,0,1307,test
1,1,2924,test
1,1,3292,test
1,1,2769,test
1,1,2427,test
1,1,3982,test
1,1,1060,test
1,0,1273,test
1,1,2133,test
1,1,1869,test
1,1,2862,test
0,0,3715,test
1,1,3960,test
1,1,2928,test
0,0,1883,test
0,1,4508,test
1,1,3518,test
1,1,1438,test
1,1,3151,test
0,0,2187,test
0,0,1722,test
0,0,3967,test
1,1,1684,test
0,0,1713,test
1,1,1386,test
1,0,4425,test
0,0,2323,test
1,1,2035,test
0,0,2063,test
0,0,4763,test
0,0,2665,test
1,1,4593,test
0,0,2403,test
1,1,4896,test
0,0,3937,test
0,0,4760,test
0,0,3376,test
0,0,1669,test
1,1,1801,test
0,1,3652,test
0,0,1589,test
0,0,2744,test
1,1,2579,test
1,1,4639,test
0,0,1940,test
1,1,2950,test
1,0,3221,test
0,0,4195,test
0,0,3809,test
0,0,2043,test
0,0,2256,test
1,1,4557,test
0,0,5381,test
0,0,3092,test
0,0,3655,test
1,1,3305,test
0,0,3963,test
1,1,4635,test
0,0,4623,test
1,1,2533,test
1,0,1599,test
0,0,226,test
1,1,785,test
1,1,1485,test
1,0,956,test
0,0,2004,test
0,1,2459,test
0,0,1001,test
1,1,3212,test
0,0,3350,test
0,0,2051,test
0,0,1339,test
1,0,3229,test
0,1,1220,test
0,0,1621,test
0,0,2746,test
0,0,3522,test
1,1,1193,test
1,1,3021,test
0,0,2545,test
0,0,1258,test
0,0,3806,test
0,0,2020,test
0,0,2013,test
1,1,2159,test
0,0,4082,test
0,1,2548,test
1,1,3008,test
1,0,724,test
0,0,1344,test
1,1,2910,test
0,0,1270,test
1,1,1496,test
0,0,3024,test
1,1,3940,test
0,0,1241,test
1,1,1317,test
0,0,1042,test
0,0,4353,test
1,0,1292,test
0,0,1619,test
0,0,3753,test
1,1,3301,test
0,0,3945,test
0,0,2147,test
1,1,2093,test
1,1,1473,test
1,0,1561,test
1,1,2147,test
1,1,4586,test
1,1,1743,test
0,0,4069,test
0,0,4065,test
1,1,3450,test
0,0,3860,test
1,1,3479,test
1,1,2637,test
1,1,4763,test
0,0,2458,test
0,0,1775,test
0,0,4207,test
0,0,1677,test
0,0,4069,test
1,1,2072,test
0,1,4995,test
1,1,3660,test
0,0,4528,test
1,1,3437,test
0,0,2950,test
1,1,2953,test
0,0,4068,test
0,0,4967,test
0,1,2622,test
0,0,3174,test
0,0,2405,test
1,1,1752,test
0,0,2140,test
1,1,3183,test
1,1,5210,test
0,0,2472,test
1,0,2779,test
1,1,3863,test
1,1,3200,test
0,0,3145,test
1,1,2174,test
1,1,2376,test
1,1,4925,test
1,0,5274,test
1,1,4141,test
0,0,2263,test
1,1,5611,test
0,0,605,test
1,1,2240,test
1,1,3183,test
0,0,1244,test
0,0,2273,test
1,1,1686,test
0,0,1753,test
1,1,1166,test
1,1,898,test
0,0,795,test
0,0,3133,test
0,0,868,test
0,0,3323,test
0,0,2576,test
1,1,2950,test
0,0,3303,test
0,0,2428,test
1,1,1050,test
0,0,1731,test
1,1,3285,test
0,1,3192,test
0,0,2912,test
0,0,1859,test
1,1,1914,test
1,0,789,test
0,0,3037,test
0,1,2141,test
0,0,1177,test
0,0,958,test
1,1,1491,test
1,1,2158,test
1,1,1935,test
1,1,3490,test
1,1,2246,test
0,0,3113,test
0,0,3206,test
1,1,1561,test
1,1,1624,test
0,0,2053,test
0,1,3010,test
1,1,913,test
1,1,4388,test
1,1,4436,test
0,0,2243,test
1,0,2320,test
1,1,1071,test
0,0,2234,test
1,1,3154,test
0,0,3281,test
0,0,2258,test
0,0,2475,test
1,1,1506,test
0,0,3622,test
1,1,3737,test
0,0,2081,test
1,1,4360,test
0,0,4054,test
1,1,1425,test
1,1,2871,test
0,0,4088,test
0,0,3036,test
1,1,3643,test
1,1,4419,test
0,0,1674,test
1,1,4919,test
1,1,2758,test
0,0,1754,test
1,0,2753,test
1,0,2384,test
0,0,2190,test
1,1,2994,test
0,0,4289,test
1,1,3874,test
0,1,1836,test
0,0,3103,test
0,0,3255,test
1,1,3543,test
0,0,3543,test
1,1,3970,test
1,1,4092,test
0,1,4414,test
1,0,5234,test
1,1,2885,test
0,0,4292,test
1,1,3549,test
0,0,3203,test
1,0,3428,test
1,1,4826,test
0,0,3683,test
0,0,3858,test
0,0,3222,test
1,1,1558,test
0,0,1107,test
1,1,145,test
0,0,3135,test
1,1,1571,test
1,1,3143,test
1,0,3525,test
0,0,3273,test
1,1,1629,test
1,1,2402,test
0,0,242,test
1,1,396,test
0,0,1176,test
1,1,3424,test
1,1,2762,test
1,0,352,test
1,1,3827,test
0,0,3110,test
1,1,1052,test
0,0,1832,test
1,1,595,test
0,0,2302,test
1,1,3237,test
0,0,1520,test
1,1,3390,test
0,0,1452,test
0,0,1534,test
1,1,3166,test
0,0,1970,test
1,0,3345,test
1,1,2846,test
0,0,3533,test
1,1,858,test
0,0,2954,test
1,1,735,test
1,1,2504,test
0,1,2296,test
1,1,2931,test
0,0,1058,test
0,0,2978,test
0,0,1049,test
0,0,1627,test
1,1,2597,test
0,0,1182,test
0,0,3776,test
1,1,3315,test
1,1,2212,test
0,0,2353,test
1,1,4428,test
0,0,1535,test
1,1,4389,test
1,0,1387,test
1,1,4510,test
1,1,1342,test
1,1,1572,test
0,0,3446,test
1,1,2825,test
0,0,2561,test
1,1,3955,test
0,0,2035,test
1,1,1548,test
1,1,3693,test
0,0,1813,test
1,0,4766,test
0,0,2684,test
1,1,2092,test
0,0,4949,test
0,0,3028,test
1,0,3122,test
1,1,4277,test
0,0,3103,test
1,1,1844,test
0,0,4221,test
0,1,4876,test
1,1,4589,test
0,0,1987,test
0,0,4573,test
1,1,2781,test
0,0,5138,test
0,0,3816,test
1,1,4486,test
0,0,4416,test
0,0,5283,test
0,0,5263,test
0,0,5262,test
1,0,2558,test
1,1,5470,test
0,0,3434,test
1,1,3959,test
0,0,2847,test
0,0,3132,test
1,1,1624,test
1,1,1864,test
0,0,1573,test
0,0,1919,test
1,1,2936,test
0,0,1603,test
1,1,1951,test
0,0,3118,test
1,0,1174,test
1,1,3536,test
1,1,1183,test
0,0,3280,test
1,1,2625,test
1,1,3749,test
1,1,2451,test
0,0,883,test
0,0,1566,test
0,0,2949,test
1,1,976,test
1,1,1853,test
1,1,2800,test
0,0,3657,test
0,0,3857,test
1,0,3569,test
0,0,4044,test
0,0,2056,test
1,1,963,test
0,0,3235,test
1,1,2030,test
0,0,2357,test
1,1,2169,test
0,0,1411,test
0,1,3959,test
1,1,2701,test
1,1,2894,test
0,0,1051,test
1,0,2433,test
1,1,4046,test
0,0,3228,test
0,0,2010,test
1,1,3718,test
1,1,3393,test
1,1,2704,test
1,1,2358,test
0,0,3366,test
1,1,1127,test
1,1,3620,test
0,0,2644,test
0,0,2123,test
0,0,2292,test
0,0,3925,test
1,0,1601,test
0,0,2447,test
0,0,2383,test
0,0,3698,test
1,1,3210,test
0,0,4001,test
1,1,3013,test
1,1,4916,test
0,0,4259,test
0,1,3929,test
1,1,1921,test
0,0,3229,test
1,1,4617,test
0,0,4325,test
0,0,3451,test
1,1,4975,test
1,1,4580,test
1,1,5034,test
0,0,3200,test
1,1,3104,test
1,1,4941,test
1,1,1949,test
1,1,4266,test
0,0,3096,test
0,0,3782,test
1,1,4655,test
1,1,2221,test
0,0,4020,test
0,0,4537,test
1,1,3345,test
0,1,4025,test
1,1,3850,test
0,0,4612,test
1,1,2089,test
1,1,3175,test
1,1,3789,test
0,0,3072,test
1,1,2726,test
1,1,5523,test
1,1,5527,test
0,0,2272,test
1,1,230,test
1,0,2803,test
1,1,1000,test
1,1,2925,test
0,0,2176,test
0,0,1278,test
0,0,1893,test
0,0,3371,test
0,1,1434,test
0,0,3396,test
0,0,2170,test
1,1,3535,test
1,1,3522,test
1,0,938,test
0,0,417,test
0,0,3878,test
1,1,677,test
0,0,1050,test
0,0,1604,test
0,0,3312,test
1,1,3442,test
0,0,2924,test
0,0,2085,test
1,1,3762,test
1,1,2188,test
0,0,2091,test
0,0,2480,test
0,0,3274,test
0,0,2526,test
1,1,3643,test
1,1,1106,test
0,0,765,test
1,1,2495,test
0,0,3768,test
1,1,1671,test
1,1,4056,test
1,1,2510,test
1,1,2475,test
0,0,3274,test
0,0,4313,test
1,1,4251,test
1,1,2262,test
0,0,2010,test
0,0,3314,test
0,0,1672,test
0,1,3984,test
0,0,4530,test
1,0,4343,test
1,1,1260,test
1,1,3319,test
0,0,1461,test
1,1,3321,test
0,0,3676,test
1,1,2164,test
1,1,4538,test
0,1,2494,test
1,1,3765,test
0,0,2437,test
0,0,4364,test
1,1,2339,test
1,1,3260,test
1,1,3660,test
1,1,2279,test
1,1,3399,test
1,0,1635,test
0,0,1652,test
1,0,2910,test
1,0,2301,test
1,1,2795,test
0,0,2790,test
1,1,4754,test
0,0,1853,test
0,0,3725,test
1,1,2998,test
0,0,3622,test
1,1,5168,test
1,1,2728,test
1,1,3441,test
1,1,3353,test
0,0,3994,test
0,0,4324,test
0,0,2240,test
1,1,4751,test
1,1,3582,test
0,1,2172,test
0,0,4575,test
0,1,5055,test
0,0,3864,test
0,0,5696,test
1,1,4585,test
1,1,1554,test
0,0,681,test
0,0,2025,test
1,1,2931,test
1,1,3121,test
1,1,1920,test
1,1,1502,test
1,1,697,test
0,0,3294,test
0,0,1600,test
1,1,903,test
1,1,433,test
1,1,2937,test
1,1,548,test
0,0,2255,test
1,1,1218,test
0,0,3649,test
0,0,1741,test
0,0,2336,test
0,0,2192,test
0,0,2416,test
0,0,3243,test
0,0,912,test
0,0,907,test
0,0,774,test
0,0,1762,test
0,0,823,test
1,1,3586,test
1,1,4004,test
1,1,3577,test
1,1,2469,test
1,1,3837,test
0,0,2854,test
1,1,813,test
0,0,1425,test
0,0,4051,test
0,0,3832,test
1,1,2169,test
0,0,1491,test
0,0,1336,test
1,1,2843,test
1,1,1727,test
1,1,1962,test
1,1,3418,test
0,0,4525,test
1,1,2633,test
0,0,4532,test
0,0,3123,test
1,1,1831,test
1,1,3034,test
0,0,2328,test
0,0,2628,test
0,0,3460,test
1,1,3942,test
1,1,1547,test
0,1,2375,test
1,1,3059,test
0,0,1438,test
0,0,2925,test
1,1,2665,test
0,0,2278,test
0,0,1661,test
1,1,4075,test
1,1,1665,test
1,1,3348,test
1,1,1624,test
0,0,2336,test
1,1,3000,test
0,0,4360,test
1,0,3089,test
0,0,4292,test
0,1,2273,test
0,0,2789,test
0,0,3366,test
1,1,2169,test
0,0,5051,test
1,1,2067,test
1,1,2696,test
0,0,2091,test
0,0,2034,test
0,0,2333,test
1,0,2304,test
0,0,3853,test
0,0,3953,test
1,1,2966,test
1,1,5400,test
0,0,4515,test
1,1,3877,test
0,0,5351,test
0,0,4466,test
1,1,4509,test
1,1,2145,test
1,1,1638,test
1,1,860,test
0,0,2475,test
1,1,410,test
1,1,1478,test
1,1,3054,test
0,0,2520,test
0,0,3272,test
0,0,1006,test
0,0,612,test
0,0,2183,test
1,1,2298,test
0,1,2350,test
1,1,2092,test
0,0,2129,test
1,1,3084,test
0,1,2499,test
1,1,512,test
1,1,446,test
0,1,1194,test
1,1,2149,test
1,1,2323,test
0,0,3653,test
0,0,2263,test
1,0,2252,test
1,0,3575,test
1,1,2808,test
1,1,4150,test
1,1,867,test
0,0,3053,test
0,0,915,test
1,1,3630,test
1,1,2197,test
1,1,4169,test
0,1,3216,test
0,0,1586,test
0,0,3091,test
1,1,3924,test
1,1,3777,test
1,1,2527,test
0,0,3972,test
1,1,3389,test
0,0,4153,test
1,1,3556,test
0,0,4310,test
1,1,3120,test
0,1,3531,test
1,1,4068,test
1,1,4497,test
0,0,4699,test
0,0,3953,test
0,0,3435,test
1,1,1371,test
0,0,4206,test
1,1,3359,test
1,1,2001,test
0,0,2307,test
0,0,4789,test
1,1,4378,test
0,0,2913,test
1,1,3401,test
1,1,4523,test
0,0,3798,test
0,0,3034,test
0,0,4939,test
0,0,3259,test
1,1,4563,test
0,0,4831,test
0,0,3673,test
1,1,4039,test
0,0,4632,test
1,1,2924,test
1,1,3466,test
0,0,5160,test
0,0,4985,test
1,1,3572,test
0,0,4918,test
1,1,2140,test
0,0,4331,test
0,0,3310,test
0,0,3093,test
0,0,3320,test
1,1,3990,test
0,0,1996,test
0,0,4336,test
0,0,3156,test
0,0,5015,test
1,1,2826,test
1,1,2942,test
0,0,5391,test
0,0,1476,test
1,1,1174,test
0,0,3444,test
1,1,1184,test
0,0,1430,test
1,1,3280,test
1,1,2409,test
0,1,3419,test
1,1,1201,test
0,0,2167,test
1,1,1536,test
0,0,3170,test
1,1,1487,test
1,1,3121,test
1,1,3413,test
1,1,3736,test
0,0,2653,test
1,1,1345,test
0,0,1223,test
0,0,3875,test
1,1,3868,test
1,1,3195,test
0,0,2896,test
0,0,1275,test
1,1,2337,test
0,0,949,test
0,0,4021,test
0,0,2341,test
1,1,1596,test
0,0,1613,test
0,0,2939,test
0,0,4224,test
0,0,3728,test
1,1,1990,test
1,0,1121,test
1,1,3640,test
1,1,3840,test
0,0,3263,test
1,1,2802,test
0,0,1732,test
1,1,3611,test
0,0,2247,test
0,0,3290,test
1,1,2174,test
1,1,4106,test
0,0,2189,test
1,1,3946,test
0,0,3268,test
0,0,3289,test
0,0,4516,test
0,0,1742,test
1,1,1193,test
0,0,1726,test
1,1,1346,test
1,1,2351,test
1,0,2710,test
0,0,4068,test
0,0,3894,test
1,1,2087,test
0,0,3613,test
1,0,4226,test
0,0,4200,test
1,1,3753,test
0,0,4887,test
0,0,4068,test
0,0,4637,test
1,1,4616,test
0,0,2899,test
1,1,1564,test
1,0,2115,test
0,0,4961,test
1,1,4088,test
0,0,2269,test
0,0,2566,test
1,1,2687,test
1,0,2020,test
1,1,4546,test
1,1,2893,test
0,0,4537,test
0,0,2517,test
0,0,2229,test
0,0,3687,test
1,1,5421,test
1,1,2856,test
1,1,2258,test
0,0,2552,test
0,0,3897,test
1,1,2617,test
1,1,4428,test
1,1,2147,test
0,0,2618,test
0,0,288,test
1,1,123,test
0,0,1311,test
0,0,1567,test
0,0,3580,test
0,0,790,test
0,0,2013,test
0,0,1759,test
0,0,1165,test
1,0,2833,test
1,1,1581,test
0,0,2263,test
0,0,2115,test
1,1,2524,test
0,0,2220,test
1,1,1551,test
1,1,1047,test
0,0,1746,test
1,0,772,test
0,0,1125,test
1,1,1656,test
0,0,3725,test
0,0,1123,test
1,1,1663,test
0,0,1443,test
0,0,3502,test
0,0,3844,test
1,0,2067,test
1,1,978,test
0,1,2123,test
0,0,2211,test
1,1,3547,test
0,0,4113,test
0,0,3463,test
1,0,2522,test
0,1,3809,test
1,1,2839,test
1,1,4117,test
1,1,966,test
0,0,3407,test
1,1,4318,test
1,0,2422,test
1,0,1894,test
1,1,1122,test
0,0,2565,test
0,0,1443,test
0,0,4060,test
1,0,4479,test
1,1,1223,test
1,1,3859,test
0,0,1955,test
0,0,1342,test
0,0,3721,test
1,1,1421,test
1,1,3898,test
1,1,3760,test
1,1,1442,test
1,1,4363,test
1,1,2573,test
0,0,2929,test
1,1,2658,test
1,1,3493,test
0,0,4010,test
0,0,3539,test
0,0,3126,test
1,1,2182,test
1,1,4848,test
1,1,1750,test
0,0,3082,test
1,1,4433,test
0,0,2016,test
1,1,3942,test
1,1,4771,test
1,1,3801,test
0,1,3118,test
1,0,2014,test
1,1,4848,test
0,0,2944,test
0,0,3363,test
0,0,4474,test
1,1,4901,test
1,1,5173,test
1,1,2498,test
0,0,3467,test
0,0,2264,test
1,1,4892,test
0,0,4526,test
0,0,2012,test
0,0,5253,test
1,1,4379,test
1,0,2434,test
1,1,2414,test
1,0,2584,test
1,1,611,test
0,0,128,test
1,1,3077,test
0,0,902,test
1,1,1454,test
0,0,815,test
0,0,1633,test
0,0,2080,test
1,1,2744,test
0,0,1500,test
0,0,2910,test
1,0,2030,test
1,1,3443,test
1,1,3381,test
1,1,2889,test
1,1,967,test
1,1,1092,test
1,1,1813,test
1,1,3733,test
0,0,2560,test
1,1,3608,test
0,0,3014,test
0,1,1190,test
1,0,3621,test
1,1,2755,test
0,0,632,test
0,0,1335,test
0,0,2942,test
0,0,1523,test
1,1,1069,test
0,0,848,test
1,1,1060,test
1,1,4034,test
0,0,1972,test
0,0,1562,test
1,1,3883,test
0,0,4215,test
0,0,989,test
1,1,953,test
0,1,1749,test
0,0,3716,test
0,0,2355,test
0,0,3673,test
0,0,3702,test
0,0,1933,test
1,1,2417,test
0,0,3141,test
1,1,1923,test
1,1,2578,test
1,1,1266,test
1,1,2120,test
1,1,2972,test
1,1,2438,test
0,0,1585,test
1,1,3147,test
1,1,3510,test
0,0,4300,test
1,1,3796,test
0,0,4403,test
0,0,3502,test
0,0,5014,test
0,0,4303,test
0,0,3095,test
1,1,1937,test
0,0,5099,test
1,1,2770,test
1,1,4455,test
0,0,4632,test
1,1,2881,test
0,0,4143,test
0,0,3959,test
1,1,3430,test
0,0,3582,test
1,1,2231,test
1,0,3944,test
0,0,3780,test
1,1,2713,test
0,0,4724,test
1,1,5175,test
1,1,3667,test
0,0,3283,test
1,1,2124,test
1,1,2010,test
0,0,5460,test
0,0,3275,test
1,1,5077,test
1,1,3863,test
1,1,2620,test
1,1,2671,test
1,1,2520,test
1,1,109,test
0,0,3020,test
1,1,3450,test
0,0,1549,test
0,0,3329,test
1,1,3296,test
1,1,1973,test
1,1,2497,test
1,1,347,test
1,1,1486,test
0,0,3401,test
0,0,3544,test
1,0,3252,test
1,0,2082,test
1,1,3340,test
1,1,2728,test
0,0,942,test
1,1,632,test
0,0,2900,test
1,1,2544,test
1,1,652,test
0,0,2075,test
0,0,2806,test
0,0,2900,test
0,0,4065,test
1,1,1494,test
0,0,2125,test
1,0,2245,test
0,0,3759,test
0,0,2291,test
1,0,2762,test
1,1,1496,test
1,1,1391,test
1,1,3079,test
0,0,999,test
1,1,1332,test
1,0,3503,test
0,0,1325,test
0,0,2352,test
0,1,4384,test
1,1,2763,test
0,0,3166,test
0,0,3976,test
1,1,1941,test
0,0,1965,test
1,1,1995,test
0,0,3308,test
0,0,2962,test
1,0,2384,test
0,0,3756,test
0,0,1752,test
0,1,2847,test
1,1,2609,test
1,1,2899,test
0,0,4398,test
1,1,3594,test
1,1,1470,test
0,0,1567,test
0,0,2731,test
1,1,3679,test
0,0,1753,test
0,0,4711,test
0,0,2979,test
0,1,2475,test
0,1,2066,test
0,0,4933,test
1,1,4043,test
1,0,3457,test
1,1,1803,test
0,0,4341,test
0,0,5207,test
1,1,3277,test
1,1,2448,test
0,0,4410,test
1,1,5203,test
0,0,2033,test
0,0,2138,test
1,1,2309,test
1,1,2265,test
0,0,3624,test
0,0,2574,test
0,0,3815,test
0,0,5109,test
0,1,3461,test
1,1,4167,test
1,1,4073,test
1,1,2203,test
1,0,3601,test
0,0,4818,test
0,0,2399,test
0,0,132,test
1,1,2926,test
1,1,1299,test
1,1,1067,test
0,0,646,test
0,0,452,test
0,0,644,test
1,1,2191,test
0,0,2399,test
0,0,3375,test
0,0,1535,test
1,0,2393,test
0,0,3345,test
1,1,1451,test
0,0,1445,test
0,0,1353,test
0,0,2830,test
0,0,1559,test
1,1,3175,test
0,0,460,test
1,1,3777,test
1,1,4015,test
0,0,1608,test
1,1,1500,test
1,1,3706,test
0,0,2930,test
0,0,1791,test
0,0,638,test
1,1,3053,test
0,0,1979,test
1,0,1763,test
1,1,3401,test
1,1,1551,test
1,1,2977,test
0,0,3380,test
0,0,2381,test
1,1,3635,test
0,0,4130,test
0,0,3295,test
0,1,3475,test
1,0,3266,test
1,1,3941,test
1,1,3414,test
1,0,2009,test
0,0,1800,test
0,1,2556,test
0,0,2150,test
0,0,3553,test
0,0,3514,test
1,1,1521,test
0,0,2012,test
0,0,3995,test
1,1,1367,test
0,1,2356,test
0,0,4291,test
1,1,4798,test
1,1,2779,test
1,0,2028,test
0,0,3011,test
0,0,2437,test
1,1,1419,test
1,0,3533,test
0,0,2837,test
0,0,2808,test
0,0,2761,test
0,1,3280,test
0,1,3562,test
0,1,3814,test
1,1,2616,test
0,1,3829,test
0,0,2254,test
0,0,2913,test
0,0,2891,test
0,0,3519,test
0,0,3920,test
1,1,1848,test
1,1,1861,test
1,1,3889,test
0,0,3519,test
1,0,4958,test
0,0,2633,test
0,0,3708,test
0,0,2245,test
1,1,4607,test
0,0,2418,test
0,0,5465,test
0,1,3827,test
0,0,4045,test
1,1,2120,test
1,1,4527,test
0,0,5602,test
0,0,1047,test
0,0,2934,test
0,0,1341,test
0,0,2127,test
0,1,1964,test
1,1,3654,test
0,0,896,test
0,1,2088,test
1,1,2628,test
1,1,1608,test
0,0,1958,test
1,1,2639,test
0,1,2739,test
1,1,3289,test
0,0,1024,test
0,1,3764,test
1,1,2307,test
1,1,3647,test
0,0,1143,test
0,0,1485,test
1,1,3242,test
0,0,2919,test
1,1,3197,test
0,0,1718,test
0,0,3887,test
0,0,2546,test
1,0,2806,test
1,1,1544,test
0,0,1201,test
0,0,1770,test
1,1,4098,test
1,1,2354,test
0,0,1892,test
1,1,1374,test
1,1,1666,test
1,1,3609,test
0,0,3846,test
0,0,2155,test
0,0,3947,test
0,0,3099,test
0,0,2842,test
1,1,1916,test
0,0,3423,test
0,0,3546,test
1,1,1122,test
0,0,2084,test
0,1,2466,test
0,0,4597,test
0,0,2151,test
1,1,1362,test
1,0,3724,test
1,1,3281,test
0,0,2552,test
1,1,2105,test
0,0,2135,test
0,0,3498,test
0,0,4588,test
0,0,2064,test
0,1,4146,test
0,0,2734,test
1,0,3281,test
0,0,3829,test
0,1,2445,test
1,1,2960,test
1,1,1689,test
0,0,1813,test
0,1,1859,test
1,1,4974,test
0,0,5000,test
1,1,3612,test
1,1,3869,test
1,1,1616,test
1,1,1702,test
0,0,2749,test
0,0,4383,test
0,0,4694,test
0,1,2392,test
0,0,2295,test
0,0,3478,test
1,0,4435,test
1,1,2247,test
0,0,2597,test
1,1,3152,test
0,0,3863,test
0,0,2900,test
1,1,4985,test
1,1,2795,test
0,0,4169,test
0,0,3872,test
1,1,3672,test
1,1,4648,test
0,0,141,test
1,1,602,test
1,1,1553,test
0,0,2388,test
0,0,1795,test
1,1,585,test
1,0,1429,test
0,0,283,test
0,0,1760,test
0,0,3113,test
0,0,3461,test
0,0,2683,test
0,0,1144,test
1,0,1526,test
0,0,2245,test
1,1,524,test
0,0,917,test
1,1,849,test
1,0,2826,test
1,1,1658,test
0,0,844,test
1,0,2665,test
0,1,3425,test
0,0,1841,test
0,0,3369,test
1,1,656,test
0,0,3893,test
1,1,1606,test
1,1,3476,test
0,0,2792,test
1,1,1871,test
0,0,2049,test
1,1,2603,test
1,1,3707,test
1,1,2046,test
0,0,2928,test
0,0,1274,test
0,0,3152,test
1,1,3182,test
0,0,2463,test
0,0,1240,test
1,1,1826,test
0,0,4020,test
1,1,3198,test
0,1,3804,test
0,0,1895,test
0,0,4386,test
1,1,4168,test
0,1,3900,test
0,0,4407,test
1,1,1852,test
1,1,4243,test
0,0,1688,test
0,0,2020,test
0,0,1597,test
0,0,3002,test
0,0,2787,test
0,0,2055,test
1,1,3100,test
1,1,4048,test
1,1,4282,test
0,0,1895,test
1,1,4521,test
0,0,2505,test
0,0,4012,test
0,0,2707,test
1,1,3352,test
0,0,4497,test
0,0,1816,test
1,1,2322,test
0,0,3564,test
0,0,5019,test
1,1,1731,test
1,1,1788,test
0,0,1781,test
1,1,4645,test
1,1,2755,test
1,1,2520,test
1,1,3075,test
1,1,3890,test
0,0,3468,test
0,0,4993,test
0,0,3067,test
1,1,3346,test
0,0,3359,test
1,1,2792,test
1,1,5350,test
0,0,2298,test
1,1,5241,test
1,1,4966,test
0,0,2127,test
1,1,3392,test
0,1,3111,test
1,0,3335,test
0,0,3448,test
1,1,470,test
1,1,1074,test
1,1,1639,test
0,0,2876,test
0,0,3562,test
0,0,3377,test
1,0,1017,test
0,0,1703,test
1,1,1019,test
0,0,1370,test
0,0,3659,test
0,0,1555,test
0,0,1387,test
0,0,2306,test
0,0,2166,test
0,0,1182,test
1,1,3492,test
0,0,3807,test
1,1,1508,test
1,1,1333,test
0,0,1264,test
0,0,873,test
1,0,2255,test
1,1,1223,test
0,1,3073,test
0,1,903,test
1,1,1095,test
0,1,2047,test
1,1,3683,test
0,0,1059,test
0,0,1569,test
0,0,1425,test
1,1,1724,test
1,1,1458,test
0,0,4102,test
0,0,3470,test
1,1,3886,test
0,1,4262,test
1,1,4153,test
0,0,1079,test
1,1,2000,test
0,0,2361,test
1,0,4402,test
1,1,1320,test
0,0,3421,test
1,1,2521,test
1,0,1494,test
0,0,2589,test
1,1,3311,test
0,0,3895,test
1,1,2434,test
1,1,2914,test
0,0,3263,test
1,1,4111,test
0,0,1705,test
1,0,1522,test
0,0,3111,test
0,0,1433,test
1,1,2397,test
1,1,4668,test
0,0,4094,test
1,1,2974,test
0,0,4313,test
1,1,4827,test
0,0,4642,test
0,0,2369,test
0,0,3424,test
0,0,3322,test
1,1,2274,test
1,1,4880,test
1,1,1904,test
1,0,1868,test
1,0,3223,test
1,1,1901,test
0,0,5122,test
0,0,5092,test
0,0,4456,test
1,1,2093,test
1,1,5331,test
1,1,4373,test
1,1,4022,test
1,1,2656,test
0,0,3679,test
1,1,3437,test
0,0,3261,test
1,1,2183,test
1,1,4555,test
0,0,3354,test
1,1,677,test
1,1,2651,test
1,0,2175,test
1,1,2125,test
0,0,1919,test
1,1,992,test
0,1,3176,test
0,0,1040,test
1,1,584,test
1,1,1529,test
0,0,2205,test
1,1,3669,test
1,1,3624,test
0,0,2154,test
0,0,1853,test
0,0,1262,test
0,1,1254,test
1,1,2921,test
0,0,2136,test
0,0,3661,test
0,0,3632,test
1,1,3290,test
0,0,3251,test
0,0,3242,test
1,1,2012,test
0,0,2830,test
0,0,1004,test
1,1,1538,test
0,0,3509,test
1,1,2435,test
1,1,1089,test
0,0,3254,test
1,1,3051,test
0,0,3164,test
1,1,3451,test
0,0,3037,test
1,1,4153,test
1,1,4420,test
1,1,2254,test
0,0,3156,test
1,1,1700,test
0,0,2619,test
0,0,1763,test
0,0,3623,test
0,0,3156,test
1,1,2690,test
0,0,4426,test
0,0,3549,test
0,0,1716,test
1,1,3122,test
1,1,2525,test
0,0,1984,test
0,0,4032,test
1,1,3034,test
0,0,3784,test
1,1,3831,test
1,0,4466,test
1,1,1922,test
0,0,2303,test
1,1,3660,test
1,1,1956,test
1,0,1904,test
1,1,3703,test
1,1,4291,test
0,0,4201,test
0,0,2022,test
0,0,4468,test
0,0,4744,test
0,0,1954,test
1,1,1982,test
0,0,4011,test
0,0,3201,test
0,0,5067,test
0,0,2831,test
0,0,3375,test
1,1,2545,test
0,0,2702,test
0,0,4664,test
0,0,3953,test
0,0,3880,test
0,0,2197,test
1,1,2710,test
1,1,3421,test
1,1,2124,test
0,0,3747,test
0,0,3929,test
1,0,2063,test
1,1,2954,test
0,1,3518,test
1,1,2404,test
0,0,1393,test
0,1,146,test
1,1,239,test
0,0,3420,test
0,0,3027,test
1,1,963,test
0,1,2531,test
1,1,286,test
0,0,1981,test
0,1,966,test
1,1,1745,test
1,1,1945,test
0,0,2442,test
1,1,3732,test
0,0,2267,test
0,0,1927,test
0,0,639,test
0,0,412,test
0,0,1625,test
1,1,1749,test
0,0,2997,test
0,0,956,test
1,1,1011,test
0,1,1887,test
1,1,2456,test
0,0,1740,test
0,0,3221,test
0,0,2538,test
0,0,2198,test
1,1,1221,test
1,1,2757,test
0,0,4223,test
1,1,2477,test
1,1,2228,test
1,1,2828,test
0,0,2763,test
