real,prediction,index,split
3,3,5120,test
17,17,5808,test
13,13,3135,test
20,20,4931,test
22,9,4488,test
16,12,6309,test
8,22,5587,test
13,13,4559,test
13,13,4154,test
13,13,4319,test
14,8,4689,test
22,22,4553,test
16,16,7283,test
22,13,7026,test
22,13,8515,test
14,14,5869,test
18,18,7106,test
3,3,5914,test
22,12,6509,test
15,22,8119,test
14,17,6966,test
16,3,6982,test
22,9,8759,test
6,20,8883,test
3,3,8791,test
9,13,8365,test
12,12,9704,test
3,3,9967,test
9,9,9857,test
14,14,7973,test
20,4,8420,test
20,20,10580,test
5,5,7381,test
16,16,7333,test
13,13,11509,test
1,1,9496,test
3,3,11351,test
9,9,10209,test
22,3,11564,test
13,13,9205,test
22,13,10575,test
3,3,10792,test
19,19,11975,test
17,11,10794,test
9,9,12865,test
7,7,12322,test
13,13,13114,test
10,10,12425,test
3,3,11931,test
13,13,12719,test
13,20,12923,test
16,16,10807,test
22,3,12665,test
5,5,13047,test
0,0,10781,test
10,10,12082,test
18,22,12545,test
11,11,11008,test
22,22,12409,test
14,15,13539,test
3,3,11778,test
14,14,14701,test
20,7,12203,test
4,4,11801,test
19,1,11840,test
12,12,13252,test
3,3,12904,test
20,20,12289,test
7,7,14571,test
22,22,12818,test
13,13,13329,test
22,13,14270,test
22,22,13790,test
20,20,14646,test
13,13,16402,test
22,14,15865,test
9,9,16633,test
11,11,14993,test
20,20,17049,test
9,9,16882,test
19,19,17771,test
22,5,15962,test
13,13,15946,test
16,5,16085,test
22,13,16880,test
0,22,15889,test
11,11,16943,test
11,13,16368,test
14,17,17655,test
22,12,17307,test
4,17,18498,test
12,12,18619,test
12,9,19226,test
13,13,17549,test
13,13,18324,test
5,5,19049,test
3,3,18179,test
20,20,17224,test
0,0,3908,test
5,5,2562,test
3,3,1444,test
3,3,3489,test
22,22,1156,test
22,22,1657,test
13,13,1337,test
11,11,1327,test
20,20,5209,test
13,13,4729,test
17,17,1695,test
9,9,3525,test
19,19,2534,test
13,13,5128,test
4,4,4887,test
20,20,4456,test
12,12,5019,test
4,9,2784,test
0,0,2527,test
13,13,3140,test
3,3,5866,test
14,16,6699,test
16,16,5530,test
9,22,5712,test
3,3,4374,test
3,3,4114,test
13,13,4495,test
3,3,6977,test
20,20,5848,test
9,9,5846,test
16,22,7346,test
3,3,5718,test
17,13,6666,test
3,3,5192,test
20,20,8567,test
3,3,7827,test
19,16,7167,test
21,9,7534,test
9,9,6732,test
17,17,8070,test
19,19,9009,test
19,19,8380,test
4,4,7534,test
22,22,6073,test
10,10,9739,test
17,17,8372,test
11,11,10221,test
3,3,7903,test
9,9,6923,test
22,20,8518,test
13,13,9852,test
22,22,10237,test
13,13,8307,test
19,19,9723,test
5,22,10807,test
19,1,9086,test
5,21,9908,test
10,13,10395,test
1,19,11692,test
13,13,10810,test
13,13,10056,test
13,13,11377,test
18,17,12214,test
13,13,8988,test
22,5,12624,test
22,20,11882,test
22,3,11495,test
21,9,12272,test
19,19,13123,test
16,16,10533,test
0,0,10194,test
3,3,12434,test
20,20,12825,test
7,7,13737,test
13,13,10067,test
3,3,12658,test
15,15,14334,test
0,0,11155,test
19,19,11671,test
13,13,11743,test
1,19,14243,test
10,10,11327,test
19,19,11948,test
19,22,13174,test
4,22,14085,test
22,22,14758,test
5,5,12719,test
3,3,12820,test
14,22,14705,test
15,10,14710,test
8,19,16114,test
19,17,14545,test
13,13,15928,test
9,9,14124,test
15,14,15282,test
16,16,14074,test
13,13,15350,test
16,19,15987,test
19,19,16704,test
17,17,15328,test
3,3,14225,test
3,3,16509,test
3,3,15703,test
13,13,15657,test
1,1,15766,test
4,4,15937,test
9,21,17423,test
13,13,15452,test
3,3,17294,test
13,13,19025,test
20,20,16414,test
19,19,18628,test
13,13,16613,test
17,17,16184,test
3,3,16430,test
13,13,17751,test
1,22,19419,test
22,22,19779,test
13,13,1251,test
22,13,1219,test
3,3,2669,test
22,4,4227,test
9,1,4406,test
9,9,2268,test
10,10,4251,test
13,13,4127,test
20,20,3128,test
22,22,4464,test
22,22,4590,test
13,13,3859,test
3,3,3795,test
13,13,4346,test
19,19,5061,test
20,20,3217,test
5,5,5841,test
16,16,2202,test
10,10,4884,test
13,13,2566,test
5,22,4547,test
22,3,4277,test
11,11,5772,test
3,3,3716,test
3,3,6715,test
22,22,5668,test
13,13,6874,test
9,22,4436,test
17,22,4653,test
20,20,6815,test
20,20,4544,test
4,4,4423,test
13,20,6767,test
12,12,5474,test
3,3,4796,test
2,2,5117,test
2,16,7635,test
15,11,5461,test
3,3,6691,test
0,0,7133,test
5,11,8832,test
13,13,8678,test
22,22,9433,test
10,10,7331,test
20,20,9357,test
17,17,8846,test
9,22,9690,test
7,22,10413,test
12,12,8058,test
3,3,8012,test
22,3,8165,test
3,3,9806,test
22,20,9612,test
17,14,9118,test
12,22,9664,test
9,9,10641,test
9,9,8617,test
22,22,11566,test
3,3,10799,test
20,20,9629,test
3,3,11065,test
9,9,11642,test
9,9,12162,test
0,0,12404,test
4,4,11366,test
20,20,11340,test
20,20,13462,test
22,0,12791,test
17,22,12944,test
13,13,10603,test
19,14,12876,test
20,20,11692,test
2,2,11343,test
3,3,10831,test
0,0,13345,test
17,17,10995,test
22,20,12443,test
19,19,13605,test
3,3,11145,test
13,13,13725,test
9,3,13302,test
20,20,13759,test
12,17,12125,test
15,17,15331,test
13,13,14432,test
22,22,13005,test
13,13,13989,test
4,20,13925,test
17,17,12591,test
13,22,15307,test
0,0,14135,test
9,22,12411,test
8,8,13522,test
10,10,12943,test
9,9,14577,test
22,22,15020,test
3,3,14429,test
22,22,14993,test
3,3,13989,test
13,13,13910,test
0,0,16657,test
13,22,13963,test
13,13,13933,test
9,9,14821,test
3,3,17753,test
10,10,16021,test
13,13,15496,test
3,11,15082,test
20,20,15775,test
9,9,17896,test
18,3,18428,test
16,19,18259,test
3,3,18555,test
19,3,19197,test
22,7,15927,test
11,11,16728,test
13,13,18347,test
9,9,18346,test
20,20,2239,test
3,3,1799,test
20,20,3404,test
1,19,4468,test
7,7,3874,test
11,11,1731,test
22,22,2133,test
13,13,2759,test
22,22,3990,test
4,4,1372,test
0,16,4607,test
19,19,4107,test
13,13,2262,test
17,17,5117,test
14,14,5752,test
22,3,4594,test
10,10,5956,test
12,9,5141,test
3,3,3444,test
15,15,4198,test
0,12,3801,test
11,11,3490,test
12,12,4611,test
3,3,3647,test
22,3,4676,test
3,14,6478,test
20,20,7779,test
22,22,4821,test
1,1,4505,test
22,22,4642,test
3,3,8369,test
12,3,7294,test
13,13,5439,test
19,19,8023,test
18,17,8423,test
0,0,5559,test
0,0,5598,test
9,22,8966,test
19,19,8652,test
17,5,7466,test
20,20,7289,test
2,2,8071,test
13,13,8402,test
1,1,7254,test
10,17,8409,test
9,10,9884,test
9,9,7062,test
13,13,8806,test
22,4,10524,test
3,3,10462,test
22,22,10100,test
9,9,9916,test
14,17,7716,test
20,20,10411,test
16,16,9001,test
7,8,11092,test
22,9,9821,test
4,22,10510,test
22,20,9905,test
13,13,10330,test
7,22,8813,test
15,15,10674,test
22,5,10996,test
4,4,11861,test
13,13,9650,test
3,5,10686,test
16,16,13368,test
20,20,12410,test
9,22,12496,test
9,9,10943,test
13,13,13029,test
4,10,12057,test
22,22,12647,test
2,2,10952,test
18,11,13705,test
3,3,11831,test
20,13,12431,test
10,10,14304,test
9,9,13026,test
9,9,12201,test
6,4,13945,test
11,11,15456,test
13,13,14280,test
13,13,13847,test
7,7,13932,test
3,3,15794,test
11,11,12885,test
11,11,13953,test
17,17,14123,test
3,3,16915,test
13,13,14249,test
12,12,16229,test
22,10,16607,test
9,22,15763,test
19,19,15495,test
7,7,16947,test
14,14,15672,test
6,8,16886,test
19,16,17581,test
20,20,14450,test
11,11,14785,test
5,5,17219,test
13,13,16634,test
3,3,16756,test
13,13,16195,test
15,13,16172,test
20,20,15924,test
12,12,17257,test
22,22,19139,test
9,3,15520,test
22,3,15923,test
18,13,16689,test
10,10,18026,test
3,3,17959,test
13,13,17729,test
19,19,18961,test
13,13,16634,test
14,3,19063,test
4,4,500,test
5,0,2780,test
19,19,2033,test
6,4,2033,test
19,16,460,test
12,12,1703,test
16,19,3577,test
17,17,4035,test
16,22,2632,test
9,9,1798,test
19,19,1635,test
19,19,2603,test
3,3,3656,test
13,22,5001,test
4,22,5202,test
5,5,2222,test
5,11,5067,test
11,11,5878,test
6,6,6017,test
14,14,3646,test
13,13,5329,test
19,19,3581,test
5,5,4157,test
8,8,7167,test
22,22,4945,test
0,22,6974,test
11,11,6558,test
11,11,5337,test
3,3,7826,test
13,13,3974,test
17,17,6560,test
3,3,5775,test
3,3,4984,test
9,9,5551,test
4,4,8487,test
19,14,5884,test
4,4,7645,test
19,19,6887,test
20,20,5559,test
20,20,6487,test
1,19,7558,test
10,10,6916,test
13,13,6007,test
3,3,8000,test
16,16,7979,test
3,3,7989,test
20,22,7011,test
22,22,8180,test
9,22,9531,test
3,3,9180,test
16,3,7344,test
13,13,6994,test
16,17,9848,test
3,3,9547,test
4,22,11236,test
20,20,9943,test
11,18,7695,test
22,22,10827,test
22,22,8121,test
13,13,8088,test
13,22,10796,test
20,20,9961,test
13,13,9024,test
3,9,11907,test
22,7,9821,test
3,3,11750,test
3,3,9103,test
7,7,9358,test
12,12,11308,test
13,13,9830,test
13,13,11986,test
3,3,10677,test
9,9,13644,test
11,18,11803,test
3,3,11794,test
16,19,13296,test
0,0,10618,test
20,20,11715,test
8,19,12945,test
13,13,11029,test
11,11,11169,test
12,20,13300,test
5,5,15050,test
19,19,14228,test
13,13,11417,test
3,3,12542,test
19,19,14084,test
22,13,15261,test
5,5,13397,test
20,22,15933,test
17,17,14238,test
14,19,13773,test
5,5,16158,test
0,19,12849,test
5,5,13508,test
13,13,14717,test
3,3,13915,test
9,9,16752,test
22,22,14805,test
19,19,17527,test
15,15,17070,test
13,13,17975,test
22,22,15925,test
4,16,15027,test
3,3,18109,test
19,19,16679,test
7,7,15669,test
6,3,16346,test
20,20,18724,test
5,22,18216,test
11,11,16205,test
11,11,15609,test
10,22,16635,test
22,22,18457,test
17,17,16625,test
22,18,19570,test
3,3,16503,test
20,20,16201,test
13,13,1178,test
13,13,187,test
3,3,1074,test
6,5,662,test
19,19,3834,test
16,20,4074,test
12,22,3363,test
3,3,1497,test
4,4,4295,test
13,13,5228,test
18,18,3274,test
4,4,1647,test
9,9,2000,test
22,9,5635,test
3,3,3888,test
22,20,2381,test
0,0,3634,test
14,3,5771,test
6,6,3585,test
13,13,4715,test
3,22,3655,test
16,16,4526,test
9,4,5505,test
5,5,3424,test
20,20,7210,test
10,10,7595,test
5,5,5669,test
13,13,4749,test
9,20,6849,test
13,13,6083,test
9,9,5077,test
11,11,7379,test
22,22,7205,test
3,3,8270,test
11,11,6220,test
13,13,8765,test
22,22,7847,test
3,16,6349,test
5,0,5819,test
20,20,8445,test
12,18,5518,test
12,22,9229,test
22,13,5867,test
13,13,6754,test
9,9,8541,test
13,13,10033,test
12,12,7852,test
13,15,9686,test
20,20,10355,test
20,20,10805,test
7,7,10896,test
11,11,9901,test
14,14,10190,test
11,18,11045,test
11,11,9417,test
3,3,9207,test
17,17,11680,test
9,22,11773,test
13,13,11632,test
16,16,10696,test
19,3,10363,test
5,5,11578,test
5,19,10842,test
12,11,9495,test
13,13,9530,test
22,9,10652,test
18,22,9681,test
19,19,9997,test
3,19,11605,test
20,20,10136,test
20,20,12114,test
13,13,12074,test
14,17,12279,test
3,3,11769,test
16,16,13560,test
22,9,12041,test
13,13,13476,test
7,7,12707,test
13,13,13262,test
3,3,14715,test
19,19,14644,test
19,19,12257,test
20,20,12519,test
3,7,12528,test
20,20,15134,test
3,3,12957,test
18,3,15148,test
5,0,12828,test
22,0,13079,test
3,3,13380,test
20,20,14513,test
7,7,14859,test
13,22,14461,test
16,16,14274,test
3,19,13969,test
5,5,14190,test
19,19,13787,test
14,14,16241,test
5,5,17085,test
9,9,16277,test
10,10,17491,test
11,11,16711,test
3,14,14295,test
13,13,17310,test
22,22,15784,test
13,13,15737,test
9,22,18195,test
19,19,16509,test
22,22,15640,test
1,1,16331,test
13,13,16455,test
22,22,17389,test
5,5,17113,test
3,3,16391,test
3,3,18784,test
17,17,17422,test
7,7,19304,test
13,13,17138,test
4,4,3449,test
3,22,324,test
16,16,1626,test
14,14,3862,test
13,13,1940,test
22,22,4379,test
19,19,1054,test
19,19,3142,test
19,19,4089,test
22,4,2927,test
8,8,1367,test
22,14,2190,test
22,13,4382,test
14,16,2379,test
4,4,5007,test
4,4,1934,test
9,9,2897,test
3,3,3255,test
5,5,4648,test
13,13,2879,test
5,5,2827,test
22,9,6426,test
10,10,4717,test
17,17,3237,test
9,9,6298,test
2,2,5571,test
13,13,7264,test
16,16,5127,test
22,10,3771,test
17,17,3788,test
13,13,6394,test
6,4,6098,test
11,11,7357,test
7,7,7707,test
13,13,5246,test
2,2,5467,test
3,3,7659,test
15,9,6809,test
22,14,5301,test
22,22,5792,test
1,1,8173,test
9,9,6263,test
11,11,6591,test
9,9,6987,test
19,19,8377,test
22,13,6372,test
9,9,8940,test
10,10,7776,test
16,22,9077,test
13,13,9365,test
19,18,10100,test
12,11,7238,test
5,22,9455,test
4,4,7474,test
11,11,10733,test
20,20,7521,test
13,13,11184,test
5,0,8851,test
20,20,11283,test
17,17,11221,test
7,7,9406,test
7,1,11121,test
15,15,12000,test
20,13,8981,test
5,5,10881,test
11,11,8717,test
9,9,10632,test
15,15,9003,test
9,9,9722,test
13,13,12820,test
22,13,11301,test
12,12,10125,test
19,16,12764,test
13,13,10452,test
7,7,10052,test
3,3,12816,test
20,20,13764,test
19,19,13792,test
11,11,13845,test
3,3,10747,test
13,13,13267,test
3,3,11943,test
1,1,11527,test
19,19,13709,test
9,9,14103,test
18,17,13285,test
3,22,12482,test
11,11,12344,test
0,0,15888,test
17,17,15686,test
13,13,14261,test
4,4,14368,test
3,3,13056,test
11,11,16335,test
7,7,15281,test
13,13,17057,test
19,19,15788,test
7,13,14853,test
16,16,17362,test
9,9,16546,test
19,19,17983,test
20,20,14909,test
13,13,16001,test
9,9,15094,test
22,9,15854,test
3,3,15503,test
19,22,17697,test
3,3,16838,test
19,19,16554,test
5,5,17022,test
19,19,16966,test
13,14,17278,test
18,18,17871,test
3,3,19843,test
3,3,17660,test
3,3,18986,test
22,13,17810,test
0,0,19354,test
7,7,1630,test
14,9,2600,test
3,3,1584,test
13,13,3244,test
5,5,3079,test
3,3,4735,test
12,22,4714,test
19,19,1926,test
3,3,3036,test
22,4,1635,test
13,13,2804,test
16,16,4922,test
3,3,3981,test
15,12,4764,test
11,11,3493,test
9,13,4586,test
9,17,3345,test
7,7,2998,test
1,19,5673,test
14,14,5590,test
22,20,6433,test
15,13,7165,test
17,17,6616,test
5,5,7637,test
3,3,4539,test
19,19,5126,test
13,13,6242,test
13,13,6100,test
4,4,5566,test
19,19,7745,test
3,3,6629,test
17,11,8492,test
0,22,5695,test
12,11,8685,test
5,22,9114,test
4,4,8681,test
19,19,7771,test
13,22,7196,test
14,14,6176,test
16,19,7388,test
22,22,7545,test
19,19,9615,test
13,13,6519,test
11,11,8781,test
3,3,9433,test
3,3,9200,test
9,13,10777,test
11,11,8567,test
17,17,8291,test
13,9,8500,test
3,3,10196,test
1,19,10424,test
12,12,9823,test
1,19,11503,test
19,19,9341,test
3,3,12133,test
19,19,11709,test
13,13,12203,test
7,0,9611,test
11,11,8884,test
13,13,10450,test
13,13,11698,test
11,11,9346,test
3,16,12584,test
13,13,13012,test
3,3,10938,test
3,19,12843,test
13,22,10843,test
3,3,12656,test
16,16,10648,test
16,16,14280,test
0,0,11176,test
13,13,11240,test
4,4,11323,test
0,0,13747,test
9,9,13395,test
9,9,12170,test
22,13,12595,test
18,18,13692,test
3,3,13820,test
20,20,12179,test
0,0,14862,test
18,12,13202,test
6,5,15754,test
19,19,14630,test
4,4,12652,test
3,3,14514,test
17,17,15965,test
1,1,16585,test
9,9,13621,test
13,13,13428,test
0,0,13459,test
12,5,14751,test
5,5,14541,test
0,7,16311,test
13,22,14285,test
16,16,16540,test
9,9,15870,test
5,5,17535,test
20,7,14448,test
4,4,15301,test
20,20,14945,test
14,14,16482,test
3,3,16166,test
11,11,18773,test
11,3,17140,test
13,13,16348,test
22,22,17892,test
17,17,18084,test
20,20,16274,test
20,20,17618,test
3,3,19407,test
3,3,19586,test
17,17,17307,test
9,9,20384,test
20,20,18764,test
13,13,19067,test
20,20,18374,test
22,22,3685,test
20,20,2705,test
4,4,3486,test
3,3,3113,test
11,11,910,test
13,13,3706,test
3,3,2083,test
11,11,2449,test
9,13,3243,test
20,20,4733,test
19,19,2749,test
5,5,3198,test
9,9,4152,test
5,5,4239,test
22,12,4038,test
22,22,5945,test
11,11,5036,test
20,20,6446,test
7,0,4540,test
20,20,6369,test
3,22,4722,test
9,19,3927,test
20,22,4789,test
22,3,3702,test
9,22,6351,test
20,20,4759,test
3,3,4939,test
5,5,7961,test
22,22,6142,test
3,3,5469,test
2,2,5043,test
13,13,4560,test
4,4,6381,test
22,22,5786,test
12,12,7612,test
3,3,8081,test
3,3,5189,test
9,9,7910,test
4,4,7354,test
9,22,5572,test
11,11,7934,test
19,19,7620,test
20,20,8090,test
22,8,8230,test
19,19,8598,test
22,13,7038,test
9,9,7415,test
19,22,9255,test
14,14,8075,test
20,20,7955,test
7,7,9223,test
10,10,9733,test
20,20,10803,test
3,3,8470,test
3,3,10215,test
3,3,7448,test
7,7,10324,test
3,3,11192,test
4,4,8648,test
3,3,11467,test
20,20,10652,test
19,3,9592,test
5,5,9471,test
15,3,10051,test
5,13,8762,test
16,22,10621,test
20,11,12491,test
11,4,11107,test
7,7,9691,test
3,14,9491,test
22,20,9758,test
18,18,9969,test
3,3,11158,test
3,3,11661,test
7,7,10737,test
14,22,12620,test
20,20,10830,test
3,3,11571,test
9,9,11822,test
9,9,13113,test
22,11,11738,test
13,13,12869,test
13,13,13139,test
14,17,12955,test
3,3,12711,test
17,17,11979,test
1,1,14258,test
11,11,14690,test
16,16,14661,test
3,3,13894,test
3,3,13335,test
14,20,14587,test
9,9,13405,test
3,3,16238,test
11,11,13857,test
3,3,13662,test
9,9,14069,test
13,13,15779,test
0,0,14157,test
13,13,15966,test
13,13,16687,test
13,13,17051,test
13,13,16420,test
9,12,17170,test
19,19,16891,test
15,17,15173,test
17,17,15140,test
13,13,16045,test
4,4,19360,test
13,17,15961,test
11,22,18005,test
0,0,18125,test
9,22,16128,test
11,11,16118,test
13,13,19790,test
3,3,16855,test
3,3,17124,test
13,13,16966,test
15,7,3992,test
19,1,2242,test
13,13,2608,test
22,22,3895,test
13,13,4452,test
20,20,1596,test
3,0,1317,test
9,9,1471,test
22,11,5141,test
19,7,2579,test
7,22,1729,test
3,3,4693,test
4,4,4658,test
20,20,4349,test
13,13,5255,test
13,13,6469,test
13,13,5451,test
5,5,4060,test
22,22,4941,test
7,8,3857,test
4,4,5592,test
0,0,6754,test
3,3,4630,test
19,19,7548,test
3,3,6952,test
12,0,5855,test
11,11,7920,test
19,22,8240,test
22,13,4922,test
22,22,6113,test
5,5,5527,test
13,13,8465,test
22,4,7560,test
7,22,8156,test
9,16,5916,test
19,19,7763,test
3,3,5469,test
22,22,8543,test
10,10,9431,test
13,13,8523,test
20,20,8895,test
5,5,7001,test
3,3,9163,test
13,13,8283,test
13,9,8637,test
8,6,8623,test
10,10,10130,test
3,11,7618,test
20,22,9512,test
4,4,10212,test
9,3,10156,test
8,9,9558,test
20,20,9116,test
17,17,11738,test
9,22,10341,test
22,7,8156,test
9,9,10618,test
13,13,8751,test
20,20,10676,test
8,8,8856,test
17,17,11986,test
8,7,10568,test
13,13,12426,test
4,4,9571,test
7,7,9305,test
22,12,13157,test
3,20,13074,test
13,13,12358,test
7,7,10359,test
22,20,13770,test
17,17,11644,test
15,15,13277,test
22,11,12947,test
13,5,11629,test
14,14,13064,test
18,18,11406,test
3,0,10938,test
3,19,13220,test
13,11,11234,test
1,19,13102,test
7,7,12765,test
7,15,15094,test
12,12,14388,test
16,16,14043,test
22,10,13918,test
9,20,13803,test
13,13,13578,test
15,11,16036,test
12,12,14688,test
13,13,14906,test
15,15,14887,test
9,9,14128,test
4,4,15757,test
1,1,15538,test
13,13,16206,test
7,7,17377,test
3,3,15546,test
3,3,16074,test
5,5,13767,test
3,3,14911,test
0,0,14787,test
16,16,16626,test
9,9,17410,test
10,10,17960,test
13,13,16078,test
13,13,18384,test
7,7,18621,test
3,3,15890,test
19,19,17370,test
3,3,17670,test
2,22,15698,test
3,3,19025,test
18,18,17157,test
1,19,19273,test
3,14,16202,test
22,22,17244,test
5,5,16790,test
1,19,20221,test
15,7,815,test
4,4,3600,test
11,11,2189,test
3,3,3332,test
20,20,4363,test
20,20,958,test
22,22,1302,test
17,17,2510,test
2,15,4312,test
5,5,1476,test
14,22,1579,test
19,19,1575,test
9,9,3123,test
6,6,2298,test
13,13,3880,test
0,22,4163,test
13,13,3367,test
5,5,5507,test
13,13,5898,test
9,9,4936,test
3,3,3859,test
13,13,5109,test
3,3,4337,test
3,3,5073,test
9,22,4254,test
4,22,4137,test
13,13,3967,test
5,5,7432,test
9,16,7084,test
2,2,4254,test
10,10,7433,test
20,20,8037,test
19,3,5045,test
13,13,5936,test
0,20,6378,test
3,3,4961,test
13,13,6019,test
5,22,6262,test
19,19,5911,test
15,11,8989,test
13,13,8553,test
9,9,6819,test
3,3,9024,test
22,22,6373,test
13,13,6798,test
13,13,10234,test
8,8,7845,test
3,14,6963,test
20,20,8708,test
22,10,10091,test
9,9,9227,test
15,22,10464,test
0,0,9310,test
9,22,9762,test
22,1,8452,test
22,3,9562,test
3,3,8203,test
3,3,11192,test
4,4,7815,test
12,22,11031,test
22,22,11952,test
12,20,10953,test
4,22,10329,test
5,5,9301,test
22,0,12526,test
3,3,11465,test
19,19,9463,test
15,15,12388,test
19,19,10863,test
0,0,10883,test
20,4,12727,test
0,20,12505,test
9,9,12398,test
7,8,9930,test
8,0,13059,test
5,5,12223,test
22,20,13885,test
7,7,13799,test
9,22,12422,test
20,20,13359,test
22,13,14294,test
3,3,12460,test
3,3,11826,test
13,13,13627,test
13,13,15169,test
3,3,13398,test
16,16,11997,test
19,19,11710,test
4,4,13312,test
5,5,13599,test
19,19,13204,test
9,9,14440,test
12,11,15482,test
4,4,16071,test
22,9,15229,test
16,16,13300,test
18,18,16121,test
13,13,16842,test
3,7,13583,test
12,12,14396,test
1,1,13625,test
1,19,16215,test
7,7,15755,test
9,9,17385,test
4,4,15083,test
9,9,15009,test
5,5,16873,test
20,20,18015,test
9,9,15229,test
19,0,17986,test
15,15,16855,test
3,3,16596,test
16,19,16514,test
22,22,16103,test
11,11,16580,test
22,22,17500,test
11,11,15420,test
13,13,18537,test
13,13,2153,test
3,16,3251,test
13,13,1336,test
9,9,1469,test
13,13,1227,test
9,22,1471,test
3,3,1798,test
13,13,1970,test
20,20,4854,test
3,3,2505,test
22,13,2132,test
11,11,2691,test
9,9,5417,test
9,9,3786,test
16,16,5295,test
3,3,2388,test
11,11,3371,test
22,7,2546,test
22,22,4773,test
20,22,6735,test
3,3,3224,test
3,19,6593,test
7,7,4961,test
19,1,5059,test
0,0,5716,test
13,13,7512,test
13,7,4359,test
11,17,4930,test
9,9,7867,test
22,22,7455,test
20,20,6918,test
20,20,4767,test
19,19,7715,test
20,20,6368,test
22,3,7006,test
9,9,5999,test
19,19,7656,test
14,14,5770,test
3,3,8343,test
3,3,7519,test
20,20,6714,test
14,14,6129,test
4,4,7208,test
17,17,9837,test
13,4,6398,test
10,10,10561,test
19,16,8259,test
22,16,10626,test
3,22,9577,test
15,8,10165,test
3,3,10323,test
13,13,11249,test
13,13,10439,test
17,17,11268,test
19,19,10618,test
13,13,9636,test
13,13,8883,test
13,13,10029,test
20,20,9502,test
22,14,12005,test
3,3,11228,test
15,11,11842,test
13,13,9870,test
3,3,10199,test
13,13,11250,test
5,5,9436,test
9,9,11074,test
9,9,10044,test
5,5,10313,test
3,3,10713,test
19,19,10527,test
13,3,11171,test
19,19,13092,test
5,16,10801,test
12,22,13219,test
4,4,14098,test
3,3,14552,test
12,3,13714,test
7,7,13203,test
11,11,15155,test
9,9,14044,test
3,3,15391,test
13,11,15491,test
11,11,15294,test
13,13,13061,test
11,11,15944,test
11,11,15119,test
3,3,15441,test
14,15,15421,test
9,9,15142,test
3,16,12982,test
13,0,16156,test
4,10,13331,test
13,13,16717,test
3,22,13570,test
5,22,15488,test
9,9,15602,test
7,7,14431,test
3,3,16191,test
9,9,17833,test
16,16,15103,test
3,3,16951,test
22,4,16684,test
3,3,17678,test
9,13,15189,test
3,3,15465,test
17,3,17411,test
3,12,15604,test
12,12,15476,test
13,13,15524,test
11,11,19067,test
17,17,17767,test
22,7,18607,test
5,22,16434,test
17,11,18747,test
20,20,19425,test
20,20,18001,test
13,13,19131,test
3,3,2597,test
5,5,2051,test
22,22,3821,test
9,9,1715,test
22,22,3719,test
13,15,3814,test
16,16,995,test
16,9,3323,test
7,20,1194,test
9,9,3205,test
20,20,5148,test
22,22,1524,test
19,19,5560,test
9,9,4373,test
5,5,3526,test
22,11,3108,test
11,14,5280,test
11,11,3744,test
19,19,5312,test
3,7,6428,test
3,3,6339,test
3,3,6127,test
19,19,4969,test
13,13,5204,test
16,16,3524,test
5,5,5914,test
3,3,5837,test
20,20,4034,test
3,12,6576,test
17,17,7765,test
1,1,5981,test
9,9,6269,test
5,5,7254,test
17,17,6597,test
9,22,6643,test
5,13,7432,test
9,9,8870,test
20,20,6606,test
3,16,8243,test
4,16,9332,test
13,13,8398,test
2,2,8898,test
0,0,6831,test
14,14,8524,test
10,20,7568,test
13,13,7762,test
11,11,7780,test
2,2,10488,test
14,14,8644,test
10,10,10630,test
9,9,7130,test
14,14,7633,test
10,16,11271,test
3,3,7936,test
15,13,9738,test
9,8,8246,test
9,0,8103,test
6,4,10855,test
11,11,9500,test
13,13,8225,test
17,10,9421,test
3,16,10060,test
0,0,8937,test
11,11,10390,test
5,5,12460,test
20,20,10270,test
16,16,10281,test
13,22,12145,test
11,11,11932,test
4,4,11832,test
20,20,11754,test
5,5,12777,test
9,9,11638,test
19,19,12649,test
13,13,14191,test
9,9,12164,test
22,3,13661,test
22,22,11176,test
5,5,14473,test
21,12,11427,test
13,13,12977,test
20,20,12039,test
0,0,11695,test
1,19,14131,test
20,20,13097,test
22,9,12721,test
22,8,14594,test
13,13,13278,test
13,13,13355,test
16,16,15144,test
11,13,12634,test
7,7,14490,test
3,3,13689,test
3,3,14609,test
17,17,16066,test
22,22,15936,test
3,3,17242,test
3,3,15811,test
8,8,14128,test
22,22,13970,test
8,8,16047,test
20,22,16016,test
20,20,17283,test
3,22,15422,test
2,13,16710,test
4,4,16063,test
13,13,15279,test
3,3,15250,test
13,13,16518,test
4,9,15220,test
19,19,16811,test
7,7,18878,test
3,3,16841,test
7,7,15935,test
4,4,18962,test
13,13,17613,test
20,20,18325,test
7,7,16494,test
13,13,3420,test
16,16,4001,test
22,18,1213,test
3,3,3881,test
20,20,797,test
3,22,3123,test
13,13,2217,test
3,3,3999,test
13,13,4795,test
3,12,4236,test
10,10,1755,test
4,11,3523,test
11,11,3315,test
22,22,5758,test
9,9,5171,test
4,4,3355,test
20,20,2646,test
17,17,2415,test
3,3,6156,test
3,3,4279,test
9,22,3245,test
13,22,5481,test
3,3,4462,test
13,13,6084,test
13,13,4028,test
7,7,4860,test
13,11,3316,test
3,3,6481,test
13,22,5073,test
4,4,5664,test
20,20,4944,test
3,3,6512,test
20,20,5294,test
20,20,7550,test
22,12,5515,test
22,13,4826,test
4,4,7284,test
5,3,6172,test
5,5,5124,test
3,3,6631,test
5,11,6406,test
