real,prediction,index,split
0,0,3560,test
0,0,5027,test
1,1,4418,test
0,1,5280,test
0,0,3792,test
0,1,1977,test
0,0,3948,test
1,1,4369,test
1,1,2437,test
0,0,3102,test
0,0,2451,test
1,1,2943,test
0,0,4587,test
0,0,3790,test
0,0,5469,test
0,0,4714,test
0,0,3807,test
0,0,5685,test
0,0,4968,test
1,1,3481,test
1,1,2756,test
1,1,3717,test
1,1,5479,test
0,0,4734,test
1,1,4177,test
1,0,2518,test
1,1,4717,test
1,1,5009,test
1,1,4287,test
1,1,5201,test
0,0,5820,test
1,1,3330,test
0,0,2950,test
1,0,5643,test
0,0,3216,test
1,0,2871,test
0,0,3908,test
0,0,3633,test
0,0,5218,test
0,0,4603,test
0,1,4614,test
1,1,5171,test
0,0,4203,test
0,0,4459,test
1,1,3249,test
1,1,3381,test
1,1,4007,test
1,0,4187,test
0,0,3313,test
1,1,3433,test
0,0,5249,test
0,0,3127,test
1,0,3180,test
1,1,3920,test
0,0,6132,test
1,1,6693,test
1,1,4519,test
0,0,4037,test
0,0,6199,test
0,0,3827,test
1,1,4365,test
1,1,5908,test
0,0,5941,test
1,1,4208,test
1,1,4612,test
0,0,6486,test
0,0,3914,test
0,0,4425,test
1,1,5969,test
0,0,6695,test
1,1,5766,test
0,0,5481,test
0,0,5137,test
1,0,4312,test
1,1,4814,test
1,1,6297,test
0,0,4365,test
1,1,4207,test
0,0,5822,test
1,1,7050,test
0,0,5486,test
1,1,5971,test
0,0,5999,test
0,1,5483,test
1,1,5299,test
0,0,6630,test
0,0,4805,test
0,0,4946,test
0,1,5327,test
1,1,5771,test
0,0,4386,test
0,0,5628,test
1,1,7440,test
0,0,7210,test
1,0,4713,test
1,1,4426,test
0,0,7094,test
1,1,6531,test
0,0,6687,test
0,0,6682,test
1,1,5770,test
1,1,6235,test
1,1,4488,test
0,0,5516,test
1,1,4703,test
1,1,7250,test
0,0,6373,test
0,0,6542,test
1,0,7516,test
1,0,7681,test
1,1,7830,test
0,0,5813,test
1,1,8024,test
0,0,6106,test
1,1,5216,test
0,0,7155,test
0,0,6931,test
0,0,7779,test
0,0,7397,test
1,1,5953,test
1,1,5868,test
1,1,5822,test
0,0,6028,test
1,0,5044,test
1,1,5517,test
1,1,5990,test
0,0,6548,test
1,1,5276,test
0,0,5122,test
1,1,7139,test
0,0,6071,test
1,1,8172,test
1,1,8277,test
0,0,5756,test
0,0,5979,test
0,0,8379,test
1,1,5567,test
1,1,7540,test
1,1,6502,test
0,0,6096,test
0,0,6264,test
1,1,5883,test
1,1,5524,test
1,1,6532,test
0,0,5741,test
0,1,1489,test
0,0,881,test
0,0,1223,test
0,1,2301,test
1,1,3161,test
1,1,2047,test
0,0,3291,test
0,0,2414,test
1,1,3079,test
1,1,2858,test
0,0,2041,test
0,0,2994,test
1,1,2862,test
0,0,2672,test
1,1,3491,test
1,1,677,test
0,0,3402,test
1,1,1771,test
0,0,543,test
0,0,3885,test
1,1,2733,test
0,0,3424,test
0,0,2979,test
1,1,571,test
1,1,2388,test
1,1,1220,test
0,0,2573,test
1,0,4119,test
1,1,2306,test
1,1,3016,test
0,0,1131,test
1,1,1594,test
1,1,3867,test
1,1,2999,test
1,1,1035,test
0,0,2612,test
1,1,3963,test
1,1,3600,test
0,0,1685,test
0,0,2406,test
1,0,4316,test
1,1,2723,test
0,0,4062,test
0,0,1510,test
1,1,1798,test
0,0,1360,test
1,1,1264,test
1,1,2313,test
1,1,1876,test
1,1,2851,test
0,0,4694,test
1,1,4867,test
1,1,3667,test
1,1,2262,test
1,1,1477,test
0,0,4781,test
1,1,4211,test
1,1,2680,test
1,1,1823,test
0,0,3970,test
0,0,3205,test
1,1,3478,test
0,0,2443,test
0,0,3602,test
0,0,2512,test
0,0,4842,test
0,0,3890,test
0,0,4787,test
0,0,2942,test
0,0,5122,test
1,1,3812,test
0,1,4065,test
1,1,5366,test
0,0,1966,test
1,1,4496,test
0,0,4875,test
0,0,1906,test
0,0,4036,test
0,0,2703,test
0,0,5098,test
0,0,5288,test
0,0,3659,test
0,0,3939,test
0,0,2507,test
0,0,5084,test
1,1,4736,test
0,0,5385,test
0,0,4113,test
0,0,5205,test
1,1,2580,test
0,1,2932,test
0,0,3547,test
0,0,3878,test
0,0,3124,test
1,1,3302,test
1,1,4553,test
1,1,4632,test
0,0,5046,test
0,0,3642,test
0,0,5809,test
0,0,3483,test
1,1,5495,test
0,0,3560,test
1,1,4638,test
0,0,2851,test
1,1,4729,test
0,0,5603,test
0,0,6019,test
1,0,3666,test
0,0,5162,test
1,1,4713,test
1,1,3273,test
1,1,4764,test
1,1,3988,test
1,0,4908,test
0,1,5877,test
0,1,6033,test
0,0,6313,test
0,0,5302,test
0,0,3309,test
1,1,4265,test
0,0,3159,test
1,1,3274,test
1,1,6685,test
0,0,3310,test
1,1,3523,test
0,0,4647,test
1,1,6671,test
0,0,4654,test
0,0,4573,test
0,1,4497,test
0,1,3766,test
0,0,5321,test
1,1,6090,test
0,1,5530,test
1,1,3476,test
0,0,6720,test
0,0,6723,test
0,0,6433,test
1,1,3847,test
0,1,4655,test
1,0,6922,test
0,0,3672,test
1,1,6722,test
1,0,4824,test
1,1,7182,test
0,0,4457,test
0,0,5182,test
0,0,4494,test
0,0,6938,test
1,1,5822,test
0,0,7261,test
1,1,6605,test
1,1,4679,test
0,1,6158,test
0,0,5481,test
1,1,4340,test
1,0,6457,test
0,0,5714,test
0,0,7580,test
0,0,6599,test
1,0,4718,test
1,0,7532,test
0,0,7297,test
0,0,6607,test
1,1,4756,test
1,1,4499,test
0,0,6783,test
0,0,6035,test
0,0,7506,test
0,0,5301,test
1,1,7462,test
1,1,4615,test
1,1,5242,test
0,0,4917,test
1,0,5945,test
1,1,7822,test
1,1,6036,test
1,1,5624,test
0,1,5925,test
1,1,7485,test
1,0,8028,test
1,1,6147,test
1,0,4814,test
1,1,7213,test
0,0,7031,test
0,0,5252,test
1,1,6561,test
0,0,5025,test
0,0,5362,test
1,1,7362,test
1,1,5176,test
1,1,5559,test
1,1,6969,test
0,0,7286,test
0,0,7478,test
0,0,8051,test
1,1,8162,test
0,0,5744,test
1,1,8183,test
0,0,7440,test
1,1,5326,test
0,0,5708,test
0,0,7133,test
0,0,5548,test
1,0,7458,test
0,0,6613,test
1,0,8475,test
0,0,7539,test
0,0,5415,test
0,0,6990,test
0,1,5458,test
1,0,6437,test
0,0,534,test
0,0,155,test
1,1,1666,test
0,0,3633,test
0,1,3377,test
1,1,2795,test
1,1,318,test
1,1,715,test
1,1,3627,test
0,0,3741,test
0,0,2662,test
0,0,2798,test
0,0,1466,test
0,0,2842,test
1,1,2587,test
0,1,2754,test
1,1,3110,test
0,0,3057,test
0,0,1870,test
0,0,3991,test
0,0,3666,test
0,0,698,test
0,0,3313,test
1,1,3134,test
0,0,4117,test
0,0,2567,test
1,1,3191,test
1,1,1076,test
1,1,1940,test
1,1,2140,test
1,1,4316,test
0,1,2401,test
0,0,1474,test
1,1,3823,test
1,1,3677,test
0,0,2910,test
1,1,3402,test
0,0,3404,test
0,0,2152,test
1,1,3911,test
1,1,1547,test
0,0,2958,test
0,0,3768,test
0,0,4370,test
1,1,4324,test
0,0,3386,test
1,1,3282,test
1,1,1503,test
0,0,2057,test
1,1,3092,test
0,0,1790,test
0,0,2021,test
0,0,1408,test
0,0,3684,test
0,0,3506,test
0,0,3074,test
0,0,3848,test
0,0,3232,test
1,0,4762,test
1,1,4579,test
0,0,5165,test
0,0,4233,test
0,1,2485,test
1,1,2071,test
1,1,4748,test
1,1,5034,test
1,1,4043,test
1,1,3561,test
1,1,4281,test
0,0,2532,test
0,0,4492,test
0,0,3866,test
0,0,3097,test
1,1,4834,test
0,0,3231,test
1,1,5001,test
1,1,3957,test
0,0,3252,test
0,0,3483,test
1,1,3985,test
1,0,2274,test
0,0,2443,test
1,0,4165,test
1,1,4248,test
0,0,4040,test
0,0,3259,test
0,0,2878,test
1,1,4327,test
1,1,4528,test
1,1,3079,test
0,0,5688,test
0,0,2375,test
0,0,4761,test
0,0,2975,test
1,1,4727,test
0,0,3012,test
1,1,3354,test
0,0,2725,test
1,1,5153,test
0,0,2984,test
1,0,3850,test
1,1,3306,test
0,1,2988,test
0,0,3616,test
1,1,5502,test
0,1,5279,test
0,0,5474,test
1,0,4012,test
0,0,3995,test
1,1,4720,test
0,0,3237,test
1,1,2905,test
0,0,4924,test
1,1,4892,test
1,1,4245,test
1,1,5731,test
0,0,3500,test
0,0,5524,test
0,0,3889,test
1,0,4390,test
1,1,5474,test
0,0,3130,test
1,1,5815,test
1,1,6081,test
1,1,4501,test
0,1,5828,test
0,0,4858,test
0,0,5924,test
1,1,6556,test
1,1,3616,test
1,1,6627,test
0,0,4341,test
1,1,4268,test
0,1,3451,test
1,1,3585,test
0,0,6199,test
1,1,5552,test
1,1,4602,test
0,0,4499,test
1,1,6576,test
1,1,6389,test
0,0,4125,test
0,0,6228,test
1,1,4735,test
0,1,5252,test
1,1,6482,test
1,1,4669,test
0,0,6773,test
0,0,6562,test
1,1,6190,test
1,1,7254,test
0,1,5320,test
0,0,6893,test
1,1,7022,test
1,1,6803,test
0,0,4810,test
1,1,4618,test
0,0,5949,test
0,0,7094,test
1,1,6057,test
0,0,6144,test
1,1,4412,test
0,0,5249,test
0,0,7290,test
0,0,7505,test
0,1,6493,test
0,0,6175,test
0,0,6854,test
0,0,5155,test
1,1,5056,test
1,1,5814,test
1,1,5435,test
0,0,7428,test
1,0,5891,test
1,1,5083,test
1,1,6473,test
0,0,5124,test
0,1,4481,test
1,1,6122,test
0,1,6935,test
1,1,6124,test
1,1,7949,test
1,1,6124,test
0,0,6456,test
1,1,6728,test
1,1,4664,test
1,1,4968,test
0,0,6275,test
0,1,7961,test
1,1,7318,test
1,1,7809,test
1,1,7639,test
1,1,5508,test
0,0,6286,test
1,1,4918,test
0,0,8313,test
1,1,5945,test
1,1,8431,test
0,0,5552,test
0,0,6226,test
1,1,7961,test
1,1,6660,test
0,0,8078,test
0,0,8099,test
1,1,7652,test
1,1,8587,test
0,0,8358,test
1,1,5745,test
1,1,7718,test
1,1,5688,test
0,0,5486,test
0,0,6703,test
1,1,7674,test
0,0,1480,test
1,1,942,test
0,0,2442,test
0,0,3579,test
0,0,1585,test
0,0,929,test
1,0,1813,test
0,0,2409,test
1,1,2173,test
1,1,1520,test
0,0,2070,test
0,0,3521,test
1,1,1718,test
1,1,1513,test
0,0,627,test
0,1,2222,test
0,1,2142,test
1,1,3130,test
1,1,2084,test
1,1,1773,test
1,1,3615,test
0,0,1241,test
1,1,1436,test
1,1,663,test
0,0,808,test
0,0,3627,test
1,1,2414,test
1,1,3898,test
1,1,2872,test
1,1,2533,test
0,0,3906,test
0,0,762,test
1,1,2594,test
1,0,3080,test
1,1,2211,test
0,0,3720,test
0,0,2892,test
0,0,987,test
0,1,3338,test
0,0,3334,test
1,1,3890,test
1,1,2155,test
0,0,2110,test
0,0,2705,test
0,1,2109,test
0,0,2405,test
1,1,3004,test
1,1,2703,test
1,1,1580,test
1,1,2672,test
0,0,2080,test
1,1,1789,test
1,1,3735,test
0,0,3260,test
0,0,4234,test
1,1,2009,test
1,1,3069,test
0,0,2889,test
1,1,4831,test
0,0,3648,test
1,1,3143,test
1,1,4381,test
0,1,4799,test
0,0,2872,test
1,1,4841,test
0,0,3140,test
0,0,4553,test
0,0,4129,test
1,1,2362,test
0,0,1952,test
1,1,4526,test
0,0,2063,test
1,1,3163,test
0,0,3692,test
1,1,3224,test
0,0,4407,test
0,0,4983,test
1,1,3968,test
0,1,5386,test
1,1,4840,test
1,1,2407,test
0,0,3373,test
1,1,5269,test
0,0,2821,test
1,1,4926,test
0,0,3303,test
0,0,4446,test
0,0,2603,test
1,1,2818,test
0,0,2288,test
1,1,5622,test
0,0,3818,test
0,0,4932,test
1,1,5729,test
0,0,4650,test
1,1,4866,test
0,0,4920,test
0,1,4517,test
1,1,2392,test
1,1,5516,test
0,0,5009,test
1,1,3603,test
1,1,4601,test
1,1,5686,test
0,0,6019,test
0,0,5055,test
1,1,3018,test
0,0,5500,test
0,0,3523,test
1,1,3456,test
1,1,5343,test
0,0,3815,test
0,1,4187,test
0,0,5071,test
0,0,6161,test
1,0,5753,test
0,0,3012,test
0,0,4572,test
0,0,5794,test
0,0,4551,test
0,0,5295,test
0,0,6078,test
1,1,5731,test
0,0,3263,test
1,1,6189,test
1,1,6215,test
0,0,3283,test
1,1,3761,test
1,1,3701,test
1,0,6654,test
0,0,3300,test
1,1,3771,test
0,0,5156,test
0,0,6063,test
0,0,3871,test
0,0,3676,test
0,1,5449,test
1,1,5506,test
0,0,5820,test
0,0,6835,test
0,0,3458,test
0,0,4652,test
1,1,5022,test
0,0,6387,test
1,1,5093,test
0,0,4865,test
1,1,6782,test
1,0,5660,test
0,0,4491,test
0,0,3877,test
0,0,4240,test
0,1,6765,test
1,1,5752,test
1,1,4888,test
1,1,5223,test
0,0,7387,test
1,1,4890,test
0,0,5839,test
0,0,4288,test
0,0,5114,test
1,1,5535,test
0,0,4084,test
1,1,5668,test
0,0,5074,test
0,1,6230,test
0,0,6798,test
1,1,7392,test
1,1,5770,test
1,1,6771,test
0,0,4486,test
1,1,5839,test
1,0,4870,test
0,0,6783,test
0,0,7461,test
1,1,4489,test
0,0,6643,test
0,0,7819,test
1,0,5324,test
1,1,7293,test
1,1,5401,test
0,1,7605,test
0,0,7396,test
0,0,7488,test
0,0,4809,test
0,0,7282,test
1,1,5349,test
0,1,7606,test
1,1,7586,test
0,0,5185,test
0,0,7032,test
0,1,7566,test
0,0,5241,test
0,0,6031,test
0,1,7040,test
0,0,5417,test
1,1,7979,test
1,1,7362,test
0,0,8237,test
1,1,5129,test
1,1,7210,test
1,1,8484,test
0,0,6714,test
1,0,8129,test
1,1,5948,test
1,1,8015,test
0,0,5728,test
0,0,7047,test
0,1,5494,test
0,1,6452,test
1,1,6759,test
0,0,5870,test
0,0,7752,test
1,1,6746,test
1,1,2314,test
0,0,3414,test
0,0,833,test
0,0,2264,test
0,1,419,test
0,1,3634,test
1,1,3276,test
1,1,201,test
1,0,2278,test
0,1,2908,test
1,1,1076,test
1,1,3768,test
0,0,3505,test
0,0,2730,test
1,1,2468,test
1,1,2659,test
0,0,2482,test
0,0,3282,test
1,1,2041,test
0,0,950,test
1,1,3194,test
1,1,1839,test
0,0,1055,test
1,1,3492,test
0,0,1839,test
1,1,2489,test
0,0,2802,test
1,0,2335,test
1,0,1005,test
1,1,3939,test
1,1,2195,test
0,0,2779,test
1,1,2918,test
1,1,1905,test
1,1,3068,test
0,0,2266,test
1,1,2985,test
0,1,3262,test
0,1,1153,test
1,0,3086,test
1,1,1943,test
1,1,3924,test
0,1,4567,test
1,1,1192,test
0,1,2092,test
0,0,3933,test
0,0,4070,test
0,0,1759,test
0,0,4471,test
0,0,1629,test
1,1,1784,test
1,0,2551,test
1,1,2829,test
0,0,1435,test
1,1,1716,test
1,1,3425,test
0,0,1559,test
0,1,3954,test
0,0,4193,test
1,1,2974,test
0,0,3038,test
0,0,2291,test
0,0,4633,test
1,1,3443,test
1,1,5135,test
0,0,2897,test
1,1,3870,test
1,0,3565,test
1,1,1745,test
1,1,1984,test
1,1,3889,test
1,1,4139,test
1,1,2615,test
0,0,3101,test
0,0,5234,test
0,0,3931,test
1,1,4780,test
0,0,4091,test
1,1,4768,test
0,0,4876,test
1,1,5397,test
0,0,3303,test
1,1,4702,test
0,0,2407,test
1,0,4087,test
0,0,3390,test
1,1,2330,test
0,0,2864,test
1,1,5722,test
0,0,2813,test
1,1,3366,test
1,1,5675,test
1,1,4622,test
0,0,4021,test
0,0,5743,test
0,0,5062,test
0,0,5064,test
1,1,4747,test
1,0,4300,test
1,1,4218,test
1,1,2791,test
1,1,5470,test
0,0,3107,test
1,1,5363,test
0,0,4515,test
0,0,4612,test
1,1,3441,test
0,0,3937,test
0,1,3694,test
1,1,4986,test
0,0,2969,test
1,1,3027,test
1,1,4441,test
1,1,4115,test
1,1,5718,test
0,0,3720,test
1,1,5520,test
1,1,5860,test
1,1,6156,test
1,1,6402,test
0,0,6243,test
0,0,3318,test
1,1,3356,test
0,0,5023,test
1,1,3979,test
1,1,6218,test
0,0,4996,test
0,0,3959,test
0,0,4947,test
1,1,5720,test
0,0,5122,test
0,0,3975,test
0,0,4186,test
0,0,4292,test
0,0,5412,test
0,0,6909,test
0,0,3862,test
0,0,4974,test
0,0,6894,test
0,0,4708,test
1,1,6758,test
0,0,6871,test
0,0,4230,test
1,0,3856,test
1,1,4239,test
1,1,6321,test
1,1,4664,test
1,1,4745,test
1,1,5813,test
0,0,6164,test
1,1,4326,test
0,0,5744,test
1,1,5199,test
1,1,3996,test
1,1,5881,test
0,0,4694,test
1,1,6273,test
1,1,4634,test
1,0,6999,test
1,1,7181,test
0,0,5638,test
1,1,4992,test
1,1,6853,test
1,1,6199,test
0,0,4370,test
1,1,4556,test
0,0,5086,test
0,0,5248,test
1,1,6836,test
0,0,7892,test
0,0,7545,test
0,0,6191,test
0,1,5002,test
1,0,7637,test
1,1,5865,test
1,1,7474,test
0,0,5033,test
0,0,7096,test
0,0,4928,test
0,0,7209,test
1,1,7816,test
0,0,5523,test
1,1,6221,test
1,1,5828,test
0,0,7152,test
1,1,6838,test
1,1,7551,test
0,0,6154,test
0,0,5295,test
0,0,7724,test
1,1,7947,test
1,1,6387,test
1,1,6545,test
0,0,6952,test
0,0,5144,test
1,1,6368,test
0,0,7341,test
1,1,7539,test
0,0,5838,test
0,0,7684,test
0,0,6918,test
0,0,7957,test
1,0,6175,test
1,1,5741,test
0,0,8420,test
0,0,6918,test
1,0,8373,test
1,1,6922,test
0,0,7415,test
0,0,7672,test
0,0,7082,test
1,1,6410,test
0,0,7006,test
1,1,2634,test
1,0,3152,test
1,0,2321,test
0,0,265,test
1,1,349,test
1,1,1480,test
1,1,2405,test
1,1,1833,test
0,0,1975,test
1,1,270,test
1,1,2554,test
0,0,3494,test
1,1,767,test
0,0,2824,test
1,1,492,test
1,0,1914,test
0,0,1388,test
0,0,1121,test
1,0,1805,test
1,1,2794,test
1,1,3620,test
1,1,2497,test
1,1,2484,test
1,1,2005,test
1,1,2321,test
1,1,1133,test
0,0,2666,test
0,1,1255,test
0,0,2164,test
0,0,873,test
0,1,3684,test
1,0,4099,test
1,1,3167,test
1,1,998,test
1,0,4257,test
0,1,2647,test
1,1,1971,test
0,0,4340,test
1,1,1711,test
1,0,4516,test
1,1,2514,test
1,1,2092,test
1,1,2666,test
0,0,2057,test
0,0,2642,test
0,0,4585,test
0,0,3052,test
0,1,1322,test
0,0,2049,test
1,1,4720,test
1,0,2148,test
0,0,1807,test
1,1,3098,test
0,0,4337,test
0,0,4927,test
1,1,4605,test
0,0,4298,test
1,1,5042,test
1,1,2307,test
1,1,2534,test
1,1,4361,test
1,1,3019,test
0,0,3393,test
0,0,4905,test
1,1,3419,test
1,1,2799,test
1,1,3436,test
1,1,3708,test
1,1,1920,test
0,0,2830,test
1,1,4873,test
1,1,3097,test
1,1,4659,test
1,1,5418,test
1,1,3129,test
1,1,1999,test
0,0,2537,test
0,0,5148,test
0,0,3345,test
0,0,5021,test
1,1,5131,test
0,0,3286,test
0,0,3777,test
0,0,5269,test
1,1,3434,test
1,1,3588,test
0,0,5425,test
0,1,4899,test
0,0,3113,test
0,0,3666,test
1,1,3202,test
0,0,5456,test
0,0,4490,test
1,1,3028,test
0,0,5889,test
1,1,4840,test
0,0,4653,test
1,1,4009,test
0,0,2577,test
1,1,2640,test
1,1,4349,test
1,1,3111,test
0,0,4299,test
0,0,4231,test
1,1,3347,test
0,0,3349,test
1,1,3807,test
1,1,5865,test
1,1,5660,test
1,0,3722,test
1,0,3876,test
1,1,4481,test
1,1,6026,test
1,1,5420,test
1,1,5665,test
0,0,4571,test
1,1,4259,test
1,1,6335,test
0,0,6474,test
0,1,3625,test
1,1,5829,test
0,0,4607,test
1,1,4623,test
0,0,5957,test
1,0,4667,test
0,0,4346,test
1,1,4755,test
1,1,3422,test
0,1,4456,test
1,1,6191,test
0,0,5868,test
0,0,4270,test
1,1,3761,test
0,0,6412,test
1,1,6670,test
1,0,5638,test
0,0,4911,test
1,1,4170,test
1,1,6257,test
0,0,4516,test
0,0,4649,test
0,0,5072,test
1,1,6921,test
0,0,5831,test
1,1,6219,test
1,1,5767,test
0,0,5315,test
0,0,4777,test
0,0,6665,test
0,0,6238,test
1,1,4588,test
1,1,6482,test
1,1,6625,test
0,1,5275,test
1,1,4040,test
1,1,5632,test
0,0,4860,test
0,1,6184,test
1,1,7459,test
1,0,4861,test
0,0,5802,test
1,1,6424,test
0,0,6871,test
1,1,6028,test
1,1,4725,test
0,0,4608,test
0,0,6054,test
1,1,4676,test
0,0,6412,test
1,1,4521,test
0,1,5607,test
1,1,7200,test
1,1,6922,test
0,0,4884,test
1,0,7539,test
1,1,6474,test
1,1,7033,test
0,0,6451,test
0,0,7038,test
1,1,5658,test
0,0,7828,test
1,1,7453,test
1,1,6976,test
1,1,7113,test
1,1,7367,test
1,1,4980,test
1,1,7693,test
1,1,8260,test
0,0,5219,test
1,0,7499,test
0,0,7731,test
0,0,5789,test
0,0,5567,test
1,1,8076,test
0,0,7091,test
0,0,6582,test
1,1,8419,test
0,0,7769,test
1,1,6115,test
0,0,6698,test
1,0,5923,test
0,0,8430,test
0,0,5569,test
1,1,7588,test
1,1,7164,test
1,1,6767,test
1,1,5629,test
1,1,5661,test
1,1,5571,test
1,0,6971,test
1,1,7354,test
1,1,6377,test
0,0,6314,test
0,0,1447,test
1,1,2608,test
0,0,3541,test
0,0,1447,test
0,0,2206,test
1,1,1274,test
1,1,2970,test
0,0,1896,test
1,1,1699,test
1,1,3686,test
1,1,1987,test
0,1,2306,test
0,0,433,test
1,1,3259,test
1,1,533,test
0,0,1188,test
1,1,1314,test
1,1,2386,test
0,0,514,test
0,0,1961,test
0,0,2713,test
0,0,1344,test
0,0,1299,test
0,0,3522,test
0,0,2823,test
1,1,2110,test
1,1,3770,test
0,0,2674,test
1,1,3393,test
1,1,1522,test
1,1,3941,test
1,1,1489,test
0,0,2239,test
1,1,2836,test
0,0,3624,test
0,0,3245,test
0,1,1712,test
1,1,3489,test
1,1,4503,test
0,0,2245,test
0,1,2714,test
0,0,2471,test
1,1,1700,test
0,0,2363,test
0,0,2035,test
1,1,2951,test
1,1,4751,test
0,0,3686,test
0,1,1514,test
1,1,1744,test
1,1,2677,test
0,0,2513,test
0,0,4942,test
1,1,2897,test
0,0,4705,test
0,0,2004,test
0,0,2540,test
0,0,4156,test
1,1,2143,test
0,0,2084,test
0,0,2343,test
1,1,5190,test
1,1,3060,test
1,1,4435,test
0,0,2692,test
1,1,2677,test
0,0,4464,test
0,0,2253,test
0,0,3683,test
0,0,4666,test
0,0,3772,test
0,0,4977,test
1,0,3701,test
1,1,4789,test
0,0,5592,test
1,1,2626,test
0,1,4312,test
1,1,5509,test
1,1,2208,test
1,0,2972,test
0,0,4890,test
1,1,4852,test
0,0,3792,test
0,0,2681,test
0,0,5568,test
0,0,4051,test
1,1,4843,test
1,1,2859,test
0,0,3344,test
0,0,3068,test
0,0,5838,test
0,0,5553,test
1,1,2631,test
0,1,5717,test
1,1,4910,test
0,0,3020,test
1,1,4111,test
0,0,3736,test
0,0,6207,test
1,0,5300,test
0,0,3689,test
1,1,4176,test
0,0,4652,test
1,1,3143,test
0,0,5898,test
0,0,6006,test
0,0,4913,test
1,1,5459,test
1,1,3934,test
0,0,4070,test
1,1,4602,test
0,0,3752,test
1,1,4045,test
1,1,6359,test
1,1,4915,test
1,0,3909,test
1,0,4653,test
1,1,5397,test
1,1,6495,test
0,0,4279,test
1,1,3311,test
1,1,5370,test
1,1,4145,test
0,0,4281,test
0,0,4481,test
1,1,5003,test
1,1,4652,test
1,0,5176,test
0,0,4873,test
1,1,5980,test
0,0,5048,test
0,0,4447,test
0,0,4719,test
0,0,6134,test
1,1,5528,test
0,0,6501,test
0,0,6181,test
0,0,6152,test
1,1,6934,test
1,1,6190,test
1,1,5792,test
0,0,5419,test
1,1,4037,test
0,0,4071,test
1,1,4652,test
1,1,4348,test
1,1,4198,test
0,0,6750,test
1,1,5874,test
1,1,5115,test
1,1,4703,test
0,0,6150,test
0,0,6070,test
1,1,6350,test
0,0,4579,test
1,0,4620,test
0,0,7486,test
1,1,5661,test
1,1,6216,test
0,0,7400,test
1,1,6530,test
0,0,5528,test
1,1,6040,test
0,0,6306,test
0,0,5844,test
1,1,7115,test
0,0,6833,test
1,1,6312,test
1,1,5657,test
0,0,6092,test
0,0,7967,test
1,1,5874,test
1,1,4913,test
0,0,7244,test
0,0,5444,test
0,0,5733,test
0,1,4658,test
0,0,6407,test
0,0,5893,test
0,0,5264,test
1,1,7006,test
1,1,5101,test
0,0,5978,test
1,1,6470,test
1,1,6543,test
0,0,7806,test
1,1,6592,test
1,1,7282,test
0,0,5720,test
1,1,6567,test
1,1,5112,test
1,1,8474,test
1,1,8044,test
0,0,7998,test
1,1,7025,test
0,0,7104,test
1,1,6933,test
0,0,7900,test
1,1,5827,test
1,1,7973,test
1,1,7372,test
1,1,6439,test
1,1,6550,test
0,0,6657,test
0,0,7103,test
1,1,8110,test
0,0,6011,test
0,0,7413,test
1,1,5517,test
1,1,5562,test
0,0,6851,test
1,1,6471,test
1,1,6547,test
1,1,752,test
0,0,1531,test
1,0,1399,test
1,1,1415,test
0,0,1776,test
0,0,2558,test
0,0,2849,test
0,0,3639,test
0,1,3283,test
1,1,2034,test
1,1,1243,test
0,1,2604,test
0,1,1518,test
1,1,2939,test
0,0,2727,test
0,0,2043,test
1,1,3089,test
1,1,1945,test
0,0,1007,test
0,0,2302,test
1,1,554,test
1,0,2594,test
1,1,891,test
0,0,2359,test
0,0,2957,test
0,0,1682,test
0,0,3780,test
0,0,756,test
1,1,2875,test
1,1,1328,test
0,0,1097,test
0,0,2549,test
0,0,3387,test
0,0,1924,test
1,1,3600,test
1,0,1965,test
1,0,2373,test
1,1,2662,test
1,1,1872,test
1,1,4376,test
0,0,2195,test
0,0,3506,test
1,1,1941,test
1,1,3147,test
0,0,3650,test
0,0,4354,test
0,0,3950,test
0,0,4617,test
1,1,1399,test
0,0,1547,test
1,1,1797,test
1,1,2771,test
1,1,2914,test
1,0,1868,test
0,0,1495,test
0,0,1974,test
0,0,1795,test
1,1,1737,test
1,1,2624,test
1,0,4851,test
1,1,2086,test
0,0,3564,test
0,0,2203,test
0,1,3843,test
0,0,3099,test
0,0,4529,test
1,1,4791,test
0,0,2511,test
1,1,2246,test
1,1,2451,test
0,0,3541,test
0,0,3610,test
0,0,3560,test
1,1,4770,test
1,1,4450,test
0,0,3758,test
0,0,5213,test
0,0,3063,test
0,0,5331,test
0,1,4943,test
0,1,2219,test
0,0,2216,test
0,0,3560,test
1,1,5492,test
1,1,4204,test
0,0,4831,test
1,1,4576,test
1,1,4382,test
1,1,2684,test
1,1,5051,test
1,1,3033,test
1,1,5432,test
0,0,5890,test
1,1,3058,test
1,1,3640,test
1,1,2669,test
0,0,3620,test
0,0,3716,test
0,0,4989,test
1,1,5172,test
0,0,3318,test
0,0,2958,test
0,0,3475,test
0,0,5286,test
1,1,3644,test
1,1,5219,test
0,0,3075,test
1,1,4156,test
0,0,3123,test
1,1,3068,test
1,1,3991,test
0,0,5116,test
1,1,4898,test
1,1,3818,test
0,0,4093,test
1,1,3055,test
1,0,5107,test
0,0,5630,test
0,0,3077,test
0,0,4227,test
0,0,5953,test
1,1,4060,test
1,1,3567,test
1,1,5087,test
0,0,4187,test
0,0,5330,test
0,0,4933,test
1,1,4513,test
0,0,5529,test
0,0,5550,test
0,0,4149,test
0,0,4295,test
0,0,5819,test
0,0,5599,test
1,1,6633,test
