real,prediction,index,split
1,0,1752,test
1,1,1138,test
0,0,1041,test
0,0,2665,test
0,0,2668,test
0,0,2353,test
1,1,2116,test
0,0,2189,test
1,1,2412,test
0,0,1397,test
0,0,1535,test
1,1,1381,test
1,1,2930,test
1,1,2618,test
1,1,2671,test
1,1,1657,test
1,1,2861,test
0,0,3177,test
1,1,2015,test
0,0,2002,test
1,1,1549,test
0,0,28,test
1,1,1278,test
1,1,316,test
0,0,1125,test
0,0,1518,test
0,1,1498,test
1,1,542,test
1,1,1567,test
1,0,526,test
0,0,1269,test
0,0,1946,test
0,0,596,test
1,1,1118,test
1,1,318,test
1,1,972,test
1,1,1914,test
1,0,358,test
0,0,535,test
0,0,1091,test
1,1,1032,test
1,1,483,test
1,1,610,test
1,1,1941,test
0,0,1190,test
0,0,2159,test
1,1,1169,test
1,1,1064,test
1,1,884,test
0,0,1774,test
1,1,1884,test
0,0,1219,test
0,0,1317,test
0,0,1242,test
0,0,1530,test
0,0,1037,test
1,1,1630,test
1,1,2078,test
0,0,892,test
1,1,1772,test
1,1,1462,test
1,1,1577,test
1,1,1303,test
1,1,1735,test
1,1,914,test
1,1,2135,test
0,0,1146,test
1,1,2408,test
0,0,1195,test
0,0,1800,test
0,0,1167,test
1,1,1201,test
1,1,2434,test
0,0,1570,test
1,1,1347,test
0,0,2849,test
0,0,2213,test
0,0,2754,test
0,1,2446,test
0,0,2705,test
0,0,2817,test
1,0,2881,test
1,1,3021,test
1,1,739,test
0,0,760,test
1,1,57,test
1,1,1166,test
0,0,422,test
1,1,1318,test
0,0,740,test
1,1,1555,test
1,1,467,test
0,0,1707,test
1,1,1528,test
1,1,997,test
0,0,2028,test
1,1,1696,test
0,0,1644,test
1,1,573,test
0,0,1961,test
0,0,1615,test
1,1,1929,test
0,0,1497,test
0,0,1983,test
1,1,525,test
1,1,1238,test
0,0,773,test
0,0,743,test
0,0,2161,test
0,0,2163,test
1,1,2097,test
0,0,869,test
1,1,1833,test
1,1,898,test
1,1,897,test
0,0,2208,test
0,0,2181,test
1,1,1684,test
1,1,1968,test
0,0,1801,test
0,0,1297,test
1,1,2148,test
0,0,2017,test
1,1,1845,test
0,0,1543,test
0,0,1797,test
1,1,1409,test
1,1,1615,test
0,0,1636,test
0,0,2082,test
1,1,2072,test
0,0,1599,test
0,1,1371,test
1,1,2703,test
1,1,2283,test
0,0,2532,test
0,0,1489,test
1,1,2236,test
1,1,2648,test
0,0,1554,test
0,1,2273,test
0,0,2521,test
0,0,2033,test
1,1,2571,test
0,0,1814,test
1,1,327,test
1,1,24,test
0,0,611,test
0,1,1525,test
0,0,537,test
1,1,914,test
1,1,1148,test
0,0,653,test
1,1,186,test
1,1,988,test
0,1,836,test
0,0,1080,test
1,1,1723,test
1,1,814,test
0,0,293,test
1,1,325,test
0,0,1970,test
0,0,1289,test
1,0,1226,test
1,1,861,test
0,0,960,test
0,0,551,test
1,1,1440,test
1,1,2174,test
1,1,788,test
1,1,1936,test
1,1,1147,test
0,0,2256,test
1,1,939,test
1,1,1679,test
1,1,1071,test
0,0,2248,test
1,1,1926,test
0,0,901,test
0,0,1201,test
0,0,2377,test
0,0,1819,test
0,0,1966,test
1,1,2143,test
0,0,1919,test
0,0,1148,test
0,0,2534,test
1,1,1806,test
0,0,982,test
0,0,2537,test
0,0,2612,test
1,1,1816,test
0,0,1180,test
0,0,2304,test
1,1,2471,test
1,1,1722,test
1,1,1368,test
0,0,2680,test
1,1,1759,test
1,1,2606,test
0,0,1576,test
1,1,2801,test
1,1,2224,test
0,0,2338,test
1,1,1429,test
0,0,2511,test
0,0,2391,test
1,1,1398,test
1,1,852,test
0,1,1774,test
0,0,476,test
0,0,1725,test
0,0,1044,test
1,1,1364,test
1,1,798,test
1,1,1839,test
1,1,1959,test
1,1,1035,test
0,0,950,test
0,0,860,test
1,1,971,test
0,1,1827,test
1,1,1556,test
1,1,1295,test
1,1,1312,test
1,1,2001,test
1,1,800,test
1,1,797,test
1,1,2163,test
0,0,485,test
1,1,527,validation
0,0,121,validation
0,1,400,validation
1,1,343,validation
1,1,375,validation
1,1,533,validation
0,0,420,validation
1,1,712,validation
1,1,412,validation
0,0,581,validation
0,0,282,validation
0,1,784,validation
1,1,634,validation
0,0,903,validation
0,0,421,validation
0,0,1058,validation
1,1,697,validation
1,1,1255,validation
0,0,613,validation
0,0,615,validation
1,1,756,validation
0,0,746,validation
1,1,994,validation
0,0,1306,validation
1,1,765,validation
0,0,821,validation
0,0,740,validation
1,1,1323,validation
1,1,1354,validation
1,1,1253,validation
1,1,1265,validation
1,1,853,validation
0,0,1324,validation
1,1,970,validation
1,1,1321,validation
1,0,1313,validation
0,0,1225,validation
0,0,1072,validation
1,1,1125,validation
1,1,1372,validation
1,1,1554,validation
0,0,1214,validation
0,0,1058,validation
1,1,1661,validation
0,0,1160,validation
1,1,1234,validation
0,0,1070,validation
0,0,1058,validation
1,1,1671,validation
1,1,1077,validation
1,1,1893,validation
0,0,1825,validation
1,1,1247,validation
0,0,1826,validation
0,0,1664,validation
1,1,1659,validation
0,0,1772,validation
1,1,1256,validation
1,1,1616,validation
0,0,2016,validation
0,0,1300,validation
0,0,1582,validation
1,1,452,validation
0,0,866,validation
1,1,810,validation
0,0,689,validation
0,0,159,validation
1,1,164,validation
1,1,773,validation
1,1,219,validation
0,0,850,validation
1,1,811,validation
1,1,581,validation
1,1,997,validation
1,1,666,validation
1,1,592,validation
0,0,551,validation
0,0,791,validation
1,1,367,validation
0,0,695,validation
0,0,443,validation
1,1,846,validation
1,1,519,validation
1,1,559,validation
1,1,1148,validation
0,0,790,validation
1,1,609,validation
1,1,1130,validation
0,0,903,validation
1,1,1353,validation
1,0,846,validation
1,1,864,validation
1,1,884,validation
0,0,1368,validation
0,0,1104,validation
1,1,923,validation
1,1,955,validation
1,1,1403,validation
0,0,727,validation
0,0,1536,validation
1,1,1089,validation
1,1,1553,validation
1,1,1147,validation
1,1,1447,validation
1,1,1647,validation
0,0,1527,validation
1,1,1196,validation
1,0,1685,validation
1,0,1411,validation
1,1,1753,validation
1,1,1160,validation
0,0,1322,validation
1,1,1319,validation
1,1,1690,validation
1,1,1730,validation
1,1,1631,validation
0,0,1175,validation
1,1,1709,validation
0,0,1265,validation
0,0,1553,validation
0,0,1729,validation
1,1,1611,validation
1,0,1950,validation
1,1,1884,validation
1,1,156,validation
0,1,453,validation
1,1,380,validation
0,0,281,validation
0,0,523,validation
0,0,151,validation
0,0,896,validation
1,1,987,validation
1,1,633,validation
1,1,487,validation
1,1,349,validation
1,1,1026,validation
1,1,220,validation
0,0,369,validation
1,1,983,validation
0,0,496,validation
1,1,1151,validation
0,0,439,validation
0,0,1033,validation
0,1,1174,validation
1,1,902,validation
1,1,745,validation
1,1,1283,validation
1,1,797,validation
1,1,854,validation
0,0,922,validation
1,1,1263,validation
0,0,817,validation
0,0,1127,validation
0,1,931,validation
0,0,945,validation
1,1,1295,validation
0,0,1303,validation
1,1,681,validation
1,1,917,validation
1,1,793,validation
1,1,862,validation
1,1,1508,validation
0,0,1321,validation
0,0,969,validation
1,1,829,validation
1,1,1600,validation
0,0,1656,validation
1,1,1257,validation
0,0,1147,validation
0,0,1496,validation
0,0,1476,validation
0,0,1584,validation
0,0,1507,validation
1,1,1197,validation
0,0,1621,validation
0,0,1766,validation
0,0,1862,validation
0,0,1701,validation
1,1,1458,validation
1,1,1925,validation
1,1,1794,validation
0,0,1716,validation
0,0,1762,validation
0,0,2005,validation
1,1,2017,validation
1,1,1805,validation
0,0,174,validation
0,0,200,validation
1,1,345,validation
0,0,665,validation
0,0,775,validation
0,0,962,validation
0,0,829,validation
1,1,566,validation
1,1,628,validation
0,0,567,validation
1,1,863,validation
1,1,819,validation
0,1,583,validation
0,0,301,validation
1,1,644,validation
1,1,339,validation
1,1,411,validation
1,1,810,validation
0,1,733,validation
1,1,756,validation
1,1,721,validation
1,1,637,validation
1,1,795,validation
1,1,737,validation
1,1,613,validation
0,0,1004,validation
1,1,1120,validation
0,0,1042,validation
0,0,577,validation
0,0,1270,validation
0,0,868,validation
1,1,720,validation
1,1,1326,validation
1,1,1358,validation
0,0,1058,validation
0,0,1023,validation
0,0,905,validation
1,1,1171,validation
0,0,1672,validation
0,0,1445,validation
1,1,1673,validation
0,0,1467,validation
1,1,1705,validation
0,0,1063,validation
1,1,1552,validation
1,1,1487,validation
0,0,1665,validation
0,0,1051,validation
0,0,1250,validation
0,0,1763,validation
1,0,1419,validation
0,0,1565,validation
0,0,1237,validation
0,0,1927,validation
0,0,1928,validation
0,0,1218,validation
0,0,1713,validation
0,0,1628,validation
1,1,1893,validation
1,1,1442,validation
1,1,1815,validation
0,1,1731,validation
0,0,822,validation
1,1,125,validation
0,0,497,validation
0,0,699,validation
1,1,166,validation
0,0,659,validation
0,0,399,validation
1,1,323,validation
1,1,388,validation
1,1,648,validation
0,0,473,validation
0,0,1076,validation
0,0,710,validation
1,1,306,validation
0,0,902,validation
0,1,1053,validation
0,0,528,validation
1,1,354,validation
0,0,862,validation
0,0,546,validation
0,0,583,validation
0,0,1184,validation
1,1,1129,validation
0,0,567,validation
1,1,926,validation
1,1,1127,validation
1,1,998,validation
0,0,951,validation
0,0,921,validation
0,0,782,validation
1,1,775,validation
1,1,1247,validation
1,1,1067,validation
1,1,1233,validation
0,0,1310,validation
1,1,923,validation
1,0,1376,validation
1,1,951,validation
1,1,843,validation
0,0,1034,validation
0,0,854,validation
1,1,1348,validation
1,1,1702,validation
1,0,1295,validation
0,0,1662,validation
1,1,1419,validation
1,1,1442,validation
0,0,1678,validation
0,0,1362,validation
1,0,1620,validation
1,1,1183,validation
1,1,1121,validation
1,0,1285,validation
0,0,1155,validation
0,1,1119,validation
1,1,1445,validation
1,1,1152,validation
1,1,1437,validation
1,1,1993,validation
0,0,1938,validation
1,1,1903,validation
0,0,1522,validation
1,1,772,validation
1,1,575,validation
0,0,759,validation
1,1,547,validation
1,1,812,validation
1,1,625,validation
1,1,762,validation
0,0,592,validation
0,0,595,validation
1,1,574,validation
0,0,451,validation
0,0,297,validation
0,0,577,validation
0,0,332,validation
1,1,373,validation
1,1,739,validation
1,1,489,validation
1,1,962,validation
1,1,453,validation
0,0,1153,validation
1,1,761,validation
1,1,1135,validation
1,1,923,validation
0,0,632,validation
1,1,1311,validation
1,0,1032,validation
1,1,963,validation
1,1,1479,validation
0,0,1462,validation
0,1,1516,validation
0,0,1534,validation
0,0,1405,validation
0,0,846,validation
1,1,1172,validation
1,1,1632,validation
1,1,1575,validation
1,1,1504,validation
1,1,1016,validation
1,0,1305,validation
0,0,1159,validation
0,0,1076,validation
1,1,1315,validation
0,0,1285,validation
1,1,1445,validation
0,0,1546,validation
0,0,1329,validation
0,0,1577,validation
0,0,1563,validation
0,0,1216,validation
1,1,1720,validation
0,0,1824,validation
1,1,1585,validation
1,1,1779,validation
0,0,2074,validation
1,1,1996,validation
0,0,1491,validation
1,1,1757,validation
0,0,1382,validation
1,1,2237,validation
1,1,2081,validation
0,0,1889,validation
0,0,1505,validation
1,1,862,validation
1,1,623,validation
0,1,485,validation
0,0,95,validation
0,0,84,validation
0,0,830,validation
1,1,282,validation
0,0,245,validation
0,0,607,validation
0,0,234,validation
1,1,372,validation
1,1,225,validation
1,0,869,validation
1,1,879,validation
1,1,551,validation
0,0,535,validation
1,1,355,validation
1,1,495,validation
0,0,520,validation
1,1,1154,validation
1,1,536,validation
1,1,732,validation
0,0,1072,validation
0,1,1066,validation
0,0,1189,validation
0,0,895,validation
1,1,649,validation
0,0,773,validation
0,0,628,validation
1,1,1070,validation
0,0,1123,validation
1,1,1191,validation
0,0,1021,validation
0,0,1340,validation
1,1,949,validation
0,0,894,validation
0,0,1133,validation
1,1,882,validation
0,1,902,validation
0,0,1200,validation
0,0,1444,validation
0,0,1479,validation
1,1,1609,validation
1,0,1117,validation
1,1,1349,validation
1,1,1433,validation
0,0,1077,validation
1,1,1074,validation
1,1,1832,validation
1,1,1704,validation
1,1,1615,validation
0,0,1408,validation
0,0,1781,validation
0,0,1205,validation
1,1,1678,validation
0,0,1908,validation
0,0,1903,validation
1,1,1367,validation
0,0,1995,validation
0,0,1350,validation
0,0,2012,validation
0,0,1982,validation
0,0,336,validation
1,1,399,validation
0,0,71,validation
0,0,289,validation
1,1,824,validation
0,0,686,validation
0,0,797,validation
0,0,316,validation
1,1,603,validation
1,1,656,validation
1,1,608,validation
1,1,719,validation
1,1,241,validation
1,1,947,validation
0,0,902,validation
0,0,964,validation
0,0,733,validation
0,0,999,validation
0,0,1145,validation
0,0,797,validation
1,1,600,validation
1,1,658,validation
0,0,685,validation
0,0,964,validation
1,1,462,validation
1,1,1296,validation
1,0,528,validation
0,1,1036,validation
0,0,1209,validation
0,0,630,validation
1,1,966,validation
0,0,698,validation
1,1,829,validation
1,1,1410,validation
0,0,1128,validation
0,0,1329,validation
1,1,931,validation
1,1,797,validation
0,0,1001,validation
0,0,1331,validation
1,1,820,validation
0,0,1516,validation
0,0,1376,validation
1,1,877,validation
1,1,888,validation
0,0,1619,validation
0,0,1432,validation
1,1,882,validation
1,1,1168,validation
0,0,1727,validation
0,0,1303,validation
0,0,1137,validation
1,1,1580,validation
1,1,1176,validation
1,1,1214,validation
0,0,1733,validation
0,0,1830,validation
1,1,1684,validation
1,1,1605,validation
1,1,1912,validation
0,0,1603,validation
0,0,1511,validation
0,0,421,validation
0,0,313,validation
0,0,74,validation
1,1,868,validation
0,0,809,validation
0,0,627,validation
1,1,877,validation
1,0,912,validation
1,1,243,validation
0,1,224,validation
0,0,580,validation
1,1,983,validation
1,1,498,validation
0,0,615,validation
1,1,807,validation
1,1,546,validation
1,0,950,validation
1,1,461,validation
0,0,710,validation
0,0,864,validation
1,0,1171,validation
1,1,666,validation
1,1,514,validation
1,0,885,validation
1,1,752,validation
0,0,794,validation
1,1,1462,validation
1,1,727,validation
0,0,1244,validation
1,0,855,validation
0,0,785,validation
0,1,738,validation
1,1,1105,validation
0,0,1459,validation
0,0,1337,validation
1,1,1330,validation
1,1,1038,validation
0,0,1565,validation
0,0,1079,validation
0,0,1034,validation
1,1,1488,validation
1,1,1223,validation
1,1,1316,validation
1,1,964,validation
0,0,1071,validation
1,1,1398,validation
1,0,1083,validation
1,1,1342,validation
1,1,1187,validation
1,1,1148,validation
0,1,1288,validation
1,1,1765,validation
0,0,1694,validation
1,1,1907,validation
1,0,1317,validation
1,1,1428,validation
1,1,1446,validation
1,1,2110,validation
1,1,1502,validation
1,1,1552,validation
0,0,1506,validation
0,0,2131,validation
1,1,129,validation
0,0,109,validation
0,1,411,validation
1,1,302,validation
0,0,588,validation
1,1,339,validation
1,1,986,validation
0,0,569,validation
0,0,603,validation
0,0,900,validation
1,1,427,validation
0,0,752,validation
0,0,671,validation
0,0,1129,validation
1,0,767,validation
0,0,676,validation
0,0,654,validation
1,1,1177,validation
0,0,581,validation
1,0,904,validation
0,0,1063,validation
1,1,782,validation
1,1,816,validation
0,0,818,validation
0,0,518,validation
1,1,804,validation
0,0,837,validation
1,1,720,validation
1,1,907,validation
1,1,1213,validation
1,1,857,validation
1,0,879,validation
0,0,1044,validation
0,0,727,validation
1,1,748,validation
0,0,1423,validation
1,1,1170,validation
0,0,1031,validation
0,0,1197,validation
0,0,1484,validation
0,0,1148,validation
0,0,935,validation
1,1,1086,validation
0,0,1365,validation
0,0,1208,validation
0,0,1641,validation
0,0,940,validation
1,1,1246,validation
0,0,1783,validation
1,1,1745,validation
0,1,1066,validation
1,1,1225,validation
1,1,1299,validation
0,0,1807,validation
0,0,1535,validation
0,0,1947,validation
1,1,1240,validation
0,0,1893,validation
1,1,1644,validation
1,1,2011,validation
1,1,1952,validation
0,0,1738,validation
0,0,626,validation
0,0,497,validation
1,1,158,validation
0,0,719,validation
1,1,778,validation
0,0,824,validation
1,1,377,validation
0,0,577,validation
0,0,827,validation
0,0,298,validation
0,0,855,validation
0,0,1104,validation
0,0,720,validation
0,0,976,validation
1,1,347,validation
0,0,1144,validation
1,0,1191,validation
0,0,991,validation
1,1,717,validation
1,1,950,validation
1,1,1037,validation
1,1,932,validation
0,0,557,validation
1,1,1312,validation
0,0,1083,validation
0,0,1136,validation
1,1,1101,validation
1,1,1398,validation
0,0,822,validation
1,1,1460,validation
1,1,956,validation
1,1,1497,validation
1,0,955,validation
1,1,776,validation
1,1,1258,validation
1,1,962,validation
0,0,1042,validation
0,0,1402,validation
0,0,898,validation
1,1,1169,validation
0,0,1357,validation
0,0,1166,validation
1,1,1480,validation
0,1,1738,validation
1,1,1220,validation
0,0,1838,validation
0,0,1548,validation
1,1,1711,validation
1,1,1445,validation
1,1,1704,validation
1,1,1334,validation
0,0,1700,validation
0,0,1320,validation
0,0,1684,validation
0,0,1297,validation
1,1,1745,validation
1,1,2075,validation
1,1,1609,validation
1,1,1271,validation
1,1,1296,validation
1,1,1807,validation
0,0,1717,validation
1,1,280,validation
0,0,56,validation
1,1,247,validation
0,0,890,validation
0,0,421,validation
0,0,363,validation
0,0,809,validation
0,0,912,validation
0,0,940,validation
1,1,421,validation
0,0,641,validation
1,1,706,validation
1,0,646,validation
1,1,473,validation
0,0,622,validation
1,1,440,validation
0,0,807,validation
0,0,551,validation
1,1,902,validation
1,1,856,validation
1,1,465,validation
0,0,513,validation
1,1,429,validation
0,0,1149,validation
0,1,578,validation
1,0,1373,validation
0,0,1340,validation
1,1,825,validation
0,0,1058,validation
1,1,1373,validation
0,1,722,validation
1,1,1236,validation
0,0,784,validation
1,1,1232,validation
0,0,1239,validation
0,0,1224,validation
0,0,1485,validation
1,1,1190,validation
1,0,1650,validation
1,1,1633,validation
1,1,1684,validation
1,1,1525,validation
0,0,1464,validation
0,0,1725,validation
0,0,1791,validation
0,0,1550,validation
0,0,1079,validation
0,0,1612,validation
0,0,1877,validation
0,0,1347,validation
1,1,1518,validation
0,0,1621,validation
1,0,1470,validation
0,0,1251,validation
1,1,1676,validation
0,0,1170,validation
1,1,1204,validation
0,0,1977,validation
1,1,1867,validation
1,1,1369,validation
0,1,1705,validation
0,0,1782,validation
1,1,509,validation
1,1,339,validation
0,0,190,validation
0,0,317,validation
0,0,683,validation
0,0,846,validation
0,1,730,validation
1,1,892,validation
0,1,1037,validation
1,1,370,validation
0,0,928,validation
0,0,973,validation
1,1,1006,validation
0,0,874,validation
1,1,544,validation
0,0,1215,validation
1,1,494,validation
1,1,590,validation
0,0,584,validation
0,0,1003,validation
1,1,788,validation
0,0,1035,validation
0,0,964,validation
0,0,978,validation
0,0,1340,validation
1,1,638,validation
0,0,720,validation
1,1,637,validation
1,1,868,validation
1,1,803,validation
1,1,1116,validation
1,1,1472,validation
1,1,1056,validation
0,0,851,validation
0,0,1351,validation
0,0,1041,validation
1,1,917,validation
1,1,927,validation
1,1,1508,validation
0,0,1555,validation
1,1,1321,validation
1,1,1017,validation
1,1,1690,validation
1,1,1329,validation
1,1,1098,validation
0,0,1649,validation
1,0,1759,validation
0,0,1571,validation
1,1,1680,validation
0,0,1241,validation
1,0,1515,validation
1,1,1597,validation
1,1,1372,validation
0,0,1405,validation
0,0,1160,validation
0,0,1973,validation
1,1,1321,validation
1,1,1957,validation
1,1,1637,validation
0,0,1876,validation
0,0,2063,validation
0,0,1769,validation
1,1,461,validation
0,0,433,validation
1,1,689,validation
0,1,615,validation
1,1,489,validation
1,1,422,validation
0,0,631,validation
0,0,356,validation
0,0,862,validation
1,1,1007,validation
0,0,189,validation
0,0,779,validation
0,0,932,validation
0,0,796,validation
0,0,782,validation
1,1,949,validation
1,1,861,validation
0,0,362,validation
1,1,772,validation
0,0,541,validation
0,0,1042,validation
1,1,1212,validation
1,1,453,validation
1,1,716,validation
0,0,567,validation
0,0,845,validation
0,0,1294,validation
1,1,1006,validation
0,0,990,validation
0,0,1026,validation
0,0,1317,validation
0,0,970,validation
0,0,1279,validation
0,0,772,validation
0,0,809,validation
1,1,737,validation
1,1,1503,validation
1,1,1598,validation
0,0,1154,validation
1,1,1486,validation
1,1,1093,validation
0,0,1004,validation
1,1,1664,validation
0,1,1022,validation
1,1,966,validation
0,0,1292,validation
1,1,1789,validation
0,0,1674,validation
0,0,1726,validation
1,1,1636,validation
0,0,1068,validation
1,1,1310,validation
1,1,1098,validation
0,0,1575,validation
1,1,1655,validation
1,1,1169,validation
1,0,1833,validation
1,1,2065,validation
1,1,1819,validation
0,0,1687,validation
0,0,1639,validation
0,0,1620,validation
1,1,803,validation
1,1,44,validation
0,0,116,validation
1,1,92,validation
