real,prediction,index,split
1,1,4727,test
0,0,5435,test
1,1,5101,test
0,0,4628,test
1,1,5202,test
1,1,4866,test
1,1,4478,test
1,1,5750,test
0,0,4204,test
0,0,229,test
0,0,374,test
1,1,828,test
1,1,1557,test
0,0,1527,test
0,0,1515,test
1,1,1036,test
0,1,644,test
1,1,367,test
0,0,1637,test
1,1,1966,test
0,0,1335,test
1,1,733,test
1,1,1190,test
0,0,1378,test
0,0,917,test
0,0,2055,test
1,0,1571,test
0,0,1609,test
1,1,1585,test
0,0,2027,test
1,1,1637,test
0,0,1769,test
0,0,1477,test
0,0,1034,test
1,1,2103,test
0,1,2197,test
1,1,1938,test
0,0,1810,test
0,0,1441,test
1,1,2084,test
0,1,2114,test
1,1,1328,test
0,0,1999,test
1,1,1013,test
0,0,879,test
0,0,1522,test
0,0,1445,test
0,0,2157,test
1,1,1091,test
0,0,879,test
1,1,2540,test
0,0,2437,test
1,0,2443,test
1,1,1660,test
1,1,2062,test
1,1,2555,test
1,1,1288,test
1,1,2023,test
1,1,2024,test
1,1,2572,test
1,1,2086,test
1,1,1957,test
0,0,1157,test
0,0,2043,test
0,0,1283,test
1,1,1458,test
0,1,2854,test
1,1,2869,test
1,1,2648,test
0,1,1826,test
1,1,2982,test
0,0,2940,test
1,1,2315,test
1,1,2583,test
1,1,2782,test
0,0,1687,test
0,0,1864,test
0,0,2000,test
1,1,1997,test
1,0,2304,test
1,1,1927,test
0,0,1587,test
1,1,2401,test
1,1,3318,test
1,1,3176,test
0,0,2912,test
0,0,3176,test
1,1,1950,test
1,1,2681,test
1,1,2682,test
1,1,1691,test
1,1,3246,test
1,1,1935,test
1,1,3190,test
1,1,2835,test
1,1,3481,test
0,0,3077,test
1,1,2312,test
1,1,2787,test
0,0,3090,test
0,0,1868,test
1,1,3187,test
0,0,3601,test
1,1,2528,test
0,0,3384,test
0,0,2458,test
0,0,2079,test
0,0,3510,test
1,1,2244,test
1,1,3402,test
0,0,3193,test
0,0,2307,test
0,0,3008,test
1,1,2862,test
0,0,3735,test
1,1,2517,test
1,1,3254,test
0,0,3643,test
0,0,3611,test
0,0,3308,test
1,1,2986,test
0,0,3379,test
1,1,4093,test
0,0,3556,test
1,1,3780,test
0,0,3518,test
0,0,2448,test
1,1,2728,test
0,0,4078,test
0,0,3503,test
0,0,4059,test
0,0,3119,test
1,1,2912,test
1,1,2653,test
1,1,2744,test
0,0,2891,test
0,0,3878,test
0,0,3114,test
0,0,3968,test
1,1,4312,test
1,1,3177,test
0,0,4374,test
1,1,3462,test
1,1,3352,test
0,0,3880,test
0,0,4217,test
0,1,3336,test
0,0,3997,test
1,1,3971,test
0,0,3117,test
0,0,3692,test
0,1,4344,test
0,0,4031,test
0,0,4026,test
1,1,4707,test
0,0,3829,test
1,0,3407,test
0,0,4585,test
0,0,3020,test
0,0,3417,test
1,1,3659,test
1,1,3930,test
0,0,4398,test
1,1,4196,test
0,0,3908,test
0,0,3830,test
0,0,3838,test
1,1,4544,test
0,0,3381,test
1,1,3717,test
1,1,4697,test
0,0,4861,test
1,1,4090,test
1,1,3458,test
0,0,4083,test
1,1,4407,test
1,1,4939,test
1,1,3826,test
1,1,4652,test
1,0,4392,test
0,0,4443,test
1,1,4281,test
0,0,3635,test
0,1,5273,test
0,0,1637,test
0,0,592,test
0,0,1812,test
1,1,1716,test
0,0,473,test
1,1,191,test
0,0,851,test
0,0,1240,test
0,0,577,test
0,0,1617,test
1,1,158,test
1,1,959,test
0,0,676,test
0,1,1208,test
0,0,605,test
1,1,1759,test
1,1,1175,test
1,1,610,test
0,0,315,test
0,0,1833,test
0,0,573,test
0,0,1994,test
1,1,655,test
0,0,810,test
0,0,1646,test
1,1,1679,test
1,1,1737,test
1,1,631,test
0,0,636,test
0,0,2394,test
0,0,1300,test
0,0,1143,test
1,1,661,test
0,0,1523,test
0,0,2248,test
1,1,1665,test
0,0,826,test
0,0,1846,test
0,0,2405,test
1,1,2153,test
0,0,1370,test
1,1,2405,test
0,0,1800,test
0,1,1018,test
1,1,1366,test
0,0,1926,test
0,0,1843,test
1,1,2573,test
1,1,2457,test
1,1,2332,test
0,0,1934,test
1,0,1244,test
1,1,2813,test
1,1,2614,test
1,1,2868,test
0,0,2531,test
1,1,2250,test
0,0,2116,test
1,1,2945,test
0,0,2682,test
0,0,1779,test
0,0,2447,test
1,1,2849,test
1,1,2277,test
1,1,1898,test
0,0,2488,test
1,1,2893,test
1,1,2225,test
0,0,2236,test
0,0,2361,test
1,1,2714,test
1,1,147,validation
1,1,192,validation
0,0,589,validation
0,0,764,validation
1,1,736,validation
1,1,223,validation
1,1,834,validation
1,1,939,validation
0,0,263,validation
0,1,977,validation
0,0,488,validation
0,1,784,validation
1,1,847,validation
1,1,1026,validation
0,0,443,validation
1,1,447,validation
0,0,442,validation
1,1,1259,validation
0,0,1153,validation
1,0,634,validation
0,0,595,validation
1,1,1067,validation
0,0,1133,validation
0,0,920,validation
1,1,1376,validation
1,1,1127,validation
1,1,1352,validation
1,0,728,validation
0,0,1100,validation
1,1,681,validation
0,1,1484,validation
1,1,843,validation
1,1,1402,validation
1,1,1354,validation
1,1,1506,validation
0,0,1326,validation
0,0,1350,validation
0,0,940,validation
1,1,941,validation
1,1,1178,validation
1,1,1190,validation
0,0,1468,validation
0,0,1365,validation
0,0,1676,validation
0,0,1507,validation
1,1,935,validation
1,1,1010,validation
1,1,1383,validation
0,0,1848,validation
0,0,1563,validation
1,1,1673,validation
1,1,1200,validation
1,1,1532,validation
0,0,1332,validation
1,1,1610,validation
0,0,1976,validation
1,1,1239,validation
0,1,1556,validation
1,1,1389,validation
1,1,1865,validation
0,0,1556,validation
0,0,1697,validation
0,0,1893,validation
0,0,1424,validation
0,0,1545,validation
1,1,2125,validation
0,0,2077,validation
1,1,2084,validation
0,0,2045,validation
0,0,1584,validation
1,1,1945,validation
1,1,1902,validation
0,0,1865,validation
0,0,1863,validation
1,0,2051,validation
0,0,2354,validation
1,0,1651,validation
0,0,1915,validation
1,1,2038,validation
0,0,1696,validation
1,1,2147,validation
0,1,2206,validation
1,0,2345,validation
0,0,2159,validation
1,1,2392,validation
1,1,2038,validation
0,0,1846,validation
1,1,1995,validation
1,1,2116,validation
1,1,2572,validation
0,0,2010,validation
0,0,1864,validation
1,1,2618,validation
1,1,2692,validation
1,1,2211,validation
0,0,2397,validation
0,0,2542,validation
0,0,2770,validation
1,1,2879,validation
1,1,2260,validation
0,0,2921,validation
0,1,2359,validation
1,1,2516,validation
0,0,2514,validation
1,1,2466,validation
1,1,2797,validation
1,1,3046,validation
1,1,2452,validation
0,0,2961,validation
0,0,2417,validation
0,0,2345,validation
1,1,2516,validation
1,0,2678,validation
1,1,2451,validation
0,0,3098,validation
0,0,2773,validation
0,0,3238,validation
1,1,3302,validation
1,1,3271,validation
0,1,2524,validation
1,1,3000,validation
0,1,3082,validation
1,0,3127,validation
1,1,3105,validation
1,1,2718,validation
0,0,2897,validation
0,0,2690,validation
0,0,3396,validation
0,0,3325,validation
0,0,3442,validation
0,0,3102,validation
1,1,3185,validation
1,1,3340,validation
1,1,3243,validation
1,1,2991,validation
1,1,3004,validation
0,0,3105,validation
1,1,3363,validation
0,0,2992,validation
1,1,3730,validation
0,0,3067,validation
1,1,3341,validation
0,0,3184,validation
1,1,3550,validation
0,0,3699,validation
0,0,3062,validation
1,1,3123,validation
0,0,3440,validation
0,0,3519,validation
1,1,3606,validation
0,0,3142,validation
0,1,3497,validation
0,0,3859,validation
1,1,4063,validation
1,1,3620,validation
0,0,3697,validation
1,1,3956,validation
0,0,3999,validation
1,0,4122,validation
1,1,4208,validation
1,1,3680,validation
0,0,4218,validation
0,0,3800,validation
1,1,3696,validation
0,0,3929,validation
0,0,3462,validation
1,1,3705,validation
0,0,4070,validation
0,0,4127,validation
1,1,4114,validation
0,0,3893,validation
0,0,4111,validation
1,0,3955,validation
1,1,3755,validation
0,0,4366,validation
1,1,798,validation
1,0,18,validation
0,0,727,validation
1,1,533,validation
1,1,432,validation
0,0,203,validation
1,1,695,validation
1,1,219,validation
1,0,992,validation
0,0,449,validation
1,1,1029,validation
0,0,767,validation
0,0,937,validation
1,1,515,validation
1,1,342,validation
1,1,857,validation
0,0,575,validation
1,1,670,validation
0,0,481,validation
0,0,1014,validation
1,1,1280,validation
1,1,656,validation
0,0,1078,validation
0,0,1254,validation
1,1,1088,validation
1,1,731,validation
1,1,1327,validation
1,1,696,validation
1,1,1043,validation
1,1,1266,validation
0,0,812,validation
1,1,803,validation
0,0,970,validation
1,1,1559,validation
1,1,1300,validation
0,0,1395,validation
0,0,991,validation
0,0,1565,validation
0,0,1332,validation
1,1,1034,validation
1,1,1667,validation
1,1,1247,validation
0,0,1224,validation
0,0,1156,validation
0,0,1355,validation
1,1,1527,validation
0,0,1325,validation
1,1,1421,validation
0,0,1309,validation
1,1,1787,validation
0,0,1852,validation
0,0,1436,validation
0,0,1840,validation
1,1,1517,validation
1,0,2026,validation
0,0,1309,validation
1,1,1635,validation
0,0,2039,validation
0,1,2139,validation
1,1,2228,validation
1,1,2117,validation
0,0,1547,validation
1,1,1994,validation
1,1,1936,validation
0,0,1505,validation
0,0,1936,validation
1,1,1737,validation
1,1,2033,validation
0,1,2403,validation
1,1,1760,validation
0,0,1771,validation
1,1,1743,validation
0,0,1813,validation
1,1,2504,validation
0,0,2355,validation
1,1,1809,validation
1,1,2107,validation
1,1,2570,validation
1,1,1754,validation
0,0,2046,validation
1,1,1858,validation
1,1,2042,validation
0,0,2166,validation
1,1,2593,validation
0,0,2655,validation
1,1,2272,validation
1,1,2668,validation
0,0,2516,validation
1,1,2683,validation
1,1,2736,validation
1,1,2455,validation
1,0,2220,validation
1,1,2396,validation
0,0,2064,validation
1,1,2120,validation
1,1,2873,validation
0,0,2546,validation
1,0,2525,validation
0,0,2827,validation
0,0,3054,validation
1,1,3071,validation
1,0,2291,validation
1,1,2869,validation
0,0,2864,validation
0,0,2913,validation
0,1,2762,validation
0,0,3032,validation
1,1,2378,validation
0,0,2771,validation
0,0,3203,validation
1,1,3074,validation
1,1,2986,validation
0,1,2579,validation
1,1,3019,validation
1,1,2868,validation
1,1,2896,validation
0,0,2924,validation
1,1,2753,validation
1,1,2840,validation
1,1,3095,validation
1,1,3086,validation
1,1,3220,validation
0,0,3013,validation
0,0,2847,validation
1,1,3203,validation
0,0,2756,validation
0,0,3399,validation
1,1,2773,validation
1,1,3121,validation
1,1,3552,validation
0,0,3391,validation
0,0,3088,validation
0,0,2942,validation
0,0,3320,validation
1,1,3570,validation
1,0,3149,validation
1,1,3350,validation
1,1,3014,validation
1,1,3203,validation
1,1,3326,validation
1,1,3236,validation
1,1,3274,validation
1,1,3338,validation
0,0,3572,validation
0,0,3167,validation
0,0,3350,validation
0,1,3174,validation
0,0,3178,validation
1,1,3381,validation
0,0,3257,validation
0,0,3603,validation
0,0,3876,validation
0,0,3893,validation
0,0,3382,validation
1,1,3644,validation
1,1,3297,validation
1,1,3864,validation
1,1,3763,validation
1,1,3760,validation
0,0,3435,validation
0,0,4213,validation
0,0,3851,validation
1,1,3855,validation
1,1,3805,validation
0,0,3836,validation
1,1,3875,validation
1,1,4175,validation
1,1,3623,validation
0,1,3600,validation
0,0,3665,validation
1,1,4186,validation
0,1,3649,validation
1,1,4097,validation
1,1,4319,validation
0,0,4517,validation
0,0,300,validation
1,1,654,validation
0,0,297,validation
1,1,284,validation
0,0,679,validation
0,1,242,validation
0,0,604,validation
0,0,919,validation
0,0,946,validation
0,0,963,validation
1,1,955,validation
0,0,686,validation
0,0,1024,validation
0,0,646,validation
0,0,890,validation
1,1,590,validation
0,0,925,validation
0,0,1056,validation
0,0,1129,validation
1,1,572,validation
1,1,604,validation
1,1,1091,validation
0,0,1018,validation
1,1,799,validation
1,1,1020,validation
0,0,989,validation
0,0,991,validation
0,0,1371,validation
0,0,1059,validation
1,1,907,validation
1,1,838,validation
1,1,733,validation
0,0,1509,validation
0,0,1504,validation
1,1,810,validation
1,0,1241,validation
0,0,1126,validation
1,1,1435,validation
0,0,1410,validation
1,1,1270,validation
0,0,1122,validation
1,1,1704,validation
1,1,1351,validation
1,1,1323,validation
0,0,1412,validation
1,1,1375,validation
0,0,1279,validation
1,1,1353,validation
1,1,1439,validation
1,1,1515,validation
1,1,1681,validation
0,0,1828,validation
1,1,1592,validation
1,1,1123,validation
0,0,1891,validation
0,0,1613,validation
0,0,1608,validation
0,0,1198,validation
0,0,1695,validation
1,1,1479,validation
0,0,1446,validation
1,1,1420,validation
1,1,1430,validation
1,1,1750,validation
0,0,1426,validation
1,1,1735,validation
0,0,2017,validation
1,0,2169,validation
1,1,2166,validation
0,0,1893,validation
0,0,1742,validation
0,0,1625,validation
0,0,1495,validation
1,0,1695,validation
1,1,1970,validation
0,0,2179,validation
0,0,2263,validation
0,0,2299,validation
0,0,2387,validation
1,1,1910,validation
1,1,2358,validation
0,0,2360,validation
1,1,1828,validation
1,1,2282,validation
1,1,1770,validation
0,0,1820,validation
1,1,1743,validation
0,0,2112,validation
0,0,1915,validation
1,1,2613,validation
0,0,1991,validation
1,1,2656,validation
1,1,2641,validation
0,1,2393,validation
1,1,2688,validation
1,1,2097,validation
1,1,2355,validation
1,1,2627,validation
1,1,2176,validation
1,1,2345,validation
0,0,2042,validation
0,0,2429,validation
1,1,2105,validation
0,0,2546,validation
0,0,2323,validation
0,0,2361,validation
1,1,2860,validation
0,0,2630,validation
0,0,2462,validation
1,0,2410,validation
0,0,2287,validation
0,0,2997,validation
0,0,2302,validation
0,0,2248,validation
0,0,2850,validation
1,1,2665,validation
1,1,2330,validation
0,0,3129,validation
0,0,2802,validation
1,1,2866,validation
1,1,2970,validation
0,0,2988,validation
1,1,3023,validation
1,1,2514,validation
0,0,2955,validation
0,0,3133,validation
0,0,2797,validation
0,0,3126,validation
0,0,3002,validation
1,1,2719,validation
1,1,2862,validation
1,1,2800,validation
0,0,2815,validation
0,0,3375,validation
0,0,2812,validation
1,1,3222,validation
1,0,2993,validation
0,1,3145,validation
1,0,3005,validation
0,0,2906,validation
0,1,2890,validation
1,1,2924,validation
1,1,2829,validation
1,1,3062,validation
1,1,3034,validation
0,0,3681,validation
0,0,3268,validation
0,0,3771,validation
1,1,2976,validation
0,0,3525,validation
0,0,3826,validation
1,0,3695,validation
1,1,3192,validation
0,0,3343,validation
1,1,3660,validation
0,1,3951,validation
1,0,3157,validation
0,0,3897,validation
0,0,3840,validation
0,0,3932,validation
0,0,3454,validation
0,0,4005,validation
0,1,3391,validation
1,1,3964,validation
0,0,3842,validation
0,0,3424,validation
1,1,4152,validation
1,1,3402,validation
1,1,4103,validation
0,0,3867,validation
1,1,3838,validation
1,1,4290,validation
0,0,4082,validation
1,1,4391,validation
0,0,4024,validation
1,1,625,validation
1,1,243,validation
0,0,365,validation
1,1,594,validation
0,0,384,validation
0,0,383,validation
0,0,484,validation
1,0,745,validation
1,0,710,validation
0,0,929,validation
1,1,1089,validation
0,0,430,validation
0,0,910,validation
1,1,907,validation
0,0,1038,validation
1,1,864,validation
0,0,828,validation
0,0,444,validation
1,1,1163,validation
1,1,1239,validation
0,0,1047,validation
0,0,820,validation
0,0,1333,validation
0,0,1319,validation
0,0,1200,validation
1,0,1259,validation
1,1,1202,validation
1,0,929,validation
1,1,914,validation
1,1,893,validation
1,1,896,validation
0,0,1402,validation
0,0,745,validation
0,0,1352,validation
1,1,1197,validation
1,1,1021,validation
0,0,896,validation
1,1,1617,validation
0,0,1355,validation
0,0,1339,validation
1,1,1077,validation
0,0,1415,validation
0,0,989,validation
1,1,916,validation
0,0,1650,validation
0,0,1487,validation
1,1,1064,validation
1,1,1205,validation
0,0,1175,validation
0,0,1544,validation
1,1,1185,validation
1,1,1355,validation
1,1,1315,validation
0,1,1528,validation
1,1,1413,validation
0,0,1503,validation
1,1,1767,validation
1,1,1214,validation
0,0,1354,validation
0,0,2015,validation
1,1,1989,validation
0,0,1794,validation
1,1,1328,validation
1,1,2164,validation
0,0,1729,validation
1,1,1824,validation
0,0,1468,validation
1,1,1677,validation
0,1,1580,validation
1,1,1964,validation
0,0,1914,validation
0,0,2196,validation
0,0,1620,validation
1,1,2198,validation
0,0,1632,validation
0,0,1907,validation
0,0,2291,validation
1,1,1766,validation
0,0,1829,validation
0,1,1923,validation
0,0,2025,validation
0,0,2317,validation
1,1,2144,validation
1,1,2558,validation
1,1,2033,validation
1,1,2022,validation
0,0,2580,validation
1,1,2636,validation
1,0,2777,validation
0,0,2629,validation
1,1,2514,validation
1,1,2428,validation
1,1,2286,validation
0,1,2619,validation
1,0,2538,validation
1,1,2320,validation
1,1,2089,validation
0,0,2913,validation
0,0,2203,validation
1,1,2529,validation
0,0,2475,validation
1,1,2576,validation
0,0,2457,validation
0,0,2846,validation
0,0,2598,validation
1,1,3092,validation
1,1,2641,validation
0,0,2476,validation
1,1,2566,validation
1,1,3195,validation
0,0,2443,validation
1,0,3063,validation
0,0,2920,validation
1,1,2977,validation
1,1,2907,validation
0,0,3118,validation
1,1,2493,validation
1,1,2686,validation
1,1,2551,validation
1,1,3081,validation
0,0,2818,validation
1,1,2956,validation
0,0,3091,validation
0,0,3425,validation
1,1,2679,validation
1,1,3137,validation
1,1,2922,validation
0,0,3421,validation
0,0,3546,validation
0,1,2844,validation
1,1,3431,validation
0,0,3235,validation
0,0,3496,validation
1,1,3344,validation
0,0,3039,validation
1,1,3069,validation
0,0,2996,validation
0,0,3408,validation
0,0,3101,validation
0,0,3464,validation
1,1,3746,validation
1,1,3775,validation
1,1,3692,validation
1,1,3333,validation
1,1,3927,validation
1,1,3562,validation
1,1,3552,validation
0,0,3541,validation
1,1,3175,validation
1,1,3214,validation
0,1,3356,validation
0,0,3929,validation
0,0,3507,validation
1,1,3849,validation
1,1,3484,validation
1,1,3366,validation
1,1,3379,validation
0,0,3606,validation
1,1,3809,validation
0,0,4061,validation
1,1,3541,validation
0,0,3632,validation
1,0,3568,validation
0,0,4113,validation
1,1,4278,validation
0,0,3824,validation
0,0,3550,validation
1,1,3631,validation
0,0,3569,validation
0,0,3945,validation
0,0,4143,validation
0,0,4439,validation
0,0,3729,validation
0,0,3880,validation
0,0,4413,validation
1,1,415,validation
0,0,476,validation
0,0,668,validation
1,1,687,validation
0,0,885,validation
0,0,549,validation
1,1,966,validation
0,0,615,validation
0,0,1032,validation
0,0,471,validation
0,0,880,validation
0,0,464,validation
0,1,645,validation
0,0,1130,validation
1,1,902,validation
1,1,372,validation
0,0,1012,validation
1,1,1167,validation
1,1,1126,validation
0,0,739,validation
1,1,1259,validation
0,1,836,validation
1,1,1300,validation
1,1,939,validation
0,0,1352,validation
1,1,1218,validation
1,1,869,validation
1,1,964,validation
1,1,1419,validation
1,1,1018,validation
1,1,1218,validation
0,0,1274,validation
1,1,818,validation
1,1,1058,validation
1,1,1090,validation
1,1,1335,validation
0,0,949,validation
1,1,1152,validation
0,0,1285,validation
0,0,1524,validation
1,1,1031,validation
0,0,1420,validation
1,1,1340,validation
0,0,1408,validation
0,1,1813,validation
0,0,1025,validation
1,1,1162,validation
0,0,1683,validation
1,0,1449,validation
0,0,1469,validation
0,0,1440,validation
0,0,1634,validation
0,0,1778,validation
1,1,1416,validation
1,1,1821,validation
1,1,1506,validation
0,0,1562,validation
1,1,1977,validation
0,0,1338,validation
0,0,2030,validation
1,0,2069,validation
0,0,1965,validation
1,1,2152,validation
0,0,1587,validation
1,1,1716,validation
1,1,2061,validation
1,1,1775,validation
0,0,2226,validation
0,0,2254,validation
0,0,1940,validation
0,0,1765,validation
1,0,1742,validation
0,0,1641,validation
1,1,2133,validation
1,1,1984,validation
0,0,2301,validation
1,1,1872,validation
0,0,2256,validation
1,1,2206,validation
0,0,1870,validation
0,0,2558,validation
1,1,2304,validation
0,0,2645,validation
0,0,2438,validation
0,0,2307,validation
1,1,2016,validation
1,1,2076,validation
1,1,2624,validation
1,1,2178,validation
0,0,2075,validation
0,0,2865,validation
1,1,2081,validation
0,0,2680,validation
1,0,2489,validation
1,1,2770,validation
1,1,2665,validation
0,0,2197,validation
0,0,2114,validation
0,0,2510,validation
1,1,2174,validation
0,1,2705,validation
1,1,2673,validation
1,1,2401,validation
1,1,2944,validation
1,1,3040,validation
1,1,3104,validation
0,0,3080,validation
0,0,2895,validation
1,1,2964,validation
0,0,3196,validation
1,1,3080,validation
1,1,2739,validation
1,1,3142,validation
1,1,3211,validation
1,1,3169,validation
0,0,2698,validation
1,1,2604,validation
1,1,2952,validation
0,0,3119,validation
0,0,2689,validation
0,0,3012,validation
0,1,3502,validation
0,0,3378,validation
0,0,3291,validation
0,0,3176,validation
0,0,2715,validation
0,0,2854,validation
0,0,3462,validation
1,1,2903,validation
1,1,3467,validation
1,1,3646,validation
0,0,3107,validation
0,0,3195,validation
0,0,3297,validation
1,1,3250,validation
1,1,3064,validation
0,0,3320,validation
0,0,3568,validation
1,1,3235,validation
1,1,3102,validation
1,1,3675,validation
1,1,3809,validation
0,0,3613,validation
0,0,3281,validation
0,0,3959,validation
0,0,3697,validation
0,0,3170,validation
1,1,3431,validation
1,1,3785,validation
1,1,4008,validation
1,1,3271,validation
1,1,3379,validation
1,1,3808,validation
0,0,3758,validation
0,0,3425,validation
0,0,4065,validation
1,1,3805,validation
0,0,3725,validation
1,1,3543,validation
1,1,3476,validation
1,1,3791,validation
1,1,3781,validation
1,1,3750,validation
1,1,4266,validation
0,0,3964,validation
1,1,4163,validation
0,0,3706,validation
1,1,4019,validation
1,1,4444,validation
0,0,4016,validation
1,1,4197,validation
0,0,4324,validation
