real,prediction,index,split
0,0,1486,test
1,1,1061,test
1,0,2482,test
0,0,3586,test
0,0,1780,test
0,0,2301,test
1,1,2038,test
1,1,3026,test
0,0,3597,test
1,1,4089,test
1,1,1410,test
0,0,3486,test
0,0,1877,test
1,1,2607,test
1,1,1904,test
1,1,2400,test
0,0,1992,test
1,1,2913,test
1,1,4442,test
0,0,3751,test
0,0,3561,test
0,0,2828,test
0,0,1009,test
1,1,1049,test
0,0,3281,test
1,1,1568,test
0,0,4165,test
1,1,1067,test
1,1,3741,test
0,0,1367,test
1,1,3999,test
0,0,4421,test
1,1,1610,test
1,1,2529,test
1,1,1416,test
1,1,3293,test
1,1,1849,test
0,0,4236,test
1,1,3334,test
0,0,1993,test
0,0,2513,test
0,1,3520,test
0,0,3774,test
1,1,2367,test
0,0,1458,test
0,0,2561,test
1,1,1588,test
1,1,2689,test
1,1,1977,test
0,1,2143,test
1,0,3516,test
1,0,2688,test
0,1,2325,test
1,0,4888,test
1,1,5068,test
1,1,3006,test
0,0,4844,test
0,0,4431,test
1,1,2963,test
1,1,4486,test
1,1,3906,test
0,0,4936,test
1,1,2966,test
1,1,2710,test
1,1,2610,test
0,0,4690,test
1,1,1973,test
0,0,2141,test
1,1,4906,test
0,0,5125,test
0,0,2805,test
0,1,4036,test
0,0,3365,test
1,1,2922,test
1,0,472,test
0,1,2035,test
1,1,407,test
0,0,354,test
0,0,2335,test
1,1,2821,test
0,0,3128,test
1,1,3458,test
1,1,2183,test
0,0,1776,test
1,0,949,test
0,0,3389,test
1,0,382,test
1,1,3022,test
1,1,3673,test
0,0,3835,test
1,1,1123,test
0,0,525,test
0,1,1680,test
0,0,2615,test
0,0,2385,test
0,0,1057,test
0,0,3087,test
1,1,1702,test
1,1,580,test
0,0,1046,test
0,0,2023,test
1,1,3210,test
1,1,3029,test
1,1,1353,test
0,0,2068,test
0,0,3968,test
1,1,1575,test
0,0,1327,test
0,1,1740,test
1,1,2690,test
0,0,3433,test
1,1,2761,test
1,1,4079,test
1,1,3812,test
0,0,3702,test
0,0,4495,test
0,0,1711,test
0,0,3556,test
1,1,4428,test
1,1,4465,test
1,1,2020,test
1,1,1521,test
1,1,1856,test
1,1,4143,test
0,0,1206,test
1,1,2731,test
1,1,3568,test
0,0,4717,test
1,1,3131,test
0,0,1602,test
1,1,4270,test
0,0,1441,test
0,0,4864,test
0,0,3296,test
0,0,2906,test
0,0,2772,test
1,1,4246,test
0,1,2925,test
1,0,4484,test
0,0,1508,test
1,1,2461,test
1,1,3172,test
1,1,2195,test
0,1,4384,test
0,0,4278,test
1,1,3734,test
0,0,5038,test
0,0,3523,test
1,0,3187,test
0,0,2725,test
0,0,5266,test
0,0,2680,test
0,0,4306,test
0,0,4195,test
0,0,4156,test
0,0,4103,test
0,0,4214,test
0,0,4338,test
1,1,2479,test
0,0,4488,test
1,1,2909,test
1,1,5314,test
1,0,2495,test
0,0,2215,test
0,0,1349,test
0,0,660,test
0,0,3029,test
1,1,546,test
0,0,3279,test
1,1,2320,test
1,1,2683,test
0,1,3236,test
0,0,2060,test
1,1,1939,test
1,0,485,test
1,1,1089,test
1,1,2906,test
1,1,2863,test
1,1,498,test
0,0,1365,test
0,0,2550,test
1,1,2268,test
0,1,3219,test
1,1,2186,test
0,0,838,test
1,1,3833,test
1,1,884,test
0,0,3537,test
0,0,3488,test
0,0,3897,test
0,0,1065,test
0,0,3071,test
0,0,1220,test
0,0,2702,test
1,1,3409,test
0,0,3829,test
1,1,782,test
0,0,3039,test
0,0,3167,test
1,1,3554,test
0,0,2624,test
1,0,2403,test
1,1,2844,test
0,0,3874,test
0,0,2017,test
1,1,3319,test
1,1,2749,test
1,1,1818,test
0,0,4174,test
1,1,2635,test
0,0,1600,test
0,0,1325,test
0,0,4504,test
0,0,2352,test
0,0,2155,test
1,1,4368,test
0,0,1971,test
0,0,4253,test
0,0,4503,test
1,1,3842,test
1,0,3754,test
0,0,1297,test
1,1,3294,test
0,0,1813,test
0,0,2011,test
0,0,4651,test
1,1,3752,test
0,0,3005,test
1,1,3145,test
0,0,2269,test
1,0,2787,test
1,1,4845,test
0,0,1782,test
0,0,3061,test
1,0,2391,test
1,1,1938,test
1,0,3773,test
0,0,3631,test
1,1,4755,test
1,1,5094,test
1,1,2048,test
0,0,1987,test
0,0,2141,test
0,0,3588,test
0,0,2003,test
1,1,3099,test
1,1,2650,test
0,0,3275,test
0,0,4536,test
1,1,4491,test
0,0,2967,test
0,0,2942,test
1,1,2958,test
0,0,2892,test
1,1,1138,test
1,0,366,test
1,1,2360,test
1,1,2197,test
0,0,1329,test
1,1,3385,test
1,1,841,test
1,1,1133,test
0,0,1860,test
1,0,1754,test
0,1,2916,test
1,1,2699,test
0,0,2148,test
0,0,3805,test
1,1,1224,test
1,1,974,test
0,0,508,test
1,1,1183,test
0,1,1038,test
1,0,2414,test
0,0,1130,test
0,1,1073,test
1,1,1048,test
1,0,3306,test
0,0,2809,test
0,0,2055,test
1,1,3987,test
1,1,2362,test
1,1,2631,test
1,1,2638,test
0,0,3957,test
0,0,2899,test
0,0,1795,test
1,1,1713,test
0,0,2874,test
0,0,1018,test
0,0,3226,test
1,1,891,test
0,0,1768,test
1,1,2662,test
1,1,1833,test
1,1,1950,test
1,1,2063,test
1,1,1680,test
1,0,1263,test
0,0,4311,test
1,0,2221,test
0,0,4388,test
0,0,2266,test
0,0,1650,test
0,1,3573,test
1,1,3300,test
1,0,2850,test
1,1,1758,test
1,1,3058,test
1,1,2121,test
0,0,2617,test
0,0,4518,test
0,0,2297,test
1,1,1852,test
0,0,2252,test
1,1,4354,test
1,1,2545,test
0,0,3446,test
1,1,1812,test
0,0,1996,test
0,0,3815,test
1,1,3773,test
0,0,2941,test
1,1,3495,test
1,1,1882,test
1,1,2916,test
0,0,2599,test
1,1,1789,test
1,1,4766,test
1,1,3109,test
0,1,3215,test
1,1,3197,test
0,1,3396,test
1,1,4719,test
0,0,3628,test
1,1,2010,test
0,0,4022,test
1,0,2873,test
0,0,3890,test
1,1,4033,test
0,0,4167,test
0,0,4814,test
1,1,3652,test
0,0,5410,test
1,1,2268,test
1,1,273,test
0,1,1583,test
0,0,2369,test
0,1,233,test
0,0,3096,test
1,1,1533,test
1,1,3136,test
1,1,2668,test
1,0,286,test
1,0,1278,test
1,1,2070,test
0,0,3524,test
0,0,2889,test
1,1,2393,test
1,1,2449,test
1,1,2441,test
1,1,2689,test
0,0,3582,test
0,0,3868,test
1,1,1398,test
0,0,3131,test
0,0,3441,test
0,0,3653,test
0,0,2992,test
1,1,3455,test
1,0,2456,test
0,0,1081,test
0,0,2289,test
1,1,3273,test
1,0,1403,test
0,0,2154,test
0,0,1092,test
1,1,3375,test
1,1,3612,test
1,1,2929,test
0,0,2146,test
1,1,1520,test
0,0,1484,test
0,0,2961,test
1,1,1306,test
1,0,2281,test
0,0,3976,test
0,0,3018,test
0,0,3996,test
0,0,3741,test
1,1,1916,test
0,0,2689,test
0,1,4458,test
1,0,4581,test
0,0,3361,test
0,0,2522,test
0,1,2060,test
1,1,1806,test
0,0,3408,test
1,1,1416,test
0,0,4210,test
0,0,2907,test
1,0,4838,test
1,0,1870,test
1,0,4579,test
1,1,2720,test
1,1,3403,test
1,1,3742,test
0,1,3833,test
0,0,3789,test
0,0,1864,test
1,1,4391,test
1,1,3430,test
1,1,1954,test
0,1,3541,test
1,1,4706,test
1,0,3375,test
1,1,1965,test
0,1,3347,test
0,0,3965,test
0,0,2333,test
0,0,4651,test
1,0,2326,test
1,0,4907,test
0,0,2979,test
1,1,4843,test
0,0,2356,test
0,0,4189,test
1,1,3596,test
1,1,3969,test
0,0,3912,test
0,0,4052,test
0,0,2463,test
0,0,4615,test
1,1,5070,test
0,0,5093,test
1,1,327,test
1,1,353,test
1,1,83,test
0,0,154,test
1,1,3353,test
1,1,1920,test
0,0,1710,test
1,1,753,test
0,0,3122,test
1,1,570,test
0,0,3547,test
0,0,1727,test
1,1,1306,test
0,0,2334,test
0,0,1041,test
0,0,1669,test
0,0,714,test
1,0,2844,test
1,1,2774,test
0,0,2894,test
1,1,2661,test
0,0,2837,test
1,1,768,test
0,0,2012,test
1,1,2681,test
0,0,1167,test
0,0,3864,test
1,1,3989,test
0,0,1591,test
1,1,2283,test
1,1,3543,test
0,0,4120,test
0,0,1575,test
0,0,4136,test
0,0,4036,test
1,1,1750,test
1,1,1872,test
1,1,4364,test
1,0,3794,test
0,0,4115,test
1,1,937,test
1,1,2974,test
0,0,4104,test
1,1,3123,test
0,0,2951,test
0,0,3526,test
1,1,3521,test
1,0,3476,test
1,0,2815,test
1,0,2849,test
1,1,4290,test
1,1,3952,test
0,0,1273,test
1,1,3341,test
0,0,2263,test
1,0,4716,test
0,0,3691,test
0,0,3423,test
1,1,2027,test
0,0,4253,test
1,1,4470,test
1,1,4009,test
1,1,3686,test
1,1,3325,test
0,0,4017,test
1,0,2723,test
1,1,2485,test
0,0,4410,test
0,0,3912,test
0,0,4716,test
1,1,4242,test
1,1,3678,test
0,0,5020,test
1,1,3450,test
1,1,3331,test
0,0,2534,test
1,1,2305,test
1,1,3115,test
1,1,2652,test
1,1,3033,test
0,0,4561,test
0,0,1821,test
1,1,4403,test
0,0,3282,test
0,1,5416,test
1,1,3755,test
0,1,3930,test
1,0,3487,test
1,1,3252,test
1,1,5339,test
1,1,3581,test
1,1,830,test
1,0,740,test
1,0,1400,test
1,1,3082,test
0,0,405,test
0,0,957,test
1,0,2034,test
1,1,1887,test
0,0,2510,test
0,0,1971,test
1,1,2420,test
0,0,794,test
0,0,1287,test
0,0,2385,test
1,0,3411,test
1,1,740,test
1,1,547,test
0,0,1172,test
1,1,981,test
1,1,562,test
1,1,2273,test
1,0,1999,test
0,0,2309,test
1,1,1308,test
1,1,3832,test
1,1,1996,test
1,1,1395,test
1,1,2795,test
0,0,833,test
1,1,2251,test
0,0,2135,test
1,0,733,test
1,1,2701,test
1,1,2782,test
0,1,3787,test
0,0,1615,test
0,0,3279,test
0,0,4357,test
1,1,1319,test
1,1,1528,test
1,1,4183,test
1,1,3247,test
0,0,4373,test
1,1,2831,test
1,1,3654,test
0,0,1295,test
0,0,2430,test
1,1,3762,test
0,0,3426,test
0,0,1614,test
1,1,4159,test
1,1,1201,test
1,1,3150,test
1,1,1728,test
1,1,4392,test
0,0,3327,test
0,0,3570,test
1,1,4445,test
0,0,1884,test
1,1,3179,test
0,0,3612,test
1,1,2639,test
1,1,2323,test
0,0,3395,test
0,0,3727,test
0,0,2904,test
1,0,4000,test
0,0,2675,test
0,0,2868,test
1,1,2802,test
1,1,2083,test
1,1,2537,test
0,1,3444,test
0,0,4854,test
0,0,2480,test
1,1,2439,test
1,1,3762,test
1,1,1953,test
0,0,4245,test
1,1,3573,test
1,1,3243,test
1,1,4616,test
0,0,3728,test
1,1,4562,test
0,0,2071,test
1,1,3097,test
0,0,2464,test
1,1,3732,test
1,1,2536,test
1,1,5519,test
0,0,5536,test
1,1,1418,test
1,1,161,test
0,0,2901,test
1,1,539,test
1,1,2106,test
0,0,121,test
0,0,1718,test
0,0,848,test
0,1,256,test
0,1,1871,test
1,1,2018,test
1,1,3813,test
1,1,2736,test
1,1,2013,test
1,0,2884,test
0,0,659,test
0,0,467,test
1,1,532,test
1,1,992,test
1,1,1843,test
1,1,1459,test
1,1,1487,test
0,0,1419,test
1,1,849,test
0,0,1771,test
1,1,1038,test
1,0,821,test
0,0,3658,test
0,0,2455,test
1,1,970,test
1,1,2930,test
1,1,2001,test
1,1,3359,test
1,1,924,test
1,1,3274,test
1,1,3411,test
0,0,1925,test
1,1,1833,test
0,0,1511,test
1,1,4086,test
0,0,925,test
0,0,1550,test
0,0,4242,test
0,0,3641,test
0,0,3982,test
0,1,2189,test
1,1,2820,test
1,1,2878,test
1,0,2930,test
1,1,4214,test
1,1,1202,test
1,0,4622,test
0,0,3022,test
0,0,3089,test
1,1,2179,test
1,1,3360,test
0,0,2452,test
1,1,3283,test
0,0,4567,test
0,0,2588,test
1,1,3626,test
1,1,4592,test
1,1,4773,test
1,1,2479,test
1,1,2913,test
1,1,4707,test
0,0,1913,test
1,1,1962,test
1,1,2149,test
0,0,3537,test
1,0,1820,test
1,1,2539,test
1,1,4536,test
0,0,4788,test
1,1,1833,test
1,0,2588,test
0,0,2510,test
0,0,4239,test
0,0,4110,test
0,0,3234,test
1,1,3529,test
1,1,4380,test
0,0,4630,test
1,1,5475,test
1,1,3724,test
0,0,2219,test
1,1,3189,test
0,0,3764,test
1,1,2997,test
0,0,4026,test
1,1,4891,test
1,1,891,test
0,0,2045,test
1,1,1432,test
1,0,210,test
0,0,2640,test
1,1,1299,test
1,0,3217,test
0,0,2513,test
0,0,256,test
0,0,3547,test
0,0,1329,test
0,0,654,test
0,0,2938,test
0,0,1412,test
0,0,1177,test
1,1,1011,test
1,1,679,test
1,1,326,test
1,1,843,test
0,0,2092,test
0,0,655,test
0,0,2849,test
1,1,2031,test
1,0,2526,test
1,1,2828,test
0,0,3565,test
0,0,3456,test
0,0,1968,test
0,0,1391,test
0,1,1626,test
0,0,1510,test
1,1,4092,test
1,0,1528,test
0,0,2140,test
1,0,1505,test
1,1,3305,test
1,0,1341,test
1,1,2668,test
0,1,3404,test
0,0,1857,test
1,1,1418,test
0,0,2845,test
1,1,1298,test
1,1,964,test
1,0,2439,test
1,1,1881,test
1,1,1180,test
0,0,2127,test
1,1,1629,test
1,1,3562,test
0,0,4027,test
1,1,4456,test
1,1,3853,test
0,0,2785,test
0,0,2344,test
0,1,1420,test
0,0,4637,test
0,0,3838,test
1,0,4769,test
1,1,4149,test
1,1,2275,test
0,0,2471,test
1,1,4441,test
1,1,3515,test
1,1,3007,test
1,0,4681,test
0,0,2196,test
1,0,1922,test
1,0,2109,test
1,1,4475,test
1,1,4578,test
0,0,1931,test
1,1,2482,test
0,0,4118,test
0,1,3829,test
0,0,1952,test
1,1,2125,test
1,1,4532,test
1,1,4059,test
0,0,4702,test
1,1,2534,test
1,1,2092,test
0,0,3650,test
0,0,3558,test
1,1,4428,test
0,0,3693,test
1,0,5002,test
0,0,3261,test
1,1,2985,test
1,0,2079,test
0,0,3866,test
1,1,3368,test
0,0,2285,test
0,0,1408,test
0,0,839,test
0,0,2740,test
1,1,3322,test
0,0,3319,test
0,0,300,test
0,0,1370,test
1,1,1244,test
1,0,1552,test
1,1,2620,test
1,1,2644,test
0,0,1438,test
1,1,2389,test
1,1,3331,test
1,0,3587,test
1,1,1787,test
0,0,2769,test
0,0,2993,test
0,0,2985,test
0,0,1398,test
0,0,2936,test
1,1,2034,test
1,1,3011,test
1,1,3559,test
0,0,2490,test
0,0,3837,test
1,1,1328,test
0,0,2793,test
1,1,800,test
1,1,3210,test
1,1,2150,test
0,0,3059,test
0,0,3878,test
1,1,2500,test
1,1,3686,test
1,1,4272,test
1,1,2821,test
1,1,3866,test
0,0,2550,test
1,0,1268,test
0,0,4011,test
0,1,1133,test
1,1,4433,test
0,0,1397,test
0,0,3569,test
1,0,1792,test
1,1,2805,test
1,1,2980,test
1,1,1401,test
1,0,2643,test
0,0,2515,test
1,1,3484,test
1,1,2371,test
0,0,4109,test
0,0,3110,test
0,0,2047,test
1,1,4105,test
0,0,2155,test
0,0,3723,test
1,1,2751,test
0,0,3728,test
0,0,4886,test
1,1,4649,test
0,0,3233,test
0,0,4171,test
1,0,3497,test
1,1,1604,test
1,0,3823,test
0,0,4605,test
1,1,4579,test
1,1,4604,test
1,1,4205,test
1,1,5112,test
0,1,4549,test
0,0,2324,test
1,1,4407,test
1,1,3139,test
0,0,3240,test
1,1,3969,test
1,1,2131,test
0,0,3097,test
0,0,3883,test
1,1,2316,test
0,1,2874,test
0,0,4868,test
1,0,3747,test
0,0,3484,test
1,1,3271,test
1,1,5109,test
1,1,3193,test
0,0,3352,test
1,1,825,test
0,0,459,test
0,0,3321,test
0,0,3032,test
0,0,3571,test
0,0,2878,test
0,0,2779,test
0,0,2066,test
0,0,2763,test
0,0,520,test
1,1,1060,test
0,0,1783,test
1,1,1049,test
0,0,2085,test
0,0,1664,test
0,0,2616,test
1,1,2593,test
0,0,2452,test
1,1,3055,test
0,0,4065,test
0,0,741,test
1,1,1301,test
0,0,1649,test
0,0,1520,test
0,0,3049,test
1,1,1413,test
1,0,2882,test
1,1,1079,test
1,1,3698,test
1,1,1800,test
0,0,3587,test
0,0,3584,test
1,1,2351,test
1,1,2334,test
1,1,1169,test
0,0,2948,test
1,1,924,test
0,0,4393,test
1,1,1099,test
1,1,1517,test
0,1,1672,test
1,1,4518,test
1,1,1864,test
0,0,1285,test
0,0,2636,test
1,1,3818,test
0,0,3082,test
0,0,2602,test
0,1,3802,test
1,1,4411,test
0,0,1613,test
1,1,1311,test
0,1,2194,test
0,0,2211,test
0,0,2113,test
0,0,4720,test
1,0,4070,test
0,0,3665,test
1,0,4309,test
0,0,3757,test
1,1,2883,test
0,0,2353,test
0,0,2238,test
0,0,4444,test
1,1,2561,test
1,1,2968,test
0,0,3916,test
0,0,2190,test
0,0,2307,test
0,0,5066,test
1,1,4988,test
1,1,5100,test
0,0,4764,test
0,0,4328,test
0,0,3591,test
1,1,5150,test
1,1,2698,test
1,0,4186,test
0,0,3715,test
0,0,2023,test
0,0,2771,test
1,1,5066,test
1,0,3687,test
1,0,5138,test
1,1,4177,test
0,0,5133,test
0,0,2259,test
0,0,4589,test
1,1,4744,test
1,1,2669,test
0,0,828,test
1,1,507,test
1,0,955,test
0,0,309,test
0,0,814,test
1,1,2486,test
1,1,1774,test
0,0,3284,test
0,1,2147,test
0,0,3161,test
0,1,1092,test
0,0,1309,test
1,0,436,test
1,1,1658,test
1,1,2462,test
0,0,2896,test
1,0,3866,test
0,0,1416,test
1,1,862,test
0,0,2128,test
0,0,3826,test
0,0,1096,test
1,1,3502,test
1,1,1923,test
0,0,3297,test
1,1,3404,test
1,1,2406,test
1,1,1767,test
1,0,1049,test
1,1,2478,test
0,0,1674,test
0,0,2512,test
0,0,2984,test
1,0,2797,test
1,1,2323,test
1,1,2685,test
0,0,2054,test
0,0,3486,test
0,0,1936,test
0,0,2910,test
1,1,3465,test
0,0,3042,test
1,1,4100,test
0,0,3708,test
0,0,1792,test
0,0,2937,test
0,0,4312,test
1,1,1240,test
0,0,1536,test
0,0,2087,test
0,0,1124,test
0,0,3121,test
1,1,2154,test
0,0,1461,test
0,0,1368,test
0,0,3494,test
1,1,1410,test
0,0,2923,test
0,0,4238,test
0,0,2578,test
1,1,1932,test
1,1,3904,test
1,1,3100,test
0,0,3397,test
0,0,1543,test
0,0,4815,test
0,0,3211,test
0,0,3628,test
0,0,2490,test
0,0,2440,test
0,0,1592,test
1,1,3781,test
0,0,1543,test
1,1,2358,test
0,0,2100,test
1,1,1600,test
1,1,2981,test
0,0,1661,test
1,1,3816,test
1,1,4148,test
0,0,5144,test
1,1,2517,test
1,1,5020,test
0,0,2081,test
1,0,2051,test
0,0,5114,test
0,0,4075,test
0,0,2938,test
0,0,3216,test
1,1,2350,test
0,0,2550,test
1,1,2889,test
0,0,1902,test
1,1,331,test
0,0,2099,test
1,1,918,test
0,0,700,test
1,1,1042,test
0,0,1146,test
0,0,1658,test
1,1,2925,test
1,1,3698,test
0,0,3169,test
1,0,2581,test
1,1,3395,test
1,1,786,test
0,0,968,test
1,1,977,test
0,1,1619,test
1,1,3661,test
1,0,873,test
1,1,2165,test
1,1,2977,test
1,0,1679,test
0,0,1396,test
0,0,2253,test
1,1,3955,test
1,1,2713,test
0,0,919,test
0,0,2745,test
0,0,2014,test
0,0,3398,test
1,0,4188,test
0,1,2155,test
0,0,3964,test
0,0,2740,test
1,1,2690,test
1,1,3278,test
0,0,2673,test
1,1,917,test
0,0,3633,test
0,1,2297,test
0,0,1613,test
1,1,3181,test
0,0,2285,test
1,1,2621,test
1,1,1390,test
0,0,2808,test
0,0,4240,test
0,0,3461,test
0,0,4488,test
1,0,2479,test
0,0,3902,test
1,1,2311,test
0,0,1419,test
1,1,4258,test
0,0,3689,test
0,0,3105,test
1,1,3854,test
1,1,1972,test
1,1,4090,test
1,1,4175,test
0,0,2360,test
1,0,4110,test
1,1,2778,test
1,1,1443,test
1,1,2794,test
1,0,4530,test
1,1,3014,test
1,0,2657,test
0,0,3202,test
1,1,3522,test
1,1,2380,test
0,1,5027,test
1,1,3214,test
1,1,1983,test
1,1,2489,test
1,1,2215,test
1,1,4387,test
1,1,2959,test
0,0,3375,test
0,0,4523,test
0,0,2474,test
0,0,3905,test
0,0,4204,test
0,0,3322,test
0,0,4128,test
0,0,4714,test
0,0,5267,test
1,0,2827,test
0,0,3021,test
1,1,660,test
0,0,1921,test
0,0,1706,test
0,0,2274,test
1,1,2909,test
1,1,347,test
1,1,460,test
1,1,998,test
0,0,3148,test
1,1,2207,test
1,1,2835,test
1,1,2244,test
1,1,2595,test
1,1,381,test
1,1,1327,test
1,1,1081,test
1,1,2601,test
0,0,986,test
0,0,2768,test
0,0,2832,test
0,0,1134,test
1,1,2130,test
1,1,1851,test
1,1,821,test
1,1,1988,test
1,1,1675,test
1,1,3337,test
1,1,2778,test
1,1,2584,test
0,0,3781,test
1,1,3311,test
0,0,2491,test
0,0,1518,test
0,0,3470,test
0,0,3796,test
0,0,3491,test
1,1,3116,test
0,0,1646,test
1,1,3502,test
0,0,4229,test
1,1,2947,test
0,0,2951,test
1,1,1260,test
0,0,1319,test
1,1,2184,test
0,0,2810,test
0,0,2229,test
0,0,2362,test
0,0,4124,test
1,1,4444,test
0,0,1660,test
0,0,2630,test
1,1,2345,test
1,0,2677,test
1,1,4415,test
0,0,1639,test
0,0,3939,test
1,1,2038,test
1,1,3416,test
1,0,1612,test
0,0,2716,test
1,1,3479,test
0,0,3244,test
0,0,3402,test
0,0,1647,test
0,0,2257,test
1,1,2583,test
0,0,2018,test
0,0,4924,test
1,1,4344,test
0,0,2006,test
1,1,2748,test
0,0,5034,test
1,1,2650,test
0,0,3763,test
1,1,2375,test
1,1,2113,test
1,0,5355,test
1,1,3076,test
0,0,4098,test
1,1,3734,test
0,0,5101,test
0,0,3656,test
1,1,4916,test
0,0,3716,test
1,1,2130,test
1,1,4220,test
1,1,2206,test
0,0,5266,test
1,1,4493,test
0,0,3303,test
1,1,1018,test
0,0,2273,test
0,0,3268,test
1,1,2383,test
1,1,325,test
0,1,2511,test
0,0,2488,test
0,0,1577,test
0,0,1570,test
1,1,2159,test
0,0,3080,test
1,1,2887,test
0,0,1986,test
0,0,3404,test
0,0,2701,test
1,0,3856,test
0,1,710,test
1,1,2946,test
0,1,2780,test
1,1,1530,test
0,0,2998,test
1,1,904,test
0,0,2425,test
0,0,1288,test
1,1,3584,test
1,1,3320,test
1,1,2347,test
0,0,1110,test
1,1,2167,test
0,1,2771,test
1,1,1540,test
1,1,1013,test
1,1,3144,test
0,0,1680,test
0,0,3971,test
1,1,913,test
0,0,4294,test
1,1,1556,test
0,0,2717,test
0,0,3453,test
1,1,3629,test
0,0,4002,test
0,0,1140,test
1,1,2652,test
1,1,1834,test
0,0,3414,test
0,0,1651,test
1,1,3292,test
0,0,2221,test
1,1,1692,test
1,1,1910,test
0,0,3723,test
1,1,4130,test
0,0,2034,test
0,0,1689,test
1,1,1646,test
0,0,4253,test
1,1,1480,test
1,1,1477,test
0,0,1932,test
0,1,1798,test
0,0,3783,test
0,0,4111,test
0,0,4107,test
0,0,3631,test
0,1,4714,test
0,0,4462,test
0,0,2076,test
1,1,2195,test
1,1,4349,test
1,1,3355,test
0,0,5097,test
1,1,1938,test
0,0,4964,test
0,0,3056,test
0,0,4435,test
1,1,2925,test
1,1,5050,test
1,1,4269,test
0,0,2993,test
1,1,4688,test
0,0,4522,test
0,0,3190,test
1,1,3681,test
0,0,5057,test
0,0,2415,test
1,1,2971,test
1,0,4964,test
0,0,3730,test
0,0,5419,test
1,1,3800,test
1,0,1271,test
0,0,138,test
1,1,2574,test
1,0,918,test
1,1,107,test
0,0,831,test
1,1,2118,test
0,1,767,test
1,0,1160,test
1,1,2317,test
1,1,2728,test
1,1,373,test
0,0,1277,test
1,1,1031,test
1,1,2228,test
0,0,2412,test
0,0,3143,test
1,1,864,test
0,0,1834,test
1,1,1161,test
1,1,3701,test
1,1,1369,test
0,0,3830,test
1,1,838,test
1,1,1789,test
0,0,1800,test
0,0,656,test
0,0,1465,test
0,0,2598,test
1,1,1119,test
0,0,1672,test
1,1,2864,test
0,0,2106,test
0,0,3465,test
1,1,999,test
0,0,3729,test
0,0,3261,test
1,1,1528,test
0,0,4304,test
1,1,1462,test
1,1,4076,test
1,1,1575,test
0,0,4234,test
1,1,2603,test
1,1,1995,test
0,0,2704,test
1,0,4252,test
0,1,1994,test
1,1,3490,test
0,0,3078,test
0,0,2261,test
0,0,1477,test
1,1,3677,test
0,0,2828,test
0,0,4948,test
0,1,3724,test
0,0,1634,test
1,0,1860,test
1,1,3747,test
0,0,2264,test
0,0,2526,test
1,1,4296,test
1,1,3945,test
0,0,2151,test
1,1,4977,test
0,0,3659,test
0,0,2957,test
0,0,2071,test
0,0,3413,test
0,0,2459,test
1,1,3107,test
0,0,4299,test
1,1,1897,test
1,1,2079,test
0,0,5051,test
1,0,2352,test
0,0,3950,test
1,1,3856,test
1,1,4010,test
0,1,3985,test
1,0,3586,test
0,1,2538,test
0,0,4463,test
0,0,3745,test
1,0,5131,test
0,0,4430,test
0,0,4756,test
1,1,5195,test
0,0,3499,test
0,0,5672,test
0,0,4474,test
1,1,1526,test
0,0,25,test
0,0,1216,test
0,0,1751,test
1,1,2417,test
1,1,3176,test
0,0,1294,test
1,1,2203,test
1,1,3077,test
1,1,3341,test
1,1,325,test
1,1,3426,test
1,0,2061,test
0,0,1015,test
0,0,3359,test
0,0,3846,test
1,1,2334,test
0,0,3718,test
1,0,668,test
0,0,1482,test
0,0,3009,test
1,1,3846,test
0,0,1031,test
0,0,2936,test
0,1,2014,test
1,1,4007,test
0,0,1586,test
1,0,3408,test
1,1,1381,test
1,1,3205,test
1,0,1580,test
0,0,1973,test
1,0,3503,test
0,0,1736,test
1,1,1805,test
0,0,3333,test
1,1,4097,test
1,0,3697,test
0,0,2569,test
0,0,1453,test
1,1,931,test
1,1,2207,test
0,0,3721,test
1,1,4033,test
0,1,3174,test
1,1,4019,test
0,0,4279,test
1,1,3465,test
1,1,3415,test
1,1,2220,test
0,0,1474,test
0,0,1792,test
1,1,1697,test
0,0,3512,test
0,0,2865,test
1,1,3252,test
0,0,3812,test
1,1,4298,test
1,1,2087,test
0,1,2850,test
1,0,3539,test
0,0,1831,test
1,1,2988,test
1,1,4172,test
1,1,2323,test
0,0,1530,test
1,1,2138,test
1,1,1972,test
1,0,4000,test
1,1,3812,test
1,1,1863,test
1,1,4571,test
0,0,2861,test
1,0,4585,test
1,1,2434,test
0,0,5243,test
1,1,3296,test
1,0,2685,test
0,0,2925,test
0,0,2975,test
0,0,2204,test
0,0,2051,test
1,1,4788,test
1,1,2685,test
1,1,2670,test
0,0,2683,test
0,0,5538,test
1,1,3147,test
0,0,3562,test
1,1,5397,test
0,0,2554,test
1,1,1585,test
1,1,2451,test
0,0,2550,test
1,1,1026,test
1,1,2686,test
1,1,2355,test
1,1,1333,test
1,1,193,test
1,1,3540,test
1,1,854,test
0,0,2608,test
0,0,3451,test
1,1,1775,test
1,0,487,test
0,0,3166,test
0,0,1616,test
1,1,2962,test
0,0,3761,test
1,1,3480,test
0,0,3265,test
1,1,3641,test
0,0,930,test
1,1,3478,test
0,0,3741,test
0,0,1689,test
1,1,2913,test
1,1,3161,test
0,1,2834,test
1,1,1716,test
0,0,941,test
1,1,1790,test
1,1,2118,test
0,0,1322,test
1,1,1774,test
1,1,3404,test
1,1,3912,test
1,1,3159,test
0,0,1402,test
0,0,3777,test
