real,prediction,index,split
0,0,4857,test
1,0,2715,test
0,0,4598,test
0,0,4301,test
1,1,4220,test
1,1,4598,test
1,1,3987,test
0,0,3706,test
0,0,3542,test
0,0,3635,test
0,0,5391,test
1,0,3409,test
1,1,3531,test
1,1,4975,test
1,1,3654,test
1,1,4114,test
1,1,6311,test
0,0,6174,test
1,1,5259,test
1,1,5866,test
0,0,4532,test
0,0,5538,test
1,1,6527,test
1,1,6273,test
0,0,3525,test
1,1,3621,test
1,1,4097,test
0,0,4583,test
1,1,3791,test
1,1,3726,test
0,0,3339,test
0,1,6772,test
1,1,4321,test
0,0,563,test
1,0,3163,test
1,1,1670,test
0,0,1592,test
0,0,313,test
1,1,3017,test
1,1,2678,test
1,1,908,test
1,0,1833,test
1,1,3019,test
0,0,3394,test
0,0,1505,test
0,0,2161,test
1,1,2464,test
0,1,3848,test
1,1,3824,test
1,1,2142,test
1,1,2854,test
0,0,3094,test
1,1,3621,test
1,1,1913,test
0,0,3734,test
0,0,1194,test
0,0,3775,test
1,1,3575,test
0,0,823,test
0,0,3328,test
0,0,2215,test
0,0,3962,test
1,1,839,test
0,0,3446,test
1,1,747,test
1,0,2683,test
0,0,1299,test
0,1,1269,test
0,0,1086,test
0,0,4195,test
0,0,3860,test
1,1,2736,test
1,1,4072,test
1,1,2317,test
1,1,4484,test
1,1,4450,test
1,1,4291,test
1,1,3272,test
0,0,4430,test
1,1,1709,test
1,1,2966,test
0,1,3959,test
0,0,2676,test
0,0,1526,test
1,1,2770,test
0,0,2834,test
1,1,4315,test
1,1,4383,test
1,1,1714,test
0,0,4472,test
1,1,3216,test
1,1,2258,test
1,1,1798,test
0,0,3456,test
0,0,3789,test
1,1,3275,test
1,0,2210,test
1,1,3808,test
0,0,3371,test
0,0,3966,test
0,0,2784,test
1,1,4615,test
0,0,4912,test
1,1,1845,test
1,1,4589,test
0,1,1806,test
0,0,4155,test
1,1,2970,test
0,0,4872,test
0,0,3419,test
1,0,2389,test
1,1,2495,test
0,0,2555,test
0,0,4671,test
1,1,3714,test
0,0,2905,test
1,0,3676,test
1,1,5241,test
1,1,3229,test
0,0,3018,test
1,1,4820,test
0,0,4767,test
1,1,5020,test
0,0,4997,test
0,0,3384,test
0,0,3390,test
1,1,2668,test
1,0,2159,test
1,0,4411,test
1,1,3923,test
1,0,5218,test
0,0,4620,test
0,0,4948,test
1,1,2316,test
1,1,5500,test
0,0,5184,test
0,0,2730,test
1,1,5249,test
0,0,3372,test
0,0,3305,test
0,0,3562,test
1,1,4265,test
1,1,2600,test
1,1,5261,test
1,1,3482,test
1,1,3074,test
0,0,2741,test
1,1,4164,test
1,1,4263,test
1,1,3964,test
0,0,5927,test
1,1,5124,test
1,0,5559,test
1,1,2878,test
0,0,5774,test
1,1,3510,test
0,0,3278,test
0,1,4966,test
1,1,5173,test
1,1,4091,test
0,0,3786,test
1,1,4273,test
0,0,3981,test
0,0,5534,test
1,1,3415,test
1,1,3851,test
1,1,4996,test
0,0,4498,test
1,0,5499,test
0,0,5308,test
0,0,5841,test
0,0,3955,test
0,0,5154,test
1,1,5234,test
1,1,3738,test
0,0,6241,test
1,1,4812,test
1,1,4487,test
1,1,1513,test
0,0,1878,test
0,0,675,test
1,1,3435,test
1,0,2149,test
0,0,1547,test
1,1,1729,test
0,0,294,test
1,1,1498,test
0,0,604,test
0,1,1735,test
0,0,2318,test
0,1,3037,test
1,1,624,test
1,1,1242,test
0,0,2155,test
1,1,3330,test
1,1,1317,test
1,1,1117,test
1,0,2614,test
1,1,1952,test
1,1,3138,test
0,0,743,test
0,0,2112,test
0,0,3067,test
0,0,3399,test
0,1,1011,test
1,1,1679,test
0,0,3268,test
1,1,2622,test
1,1,4052,test
1,1,2206,test
0,0,1278,test
0,0,1879,test
0,0,2739,test
1,1,1515,test
0,0,1036,test
1,1,4202,test
0,0,3152,test
0,0,4168,test
1,1,2767,test
0,0,2894,test
0,0,3846,test
1,1,2344,test
0,0,2693,test
0,0,1665,test
0,0,2190,test
1,1,1591,test
1,1,2711,test
0,0,3037,test
1,1,3117,test
0,1,1181,test
0,0,2749,test
0,0,2143,test
0,0,3671,test
1,0,3443,test
0,0,2711,test
1,1,2998,test
0,0,3639,test
0,0,2704,test
1,0,3259,test
1,1,1576,test
0,0,2923,test
0,0,2624,test
0,0,3232,test
0,0,1856,test
0,0,4093,test
1,0,4053,test
1,1,2469,test
0,0,4946,test
0,0,4175,test
0,1,2412,test
1,0,2724,test
1,1,3513,test
0,0,4721,test
0,0,1923,test
1,1,3815,test
1,0,1934,test
0,0,4347,test
0,0,3646,test
0,0,3398,test
1,1,4523,test
1,1,4882,test
0,0,2878,test
0,0,5415,test
1,1,3399,test
0,0,3446,test
1,1,3956,test
1,0,5304,test
0,1,2831,test
1,0,2452,test
1,1,4747,test
0,0,2413,test
1,1,5600,test
1,1,5202,test
0,0,2972,test
0,0,5728,test
0,0,3936,test
1,0,5024,test
0,0,2608,test
1,0,3870,test
0,0,4934,test
0,0,5121,test
0,0,3319,test
1,1,4095,test
0,0,5428,test
0,0,5785,test
0,0,3439,test
0,0,4951,test
0,0,3023,test
1,1,4868,test
0,0,5791,test
1,1,5634,test
0,1,4496,test
0,0,3544,test
0,0,3563,test
1,1,3787,test
0,0,3448,test
0,0,4121,test
1,1,5496,test
0,0,6097,test
0,0,5028,test
0,1,5267,test
1,1,4979,test
0,0,4317,test
1,1,6119,test
1,1,3620,test
0,0,3972,test
1,1,6227,test
1,1,3840,test
0,0,5496,test
0,0,4631,test
1,1,3695,test
0,0,6540,test
0,0,4453,test
1,0,3883,test
1,1,5965,test
0,0,4287,test
1,1,5305,test
0,0,3877,test
0,0,4891,test
1,1,3362,test
0,0,5765,test
1,1,3895,test
1,1,4698,test
1,0,1638,test
1,1,3354,test
1,1,3435,test
1,1,2133,test
0,0,1319,test
0,0,2844,test
1,1,1470,test
0,0,1885,test
1,1,1221,test
1,1,3586,test
1,1,570,test
1,1,2193,test
1,1,2967,test
1,0,1769,test
1,1,2523,test
0,0,1102,test
0,1,2232,test
1,1,3769,test
1,1,2037,test
0,0,2659,test
0,0,1679,test
0,0,1136,test
0,0,1257,test
1,1,1789,test
1,1,3176,test
0,0,2453,test
0,0,1922,test
1,1,2121,test
1,0,791,test
0,0,3728,test
0,0,3752,test
0,1,3901,test
1,1,2904,test
0,0,2292,test
0,0,2937,test
0,0,3107,test
1,1,3620,test
0,0,4006,test
0,1,3986,test
1,1,2952,test
1,1,3741,test
0,1,912,test
0,0,3445,test
1,1,2362,test
1,1,2546,test
0,0,3984,test
0,0,1704,test
0,0,1738,test
1,1,1076,test
1,1,4607,test
1,1,3361,test
0,0,4263,test
0,0,3756,test
0,0,1821,test
0,0,3775,test
0,0,4199,test
0,0,3656,test
0,0,2080,test
1,1,2744,test
0,0,4446,test
0,0,2302,test
1,1,1668,test
0,0,4910,test
1,1,4360,test
1,1,4463,test
1,0,3231,test
0,0,4170,test
1,1,3895,test
0,1,4835,test
0,0,4029,test
1,1,4458,test
0,0,1591,test
1,1,2212,test
1,0,4283,test
1,1,4179,test
0,0,2513,test
0,0,3791,test
1,1,1971,test
1,1,2026,test
1,1,2667,test
1,1,4597,test
0,0,2843,test
1,1,3449,test
1,0,2695,test
0,0,4337,test
1,1,2134,test
0,0,4277,test
0,0,2081,test
0,1,5215,test
0,0,4323,test
0,0,5073,test
1,1,4690,test
0,0,5215,test
0,0,3894,test
1,1,5005,test
0,0,2741,test
0,0,4417,test
0,1,5621,test
0,0,5123,test
1,1,4099,test
0,1,3327,test
0,0,5750,test
1,1,4451,test
1,0,4299,test
0,0,3342,test
0,0,3335,test
0,0,3549,test
1,1,3580,test
1,1,2404,test
0,0,3390,test
1,1,2736,test
0,0,2840,test
1,1,5947,test
1,1,4608,test
0,0,3677,test
0,0,3672,test
0,0,5232,test
1,1,3102,test
0,0,3541,test
1,1,4806,test
1,1,3377,test
1,0,5274,test
1,1,4495,test
1,1,5558,test
1,1,5360,test
1,0,4703,test
0,0,3082,test
1,1,4357,test
0,0,4294,test
1,1,5918,test
0,1,5520,test
1,1,4587,test
0,0,3061,test
0,0,3726,test
0,0,4752,test
0,1,6298,test
0,0,4778,test
1,1,3816,test
1,1,5495,test
1,1,6265,test
1,0,5775,test
1,1,3696,test
0,0,5514,test
1,1,6115,test
1,0,4809,test
0,0,3120,test
1,1,757,test
1,1,1499,test
1,1,3244,test
0,0,2825,test
1,0,413,test
1,1,683,test
1,1,327,test
0,0,3383,test
1,1,1210,test
1,1,1507,test
0,0,2253,test
0,0,3573,test
0,0,2677,test
0,0,2389,test
1,0,1820,test
0,0,405,test
0,0,1653,test
1,1,3349,test
0,0,1100,test
1,1,1122,test
1,1,1836,test
0,0,3426,test
1,1,1238,test
1,1,3482,test
0,1,939,test
0,0,3232,test
1,1,2951,test
0,0,3838,test
0,0,956,test
1,1,3398,test
0,1,3368,test
1,0,2042,test
1,1,3457,test
1,1,3313,test
0,0,4265,test
0,0,2397,test
1,1,1724,test
1,1,3484,test
1,0,3401,test
0,0,2523,test
1,1,2454,test
1,1,4423,test
1,1,3560,test
1,0,3135,test
1,0,2307,test
1,1,3808,test
1,1,1935,test
0,0,2393,test
1,1,1154,test
1,1,3633,test
0,0,3891,test
0,0,3682,test
0,1,3385,test
0,0,2290,test
0,0,3287,test
1,1,3660,test
0,0,4429,test
1,1,2054,test
0,0,2515,test
1,0,2741,test
1,1,1387,test
0,0,4394,test
1,1,4525,test
0,0,1765,test
0,0,2967,test
1,1,3074,test
1,1,4199,test
1,1,3157,test
0,0,4857,test
0,0,2712,test
0,1,3858,test
1,1,3578,test
1,1,2899,test
0,1,2186,test
0,0,1825,test
1,1,2794,test
1,0,1920,test
0,0,5251,test
0,0,3521,test
1,1,4455,test
1,1,5078,test
1,1,3476,test
1,0,2685,test
1,1,2976,test
1,1,3970,test
0,0,2451,test
0,0,4001,test
0,0,4489,test
0,0,4422,test
0,0,2691,test
1,1,5187,test
1,1,5638,test
1,0,4358,test
1,0,4906,test
1,1,2522,test
0,0,4844,test
0,0,3649,test
0,0,5069,test
1,1,2690,test
0,1,2567,test
1,1,5041,test
1,1,3921,test
1,1,3219,test
1,1,5157,test
0,1,3069,test
0,0,5476,test
1,1,2663,test
0,0,5774,test
0,0,3576,test
1,1,3554,test
1,1,5757,test
1,1,5086,test
1,1,5071,test
1,1,4989,test
0,0,3032,test
0,0,3315,test
0,0,2761,test
0,0,3103,test
1,1,3306,test
1,1,6298,test
0,0,5917,test
0,0,5251,test
0,0,4275,test
0,0,4278,test
1,1,6112,test
0,0,5030,test
0,0,5414,test
1,1,6287,test
0,0,5732,test
1,1,3488,test
1,0,5946,test
1,1,6410,test
1,0,4347,test
0,0,3470,test
1,1,4423,test
1,1,3507,test
0,0,4410,test
1,1,6415,test
1,0,5048,test
1,1,4773,test
1,1,5986,test
1,1,4084,test
1,1,5879,test
1,1,6031,test
1,1,1693,test
1,1,867,test
0,0,2498,test
1,0,1810,test
1,1,1548,test
0,0,687,test
0,0,722,test
0,0,1557,test
0,0,1332,test
0,1,480,test
1,1,2268,test
1,1,547,test
1,1,1721,test
1,1,2066,test
1,0,551,test
1,1,2008,test
0,0,1857,test
1,1,2888,test
1,1,1655,test
1,1,1138,test
0,0,2312,test
1,0,2726,test
1,1,3879,test
1,1,1124,test
0,0,4139,test
1,1,1626,test
0,0,1737,test
1,1,766,test
0,0,2652,test
1,1,3272,test
0,0,2775,test
1,0,1391,test
0,1,2762,test
1,1,2118,test
0,1,2622,test
1,1,3902,test
0,0,1738,test
1,1,2846,test
1,1,3665,test
1,1,3505,test
0,1,1197,test
0,0,2729,test
1,0,1189,test
1,0,3509,test
1,1,3238,test
1,0,2839,test
1,1,1261,test
1,1,3790,test
1,1,2324,test
0,0,2999,test
0,0,4191,test
1,1,2724,test
0,0,4789,test
0,0,2604,test
1,1,4071,test
1,1,2493,test
0,0,1524,test
1,1,4839,test
1,1,2426,test
0,0,1626,test
0,0,3296,test
1,1,2898,test
0,0,1868,test
1,0,2093,test
0,0,2010,test
1,0,2038,test
0,0,4224,test
0,0,4648,test
0,0,3015,test
0,0,3461,test
1,1,2218,test
1,1,5049,test
1,1,4806,test
0,0,2350,test
1,1,2856,test
1,1,4059,test
0,0,4983,test
0,0,2754,test
1,1,1993,test
0,0,4488,test
1,1,4574,test
0,0,3200,test
1,1,3314,test
0,1,4933,test
1,1,2260,test
0,0,3556,test
0,0,4928,test
0,0,2238,test
0,0,2135,test
1,1,5114,test
1,1,5275,test
1,1,2647,test
1,1,3941,test
1,1,4593,test
0,0,3817,test
0,0,4243,test
0,0,2793,test
1,1,5384,test
1,0,5479,test
0,0,4867,test
0,0,4626,test
1,1,5022,test
0,0,4820,test
0,0,5405,test
1,1,5009,test
0,0,5206,test
1,1,4374,test
0,0,2835,test
1,1,5936,test
0,0,4226,test
0,0,4184,test
0,1,4976,test
0,0,3189,test
0,0,3061,test
1,1,3857,test
1,1,5617,test
1,1,5579,test
0,0,5993,test
1,1,5851,test
0,0,5149,test
0,0,5925,test
1,0,3663,test
1,1,4087,test
0,0,4732,test
0,1,4225,test
0,0,6246,test
0,0,5085,test
0,0,3550,test
0,1,6091,test
0,0,3096,test
1,0,5572,test
1,1,3129,test
0,0,5498,test
1,1,4376,test
1,1,4258,test
1,1,3135,test
1,1,3643,test
0,0,6174,test
1,1,5618,test
1,1,5386,test
0,0,6003,test
0,1,4092,test
1,0,5708,test
0,0,4823,test
1,1,5132,test
1,0,1494,test
1,1,2188,test
0,1,1756,test
0,0,876,test
1,1,1603,test
0,0,2449,test
1,1,1114,test
0,0,1928,test
1,1,366,test
1,1,2991,test
1,1,1907,test
1,0,1791,test
0,0,1291,test
0,0,3505,test
0,0,2874,test
1,1,1972,test
1,1,860,test
1,1,2201,test
1,1,1155,test
1,1,1255,test
0,0,1114,test
1,1,1260,test
1,0,2372,test
0,0,662,test
1,1,1242,test
0,0,2984,test
1,1,969,test
0,0,2549,test
0,0,2254,test
1,1,1298,test
1,0,2567,test
0,0,2726,test
1,1,942,test
0,0,4064,test
0,0,3589,test
1,1,4200,test
0,0,3806,test
1,0,2746,test
0,0,3652,test
0,0,4103,test
1,1,977,test
1,0,3871,test
1,1,1129,test
0,0,4033,test
0,0,3974,test
0,0,4546,test
1,1,3720,test
0,0,3234,test
0,0,4268,test
0,0,2427,test
1,1,1727,test
1,1,3893,test
1,1,1796,test
1,1,1402,test
0,0,2400,test
0,0,2012,test
0,0,2302,test
0,0,3991,test
0,0,1839,test
1,1,2942,test
1,1,4344,test
1,0,3362,test
1,1,2494,test
0,0,4613,test
0,1,4424,test
0,0,2455,test
0,0,3643,test
1,1,2128,test
1,0,1603,test
0,0,5007,test
0,0,4367,test
1,1,4359,test
1,1,3775,test
1,1,5023,test
0,0,2295,test
1,1,4712,test
0,0,1758,test
0,0,2312,test
0,0,3291,test
0,0,4503,test
0,1,3900,test
1,0,2144,test
1,1,4484,test
1,1,3297,test
1,0,2295,test
1,0,2448,test
1,1,2870,test
1,1,2899,test
1,1,4329,test
1,1,5074,test
1,1,2426,test
1,1,5594,test
1,0,3750,test
1,0,2570,test
1,1,5444,test
1,1,3176,test
1,1,3028,test
1,1,2920,test
1,1,5271,test
0,0,3450,test
0,0,5042,test
1,1,3344,test
0,0,5841,test
1,1,5409,test
0,0,4266,test
1,1,3026,test
1,1,5351,test
1,0,2652,test
0,1,3886,test
0,0,4130,test
0,1,4780,test
0,0,2876,test
1,1,3344,test
1,1,5468,test
0,0,5928,test
0,1,2699,test
0,0,3580,test
0,0,4775,test
0,0,3454,test
0,0,3781,test
1,1,3922,test
1,1,4203,test
0,0,3022,test
0,0,5653,test
1,1,5043,test
1,1,3666,test
0,0,5993,test
0,0,4508,test
0,0,3605,test
1,1,4911,test
0,1,3310,test
1,1,5602,test
1,1,5928,test
0,0,5322,test
0,1,5961,test
1,1,5021,test
0,0,3424,test
1,1,3250,test
1,1,5777,test
1,1,3778,test
0,0,4096,test
0,0,3497,test
1,1,6131,test
0,0,5387,test
1,1,4988,test
1,1,521,test
1,1,3218,test
1,1,2162,test
0,0,2337,test
0,1,3352,test
0,0,653,test
1,1,3672,test
1,1,1722,test
0,0,1910,test
1,1,2627,test
1,1,708,test
0,0,471,test
1,1,1920,test
1,1,1186,test
1,1,3843,test
1,1,2919,test
0,1,839,test
1,1,717,test
1,0,2928,test
0,0,1240,test
1,1,2173,test
1,1,1989,test
0,0,2417,test
1,1,3843,test
0,0,2467,test
0,0,3179,test
1,1,2078,test
0,1,3346,test
0,1,2609,test
1,1,3345,test
1,1,2728,test
1,1,2021,test
1,1,2534,test
1,0,4097,test
1,1,2917,test
1,1,869,test
0,0,1265,test
0,0,2595,test
0,0,2288,test
1,1,2219,test
1,1,2027,test
0,0,1450,test
0,0,1336,test
0,0,1728,test
1,1,2017,test
0,0,2741,test
0,0,2668,test
0,0,2486,test
0,0,3485,test
1,0,2138,test
0,1,1178,test
1,1,1352,test
0,0,1772,test
1,1,4450,test
0,0,4525,test
0,0,2034,test
0,1,4063,test
0,0,2575,test
1,1,1409,test
0,0,4756,test
0,0,2726,test
0,0,1713,test
0,0,3198,test
0,0,2058,test
0,0,4804,test
1,1,2804,test
0,0,1741,test
0,0,3465,test
1,0,4631,test
0,0,2828,test
1,1,4217,test
1,1,3570,test
1,0,4444,test
0,1,3867,test
0,1,4642,test
1,1,3776,test
0,0,3667,test
0,0,2428,test
1,0,3407,test
1,1,4703,test
0,0,3804,test
1,1,4494,test
0,0,4469,test
1,1,3461,test
1,1,2301,test
1,1,4406,test
1,1,3048,test
1,1,4993,test
1,1,2015,test
0,0,4051,test
0,0,3917,test
1,1,5192,test
1,1,3962,test
1,1,5163,test
0,0,4176,test
0,0,4851,test
0,0,4251,test
1,0,5202,test
1,1,5607,test
0,0,5376,test
0,1,5077,test
0,0,3523,test
0,0,4543,test
1,0,3539,test
0,0,5269,test
1,1,2536,test
0,0,4589,test
1,1,5146,test
1,1,2634,test
0,0,4423,test
1,0,5587,test
1,1,2904,test
1,1,4989,test
1,1,3012,test
1,1,4851,test
0,0,4233,test
0,0,5310,test
1,1,5479,test
0,0,3988,test
0,0,4230,test
1,1,5015,test
0,0,5973,test
1,1,3481,test
1,1,3591,test
0,0,4332,test
0,0,3923,test
1,1,3980,test
1,1,4308,test
1,1,3700,test
1,1,5704,test
1,1,5943,test
0,0,4878,test
0,0,4174,test
0,0,3701,test
0,0,3039,test
0,0,3484,test
0,0,4986,test
0,0,6016,test
0,0,4251,test
1,1,6485,test
1,1,3214,test
1,1,5688,test
1,1,6420,test
1,0,4588,test
1,1,5151,test
1,0,1687,test
1,1,728,test
0,0,914,test
1,0,947,test
1,1,2560,test
0,0,2439,test
0,0,1820,test
1,1,1898,test
1,1,3706,test
0,0,2035,test
1,1,802,test
1,1,3674,test
0,0,1846,test
0,0,1119,test
0,0,2061,test
1,1,1372,test
1,0,2447,test
1,1,2534,test
0,0,2900,test
0,0,3029,test
0,0,3237,test
0,0,3373,test
1,1,1180,test
0,0,1835,test
0,0,3347,test
1,1,2820,test
1,0,3754,test
1,1,1780,test
0,0,1467,test
1,1,4133,test
1,1,2796,test
0,0,1800,test
0,0,2811,test
1,0,2434,test
0,0,4047,test
1,1,2571,test
1,1,2631,test
1,1,4039,test
0,0,2131,test
1,1,1208,test
1,1,4416,test
1,1,3251,test
0,0,1388,test
0,0,1568,test
0,0,4374,test
1,1,3196,test
1,1,2508,test
0,0,3777,test
0,0,1105,test
0,0,3610,test
1,1,3136,test
1,1,4022,test
1,1,3475,test
0,1,4055,test
0,0,2692,test
1,1,2502,test
1,1,1593,test
1,1,4142,test
1,1,4256,test
0,0,2154,test
0,0,4754,test
1,1,2428,test
1,0,2509,test
1,1,4062,test
1,1,2076,test
0,0,4094,test
1,1,2719,test
1,0,4802,test
0,0,3318,test
1,1,2752,test
0,0,1776,test
1,1,4816,test
0,0,2450,test
0,0,4156,test
0,0,2009,test
1,1,3329,test
1,1,4805,test
0,1,1805,test
0,0,2832,test
0,1,4010,test
0,0,2340,test
1,1,5258,test
1,1,2693,test
0,0,4759,test
0,0,4690,test
1,1,2166,test
0,1,2158,test
0,0,5072,test
1,1,3594,test
1,0,3950,test
0,0,3818,test
1,1,3228,test
0,0,5551,test
1,1,4471,test
0,0,4183,test
1,1,5174,test
1,1,3028,test
0,0,2337,test
0,0,3282,test
1,1,3347,test
1,1,5801,test
1,1,5596,test
0,0,2891,test
0,0,3425,test
0,0,3041,test
1,1,3276,test
1,1,5322,test
0,0,4324,test
0,0,4649,test
0,0,5627,test
0,1,4227,test
0,0,4753,test
1,1,2945,test
1,1,3634,test
0,0,3132,test
1,1,3725,test
1,1,5138,test
1,0,4515,test
1,1,5224,test
1,0,5872,test
1,1,4046,test
1,1,4822,test
0,0,4820,test
1,1,5491,test
0,0,4993,test
1,0,6461,test
0,0,5847,test
0,0,4186,test
1,1,4335,test
1,1,4876,test
0,0,6328,test
0,0,4631,test
1,1,4223,test
0,0,5374,test
1,0,4104,test
0,0,5160,test
0,0,3306,test
1,1,5434,test
1,1,4636,test
0,0,5474,test
1,1,3642,test
0,0,6418,test
1,1,5977,test
1,0,6892,test
1,1,5266,test
0,0,19,test
0,1,69,test
0,0,3547,test
1,1,469,test
1,1,3391,test
1,1,1295,test
1,1,981,test
1,1,856,test
1,1,3334,test
0,0,2565,test
1,0,821,test
1,0,2248,test
1,0,619,test
1,1,1484,test
0,0,2841,test
1,1,1698,test
1,1,2737,test
1,1,2025,test
1,1,2431,test
1,1,2590,test
0,0,3855,test
0,0,1191,test
1,1,2825,test
1,0,2064,test
0,0,1254,test
1,1,3076,test
1,1,2537,test
0,0,2798,test
1,1,1274,test
1,1,2635,test
1,1,2439,test
1,1,3996,test
0,0,1783,test
0,0,3265,test
0,0,984,test
1,1,3899,test
1,1,4213,test
1,1,3001,test
0,0,3545,test
0,0,935,test
0,0,1550,test
0,1,2562,test
1,1,1154,test
1,1,3736,test
0,0,3778,test
0,0,2081,test
0,0,4486,test
1,0,4071,test
1,1,1222,test
0,0,3350,test
1,1,3425,test
1,1,4428,test
1,1,4014,test
0,0,2675,test
1,1,2501,test
1,1,4637,test
1,1,2016,test
1,1,2528,test
0,0,3826,test
1,1,2742,test
1,1,2201,test
0,0,4785,test
1,1,2433,test
0,0,3959,test
0,0,3675,test
0,0,3957,test
0,0,1421,test
0,0,3307,test
0,0,4905,test
0,0,3674,test
1,1,2518,test
1,1,4789,test
1,1,3637,test
1,1,3664,test
0,0,3172,test
1,1,1876,test
0,0,4960,test
0,0,4776,test
0,0,3769,test
0,0,3825,test
0,0,3989,test
0,1,3547,test
0,0,2788,test
0,0,4604,test
1,1,1747,test
1,1,2091,test
0,0,2992,test
1,0,5044,test
0,0,2069,test
1,0,4820,test
1,1,4981,test
0,0,3835,test
0,0,4029,test
1,1,4842,test
1,1,4999,test
0,0,2419,test
1,1,5360,test
0,1,3215,test
0,0,2983,test
1,1,5180,test
1,1,5392,test
0,0,2693,test
1,0,4273,test
1,1,2682,test
0,0,3706,test
0,0,4118,test
0,0,3591,test
1,0,3053,test
0,0,4852,test
0,0,5638,test
1,0,2897,test
0,0,5962,test
0,1,2691,test
0,0,4874,test
1,1,4861,test
1,1,3615,test
1,1,2731,test
0,0,3914,test
0,0,4860,test
0,0,3340,test
1,1,3974,test
0,0,5655,test
1,1,4495,test
0,0,4903,test
0,0,4994,test
1,1,6108,test
1,1,5179,test
0,0,4097,test
0,0,4401,test
0,0,4810,test
1,1,2982,test
0,0,6250,test
1,1,3667,test
0,0,5027,test
1,1,5024,test
0,0,3541,test
1,1,3075,test
0,0,5332,test
0,0,5613,test
1,1,3601,test
1,1,4723,test
0,0,5878,test
0,0,4844,test
0,0,6374,test
1,1,4926,test
1,1,1946,test
1,1,93,test
1,1,97,test
1,1,2369,test
1,1,3293,test
0,0,738,test
0,0,1322,test
1,1,3034,test
0,0,501,test
0,0,850,test
1,1,2171,test
0,0,3099,test
0,0,540,test
0,0,1203,test
0,0,1013,test
0,0,789,test
0,0,3020,test
1,1,2460,test
0,0,1008,test
0,0,2225,test
1,1,2819,test
1,1,790,test
0,0,2313,test
1,1,2872,test
0,0,4127,test
0,0,1594,test
0,0,811,test
1,1,2887,test
1,1,2798,test
1,0,1194,test
1,0,1622,test
1,1,2627,test
1,1,821,test
1,1,3612,test
0,0,1556,test
1,1,2731,test
0,0,4259,test
0,0,1763,test
1,0,4306,test
1,0,2012,test
0,0,3618,test
1,1,4215,test
0,0,2397,test
1,1,3507,test
0,0,4339,test
1,0,2645,test
1,1,1522,test
0,0,1903,test
0,0,3142,test
0,0,1381,test
1,1,2611,test
0,0,1736,test
0,0,2088,test
1,1,4712,test
0,0,3618,test
1,1,3948,test
1,1,3975,test
0,1,4804,test
1,1,4274,test
1,1,4833,test
1,1,2886,test
1,0,4639,test
1,1,3409,test
1,1,4249,test
1,0,3134,test
0,1,2425,test
0,0,2470,test
0,0,2152,test
0,0,3869,test
0,1,2327,test
0,0,2965,test
0,0,4129,test
0,0,2645,test
1,1,1923,test
0,0,5238,test
0,0,2193,test
1,1,4403,test
0,0,3875,test
1,1,3393,test
0,0,3008,test
1,1,4135,test
0,0,4968,test
0,0,5047,test
1,1,2588,test
0,0,2238,test
0,0,3346,test
1,1,3176,test
1,1,3742,test
1,1,5376,test
1,1,3649,test
0,0,4652,test
0,0,5533,test
0,0,3760,test
1,0,5570,test
1,0,3189,test
1,1,5552,test
0,0,5532,test
1,1,3362,test
0,0,2522,test
1,1,3256,test
0,0,5113,test
0,0,4494,test
0,1,5604,test
0,0,3589,test
1,1,5320,test
0,0,2453,test
0,0,5167,test
0,0,3004,test
0,0,3149,test
0,0,5854,test
0,0,5999,test
0,0,3139,test
0,0,3695,test
0,0,4370,test
0,0,5463,test
0,0,3526,test
1,1,5010,test
0,0,4853,test
1,1,3533,test
1,1,6122,test
0,0,5701,test
1,0,5316,test
1,1,4922,test
0,0,5039,test
0,0,5975,test
1,1,3085,test
0,0,5974,test
0,0,4510,test
1,1,3116,test
0,0,5188,test
1,1,6311,test
1,0,4271,test
1,1,4740,test
1,1,5610,test
0,1,5746,test
0,0,4420,test
1,1,4878,test
0,0,6248,test
1,1,3904,test
0,0,6700,test
1,0,6687,test
0,0,3560,test
0,0,6154,test
1,1,3740,test
1,1,3807,test
0,0,814,test
0,0,875,test
0,0,2528,test
1,1,307,test
0,0,424,test
1,1,1669,test
0,0,179,test
0,0,2786,test
1,1,2212,test
1,1,1121,test
1,1,2014,test
0,1,2585,test
0,0,1582,test
1,0,1564,test
1,1,3147,test
1,0,757,test
1,0,3178,test
0,0,3366,test
0,1,2056,test
1,1,3490,test
1,0,1874,test
1,1,3305,test
1,1,1420,test
0,0,965,test
1,1,583,test
0,0,3680,test
1,1,2680,test
0,0,650,test
0,0,2780,test
0,1,1742,test
1,1,2944,test
0,1,2720,test
0,0,3119,test
0,0,1732,test
0,0,804,test
0,0,3375,test
0,0,2614,test
1,1,2484,test
1,1,1242,test
0,0,3382,test
1,0,1053,test
0,0,2982,test
0,0,1288,test
1,1,4086,test
0,0,1438,test
1,1,3170,test
1,1,2011,test
1,1,1782,test
1,1,2843,test
1,1,1515,test
0,0,2644,test
0,0,4674,test
0,0,4455,test
0,0,1922,test
0,0,1754,test
0,0,2363,test
1,1,2736,test
0,0,3199,test
0,0,3191,test
0,0,2116,test
1,1,3206,test
1,1,4778,test
0,0,4428,test
1,1,3442,test
0,0,4539,test
1,1,4414,test
0,0,1950,test
0,0,3270,test
0,0,3926,test
0,0,2286,test
0,0,4939,test
1,0,2713,test
1,1,2605,test
0,0,4041,test
0,1,4377,test
1,0,4363,test
0,0,3143,test
0,0,3211,test
0,0,1950,test
