real,prediction,index,split
12,12,4038,test
22,22,5835,test
3,3,6847,test
20,20,5555,test
13,13,4665,test
20,20,6988,test
4,4,4336,test
20,20,7587,test
13,13,7945,test
17,17,8214,test
20,20,7803,test
3,3,6033,test
22,22,7924,test
18,5,8103,test
11,11,5265,test
11,11,6532,test
3,3,7528,test
9,9,7977,test
5,5,6657,test
17,17,6280,test
16,16,6592,test
22,13,6757,test
10,10,7209,test
3,3,9519,test
13,13,7313,test
3,3,8529,test
20,20,9869,test
16,16,8552,test
19,19,11005,test
9,3,8826,test
19,19,10054,test
13,13,7840,test
9,9,8732,test
1,0,11909,test
13,13,10243,test
7,7,10087,test
9,9,11930,test
1,19,11061,test
5,5,10365,test
22,22,8932,test
0,0,9240,test
0,0,9629,test
19,19,9932,test
15,15,12687,test
3,3,12658,test
16,16,13071,test
18,17,10124,test
3,14,13768,test
22,9,10747,test
4,15,13473,test
3,3,12696,test
20,20,10712,test
3,3,11344,test
3,3,11688,test
3,3,11763,test
10,13,12985,test
11,11,12613,test
11,11,12234,test
5,5,11783,test
16,19,13058,test
10,10,11984,test
0,16,3240,test
20,22,443,test
13,13,260,test
16,16,346,test
11,11,1928,test
4,4,2221,test
20,20,1973,test
9,19,3326,test
19,19,1917,test
3,3,3596,test
3,7,2183,test
19,19,3227,test
19,19,2495,test
5,5,4840,test
17,17,4305,test
20,20,3617,test
20,4,3620,test
13,13,5988,test
9,9,2857,test
11,11,4795,test
2,2,3543,test
5,5,4526,test
4,4,3086,test
15,4,5469,test
3,3,6321,test
3,11,6160,test
13,13,3412,test
4,3,7392,test
13,13,4906,test
22,4,7465,test
13,13,5730,test
12,12,6269,test
17,17,7891,test
20,22,7632,test
13,13,7725,test
3,3,6372,test
20,16,8698,test
13,22,5660,test
3,3,7347,test
11,11,7373,test
20,4,6812,test
9,9,6622,test
9,9,6161,test
3,3,9890,test
13,13,9110,test
20,20,8724,test
5,5,10302,test
22,4,10066,test
1,19,10092,test
11,14,10353,test
18,17,10288,test
6,6,8393,test
9,8,9636,test
3,3,8381,test
3,3,7851,test
16,17,10195,test
13,13,7606,test
13,13,10419,test
13,13,10614,test
22,4,8083,test
13,13,10280,test
20,20,10854,test
3,3,11290,test
9,9,9280,test
22,7,9055,test
0,0,9130,test
11,11,10974,test
3,3,12550,test
10,10,10882,test
13,13,11609,test
18,17,13018,test
13,13,11664,test
0,0,13772,test
13,13,13791,test
13,13,11317,test
22,13,11160,test
4,4,12012,test
9,9,13690,test
13,13,13450,test
1,19,13652,test
3,5,12273,test
17,17,13356,test
13,13,14815,test
9,7,14399,test
17,17,15094,test
17,9,3442,test
20,20,2133,test
9,9,3710,test
3,3,4072,test
13,13,2813,test
3,3,2856,test
12,18,970,test
19,19,2871,test
9,13,3262,test
7,19,4521,test
13,13,5527,test
1,12,2691,test
3,3,4172,test
1,1,4040,test
16,16,3149,test
13,13,3869,test
12,12,5540,test
12,18,2512,test
5,22,6566,test
19,19,3930,test
3,3,6210,test
22,22,6604,test
13,13,5890,test
7,7,5690,test
22,3,4749,test
3,3,7539,test
13,13,7212,test
9,22,5186,test
9,9,7924,test
13,13,8126,test
0,2,7063,test
3,3,5240,test
20,20,5807,test
17,17,8562,test
14,22,5087,test
22,11,4965,test
14,17,7516,test
16,16,5983,test
13,13,6384,test
4,4,7162,test
7,7,8033,test
17,9,7322,test
22,13,7909,test
13,22,8653,test
22,12,8947,test
9,9,8240,test
9,9,7418,test
11,11,9538,test
9,9,6712,test
20,12,10134,test
11,11,9537,test
20,20,10979,test
17,17,8708,test
13,13,9848,test
3,3,7981,test
5,7,8866,test
9,9,11591,test
4,9,8649,test
15,5,9903,test
16,16,11551,test
3,3,9333,test
5,5,9923,test
12,12,11699,test
14,14,9823,test
17,20,12234,test
7,0,10957,test
13,4,9238,test
6,4,11239,test
19,19,11755,test
3,16,12748,test
22,22,10702,test
3,3,13732,test
11,11,11413,test
22,13,11940,test
5,5,11649,test
9,9,12421,test
12,12,12703,test
9,9,12839,test
3,3,11345,test
13,13,11676,test
20,20,14990,test
13,13,12271,test
16,16,11726,test
22,17,13629,test
12,16,12416,test
1,19,1,test
22,9,3400,test
22,20,2563,test
3,3,2558,test
9,9,1909,test
2,2,3254,test
3,3,4080,test
13,13,2706,test
3,3,2286,test
17,17,2470,test
13,13,3094,test
13,13,2633,test
3,3,2777,test
14,3,5879,test
13,13,5638,test
22,0,5688,test
20,20,4664,test
22,22,3378,test
20,19,4860,test
20,13,3797,test
22,4,6329,test
13,15,6384,test
12,12,4979,test
20,20,5078,test
11,11,4830,test
13,13,5811,test
0,0,7860,test
4,4,5852,test
16,16,8277,test
13,13,7799,test
13,13,5606,test
10,10,7556,test
9,9,6663,test
9,9,7859,test
3,3,5316,test
0,22,5497,test
11,13,6759,test
22,19,7346,test
17,17,5969,test
0,0,6070,test
12,12,9281,test
15,15,9610,test
3,3,9643,test
3,3,7350,test
11,11,9681,test
9,22,10937,test
3,3,8033,test
11,10,10985,test
6,4,9033,test
13,13,8422,test
3,3,7763,test
14,14,9605,test
20,20,9691,test
2,2,8302,test
13,13,10882,test
13,13,11018,test
5,5,9519,test
7,7,10463,test
19,19,10018,test
20,20,11185,test
3,3,10548,test
3,3,9403,test
4,4,12065,test
0,0,10100,test
9,1,12889,test
20,22,12177,test
13,13,12937,test
16,16,13877,test
19,19,13853,test
19,19,11081,test
20,20,10848,test
22,22,13691,test
11,11,10841,test
11,0,12299,test
11,5,11412,test
22,22,11718,test
22,3,12610,test
20,20,14500,test
3,3,12946,test
5,22,12596,test
12,12,14056,test
13,13,13495,test
20,20,12956,test
3,3,13457,test
5,12,14524,test
13,13,1648,test
9,9,689,test
9,3,1155,test
20,20,1967,test
10,10,3673,test
19,19,3117,test
6,5,4746,test
3,3,1142,test
4,4,1752,test
19,19,1983,test
0,0,4856,test
13,13,4003,test
14,17,4053,test
16,16,3239,test
14,6,2570,test
20,22,2879,test
22,22,3581,test
13,13,4200,test
3,0,5035,test
3,16,5810,test
3,19,5968,test
3,3,5936,test
22,4,5912,test
3,3,7255,test
19,19,4046,test
9,9,6582,test
9,17,5055,test
16,16,6007,test
9,9,6919,test
6,5,7405,test
3,19,5501,test
22,5,7650,test
13,13,7244,test
4,4,6974,test
3,12,6972,test
3,6,7001,test
3,3,7117,test
1,19,4995,test
8,8,7907,test
0,0,6072,test
22,7,8847,test
9,22,7623,test
22,19,5942,test
22,22,6526,test
22,12,7861,test
22,15,6672,test
17,17,9302,test
7,7,7128,test
14,14,7773,test
7,7,10604,test
11,11,6800,test
22,22,7363,test
11,11,8816,test
19,19,8525,test
19,22,10365,test
22,5,8536,test
22,20,10316,test
9,9,8614,test
3,3,8936,test
7,7,11346,test
3,9,8429,test
3,3,9609,test
3,3,11750,test
3,3,9460,test
14,22,11796,test
20,20,11970,test
5,11,10558,test
17,9,12388,test
3,3,10988,test
13,13,13343,test
22,11,13520,test
12,12,11890,test
13,13,13316,test
15,22,11857,test
3,3,13727,test
22,13,13729,test
11,11,14038,test
20,20,12576,test
9,9,13184,test
3,20,12189,test
20,20,14956,test
1,19,14557,test
4,15,12248,test
11,11,15136,test
13,22,13058,test
13,13,1696,test
5,5,2758,test
12,12,3986,test
3,3,756,test
5,5,4454,test
3,3,2455,test
20,7,2286,test
9,9,1369,test
13,13,1834,test
20,20,4712,test
11,11,2630,test
22,9,5298,test
20,20,4776,test
22,3,5920,test
7,7,5356,test
22,11,2436,test
10,10,5777,test
9,9,3804,test
5,5,2694,test
13,13,6022,test
9,13,3887,test
3,3,5119,test
9,9,5155,test
12,12,6326,test
17,17,5351,test
9,20,6566,test
11,11,6419,test
3,3,6606,test
0,22,5424,test
13,13,6726,test
9,9,6827,test
22,3,6109,test
9,9,8395,test
14,14,7284,test
13,13,7609,test
22,9,5086,test
22,22,7367,test
6,6,8749,test
5,11,6110,test
13,13,7618,test
13,13,9075,test
13,22,7413,test
20,3,6710,test
20,20,8612,test
13,13,8835,test
0,0,9252,test
11,22,7090,test
22,3,10207,test
17,17,8939,test
20,20,8265,test
13,13,10214,test
9,17,10083,test
22,4,11023,test
13,13,11324,test
20,20,8795,test
22,4,10183,test
5,5,9060,test
7,7,9231,test
18,18,11400,test
22,22,9392,test
17,17,11765,test
5,5,9052,test
19,19,11044,test
19,19,12698,test
20,20,10465,test
12,12,10773,test
9,13,9050,test
22,17,9498,test
20,20,10159,test
13,22,12484,test
3,3,10182,test
7,7,13421,test
13,13,11044,test
3,3,10394,test
19,1,12051,test
2,2,12378,test
16,22,12135,test
4,4,12540,test
20,20,11329,test
22,0,14865,test
22,22,13246,test
3,3,11605,test
9,9,14144,test
20,20,13057,test
20,20,14809,test
3,3,2598,test
3,3,3488,test
1,19,1523,test
15,13,1759,test
13,13,4405,test
20,20,2888,test
3,3,2988,test
3,16,1940,test
13,13,1876,test
7,7,1262,test
5,3,2784,test
7,7,4272,test
5,5,5423,test
11,11,2904,test
3,3,4244,test
22,1,2752,test
20,20,3657,test
16,16,5746,test
20,20,4270,test
17,17,4975,test
13,13,3126,test
15,11,6391,test
3,19,5067,test
7,19,6985,test
9,9,6235,test
3,3,4042,test
18,18,4375,test
17,7,3908,test
16,16,7570,test
9,9,5989,test
9,4,7261,test
16,22,6900,test
3,3,5234,test
9,4,8355,test
7,19,6320,test
20,20,5926,test
11,0,6373,test
20,12,7413,test
13,13,6977,test
13,13,6355,test
13,13,8438,test
3,3,9359,test
4,4,7594,test
4,9,9335,test
3,4,8401,test
13,13,8062,test
11,11,9367,test
18,18,9606,test
3,3,9962,test
3,3,10024,test
2,2,9522,test
20,20,7641,test
13,13,10220,test
13,13,8667,test
3,3,9938,test
13,13,10914,test
11,11,9148,test
22,9,11508,test
13,13,11977,test
0,0,11620,test
15,16,10032,test
0,5,12010,test
13,13,11060,test
20,20,12783,test
16,16,12763,test
9,9,12887,test
13,13,9938,test
3,3,9544,test
13,13,9934,test
6,6,13294,test
22,9,12142,test
13,13,13746,test
19,19,13043,test
19,19,13858,test
18,17,13316,test
22,15,13841,test
20,20,11984,test
13,13,14751,test
5,5,12127,test
14,14,13022,test
12,12,13769,test
14,13,12702,test
3,16,13260,test
3,3,13934,test
12,12,15858,test
14,22,2233,test
7,7,1873,test
16,12,3394,test
20,20,3229,test
20,20,715,test
13,13,2877,test
12,12,3435,test
9,9,4325,test
13,22,4083,test
10,10,3175,test
17,4,2384,test
22,13,4095,test
19,19,2152,test
22,22,3499,test
11,11,3625,test
20,20,2773,test
22,22,6073,test
15,15,6083,test
22,22,6199,test
3,3,3205,test
9,9,5023,test
20,12,6712,test
16,16,4599,test
22,4,5419,test
22,20,6083,test
13,13,7181,test
7,14,4358,test
20,20,6559,test
7,7,5958,test
17,17,4335,test
22,0,6942,test
3,22,4791,test
3,5,7946,test
5,5,7569,test
11,11,8429,test
3,3,6827,test
3,3,5448,test
19,19,7814,test
19,19,7881,test
17,17,8398,test
20,20,7116,test
13,13,7265,test
5,5,7776,test
22,22,7303,test
13,13,6618,test
20,10,9307,test
5,5,8188,test
17,17,10626,test
3,3,10069,test
3,3,9370,test
10,10,8595,test
3,7,7577,test
3,3,9955,test
20,20,7703,test
4,11,11339,test
13,13,8449,test
10,10,11562,test
16,16,8709,test
5,5,10627,test
19,19,11811,test
13,13,9553,test
3,3,9736,test
18,18,9199,test
16,16,11726,test
13,13,12659,test
13,11,11665,test
17,17,12257,test
19,19,9376,test
3,3,11891,test
3,7,11041,test
19,19,12491,test
17,13,9909,test
22,22,11187,test
13,13,10706,test
13,13,13497,test
22,17,11493,test
19,19,13289,test
9,9,13383,test
20,20,11970,test
13,13,12321,test
3,3,14694,test
5,6,11899,test
13,9,12281,test
13,13,13050,test
12,12,11823,test
10,10,2006,test
7,7,3314,test
22,9,4189,test
16,16,3538,test
10,10,3984,test
22,22,898,test
15,15,4700,test
13,13,3895,test
22,5,4484,test
13,17,1691,test
10,16,3110,test
13,13,4394,test
22,4,5092,test
7,15,1897,test
3,3,4141,test
19,19,5726,test
9,9,3910,test
3,3,4918,test
13,13,3596,test
21,22,4958,test
19,19,4949,test
22,22,5867,test
3,3,6733,test
11,11,6077,test
12,12,5324,test
13,13,4526,test
13,22,5022,test
22,22,4870,test
13,13,7108,test
5,5,5360,test
18,18,7280,test
9,9,4624,test
5,5,5748,test
5,13,7375,test
22,3,8501,test
4,4,5153,test
11,13,8557,test
10,9,8986,test
20,20,7726,test
15,18,6485,test
13,13,7382,test
20,20,6793,test
3,3,9932,test
3,3,6319,test
14,17,7984,test
19,1,8308,test
22,11,10017,test
9,9,10634,test
13,13,8458,test
22,22,8559,test
0,22,7535,test
22,20,7559,test
9,9,9491,test
20,4,11133,test
9,9,8679,test
12,12,8009,test
17,17,11894,test
20,20,10672,test
19,19,8933,test
9,9,9734,test
20,20,10128,test
13,13,8958,test
9,22,10798,test
13,13,10289,test
3,3,13290,test
22,0,10776,test
12,0,13365,test
22,5,11731,test
22,13,10018,test
9,9,13324,test
1,1,11569,test
13,13,11078,test
3,3,14434,test
7,0,13631,test
5,5,12612,test
19,0,14238,test
9,13,11692,test
22,3,11941,test
10,10,14752,test
20,20,15075,test
19,19,12416,test
22,15,11999,test
3,19,12441,test
20,20,15334,test
7,7,14327,test
7,7,248,test
13,13,2617,test
3,3,3359,test
0,0,842,test
22,20,3596,test
22,14,3236,test
22,22,1660,test
13,13,3513,test
22,15,1890,test
22,4,4123,test
13,13,2682,test
13,13,2963,test
13,13,5778,test
19,3,5337,test
3,19,2989,test
3,3,2719,test
13,13,3457,test
16,19,5546,test
4,4,6363,test
3,3,6876,test
9,4,3554,test
13,13,6188,test
13,13,6357,test
14,14,5141,test
11,13,6024,test
13,13,4348,test
11,3,4415,test
13,5,4984,test
9,9,6319,test
20,20,6317,test
13,13,6989,test
22,22,8074,test
3,11,5356,test
16,16,7701,test
13,13,7703,test
16,20,6460,test
16,16,6670,test
22,16,7466,test
11,11,8907,test
12,12,7189,test
16,19,5931,test
2,2,8350,test
1,1,9601,test
8,8,7735,test
7,13,6666,test
3,3,6992,test
12,12,7600,test
22,22,9345,test
19,16,10031,test
13,13,8853,test
14,14,9668,test
7,7,7438,test
13,13,10943,test
14,14,11405,test
16,16,8392,test
17,22,10716,test
3,3,9874,test
11,11,8047,test
5,22,11900,test
3,3,9203,test
13,11,8807,test
3,3,11644,test
5,5,11421,test
20,20,10084,test
22,13,9762,test
19,19,12531,test
13,13,10396,test
1,19,10002,test
3,3,9754,test
19,19,10821,test
18,17,10328,test
22,22,10904,test
3,22,12006,test
3,3,13026,test
13,13,13361,test
5,5,10804,test
3,3,11362,test
3,3,11532,test
9,9,11334,test
9,13,12885,test
7,7,13087,test
20,20,12938,test
9,9,14057,test
17,17,15261,test
10,10,12529,test
4,4,2236,test
5,5,778,test
22,22,1248,test
22,22,3435,test
14,22,3748,test
22,17,1543,test
3,12,3127,test
8,8,2608,test
3,3,1822,test
11,11,1629,test
16,16,1996,test
7,7,1410,test
13,13,2267,test
7,7,2277,test
0,0,5298,test
3,3,2910,test
12,22,4052,test
5,3,4232,test
3,3,2570,test
19,20,2621,test
5,17,6474,test
10,10,6343,test
20,20,5787,test
5,5,6445,test
3,3,3990,test
3,3,4418,test
22,13,3916,test
16,16,6930,test
3,3,5682,test
1,19,4315,test
10,10,5666,test
22,22,8021,test
3,3,7447,test
12,12,5799,test
7,7,8635,test
18,17,5356,test
9,9,5084,test
13,13,5879,test
16,16,5891,test
19,1,7119,test
3,3,6227,test
14,15,6131,test
22,20,9967,test
17,17,6724,test
22,20,7252,test
13,13,7217,test
20,7,8224,test
3,3,7903,test
19,19,9634,test
4,9,7498,test
22,13,7889,test
13,13,9254,test
20,20,7844,test
10,16,10835,test
9,9,8440,test
3,3,9900,test
5,5,8969,test
13,13,11070,test
0,0,11509,test
11,11,8586,test
0,0,10957,test
22,22,9306,test
3,3,10051,test
13,13,10959,test
5,5,11776,test
12,12,12383,test
13,13,10165,test
12,17,11458,test
10,10,13571,test
18,17,13689,test
3,19,10955,test
13,13,12041,test
22,22,13590,test
22,22,12918,test
0,0,14028,test
22,22,13991,test
22,22,14866,test
13,22,14729,test
9,9,13807,test
13,13,12933,test
12,12,15191,test
13,13,13558,test
13,13,12216,test
19,19,15159,test
1,1,14552,test
22,22,1069,test
19,19,3022,test
17,17,2832,test
5,5,853,test
13,13,3249,test
3,3,2029,test
3,13,3722,test
11,15,1197,test
1,1,4143,test
17,17,2276,test
13,13,3184,test
19,1,5500,test
3,3,3327,test
3,3,4582,test
13,13,4276,test
20,20,5934,test
13,13,5131,test
9,11,3277,test
16,16,5896,test
19,19,4840,test
17,17,3807,test
3,3,7092,test
9,9,5166,test
13,13,5152,test
11,11,7370,test
3,3,4145,test
8,19,6007,test
3,3,7104,test
3,3,5133,test
9,20,5621,test
4,4,5826,test
5,5,5318,test
10,18,6023,test
13,13,6668,test
3,22,5134,test
3,3,5533,test
12,12,5581,test
16,19,7750,test
10,10,6156,test
5,5,5610,test
3,3,7801,test
3,3,9239,test
20,20,9456,test
12,12,7767,test
22,22,7586,test
9,9,8422,test
13,13,8638,test
9,9,9619,test
4,4,9332,test
5,5,8154,test
13,13,9731,test
13,13,8388,test
19,19,11314,test
4,5,9661,test
22,22,9040,test
15,15,11422,test
10,12,11872,test
13,13,8891,test
22,9,10920,test
12,12,8884,test
10,10,11937,test
22,13,11100,test
2,3,12196,test
19,19,10763,test
3,3,9504,test
7,19,12792,test
20,13,10469,test
10,10,10989,test
6,4,10983,test
19,19,11587,test
3,3,12932,test
12,12,12051,test
17,9,11019,test
9,9,10929,test
7,22,12677,test
7,8,12344,test
8,11,10988,test
18,18,11065,test
12,12,12412,test
11,11,11135,test
19,3,14387,test
3,3,12374,test
13,13,12396,test
13,13,14573,test
13,22,13183,test
22,22,607,test
9,8,1096,test
3,19,3476,test
3,3,3828,test
13,13,3653,test
9,9,3836,test
13,13,1320,test
19,19,2520,test
11,11,4595,test
22,13,3510,test
3,3,2034,test
1,14,4469,test
3,22,2312,test
13,13,2180,test
14,12,3342,test
0,0,5213,test
18,18,5768,test
13,13,3540,test
19,19,6459,test
10,10,3081,test
22,22,6063,test
20,20,4282,test
13,13,4604,test
13,13,6622,test
22,20,6088,test
22,9,3611,test
3,3,4846,test
22,19,5304,test
3,3,5462,test
7,16,5501,test
14,22,6913,test
19,19,5066,test
10,22,5872,test
22,22,8183,test
3,3,6756,test
22,9,6849,test
13,13,8183,test
7,22,8517,test
17,17,7067,test
3,3,6964,test
20,20,7584,test
9,9,7791,test
3,3,7357,test
9,9,6395,test
3,3,6717,test
16,16,6856,test
17,17,10505,test
15,15,10510,test
3,3,9890,test
0,16,8854,test
20,20,8710,test
16,19,9378,test
13,13,9371,test
9,9,8536,test
13,13,9231,test
20,20,10348,test
3,14,9824,test
3,3,11015,test
20,20,9856,test
22,22,11775,test
13,13,10084,test
12,9,11479,test
1,19,11263,test
9,9,12590,test
19,19,10114,test
21,4,11846,test
13,13,11826,test
22,13,13065,test
19,19,13992,test
4,8,10438,test
20,20,11745,test
20,20,11917,test
3,3,12973,test
9,22,13528,test
13,13,11513,test
14,22,11926,test
3,5,14931,test
0,0,14490,test
0,0,12844,test
13,11,15258,test
20,20,13361,test
3,3,14006,test
12,12,14695,test
19,1,15724,test
13,13,14721,test
13,13,1938,test
11,11,1750,test
9,15,1016,test
17,17,3140,test
13,13,1107,test
13,13,2883,test
13,13,2822,test
13,13,4787,test
15,15,3163,test
5,5,2032,test
9,9,2248,test
19,19,2814,test
4,13,4374,test
13,13,5283,test
9,9,5172,test
13,13,4756,test
20,20,4325,test
11,11,4589,test
3,3,5414,test
5,5,3806,test
12,12,5629,test
16,16,5510,test
13,13,5319,test
3,22,5576,test
10,10,5226,test
1,1,5230,test
22,3,5915,test
5,5,6223,test
17,0,6419,test
3,3,6840,test
3,3,6346,test
3,16,7083,test
9,13,6166,test
22,22,5965,test
13,13,5260,test
22,17,4773,test
13,13,5133,test
7,7,7025,test
5,5,8180,test
15,7,5792,test
17,17,5253,test
22,22,6077,test
16,19,8467,test
13,17,8653,test
3,3,7932,test
8,8,7055,test
11,11,8880,test
22,21,8194,test
20,20,6619,test
20,20,7519,test
11,5,8660,test
22,22,10575,test
7,7,7578,test
15,15,9049,test
3,5,7336,test
3,3,10348,test
0,0,8339,test
3,3,10379,test
4,4,10221,test
15,7,10219,test
1,19,10428,test
0,0,10276,test
16,16,10550,test
4,4,11240,test
9,9,11889,test
3,3,10540,test
7,13,12028,test
3,3,12289,test
0,0,8788,test
9,13,10532,test
20,20,12597,test
20,20,11750,test
12,6,10648,test
22,22,10131,test
11,3,11621,test
19,19,12315,test
20,20,10188,test
11,11,13724,test
20,4,13759,test
22,22,12792,test
17,17,13056,test
22,13,14030,test
20,20,14118,test
3,3,11924,test
3,3,11084,test
15,15,2211,test
7,9,284,test
5,13,2783,test
0,0,3785,test
3,3,3402,test
20,20,1163,test
9,9,1452,test
13,13,1923,test
9,5,2663,test
16,16,3853,test
12,12,2791,test
17,17,4928,test
7,7,3741,test
9,9,5191,test
22,22,2827,test
13,13,2199,test
11,11,4724,test
14,14,2443,test
7,7,5411,test
4,4,5745,test
17,17,3185,test
13,13,4571,test
10,10,4554,test
3,3,4157,test
7,7,3897,test
7,20,6457,test
19,19,3367,test
19,19,4963,test
16,16,6537,test
9,3,5078,test
3,22,6412,test
22,0,6591,test
22,22,5973,test
19,3,5881,test
7,7,4587,test
3,3,7628,test
11,11,6098,test
20,20,7139,test
3,3,5691,test
19,19,5217,test
3,3,7629,test
9,9,9129,test
9,17,8604,test
4,20,7567,test
13,13,9469,test
20,20,10139,test
15,22,6396,test
9,9,7148,test
2,2,10116,test
22,9,8303,test
3,3,7925,test
19,12,7257,test
18,22,8000,test
17,5,10300,test
20,20,9076,test
5,5,7662,test
22,22,7531,test
19,19,10356,test
11,12,10829,test
16,16,10946,test
9,9,10041,test
16,16,11426,test
16,19,11272,test
13,13,8666,test
4,3,10955,test
11,5,10295,test
13,13,9033,test
9,15,11949,test
11,11,11321,test
5,5,9372,test
5,17,12042,test
5,12,10712,test
12,12,10138,test
20,20,12143,test
5,5,10930,test
13,13,12134,test
4,22,11168,test
12,3,11720,test
18,18,14095,test
12,12,12359,test
15,11,14006,test
20,20,13589,test
22,22,13896,test
4,4,13809,test
22,22,11678,test
20,20,1782,test
9,9,1239,test
11,17,1836,test
13,13,934,test
20,13,1353,test
3,3,1265,test
4,4,874,test
13,13,2663,test
13,13,1101,test
3,3,2297,test
3,11,3620,test
13,13,4519,test
13,22,1808,test
19,19,4123,test
13,13,3596,test
11,11,5267,test
7,7,5941,test
13,13,3928,test
3,3,6197,test
13,15,5956,test
13,13,5204,test
7,8,6204,test
13,9,6298,test
20,20,7073,test
4,4,5681,test
0,0,5714,test
10,10,7356,test
5,0,6497,test
3,19,4486,test
22,20,5624,test
20,20,7513,test
4,0,4364,test
22,22,6564,test
3,3,5751,test
4,8,7001,test
3,19,7439,test
17,22,7961,test
3,22,6053,test
11,22,7720,test
17,17,5760,test
13,13,8467,test
5,5,8823,test
17,17,9076,test
0,0,8022,test
3,3,7116,test
17,17,10221,test
13,13,6929,test
4,5,8940,test
10,10,10056,test
3,3,10764,test
13,13,10315,test
0,0,9842,test
3,3,8337,test
9,9,10892,test
4,4,8118,test
9,11,11183,test
12,3,10757,test
17,17,11487,test
19,0,12025,test
22,22,8951,test
14,5,9181,test
19,19,11742,test
5,5,11500,test
9,5,12600,test
9,13,12299,test
9,20,9655,test
12,12,9407,test
13,13,10982,test
20,16,13635,test
16,16,10844,test
22,22,12221,test
14,14,13786,test
19,19,12072,test
11,11,11922,test
13,13,12764,test
13,13,14292,test
5,5,12925,test
11,11,11201,test
22,22,12622,test
2,2,14994,test
11,11,12892,test
3,3,13226,test
11,11,13947,test
9,9,12206,test
3,3,13775,test
3,3,1903,test
13,13,984,test
19,19,687,test
20,20,2634,test
5,22,2871,test
22,22,3257,test
17,4,4052,test
13,13,2277,test
7,7,2870,test
22,4,5204,test
13,15,4607,test
3,3,4624,test
5,5,3099,test
16,0,2147,test
5,5,5519,test
3,3,4992,test
4,4,5594,test
3,3,4523,test
20,20,4000,test
13,13,4660,test
7,7,6052,test
3,3,6590,test
10,10,6141,test
12,12,6412,test
22,22,6257,test
22,22,5761,test
9,9,6526,test
13,13,4448,test
9,7,5032,test
11,11,5738,test
19,9,6344,test
19,19,8576,test
20,20,5319,test
9,9,5157,test
12,12,9059,test
17,17,8086,test
3,3,5372,test
7,7,6441,test
13,22,6518,test
16,16,9445,test
13,13,9672,test
3,3,9256,test
3,3,6285,test
3,3,8558,test
3,3,6973,test
17,17,6679,test
13,13,7690,test
9,9,8537,test
22,6,10323,test
13,10,9080,test
13,13,10338,test
10,10,7684,test
15,15,8875,test
10,10,10972,test
20,20,9241,test
20,20,8146,test
11,11,11545,test
16,13,9815,test
13,13,8914,test
3,14,10902,test
15,15,8579,test
12,9,11308,test
20,20,8734,test
11,11,10376,test
3,3,9355,test
13,13,13032,test
22,9,12689,test
13,13,13003,test
22,22,13048,test
19,7,9839,test
21,12,10607,test
1,19,11027,test
13,13,13266,test
12,9,11458,test
13,13,11179,test
7,7,13726,test
3,3,10964,test
0,0,13255,test
11,11,11274,test
13,13,14815,test
3,3,13032,test
13,13,12123,test
13,13,14515,test
19,19,14842,test
17,17,13766,test
3,3,3444,test
9,9,549,test
3,22,3998,test
7,7,3539,test
16,16,2229,test
5,5,3841,test
13,13,4758,test
9,9,3332,test
22,22,1189,test
3,22,4077,test
19,19,4224,test
19,19,3223,test
0,0,3818,test
3,3,5069,test
8,8,5797,test
6,6,3600,test
15,15,2239,test
13,13,4156,test
2,0,3119,test
17,17,3409,test
2,2,5955,test
20,4,6108,test
3,3,5053,test
20,20,5883,test
3,3,6229,test
1,19,5458,test
9,6,6067,test
15,22,6087,test
16,16,6080,test
13,18,5301,test
13,7,5664,test
19,19,8191,test
13,13,8246,test
3,3,8773,test
0,0,6376,test
9,9,5887,test
9,20,7542,test
22,9,6921,test
17,17,6908,test
3,3,8314,test
17,19,7938,test
22,7,8284,test
11,17,7030,test
13,13,10144,test
3,3,7969,test
15,11,6596,test
13,13,9801,test
11,11,10165,test
1,1,7201,test
20,20,7479,test
3,3,8744,test
3,3,8691,test
3,22,11182,test
5,5,8615,test
13,13,10341,test
0,0,9821,test
10,5,11880,test
12,12,8208,test
4,4,11507,test
3,12,11355,test
5,5,9168,test
22,4,9583,test
9,20,9030,test
3,3,11675,test
21,9,11734,test
7,7,11586,test
14,11,12124,test
3,3,10329,test
20,20,10974,test
3,3,13164,test
9,9,11058,test
3,3,13064,test
5,5,10879,test
14,16,12396,test
3,3,12168,test
22,22,12451,test
3,3,11310,test
2,2,14085,test
8,3,10923,test
13,13,10850,test
6,22,11458,test
15,15,14004,test
15,8,14265,test
13,13,12024,test
11,11,14315,test
14,17,76,test
22,22,3931,test
20,20,3991,test
22,11,4198,test
17,14,2034,test
9,9,3079,test
13,13,658,test
3,3,3106,test
13,13,4769,test
7,7,4299,test
3,3,4020,test
1,19,4185,test
4,22,1755,test
4,22,1996,test
3,3,5401,test
22,18,2757,test
13,13,5486,test
18,17,4381,test
3,3,3097,test
3,11,4508,test
15,15,3703,test
13,13,4764,test
11,11,3420,test
3,3,5829,test
3,3,5502,test
11,11,5088,test
22,22,3653,test
17,11,4365,test
16,16,7779,test
22,22,8062,test
17,19,6774,test
13,13,6451,test
7,7,8037,test
17,20,7692,test
11,13,8772,test
0,2,5313,test
13,13,6157,test
13,7,5861,test
13,13,6346,test
5,7,8279,test
20,20,8346,test
19,3,8997,test
22,22,7282,test
5,5,6764,test
13,13,10422,test
19,3,10007,test
11,11,9192,test
3,3,9909,test
13,13,10402,test
19,1,11333,test
