real,prediction,index,split
4,5,5490,test
0,0,6063,test
2,2,5639,test
2,2,5300,test
7,7,5428,test
2,2,5867,test
2,2,6286,test
6,6,4626,test
2,2,6832,test
0,0,5307,test
2,2,5733,test
5,5,4978,test
0,0,6388,test
0,0,5953,test
0,0,6642,test
0,0,6524,test
0,0,6998,test
0,0,6925,test
0,0,6619,test
2,2,6691,test
2,2,2000,test
2,2,963,test
2,2,283,test
2,2,1306,test
0,0,1221,test
2,2,1969,test
4,4,1821,test
2,2,635,test
6,6,1089,test
0,0,1424,test
2,2,523,test
2,2,963,test
2,2,1731,test
2,2,958,test
0,0,877,test
0,0,2766,test
2,2,2869,test
2,2,1498,test
2,2,1281,test
2,2,974,test
2,2,1449,test
2,2,2175,test
0,0,1740,test
2,2,1978,test
0,0,1527,test
2,2,3383,test
2,2,3609,test
0,0,3904,test
1,1,2427,test
2,2,3425,test
0,0,3018,test
2,2,3572,test
2,2,3336,test
0,0,3849,test
0,0,3304,test
2,2,4000,test
2,2,4252,test
7,7,4071,test
0,0,3146,test
2,2,2891,test
0,0,3380,test
2,2,4411,test
2,2,3380,test
2,2,3759,test
2,2,4672,test
2,2,2982,test
2,2,3278,test
0,0,4876,test
2,2,3468,test
2,2,4160,test
2,2,4016,test
2,2,3808,test
2,2,3490,test
0,0,3723,test
2,2,4243,test
2,2,3504,test
0,0,5412,test
2,2,3829,test
2,2,4486,test
2,2,4151,test
2,2,3846,test
0,0,5710,test
0,0,4876,test
2,2,4924,test
0,2,4704,test
7,7,5335,test
0,0,4717,test
2,2,6225,test
2,2,5897,test
0,0,5950,test
2,2,4569,test
2,2,4978,test
0,0,5990,test
0,0,5478,test
2,2,5863,test
0,0,6923,test
2,2,5911,test
2,2,5559,test
2,2,7107,test
0,0,7075,test
2,2,5684,test
1,1,5156,test
2,2,6466,test
0,0,5660,test
2,2,5574,test
0,0,6998,test
0,0,6167,test
2,2,6718,test
2,2,6013,test
0,0,7024,test
2,2,6124,test
2,2,6930,test
2,2,7625,test
2,2,2151,test
2,2,1438,test
2,2,826,test
7,7,351,test
2,2,1462,test
2,2,1009,test
6,6,1447,test
6,6,978,test
2,2,870,test
2,2,1951,test
2,2,1665,test
0,0,2537,test
2,2,2718,test
2,2,1508,test
0,0,1832,test
0,0,1017,test
0,0,3141,test
2,2,3167,test
0,0,2074,test
2,2,1345,test
1,1,1991,test
2,2,1707,test
0,0,1847,test
0,0,2810,test
0,0,3292,test
5,5,2334,test
1,1,3125,test
2,2,1824,test
2,2,2579,test
4,4,3382,test
2,2,2552,test
0,0,1682,test
0,0,1832,test
0,0,1914,test
0,0,2354,test
2,2,4154,test
0,0,2483,test
0,0,2345,test
2,2,3467,test
0,0,3661,test
2,2,4239,test
2,2,3644,test
0,0,3415,test
0,0,3956,test
2,2,3597,test
2,2,4214,test
2,2,4189,test
0,0,2877,test
0,0,3437,test
0,0,4034,test
2,2,4620,test
0,0,4662,test
2,2,4467,test
0,0,3742,test
2,2,4627,test
2,2,4398,test
4,4,3764,test
2,2,3518,test
0,0,4970,test
0,0,3907,test
0,0,5267,test
5,7,4539,test
0,0,4694,test
0,0,4422,test
2,2,4375,test
0,0,5679,test
2,2,5334,test
2,2,5063,test
1,6,5624,test
0,0,4835,test
0,0,5934,test
2,2,4042,test
4,4,4653,test
4,4,5159,test
2,2,5556,test
2,2,4804,test
2,2,5528,test
0,0,5198,test
2,2,6276,test
5,5,6124,test
2,2,5817,test
0,0,5405,test
2,2,4833,test
0,0,5027,test
2,2,6484,test
0,0,6231,test
0,0,5120,test
2,2,6894,test
1,1,6030,test
0,0,6734,test
2,2,5621,test
0,0,7403,test
2,2,7195,test
5,5,1789,test
0,0,1772,test
2,2,1977,test
2,2,1026,test
2,2,1474,test
0,0,2436,test
2,2,1327,test
0,0,1765,test
5,5,486,test
0,0,2634,test
2,2,2382,test
2,2,831,test
2,2,1191,test
0,0,2154,test
7,7,2626,test
7,7,2824,test
2,2,1322,test
2,2,3156,test
2,2,2783,test
0,0,1169,test
2,2,1645,test
7,7,2090,test
0,0,2499,test
2,2,2704,test
2,2,1946,test
4,4,1735,test
2,2,1907,test
5,5,2915,test
2,2,2506,test
2,2,3957,test
0,0,3861,test
2,2,3876,test
2,2,4034,test
2,2,2722,test
0,0,2834,test
1,1,3809,test
0,0,4128,test
2,2,3176,test
2,2,3807,test
1,1,4512,test
0,0,3331,test
2,2,4402,test
2,2,3059,test
1,1,4144,test
1,1,4786,test
1,1,3769,test
2,2,4561,test
0,0,4542,test
2,2,5194,test
0,0,4772,test
0,0,4848,test
1,1,5126,test
2,2,4457,test
2,2,4128,test
7,7,4421,test
0,0,5677,test
7,7,3973,test
6,6,3800,test
4,4,4655,test
2,2,4722,test
2,2,6140,test
0,0,5959,test
0,0,6499,test
2,2,5370,test
0,0,5945,test
0,0,4807,test
2,2,4940,test
1,1,6633,test
2,2,5883,test
0,0,5548,test
1,1,6310,test
2,2,6700,test
0,0,7482,test
2,2,7586,test
0,0,7697,test
2,2,6990,test
0,0,6160,test
0,0,6144,test
2,2,6292,test
0,0,8170,test
0,0,7012,test
2,2,7306,test
6,6,7111,test
1,1,6546,test
0,0,7800,test
2,2,8563,test
5,4,8172,test
2,2,7322,test
6,6,7730,test
2,2,7358,test
2,2,8360,test
1,1,9431,test
0,0,8679,test
4,4,1168,test
2,2,1426,test
0,0,910,test
0,0,2015,test
2,2,829,test
3,3,772,test
2,2,1511,test
2,2,436,test
2,2,921,test
2,2,2168,test
0,0,1411,test
4,4,2651,test
0,0,2463,test
1,1,1937,test
0,0,2508,test
0,0,1007,test
2,2,2945,test
0,0,2550,test
2,2,2299,test
2,2,2143,test
0,0,1142,test
1,1,1345,test
0,0,3382,test
2,2,3600,test
1,1,3683,test
4,4,2571,test
2,2,3077,test
2,2,2404,test
2,2,2474,test
0,0,2241,test
2,2,3117,test
2,2,3775,test
1,1,3173,test
6,6,3619,test
2,2,3214,test
2,2,3980,test
0,0,2903,test
5,5,2771,test
2,2,4457,test
0,0,4774,test
0,0,4002,test
1,1,4118,test
2,2,3329,test
1,1,3597,test
0,0,4948,test
6,6,4598,test
0,0,4630,test
2,2,4077,test
0,0,5577,test
2,2,5360,test
2,2,5786,test
2,2,5241,test
0,0,5490,test
2,2,5370,test
2,2,5836,test
2,2,4365,test
2,2,5157,test
2,2,4009,test
2,2,5545,test
0,0,6088,test
2,2,5836,test
1,1,4859,test
2,2,5274,test
2,2,4271,test
7,7,6059,test
2,2,5089,test
1,1,5094,test
2,2,5271,test
2,2,5093,test
0,0,5309,test
2,2,5150,test
0,0,5762,test
2,2,6810,test
2,2,6849,test
0,0,6977,test
7,7,5109,test
2,2,5956,test
0,0,6167,test
2,2,7067,test
2,2,7434,test
1,1,7177,test
2,2,6446,test
1,1,5660,test
0,0,7381,test
1,1,7778,test
2,2,7680,test
2,2,7226,test
0,0,6092,test
2,2,7100,test
2,2,6619,test
2,2,7657,test
2,2,6085,test
2,2,6245,test
2,2,293,test
2,2,226,test
2,2,2200,test
2,2,1916,test
2,2,1335,test
0,0,2275,test
1,1,517,test
2,2,2823,test
2,2,1383,test
5,5,2812,test
2,2,1223,test
0,0,1250,test
2,2,1597,test
2,2,3171,test
0,0,2582,test
2,2,3072,test
2,2,2623,test
0,0,1311,test
3,3,3322,test
7,7,1961,test
0,0,3448,test
2,2,2789,test
2,2,3283,test
2,2,3506,test
5,5,2554,test
2,2,2433,test
1,1,2517,test
5,5,3949,test
0,0,3349,test
2,2,2858,test
2,2,4191,test
2,2,4094,test
0,0,3595,test
2,2,3732,test
2,2,3439,test
0,0,3980,test
7,7,4294,test
2,2,3156,test
2,2,4610,test
2,2,4012,test
0,0,4519,test
2,2,3022,test
2,2,3059,test
7,7,4831,test
2,2,3438,test
0,0,4040,test
0,0,3446,test
0,0,4947,test
0,0,4676,test
2,2,3688,test
1,1,4043,test
0,0,4795,test
2,2,4688,test
2,2,5447,test
2,2,4968,test
2,2,5710,test
2,2,4959,test
7,7,5073,test
2,2,5408,test
2,2,5030,test
6,6,4062,test
2,2,4911,test
7,7,5886,test
0,0,6306,test
2,2,5568,test
0,0,5098,test
2,2,5698,test
2,2,5818,test
2,2,5044,test
2,2,4538,test
0,0,5321,test
0,0,6433,test
0,0,6422,test
2,2,5465,test
2,2,5047,test
2,2,6660,test
2,2,4813,test
2,2,5503,test
5,5,6555,test
2,2,5545,test
1,1,5121,test
2,2,6053,test
2,2,5993,test
4,4,5479,test
7,7,6965,test
5,5,6316,test
2,2,7510,test
0,0,6665,test
0,0,6251,test
2,2,5812,test
5,5,6632,test
1,1,7133,test
2,2,7607,test
0,0,1628,test
2,2,736,test
2,2,1478,test
2,2,1332,test
0,0,1463,test
2,2,2095,test
2,2,1916,test
2,2,933,test
0,1,691,test
0,0,1757,test
3,3,2647,test
0,0,2784,test
2,2,2464,test
0,0,3025,test
0,0,1215,test
0,0,2070,test
0,0,1338,test
4,4,2160,test
2,2,2668,test
1,1,1276,test
6,6,2589,test
0,0,2120,test
0,0,1427,test
0,0,3480,test
7,7,2583,test
2,2,1894,test
0,0,3821,test
2,2,3491,test
0,0,2860,test
0,0,2370,test
2,2,2210,test
0,0,4047,test
5,5,3827,test
2,2,3922,test
2,2,4134,test
2,2,2543,test
2,2,4113,test
2,2,2674,test
2,2,3314,test
5,5,4286,test
2,2,2897,test
2,2,3600,test
0,0,4139,test
2,2,4870,test
2,2,4452,test
0,0,3842,test
0,0,3707,test
2,2,4625,test
2,2,3677,test
2,2,5004,test
2,2,4119,test
4,4,4479,test
2,2,4756,test
0,0,5507,test
0,0,5517,test
2,2,3605,test
2,2,3906,test
2,2,3920,test
2,2,5320,test
5,5,4363,test
0,0,4778,test
0,0,4158,test
0,0,6243,test
2,2,5547,test
2,2,4667,test
0,0,5467,test
0,0,5812,test
1,1,5647,test
2,2,5072,test
5,5,6253,test
2,2,6082,test
6,6,5379,test
0,0,7020,test
7,7,5652,test
2,2,5992,test
0,0,6219,test
2,2,6462,test
7,7,5394,test
0,0,6103,test
0,0,5655,test
5,4,5788,test
7,7,6313,test
2,2,6237,test
7,7,7072,test
7,7,6760,test
1,1,6575,test
2,2,6700,test
5,4,8353,test
2,2,7551,test
0,0,7654,test
2,2,6681,test
2,2,7328,test
4,4,7352,test
2,2,1317,test
2,2,779,test
2,2,498,test
0,0,1338,test
2,2,1835,test
4,4,1274,test
2,2,1170,test
5,5,776,test
0,0,530,test
2,2,1921,test
2,2,534,test
2,2,515,test
0,0,1346,test
2,2,1432,test
2,2,1371,test
0,0,2080,test
2,2,2572,test
0,0,1862,test
4,4,1174,test
2,2,1753,test
2,2,1111,test
2,2,1390,test
0,0,1580,test
5,5,2871,test
2,2,2470,test
2,2,2214,test
0,0,3043,test
4,4,1420,test
2,2,2952,test
2,2,2851,test
2,2,1418,test
0,0,2594,test
5,5,2723,test
2,2,3145,test
5,5,2076,test
0,0,2970,test
0,0,3803,test
0,0,3240,test
2,2,2246,test
1,1,2800,test
0,0,3965,test
2,2,3392,test
2,2,2586,test
2,0,3681,test
0,0,2789,test
2,2,3622,test
0,0,3203,test
0,0,3458,test
2,2,2648,test
2,2,4555,test
0,0,207,validation
2,2,109,validation
2,2,603,validation
2,2,279,validation
0,0,848,validation
2,2,465,validation
0,0,767,validation
0,0,1217,validation
2,2,373,validation
0,0,1361,validation
2,2,813,validation
2,2,690,validation
2,2,989,validation
2,2,820,validation
2,2,1239,validation
0,0,1192,validation
2,2,1231,validation
0,0,1128,validation
0,0,1220,validation
0,0,1501,validation
2,2,1213,validation
0,0,1481,validation
2,2,1281,validation
0,0,1212,validation
2,2,1289,validation
0,0,1283,validation
0,0,2271,validation
2,2,2092,validation
2,2,1904,validation
2,2,1831,validation
2,2,1676,validation
2,2,1930,validation
2,2,2489,validation
2,2,1670,validation
0,2,2399,validation
4,4,1972,validation
2,2,1917,validation
2,0,2833,validation
0,0,2212,validation
2,2,2716,validation
2,2,2470,validation
2,2,2555,validation
2,2,2761,validation
2,2,2988,validation
2,2,2686,validation
2,2,2720,validation
0,0,3053,validation
2,2,3093,validation
0,0,3268,validation
0,0,3134,validation
2,2,2928,validation
0,0,3378,validation
0,0,2722,validation
2,2,3373,validation
2,2,3856,validation
0,0,3466,validation
2,2,3710,validation
2,2,3079,validation
0,0,3799,validation
2,2,3252,validation
2,2,3344,validation
2,2,3669,validation
2,2,4095,validation
6,6,4142,validation
0,0,3635,validation
0,0,3419,validation
1,1,3558,validation
2,2,4215,validation
0,0,4459,validation
2,2,4276,validation
2,2,3943,validation
2,2,4223,validation
2,2,4333,validation
2,2,4836,validation
2,2,4511,validation
2,2,4792,validation
2,2,4472,validation
0,0,4097,validation
2,2,5027,validation
2,2,4227,validation
0,0,5210,validation
7,7,4582,validation
1,1,4662,validation
2,2,5151,validation
2,2,5392,validation
2,2,5405,validation
0,0,4860,validation
0,0,5077,validation
0,0,5726,validation
2,2,5345,validation
2,2,5377,validation
2,2,5444,validation
2,2,5844,validation
0,0,408,validation
0,0,1197,validation
0,0,250,validation
5,5,514,validation
0,0,1316,validation
2,2,1176,validation
2,2,1586,validation
2,2,1486,validation
2,2,1254,validation
1,1,968,validation
0,0,1676,validation
2,2,1943,validation
0,0,1898,validation
0,0,1546,validation
2,2,2454,validation
2,2,2064,validation
5,5,2442,validation
0,0,2039,validation
0,0,2271,validation
0,0,2132,validation
2,2,2896,validation
2,2,2776,validation
1,1,2998,validation
4,4,3098,validation
5,5,2377,validation
2,2,3055,validation
2,2,2932,validation
0,0,3243,validation
4,4,2997,validation
1,1,2793,validation
2,2,3573,validation
2,2,3198,validation
2,2,3219,validation
0,0,3448,validation
0,0,3067,validation
0,0,3231,validation
2,2,3756,validation
0,0,3691,validation
2,2,3558,validation
2,2,4070,validation
2,2,3527,validation
0,0,4176,validation
2,2,3666,validation
2,2,3864,validation
2,2,4387,validation
0,0,4431,validation
2,2,4214,validation
2,2,3979,validation
2,2,3736,validation
2,2,4301,validation
1,1,4229,validation
2,2,3914,validation
2,2,4907,validation
0,0,4870,validation
0,0,4138,validation
0,0,4863,validation
2,2,5207,validation
2,2,4308,validation
0,0,4956,validation
2,2,5246,validation
0,0,5485,validation
2,2,5157,validation
2,2,4871,validation
0,0,5540,validation
2,2,4917,validation
6,6,5651,validation
2,2,5377,validation
6,6,5055,validation
5,5,5542,validation
2,2,6195,validation
0,0,5852,validation
2,2,5552,validation
2,2,6212,validation
2,2,6676,validation
0,0,6163,validation
0,0,6422,validation
0,0,6328,validation
2,2,6498,validation
2,2,6990,validation
0,0,6836,validation
2,2,6969,validation
5,5,6532,validation
0,0,7410,validation
2,2,6810,validation
0,0,6894,validation
2,2,7601,validation
2,2,6917,validation
2,2,7864,validation
2,2,7216,validation
2,2,7078,validation
0,0,7048,validation
0,0,7346,validation
2,2,7251,validation
0,0,720,validation
0,0,576,validation
2,2,1072,validation
2,2,576,validation
2,2,690,validation
7,7,1175,validation
1,1,556,validation
5,5,1814,validation
2,2,2160,validation
2,2,1288,validation
2,2,1738,validation
0,0,1904,validation
2,2,1949,validation
1,1,1696,validation
6,7,1778,validation
2,2,2495,validation
2,2,2459,validation
2,2,2029,validation
1,1,2993,validation
2,2,3272,validation
2,2,3241,validation
7,7,3388,validation
2,2,3060,validation
2,2,2613,validation
2,2,3563,validation
2,2,2895,validation
0,0,3528,validation
2,2,3539,validation
2,2,3694,validation
0,0,3756,validation
7,7,2879,validation
0,0,3782,validation
7,7,3550,validation
2,2,3907,validation
0,0,3451,validation
2,2,3326,validation
1,1,3210,validation
2,2,4058,validation
2,2,4241,validation
2,2,3782,validation
0,0,4589,validation
0,0,3956,validation
2,2,3793,validation
2,2,4240,validation
0,0,4136,validation
2,2,4065,validation
2,2,4289,validation
1,1,4045,validation
7,7,4307,validation
0,0,4468,validation
2,2,5075,validation
0,0,5235,validation
2,2,5361,validation
5,5,4569,validation
1,1,5131,validation
1,1,5185,validation
2,2,5150,validation
1,1,5293,validation
2,2,5773,validation
2,2,5813,validation
5,5,5039,validation
2,2,5785,validation
0,0,5514,validation
0,0,5433,validation
2,2,6210,validation
0,0,6036,validation
2,2,6403,validation
2,2,6162,validation
2,2,6371,validation
1,1,5685,validation
0,0,6672,validation
2,2,6550,validation
2,2,6023,validation
4,4,6292,validation
0,0,6103,validation
5,5,6453,validation
0,0,6817,validation
7,7,7001,validation
0,0,7194,validation
0,0,6407,validation
0,0,6658,validation
4,4,7533,validation
0,0,6905,validation
2,2,7787,validation
0,0,7112,validation
2,2,7430,validation
2,2,7216,validation
2,2,7678,validation
4,4,7597,validation
2,2,7464,validation
2,2,7802,validation
0,0,8459,validation
0,0,7581,validation
2,2,11,validation
6,6,607,validation
2,2,663,validation
2,2,289,validation
2,2,483,validation
4,4,415,validation
0,0,850,validation
0,0,933,validation
2,2,619,validation
1,1,835,validation
2,2,816,validation
0,0,1807,validation
2,2,1209,validation
5,5,1291,validation
0,0,1326,validation
0,0,1356,validation
0,0,1520,validation
2,2,1281,validation
2,2,1234,validation
0,0,1542,validation
2,2,1370,validation
2,2,2272,validation
0,0,1994,validation
2,2,1807,validation
2,2,1659,validation
0,0,1719,validation
2,2,1797,validation
0,0,1637,validation
2,2,2151,validation
2,2,2430,validation
4,4,2394,validation
2,2,2572,validation
6,6,2767,validation
2,2,2971,validation
2,2,3003,validation
2,2,3034,validation
2,2,2635,validation
2,2,2379,validation
0,0,2820,validation
0,0,2828,validation
2,2,3033,validation
1,1,2574,validation
7,7,2631,validation
0,0,2859,validation
1,2,3071,validation
5,4,3137,validation
2,2,3211,validation
5,5,3524,validation
0,0,3855,validation
2,2,3901,validation
2,2,3747,validation
5,5,3140,validation
7,7,4172,validation
1,1,3683,validation
2,2,3604,validation
2,2,3766,validation
0,0,4013,validation
3,3,4282,validation
0,0,4109,validation
2,2,4720,validation
0,0,4690,validation
0,0,4277,validation
2,2,4650,validation
0,0,4746,validation
0,1,4107,validation
0,0,4848,validation
4,4,4419,validation
7,7,5575,validation
0,0,4837,validation
2,2,5276,validation
4,4,5377,validation
2,2,5419,validation
7,7,5751,validation
0,0,5861,validation
2,2,5330,validation
2,2,5535,validation
0,0,5609,validation
2,2,6526,validation
2,2,5894,validation
2,2,6348,validation
0,0,6621,validation
2,2,6456,validation
7,7,6278,validation
2,2,6025,validation
0,0,5902,validation
0,0,6607,validation
1,1,6719,validation
2,2,6077,validation
2,2,6501,validation
2,2,6917,validation
0,0,6657,validation
0,0,7123,validation
0,0,7296,validation
0,0,712,validation
2,2,819,validation
0,0,501,validation
2,2,1232,validation
0,0,1155,validation
4,4,981,validation
5,5,902,validation
3,3,1363,validation
6,6,843,validation
0,0,1431,validation
1,1,1462,validation
2,2,1675,validation
2,2,1170,validation
2,2,2090,validation
2,2,1509,validation
7,7,1934,validation
2,2,2547,validation
1,1,1851,validation
0,0,2511,validation
7,7,1790,validation
5,5,2576,validation
2,2,2104,validation
2,2,2990,validation
0,0,3023,validation
0,0,3217,validation
2,2,2416,validation
6,6,3270,validation
0,0,2998,validation
0,0,3105,validation
2,2,2906,validation
0,0,2766,validation
2,2,3098,validation
2,2,3120,validation
2,2,2903,validation
7,7,3426,validation
2,2,2813,validation
5,5,3401,validation
2,2,3059,validation
1,1,3034,validation
2,2,2933,validation
0,0,2888,validation
4,4,3327,validation
2,2,3839,validation
3,3,3122,validation
2,2,3898,validation
2,2,3922,validation
2,2,4132,validation
4,4,4192,validation
2,2,3758,validation
2,2,3546,validation
0,0,3958,validation
5,5,4445,validation
5,5,4610,validation
2,2,4360,validation
2,2,4646,validation
0,0,4953,validation
0,0,4163,validation
2,2,4864,validation
2,2,4898,validation
2,2,5198,validation
7,7,4450,validation
2,2,4704,validation
2,2,5197,validation
0,0,4563,validation
5,5,4816,validation
2,2,5103,validation
4,4,5581,validation
2,2,4821,validation
0,0,5351,validation
2,2,4939,validation
2,2,5832,validation
5,5,5584,validation
2,2,5748,validation
0,0,6089,validation
2,2,5457,validation
1,1,5779,validation
2,2,5653,validation
2,2,5744,validation
0,0,5432,validation
2,2,6216,validation
2,2,6643,validation
2,2,6220,validation
0,0,6350,validation
1,1,6795,validation
2,2,6144,validation
2,2,6618,validation
2,2,6310,validation
0,0,6567,validation
0,0,6205,validation
0,0,6229,validation
1,1,6210,validation
2,2,7003,validation
2,2,7172,validation
0,0,502,validation
2,2,1116,validation
0,0,235,validation
4,4,618,validation
0,0,1367,validation
0,0,1010,validation
7,7,1139,validation
0,0,1587,validation
2,2,784,validation
7,7,812,validation
2,2,1083,validation
2,2,985,validation
0,0,1092,validation
2,2,2391,validation
2,2,1367,validation
2,2,2369,validation
2,2,2518,validation
2,2,1817,validation
2,2,2738,validation
2,2,2699,validation
6,6,2742,validation
0,0,2433,validation
2,2,2484,validation
4,4,2475,validation
2,2,2796,validation
2,2,2518,validation
2,2,3103,validation
0,0,3082,validation
0,0,3260,validation
2,2,2354,validation
2,2,2866,validation
2,2,3129,validation
2,2,3525,validation
7,7,3592,validation
2,2,3153,validation
2,2,3201,validation
6,6,3167,validation
0,0,3667,validation
2,2,3338,validation
2,2,2980,validation
7,7,4101,validation
0,0,4006,validation
0,0,4219,validation
0,0,4466,validation
1,1,3821,validation
2,2,3843,validation
1,1,4226,validation
2,2,3903,validation
2,2,4247,validation
5,5,4093,validation
2,2,4562,validation
1,1,4860,validation
2,2,4876,validation
2,2,5072,validation
0,0,4511,validation
2,2,4800,validation
0,0,4742,validation
2,2,5484,validation
2,2,5278,validation
6,6,5702,validation
1,1,5755,validation
0,0,5016,validation
0,0,5858,validation
2,2,5779,validation
2,2,5753,validation
4,4,5723,validation
2,2,5802,validation
2,2,5646,validation
0,0,5950,validation
0,0,6409,validation
0,0,5487,validation
0,0,5887,validation
0,0,5922,validation
0,0,5970,validation
2,2,6453,validation
2,2,6501,validation
2,2,6838,validation
2,2,6719,validation
4,4,6853,validation
2,2,6499,validation
0,0,6378,validation
5,5,6379,validation
0,0,6400,validation
2,2,6880,validation
7,7,7198,validation
2,2,7737,validation
5,5,7062,validation
2,2,7913,validation
2,2,7780,validation
2,2,7881,validation
2,2,7260,validation
4,4,7340,validation
0,0,7527,validation
2,2,216,validation
2,2,1061,validation
0,0,732,validation
0,0,1189,validation
4,4,971,validation
2,2,1393,validation
2,2,1286,validation
2,2,1558,validation
0,0,1015,validation
2,2,1697,validation
0,0,1849,validation
0,0,833,validation
2,2,1051,validation
4,4,1231,validation
2,2,897,validation
2,2,1289,validation
0,0,1748,validation
0,0,2005,validation
5,5,2019,validation
0,0,1595,validation
0,0,1561,validation
2,2,2347,validation
2,2,1742,validation
2,2,1323,validation
0,0,2391,validation
2,2,1711,validation
0,0,2056,validation
2,2,2456,validation
2,2,2157,validation
2,2,2124,validation
2,2,1723,validation
2,2,2431,validation
2,2,1739,validation
7,7,2837,validation
1,0,2944,validation
2,2,2796,validation
2,2,2767,validation
2,2,2819,validation
2,2,2368,validation
2,2,2338,validation
2,2,2910,validation
7,7,3032,validation
0,0,3124,validation
0,0,3152,validation
0,0,2810,validation
0,0,3410,validation
0,0,3144,validation
2,2,3082,validation
2,2,2768,validation
0,0,3736,validation
2,2,3417,validation
2,2,3505,validation
2,2,3823,validation
2,2,3075,validation
2,2,3958,validation
2,2,3566,validation
2,2,4143,validation
0,0,3701,validation
2,2,3999,validation
2,2,4352,validation
2,2,3993,validation
0,0,4661,validation
0,0,4457,validation
5,5,4937,validation
5,5,4337,validation
7,7,4749,validation
4,4,4389,validation
0,0,4156,validation
2,2,5029,validation
2,2,5032,validation
0,0,4837,validation
0,0,4888,validation
2,2,5258,validation
2,2,5272,validation
2,2,5344,validation
0,0,4836,validation
2,2,5869,validation
0,0,5227,validation
2,2,5192,validation
2,2,4968,validation
2,2,5717,validation
2,2,5297,validation
2,2,6015,validation
2,2,5461,validation
2,2,5598,validation
2,2,6392,validation
2,2,5563,validation
0,0,5517,validation
0,0,6112,validation
2,2,6425,validation
2,2,6048,validation
2,2,5775,validation
3,3,6480,validation
5,5,867,validation
0,0,304,validation
0,1,1132,validation
0,0,909,validation
2,2,785,validation
2,2,631,validation
2,2,526,validation
0,0,541,validation
2,2,815,validation
2,2,725,validation
2,2,1293,validation
5,5,1013,validation
2,2,1786,validation
0,0,1417,validation
2,2,1866,validation
4,4,1821,validation
0,0,1249,validation
2,2,1612,validation
2,2,1810,validation
2,2,1125,validation
0,0,1841,validation
2,2,2245,validation
2,2,2257,validation
0,0,1845,validation
2,2,2344,validation
2,2,1884,validation
0,0,2467,validation
2,2,2092,validation
2,2,2390,validation
0,0,2584,validation
2,2,2200,validation
2,2,3092,validation
0,0,2772,validation
2,2,2292,validation
2,2,2850,validation
2,2,2810,validation
4,4,3239,validation
0,0,2889,validation
2,2,3047,validation
0,0,3457,validation
2,2,2895,validation
2,2,2938,validation
2,2,3765,validation
0,0,2969,validation
2,2,3603,validation
0,0,3863,validation
2,2,3215,validation
2,2,3253,validation
2,2,3080,validation
0,0,4010,validation
5,4,4231,validation
4,4,3547,validation
2,2,3763,validation
2,2,3345,validation
7,7,4391,validation
0,2,3585,validation
0,0,3861,validation
5,5,4605,validation
0,0,3895,validation
2,2,4682,validation
2,2,4047,validation
2,2,4835,validation
5,5,4817,validation
2,2,4544,validation
2,2,4460,validation
1,1,4106,validation
5,5,4774,validation
4,4,5083,validation
2,2,4897,validation
2,2,5354,validation
6,6,4801,validation
2,2,4796,validation
2,2,5294,validation
2,2,4980,validation
2,2,5178,validation
7,7,4879,validation
4,4,4721,validation
0,0,4909,validation
2,2,5244,validation
2,2,5349,validation
0,0,5763,validation
2,2,5091,validation
3,3,5361,validation
0,0,6154,validation
1,1,6036,validation
2,2,5811,validation
1,1,6427,validation
2,2,6197,validation
2,2,6111,validation
2,0,6683,validation
2,2,5654,validation
2,2,5926,validation
0,0,6699,validation
2,2,500,validation
0,2,712,validation
2,2,1024,validation
2,2,826,validation
4,4,992,validation
7,7,716,validation
2,2,436,validation
1,1,1526,validation
2,2,989,validation
2,2,894,validation
0,0,732,validation
2,2,1573,validation
2,2,1053,validation
2,2,1612,validation
2,2,1527,validation
2,2,1190,validation
2,2,1188,validation
2,2,926,validation
2,2,1339,validation
2,2,1637,validation
0,0,1113,validation
2,2,1598,validation
2,2,1491,validation
2,2,1526,validation
0,0,2514,validation
2,2,2415,validation
5,5,1941,validation
7,7,2483,validation
6,6,2209,validation
0,0,1909,validation
2,2,2296,validation
2,2,2429,validation
2,2,2957,validation
7,7,2404,validation
6,6,3045,validation
2,2,2340,validation
1,1,2338,validation
2,2,2780,validation
0,0,3464,validation
2,2,3452,validation
0,0,3216,validation
7,7,3739,validation
0,0,3089,validation
2,2,3661,validation
2,2,3745,validation
2,2,3365,validation
2,2,3365,validation
2,2,4106,validation
2,2,3601,validation
7,7,3635,validation
7,7,3812,validation
0,0,3849,validation
0,0,4379,validation
0,0,4071,validation
0,0,3763,validation
0,0,4053,validation
2,0,4744,validation
2,2,4503,validation
2,2,4394,validation
0,0,4876,validation
0,0,4710,validation
2,2,4108,validation
0,0,4989,validation
7,7,4487,validation
2,1,4285,validation
0,0,4568,validation
6,6,5005,validation
2,2,5131,validation
7,7,4586,validation
0,0,4658,validation
2,2,5210,validation
2,2,5685,validation
2,2,5162,validation
2,2,5649,validation
0,0,5337,validation
2,2,5297,validation
0,0,5423,validation
0,0,5522,validation
0,0,5208,validation
6,6,6426,validation
2,2,6000,validation
0,0,6039,validation
2,2,6152,validation
2,2,6369,validation
6,6,5771,validation
0,0,6471,validation
2,2,6370,validation
0,0,6448,validation
0,0,5866,validation
0,0,6136,validation
0,0,6372,validation
2,2,6671,validation
2,2,6271,validation
2,2,921,validation
1,1,520,validation
2,2,929,validation
4,4,656,validation
2,2,493,validation
1,1,1128,validation
5,5,898,validation
