real,prediction,index,split
0,0,5367,test
1,1,4666,test
0,0,2842,test
1,1,4042,test
1,0,3379,test
1,1,5262,test
0,1,4043,test
0,0,2834,test
0,0,4171,test
0,0,6201,test
0,1,5070,test
0,0,3955,test
0,0,4685,test
1,1,3665,test
1,1,5356,test
1,1,6012,test
0,0,4168,test
1,1,4858,test
0,0,5469,test
1,1,3908,test
1,1,3503,test
1,1,3394,test
1,1,3312,test
1,1,4468,test
1,1,3739,test
0,1,5754,test
1,1,3260,test
1,1,4051,test
0,0,5182,test
1,1,3486,test
0,1,3592,test
1,1,6469,test
0,1,6201,test
0,0,4952,test
0,0,4179,test
1,1,4009,test
1,1,5442,test
1,1,5017,test
0,1,6635,test
0,0,4816,test
0,0,4221,test
1,0,6353,test
0,0,3748,test
0,0,5397,test
1,1,3956,test
0,0,3918,test
0,0,5771,test
1,1,3971,test
0,0,5899,test
1,1,3742,test
1,1,3722,test
0,0,4866,test
1,1,6150,test
0,0,4768,test
1,1,5553,test
0,0,5738,test
1,1,6971,test
0,0,4862,test
1,0,4620,test
0,1,5060,test
1,1,6380,test
1,1,6500,test
0,0,7286,test
0,0,6142,test
1,1,6532,test
0,0,5426,test
1,1,6867,test
0,0,5079,test
0,0,7137,test
0,0,5009,test
1,1,7748,test
0,0,5078,test
0,0,7627,test
0,0,6252,test
0,0,4629,test
1,0,6761,test
1,1,5287,test
1,1,7373,test
1,1,5753,test
0,0,4819,test
1,1,7316,test
0,0,5632,test
1,1,7341,test
0,0,4687,test
1,0,6211,test
0,0,5832,test
0,0,7203,test
1,1,5086,test
1,1,6990,test
1,1,4783,test
0,0,4736,test
1,1,7840,test
0,0,5299,test
0,0,6268,test
1,1,6819,test
1,0,7965,test
0,0,6026,test
1,1,7488,test
0,0,6390,test
1,1,5458,test
1,1,6850,test
1,1,6499,test
0,0,6607,test
0,0,6313,test
1,1,6753,test
1,1,6453,test
0,0,7010,test
0,0,8220,test
0,0,8517,test
0,0,7097,test
1,1,6070,test
0,1,8069,test
1,0,6538,test
1,1,6232,test
0,0,5355,test
1,0,5409,test
0,0,5543,test
1,1,6209,test
0,0,8312,test
1,1,7930,test
0,0,6927,test
1,1,6177,test
1,1,1303,test
1,1,2718,test
0,0,1040,test
1,1,775,test
0,0,1473,test
1,1,1458,test
0,0,793,test
0,0,1599,test
0,0,776,test
0,0,905,test
0,0,1669,test
1,1,2970,test
1,1,1223,test
0,0,2390,test
1,1,809,test
0,0,1080,test
1,1,702,test
0,0,2370,test
1,1,3220,test
0,0,686,test
0,0,1323,test
0,0,2003,test
1,1,3450,test
0,0,2641,test
1,0,2706,test
0,1,3149,test
1,1,2314,test
1,1,907,test
1,1,1611,test
1,1,1794,test
0,0,1031,test
0,0,3395,test
1,1,2471,test
1,1,4489,test
0,0,3134,test
0,0,2741,test
1,1,2804,test
0,0,2466,test
0,1,2573,test
1,1,2025,test
1,1,2518,test
0,0,2470,test
0,0,2249,test
1,1,1901,test
0,0,4056,test
0,0,2020,test
1,1,4177,test
1,1,4158,test
0,0,2668,test
1,1,1608,test
0,0,3106,test
1,1,1900,test
0,0,3979,test
1,1,1969,test
0,1,4996,test
1,1,3907,test
1,1,4736,test
0,0,4170,test
0,0,1759,test
0,0,4742,test
0,1,4975,test
0,0,4439,test
0,0,3739,test
1,1,3585,test
1,1,2859,test
0,0,3320,test
0,0,4955,test
1,1,1950,test
0,0,2175,test
0,0,4589,test
1,1,3301,test
1,1,3389,test
1,1,2769,test
1,0,3513,test
0,0,4752,test
1,1,2196,test
0,0,2620,test
0,0,3860,test
0,0,3668,test
1,1,5191,test
0,0,5291,test
1,0,4763,test
0,0,3828,test
0,1,2611,test
0,0,3195,test
1,1,4329,test
1,1,4682,test
1,1,5274,test
0,0,5172,test
1,1,2613,test
0,0,4447,test
1,1,3620,test
1,1,5500,test
1,1,4028,test
0,0,5442,test
1,1,4565,test
1,1,5487,test
1,1,4931,test
0,0,4111,test
0,0,3463,test
1,1,3029,test
1,1,5042,test
0,0,2767,test
1,1,5424,test
0,0,3903,test
0,0,4292,test
0,0,5166,test
1,1,5740,test
0,0,4112,test
1,1,3360,test
1,1,4937,test
0,0,5221,test
1,1,4959,test
0,0,5452,test
1,1,3808,test
1,1,5618,test
1,1,5546,test
1,1,4486,test
0,0,6221,test
0,0,3196,test
0,0,3571,test
0,0,5633,test
1,1,4145,test
1,1,3320,test
0,0,5547,test
0,0,6734,test
0,0,6562,test
0,0,4775,test
0,0,3858,test
0,0,3652,test
1,1,3642,test
1,1,5058,test
1,1,4843,test
0,0,7070,test
1,0,3696,test
0,0,6753,test
0,0,6305,test
1,1,5994,test
1,1,6017,test
1,1,3736,test
0,0,4111,test
0,0,5077,test
1,1,5452,test
0,0,6637,test
1,1,4445,test
0,0,6233,test
0,0,7232,test
0,0,6112,test
0,0,4474,test
1,1,5395,test
0,0,4881,test
1,1,7381,test
1,1,5278,test
1,1,4498,test
0,0,5290,test
0,0,7078,test
0,0,5316,test
0,0,7543,test
1,1,4367,test
0,0,6405,test
1,1,4759,test
0,0,6457,test
0,0,5324,test
1,1,7230,test
1,1,5513,test
0,0,7591,test
1,1,5100,test
1,1,7774,test
0,0,6108,test
0,0,5584,test
0,0,6071,test
0,0,6644,test
0,0,4976,test
1,1,7454,test
0,0,6948,test
1,1,6269,test
0,0,5803,test
0,0,5224,test
0,0,8033,test
1,1,6809,test
0,0,6200,test
0,0,5294,test
1,1,6698,test
0,0,7156,test
1,1,6607,test
0,0,7925,test
1,0,7998,test
1,1,6748,test
1,1,4891,test
1,1,6993,test
1,1,5566,test
1,0,6233,test
1,0,8024,test
0,0,8161,test
1,1,5484,test
1,1,6246,test
1,1,8161,test
1,1,7468,test
1,1,7847,test
1,1,7771,test
0,0,5612,test
1,1,6456,test
0,0,5633,test
1,1,7308,test
0,0,7912,test
1,1,7372,test
0,0,8513,test
1,1,8577,test
1,1,8833,test
0,0,7827,test
0,0,1587,test
0,0,882,test
0,0,800,test
0,1,1550,test
1,1,539,test
0,1,1183,test
1,0,3124,test
0,0,3578,test
1,1,2084,test
0,0,623,test
1,1,2066,test
0,0,2397,test
0,0,2419,test
1,1,1816,test
1,1,379,test
0,0,672,test
0,0,1537,test
1,1,1579,test
0,0,2584,test
1,1,3235,test
0,1,3152,test
1,1,3124,test
1,1,4018,test
1,1,2507,test
0,0,2644,test
0,0,2731,test
0,0,2652,test
0,0,1446,test
1,1,2216,test
0,0,1350,test
1,1,1202,test
0,1,1577,test
0,0,2903,test
1,1,3077,test
1,1,4190,test
1,1,1097,test
0,1,3742,test
0,0,2257,test
1,1,1345,test
1,1,3015,test
0,0,3496,test
0,0,3474,test
0,0,4270,test
0,0,3092,test
0,0,4425,test
0,0,3198,test
1,1,1681,test
1,1,2861,test
1,1,3735,test
1,1,1220,test
0,0,2235,test
1,0,3909,test
1,1,1543,test
1,1,2531,test
0,0,1633,test
0,0,2986,test
0,0,1957,test
0,0,3351,test
1,1,3024,test
0,0,4969,test
1,1,1468,test
1,1,4306,test
0,0,2618,test
0,0,3503,test
0,0,2639,test
0,0,4516,test
0,0,1677,test
1,1,2305,test
1,1,2017,test
0,0,3322,test
1,1,2592,test
0,0,1952,test
0,0,2802,test
0,0,3447,test
1,1,5030,test
0,0,3973,test
0,1,2052,test
0,0,5222,test
1,1,3367,test
0,0,2539,test
0,0,4330,test
1,1,3959,test
1,1,3195,test
0,0,4456,test
1,1,4204,test
0,0,2506,test
0,0,2603,test
1,1,3997,test
1,0,3714,test
1,1,4336,test
0,0,5778,test
1,0,5399,test
1,1,2617,test
0,0,5821,test
0,0,5865,test
0,0,3124,test
1,1,5494,test
1,1,3172,test
1,1,5103,test
0,0,5646,test
0,0,2565,test
0,1,3644,test
1,1,3707,test
0,0,4302,test
1,0,4156,test
1,1,5258,test
1,1,5114,test
0,0,4036,test
1,1,6090,test
0,0,6279,test
0,0,5023,test
0,1,2981,test
0,0,4345,test
1,1,3182,test
0,0,4467,test
1,1,5855,test
0,0,4050,test
0,0,4207,test
1,0,3100,test
1,1,6072,test
1,1,5338,test
1,1,5223,test
0,0,6408,test
1,1,5485,test
0,0,4368,test
0,1,4879,test
0,1,5646,test
1,1,5346,test
0,0,6660,test
0,0,3386,test
0,0,6745,test
1,1,6242,test
0,0,5341,test
0,0,3967,test
1,1,3681,test
1,1,6687,test
0,0,6434,test
1,1,4657,test
0,0,3945,test
0,1,6858,test
0,0,3719,test
0,0,6892,test
1,1,5585,test
1,1,5910,test
0,0,5980,test
1,1,6091,test
0,0,6360,test
1,1,6424,test
1,1,6431,test
0,0,4405,test
1,1,4253,test
1,0,5374,test
0,0,6112,test
0,0,5124,test
0,0,4622,test
1,1,4081,test
1,0,4225,test
1,1,5466,test
1,1,6999,test
1,1,6142,test
0,0,7510,test
0,0,4955,test
1,1,5618,test
1,1,6755,test
1,1,4417,test
1,1,5617,test
1,1,6212,test
0,0,6810,test
0,0,5658,test
0,0,4765,test
1,1,4587,test
0,0,6806,test
0,0,6896,test
1,1,6035,test
0,0,7500,test
0,0,7885,test
0,0,6433,test
0,1,5501,test
1,1,7079,test
0,0,5105,test
0,0,6953,test
0,0,6830,test
1,1,5533,test
0,0,6084,test
0,0,5327,test
1,1,8240,test
0,0,5052,test
1,1,6875,test
0,0,8326,test
1,0,5503,test
1,1,7508,test
0,0,7404,test
1,1,5571,test
0,0,7595,test
1,1,6222,test
0,0,8471,test
0,0,7066,test
0,0,6136,test
0,0,6734,test
1,1,7574,test
1,0,7669,test
0,0,5964,test
0,0,7749,test
1,1,6963,test
1,1,8619,test
1,0,6084,test
1,1,8827,test
0,0,7480,test
0,0,6205,test
1,1,7909,test
1,1,979,test
0,0,560,test
0,0,2432,test
1,1,1474,test
1,1,2995,test
1,1,1001,test
0,0,1653,test
0,0,2371,test
1,0,3042,test
1,1,2519,test
1,0,1275,test
0,0,1689,test
1,1,2629,test
1,1,930,test
0,1,912,test
0,0,337,test
0,0,1399,test
1,1,2863,test
0,0,2697,test
1,1,480,test
1,0,2496,test
0,0,4056,test
1,1,3689,test
0,0,2255,test
1,1,1006,test
0,0,2809,test
0,1,1762,test
0,0,4140,test
0,0,3538,test
0,0,3200,test
0,0,1124,test
1,1,2752,test
0,0,3116,test
1,1,4044,test
1,0,1406,test
0,0,3071,test
0,0,4140,test
0,0,3106,test
0,0,1499,test
1,1,3964,test
1,1,3156,test
0,0,2905,test
0,0,2176,test
1,1,2771,test
0,0,2464,test
0,0,3394,test
0,1,2888,test
0,1,2404,test
1,1,4054,test
1,1,1617,test
1,0,4458,test
0,0,3598,test
1,1,3491,test
1,1,2203,test
1,1,3044,test
0,0,4283,test
1,1,4371,test
0,0,3927,test
1,1,2440,test
1,1,3980,test
1,1,2404,test
0,0,4928,test
1,1,2331,test
0,0,4723,test
0,0,2704,test
1,0,3285,test
0,0,1805,test
1,0,3982,test
0,0,4867,test
1,1,2715,test
0,1,4142,test
0,0,4710,test
0,0,4466,test
1,1,5309,test
1,1,4042,test
1,1,5215,test
0,0,2514,test
0,0,2964,test
0,0,3861,test
0,0,2346,test
1,1,5226,test
0,0,2698,test
0,0,2283,test
0,0,2230,test
1,1,2618,test
1,1,2430,test
0,0,2279,test
1,1,4050,test
1,1,4269,test
1,1,2838,test
0,0,3007,test
0,0,4023,test
0,0,3638,test
0,0,2626,test
0,0,3387,test
0,0,2454,test
1,1,4696,test
0,0,3905,test
1,1,4896,test
0,0,4080,test
0,0,5467,test
1,1,3872,test
0,0,6064,test
0,0,5050,test
0,0,5245,test
1,1,4362,test
0,0,5690,test
1,1,3491,test
0,0,5137,test
1,1,3789,test
0,0,5539,test
0,0,6003,test
0,0,5196,test
1,0,2934,test
0,0,6020,test
1,1,3687,test
0,0,4821,test
1,1,3052,test
1,1,4487,test
0,0,4745,test
1,1,5601,test
0,0,4838,test
1,1,6246,test
1,0,5485,test
1,1,5522,test
0,0,5230,test
1,1,6765,test
0,0,4305,test
0,0,5139,test
1,1,6318,test
0,0,3935,test
0,0,6008,test
0,0,5904,test
1,1,5532,test
1,1,4739,test
0,0,5976,test
0,0,3641,test
0,1,6318,test
1,1,6340,test
0,0,3850,test
0,1,5281,test
0,0,4224,test
1,1,4997,test
1,1,6091,test
1,1,4033,test
1,1,7112,test
1,1,6356,test
1,1,6598,test
0,0,6233,test
1,1,4676,test
0,0,4721,test
0,0,5853,test
1,1,7111,test
1,1,4193,test
0,0,4347,test
1,1,4194,test
1,1,5398,test
0,0,7322,test
1,1,4079,test
1,1,7357,test
0,0,4494,test
0,0,7550,test
1,1,7554,test
1,1,7186,test
1,1,4801,test
1,1,5052,test
1,1,6443,test
0,0,4420,test
1,1,4922,test
0,1,7729,test
0,0,5444,test
0,0,4680,test
0,0,7377,test
1,1,6009,test
0,0,7770,test
1,1,6321,test
1,1,8046,test
0,0,5840,test
0,0,5449,test
1,1,6513,test
1,0,6754,test
0,0,5209,test
1,0,5201,test
1,1,6457,test
0,0,5454,test
1,1,6208,test
0,0,6256,test
1,1,6358,test
1,1,6541,test
0,0,6800,test
1,1,7185,test
1,1,5251,test
0,0,5821,test
0,0,6006,test
0,0,5025,test
0,0,8477,test
1,1,7679,test
1,1,8116,test
1,1,8210,test
1,1,7870,test
0,0,8322,test
1,1,6658,test
0,0,5893,test
0,0,7462,test
1,1,7806,test
1,1,8641,test
1,1,8067,test
1,1,7236,test
1,1,7521,test
1,1,7742,test
1,1,3416,test
1,1,1631,test
0,0,68,test
1,1,1783,test
0,0,1910,test
0,0,227,test
0,0,1023,test
1,1,1417,test
1,0,2186,test
1,1,367,test
1,1,412,test
1,1,3597,test
1,1,345,test
1,0,3585,test
0,0,2467,test
0,0,2764,test
0,0,1572,test
0,0,960,test
1,1,3345,test
0,0,1284,test
1,0,3967,test
1,1,3965,test
1,1,900,test
1,1,1580,test
1,1,2573,test
1,1,4040,test
1,1,3848,test
1,1,2715,test
1,0,3313,test
1,1,3743,test
0,0,3822,test
1,1,3462,test
0,0,1272,test
0,0,3679,test
0,1,927,test
0,0,2408,test
0,0,1757,test
1,1,2273,test
1,1,2017,test
1,0,2750,test
1,1,4083,test
0,0,4340,test
1,1,4429,test
1,0,4492,test
0,0,1373,test
1,1,3553,test
0,0,3801,test
0,0,4415,test
0,0,4589,test
1,1,3247,test
0,0,4403,test
0,0,4363,test
1,0,4501,test
1,1,3941,test
1,1,4555,test
0,0,2936,test
0,0,1649,test
0,0,3193,test
0,1,2422,test
1,1,4707,test
0,0,4021,test
0,1,2394,test
1,0,4080,test
0,0,3591,test
1,0,3017,test
1,1,3992,test
0,0,4770,test
0,0,2236,test
1,1,1634,test
1,1,1769,test
0,0,2576,test
1,1,2618,test
0,0,1725,test
1,1,1957,test
0,0,2436,test
0,1,3977,test
0,0,3238,test
0,0,4937,test
0,0,4395,test
0,0,3894,test
1,1,4215,test
0,0,4765,test
1,1,3881,test
1,1,3714,test
0,0,2799,test
0,0,5184,test
1,1,4377,test
1,1,2344,test
1,0,2810,test
1,1,5508,test
1,0,3699,test
1,1,4922,test
1,1,3258,test
1,1,2301,test
0,0,5764,test
0,0,3758,test
0,0,5488,test
1,1,3227,test
0,0,2836,test
1,1,5795,test
0,0,4569,test
0,0,3105,test
1,1,3502,test
0,0,3483,test
0,0,5388,test
0,0,5881,test
0,0,4933,test
0,0,3844,test
1,1,4710,test
0,0,4626,test
1,1,5201,test
1,1,5323,test
0,0,6170,test
0,0,4439,test
0,0,5335,test
1,0,4171,test
1,1,4632,test
0,0,5805,test
0,0,3761,test
1,1,5345,test
0,1,6258,test
1,1,4357,test
1,1,3314,test
1,1,6067,test
1,1,4503,test
0,0,4597,test
1,1,3812,test
1,1,5481,test
0,0,3629,test
0,0,3342,test
1,1,5863,test
0,0,3430,test
1,1,4954,test
0,0,6113,test
1,1,5079,test
1,1,4035,test
0,0,5637,test
0,0,4560,test
1,1,5068,test
0,0,6668,test
0,0,6376,test
0,0,5318,test
0,0,6300,test
0,0,6368,test
0,0,5665,test
1,1,4666,test
1,1,4184,test
0,0,6466,test
1,1,5044,test
0,1,3912,test
1,1,5580,test
1,1,3877,test
0,0,3948,test
0,0,6225,test
0,0,5912,test
0,0,5982,test
1,1,7315,test
1,0,4167,test
0,0,4095,test
0,0,5494,test
1,1,4464,test
1,1,6673,test
0,0,5514,test
0,0,7451,test
0,0,4800,test
0,0,5263,test
0,0,5609,test
1,1,5460,test
0,0,6563,test
1,1,6969,test
1,0,6424,test
0,0,6755,test
0,0,6793,test
0,1,5247,test
0,0,7419,test
1,1,7494,test
1,1,5387,test
1,1,6278,test
1,1,5863,test
0,0,5484,test
0,1,5632,test
0,0,4654,test
0,0,5025,test
1,1,6570,test
1,0,7449,test
0,0,7841,test
1,1,6227,test
0,0,6214,test
0,0,5642,test
0,0,8187,test
0,0,6479,test
0,0,6018,test
0,0,7957,test
0,0,7950,test
1,0,5250,test
0,0,6584,test
0,0,8386,test
0,0,7121,test
0,0,6715,test
0,0,8535,test
1,1,5966,test
1,1,7855,test
0,0,6909,test
1,1,7528,test
0,0,7420,test
0,0,7220,test
0,0,6677,test
1,1,8197,test
1,1,6023,test
0,0,8397,test
1,1,2701,test
0,0,738,test
1,1,2906,test
0,0,1893,test
0,0,1223,test
0,0,2889,test
1,1,845,test
0,0,3732,test
0,0,2882,test
1,1,425,test
0,0,2288,test
1,1,2278,test
0,0,2082,test
0,0,2751,test
1,1,2223,test
0,0,1103,test
1,1,3298,test
0,0,2457,test
0,0,737,test
0,0,1806,test
1,1,3693,test
1,1,1871,test
0,0,2021,test
1,1,3657,test
0,0,2061,test
0,0,2148,test
0,0,3341,test
1,1,3734,test
0,0,1633,test
1,1,863,test
0,0,2038,test
1,1,3953,test
1,1,1756,test
0,0,2875,test
0,0,1677,test
0,0,4412,test
1,1,2484,test
0,0,2369,test
0,0,3198,test
0,0,3305,test
0,0,2125,test
0,0,2797,test
1,1,1528,test
0,0,3858,test
0,0,1367,test
1,1,3387,test
1,1,3551,test
0,0,3605,test
1,1,4325,test
0,0,3584,test
1,1,3597,test
0,0,4141,test
1,1,2931,test
1,1,3525,test
0,0,3008,test
1,0,3864,test
0,0,3177,test
0,0,3909,test
1,1,3134,test
0,0,2079,test
1,1,4076,test
1,1,4210,test
0,0,2141,test
1,0,4205,test
0,0,2929,test
1,1,4103,test
0,0,4247,test
0,0,3954,test
0,0,5018,test
0,0,2260,test
1,1,2373,test
1,1,2734,test
1,1,3239,test
1,1,5069,test
1,1,5457,test
0,0,3122,test
0,0,2835,test
1,1,5485,test
1,1,3522,test
1,1,4700,test
0,0,2455,test
0,0,5650,test
1,1,3946,test
1,1,3610,test
1,1,5312,test
0,0,4319,test
0,1,5334,test
0,0,2486,test
1,0,3921,test
0,0,5806,test
0,0,3560,test
1,1,4538,test
1,1,5162,test
1,1,5466,test
0,0,5700,test
0,0,4886,test
0,0,3148,test
1,1,2959,test
1,1,3488,test
0,0,3647,test
1,1,4138,test
0,0,3933,test
0,0,3648,test
0,0,3964,test
1,1,4666,test
0,0,5850,test
0,0,3515,test
0,0,3879,test
0,0,4353,test
0,0,5567,test
1,1,3051,test
0,0,5796,test
1,1,4549,test
0,0,3408,test
0,0,5897,test
1,1,6587,test
1,1,5024,test
1,1,4121,test
1,1,3798,test
1,1,3897,test
0,0,4501,test
1,1,5233,test
1,1,3603,test
0,0,6475,test
0,0,5074,test
0,0,4968,test
0,0,6071,test
0,0,4464,test
1,1,3797,test
0,0,4752,test
0,0,5281,test
1,0,5414,test
0,0,5002,test
1,1,5730,test
0,1,6245,test
0,0,3898,test
0,0,6457,test
0,0,6820,test
1,1,6219,test
0,0,4415,test
1,1,5171,test
1,1,4097,test
0,0,4833,test
0,0,6006,test
0,0,6259,test
0,0,3896,test
1,1,4045,test
1,1,5016,test
1,1,7009,test
1,1,5014,test
1,1,5051,test
0,0,5262,test
1,1,5952,test
1,1,4602,test
1,1,6150,test
0,0,4254,test
1,1,5967,test
1,1,5811,test
0,0,7508,test
0,0,6654,test
1,1,7188,test
0,0,7190,test
0,0,6121,test
0,0,4519,test
1,1,5519,test
0,0,4486,test
1,1,4844,test
1,1,5058,test
1,1,4538,test
0,0,7287,test
1,1,6567,test
0,0,6699,test
0,0,5683,test
1,0,6666,test
1,1,4845,test
1,1,7583,test
0,0,6306,test
0,0,4929,test
1,1,7088,test
1,1,4861,test
0,0,8120,test
0,0,6819,test
1,1,4940,test
1,0,7901,test
1,1,7503,test
0,0,7424,test
1,1,6438,test
0,0,5662,test
1,0,8249,test
0,0,7150,test
1,1,7124,test
1,1,6648,test
1,1,6478,test
1,1,6042,test
1,1,7399,test
1,1,8716,test
1,1,6274,test
1,0,7792,test
0,0,7025,test
0,0,6550,test
0,0,7716,test
0,0,7776,test
0,0,6599,test
0,0,7413,test
1,1,6218,test
1,1,8775,test
1,1,7625,test
0,0,7840,test
1,1,9059,test
0,0,7522,test
0,0,2009,test
0,0,2045,test
1,1,1695,test
0,0,1796,test
0,0,1150,test
0,0,2856,test
1,1,3326,test
1,0,3424,test
0,1,1699,test
0,0,639,test
0,0,518,test
0,1,2437,test
1,1,981,test
0,0,1127,test
0,0,2894,test
0,1,2512,test
0,0,3038,test
1,1,1602,test
0,0,693,test
0,0,3584,test
1,1,1872,test
0,0,1491,test
1,1,1139,test
1,1,1238,test
1,1,1674,test
0,0,3865,test
1,1,1863,test
1,1,2441,test
0,0,2899,test
1,1,837,test
0,0,3714,test
1,1,3438,test
1,1,1517,test
1,1,1379,test
0,0,2363,test
1,1,2443,test
0,1,2470,test
0,0,2853,test
0,0,2497,test
1,1,966,test
0,1,2648,test
0,0,2276,test
0,0,3068,test
0,0,1191,test
1,1,2611,test
1,1,1256,test
1,1,3951,test
1,1,3501,test
1,1,4753,test
1,1,2520,test
0,0,3846,test
0,0,3165,test
0,0,4096,test
0,0,4001,test
1,1,4190,test
1,1,3530,test
0,0,1529,test
0,0,2658,test
0,0,3474,test
1,1,2192,test
1,1,3346,test
0,0,4046,test
1,1,3867,test
0,0,4658,test
0,0,4563,test
1,1,3546,test
1,1,2473,test
0,0,2924,test
0,0,3543,test
1,0,4497,test
0,0,5011,test
0,0,3323,test
1,1,3811,test
1,1,2022,test
0,0,2703,test
1,1,3436,test
1,1,4269,test
0,0,4702,test
1,1,3537,test
0,1,3594,test
1,1,4909,test
1,1,5234,test
0,0,3010,test
1,1,3389,test
0,0,3524,test
1,1,5150,test
1,0,5586,test
1,1,2762,test
1,1,3594,test
1,1,4417,test
1,1,5494,test
1,1,5153,test
1,1,5878,test
0,0,3916,test
1,1,3131,test
1,1,5126,test
0,0,4431,test
0,1,3307,test
0,0,2761,test
0,0,4381,test
1,0,4375,test
1,1,5875,test
1,1,4387,test
0,1,4454,test
0,0,4428,test
1,1,3981,test
0,0,5223,test
0,0,6157,test
1,1,2903,test
1,1,4759,test
0,0,3944,test
0,0,4304,test
0,0,4040,test
1,1,4575,test
1,1,3552,test
0,0,6072,test
1,1,5616,test
0,1,4201,test
1,0,5757,test
1,1,3916,test
1,1,3937,test
0,0,3991,test
0,1,3182,test
1,1,3951,test
0,0,5196,test
1,1,4121,test
0,0,6427,test
1,1,6527,test
1,1,3405,test
1,1,5199,test
1,1,5027,test
0,0,3735,test
1,1,5545,test
0,0,5739,test
0,0,4310,test
1,0,6315,test
1,1,3802,test
0,0,3956,test
1,1,3901,test
1,1,5141,test
1,1,6182,test
1,1,6007,test
1,1,5788,test
0,0,5033,test
1,1,6841,test
0,0,3854,test
1,1,5102,test
0,1,4561,test
0,0,5227,test
1,1,7156,test
1,1,6424,test
0,0,4074,test
0,0,5654,test
0,0,6325,test
1,1,4395,test
1,1,5057,test
0,0,7101,test
1,1,5467,test
0,0,6635,test
1,1,6595,test
1,1,4318,test
0,0,5849,test
0,0,6044,test
1,1,7055,test
0,0,5065,test
1,1,5834,test
0,1,7270,test
1,1,7135,test
0,0,6840,test
0,0,7501,test
1,1,6849,test
1,0,4869,test
1,1,6061,test
0,0,5865,test
0,0,7193,test
0,0,4595,test
0,0,4536,test
0,0,4662,test
1,1,5485,test
0,0,7588,test
0,0,6199,test
1,1,8043,test
0,0,4726,test
1,1,7251,test
0,0,7114,test
1,1,5174,test
0,0,6233,test
1,1,8162,test
0,0,6590,test
0,0,5335,test
0,0,7722,test
1,1,5873,test
1,1,8122,test
0,0,5342,test
0,0,8178,test
0,0,7530,test
1,1,8022,test
0,0,5632,test
0,0,7654,test
0,0,7435,test
1,1,6365,test
0,0,5345,test
1,1,5880,test
1,1,7073,test
1,1,8270,test
0,0,5739,test
1,1,5776,test
1,1,8110,test
1,1,8173,test
0,0,8372,test
0,1,1147,test
1,0,868,test
0,0,2935,test
1,1,257,test
1,1,2994,test
0,0,1962,test
1,1,1194,test
0,0,2864,test
0,0,3646,test
0,0,1652,test
0,0,2260,test
1,1,1877,test
0,1,2260,test
1,0,2083,test
0,0,1746,test
1,1,3152,test
0,0,3666,test
0,0,1092,test
0,0,2450,test
1,0,2416,test
0,0,2178,test
0,0,2710,test
0,0,2017,test
0,0,3731,test
0,0,1258,test
1,1,3239,test
0,0,1901,test
1,1,3297,test
1,1,3725,test
0,0,1993,test
0,0,3859,test
0,0,2198,test
1,1,3287,test
1,1,2039,test
1,1,2425,test
0,0,2734,test
1,0,1434,test
1,1,1305,test
1,1,4463,test
0,0,2754,test
0,0,3060,test
1,1,3072,test
0,0,2582,test
0,0,4292,test
1,1,4068,test
0,0,4229,test
0,0,1746,test
0,0,4009,test
0,0,2359,test
1,1,2347,test
0,0,3693,test
1,1,4741,test
1,0,4760,test
0,0,2499,test
0,0,2762,test
0,0,1975,test
1,1,1796,test
1,0,3944,test
1,1,3719,test
1,1,2966,test
1,1,2685,test
1,1,3792,test
1,1,4844,test
1,1,4663,test
0,0,3277,test
0,0,5126,test
1,0,3739,test
0,1,2015,test
1,1,2491,test
1,1,3108,test
1,1,3645,test
1,1,4453,test
0,0,2361,test
0,0,1900,test
1,1,3000,test
0,1,5363,test
0,0,5053,test
0,0,4930,test
1,1,3815,test
0,0,2093,test
0,0,4769,test
0,0,2244,test
1,0,5436,test
1,1,5091,test
1,1,3412,test
0,0,4451,test
1,1,5628,test
0,0,2422,test
1,0,2323,test
1,1,3093,test
1,0,2372,test
1,1,4789,test
0,0,5786,test
1,1,3964,test
1,1,2986,test
1,0,5548,test
0,0,2692,test
1,0,3689,test
1,1,5077,test
1,1,4638,test
0,0,3711,test
0,0,3097,test
0,0,3030,test
0,0,3874,test
0,0,5099,test
0,0,3358,test
1,0,4721,test
0,0,5907,test
0,1,3324,test
0,0,5073,test
0,0,5344,test
1,1,5484,test
0,0,5036,test
0,0,2970,test
1,1,2873,test
0,0,5438,test
1,1,3037,test
1,1,6165,test
0,0,4385,test
1,0,5686,test
0,0,4610,test
1,1,3095,test
0,0,5377,test
1,0,5871,test
0,0,6509,test
0,0,3550,test
1,1,5235,test
1,1,4888,test
0,0,5081,test
0,0,4357,test
0,0,4564,test
0,0,5662,test
1,1,4238,test
0,0,4282,test
0,0,3569,test
0,0,3468,test
0,0,5692,test
0,0,4636,test
1,0,5480,test
0,0,6651,test
1,1,6621,test
0,0,6039,test
1,0,3670,test
1,1,6669,test
1,1,6266,test
0,0,5481,test
0,0,6500,test
0,0,6608,test
0,0,3666,test
0,0,5601,test
0,0,3749,test
1,1,6848,test
0,0,4726,test
1,1,4278,test
1,1,4394,test
0,0,5278,test
0,0,5033,test
1,1,4619,test
1,1,5990,test
1,1,5250,test
0,0,5808,test
1,1,4400,test
0,0,7277,test
1,1,6124,test
1,1,5252,test
0,0,7245,test
1,1,4616,test
0,0,7037,test
0,0,7155,test
0,0,6403,test
0,0,4478,test
0,0,7557,test
1,1,4404,test
1,1,6595,test
1,1,6945,test
1,1,6131,test
0,0,6507,test
