real,prediction,index,split
2,2,10459,test
2,2,10399,test
0,0,12213,test
0,0,12272,test
2,2,2029,test
2,2,658,test
0,0,562,test
2,2,2324,test
2,2,2351,test
0,0,973,test
2,2,609,test
0,0,649,test
4,4,1336,test
2,2,871,test
2,2,1166,test
2,2,2030,test
2,2,553,test
2,2,2382,test
0,0,1439,test
2,2,2664,test
2,2,2315,test
0,0,2658,test
2,2,2646,test
2,2,1909,test
2,2,2925,test
0,0,1580,test
2,2,955,test
2,2,1809,test
5,0,2077,test
2,2,2073,test
2,2,2843,test
2,2,1913,test
0,0,2360,test
0,0,2932,test
0,0,1389,test
5,5,1854,test
1,1,3272,test
0,0,3021,test
2,2,2777,test
0,0,2539,test
0,0,2512,test
0,0,2337,test
0,0,1839,test
2,2,3901,test
2,2,1927,test
2,2,3217,test
2,2,3935,test
2,2,2474,test
2,2,2525,test
0,0,4180,test
0,0,2884,test
2,2,2985,test
0,0,2867,test
0,0,4310,test
0,0,4653,test
2,2,4253,test
0,0,4289,test
2,2,3797,test
0,0,4317,test
2,2,4446,test
2,2,2844,test
2,2,3009,test
1,1,3947,test
2,2,4424,test
2,2,3652,test
2,2,4827,test
2,2,3021,test
4,4,4695,test
2,2,3460,test
0,0,4130,test
0,0,4773,test
0,0,4016,test
0,0,4560,test
5,5,4566,test
2,2,3832,test
1,1,4098,test
0,1,4028,test
0,0,4832,test
2,2,6178,test
0,0,6221,test
5,5,4265,test
2,2,5887,test
2,2,4364,test
2,2,4597,test
2,2,5254,test
2,2,5703,test
0,0,4879,test
2,2,4880,test
2,2,5956,test
2,2,4941,test
1,1,5285,test
2,2,6117,test
2,2,6042,test
2,2,5411,test
2,2,6233,test
7,7,5563,test
2,2,5647,test
2,2,5845,test
0,0,5652,test
2,2,5317,test
0,0,5952,test
7,7,6696,test
2,2,6694,test
0,0,6391,test
2,2,5622,test
1,1,5584,test
2,2,7022,test
0,0,7713,test
2,2,5882,test
5,5,7495,test
3,3,7902,test
0,0,6454,test
0,0,6263,test
2,2,7160,test
0,0,8187,test
2,2,6718,test
2,2,6967,test
2,2,7864,test
2,2,6553,test
1,1,7392,test
2,2,7272,test
2,2,8602,test
2,2,7537,test
1,1,7477,test
2,2,7893,test
2,2,8199,test
2,2,9073,test
6,6,8922,test
2,2,8085,test
2,2,7986,test
2,2,7651,test
2,2,7611,test
2,2,9575,test
0,0,8915,test
2,2,8652,test
2,2,9465,test
2,2,8092,test
2,2,8296,test
2,2,9397,test
2,2,7943,test
0,0,8582,test
0,0,9489,test
2,2,8926,test
0,0,9820,test
2,2,8759,test
2,2,9930,test
0,0,8352,test
2,2,9671,test
2,2,10324,test
0,0,9500,test
2,2,8801,test
0,0,8763,test
2,2,9765,test
0,0,8779,test
0,0,8836,test
2,2,8935,test
0,0,9200,test
2,2,10823,test
0,0,10277,test
1,1,10071,test
0,0,1153,test
5,5,913,test
2,2,885,test
2,2,1998,test
2,2,1910,test
0,0,1826,test
2,2,2318,test
0,0,1765,test
2,2,2031,test
2,2,820,test
2,2,2406,test
0,0,2129,test
0,0,1256,test
6,6,1403,test
2,2,1048,test
2,2,1592,test
0,0,3135,test
5,5,3035,test
0,0,3076,test
0,0,1655,test
6,6,1302,test
2,2,1977,test
5,4,2708,test
2,2,3585,test
3,3,1972,test
2,2,2199,test
2,2,1930,test
2,2,2249,test
2,2,3659,test
1,1,2095,test
1,1,3724,test
2,2,3266,test
0,0,3207,test
5,5,4204,test
2,2,3293,test
2,2,2565,test
2,2,4231,test
0,0,3963,test
2,2,4088,test
0,0,4400,test
2,2,4002,test
0,0,3656,test
2,2,4541,test
2,2,2776,test
4,4,3915,test
2,2,4017,test
2,2,4530,test
2,2,3377,test
2,2,4935,test
2,2,4859,test
0,0,3433,test
2,2,4017,test
2,2,3364,test
7,7,3953,test
0,0,5170,test
0,0,4321,test
7,7,4711,test
1,1,5298,test
2,2,5629,test
5,5,4833,test
4,4,4372,test
2,2,5452,test
2,2,5110,test
7,7,6541,test
2,2,6462,test
0,0,7010,test
0,0,5617,test
2,2,7104,test
7,7,6021,test
2,2,5886,test
0,0,6656,test
2,2,5442,test
2,2,6668,test
4,4,6518,test
0,0,7451,test
2,2,5761,test
4,5,7589,test
2,2,5622,test
2,2,5926,test
0,0,6331,test
2,2,5941,test
2,2,5923,test
2,2,5921,test
0,0,6945,test
2,2,6393,test
0,0,7338,test
2,2,6954,test
2,2,7773,test
4,4,7788,test
0,0,6797,test
2,2,7337,test
0,0,7096,test
5,5,6417,test
0,0,6708,test
0,0,7683,test
2,2,7861,test
7,7,8564,test
2,2,7467,test
0,0,7292,test
2,2,8242,test
2,2,8540,test
2,2,7598,test
0,0,8278,test
0,0,7920,test
4,4,9669,test
2,2,7607,test
2,2,7655,test
0,0,9500,test
4,4,8789,test
7,7,8589,test
2,2,9824,test
4,4,9916,test
2,2,8840,test
1,1,8407,test
0,0,8550,test
2,2,9750,test
2,2,9567,test
4,4,9819,test
2,2,8656,test
2,2,9380,test
0,0,9817,test
2,2,9167,test
2,2,8630,test
0,0,10355,test
2,2,9219,test
2,2,9256,test
2,2,9376,test
5,4,10405,test
1,1,9550,test
0,0,10633,test
0,0,11155,test
0,0,10404,test
0,0,11336,test
2,2,11555,test
0,0,11468,test
2,2,10976,test
2,2,11498,test
0,0,10961,test
2,2,11309,test
2,2,10118,test
0,0,11566,test
2,2,10871,test
0,0,11791,test
1,1,11454,test
1,1,10077,test
1,1,11557,test
0,0,10468,test
2,2,12010,test
1,1,10763,test
0,0,11432,test
0,0,10496,test
0,0,12432,test
2,2,12597,test
2,2,11708,test
2,2,11329,test
2,2,11843,test
2,2,1170,test
7,7,1968,test
2,2,1420,test
2,2,1243,test
5,4,596,test
2,2,1896,test
1,1,2101,test
0,0,1855,test
2,2,633,test
0,0,1700,test
2,2,2202,test
2,2,1721,test
2,2,1559,test
2,2,1565,test
0,0,1458,test
2,2,1586,test
2,2,2305,test
0,0,1129,test
5,5,1423,test
2,2,2445,test
2,2,2101,test
1,1,1601,test
0,0,1498,test
2,2,1649,test
2,2,3334,test
2,2,2159,test
1,1,3473,test
2,2,2557,test
0,0,3562,test
2,2,2978,test
2,2,3699,test
0,0,2115,test
7,7,2645,test
4,4,3065,test
1,1,3767,test
4,4,2298,test
2,2,2668,test
0,0,3912,test
2,2,2783,test
2,2,3659,test
2,2,4045,test
2,2,3985,test
2,2,2690,test
0,0,3441,test
0,0,3963,test
2,2,3674,test
0,0,4028,test
2,2,3253,test
1,1,4393,test
2,2,4341,test
2,2,3180,test
2,2,3466,test
2,2,4498,test
0,0,3222,test
2,2,4845,test
1,1,5419,test
1,1,5353,test
0,0,4846,test
2,2,5389,test
2,2,4806,test
2,2,4042,test
2,2,5276,test
0,0,4114,test
6,1,4619,test
0,0,6078,test
7,7,4416,test
2,2,4768,test
0,0,6223,test
5,5,6545,test
2,2,6231,test
2,2,5391,test
0,0,5176,test
2,2,5938,test
0,0,6635,test
2,2,6569,test
4,4,5788,test
2,2,5649,test
2,2,6025,test
2,2,6175,test
0,0,6825,test
0,0,5423,test
0,0,6282,test
0,0,6274,test
2,2,6927,test
7,7,5810,test
2,2,7763,test
2,2,7458,test
0,0,7783,test
2,2,6860,test
5,5,6050,test
0,0,8194,test
0,0,7234,test
2,2,7663,test
1,1,8492,test
7,7,6531,test
2,2,8059,test
2,2,8674,test
2,2,7884,test
6,1,8033,test
2,2,8157,test
0,0,8482,test
2,2,8738,test
6,6,8280,test
2,2,7894,test
0,0,8102,test
5,5,9327,test
3,3,8851,test
7,7,7558,test
2,2,8838,test
4,4,8423,test
4,4,8156,test
2,2,8753,test
2,2,8785,test
2,2,8469,test
2,2,9860,test
0,0,9851,test
2,2,9174,test
0,0,9566,test
2,2,8659,test
6,6,8655,test
2,2,9705,test
7,7,8939,test
0,0,9763,test
7,7,9798,test
1,1,10764,test
2,2,10177,test
6,6,9478,test
0,0,9906,test
0,0,9662,test
0,0,8975,test
5,5,9017,test
7,7,10522,test
2,2,10415,test
2,2,10284,test
0,0,10842,test
0,0,10785,test
2,2,9289,test
2,2,10609,test
6,6,11151,test
1,1,10959,test
0,0,10715,test
0,0,9700,test
5,4,9808,test
2,2,9966,test
2,2,11431,test
0,0,10532,test
0,0,9927,test
0,0,10858,test
2,2,11073,test
2,2,11836,test
2,2,10629,test
0,0,10604,test
2,2,10960,test
2,2,10681,test
2,2,10521,test
2,2,10266,test
0,0,1228,test
0,0,2012,test
0,0,1143,test
2,2,1382,test
2,2,721,test
0,0,1056,test
0,0,2357,test
2,2,1007,test
2,2,1547,test
0,0,765,test
0,0,1885,test
2,2,2044,test
1,1,1772,test
2,2,2737,test
4,4,1229,test
0,0,941,test
0,0,1994,test
2,2,2189,test
1,1,2318,test
2,2,1274,test
0,0,1640,test
0,0,2750,test
2,2,2399,test
2,2,2247,test
7,7,1824,test
2,2,2549,test
2,2,2176,test
2,2,2119,test
5,5,3526,test
2,2,2020,test
0,0,3853,test
7,7,3916,test
2,2,2663,test
0,0,3696,test
0,0,3884,test
0,0,2506,test
2,2,4055,test
0,0,4452,test
7,7,4180,test
0,0,2754,test
2,2,4627,test
2,2,4385,test
0,2,3654,test
7,7,4955,test
0,0,4513,test
4,4,3541,test
2,2,3422,test
2,2,3184,test
0,0,3588,test
2,2,4636,test
2,2,4625,test
4,4,3889,test
2,2,4947,test
0,0,3859,test
2,2,4979,test
2,2,3948,test
0,0,5431,test
2,2,4412,test
0,0,3598,test
0,0,5527,test
7,7,4519,test
1,1,4504,test
2,2,5076,test
7,7,4228,test
2,2,5044,test
2,2,5164,test
2,2,4864,test
2,2,6241,test
2,2,6008,test
2,2,5033,test
0,0,5407,test
1,1,4982,test
0,0,6588,test
2,2,5661,test
1,1,6857,test
4,4,6768,test
0,0,7182,test
2,0,6039,test
2,2,6084,test
2,2,6265,test
2,2,7560,test
0,0,6489,test
0,0,7427,test
0,0,6331,test
0,0,7654,test
2,2,7561,test
0,0,6981,test
2,2,5972,test
0,0,7477,test
2,2,7372,test
2,2,7419,test
2,2,7571,test
0,0,6476,test
2,2,6217,test
1,1,7039,test
2,2,8144,test
0,0,7085,test
2,2,8068,test
5,5,7808,test
0,0,7790,test
2,2,8992,test
2,2,8454,test
2,2,8629,test
2,2,7326,test
0,0,8732,test
1,1,8849,test
0,0,8707,test
2,2,9106,test
2,2,8081,test
0,0,7842,test
0,0,8191,test
2,2,7656,test
2,2,7730,test
2,2,8172,test
2,2,9701,test
0,0,8485,test
4,4,8500,test
2,2,9059,test
7,7,9200,test
2,2,8235,test
0,0,8426,test
0,0,9778,test
4,5,9466,test
4,4,9185,test
0,0,9002,test
2,2,9544,test
0,0,9628,test
2,2,10310,test
0,0,9335,test
2,2,10422,test
2,2,9644,test
0,0,9842,test
2,2,10139,test
0,0,10345,test
0,0,10575,test
0,0,10094,test
3,4,10967,test
0,0,9255,test
2,2,10612,test
5,5,11033,test
4,4,10395,test
2,2,10075,test
5,5,11046,test
0,0,9390,test
2,2,9682,test
2,2,10948,test
2,2,9916,test
2,2,10545,test
5,5,10708,test
2,2,11364,test
2,2,10324,test
0,0,10763,test
2,2,10243,test
0,0,11092,test
0,0,11416,test
7,7,11192,test
2,2,1814,test
2,2,1278,test
2,2,477,test
2,2,329,test
2,2,790,test
2,2,111,validation
0,0,809,validation
0,0,1006,validation
2,2,682,validation
2,2,764,validation
1,1,1597,validation
2,2,1294,validation
2,2,1410,validation
2,2,1760,validation
2,2,1558,validation
2,2,1723,validation
2,2,1154,validation
2,2,1719,validation
0,0,1089,validation
2,2,1607,validation
6,6,2269,validation
0,0,2098,validation
2,2,1885,validation
0,0,1728,validation
2,2,1718,validation
5,5,2631,validation
0,0,2820,validation
0,0,2461,validation
5,5,2498,validation
2,2,2885,validation
7,7,2709,validation
2,2,2928,validation
0,0,3151,validation
2,2,3143,validation
2,2,2691,validation
0,0,2453,validation
2,2,2800,validation
0,0,3119,validation
0,0,2344,validation
2,2,3377,validation
2,2,3479,validation
2,2,2603,validation
0,4,3301,validation
2,2,3078,validation
2,2,3469,validation
0,0,2991,validation
2,2,2737,validation
2,2,3427,validation
2,2,3027,validation
2,2,4081,validation
0,0,3620,validation
0,0,3705,validation
0,0,3327,validation
2,2,4574,validation
0,0,4628,validation
2,2,3829,validation
2,2,4473,validation
2,2,4308,validation
0,0,3897,validation
0,0,4703,validation
2,2,4394,validation
1,1,5023,validation
2,2,5023,validation
2,2,4171,validation
0,0,5232,validation
0,0,4636,validation
2,2,4522,validation
2,2,5389,validation
2,2,4816,validation
1,1,5189,validation
0,0,5182,validation
2,2,5352,validation
6,6,5824,validation
0,0,5376,validation
2,2,5837,validation
4,4,5323,validation
6,6,5765,validation
2,2,6090,validation
5,5,5260,validation
2,2,5341,validation
1,0,5814,validation
2,2,6264,validation
2,2,6519,validation
0,0,5858,validation
7,7,5814,validation
2,2,6498,validation
5,5,6531,validation
0,0,6276,validation
2,2,6950,validation
0,0,7053,validation
1,1,6887,validation
0,0,7447,validation
2,2,7008,validation
1,1,7829,validation
7,7,6989,validation
0,1,7124,validation
0,0,7767,validation
2,2,8023,validation
2,2,8020,validation
4,4,7690,validation
0,0,8124,validation
2,2,7460,validation
2,2,8112,validation
0,0,7749,validation
5,5,8370,validation
0,0,7942,validation
2,0,8163,validation
2,2,8774,validation
2,2,8295,validation
2,2,7922,validation
2,2,8348,validation
0,0,8819,validation
0,0,8536,validation
0,0,8560,validation
2,2,8338,validation
2,2,8673,validation
0,0,8633,validation
2,2,9133,validation
0,0,8668,validation
0,0,8528,validation
2,2,9024,validation
0,0,9530,validation
0,0,9004,validation
0,0,9582,validation
2,2,9397,validation
5,5,8795,validation
0,0,8961,validation
2,2,9324,validation
2,2,9795,validation
2,2,9617,validation
0,0,9078,validation
4,4,9578,validation
2,2,9296,validation
2,2,9520,validation
0,0,10112,validation
2,2,9426,validation
2,2,9847,validation
0,0,10264,validation
2,2,9859,validation
2,2,10444,validation
2,2,9450,validation
4,4,10152,validation
2,2,10162,validation
0,0,10951,validation
2,2,10729,validation
3,3,10777,validation
0,0,10360,validation
0,0,11401,validation
2,2,10654,validation
2,2,11219,validation
2,2,10751,validation
1,0,11590,validation
2,2,11436,validation
2,2,11037,validation
5,5,11380,validation
2,2,10896,validation
0,0,11707,validation
2,2,10958,validation
0,0,11664,validation
2,2,11724,validation
0,0,12343,validation
1,1,259,validation
2,2,490,validation
4,4,1201,validation
0,0,500,validation
7,7,1164,validation
2,2,781,validation
2,2,603,validation
2,2,1466,validation
0,0,672,validation
0,0,1342,validation
2,2,1831,validation
2,2,1416,validation
2,0,1969,validation
2,2,2129,validation
2,2,2062,validation
2,2,2173,validation
1,1,1673,validation
0,0,1843,validation
4,4,1571,validation
4,4,2177,validation
2,2,2218,validation
2,2,2397,validation
2,2,2479,validation
2,2,2195,validation
7,7,2427,validation
2,2,1777,validation
2,2,2709,validation
2,2,1875,validation
2,2,1778,validation
2,2,1952,validation
2,2,1902,validation
0,0,2503,validation
2,2,2919,validation
0,0,2862,validation
7,7,2553,validation
2,2,3233,validation
6,6,3383,validation
2,2,2724,validation
2,2,3271,validation
1,1,3335,validation
2,2,3235,validation
5,4,3141,validation
2,2,3105,validation
6,6,3322,validation
2,2,3903,validation
0,0,4139,validation
2,2,3495,validation
2,2,3777,validation
0,0,3442,validation
0,0,4458,validation
7,7,4249,validation
2,2,3808,validation
1,1,4088,validation
2,2,4119,validation
4,4,3998,validation
2,2,4397,validation
0,0,4490,validation
0,0,4090,validation
5,5,4980,validation
2,2,4761,validation
0,0,4210,validation
4,4,4744,validation
1,1,5335,validation
2,2,4829,validation
7,7,5461,validation
2,2,5192,validation
0,0,5061,validation
4,4,5452,validation
2,2,5424,validation
0,0,5681,validation
0,0,5726,validation
0,0,4970,validation
0,0,5117,validation
0,0,5505,validation
2,2,5410,validation
0,0,5535,validation
7,7,5427,validation
2,2,5859,validation
2,2,5605,validation
2,2,6307,validation
0,0,6254,validation
2,2,5641,validation
1,1,5865,validation
2,2,6112,validation
2,2,6459,validation
2,2,6265,validation
2,2,6065,validation
0,0,6894,validation
0,0,6992,validation
2,2,6272,validation
2,2,6372,validation
2,2,6962,validation
2,2,6966,validation
6,6,7294,validation
2,2,6733,validation
5,5,7548,validation
0,0,7282,validation
0,0,7135,validation
0,0,7606,validation
2,2,7582,validation
2,2,7159,validation
2,2,7743,validation
2,2,7027,validation
2,2,6909,validation
2,2,7221,validation
2,2,7360,validation
2,2,7009,validation
0,0,8057,validation
0,0,7418,validation
2,2,8150,validation
0,0,8227,validation
4,4,8076,validation
0,0,7970,validation
0,0,8324,validation
2,2,7828,validation
2,2,8313,validation
2,2,7593,validation
0,0,7779,validation
0,0,8798,validation
2,2,8325,validation
0,0,8008,validation
2,2,8743,validation
2,2,8536,validation
0,0,8795,validation
2,2,8335,validation
2,2,8515,validation
7,7,8944,validation
2,2,8991,validation
2,2,8796,validation
2,2,9242,validation
2,2,9184,validation
2,2,8627,validation
0,0,8754,validation
1,1,8956,validation
0,0,9316,validation
2,2,9284,validation
2,2,9253,validation
0,0,8703,validation
2,2,9518,validation
2,2,9003,validation
2,2,9234,validation
2,2,9656,validation
2,2,9352,validation
2,2,10201,validation
0,0,10432,validation
2,2,9549,validation
2,2,10183,validation
5,5,10044,validation
2,2,10029,validation
2,2,10772,validation
0,0,10250,validation
1,1,9975,validation
2,2,11011,validation
0,0,10828,validation
2,2,11131,validation
4,4,10944,validation
0,0,724,validation
0,0,989,validation
2,2,422,validation
0,0,1079,validation
2,2,997,validation
7,7,1649,validation
2,2,1199,validation
7,7,1046,validation
2,2,1675,validation
2,2,1052,validation
4,4,1732,validation
2,2,1150,validation
2,2,1636,validation
5,5,1542,validation
2,2,1913,validation
2,2,2178,validation
2,2,1834,validation
0,0,2001,validation
0,0,1953,validation
0,0,1968,validation
0,0,2029,validation
2,2,2586,validation
2,2,2634,validation
2,2,1676,validation
2,2,1638,validation
2,2,2076,validation
2,2,1696,validation
7,7,2660,validation
0,0,2192,validation
0,0,2317,validation
5,5,2546,validation
5,5,2281,validation
0,0,2757,validation
0,0,3185,validation
2,0,2976,validation
2,2,2912,validation
0,0,3732,validation
0,0,3341,validation
2,2,3732,validation
4,4,3086,validation
0,0,3144,validation
0,0,3449,validation
0,0,3189,validation
6,6,4002,validation
1,1,3678,validation
2,2,3697,validation
0,0,4341,validation
1,1,3825,validation
4,4,3948,validation
1,1,4435,validation
2,2,4573,validation
0,0,4397,validation
7,7,4168,validation
2,2,4477,validation
5,5,4452,validation
2,2,4542,validation
0,0,4371,validation
0,0,5251,validation
2,2,4774,validation
2,2,4624,validation
2,2,5154,validation
6,6,4517,validation
0,0,4902,validation
0,0,5598,validation
0,0,5561,validation
2,2,5625,validation
2,2,5557,validation
4,4,4813,validation
2,2,5950,validation
2,2,5600,validation
5,5,5374,validation
0,0,6176,validation
2,2,5813,validation
2,2,5637,validation
0,0,5517,validation
2,2,6411,validation
0,0,5799,validation
2,2,6154,validation
2,2,6607,validation
2,2,5657,validation
2,2,6081,validation
0,0,6226,validation
2,2,6717,validation
2,2,6130,validation
1,1,6855,validation
0,0,6734,validation
0,0,7176,validation
2,2,6997,validation
2,2,7112,validation
0,0,7248,validation
2,2,6803,validation
2,2,7316,validation
7,7,7503,validation
0,0,6883,validation
2,2,7363,validation
2,2,7181,validation
2,2,7639,validation
2,2,7258,validation
2,2,7651,validation
2,2,7760,validation
2,2,7457,validation
0,0,7250,validation
2,2,7631,validation
5,5,7807,validation
2,2,8358,validation
0,0,7784,validation
2,2,7359,validation
5,5,8406,validation
0,0,8333,validation
2,2,8168,validation
2,2,8378,validation
4,4,7914,validation
2,2,8609,validation
2,2,8369,validation
0,0,8445,validation
0,0,8640,validation
2,2,8354,validation
2,2,8314,validation
2,2,9148,validation
6,6,8523,validation
2,2,9492,validation
2,2,9373,validation
0,0,9221,validation
2,2,8568,validation
2,2,9555,validation
0,0,9191,validation
2,2,9318,validation
0,0,9029,validation
1,1,9396,validation
7,3,9077,validation
7,7,10173,validation
7,7,9970,validation
0,0,9494,validation
0,0,10325,validation
0,0,10176,validation
2,2,10342,validation
2,2,9740,validation
5,5,10644,validation
2,2,10606,validation
0,0,9734,validation
2,2,10284,validation
1,1,10016,validation
2,2,10401,validation
0,0,10926,validation
3,3,10409,validation
0,0,10820,validation
2,2,10409,validation
0,0,10508,validation
0,0,10651,validation
4,4,10664,validation
6,6,10755,validation
0,0,10993,validation
2,2,10788,validation
2,2,11167,validation
0,0,11343,validation
4,4,11477,validation
0,0,279,validation
2,2,709,validation
0,0,246,validation
0,0,550,validation
1,1,1273,validation
0,0,1339,validation
2,2,1219,validation
2,2,833,validation
2,2,1768,validation
2,2,1492,validation
2,2,1881,validation
7,7,1154,validation
0,0,1076,validation
2,2,1884,validation
2,2,1285,validation
2,2,1702,validation
1,1,2172,validation
2,2,2057,validation
2,2,2200,validation
2,2,1417,validation
2,2,1848,validation
0,0,2312,validation
1,1,1874,validation
0,0,2518,validation
2,2,2631,validation
0,0,2696,validation
2,2,1873,validation
2,2,2396,validation
2,2,2125,validation
0,0,1883,validation
2,2,2119,validation
2,2,2833,validation
0,0,2093,validation
7,7,2851,validation
2,2,3334,validation
0,0,2985,validation
2,2,2451,validation
6,0,2693,validation
2,2,3262,validation
0,0,3098,validation
6,6,3435,validation
0,0,3453,validation
7,7,3727,validation
0,0,3284,validation
2,0,3643,validation
0,0,3331,validation
5,5,4255,validation
2,2,3873,validation
2,2,3835,validation
2,2,3822,validation
6,6,3629,validation
2,2,3569,validation
2,2,3675,validation
2,2,4065,validation
0,0,4209,validation
0,0,4349,validation
2,2,4282,validation
2,2,4381,validation
0,0,4132,validation
5,5,4126,validation
2,2,4668,validation
2,2,4996,validation
0,0,4820,validation
0,0,5054,validation
2,2,4697,validation
2,2,4452,validation
2,2,5289,validation
0,0,5445,validation
5,5,4698,validation
2,2,4784,validation
0,0,4697,validation
2,2,4739,validation
2,2,5196,validation
0,0,5483,validation
4,4,6124,validation
2,2,5674,validation
7,7,6441,validation
2,2,5872,validation
5,5,6440,validation
2,2,6232,validation
2,2,6353,validation
5,5,5986,validation
1,1,5872,validation
7,7,5924,validation
2,2,6517,validation
2,2,6806,validation
2,2,7029,validation
0,0,6872,validation
7,7,6905,validation
0,0,6760,validation
0,0,7166,validation
0,0,7028,validation
2,2,7449,validation
2,2,6701,validation
0,0,7276,validation
2,2,7539,validation
0,0,7483,validation
5,5,7283,validation
2,2,7483,validation
2,2,7175,validation
4,4,7436,validation
0,0,7360,validation
2,2,7914,validation
3,3,7637,validation
2,2,7962,validation
2,2,7886,validation
2,2,7453,validation
0,0,7482,validation
2,2,8166,validation
2,2,7492,validation
0,0,7380,validation
2,2,7869,validation
0,0,8022,validation
2,2,7979,validation
0,0,7560,validation
2,2,7780,validation
0,0,8638,validation
2,2,8548,validation
5,5,8691,validation
7,7,8413,validation
0,0,8450,validation
4,4,8567,validation
2,2,8899,validation
2,2,8714,validation
2,2,8337,validation
2,2,8976,validation
2,2,8441,validation
2,2,9073,validation
0,0,9330,validation
2,2,9531,validation
1,1,9163,validation
4,4,8975,validation
0,0,8694,validation
2,2,9024,validation
2,2,8994,validation
2,2,9058,validation
0,0,9265,validation
2,2,9188,validation
0,0,9331,validation
1,1,9922,validation
0,0,9684,validation
2,2,9915,validation
2,2,10363,validation
0,0,9850,validation
0,0,10317,validation
0,0,10416,validation
0,0,9632,validation
0,0,10208,validation
2,2,10418,validation
0,0,10654,validation
2,2,10492,validation
2,2,10468,validation
1,1,10333,validation
7,7,11131,validation
2,2,10314,validation
2,2,10318,validation
3,3,895,validation
2,2,663,validation
0,0,579,validation
1,1,635,validation
2,2,1168,validation
2,2,1312,validation
0,0,864,validation
2,2,1181,validation
2,2,1485,validation
2,2,1062,validation
0,0,1306,validation
2,2,1335,validation
2,2,1565,validation
2,2,1775,validation
5,5,1588,validation
2,2,1901,validation
0,0,2421,validation
2,2,2420,validation
1,1,1431,validation
2,2,2444,validation
2,2,2230,validation
4,4,2274,validation
0,0,2757,validation
0,0,2113,validation
0,0,2399,validation
2,2,2078,validation
0,0,2800,validation
0,0,1985,validation
0,0,2670,validation
0,0,2468,validation
0,0,3453,validation
7,7,2630,validation
6,6,3777,validation
2,2,3484,validation
4,4,3444,validation
0,0,3460,validation
2,2,3532,validation
0,0,3293,validation
6,6,3640,validation
0,0,3323,validation
2,2,4054,validation
2,2,3883,validation
1,1,3374,validation
2,2,4402,validation
2,2,3877,validation
2,2,3614,validation
2,2,3907,validation
2,2,4021,validation
4,4,4054,validation
7,7,4028,validation
2,2,3956,validation
2,2,4301,validation
2,2,4865,validation
0,0,4466,validation
1,1,5218,validation
2,2,4611,validation
2,2,4386,validation
7,7,4714,validation
2,2,4570,validation
2,2,4894,validation
2,2,4596,validation
4,4,4717,validation
0,0,5090,validation
6,6,4869,validation
2,2,5207,validation
2,2,6117,validation
0,0,5318,validation
2,2,6124,validation
3,3,6070,validation
1,1,5441,validation
2,2,6018,validation
2,2,6307,validation
0,0,6165,validation
0,0,5633,validation
2,2,6265,validation
0,0,6490,validation
2,2,6882,validation
2,2,6587,validation
0,0,6417,validation
2,2,6131,validation
2,2,6696,validation
0,0,6296,validation
0,0,6986,validation
2,2,6373,validation
4,4,6254,validation
0,0,7285,validation
5,5,6981,validation
2,2,6573,validation
4,4,7412,validation
0,0,7701,validation
0,0,7445,validation
2,2,7313,validation
2,2,7448,validation
2,2,7957,validation
2,2,7835,validation
0,0,7335,validation
0,0,8347,validation
2,2,8267,validation
0,0,8010,validation
2,2,8401,validation
2,2,8269,validation
2,2,8497,validation
2,2,8128,validation
0,0,8639,validation
2,2,8220,validation
2,2,8825,validation
2,2,8197,validation
2,2,8250,validation
2,2,8269,validation
0,0,8573,validation
2,2,9153,validation
2,2,8819,validation
2,2,8399,validation
0,0,9080,validation
6,6,9365,validation
2,2,8837,validation
2,2,9379,validation
2,2,9280,validation
1,1,8908,validation
7,6,9402,validation
2,2,9593,validation
7,7,9020,validation
2,2,9504,validation
2,2,9710,validation
5,5,9486,validation
2,2,9959,validation
2,2,9553,validation
2,2,10187,validation
3,3,9643,validation
2,2,10532,validation
2,2,10129,validation
2,2,10636,validation
0,0,10102,validation
2,2,10042,validation
2,2,10276,validation
0,0,9877,validation
2,2,10734,validation
7,7,10290,validation
0,0,10557,validation
1,1,10125,validation
2,2,11157,validation
2,2,11281,validation
2,2,11240,validation
3,3,11223,validation
2,2,10781,validation
0,0,11636,validation
2,2,11133,validation
0,0,10762,validation
0,0,11536,validation
0,0,11220,validation
6,6,11879,validation
2,2,11589,validation
2,2,11873,validation
2,2,11896,validation
2,2,11456,validation
0,0,11246,validation
1,1,733,validation
1,1,572,validation
5,5,185,validation
2,2,833,validation
2,2,1288,validation
2,2,1116,validation
2,2,836,validation
2,2,767,validation
2,2,1166,validation
0,0,1503,validation
2,2,1209,validation
2,2,1061,validation
0,0,1297,validation
2,2,1804,validation
2,2,912,validation
2,2,1637,validation
0,0,1926,validation
5,5,1507,validation
2,2,2100,validation
5,5,1338,validation
2,2,1862,validation
2,2,2347,validation
6,6,1818,validation
2,2,2543,validation
0,0,2491,validation
2,2,2061,validation
2,2,2119,validation
0,0,2430,validation
2,2,1896,validation
0,0,2676,validation
0,0,2249,validation
2,2,2409,validation
2,2,2491,validation
2,2,2843,validation
0,0,2196,validation
2,2,2735,validation
2,2,2291,validation
0,0,2433,validation
1,1,2894,validation
0,0,2413,validation
4,4,2598,validation
2,2,3393,validation
2,2,3103,validation
2,2,3352,validation
2,2,3574,validation
2,2,2846,validation
2,2,3194,validation
2,2,3486,validation
2,2,3346,validation
0,0,3041,validation
7,7,3375,validation
0,0,3367,validation
2,2,3338,validation
2,2,3963,validation
