real,prediction,index,split
4,4,2207,test
5,7,2062,test
2,2,2381,test
2,2,1435,test
2,2,2094,test
0,0,2605,test
0,0,2888,test
2,2,2250,test
2,2,2916,test
5,4,1953,test
0,0,1870,test
2,2,2776,test
0,0,3676,test
0,0,3654,test
2,2,2931,test
7,7,3725,test
0,2,3281,test
2,2,3980,test
0,0,4256,test
2,2,2766,test
2,2,4024,test
1,1,4440,test
0,0,2534,test
2,2,4686,test
2,2,3855,test
5,5,3888,test
2,2,4463,test
2,2,4832,test
2,2,3959,test
4,4,3520,test
1,1,3522,test
2,2,4509,test
5,5,3733,test
2,2,4209,test
5,5,5056,test
2,2,5753,test
0,0,5301,test
2,2,4150,test
6,6,4432,test
2,2,5326,test
0,0,4918,test
2,2,5772,test
5,5,4138,test
4,4,6016,test
7,7,4985,test
0,0,4656,test
2,2,4391,test
0,0,5945,test
4,4,4623,test
2,2,5305,test
6,6,5730,test
2,2,5940,test
1,1,6621,test
2,2,6201,test
2,2,6641,test
2,2,5453,test
0,0,5523,test
2,2,6864,test
2,2,4771,test
2,2,5443,test
2,2,6728,test
0,0,5884,test
5,5,5332,test
2,2,6505,test
5,5,7114,test
2,2,6342,test
0,0,7321,test
2,2,5876,test
0,0,7211,test
1,1,5464,test
5,5,6020,test
4,4,6920,test
7,7,5726,test
0,0,6963,test
2,2,7649,test
0,0,7063,test
2,2,8032,test
0,0,6683,test
5,5,6119,test
0,0,7016,test
2,2,7589,test
2,2,7334,test
2,2,7303,test
2,2,6308,test
2,2,7353,test
0,0,7653,test
5,5,7928,test
0,0,6926,test
2,2,8458,test
0,0,8106,test
1,1,8353,test
0,0,8347,test
7,7,8587,test
2,2,7709,test
7,7,7445,test
2,2,7423,test
0,0,7856,test
2,2,9184,test
2,2,9100,test
7,7,9263,test
2,2,7731,test
2,2,8938,test
2,2,8845,test
2,2,8383,test
2,2,9354,test
6,6,9206,test
2,2,8318,test
2,2,9774,test
5,5,9525,test
1,1,8373,test
2,2,10354,test
0,0,9488,test
4,4,9417,test
0,0,9071,test
2,2,8707,test
2,2,9784,test
0,0,9494,test
2,2,9846,test
2,2,9451,test
0,0,9924,test
0,0,9584,test
2,2,10618,test
2,2,9966,test
3,3,10685,test
1,1,10873,test
2,2,11036,test
2,2,9859,test
1,1,9079,test
2,2,9549,test
0,0,9200,test
0,0,11230,test
2,2,11121,test
0,0,9656,test
0,0,10376,test
0,0,11148,test
7,7,11238,test
0,0,11293,test
2,2,10325,test
2,2,10238,test
7,7,11917,test
0,0,11305,test
0,0,10647,test
6,6,11929,test
2,2,12014,test
4,4,11918,test
0,0,11922,test
0,0,10860,test
4,4,11092,test
2,2,10975,test
4,4,11607,test
0,0,10663,test
2,2,11754,test
7,7,660,test
0,0,787,test
2,2,2313,test
2,2,515,test
2,2,679,test
2,2,1167,test
6,6,703,test
7,7,1916,test
2,2,2376,test
2,2,1752,test
0,0,2540,test
2,2,2778,test
1,1,1042,test
0,0,1253,test
4,4,2587,test
5,4,2252,test
2,2,2432,test
2,2,1747,test
1,1,2932,test
2,2,2158,test
2,2,3302,test
0,0,3277,test
0,0,1920,test
2,2,2963,test
1,1,3480,test
1,1,2768,test
1,1,2560,test
0,0,2562,test
2,2,3286,test
0,0,2270,test
0,0,4294,test
2,2,3797,test
0,0,3471,test
0,0,2772,test
5,5,3273,test
4,4,4401,test
7,7,3804,test
2,2,4295,test
2,2,5253,test
3,4,5256,test
2,2,3711,test
2,2,4666,test
2,2,4959,test
2,2,3694,test
2,2,5257,test
0,0,3838,test
0,0,4313,test
0,0,4378,test
1,1,4815,test
2,2,4517,test
0,0,4543,test
2,2,5922,test
0,0,5711,test
1,1,4527,test
2,2,5267,test
6,6,4833,test
0,0,4739,test
2,2,5401,test
1,1,5133,test
0,0,6298,test
0,0,4701,test
2,2,5055,test
2,2,5677,test
5,5,6391,test
2,2,5406,test
2,2,6322,test
1,1,4745,test
5,5,5368,test
0,0,5301,test
2,2,5235,test
4,4,5891,test
2,2,6775,test
2,2,6025,test
2,2,5449,test
2,2,7210,test
2,2,5305,test
0,0,7032,test
2,2,6740,test
0,0,5304,test
5,5,6658,test
2,2,7052,test
2,2,5639,test
0,0,5879,test
2,2,7666,test
2,2,7610,test
0,0,8000,test
2,2,7376,test
2,2,6506,test
0,0,7144,test
2,2,6985,test
2,2,6780,test
0,0,6579,test
2,2,7379,test
2,2,7211,test
0,0,8150,test
0,0,7714,test
2,2,7952,test
4,4,7049,test
7,7,6647,test
1,1,6861,test
2,2,8495,test
2,2,6748,test
0,0,7149,test
2,2,6830,test
2,2,7696,test
4,4,7925,test
2,2,7678,test
2,2,8402,test
2,2,8432,test
0,0,8591,test
2,2,9180,test
2,2,8741,test
5,5,8597,test
7,7,8408,test
2,2,8534,test
4,4,9628,test
0,0,9641,test
2,2,8605,test
0,0,8360,test
2,2,10149,test
2,2,10329,test
2,2,9816,test
2,2,10358,test
2,2,10501,test
1,1,8763,test
1,1,9035,test
2,2,10253,test
5,5,9520,test
2,2,10156,test
2,2,10725,test
0,0,10722,test
2,2,9160,test
0,0,10992,test
2,2,10783,test
0,0,10368,test
0,0,9857,test
2,2,10638,test
0,0,10192,test
2,2,10319,test
0,0,9836,test
0,0,9911,test
2,2,10564,test
0,0,10595,test
5,5,10079,test
2,2,11623,test
2,2,10932,test
2,2,10606,test
0,0,11929,test
2,2,11874,test
1,1,11524,test
2,2,10614,test
0,0,11117,test
2,2,10710,test
5,5,12486,test
0,0,11739,test
2,2,12886,test
2,2,11314,test
2,2,12425,test
0,0,11799,test
1,0,12630,test
2,2,11906,test
2,2,12113,test
0,0,13246,test
0,0,13025,test
2,2,12744,test
4,4,11748,test
2,2,12047,test
0,0,12944,test
2,2,13464,test
0,0,13978,test
2,2,13729,test
1,1,2025,test
2,2,1917,test
2,2,1731,test
0,0,2237,test
4,5,2537,test
0,0,714,test
4,4,1944,test
4,5,2154,test
0,0,2219,test
2,2,2098,test
2,2,2919,test
2,2,1299,test
2,2,1912,test
2,2,1751,test
2,2,2003,test
2,2,2864,test
2,2,1482,test
2,2,2574,test
2,2,2644,test
7,7,2617,test
6,6,3410,test
2,2,3689,test
7,7,2322,test
6,6,2801,test
2,2,2371,test
0,0,4405,test
2,2,2730,test
2,2,4709,test
5,4,4580,test
2,2,4614,test
2,2,4666,test
0,0,3011,test
2,2,3257,test
2,2,4832,test
2,2,3792,test
0,0,3589,test
2,2,3381,test
2,2,3790,test
2,2,4767,test
0,0,3385,test
0,0,3418,test
0,0,4073,test
0,0,4506,test
2,2,4017,test
0,0,4936,test
2,2,3896,test
0,0,5755,test
2,2,5285,test
2,2,5442,test
0,0,5451,test
2,2,5862,test
0,0,4397,test
0,0,4606,test
2,2,4907,test
0,0,6270,test
0,0,6073,test
5,0,4945,test
7,7,5062,test
2,2,4573,test
5,5,5177,test
0,0,6059,test
0,0,6625,test
0,0,5737,test
0,0,6124,test
2,2,5847,test
6,6,5352,test
5,5,6098,test
6,6,5793,test
1,1,6606,test
5,5,7420,test
0,0,6930,test
2,2,6294,test
2,2,7184,test
2,2,6480,test
2,2,6632,test
2,2,6607,test
2,2,6395,test
0,0,7916,test
2,2,7736,test
2,2,6179,test
2,2,6143,test
2,2,6561,test
2,2,7696,test
2,2,8099,test
5,5,6474,test
6,6,6628,test
5,5,7350,test
5,5,7967,test
0,0,8127,test
6,6,6900,test
2,2,7665,test
2,2,7774,test
2,2,8489,test
2,2,7255,test
2,2,8546,test
2,2,7236,test
2,2,7791,test
7,7,8247,test
0,0,7813,test
0,0,8698,test
0,0,8685,test
0,0,9271,test
0,0,8645,test
2,2,7228,test
5,5,7982,test
2,2,8349,test
3,3,7832,test
2,2,8099,test
2,2,9501,test
2,2,8426,test
2,2,7889,test
2,2,8794,test
2,2,7852,test
0,0,9099,test
0,0,8911,test
0,0,7880,test
2,2,7968,test
2,2,9006,test
0,0,8622,test
2,2,8297,test
0,0,9537,test
2,2,8130,test
1,1,9179,test
2,2,9416,test
0,0,9156,test
0,0,8618,test
2,2,9524,test
2,2,8355,test
2,2,9974,test
2,2,10247,test
2,2,9559,test
2,2,8689,test
2,2,8703,test
2,2,8854,test
1,1,9536,test
0,0,9485,test
6,6,10002,test
1,1,9853,test
4,4,10477,test
0,0,9243,test
0,0,10455,test
0,0,11136,test
2,2,10565,test
2,2,11029,test
0,0,11514,test
2,2,11012,test
0,0,10885,test
0,0,11300,test
0,0,10584,test
2,2,9921,test
5,5,11524,test
0,0,10828,test
2,2,11443,test
1,1,10083,test
4,4,11674,test
2,2,11894,test
2,2,10417,test
2,2,11134,test
2,2,11234,test
0,0,10429,test
0,0,12069,test
0,0,12147,test
2,2,11278,test
2,2,10616,test
2,2,10744,test
7,7,10799,test
0,0,10917,test
2,2,12557,test
0,0,11897,test
2,2,11117,test
0,0,12684,test
2,2,1795,test
2,2,100,test
2,2,738,test
2,2,531,test
2,2,689,test
2,2,1936,test
4,4,1454,test
2,2,1704,test
2,2,1571,test
0,0,418,test
0,0,1714,test
2,2,2379,test
0,0,1261,test
2,2,2061,test
7,7,2165,test
0,0,2249,test
5,5,1445,test
0,0,1361,test
0,0,1573,test
5,5,2277,test
0,0,1896,test
0,0,1552,test
2,2,2026,test
2,2,1509,test
2,2,1977,test
2,2,1489,test
2,2,2276,test
1,1,1928,test
2,2,2975,test
2,2,3368,test
2,2,2980,test
0,0,3507,test
0,0,2738,test
1,1,3224,test
2,2,3530,test
0,0,2923,test
5,5,3039,test
2,2,2884,test
2,2,3196,test
4,4,3247,test
2,2,3246,test
5,5,2678,test
4,4,3448,test
7,7,4494,test
0,0,4851,test
0,0,4182,test
2,2,4453,test
0,0,5124,test
0,0,3594,test
2,2,3849,test
2,2,4405,test
0,0,3902,test
2,2,4040,test
2,2,4486,test
2,2,4042,test
1,1,4978,test
7,7,4257,test
2,2,4208,test
2,2,5018,test
0,0,5712,test
0,0,5246,test
0,2,5965,test
0,0,4352,test
4,4,5301,test
2,2,4326,test
2,2,4786,test
2,2,5214,test
2,2,5256,test
7,7,5010,test
2,2,4522,test
0,0,5512,test
0,0,5797,test
2,2,6098,test
0,0,5160,test
1,1,5065,test
2,2,5087,test
4,4,6497,test
2,2,6201,test
2,2,6392,test
2,2,5963,test
0,0,6141,test
2,0,5722,test
4,4,7229,test
2,2,6751,test
2,2,6524,test
0,0,6917,test
0,0,7124,test
0,0,6091,test
0,0,7449,test
2,2,6725,test
0,0,7274,test
0,0,6425,test
7,7,6609,test
0,0,6529,test
6,6,7501,test
0,0,7554,test
2,2,7147,test
0,0,7889,test
2,2,7170,test
2,2,7147,test
2,2,6795,test
2,2,7228,test
2,2,7787,test
7,7,7227,test
0,0,7682,test
2,2,8731,test
1,1,7555,test
0,0,7320,test
0,0,8605,test
2,2,8140,test
2,2,7280,test
2,2,7728,test
0,0,7623,test
2,2,8252,test
1,1,9048,test
0,0,9173,test
0,0,8251,test
2,2,7997,test
2,2,8327,test
2,2,7849,test
2,2,9272,test
0,0,9476,test
0,0,9898,test
4,4,8442,test
2,2,8176,test
2,2,9050,test
0,0,8644,test
2,2,9953,test
1,1,9349,test
2,2,8104,test
2,2,10133,test
2,2,8383,test
3,3,9815,test
0,0,8908,test
2,2,8983,test
0,0,10217,test
2,2,9591,test
0,0,724,validation
0,0,1043,validation
4,4,1165,validation
5,5,747,validation
2,2,1131,validation
2,2,1055,validation
2,2,979,validation
4,4,1207,validation
0,0,1428,validation
2,2,998,validation
0,0,1684,validation
0,0,1349,validation
2,2,1323,validation
2,2,1426,validation
0,0,2134,validation
2,2,2172,validation
2,2,1132,validation
0,0,1353,validation
2,2,2092,validation
2,2,2159,validation
7,7,2160,validation
2,2,2025,validation
7,7,2889,validation
1,1,1846,validation
0,0,3076,validation
7,7,2824,validation
0,0,2555,validation
6,6,3243,validation
3,3,3239,validation
0,0,3093,validation
2,2,3111,validation
0,0,3716,validation
2,2,2975,validation
2,2,3665,validation
0,0,3139,validation
4,4,3324,validation
2,2,3434,validation
2,2,3032,validation
2,2,4067,validation
2,2,3888,validation
2,2,3459,validation
0,0,3376,validation
0,0,3794,validation
2,2,3760,validation
5,5,3604,validation
4,4,3917,validation
0,0,3761,validation
2,2,3993,validation
2,2,4000,validation
2,2,4594,validation
0,0,3549,validation
0,0,4163,validation
0,0,3818,validation
7,7,4732,validation
6,6,4714,validation
0,0,3988,validation
2,2,4494,validation
0,0,4051,validation
4,4,4570,validation
7,7,4418,validation
0,0,5100,validation
2,2,5834,validation
2,2,5510,validation
0,0,5610,validation
0,0,5784,validation
2,2,5957,validation
2,2,5935,validation
0,0,5325,validation
2,2,5562,validation
2,2,6297,validation
0,5,6151,validation
0,0,6266,validation
2,2,5830,validation
2,2,5821,validation
5,5,6290,validation
0,0,6041,validation
2,2,6914,validation
1,1,6358,validation
2,2,5938,validation
2,2,6722,validation
2,2,6296,validation
4,4,6144,validation
2,2,6176,validation
2,2,6642,validation
2,2,7370,validation
6,6,7700,validation
2,2,7529,validation
2,2,7276,validation
2,2,7683,validation
2,2,7362,validation
2,2,8026,validation
1,1,8074,validation
5,5,7256,validation
2,2,8221,validation
2,2,7635,validation
5,4,7688,validation
2,2,7536,validation
2,2,7645,validation
2,2,7495,validation
2,2,8040,validation
4,4,8073,validation
2,2,8062,validation
0,0,8683,validation
2,2,8623,validation
0,0,8359,validation
2,2,8815,validation
2,2,8615,validation
2,2,8660,validation
2,2,8724,validation
7,7,8560,validation
2,2,8575,validation
6,6,8627,validation
6,6,9407,validation
0,0,8954,validation
2,2,9640,validation
2,2,9829,validation
0,0,9590,validation
2,2,9164,validation
0,0,9213,validation
2,2,10144,validation
2,2,9746,validation
0,0,9558,validation
2,2,10308,validation
2,2,10170,validation
2,2,9988,validation
2,2,9769,validation
0,0,9549,validation
0,0,10005,validation
2,2,9851,validation
2,2,9790,validation
2,2,10693,validation
2,2,10252,validation
2,2,10527,validation
0,0,10151,validation
2,2,10212,validation
0,0,10297,validation
2,2,11119,validation
2,2,11289,validation
2,2,10796,validation
0,0,10905,validation
2,2,11253,validation
2,2,10599,validation
2,2,10946,validation
2,2,11309,validation
2,2,10839,validation
2,2,11555,validation
2,2,11319,validation
2,2,10998,validation
2,2,11561,validation
0,0,11317,validation
0,0,11825,validation
2,2,11829,validation
0,0,11958,validation
6,6,12024,validation
0,0,11388,validation
2,2,11561,validation
2,2,12124,validation
2,2,11747,validation
2,2,12372,validation
0,0,11866,validation
2,2,12399,validation
2,2,12104,validation
0,0,12409,validation
2,2,12073,validation
5,5,12379,validation
2,2,12316,validation
2,2,12914,validation
2,2,12284,validation
2,2,12306,validation
0,0,13096,validation
0,0,12740,validation
1,1,479,validation
0,0,999,validation
1,1,427,validation
2,2,510,validation
0,0,995,validation
2,2,603,validation
2,2,771,validation
4,4,870,validation
0,0,1320,validation
7,7,526,validation
2,2,607,validation
5,5,752,validation
2,2,1026,validation
0,0,1888,validation
2,2,1569,validation
2,2,1089,validation
0,0,1436,validation
2,2,2113,validation
0,0,1217,validation
2,2,1202,validation
2,2,1593,validation
2,2,1592,validation
2,2,2096,validation
0,0,2414,validation
7,7,2245,validation
2,2,2599,validation
2,2,1829,validation
2,2,2229,validation
0,0,2558,validation
0,0,2744,validation
2,2,2092,validation
4,4,2694,validation
1,1,2207,validation
2,2,2794,validation
5,5,2508,validation
4,4,2333,validation
2,2,2113,validation
5,5,2734,validation
2,2,2578,validation
2,2,2988,validation
2,2,3098,validation
2,2,2614,validation
2,2,2769,validation
2,2,3349,validation
0,0,3524,validation
2,2,3157,validation
1,1,3573,validation
2,2,3432,validation
0,0,3684,validation
2,2,3702,validation
2,2,3164,validation
2,2,3434,validation
2,2,3535,validation
5,5,3962,validation
2,2,4289,validation
7,7,3810,validation
2,2,4091,validation
6,6,4036,validation
0,0,4301,validation
1,1,4083,validation
0,0,4931,validation
7,7,4210,validation
0,0,4325,validation
0,0,5270,validation
0,0,5096,validation
2,2,4751,validation
0,0,5223,validation
0,0,4692,validation
0,0,4569,validation
0,0,4927,validation
0,0,5687,validation
0,0,5469,validation
7,7,5485,validation
2,2,4956,validation
2,2,5692,validation
2,2,5639,validation
2,2,5380,validation
0,0,5039,validation
1,1,6171,validation
0,0,5506,validation
3,3,5439,validation
0,0,6181,validation
2,2,5739,validation
2,2,5768,validation
0,0,6151,validation
2,2,6105,validation
0,0,5962,validation
3,3,6666,validation
0,0,6134,validation
0,0,6393,validation
0,0,6291,validation
0,0,6375,validation
0,0,6722,validation
0,0,6430,validation
0,0,7181,validation
2,2,6569,validation
2,2,7218,validation
1,1,6716,validation
2,2,7263,validation
0,0,7049,validation
2,2,7153,validation
0,0,6940,validation
0,0,7829,validation
0,0,7521,validation
2,2,8039,validation
2,2,7901,validation
2,2,7987,validation
0,0,7110,validation
6,6,7272,validation
2,2,7346,validation
0,0,7260,validation
2,2,7716,validation
0,0,7781,validation
2,2,8248,validation
2,2,7747,validation
2,2,8649,validation
3,3,7810,validation
2,2,8510,validation
0,0,7938,validation
2,2,8096,validation
7,7,8784,validation
2,2,8537,validation
2,2,8375,validation
2,2,8439,validation
0,0,8750,validation
5,5,8393,validation
1,1,9163,validation
0,0,9207,validation
2,2,8925,validation
2,2,9419,validation
0,2,8679,validation
2,2,9306,validation
0,0,8658,validation
2,2,9255,validation
2,2,9282,validation
0,0,8801,validation
2,2,9549,validation
2,2,9642,validation
0,0,9229,validation
0,0,9528,validation
2,2,9874,validation
2,2,9192,validation
4,4,9847,validation
2,2,9682,validation
1,1,9287,validation
2,2,9431,validation
0,0,9833,validation
0,0,10379,validation
2,2,9844,validation
0,0,10441,validation
2,2,9767,validation
1,1,10697,validation
2,2,10236,validation
2,2,10783,validation
2,2,10646,validation
4,4,10327,validation
0,0,10809,validation
1,1,10752,validation
6,6,11017,validation
0,0,10782,validation
2,2,10444,validation
4,4,11210,validation
5,5,11371,validation
2,2,11105,validation
0,0,11336,validation
1,1,11074,validation
2,2,11813,validation
0,2,10984,validation
0,0,11185,validation
0,0,11537,validation
2,2,12198,validation
2,2,1022,validation
0,0,571,validation
2,2,695,validation
5,5,1172,validation
0,0,429,validation
2,2,948,validation
2,2,1034,validation
2,2,1227,validation
0,0,1411,validation
0,0,1342,validation
2,2,606,validation
2,2,600,validation
7,7,945,validation
2,2,1610,validation
2,2,1257,validation
5,5,1443,validation
2,2,1613,validation
4,4,1471,validation
2,2,1390,validation
2,2,1296,validation
5,5,1151,validation
2,2,1326,validation
2,2,1391,validation
7,7,1004,validation
7,5,1256,validation
2,2,2486,validation
4,4,1948,validation
1,1,1668,validation
2,2,2345,validation
0,0,2119,validation
0,0,2770,validation
2,2,2484,validation
2,2,3226,validation
0,1,2331,validation
2,2,2500,validation
0,0,3430,validation
2,2,3165,validation
2,2,3361,validation
2,2,2616,validation
2,2,3107,validation
6,6,3070,validation
2,2,3224,validation
0,0,3901,validation
0,0,4079,validation
2,2,3938,validation
2,2,3362,validation
0,0,3262,validation
2,2,3473,validation
0,0,4125,validation
0,0,3581,validation
2,2,3853,validation
2,2,4513,validation
2,2,3849,validation
0,0,4523,validation
2,2,3841,validation
4,4,3944,validation
0,0,5104,validation
0,0,4395,validation
0,0,4968,validation
2,2,4751,validation
0,0,5370,validation
1,1,5853,validation
7,7,5778,validation
0,0,5631,validation
7,6,5790,validation
0,0,5335,validation
1,1,6079,validation
1,1,5998,validation
2,2,6172,validation
2,2,6461,validation
2,2,6291,validation
0,0,6124,validation
7,7,6281,validation
0,0,6725,validation
7,7,7195,validation
2,2,6675,validation
0,0,6704,validation
2,2,7156,validation
0,0,6437,validation
7,7,6712,validation
1,1,6510,validation
2,2,7615,validation
2,2,7060,validation
2,2,7255,validation
0,0,7734,validation
2,2,6976,validation
2,2,8035,validation
2,2,7085,validation
7,7,7859,validation
0,0,8066,validation
0,0,7953,validation
2,2,7971,validation
2,2,7272,validation
6,6,8331,validation
0,0,8320,validation
0,0,8133,validation
5,5,7726,validation
2,2,7901,validation
5,5,7766,validation
0,0,8513,validation
7,7,8012,validation
7,7,8767,validation
0,0,7887,validation
2,2,8509,validation
2,2,8207,validation
0,0,8959,validation
0,0,8116,validation
0,0,8569,validation
4,4,8814,validation
1,1,8802,validation
0,0,8728,validation
4,4,9328,validation
2,2,9633,validation
0,0,9558,validation
2,2,8671,validation
2,2,9202,validation
7,7,9757,validation
2,2,9025,validation
2,2,10037,validation
6,6,9610,validation
2,2,9461,validation
2,2,9900,validation
5,5,9442,validation
2,2,9285,validation
2,2,9704,validation
0,0,9177,validation
0,0,9579,validation
2,2,9631,validation
2,2,9462,validation
7,7,10305,validation
2,2,9600,validation
7,7,10177,validation
2,2,10034,validation
2,2,10164,validation
2,2,10282,validation
0,6,9831,validation
2,2,9900,validation
0,0,10071,validation
0,0,10943,validation
2,2,10282,validation
7,7,10920,validation
2,2,11113,validation
0,0,11100,validation
0,0,11136,validation
0,0,10403,validation
0,0,10305,validation
2,2,10761,validation
2,2,11148,validation
2,2,11337,validation
7,7,10765,validation
2,2,11316,validation
2,2,10850,validation
2,2,11225,validation
5,5,10687,validation
0,0,11349,validation
2,2,11384,validation
0,0,11809,validation
0,0,11160,validation
4,4,11073,validation
4,4,11216,validation
2,2,10960,validation
0,0,11100,validation
0,0,11933,validation
2,2,11529,validation
0,0,11707,validation
0,0,11974,validation
7,7,11530,validation
0,0,11634,validation
2,2,11821,validation
2,2,12069,validation
2,2,12183,validation
6,3,168,validation
2,2,873,validation
0,0,690,validation
2,2,943,validation
2,2,316,validation
2,2,1240,validation
2,2,400,validation
2,2,1357,validation
2,2,1250,validation
5,5,632,validation
2,2,1139,validation
2,2,1110,validation
0,0,1390,validation
2,2,1211,validation
0,0,873,validation
2,2,836,validation
2,2,1274,validation
6,6,1817,validation
4,4,1964,validation
2,2,1794,validation
2,2,1840,validation
2,2,1749,validation
2,2,1880,validation
6,6,2181,validation
0,0,1776,validation
0,1,1305,validation
2,2,1451,validation
5,5,1600,validation
0,0,2501,validation
0,0,2072,validation
0,0,2284,validation
2,2,1963,validation
2,2,2136,validation
2,2,2454,validation
0,0,2878,validation
2,2,2961,validation
2,2,2972,validation
0,0,2173,validation
5,5,2500,validation
2,2,2049,validation
0,0,2469,validation
0,2,2965,validation
0,0,2950,validation
0,0,2928,validation
2,2,3498,validation
2,2,3403,validation
2,2,2889,validation
2,2,3438,validation
2,2,3754,validation
2,2,3591,validation
7,7,3021,validation
0,0,3731,validation
0,0,3589,validation
2,2,3608,validation
2,2,3980,validation
2,2,3709,validation
2,2,3614,validation
5,5,4325,validation
2,2,3983,validation
0,0,3834,validation
2,2,4140,validation
2,2,4329,validation
5,5,4632,validation
1,1,3965,validation
2,2,4887,validation
0,0,4338,validation
0,0,4278,validation
2,2,4590,validation
2,2,5343,validation
2,2,5359,validation
0,0,5101,validation
0,0,5274,validation
0,0,4992,validation
2,2,5577,validation
0,0,5246,validation
4,4,5192,validation
1,1,4914,validation
7,7,5928,validation
2,2,5277,validation
0,0,5843,validation
2,2,6141,validation
2,2,5787,validation
0,0,5743,validation
1,1,6151,validation
2,2,5776,validation
0,0,6227,validation
2,2,6860,validation
2,2,5917,validation
2,2,6264,validation
5,5,6029,validation
2,2,6153,validation
2,2,6843,validation
2,2,6279,validation
7,7,6426,validation
2,2,7437,validation
2,2,7059,validation
1,1,6869,validation
2,2,6824,validation
5,5,6908,validation
2,2,7095,validation
2,2,7726,validation
2,2,8050,validation
0,0,8245,validation
2,2,7412,validation
3,3,7673,validation
0,0,8443,validation
0,0,7998,validation
1,1,7798,validation
2,2,8344,validation
2,2,8459,validation
2,2,8211,validation
0,0,8514,validation
0,0,7999,validation
0,0,8527,validation
2,2,8307,validation
2,2,9040,validation
0,0,8843,validation
2,2,8813,validation
7,7,8319,validation
3,3,9096,validation
0,0,9134,validation
2,2,8886,validation
0,0,9180,validation
2,2,8998,validation
7,7,9149,validation
2,2,9754,validation
1,1,8951,validation
0,0,9323,validation
2,2,10043,validation
4,4,9602,validation
0,0,10090,validation
0,0,10044,validation
2,2,10762,validation
0,0,9978,validation
0,0,10260,validation
3,3,10750,validation
7,7,10487,validation
2,2,11141,validation
0,0,11172,validation
5,5,10352,validation
1,1,10653,validation
0,0,10773,validation
2,2,11293,validation
2,2,11727,validation
2,2,11386,validation
2,2,10958,validation
5,5,11681,validation
0,0,11395,validation
2,2,11565,validation
2,2,11785,validation
0,0,11915,validation
7,7,12121,validation
2,2,11419,validation
2,2,12059,validation
2,2,11918,validation
2,2,11780,validation
2,2,11954,validation
2,2,11602,validation
2,2,12411,validation
2,2,12171,validation
0,0,12580,validation
2,2,12573,validation
0,0,11900,validation
2,2,12190,validation
5,5,12310,validation
6,6,12559,validation
2,2,12057,validation
2,2,12662,validation
2,2,12948,validation
0,0,13053,validation
2,2,12845,validation
0,0,305,validation
2,2,386,validation
2,2,293,validation
0,0,615,validation
2,2,378,validation
2,2,926,validation
2,2,696,validation
2,2,569,validation
0,0,403,validation
2,2,659,validation
0,0,1539,validation
0,0,1344,validation
1,0,1272,validation
2,2,2004,validation
4,4,1625,validation
0,0,1691,validation
2,2,1931,validation
2,2,1841,validation
2,2,2476,validation
0,0,2415,validation
2,2,2118,validation
2,2,2430,validation
2,2,2076,validation
5,5,2537,validation
2,2,1766,validation
2,2,2424,validation
2,2,2279,validation
0,0,2446,validation
2,2,2364,validation
2,2,1977,validation
0,0,2575,validation
0,0,2786,validation
2,2,3108,validation
2,2,2965,validation
0,0,3142,validation
2,2,2761,validation
2,2,2663,validation
1,1,3382,validation
2,2,3376,validation
2,2,2709,validation
1,1,3682,validation
2,2,3487,validation
2,2,3193,validation
2,2,3730,validation
2,2,3456,validation
2,2,3048,validation
0,0,3579,validation
2,2,3629,validation
2,2,3502,validation
2,2,4214,validation
2,2,3614,validation
0,0,3837,validation
0,0,3971,validation
0,0,4500,validation
2,2,4529,validation
2,2,3965,validation
2,2,4300,validation
5,5,3706,validation
0,0,4883,validation
2,2,4833,validation
2,2,4664,validation
2,2,4160,validation
2,2,4676,validation
0,0,4943,validation
3,6,4941,validation
2,2,5021,validation
2,2,5514,validation
0,0,4823,validation
0,0,5068,validation
7,7,5252,validation
2,2,5263,validation
2,2,5881,validation
2,2,5234,validation
2,2,6090,validation
0,0,5823,validation
2,2,5643,validation
0,0,5888,validation
2,2,5872,validation
2,2,5618,validation
0,0,5854,validation
2,2,6089,validation
2,2,5536,validation
0,0,6548,validation
0,0,5902,validation
2,2,6180,validation
2,2,6993,validation
2,2,6509,validation
2,2,6228,validation
2,2,6523,validation
2,2,6449,validation
0,0,6986,validation
0,0,7061,validation
2,2,7219,validation
0,0,7151,validation
2,2,7638,validation
0,2,7007,validation
0,0,7827,validation
2,2,7764,validation
2,2,8157,validation
0,0,7638,validation
2,2,8292,validation
2,2,7644,validation
0,0,7606,validation
0,0,7905,validation
1,1,7677,validation
0,0,7847,validation
0,0,7864,validation
2,2,8056,validation
6,6,8165,validation
1,1,9317,validation
2,2,8518,validation
0,0,9388,validation
0,0,8634,validation
0,0,8659,validation
2,2,9544,validation
2,2,8909,validation
0,0,9542,validation
5,5,9378,validation
5,5,9641,validation
7,7,9400,validation
2,2,9368,validation
2,2,10673,validation
0,0,10508,validation
0,0,10436,validation
2,2,10447,validation
2,2,9768,validation
0,0,10675,validation
2,2,10590,validation
1,0,10958,validation
0,0,10029,validation
1,1,10324,validation
0,0,10395,validation
0,0,10543,validation
1,1,11072,validation
0,0,11210,validation
2,2,11046,validation
7,7,10728,validation
2,2,11008,validation
1,1,10982,validation
2,2,11365,validation
2,2,11510,validation
2,2,11175,validation
2,2,11116,validation
0,1,12002,validation
4,5,11415,validation
2,2,11633,validation
2,2,11341,validation
7,7,12403,validation
0,0,11771,validation
1,1,11525,validation
2,2,12451,validation
2,2,11898,validation
