real,prediction,index,split
1,1,5004,test
1,1,2562,test
0,0,3722,test
0,0,3589,test
0,0,3192,test
1,0,5144,test
1,1,4138,test
0,0,3399,test
0,0,3816,test
1,1,2516,test
1,1,1939,test
0,0,2448,test
1,1,2253,test
1,1,2470,test
0,0,3988,test
0,0,4877,test
0,0,3711,test
0,0,5554,test
0,0,5461,test
0,0,3666,test
0,0,4252,test
0,0,3146,test
1,1,2663,test
0,0,2943,test
1,1,5572,test
0,0,3594,test
0,0,5811,test
1,1,5176,test
0,0,2924,test
1,1,2791,test
0,0,2560,test
0,0,5516,test
1,1,3757,test
1,1,4789,test
0,0,5365,test
0,0,4798,test
0,0,3237,test
0,0,4245,test
1,1,3976,test
1,1,3422,test
1,1,3872,test
1,1,5721,test
0,0,1867,test
0,0,403,test
0,0,2508,test
1,0,2961,test
1,1,2789,test
1,1,632,test
0,0,1219,test
1,1,3186,test
1,1,3106,test
1,1,3248,test
1,1,668,test
1,1,1803,test
0,0,2229,test
0,0,3274,test
1,0,2268,test
0,0,589,test
1,1,3955,test
0,0,610,test
1,1,797,test
1,1,1111,test
0,0,3395,test
0,0,2279,test
1,1,1285,test
1,1,3590,test
1,1,3885,test
0,0,1203,test
1,1,1541,test
0,0,2632,test
0,0,2573,test
0,0,1186,test
0,0,2629,test
1,1,3468,test
0,1,2479,test
1,1,4266,test
1,1,1075,test
1,0,3546,test
1,1,4321,test
1,1,1104,test
0,0,2836,test
1,1,1285,test
0,0,1285,test
1,0,1520,test
1,0,2818,test
0,0,2297,test
0,0,3577,test
1,1,3433,test
0,0,1816,test
0,1,4576,test
0,0,3756,test
0,0,3663,test
0,0,2390,test
0,1,3962,test
1,1,4265,test
1,0,2791,test
0,0,3370,test
1,1,4754,test
0,0,4942,test
1,1,4117,test
0,1,3516,test
0,0,2195,test
0,0,4397,test
0,0,5122,test
1,1,3370,test
0,0,1766,test
1,1,3381,test
1,1,3527,test
1,1,5035,test
1,1,3540,test
1,0,5264,test
1,1,5016,test
0,0,2763,test
1,1,4773,test
0,0,3487,test
0,0,3255,test
0,0,2910,test
0,0,3703,test
0,0,2963,test
1,1,5446,test
1,1,2981,test
0,0,3611,test
1,1,3713,test
0,0,4827,test
1,1,3358,test
0,0,3118,test
0,0,3012,test
0,1,2603,test
1,1,3119,test
0,0,4639,test
1,1,3711,test
0,0,3868,test
1,1,5814,test
1,1,4646,test
1,1,2413,test
0,0,4101,test
1,0,3592,test
0,0,3064,test
1,1,5607,test
1,1,3119,test
0,0,2993,test
1,1,4084,test
1,1,3611,test
0,0,6082,test
1,1,5833,test
1,1,5681,test
1,0,4691,test
1,1,3287,test
1,1,2819,test
1,1,1518,test
0,0,358,test
1,1,893,test
1,1,2182,test
1,1,591,test
0,0,1662,test
1,0,3471,test
0,0,320,test
0,0,3370,test
1,0,3312,test
1,1,2656,test
0,1,3753,test
1,1,1802,test
1,1,3672,test
0,0,3882,test
0,1,1578,test
0,1,3250,test
1,1,1021,test
0,0,1928,test
1,0,566,test
0,0,3674,test
1,0,760,test
1,1,1254,test
1,1,1400,test
0,0,3212,test
1,1,966,test
0,0,1733,test
0,1,2050,test
0,0,3141,test
0,0,2521,test
1,1,1645,test
1,1,2736,test
1,1,1252,test
0,0,3237,test
1,0,2372,test
1,1,2377,test
1,1,1769,test
1,0,1279,test
1,1,4453,test
1,1,4045,test
1,1,3703,test
0,0,4509,test
0,0,2355,test
1,1,2264,test
1,1,3260,test
0,0,2763,test
1,1,4617,test
0,0,3947,test
0,0,2702,test
1,0,1660,test
0,0,2161,test
0,0,2859,test
1,1,2852,test
1,0,4614,test
1,1,3191,test
0,1,4841,test
1,1,4922,test
0,0,3334,test
1,1,3694,test
0,0,3840,test
1,0,4307,test
1,1,2305,test
0,0,2216,test
0,0,4264,test
0,0,5059,test
1,1,4508,test
0,0,4855,test
1,1,3762,test
1,1,4911,test
0,1,4918,test
0,0,5088,test
1,1,2285,test
0,0,2498,test
1,1,2340,test
0,0,5228,test
1,0,3738,test
0,1,2063,test
1,1,5311,test
0,0,3342,test
1,1,3131,test
1,1,4691,test
1,0,2158,test
0,0,5628,test
1,1,4291,test
0,0,3230,test
0,0,3576,test
1,1,3315,test
0,0,2891,test
1,1,4602,test
0,0,4207,test
1,1,5203,test
1,1,2773,test
1,1,3285,test
1,1,5017,test
0,0,5774,test
1,1,3674,test
0,0,4702,test
1,1,4515,test
0,0,4685,test
0,1,2591,test
1,1,4460,test
0,0,5676,test
0,0,5480,test
0,0,4212,test
0,0,4571,test
1,1,2774,test
0,1,5365,test
0,0,10,test
0,1,1002,test
1,1,3575,test
1,0,1956,test
0,0,2611,test
0,1,2363,test
1,1,3389,test
0,1,1392,test
1,1,2272,test
0,0,634,test
0,0,3324,test
1,1,1844,test
1,1,3695,test
0,0,3861,test
0,0,2492,test
0,0,2075,test
1,1,3739,test
0,0,3217,test
1,1,2721,test
0,0,2889,test
1,1,2672,test
1,1,1793,test
1,1,2992,test
0,1,3529,test
0,0,1643,test
0,1,1985,test
1,1,774,test
1,1,1990,test
0,0,3053,test
0,0,2207,test
0,0,1744,test
1,1,2698,test
1,1,1325,test
1,1,4217,test
1,1,3783,test
0,0,1415,test
0,0,4356,test
0,0,3761,test
0,0,1125,test
1,1,1761,test
0,0,4123,test
1,1,2260,test
0,0,1921,test
1,1,3775,test
1,1,1132,test
1,1,4019,test
1,0,3345,test
0,0,2558,test
1,1,4033,test
0,0,4519,test
1,0,1346,test
1,0,4705,test
0,0,1909,test
0,0,2739,test
1,1,2902,test
1,1,1665,test
1,1,4553,test
1,0,1952,test
1,0,2130,test
0,0,4078,test
0,0,2778,test
1,1,5098,test
1,1,4919,test
1,0,4595,test
0,0,2043,test
1,1,1688,test
0,0,4697,test
0,0,3498,test
1,1,3599,test
1,1,2057,test
1,0,3666,test
1,1,3026,test
1,1,4737,test
1,1,1947,test
1,1,3985,test
1,1,3214,test
0,0,5213,test
1,1,3235,test
0,0,4468,test
0,1,5432,test
1,1,3709,test
1,1,2906,test
1,1,4648,test
1,1,3809,test
1,1,2645,test
1,1,2782,test
1,1,5518,test
0,0,5026,test
1,0,4325,test
0,0,4528,test
0,1,5347,test
1,1,4604,test
0,0,4796,test
0,0,3345,test
1,1,4520,test
0,0,3733,test
0,0,4755,test
0,0,3759,test
0,1,5831,test
0,1,3273,test
1,1,4682,test
0,0,5562,test
0,0,3739,test
1,1,4893,test
1,1,4858,test
1,0,5199,test
0,1,2843,test
1,1,2664,test
1,0,1977,test
1,1,2239,test
1,1,1435,test
1,1,1841,test
0,0,3470,test
1,1,2926,test
1,0,560,test
0,1,1688,test
0,0,2000,test
1,1,1352,test
0,0,2243,test
1,1,2502,test
1,1,3805,test
1,1,1864,test
1,1,978,test
1,1,663,test
0,0,915,test
0,0,1674,test
1,1,3792,test
1,1,3140,test
0,0,1550,test
0,0,2903,test
0,1,1149,test
1,1,2984,test
0,0,4192,test
1,1,801,test
0,0,960,test
0,0,4083,test
1,1,3448,test
1,1,3492,test
1,1,2650,test
1,1,4302,test
1,1,2557,test
1,1,2180,test
0,0,1466,test
0,0,4224,test
1,1,1723,test
0,1,2921,test
1,1,1275,test
1,1,4266,test
1,1,3400,test
1,0,1339,test
1,1,2041,test
1,1,1349,test
0,0,3362,test
1,1,1759,test
1,1,3385,test
1,1,3327,test
1,0,3604,test
1,1,4485,test
1,0,1487,test
0,0,2033,test
1,1,2385,test
1,1,1489,test
0,0,4521,test
0,0,3474,test
1,1,2343,test
1,1,2463,test
0,0,2528,test
0,0,3312,test
0,1,2319,test
0,0,4014,test
1,1,2467,test
0,0,2689,test
0,0,4970,test
1,0,2064,test
0,0,2580,test
0,0,4255,test
0,0,2016,test
1,0,3760,test
1,1,2409,test
1,1,3447,test
0,0,5514,test
0,0,3270,test
0,0,2539,test
1,1,3293,test
1,0,4075,test
0,0,4992,test
0,0,2659,test
0,0,3905,test
0,0,3160,test
1,1,3790,test
0,0,3982,test
1,0,3816,test
1,1,3506,test
1,1,4496,test
0,0,3218,test
0,0,5862,test
1,1,2663,test
1,1,2492,test
1,1,4561,test
0,0,4721,test
1,1,3797,test
1,1,5363,test
1,1,3191,test
0,0,2973,test
0,0,3642,test
0,0,4008,test
1,1,3338,test
0,0,3302,test
1,0,6128,test
1,1,5753,test
0,0,4939,test
0,0,4087,test
0,0,3596,test
0,0,3604,test
0,0,566,test
1,0,3398,test
1,1,1093,test
0,0,3138,test
0,0,1652,test
0,0,425,test
0,0,272,test
0,0,2064,test
0,0,270,test
0,0,3196,test
0,0,1421,test
0,0,1231,test
1,1,3726,test
1,0,1635,test
1,1,2293,test
0,0,2803,test
1,1,965,test
0,0,3436,test
1,1,2499,test
0,0,484,test
0,1,1476,test
1,1,2198,test
1,1,3167,test
0,0,3124,test
1,1,749,test
0,0,2613,test
0,1,1869,test
0,0,1011,test
1,1,3415,test
1,1,3317,test
1,1,1387,test
0,0,3958,test
1,1,3464,test
0,0,2862,test
1,1,2715,test
1,1,4137,test
1,1,3623,test
1,1,2243,test
0,0,1879,test
0,0,3166,test
1,1,4578,test
1,0,3975,test
1,1,3837,test
0,0,4376,test
1,1,2214,test
0,0,4157,test
1,1,2643,test
1,1,2826,test
0,0,3704,test
1,1,4849,test
1,1,2084,test
0,0,3110,test
0,0,3903,test
1,1,3912,test
1,1,1812,test
1,1,4546,test
0,0,2180,test
0,0,5061,test
0,0,3093,test
1,1,2537,test
0,0,1713,test
0,0,3159,test
0,0,2947,test
0,1,2600,test
0,0,4780,test
1,1,3804,test
1,0,3792,test
1,1,4780,test
1,1,3727,test
0,0,2018,test
1,1,2412,test
1,0,5120,test
1,1,3890,test
1,1,5484,test
1,0,2226,test
1,1,2540,test
1,1,5029,test
0,0,3807,test
1,1,2977,test
0,0,5377,test
0,0,3392,test
0,0,3363,test
1,0,2590,test
0,0,3956,test
0,0,3572,test
1,1,5029,test
0,0,5586,test
0,0,2385,test
1,1,5405,test
0,0,5367,test
0,0,5132,test
0,0,3035,test
1,1,4821,test
1,1,4126,test
1,1,2926,test
0,0,2719,test
0,0,4848,test
0,0,5057,test
1,1,5566,test
1,1,4156,test
1,1,4008,test
1,1,4585,test
0,1,4799,test
0,0,5911,test
0,0,4752,test
0,0,3661,test
0,0,4395,test
0,0,1689,test
0,0,3220,test
0,0,126,test
0,0,3217,test
0,0,1879,test
1,1,3170,test
1,1,2665,test
0,0,2435,test
0,0,3367,test
0,0,2560,test
1,1,2662,test
1,1,1629,test
0,0,1149,test
0,0,2133,test
1,1,2509,test
1,1,356,test
1,1,1221,test
0,0,1008,test
0,0,616,test
0,0,2827,test
0,1,3086,test
0,0,1622,test
0,1,1843,test
1,1,2589,test
0,0,1624,test
1,1,1852,test
0,0,3936,test
0,0,3087,test
1,1,2125,test
1,1,3118,test
0,0,3849,test
0,0,1454,test
0,0,3908,test
0,0,2947,test
0,0,2726,test
0,1,2624,test
1,1,3075,test
0,0,2383,test
0,0,2800,test
0,0,1490,test
0,0,1312,test
0,0,2931,test
1,1,3738,test
0,0,4258,test
1,0,4005,test
1,1,3352,test
0,1,3275,test
1,1,3646,test
1,1,4196,test
1,1,3588,test
0,0,2997,test
1,1,2524,test
0,0,4086,test
1,1,2628,test
1,1,2721,test
0,1,4059,test
0,0,4048,test
0,0,3224,test
1,1,4562,test
1,0,1726,test
1,1,2304,test
0,1,1939,test
0,0,1581,test
0,0,3758,test
1,1,4903,test
1,1,4221,test
1,0,4544,test
1,1,4428,test
0,0,3603,test
1,1,3557,test
1,0,2365,test
1,1,1874,test
1,1,3556,test
0,0,3826,test
0,0,2486,test
0,0,3630,test
1,1,3768,test
0,0,3867,test
0,0,4073,test
1,1,2435,test
1,1,5153,test
1,1,4355,test
1,1,4662,test
1,1,4428,test
0,0,4184,test
1,1,2032,test
1,1,4198,test
1,1,2958,test
1,1,3699,test
1,1,2920,test
0,0,2671,test
0,1,5616,test
1,1,3517,test
0,0,3870,test
1,0,4029,test
1,1,4731,test
1,1,3365,test
0,0,5447,test
0,0,5452,test
0,0,5607,test
0,0,2757,test
1,0,4118,test
0,0,3475,test
1,1,2953,test
1,1,2613,test
1,1,2885,test
0,0,5616,test
0,1,3250,test
1,1,908,test
0,0,1081,test
1,1,3035,test
0,0,68,test
1,1,1945,test
1,1,712,test
0,0,2840,test
0,0,1358,test
1,1,764,test
0,1,3120,test
1,1,3369,test
0,0,2239,test
1,0,3327,test
1,1,1361,test
1,1,2966,test
1,1,843,test
1,1,3591,test
0,0,1388,test
0,0,1960,test
1,1,1577,test
1,1,1465,test
0,0,2594,test
0,0,1790,test
0,0,1595,test
0,0,2194,test
0,0,1690,test
1,1,774,test
0,0,3254,test
1,0,2491,test
0,0,1555,test
0,0,3152,test
1,1,3569,test
1,1,3795,test
0,0,2122,test
0,0,1216,test
0,0,2191,test
0,0,4087,test
1,1,1522,test
0,0,2660,test
1,1,1906,test
0,1,2486,test
1,1,3920,test
0,0,2837,test
1,1,1515,test
1,1,4003,test
1,1,2373,test
0,0,2620,test
0,1,3320,test
0,0,3842,test
0,0,2196,test
0,0,4820,test
0,0,3946,test
0,0,2596,test
0,0,3241,test
1,1,2610,test
0,0,4667,test
1,1,2973,test
1,1,4206,test
1,1,2531,test
1,0,3150,test
1,1,2460,test
0,0,2635,test
1,1,3383,test
0,0,3185,test
1,1,3773,test
0,0,2827,test
1,1,4603,test
0,0,4649,test
0,0,4115,test
0,1,3706,test
0,0,4495,test
0,0,2102,test
0,0,4930,test
1,1,4387,test
1,1,2721,test
0,0,5139,test
0,1,4675,test
1,0,3949,test
0,0,5420,test
1,1,5086,test
0,0,2998,test
1,1,4015,test
0,0,3192,test
1,1,2890,test
0,1,2976,test
0,1,2467,test
1,1,4143,test
1,1,5218,test
1,1,3283,test
0,0,4982,test
0,0,4110,test
0,0,5222,test
1,1,3809,test
0,0,4871,test
1,0,3579,test
0,0,4390,test
1,1,2680,test
0,0,5891,test
0,0,3844,test
0,0,4521,test
1,1,3324,test
0,0,3843,test
1,1,4601,test
0,0,4437,test
1,1,3897,test
0,0,2763,test
1,0,302,test
1,1,3034,test
1,1,2383,test
1,1,740,test
0,0,1413,test
1,1,2506,test
1,1,753,test
1,1,809,test
0,0,403,test
1,1,3572,test
1,0,1254,test
0,1,3587,test
0,0,2055,test
0,0,3368,test
0,0,1181,test
1,1,2530,test
1,1,2095,test
1,0,3714,test
0,0,1819,test
0,0,2814,test
1,1,2526,test
0,1,2882,test
1,1,2583,test
0,0,1984,test
0,0,2257,test
1,1,2527,test
1,1,2966,test
0,0,3927,test
1,1,4076,test
1,1,2836,test
0,0,3548,test
1,1,3547,test
0,0,707,test
0,1,3034,test
0,0,3188,test
0,1,2519,test
1,1,1542,test
0,0,2055,test
0,0,2288,test
0,0,3828,test
1,1,1119,test
1,1,2177,test
1,1,2035,test
1,0,4535,test
0,0,1105,test
1,1,2698,test
0,0,2233,test
1,1,3439,test
1,1,3743,test
1,1,1819,test
1,1,2477,test
1,1,3790,test
1,1,3544,test
0,1,1877,test
0,0,3351,test
0,0,2547,test
0,0,4259,test
1,1,3964,test
1,1,1566,test
0,0,3902,test
1,1,3284,test
0,0,3145,test
0,0,3302,test
1,1,2664,test
0,1,4839,test
0,0,3520,test
1,1,5075,test
0,0,4832,test
1,1,3297,test
1,1,2109,test
0,0,4043,test
0,0,5276,test
0,0,4482,test
0,0,2038,test
0,0,2734,test
1,1,3664,test
0,0,4376,test
1,1,5453,test
1,1,4036,test
0,1,3400,test
1,1,3734,test
1,1,4124,test
1,1,3545,test
1,1,4587,test
0,0,4320,test
1,1,2584,test
0,0,4235,test
1,0,3663,test
1,1,4287,test
0,0,3064,test
0,0,4100,test
0,0,2727,test
0,0,5715,test
0,0,3730,test
0,0,5242,test
1,1,3700,test
1,1,4330,test
0,0,4156,test
1,1,4175,test
1,1,5016,test
0,1,4755,test
0,0,5077,test
0,0,4694,test
0,0,5470,test
0,0,5107,test
0,0,2571,test
0,0,4135,test
1,1,2554,test
0,0,458,test
1,1,1776,test
0,0,1437,test
1,1,1483,test
0,1,1364,test
1,1,3188,test
0,0,2188,test
1,1,308,test
0,1,3567,test
0,0,2202,test
1,0,3754,test
0,0,3106,test
1,1,1935,test
0,0,2444,test
0,0,688,test
0,0,2839,test
0,0,1903,test
1,1,3173,test
0,0,1715,test
0,0,3248,test
0,0,2252,test
0,0,2262,test
0,1,1282,test
1,1,2163,test
0,0,1509,test
0,0,2411,test
0,0,673,test
0,0,3932,test
0,0,3675,test
0,0,853,test
1,1,2706,test
1,1,1752,test
0,1,2615,test
1,1,2395,test
0,0,4279,test
0,0,4316,test
1,1,1599,test
0,0,3630,test
0,0,2013,test
0,0,2243,test
1,1,1184,test
0,0,4263,test
1,1,2281,test
1,1,4148,test
1,1,2988,test
0,0,4085,test
1,1,4525,test
1,1,4433,test
1,1,1886,test
0,1,1361,test
1,1,1804,test
1,0,3065,test
0,1,1887,test
1,1,1625,test
1,1,1982,test
1,1,2066,test
0,0,2485,test
1,1,5044,test
1,1,4241,test
0,0,2000,test
0,0,4055,test
0,0,1921,test
0,0,3346,test
1,1,1822,test
1,1,4048,test
0,0,2414,test
1,1,4551,test
0,0,1893,test
1,1,3922,test
1,1,2446,test
0,0,3008,test
1,1,3563,test
0,0,4914,test
0,0,2608,test
0,0,4119,test
1,1,5090,test
1,0,4279,test
0,1,4363,test
0,1,2629,test
1,0,2188,test
1,0,4784,test
1,1,3929,test
0,0,4096,test
1,1,4408,test
1,1,4197,test
0,0,4391,test
0,0,4875,test
1,1,3976,test
1,1,4960,test
1,1,3013,test
0,0,4233,test
1,1,4618,test
0,0,5000,test
0,0,4548,test
1,1,3512,test
0,0,2838,test
1,1,2544,test
1,1,3715,test
0,0,5838,test
1,1,4150,test
0,0,3850,test
1,1,3847,test
1,1,4048,test
1,1,3142,test
1,1,4624,test
0,0,5913,test
1,1,2061,test
1,1,2380,test
0,1,1172,test
1,1,1093,test
0,0,2650,test
1,1,3106,test
1,1,1892,test
1,1,1293,test
0,0,3640,test
0,0,3536,test
1,1,390,test
1,1,1057,test
1,1,1261,test
1,1,3885,test
0,0,2704,test
0,0,589,test
1,0,1397,test
1,1,515,test
0,0,1835,test
1,1,1471,test
0,0,1847,test
1,1,1846,test
1,1,2326,test
0,0,1175,test
1,1,907,test
0,0,964,test
0,0,1965,test
1,1,2978,test
1,1,3370,test
1,0,3283,test
1,1,3507,test
0,0,2051,test
0,0,3153,test
0,0,3747,test
0,0,1442,test
0,0,3756,test
1,1,2265,test
1,0,3040,test
0,0,2177,test
0,1,3112,test
0,0,4331,test
0,0,3582,test
1,1,4491,test
0,0,3864,test
1,1,1534,test
0,0,2437,test
1,1,2500,test
0,1,2138,test
0,1,3496,test
0,0,2226,test
1,1,2888,test
0,0,3822,test
0,0,3914,test
0,0,1998,test
1,1,2669,test
0,0,2567,test
1,1,3399,test
1,1,2277,test
1,1,3490,test
1,1,1739,test
0,0,2941,test
0,1,4644,test
0,1,2113,test
0,1,3465,test
1,1,2131,test
0,0,4522,test
1,1,3597,test
1,0,4078,test
0,0,4690,test
0,0,2833,test
0,0,4261,test
0,0,4820,test
0,0,4344,test
0,1,2243,test
0,0,2087,test
1,1,3972,test
0,0,4111,test
1,0,3383,test
0,0,5045,test
1,1,5258,test
0,0,3775,test
1,1,5617,test
1,0,4961,test
1,1,3455,test
1,0,2766,test
0,0,2663,test
1,0,3176,test
1,1,4320,test
1,1,3375,test
1,1,4726,test
0,0,3321,test
1,1,4229,test
1,1,3966,test
1,0,3952,test
0,0,4327,test
0,0,5580,test
0,1,3641,test
0,1,3135,test
1,1,2561,test
0,0,3316,test
0,0,3721,test
1,1,3350,test
1,1,4517,test
1,1,3530,test
1,1,5609,test
1,1,5590,test
1,1,5871,test
1,1,1441,test
0,0,3296,test
0,0,1336,test
0,0,2869,test
1,1,1259,test
1,1,2312,test
0,0,1307,test
0,0,2726,test
1,1,1546,test
1,1,1185,test
0,0,1640,test
0,0,2042,test
1,1,3081,test
1,1,2957,test
1,1,3656,test
1,1,3345,test
0,0,2175,test
1,0,3566,test
1,1,1118,test
1,1,2845,test
1,1,1883,test
0,0,3856,test
0,1,2765,test
0,0,4024,test
1,1,3076,test
1,1,2038,test
1,1,2181,test
1,1,1886,test
0,0,3541,test
1,1,945,test
1,1,1074,test
0,0,2550,test
0,0,1216,test
0,0,2098,test
1,1,3108,test
0,0,1920,test
1,1,4235,test
0,0,2897,test
1,1,3096,test
1,1,4402,test
0,0,2455,test
0,0,2454,test
1,1,2081,test
1,1,3413,test
1,0,2012,test
0,0,1372,test
0,0,2949,test
0,1,3318,test
0,0,3343,test
1,1,4573,test
1,1,4028,test
1,1,2884,test
0,0,4385,test
1,1,2232,test
1,1,2367,test
1,0,3833,test
0,0,3907,test
1,1,4135,test
1,0,3984,test
1,1,4290,test
1,0,1506,test
1,1,4819,test
1,1,1686,test
1,1,4430,test
1,1,3926,test
1,1,4466,test
1,1,4446,test
0,0,3900,test
1,1,1779,test
0,1,2023,test
1,1,3238,test
0,0,3642,test
1,0,2194,test
0,0,4806,test
0,0,2360,test
0,0,2395,test
1,1,3481,test
0,0,2505,test
0,0,2677,test
1,1,3051,test
0,0,3581,test
0,0,2732,test
1,1,2290,test
0,0,2600,test
0,0,4040,test
0,0,3185,test
0,0,4684,test
0,0,5401,test
1,1,3765,test
0,0,5745,test
0,0,2566,test
0,0,5383,test
0,0,4612,test
1,1,4246,test
1,1,2656,test
0,0,5100,test
0,0,4395,test
0,0,3118,test
1,1,4706,test
0,0,4913,test
1,1,5438,test
0,0,2822,test
1,1,4270,test
0,0,5153,test
1,1,2661,test
0,0,2612,test
0,0,4433,test
0,0,3256,test
0,0,1823,test
0,0,562,test
0,0,624,test
1,1,1433,test
0,1,1069,test
1,1,3536,test
1,1,753,test
0,0,3193,test
0,0,3597,test
1,0,1489,test
0,0,2447,test
1,1,1167,test
0,0,2281,test
0,0,3356,test
1,1,1194,test
0,0,2742,test
0,0,817,test
0,0,786,test
1,1,592,test
1,1,784,test
1,1,2172,test
0,0,1911,test
1,0,1250,test
0,0,1073,test
0,0,3647,test
1,1,3427,test
1,1,3243,test
0,0,3147,test
0,0,994,test
0,1,3222,test
1,1,2222,test
0,0,1513,test
1,1,1065,test
0,1,2990,test
0,0,3056,test
1,1,1738,test
0,0,2384,test
0,0,4105,test
1,0,3095,test
0,0,3051,test
1,1,2938,test
0,0,3319,test
1,0,3354,test
0,0,3864,test
1,1,4074,test
1,1,2654,test
1,1,1609,test
1,1,4488,test
1,1,2420,test
0,0,2243,test
0,0,4789,test
0,0,3046,test
0,1,3205,test
0,0,1730,test
1,1,1921,test
0,1,1482,test
0,0,2114,test
0,0,1944,test
0,0,4854,test
1,1,3654,test
0,0,3266,test
0,0,1978,test
0,0,4408,test
0,0,3399,test
0,0,3828,test
0,0,3642,test
1,0,2135,test
1,1,4929,test
0,0,4999,test
1,1,4873,test
1,1,4102,test
0,0,5128,test
0,0,3471,test
1,0,2138,test
1,1,1837,test
0,1,3407,test
1,1,3013,test
0,0,4093,test
1,1,2409,test
1,1,2619,test
0,0,4137,test
0,0,4072,test
1,1,4771,test
1,1,2204,test
1,1,2525,test
0,1,2095,test
0,0,4745,test
1,1,5104,test
0,0,3560,test
1,1,3026,test
0,0,4688,test
0,1,4150,test
0,0,3622,test
1,1,2358,test
0,0,4906,test
0,0,3535,test
0,0,4524,test
0,0,3726,test
0,0,4531,test
0,0,3381,test
1,1,5971,test
1,1,3044,test
0,0,5197,test
0,0,4310,test
0,1,3426,test
0,0,5610,test
1,1,1193,test
1,1,189,test
1,1,48,test
1,1,3466,test
1,1,2492,test
0,0,172,test
1,0,851,test
1,1,3702,test
0,0,2614,test
1,0,592,test
1,1,1728,test
1,1,3622,test
0,0,1375,test
1,1,2245,test
0,0,1179,test
1,1,2019,test
0,0,1089,test
1,1,1368,test
1,1,1207,test
1,1,676,test
1,1,2891,test
0,0,3970,test
1,1,1753,test
1,1,1178,test
1,1,1142,test
1,0,3536,test
0,0,4068,test
1,1,3319,test
1,1,2644,test
1,1,3918,test
0,0,4233,test
0,0,1115,test
1,1,4101,test
0,0,4179,test
0,1,2705,test
0,0,2548,test
1,1,3085,test
0,1,1177,test
1,0,1194,test
0,0,3203,test
1,1,1254,test
0,0,2609,test
1,1,3651,test
0,0,1219,test
1,1,3154,test
0,1,1308,test
1,1,4212,test
1,1,2418,test
0,0,1993,test
0,0,4057,test
0,0,2654,test
1,1,3282,test
0,0,2428,test
0,0,1494,test
0,0,1881,test
0,0,3275,test
0,0,1700,test
1,1,4514,test
1,1,2589,test
0,0,4629,test
0,0,1797,test
0,0,4403,test
0,1,2336,test
0,0,2298,test
0,0,2089,test
1,1,4032,test
1,1,2943,test
1,1,3138,test
1,1,1867,test
0,0,3581,test
1,1,1764,test
0,0,4996,test
1,1,3995,test
1,1,4807,test
1,1,4475,test
1,0,3603,test
0,0,4098,test
1,1,3140,test
1,0,3352,test
0,0,3054,test
0,0,3163,test
1,1,2036,test
0,0,4797,test
0,0,5154,test
0,0,3026,test
1,0,2814,test
0,0,2850,test
0,0,3336,test
0,0,4405,test
0,0,4214,test
0,0,2313,test
1,1,4755,test
1,1,4929,test
1,1,2386,test
0,0,4276,test
0,0,3121,test
0,0,3876,test
0,0,2746,test
1,1,4291,test
1,0,2962,test
0,0,4350,test
1,1,5445,test
1,1,4737,test
1,1,3478,test
1,1,3367,test
1,1,5550,test
1,1,5230,test
0,0,1772,test
0,0,3158,test
1,1,1368,test
1,0,1590,test
0,0,3671,test
1,1,1581,test
1,1,3255,test
0,1,3089,test
0,0,2953,test
0,0,1321,test
1,1,2715,test
1,1,2586,test
0,0,1671,test
0,0,1198,test
0,0,1171,test
1,0,2573,test
1,1,1129,test
0,0,3719,test
0,0,2526,test
0,0,3152,test
0,0,2135,test
0,0,2430,test
1,1,2151,test
1,1,4150,test
1,1,3770,test
0,1,4220,test
0,0,3178,test
1,1,3840,test
1,1,1119,test
0,0,2969,test
0,0,3008,test
1,0,4203,test
0,0,2941,test
0,0,3632,test
0,0,1293,test
0,0,3548,test
1,1,1812,test
1,1,3402,test
0,0,4525,test
0,0,4211,test
1,1,1514,test
0,0,3128,test
1,1,2483,test
1,0,2826,test
0,0,1156,test
1,1,2878,test
1,1,4549,test
0,0,2950,test
1,1,3723,test
1,0,3999,test
0,0,3319,test
1,1,4527,test
1,1,1355,test
1,1,2151,test
0,0,2749,test
1,1,3975,test
1,1,1558,test
0,0,1976,test
0,0,1593,test
1,0,1848,test
1,1,3715,test
1,1,4863,test
0,0,2253,test
1,1,4178,test
1,1,3092,test
1,1,4086,test
1,1,3614,test
0,0,2364,test
1,0,4026,test
0,0,2487,test
0,0,4351,test
0,0,5226,test
1,0,4297,test
1,1,4697,test
0,0,1906,test
1,1,3500,test
1,1,1981,test
1,1,3029,test
0,0,5431,test
0,0,3288,test
1,1,2613,test
0,0,4980,test
1,1,4629,test
0,1,4228,test
0,0,2780,test
1,1,3175,test
0,0,3744,test
1,1,5009,test
1,1,4420,test
0,0,2990,test
1,1,5270,test
0,0,4545,test
0,0,4819,test
1,0,3932,test
1,1,2490,test
0,0,5063,test
0,0,4728,test
0,0,3406,test
0,1,5785,test
0,0,2742,test
1,1,2824,test
0,1,3106,test
1,1,5296,test
0,0,5400,test
0,0,4291,test
0,0,4631,test
0,0,4006,test
0,0,2410,test
1,0,2924,test
1,1,1151,test
1,1,1551,test
0,0,3513,test
0,0,1782,test
1,1,2055,test
0,0,1433,test
1,1,712,test
1,1,3562,test
1,1,3260,test
0,0,2076,test
0,0,3240,test
1,1,3312,test
1,1,646,test
0,0,1772,test
1,1,3366,test
0,0,1053,test
0,0,1188,test
1,1,3831,test
1,0,1805,test
1,1,3964,test
