real,prediction,index,split
2,2,6965,test
2,2,7266,test
2,2,6572,test
0,0,6066,test
2,2,7157,test
2,2,6184,test
2,2,7622,test
0,0,6405,test
0,0,8062,test
0,0,7457,test
0,0,6994,test
2,2,7370,test
2,2,6673,test
6,6,8169,test
0,0,7710,test
2,2,7232,test
2,2,9029,test
2,2,8579,test
2,2,7762,test
1,1,7074,test
2,2,7863,test
2,2,9072,test
0,0,8243,test
5,5,7197,test
2,2,7545,test
2,2,8223,test
2,2,7961,test
0,0,8005,test
5,4,8780,test
0,0,8895,test
2,2,9641,test
2,2,9077,test
2,2,8766,test
2,2,7824,test
7,7,9523,test
0,0,8536,test
2,2,9587,test
0,0,10056,test
2,2,9518,test
5,7,8968,test
0,0,9635,test
0,0,9445,test
7,7,9140,test
2,2,10722,test
2,2,9036,test
0,0,9028,test
0,0,10918,test
2,2,9116,test
7,7,9226,test
2,2,9143,test
5,5,9567,test
1,1,9445,test
0,0,10849,test
2,2,10770,test
2,2,9729,test
0,0,9397,test
2,2,11327,test
2,2,10953,test
0,0,11308,test
7,7,10353,test
2,2,11388,test
0,0,11073,test
2,2,9987,test
5,5,11330,test
0,0,10674,test
2,2,10482,test
2,2,10896,test
2,2,10996,test
2,2,11132,test
0,0,10401,test
1,1,10320,test
2,2,12207,test
2,2,10681,test
2,2,11715,test
0,0,11304,test
0,0,12551,test
0,0,12271,test
2,2,10749,test
2,2,12409,test
2,2,10994,test
2,2,12422,test
1,1,12926,test
2,2,12105,test
1,1,12452,test
2,2,11663,test
2,2,12699,test
2,2,12099,test
1,1,13006,test
2,2,11513,test
0,0,12207,test
5,5,12546,test
5,7,12567,test
0,0,12051,test
0,0,12310,test
0,0,12854,test
0,0,12005,test
2,2,11838,test
2,2,13555,test
7,7,13661,test
0,0,13996,test
2,2,12748,test
6,6,12931,test
2,2,14100,test
2,2,13835,test
2,2,13511,test
2,2,13907,test
0,0,14401,test
0,0,13093,test
0,0,13263,test
0,0,14276,test
2,2,13575,test
4,4,13891,test
4,5,13384,test
2,2,14556,test
5,5,14840,test
2,2,14945,test
7,7,13793,test
2,2,14423,test
2,2,15247,test
2,2,13652,test
2,2,15033,test
0,0,15690,test
2,2,13798,test
2,2,15783,test
0,0,14160,test
2,2,14963,test
2,2,15116,test
2,2,15360,test
0,0,15498,test
2,2,14494,test
0,0,15750,test
1,1,1307,test
2,2,402,test
2,2,830,test
2,2,1029,test
0,0,1545,test
5,5,1705,test
2,2,1011,test
0,0,2089,test
0,2,915,test
2,2,1371,test
4,4,1510,test
0,0,576,test
2,2,1781,test
0,0,924,test
0,0,2663,test
1,1,1111,test
2,2,2297,test
0,0,1990,test
2,2,2141,test
6,6,1559,test
2,2,1110,test
1,1,2376,test
2,2,3465,test
0,0,3024,test
0,0,1890,test
6,6,2414,test
2,2,2765,test
0,0,1901,test
2,2,2664,test
0,0,2540,test
5,5,2577,test
3,3,2808,test
2,2,2342,test
2,2,2141,test
2,2,3620,test
7,7,3010,test
2,2,3851,test
2,2,3679,test
2,2,3875,test
0,0,3439,test
2,2,3130,test
2,2,4175,test
2,2,3462,test
0,0,4528,test
0,0,4643,test
0,0,4816,test
2,2,4692,test
2,2,3756,test
2,2,3114,test
0,0,3037,test
2,2,3266,test
2,2,4118,test
0,0,4399,test
2,2,3386,test
2,2,5228,test
0,0,4469,test
7,7,4620,test
7,7,4830,test
0,0,4250,test
2,2,4702,test
0,0,5666,test
2,2,4563,test
1,1,5131,test
2,2,4375,test
2,2,4903,test
2,2,5672,test
2,2,4562,test
0,0,5145,test
2,2,4771,test
2,2,5588,test
1,1,4444,test
2,2,6268,test
2,2,5019,test
0,0,5174,test
1,1,5280,test
0,0,5283,test
0,0,5194,test
2,2,6108,test
2,2,4794,test
2,2,6877,test
2,2,6524,test
2,2,6833,test
2,2,5656,test
1,1,5258,test
0,0,6858,test
0,0,5404,test
2,2,6169,test
2,2,5869,test
0,0,6600,test
2,2,6482,test
2,2,5917,test
0,0,6034,test
3,3,7501,test
2,2,6293,test
2,2,6944,test
0,0,6102,test
2,2,6273,test
2,2,6909,test
2,2,6289,test
0,0,6799,test
2,2,6037,test
2,2,8134,test
2,2,7321,test
0,0,7732,test
0,0,7449,test
0,0,7069,test
2,2,8381,test
6,6,7097,test
4,5,8388,test
4,4,8942,test
2,2,7242,test
0,0,8721,test
4,4,8386,test
2,2,8631,test
2,2,8881,test
0,0,8972,test
2,2,8889,test
2,2,8634,test
2,2,7853,test
2,2,9274,test
2,2,9447,test
2,2,8749,test
2,2,8258,test
0,0,7623,test
0,0,9487,test
2,2,8704,test
2,2,9148,test
2,2,7909,test
2,2,9810,test
2,2,9179,test
0,0,9923,test
2,2,9399,test
2,2,8483,test
0,0,9355,test
4,5,8172,test
0,0,8434,test
2,2,8571,test
2,2,10057,test
0,0,10125,test
2,2,10471,test
0,0,9689,test
2,2,9161,test
2,2,9918,test
2,2,9367,test
2,2,8782,test
2,2,9233,test
0,0,10341,test
0,0,9328,test
4,4,9479,test
2,2,9556,test
2,2,9957,test
0,0,9757,test
2,2,10609,test
0,0,10857,test
2,2,9931,test
5,5,9720,test
2,2,9905,test
2,0,11004,test
0,0,10569,test
2,2,11242,test
1,1,11625,test
2,2,11766,test
0,0,11307,test
0,0,11124,test
4,4,11109,test
0,0,10140,test
1,1,10546,test
1,1,10542,test
1,1,11428,test
2,2,10984,test
2,2,10889,test
1,1,12669,test
5,4,10916,test
0,0,11761,test
2,2,12272,test
2,2,11425,test
2,2,11419,test
0,0,11120,test
7,7,12656,test
0,0,11267,test
0,0,12369,test
2,2,11209,test
2,2,11296,test
6,6,11576,test
2,2,11880,test
2,2,12907,test
7,7,13218,test
0,0,12333,test
7,7,12706,test
0,0,13780,test
0,0,12520,test
2,2,12990,test
2,2,12592,test
2,2,14026,test
0,0,13449,test
1,1,13503,test
2,2,14106,test
2,2,13745,test
2,2,13620,test
6,6,12835,test
2,2,13108,test
2,2,14091,test
2,2,13198,test
2,2,14330,test
0,0,13664,test
4,4,13520,test
7,7,14464,test
0,0,14612,test
2,2,13600,test
5,5,13599,test
2,2,13814,test
0,0,1000,test
2,2,69,test
0,0,549,test
2,2,1625,test
2,2,1314,test
0,0,1826,test
0,0,667,test
2,2,1977,test
2,2,1636,test
4,5,1951,test
2,2,2553,test
2,2,1027,test
2,2,2749,test
2,2,2505,test
2,2,2659,test
0,0,2368,test
2,2,1736,test
2,2,2994,test
0,0,1832,test
2,2,3010,test
2,2,1162,test
2,2,2298,test
0,0,1510,test
1,1,3022,test
0,0,1818,test
0,0,3349,test
1,1,1475,test
0,0,2568,test
0,0,3758,test
2,2,3782,test
2,2,1934,test
7,7,3368,test
2,2,3501,test
0,0,3539,test
2,2,3246,test
2,2,2575,test
5,0,2820,test
2,2,4053,test
7,7,3220,test
2,2,4369,test
2,2,3346,test
0,0,4484,test
0,0,4641,test
2,2,3809,test
2,2,2823,test
0,0,4715,test
1,1,2854,test
2,2,4754,test
1,1,3960,test
2,2,3886,test
2,2,3553,test
2,2,4648,test
0,2,4713,test
0,0,3285,test
0,0,4696,test
0,0,3865,test
0,0,3942,test
2,2,4157,test
0,0,3832,test
4,4,4592,test
1,1,5547,test
0,0,4764,test
0,0,4512,test
2,2,5793,test
2,2,5051,test
2,2,5919,test
2,2,4576,test
1,1,4078,test
2,2,6177,test
2,2,4875,test
7,7,4298,test
2,2,6393,test
2,2,5125,test
2,2,6328,test
0,0,4843,test
1,1,5934,test
4,4,6024,test
0,0,6372,test
2,2,6536,test
2,2,6618,test
0,0,5138,test
2,2,4890,test
0,2,7036,test
7,7,6779,test
2,2,5651,test
2,2,6944,test
2,2,6613,test
2,2,6466,test
0,0,5378,test
2,2,5723,test
2,2,6008,test
2,2,7513,test
1,1,7471,test
2,2,6582,test
0,0,7200,test
2,2,6480,test
2,2,6937,test
0,0,5797,test
2,2,6019,test
0,0,5988,test
2,2,8080,test
2,2,7773,test
2,2,7159,test
5,5,7310,test
6,6,6910,test
4,4,6925,test
2,2,6574,test
0,0,8483,test
2,2,6890,test
4,4,7415,test
6,6,8515,test
2,2,8337,test
7,7,8541,test
1,1,8793,test
0,0,8418,test
2,2,8023,test
2,2,9421,test
2,2,8279,test
0,0,8453,test
2,2,8733,test
2,2,8989,test
0,0,9292,test
2,2,8234,test
2,2,8724,test
0,0,8684,test
1,1,8536,test
0,0,9089,test
1,1,9982,test
0,0,8364,test
1,1,10424,test
1,1,9752,test
2,2,9194,test
0,0,10756,test
0,0,8921,test
0,0,10932,test
2,2,10033,test
0,0,9345,test
4,4,9103,test
0,0,10125,test
5,5,9309,test
0,0,10810,test
0,0,11324,test
0,0,11717,test
0,0,10015,test
2,2,11736,test
2,2,11340,test
0,0,11895,test
0,2,10764,test
2,2,11797,test
0,0,12037,test
5,5,11085,test
2,2,10330,test
2,2,10402,test
0,2,12084,test
0,0,11408,test
0,0,11205,test
0,0,12641,test
2,2,11295,test
2,2,12784,test
7,7,11068,test
0,0,13165,test
0,0,12366,test
1,1,13184,test
0,0,13581,test
0,0,12234,test
4,4,13340,test
0,0,13913,test
5,4,13533,test
2,2,14473,test
2,2,12618,test
0,0,12835,test
5,5,14122,test
1,0,13880,test
0,0,13505,test
2,2,13104,test
2,2,13711,test
2,2,14611,test
0,0,13996,test
2,2,13764,test
2,2,15074,test
7,7,13585,test
0,0,14952,test
0,0,13797,test
2,2,13546,test
2,2,13680,test
2,2,14304,test
2,2,14003,test
2,2,14583,test
7,7,13995,test
2,2,14237,test
6,6,15158,test
4,4,15310,test
2,2,13968,test
2,2,13727,test
2,2,15515,test
2,2,13806,test
0,0,15492,test
2,2,15146,test
2,2,15354,test
2,2,14318,test
2,2,15385,test
2,2,14632,test
0,0,15748,test
2,2,15284,test
5,5,16240,test
2,2,14876,test
2,2,15545,test
2,2,15166,test
2,2,14620,test
0,0,14528,test
0,0,16058,test
0,0,1137,test
4,4,381,test
2,2,372,test
2,2,1277,test
2,2,567,test
0,0,729,test
5,5,2360,test
0,0,2692,test
2,2,2745,test
0,0,784,test
2,2,2436,test
2,2,2918,test
2,2,1538,test
2,2,1175,test
4,4,1157,test
0,0,2773,test
5,5,3001,test
5,5,1783,test
2,2,2323,test
7,7,1459,test
0,0,2581,test
0,0,1408,test
4,4,2233,test
0,0,2460,test
2,2,1790,test
0,0,2626,test
5,5,3846,test
5,5,3924,test
6,1,3828,test
0,0,2571,test
6,6,3912,test
2,2,3619,test
7,7,3221,test
0,0,4534,test
2,2,4289,test
5,5,2806,test
2,2,4513,test
2,2,3645,test
0,2,3593,test
0,0,4693,test
2,2,5053,test
4,4,3128,test
2,2,3987,test
2,2,3500,test
2,2,5299,test
0,0,3749,test
2,2,4295,test
2,2,4384,test
5,5,3754,test
5,5,5050,test
2,2,4214,test
2,2,4393,test
0,0,5986,test
0,0,6049,test
2,2,5734,test
0,0,4376,test
4,4,4456,test
2,2,5659,test
0,0,5042,test
2,2,4584,test
2,2,6607,test
2,2,4663,test
0,0,4988,test
2,2,4779,test
2,2,5430,test
0,0,6047,test
2,2,4779,test
0,0,6877,test
0,0,6658,test
2,2,5559,test
2,2,4874,test
2,2,4945,test
2,2,5067,test
0,0,5485,test
2,2,5237,test
4,4,5409,test
0,0,6187,test
2,2,6923,test
0,0,6717,test
2,2,805,validation
2,2,708,validation
2,2,135,validation
0,0,1234,validation
0,0,1247,validation
2,2,449,validation
2,2,1140,validation
2,2,1166,validation
2,2,786,validation
2,2,1437,validation
2,2,1416,validation
7,7,884,validation
2,2,1765,validation
2,2,2097,validation
2,2,1565,validation
0,0,2180,validation
0,0,2241,validation
2,2,1774,validation
6,6,2392,validation
0,2,1785,validation
2,2,2425,validation
2,2,2141,validation
0,0,2640,validation
2,2,2836,validation
2,2,2001,validation
5,5,2152,validation
2,2,2720,validation
0,0,2112,validation
0,0,2727,validation
2,2,2296,validation
0,0,3043,validation
4,4,2544,validation
2,2,2534,validation
2,2,2672,validation
0,0,3278,validation
2,2,3006,validation
2,2,2640,validation
0,0,3341,validation
3,3,3380,validation
2,2,3270,validation
0,0,2915,validation
2,2,3328,validation
2,2,3367,validation
0,0,3536,validation
2,2,3731,validation
2,2,3863,validation
7,7,3874,validation
2,2,3550,validation
2,2,3484,validation
0,0,3400,validation
1,1,3967,validation
0,0,4622,validation
2,2,4375,validation
0,0,4083,validation
2,2,4726,validation
2,2,4588,validation
2,2,5052,validation
0,0,4332,validation
2,2,5126,validation
2,2,4943,validation
4,4,5352,validation
2,2,4711,validation
2,2,5080,validation
7,7,5405,validation
2,2,5109,validation
2,2,5030,validation
2,2,5070,validation
2,2,5098,validation
0,0,5648,validation
5,5,5076,validation
0,0,6164,validation
6,6,5491,validation
7,7,6340,validation
2,2,6170,validation
0,0,5463,validation
2,2,6180,validation
2,2,5792,validation
0,0,5961,validation
0,0,5930,validation
0,0,5813,validation
0,0,6453,validation
0,0,5990,validation
2,2,7003,validation
2,2,6573,validation
2,2,6509,validation
2,2,6957,validation
2,2,7518,validation
2,2,6841,validation
2,2,6794,validation
6,6,7105,validation
1,1,7632,validation
2,2,7988,validation
2,2,7853,validation
2,2,7987,validation
2,2,8116,validation
2,2,7952,validation
5,5,7483,validation
2,2,8287,validation
2,2,7857,validation
2,2,8241,validation
2,2,8411,validation
0,0,8456,validation
2,2,8715,validation
1,1,8336,validation
0,0,8707,validation
1,1,8418,validation
1,1,8386,validation
1,1,9235,validation
2,2,9259,validation
2,2,9090,validation
0,1,9615,validation
2,2,9779,validation
0,0,9541,validation
5,5,9367,validation
0,0,9957,validation
2,2,9040,validation
0,0,9694,validation
2,2,10198,validation
2,2,9850,validation
2,2,9706,validation
2,2,9547,validation
4,5,9571,validation
0,0,9561,validation
4,4,9997,validation
2,2,10055,validation
2,2,10178,validation
2,2,10232,validation
2,2,10388,validation
7,7,10272,validation
0,0,10196,validation
0,0,10816,validation
2,2,11313,validation
0,0,10831,validation
2,2,11388,validation
0,0,11367,validation
2,2,10595,validation
2,2,11523,validation
5,5,11286,validation
2,2,11259,validation
0,0,10802,validation
2,2,11092,validation
6,6,12058,validation
1,1,11374,validation
2,2,11284,validation
7,7,11316,validation
2,2,12052,validation
0,0,11922,validation
2,2,12298,validation
2,2,12007,validation
2,2,11922,validation
3,3,12332,validation
0,0,12549,validation
2,2,11636,validation
7,7,12677,validation
5,5,12629,validation
0,0,12166,validation
2,2,12530,validation
2,2,12701,validation
0,0,12735,validation
7,7,12305,validation
0,0,12574,validation
2,2,12828,validation
2,2,12993,validation
0,0,12824,validation
6,6,13295,validation
2,2,12650,validation
2,2,12585,validation
2,2,13363,validation
4,4,12739,validation
2,2,12812,validation
0,0,12606,validation
2,2,13222,validation
0,0,13039,validation
2,2,13792,validation
0,0,12805,validation
2,2,13050,validation
2,2,13433,validation
2,2,13676,validation
2,2,14033,validation
2,2,13731,validation
2,2,13458,validation
2,2,13332,validation
2,2,13749,validation
2,2,13566,validation
0,0,14050,validation
2,2,13850,validation
0,0,13608,validation
2,2,13595,validation
2,2,14167,validation
1,1,14036,validation
0,0,14472,validation
2,2,14399,validation
2,2,14652,validation
2,2,14339,validation
1,1,13706,validation
1,1,14863,validation
2,2,14904,validation
2,2,14632,validation
0,0,14313,validation
0,0,15084,validation
0,0,15005,validation
0,0,14783,validation
0,0,15069,validation
2,2,15362,validation
4,4,15208,validation
1,1,14433,validation
2,2,15641,validation
2,2,14694,validation
2,2,14967,validation
4,4,15038,validation
2,2,15612,validation
1,1,548,validation
2,2,96,validation
2,2,880,validation
2,2,1127,validation
2,2,1018,validation
2,2,652,validation
0,0,896,validation
4,4,977,validation
2,2,1305,validation
2,2,444,validation
2,2,1460,validation
6,6,1534,validation
2,2,1068,validation
2,2,935,validation
0,0,1015,validation
1,1,1905,validation
2,2,1382,validation
0,0,2096,validation
4,4,1693,validation
6,7,2004,validation
0,0,1746,validation
2,2,1746,validation
2,2,2130,validation
2,2,2390,validation
2,2,2373,validation
0,0,2224,validation
0,0,2425,validation
0,0,2348,validation
2,2,2047,validation
0,0,2190,validation
2,2,2765,validation
1,1,1966,validation
2,2,2931,validation
7,7,2845,validation
0,0,2697,validation
6,6,2945,validation
2,2,3041,validation
0,0,2539,validation
2,2,3055,validation
2,2,2592,validation
0,0,3193,validation
0,0,2498,validation
1,1,3737,validation
0,0,3112,validation
0,0,3366,validation
2,2,3377,validation
2,2,3132,validation
2,2,3206,validation
2,2,3647,validation
7,7,3224,validation
0,0,3264,validation
2,2,4264,validation
0,0,3808,validation
2,2,4328,validation
0,0,4470,validation
1,1,3812,validation
2,2,4468,validation
6,6,4686,validation
2,2,4409,validation
0,0,4913,validation
0,0,4754,validation
0,2,4773,validation
2,2,4904,validation
2,2,4436,validation
2,2,4565,validation
2,0,5218,validation
2,2,4532,validation
7,7,4395,validation
0,0,4733,validation
4,4,5509,validation
0,0,5467,validation
2,2,5391,validation
0,0,5850,validation
2,2,5783,validation
0,0,6227,validation
2,2,6064,validation
2,2,5701,validation
0,0,6573,validation
5,5,6214,validation
0,0,6268,validation
5,4,6248,validation
0,0,6380,validation
2,2,6791,validation
0,0,6602,validation
2,2,7187,validation
2,2,7065,validation
2,2,6952,validation
0,0,6766,validation
2,2,7089,validation
0,0,6687,validation
0,0,6714,validation
2,2,6722,validation
5,4,7390,validation
0,0,7351,validation
2,2,6809,validation
2,2,7433,validation
0,0,7568,validation
7,7,8270,validation
7,7,7926,validation
2,2,8734,validation
2,2,7906,validation
2,2,8340,validation
0,0,8610,validation
2,2,8394,validation
0,0,8712,validation
4,4,8339,validation
2,2,8296,validation
0,0,8101,validation
2,2,8652,validation
2,0,9053,validation
2,2,8279,validation
4,4,8730,validation
1,1,8348,validation
0,0,8898,validation
2,2,9142,validation
0,0,9647,validation
2,2,8911,validation
2,2,9698,validation
2,2,9979,validation
0,0,9257,validation
2,2,9299,validation
2,1,9182,validation
2,2,10208,validation
4,4,9378,validation
2,2,9683,validation
2,2,9553,validation
5,5,10089,validation
0,0,10100,validation
7,7,10739,validation
2,2,10121,validation
4,4,10231,validation
2,2,9754,validation
2,2,10526,validation
0,0,10485,validation
2,2,10648,validation
2,2,11130,validation
2,2,10648,validation
2,2,11250,validation
2,2,11144,validation
2,2,10525,validation
2,2,10958,validation
2,2,11176,validation
2,2,11368,validation
2,2,11293,validation
2,2,11698,validation
0,0,11930,validation
2,2,11529,validation
7,7,11894,validation
4,4,11702,validation
2,2,11306,validation
2,2,12087,validation
2,2,11921,validation
2,2,11306,validation
0,0,11832,validation
2,2,11650,validation
2,2,11922,validation
7,7,11614,validation
0,0,11979,validation
2,2,11833,validation
1,1,11479,validation
2,2,12526,validation
5,5,11664,validation
3,3,12509,validation
7,7,12217,validation
2,2,12799,validation
2,2,12408,validation
2,2,12450,validation
6,6,12639,validation
7,7,12815,validation
2,2,13026,validation
2,2,12716,validation
0,2,12911,validation
2,2,12273,validation
2,2,12711,validation
2,2,12770,validation
0,0,12728,validation
2,2,12487,validation
2,2,13001,validation
2,2,13151,validation
0,0,13340,validation
0,0,12581,validation
0,0,13170,validation
2,2,13728,validation
4,4,13067,validation
2,2,13429,validation
0,0,13297,validation
2,2,13800,validation
2,2,13001,validation
2,2,13800,validation
5,5,13868,validation
2,2,13472,validation
3,3,13157,validation
0,0,13923,validation
0,0,13809,validation
2,2,14392,validation
5,5,13584,validation
2,2,13947,validation
2,2,14027,validation
0,0,13985,validation
1,1,14496,validation
2,2,14645,validation
2,2,14350,validation
0,0,14187,validation
0,0,14730,validation
0,0,14044,validation
0,0,14582,validation
1,1,14555,validation
2,2,15092,validation
2,2,14698,validation
2,2,14864,validation
0,0,15052,validation
7,7,1021,validation
0,0,506,validation
2,2,335,validation
2,2,1174,validation
2,2,385,validation
5,5,1196,validation
2,2,1220,validation
2,2,1272,validation
0,0,1094,validation
0,0,1093,validation
2,2,1097,validation
2,2,1156,validation
2,2,1191,validation
0,0,929,validation
0,0,1324,validation
4,4,1814,validation
0,0,1095,validation
0,0,1938,validation
5,5,1420,validation
0,0,2375,validation
1,0,2356,validation
2,2,1767,validation
0,0,1628,validation
5,5,1977,validation
0,0,1536,validation
2,2,2181,validation
0,0,1631,validation
0,0,2084,validation
4,4,2539,validation
2,2,2588,validation
2,2,2495,validation
2,2,1935,validation
0,0,2711,validation
2,2,2894,validation
2,2,2672,validation
0,0,2157,validation
2,2,2550,validation
5,5,2889,validation
2,2,2198,validation
0,0,2677,validation
4,4,2780,validation
5,5,3436,validation
0,0,2845,validation
0,0,2531,validation
0,0,3428,validation
0,0,3829,validation
2,2,3808,validation
1,1,3335,validation
2,2,3468,validation
2,2,3413,validation
7,7,3893,validation
0,0,3524,validation
0,0,4019,validation
2,2,3779,validation
0,0,3990,validation
0,0,3407,validation
2,2,3597,validation
2,2,4084,validation
2,2,3924,validation
6,6,4313,validation
0,0,3916,validation
0,0,4098,validation
2,2,3977,validation
2,2,3783,validation
4,4,3715,validation
6,6,4218,validation
2,2,4335,validation
2,2,4320,validation
2,2,4119,validation
2,2,4530,validation
2,2,4025,validation
2,2,4369,validation
0,0,4602,validation
2,2,5243,validation
2,2,4428,validation
7,7,4616,validation
2,2,4980,validation
2,2,4859,validation
0,0,4916,validation
2,2,4683,validation
1,1,5112,validation
0,0,5316,validation
1,1,5374,validation
0,0,5455,validation
6,3,5103,validation
0,0,5030,validation
2,2,5864,validation
2,2,5237,validation
2,2,5795,validation
2,2,6080,validation
6,6,5645,validation
5,5,5844,validation
5,5,5508,validation
0,0,6158,validation
2,2,6157,validation
2,2,6521,validation
2,2,5756,validation
0,0,6219,validation
2,2,6624,validation
5,5,6626,validation
2,2,6525,validation
5,5,6776,validation
2,2,6842,validation
0,0,7271,validation
0,0,6418,validation
2,2,6762,validation
7,7,6518,validation
2,2,6937,validation
7,7,7284,validation
7,7,7214,validation
0,0,7362,validation
2,2,7460,validation
2,2,7520,validation
0,0,7533,validation
2,2,7414,validation
0,0,7885,validation
2,2,8061,validation
0,0,7745,validation
2,2,7850,validation
2,2,7885,validation
0,0,7864,validation
0,0,8414,validation
2,2,8798,validation
2,2,8123,validation
0,0,8384,validation
2,2,8988,validation
2,2,8506,validation
5,5,8267,validation
1,1,9042,validation
2,2,8901,validation
0,0,9355,validation
7,7,8777,validation
2,2,8924,validation
2,2,9863,validation
7,7,9519,validation
2,2,9720,validation
2,2,9694,validation
5,5,9026,validation
0,0,9156,validation
2,2,9890,validation
0,0,9972,validation
7,7,9450,validation
4,4,9958,validation
7,7,10481,validation
2,2,9470,validation
0,0,9762,validation
6,6,10366,validation
0,0,10569,validation
2,2,11286,validation
2,2,10518,validation
0,0,10770,validation
7,7,11310,validation
2,2,11203,validation
2,2,11314,validation
2,2,11001,validation
2,2,12100,validation
2,2,12124,validation
0,0,11437,validation
2,2,12019,validation
2,2,11615,validation
2,2,11707,validation
2,2,12226,validation
2,2,11739,validation
2,2,12454,validation
2,2,11925,validation
0,0,11590,validation
2,2,11891,validation
5,5,11794,validation
0,0,11791,validation
2,2,11785,validation
2,2,12548,validation
0,0,12992,validation
2,2,12913,validation
2,2,12691,validation
0,0,12557,validation
2,2,12261,validation
0,0,12539,validation
2,2,12887,validation
0,0,12603,validation
0,0,12871,validation
0,0,12831,validation
0,0,13074,validation
2,2,13694,validation
2,2,13500,validation
2,2,12849,validation
2,2,13241,validation
2,2,13312,validation
2,2,13683,validation
0,0,13013,validation
2,2,13854,validation
2,2,13587,validation
0,0,13248,validation
2,2,13162,validation
0,0,13829,validation
2,2,13267,validation
2,2,13866,validation
0,0,13741,validation
1,1,13698,validation
2,2,13551,validation
2,2,13810,validation
5,5,14119,validation
2,2,13835,validation
2,2,14454,validation
0,0,14776,validation
2,2,14861,validation
2,2,14067,validation
2,2,14019,validation
2,2,14722,validation
2,2,14138,validation
0,0,14152,validation
2,2,14420,validation
0,0,434,validation
7,7,759,validation
1,1,482,validation
0,0,453,validation
0,0,843,validation
2,2,428,validation
0,0,555,validation
3,3,1357,validation
2,2,1180,validation
0,0,870,validation
0,0,1749,validation
1,1,1305,validation
2,2,1490,validation
2,2,1877,validation
0,0,1424,validation
2,2,1804,validation
2,2,2031,validation
2,2,1757,validation
2,2,1986,validation
0,0,2337,validation
6,6,2465,validation
7,7,2155,validation
2,2,2099,validation
7,7,2354,validation
1,1,2595,validation
0,0,2594,validation
0,0,2963,validation
2,2,2543,validation
2,2,3165,validation
2,2,3165,validation
2,2,3108,validation
0,0,2912,validation
2,2,3679,validation
2,2,3498,validation
0,0,3268,validation
0,0,3450,validation
0,0,3611,validation
2,2,2875,validation
2,2,3544,validation
3,3,3692,validation
0,0,3432,validation
2,2,3793,validation
2,2,3516,validation
0,0,3364,validation
2,2,3664,validation
7,7,4295,validation
6,6,3666,validation
5,4,3904,validation
2,2,4390,validation
0,2,3742,validation
7,7,4708,validation
1,1,4223,validation
2,2,4511,validation
2,2,4570,validation
0,0,5275,validation
2,2,4690,validation
2,2,5023,validation
5,5,5477,validation
5,5,5067,validation
2,2,5586,validation
0,0,5021,validation
2,2,4792,validation
0,0,5611,validation
0,0,5676,validation
0,0,5927,validation
2,2,6004,validation
5,5,6078,validation
2,2,6194,validation
2,2,5457,validation
0,0,6021,validation
2,2,5753,validation
2,2,5919,validation
5,5,6532,validation
2,2,5949,validation
0,0,6106,validation
2,2,6918,validation
2,2,6125,validation
0,0,6793,validation
2,2,6388,validation
0,0,6703,validation
1,1,7155,validation
2,2,7259,validation
0,0,6317,validation
2,2,6883,validation
2,2,7211,validation
2,2,7582,validation
2,2,7196,validation
1,1,7494,validation
2,2,7185,validation
0,0,7766,validation
0,0,7940,validation
4,4,7700,validation
2,2,7629,validation
2,2,7226,validation
0,0,7859,validation
2,2,8032,validation
0,0,8213,validation
2,2,7661,validation
0,0,8435,validation
0,0,7673,validation
2,2,8407,validation
1,1,8588,validation
0,0,8546,validation
2,2,8676,validation
2,2,8665,validation
2,2,8476,validation
2,2,7994,validation
2,2,8701,validation
2,2,8057,validation
2,2,8477,validation
0,0,8757,validation
4,4,8148,validation
0,0,8630,validation
0,0,8561,validation
0,0,8968,validation
2,2,9033,validation
2,2,9039,validation
0,0,9059,validation
2,2,9781,validation
2,2,9561,validation
2,2,8934,validation
0,0,9418,validation
0,0,9742,validation
2,2,9797,validation
2,2,9360,validation
0,0,9407,validation
0,0,9795,validation
4,4,10048,validation
2,2,10363,validation
2,2,9718,validation
4,4,9524,validation
2,2,10490,validation
2,2,9891,validation
2,2,10301,validation
2,2,10544,validation
2,2,10375,validation
5,5,10876,validation
0,0,10131,validation
7,6,10580,validation
0,0,10750,validation
2,2,10195,validation
0,0,11150,validation
2,2,11043,validation
2,2,11297,validation
4,4,11251,validation
2,2,11025,validation
0,0,10845,validation
2,2,11598,validation
2,2,11205,validation
2,2,11260,validation
2,2,11022,validation
2,2,11827,validation
4,4,11339,validation
0,0,11947,validation
2,2,11495,validation
2,2,11589,validation
1,1,11985,validation
0,0,12232,validation
2,2,11954,validation
2,2,12396,validation
0,0,12454,validation
2,2,11607,validation
0,0,11632,validation
0,1,11549,validation
2,2,12439,validation
2,2,12378,validation
2,2,11799,validation
2,2,12162,validation
6,6,11795,validation
0,0,12835,validation
2,2,12091,validation
0,0,12102,validation
2,2,12705,validation
0,0,12573,validation
2,2,12985,validation
2,2,12444,validation
2,2,12775,validation
2,2,12824,validation
0,0,12467,validation
0,0,13196,validation
2,2,13204,validation
2,2,13114,validation
1,1,12475,validation
4,4,13654,validation
2,2,13134,validation
2,2,13206,validation
2,2,13759,validation
7,7,13856,validation
2,2,14146,validation
2,2,13633,validation
0,0,13533,validation
2,2,13583,validation
2,2,13985,validation
0,0,14206,validation
0,0,13892,validation
2,2,13626,validation
1,1,13866,validation
0,0,13876,validation
0,0,14171,validation
0,0,14799,validation
4,4,14814,validation
