real,prediction,index,split
2,2,11137,test
2,2,11049,test
2,2,11007,test
2,2,1073,test
2,2,1463,test
0,0,1068,test
2,2,1948,test
2,2,1867,test
6,6,1636,test
0,0,2117,test
2,2,1035,test
4,4,938,test
0,0,1735,test
2,2,2191,test
2,2,2700,test
2,2,2518,test
0,0,1012,test
2,2,2894,test
2,2,2427,test
0,0,2565,test
2,2,2598,test
0,0,1773,test
2,2,1671,test
0,0,1137,test
0,0,1633,test
2,2,1992,test
2,2,1290,test
0,0,1833,test
1,1,2905,test
0,0,1656,test
2,2,2762,test
2,2,2281,test
7,7,1821,test
2,2,2254,test
2,2,3761,test
2,2,3642,test
0,0,3057,test
2,2,3304,test
2,2,3338,test
0,0,1818,test
0,0,2919,test
2,2,2272,test
2,2,2581,test
0,0,2384,test
2,2,3440,test
2,2,3065,test
0,0,2741,test
2,2,3947,test
2,2,3941,test
1,1,3205,test
5,5,3200,test
2,2,4531,test
2,2,4239,test
2,2,4334,test
2,2,3360,test
2,2,3702,test
5,5,4597,test
0,0,4321,test
5,5,4952,test
2,2,5013,test
4,4,4582,test
6,1,3398,test
5,4,3423,test
0,0,5302,test
0,0,5026,test
0,0,5373,test
5,0,5018,test
2,2,4399,test
0,0,4851,test
0,0,5019,test
2,2,5279,test
0,0,5144,test
0,0,4766,test
1,1,5201,test
2,2,5940,test
2,2,5573,test
2,2,4330,test
2,2,5460,test
2,2,4318,test
2,2,5856,test
2,2,5559,test
2,2,4526,test
0,0,5485,test
2,2,6206,test
0,0,6320,test
2,2,5058,test
2,2,4976,test
0,0,6448,test
0,0,6709,test
0,0,6319,test
2,2,5064,test
2,2,4927,test
2,2,6146,test
2,2,6003,test
2,2,6775,test
2,2,5553,test
0,0,6109,test
2,2,6807,test
1,1,6403,test
2,2,6152,test
2,2,6917,test
2,2,6349,test
0,0,7178,test
0,0,5680,test
2,2,7252,test
2,2,6073,test
0,0,5830,test
4,4,7856,test
2,2,6638,test
2,2,6568,test
2,2,6813,test
0,0,8021,test
2,2,7527,test
2,2,6424,test
2,2,8191,test
2,2,7133,test
0,0,6362,test
0,0,7089,test
0,0,7661,test
0,0,7664,test
0,0,7510,test
2,2,6868,test
2,2,8295,test
0,0,6994,test
2,2,8573,test
7,7,7583,test
2,2,8351,test
0,0,8572,test
2,2,8302,test
2,2,7267,test
2,2,8011,test
2,2,7719,test
2,2,7772,test
2,2,8960,test
4,4,7231,test
2,2,8995,test
0,0,8013,test
5,5,9306,test
2,2,9036,test
2,2,7693,test
5,4,7936,test
2,2,8696,test
1,1,7535,test
2,2,9055,test
6,1,9064,test
2,2,8700,test
2,2,9624,test
2,2,8401,test
1,1,9975,test
0,2,9524,test
2,2,10310,test
2,2,8551,test
2,2,9939,test
0,0,8548,test
2,2,9177,test
2,2,10375,test
0,0,9537,test
0,0,9773,test
2,2,9498,test
0,0,2119,test
0,0,1938,test
0,0,1646,test
0,0,1844,test
0,0,482,test
2,2,747,test
0,0,849,test
2,2,1055,test
2,2,486,test
2,2,1758,test
2,2,690,test
2,2,1020,test
7,7,2235,test
2,2,2284,test
2,2,821,test
2,2,2513,test
2,2,1286,test
0,0,1232,test
2,2,1867,test
2,2,2274,test
2,2,1865,test
2,2,1780,test
2,2,1578,test
2,2,1677,test
0,0,1991,test
0,0,3546,test
3,3,1884,test
0,0,3230,test
2,2,3250,test
2,2,2703,test
1,1,2324,test
2,2,3651,test
1,1,3263,test
0,0,2725,test
0,0,4016,test
7,7,3812,test
2,2,3964,test
2,2,4240,test
0,0,4173,test
2,2,4813,test
7,7,4453,test
2,2,4504,test
2,2,5025,test
4,4,3917,test
1,1,4366,test
2,2,4479,test
0,0,5218,test
1,1,3901,test
2,2,4188,test
2,2,5000,test
2,2,4654,test
0,0,5139,test
2,2,5001,test
2,2,5621,test
1,1,5967,test
0,0,5160,test
2,2,4553,test
2,2,5004,test
0,0,5889,test
4,4,5213,test
2,2,4972,test
2,2,6074,test
2,2,6119,test
0,0,6615,test
2,2,5787,test
0,0,6520,test
0,0,6054,test
2,2,6393,test
2,2,6907,test
1,1,6262,test
2,2,6715,test
0,0,6324,test
5,5,6635,test
2,2,7325,test
0,0,7190,test
2,2,5694,test
5,5,6159,test
2,2,7642,test
0,0,7047,test
2,2,6477,test
0,0,6777,test
0,0,7016,test
2,2,7202,test
1,1,7407,test
0,0,7248,test
2,2,8475,test
0,0,7887,test
6,0,8283,test
4,4,8150,test
2,2,9014,test
2,2,7568,test
1,1,9139,test
2,2,8524,test
5,5,7489,test
2,2,8159,test
7,7,8776,test
2,2,8323,test
2,2,9290,test
2,2,9241,test
5,5,8917,test
2,2,9307,test
2,2,10026,test
2,2,8533,test
0,0,8860,test
2,2,8607,test
2,2,10460,test
0,0,10481,test
4,4,9126,test
2,2,9892,test
0,0,9067,test
2,2,10005,test
0,0,9674,test
2,2,9215,test
2,2,9834,test
2,2,9081,test
6,6,10719,test
2,2,9508,test
0,0,9641,test
2,2,10044,test
2,2,11050,test
2,2,10291,test
7,7,10953,test
7,7,11402,test
0,0,10931,test
0,0,10516,test
0,0,11154,test
0,0,10329,test
0,0,11485,test
2,2,10705,test
2,2,10444,test
2,2,11527,test
0,0,12309,test
0,0,11863,test
2,2,12414,test
0,0,10848,test
2,2,11016,test
2,2,11774,test
2,2,11112,test
2,2,12780,test
3,3,12731,test
0,0,10934,test
2,2,11244,test
0,0,12108,test
0,0,11145,test
2,2,11424,test
2,2,12510,test
0,0,11372,test
0,0,12328,test
5,5,11628,test
7,7,12680,test
5,7,12362,test
7,7,11654,test
7,7,13491,test
2,2,13218,test
2,2,12685,test
0,0,12517,test
0,0,1522,test
2,2,908,test
2,2,750,test
2,2,149,test
2,2,239,test
2,2,1605,test
2,2,1092,test
2,2,1117,test
2,2,1384,test
5,5,2134,test
2,2,1793,test
2,2,1314,test
2,2,1960,test
2,2,1824,test
2,2,788,test
0,0,2626,test
1,1,2138,test
0,0,2490,test
1,1,2865,test
2,2,2308,test
2,2,2557,test
2,2,1836,test
0,0,3084,test
0,0,2570,test
2,2,1235,test
7,7,2570,test
5,5,3117,test
7,7,3396,test
2,2,3853,test
0,0,2274,test
0,0,3209,test
0,0,2800,test
2,2,3657,test
2,2,3089,test
2,2,2599,test
0,0,3014,test
2,2,4293,test
0,0,3303,test
4,4,3547,test
2,2,4369,test
2,2,3766,test
4,4,4106,test
2,2,3030,test
4,4,3597,test
2,2,3453,test
2,2,4629,test
5,5,3552,test
2,2,4043,test
0,0,5021,test
2,2,3542,test
2,2,3978,test
0,0,4721,test
1,1,5258,test
4,5,3732,test
2,2,4129,test
0,0,5237,test
2,2,4947,test
2,2,4893,test
4,4,4241,test
0,0,5164,test
0,0,4945,test
0,0,6330,test
2,2,5033,test
7,7,5623,test
0,0,5494,test
2,2,7041,test
2,2,6033,test
2,2,6536,test
2,2,5607,test
2,2,6713,test
2,2,6871,test
0,0,7114,test
2,2,6602,test
2,2,6107,test
2,2,5865,test
7,7,6047,test
0,0,6549,test
0,0,6979,test
0,0,6977,test
1,1,6109,test
2,2,5936,test
2,0,7219,test
2,2,7357,test
2,2,6808,test
0,0,8048,test
2,2,6149,test
0,0,7428,test
0,0,6493,test
0,0,8149,test
0,0,6899,test
1,1,8289,test
1,1,8346,test
7,7,7788,test
0,0,6826,test
2,2,8548,test
2,2,7316,test
0,0,8050,test
2,2,8517,test
2,2,8770,test
0,0,8847,test
6,6,7455,test
0,0,7523,test
2,2,9370,test
0,0,8146,test
2,2,8700,test
2,2,9049,test
2,2,7633,test
2,2,7451,test
0,0,7625,test
2,2,8069,test
2,2,8894,test
2,2,8096,test
2,2,8713,test
2,2,9060,test
0,0,7884,test
4,5,9386,test
0,0,10169,test
0,0,9791,test
0,0,8468,test
2,2,10111,test
2,2,8523,test
2,2,9477,test
2,2,8858,test
2,2,9455,test
2,2,10295,test
0,0,10559,test
4,4,10270,test
0,0,9825,test
2,2,9089,test
0,0,8995,test
2,2,9745,test
2,2,10340,test
7,7,9265,test
2,2,10277,test
2,2,10919,test
2,2,9963,test
1,1,10012,test
2,2,10126,test
0,0,11131,test
2,2,11216,test
5,5,11766,test
2,2,10524,test
2,2,12104,test
0,0,11823,test
1,1,11290,test
2,2,11535,test
4,4,10813,test
0,0,10633,test
2,2,10567,test
1,1,11383,test
2,2,11834,test
2,2,10941,test
0,0,12601,test
2,2,11841,test
2,2,12700,test
2,2,12328,test
2,2,76,test
2,2,746,test
4,4,552,test
2,2,1994,test
2,2,2149,test
0,0,1703,test
1,1,1551,test
0,0,2355,test
1,1,2398,test
2,2,1927,test
2,2,1702,test
0,0,2977,test
0,0,2166,test
2,2,2380,test
5,5,2259,test
0,0,2886,test
5,5,1350,test
2,2,3284,test
2,2,2082,test
0,0,2678,test
4,4,2748,test
2,2,3195,test
2,2,2078,test
0,0,1924,test
2,2,3128,test
2,2,2504,test
1,1,3385,test
0,0,3201,test
2,2,2133,test
2,2,4213,test
2,2,4270,test
0,0,2221,test
0,0,2507,test
5,5,3136,test
2,2,3015,test
2,2,3776,test
2,2,4479,test
0,0,4263,test
0,0,4667,test
0,0,3920,test
4,4,4672,test
0,0,3734,test
2,2,4553,test
2,2,3579,test
0,0,3625,test
0,0,4580,test
0,0,3179,test
0,0,4421,test
2,2,4014,test
2,2,4659,test
2,2,3905,test
2,2,5169,test
2,2,5098,test
1,1,5503,test
2,2,3721,test
2,2,5562,test
2,2,5020,test
2,2,5452,test
0,0,5340,test
5,0,4412,test
0,0,4097,test
6,0,5632,test
2,2,4117,test
2,2,5371,test
1,1,4116,test
0,0,4354,test
2,2,4298,test
5,5,5317,test
2,2,4852,test
1,1,4466,test
0,0,6160,test
0,0,4613,test
2,2,4925,test
0,0,5478,test
2,2,5744,test
0,0,4928,test
2,2,4594,test
4,4,5898,test
0,0,6179,test
5,4,5055,test
2,2,6625,test
0,0,4971,test
0,0,6892,test
7,7,5268,test
6,6,5806,test
2,2,5716,test
2,2,6488,test
1,1,7327,test
2,2,7215,test
2,2,5582,test
2,2,7547,test
0,0,6998,test
0,0,7093,test
6,1,5763,test
0,0,7447,test
2,2,7940,test
2,2,6114,test
0,0,6091,test
2,2,6809,test
2,2,6603,test
0,0,6842,test
0,0,7858,test
2,2,6495,test
7,7,6806,test
4,4,7725,test
2,2,7690,test
0,2,7495,test
1,1,7414,test
2,2,8639,test
5,5,8773,test
5,5,8318,test
0,0,9086,test
6,6,7379,test
1,1,7870,test
2,2,8378,test
2,2,9275,test
2,2,8796,test
0,0,9532,test
0,0,9115,test
0,0,9812,test
0,0,9667,test
0,0,8784,test
2,2,8666,test
0,0,9965,test
0,0,8353,test
2,2,8526,test
2,2,9272,test
2,2,8673,test
2,2,9536,test
2,2,8415,test
2,2,9087,test
2,2,8415,test
0,0,9286,test
2,2,10463,test
2,2,9939,test
2,2,8958,test
2,2,9284,test
2,2,9575,test
2,2,10857,test
1,1,9476,test
2,2,8996,test
2,2,10756,test
0,0,9412,test
2,2,9967,test
6,6,10209,test
7,7,10270,test
2,2,9666,test
2,2,9329,test
0,0,10978,test
0,0,10425,test
2,2,11140,test
2,2,11519,test
0,0,10562,test
0,0,10807,test
4,4,9858,test
0,0,11714,test
2,2,2129,test
0,0,871,test
2,2,1560,test
2,2,197,test
4,4,789,test
2,2,1070,validation
7,7,976,validation
2,2,841,validation
0,0,672,validation
0,0,1101,validation
2,2,238,validation
2,2,601,validation
0,0,661,validation
2,2,1190,validation
7,7,1376,validation
1,1,926,validation
2,2,1106,validation
0,0,1320,validation
2,2,1572,validation
2,2,1404,validation
2,2,1237,validation
2,2,1479,validation
0,0,1699,validation
7,7,1370,validation
2,2,1369,validation
6,6,1870,validation
2,2,1706,validation
0,0,2522,validation
6,6,2536,validation
0,0,2517,validation
2,2,2396,validation
2,2,1946,validation
2,2,2114,validation
0,0,2779,validation
2,2,2885,validation
0,0,2243,validation
2,2,2570,validation
2,2,2182,validation
0,0,2888,validation
2,2,2402,validation
4,4,2422,validation
0,0,2411,validation
2,2,3476,validation
0,0,3097,validation
0,0,2790,validation
2,2,3735,validation
5,5,2977,validation
2,2,2756,validation
0,0,3772,validation
2,2,3345,validation
2,2,3042,validation
2,2,3851,validation
7,7,3539,validation
0,0,3390,validation
2,2,4106,validation
2,2,4517,validation
2,2,4476,validation
2,2,3901,validation
2,2,3980,validation
2,2,4275,validation
2,2,4468,validation
1,1,4175,validation
2,2,4152,validation
2,2,3822,validation
2,2,4485,validation
2,2,4401,validation
0,0,4600,validation
2,2,4490,validation
2,2,4648,validation
5,5,4337,validation
2,2,5043,validation
6,6,5496,validation
7,7,5487,validation
1,1,5597,validation
2,2,5149,validation
2,2,5269,validation
0,4,5774,validation
0,0,5475,validation
0,0,5903,validation
0,0,5622,validation
2,2,6153,validation
0,0,5707,validation
7,7,5497,validation
2,2,6659,validation
2,2,6496,validation
0,0,6602,validation
0,0,6179,validation
2,2,6236,validation
2,2,6847,validation
2,2,6444,validation
2,2,6780,validation
1,1,6429,validation
2,2,6748,validation
2,2,6151,validation
7,7,7079,validation
4,4,6588,validation
6,6,7237,validation
2,2,6734,validation
0,0,7033,validation
1,1,7408,validation
0,0,7183,validation
0,0,6669,validation
2,2,7663,validation
0,0,7342,validation
1,1,7027,validation
0,0,7111,validation
1,1,7782,validation
2,2,7072,validation
7,7,7342,validation
2,2,7216,validation
0,0,7887,validation
2,2,8326,validation
3,3,8240,validation
2,2,8422,validation
2,2,8306,validation
6,6,8492,validation
2,2,8649,validation
7,7,7817,validation
5,5,8979,validation
2,2,8374,validation
2,2,8204,validation
1,0,9093,validation
0,0,8140,validation
1,1,8706,validation
7,7,9290,validation
0,0,8791,validation
2,2,9558,validation
0,0,9224,validation
2,2,9553,validation
0,0,9665,validation
2,2,9485,validation
1,1,9666,validation
0,0,9235,validation
0,0,10321,validation
0,0,9718,validation
0,0,10256,validation
2,2,9647,validation
0,0,9846,validation
0,0,10159,validation
2,2,10602,validation
0,0,10020,validation
2,2,10319,validation
0,0,10228,validation
2,2,10257,validation
2,2,10176,validation
2,2,10611,validation
2,2,10400,validation
0,0,10789,validation
2,2,10510,validation
0,0,10546,validation
2,2,10229,validation
0,0,10740,validation
2,2,10614,validation
2,2,10975,validation
2,2,10650,validation
0,0,10549,validation
7,7,11287,validation
2,2,10903,validation
2,2,10912,validation
0,0,11139,validation
2,2,11667,validation
0,0,1002,validation
2,2,404,validation
0,0,787,validation
2,2,343,validation
2,2,1304,validation
0,0,1234,validation
0,0,665,validation
2,2,981,validation
2,2,909,validation
2,2,712,validation
0,0,1301,validation
4,4,1688,validation
2,2,1079,validation
0,0,2070,validation
2,2,1924,validation
2,2,2169,validation
7,7,1652,validation
0,0,2029,validation
2,2,1613,validation
2,2,1838,validation
2,2,1951,validation
1,1,1921,validation
4,4,2201,validation
2,2,1894,validation
4,4,2101,validation
0,0,2943,validation
2,2,2831,validation
2,2,2848,validation
0,0,2561,validation
4,4,3023,validation
4,4,2817,validation
5,5,2726,validation
2,2,3254,validation
0,0,2839,validation
2,2,3243,validation
0,0,3106,validation
5,5,3370,validation
2,1,2613,validation
2,2,2736,validation
7,7,3777,validation
2,2,3831,validation
2,2,3842,validation
2,2,3240,validation
2,2,3470,validation
2,2,3559,validation
0,0,3854,validation
2,2,3166,validation
0,0,3562,validation
2,2,3929,validation
0,0,4198,validation
2,2,4242,validation
2,2,3865,validation
2,2,3455,validation
0,0,3876,validation
2,2,3941,validation
2,2,4464,validation
2,2,3752,validation
2,2,4270,validation
2,2,4695,validation
2,2,4141,validation
2,2,4556,validation
2,2,4266,validation
2,2,4880,validation
2,2,4343,validation
2,2,4641,validation
2,2,4695,validation
0,0,4764,validation
5,5,4357,validation
5,5,5071,validation
2,2,5143,validation
0,0,5189,validation
2,2,4333,validation
2,2,4224,validation
0,0,4949,validation
0,0,5196,validation
2,2,5250,validation
2,2,5546,validation
2,2,5295,validation
2,2,5540,validation
0,0,5620,validation
2,2,5842,validation
2,2,5176,validation
2,2,5169,validation
2,2,5686,validation
6,6,5963,validation
2,2,5940,validation
2,2,6230,validation
2,2,5665,validation
0,0,6448,validation
2,2,5571,validation
2,2,6400,validation
2,2,5773,validation
2,2,6522,validation
4,4,6645,validation
0,2,6037,validation
2,2,6870,validation
2,2,6085,validation
0,0,6331,validation
2,2,6642,validation
0,0,6585,validation
2,2,7098,validation
6,6,7180,validation
2,2,7188,validation
2,2,7639,validation
0,0,6898,validation
2,2,7354,validation
0,0,7348,validation
2,2,7366,validation
5,5,7263,validation
0,0,7169,validation
7,7,8006,validation
2,2,7476,validation
2,2,8318,validation
5,5,7431,validation
0,0,7629,validation
2,2,8154,validation
5,5,8040,validation
0,0,8616,validation
0,0,8716,validation
2,0,8743,validation
0,0,7910,validation
2,2,8155,validation
5,5,8508,validation
2,2,8301,validation
2,2,8871,validation
1,1,9160,validation
2,2,9278,validation
0,0,9291,validation
0,0,8645,validation
2,2,8354,validation
2,2,8958,validation
2,2,9319,validation
4,4,9565,validation
0,0,9410,validation
2,2,8886,validation
2,2,9481,validation
2,2,9515,validation
2,2,9028,validation
0,0,9910,validation
2,2,9614,validation
2,2,9095,validation
5,5,9534,validation
2,2,9667,validation
2,2,9930,validation
2,2,9303,validation
0,0,9316,validation
2,2,9602,validation
0,0,9836,validation
0,0,9955,validation
2,2,9864,validation
7,7,10334,validation
0,0,9803,validation
2,2,10626,validation
2,2,10223,validation
0,0,10337,validation
1,1,10586,validation
0,0,1017,validation
2,2,1092,validation
0,0,473,validation
0,0,1218,validation
0,0,1534,validation
2,2,771,validation
2,2,1385,validation
2,2,1525,validation
2,2,1367,validation
2,2,1390,validation
0,0,1382,validation
2,2,876,validation
2,2,803,validation
2,2,1053,validation
2,2,1774,validation
2,2,1585,validation
2,2,1836,validation
0,0,1018,validation
0,0,1064,validation
7,3,1287,validation
2,2,1359,validation
7,7,2259,validation
2,2,2198,validation
0,0,2141,validation
2,2,1884,validation
5,5,1941,validation
0,0,1928,validation
7,7,3035,validation
1,1,3030,validation
7,7,2838,validation
2,2,2509,validation
2,2,2896,validation
0,0,2993,validation
2,2,2801,validation
2,2,2726,validation
2,2,3826,validation
2,2,3778,validation
0,0,3895,validation
7,7,3302,validation
2,2,4091,validation
0,0,3408,validation
2,2,3503,validation
2,2,4213,validation
0,2,4211,validation
3,3,4285,validation
3,3,3768,validation
2,2,4384,validation
5,5,4259,validation
1,1,4986,validation
2,2,5075,validation
2,2,4222,validation
0,0,5010,validation
4,4,4625,validation
2,2,4731,validation
6,6,5129,validation
2,2,4531,validation
2,2,4516,validation
1,1,4452,validation
2,2,5112,validation
2,2,5557,validation
5,5,5427,validation
5,5,4800,validation
0,0,4973,validation
0,0,4975,validation
7,7,5886,validation
2,2,5288,validation
7,7,5088,validation
1,1,6080,validation
0,0,6328,validation
2,2,6238,validation
2,2,5817,validation
2,2,6148,validation
2,2,5837,validation
2,2,6456,validation
2,2,6626,validation
2,2,6142,validation
2,2,5947,validation
0,0,5777,validation
2,2,6388,validation
0,0,6187,validation
1,1,6167,validation
2,2,6318,validation
2,2,6715,validation
2,2,6489,validation
2,2,6233,validation
2,2,7080,validation
2,2,6711,validation
2,2,6846,validation
1,1,7562,validation
2,2,6975,validation
2,2,7264,validation
6,6,7012,validation
2,2,7801,validation
0,0,7731,validation
0,0,7216,validation
2,2,7234,validation
0,0,7964,validation
0,0,7140,validation
2,2,7834,validation
1,1,7385,validation
0,0,7477,validation
2,2,7900,validation
0,0,8400,validation
0,0,8390,validation
2,2,8561,validation
0,0,7980,validation
1,1,7697,validation
2,2,8243,validation
0,0,8839,validation
2,2,9014,validation
2,2,8630,validation
2,2,8885,validation
2,2,8815,validation
7,7,8569,validation
2,2,9350,validation
2,2,8797,validation
2,2,8938,validation
7,0,9692,validation
4,4,9254,validation
2,2,8787,validation
5,5,9613,validation
0,0,9099,validation
0,0,9528,validation
0,0,9029,validation
2,2,9618,validation
3,3,9933,validation
2,2,9424,validation
2,2,9449,validation
5,5,9671,validation
2,2,9632,validation
0,0,9430,validation
2,2,10492,validation
2,2,10384,validation
2,2,9550,validation
2,2,9888,validation
0,0,9807,validation
0,0,10335,validation
2,2,10501,validation
2,2,10646,validation
2,2,10009,validation
7,7,9909,validation
7,7,10059,validation
2,2,10679,validation
2,2,11099,validation
2,2,10906,validation
2,2,10266,validation
0,0,10963,validation
2,2,10685,validation
1,1,10276,validation
5,5,10882,validation
2,2,11266,validation
1,1,11529,validation
2,2,11607,validation
2,2,11197,validation
7,7,11938,validation
0,0,11729,validation
0,0,688,validation
0,0,644,validation
2,2,919,validation
2,2,375,validation
2,2,1017,validation
0,0,304,validation
2,2,650,validation
2,2,892,validation
2,2,830,validation
2,2,1495,validation
4,4,1150,validation
5,4,811,validation
6,6,1165,validation
2,2,1924,validation
2,2,1176,validation
2,2,1369,validation
0,0,1141,validation
0,0,1676,validation
0,0,1637,validation
4,4,1405,validation
2,2,1691,validation
2,2,1850,validation
5,5,1526,validation
2,2,1695,validation
2,2,1620,validation
0,0,2034,validation
0,0,2726,validation
0,0,1787,validation
2,2,2338,validation
4,4,2261,validation
2,2,2940,validation
0,0,2660,validation
0,0,2084,validation
2,2,2591,validation
2,2,2799,validation
4,4,3123,validation
2,2,2638,validation
0,0,3036,validation
0,0,2959,validation
2,2,2758,validation
2,2,3239,validation
2,2,3570,validation
0,0,3314,validation
0,0,2910,validation
2,2,3525,validation
2,2,3032,validation
0,0,3991,validation
2,2,4005,validation
0,0,3947,validation
2,2,3909,validation
2,2,4202,validation
2,0,3225,validation
2,2,3656,validation
2,2,3954,validation
2,2,4584,validation
2,2,4185,validation
2,2,4935,validation
0,0,4228,validation
0,0,4254,validation
2,2,4067,validation
2,2,4872,validation
0,0,4565,validation
2,2,4506,validation
2,2,5245,validation
6,6,5204,validation
0,0,4902,validation
2,2,4526,validation
2,2,4993,validation
0,0,4866,validation
6,6,4810,validation
2,2,4870,validation
2,2,5671,validation
2,2,4965,validation
0,0,5855,validation
0,0,5211,validation
2,2,5879,validation
0,0,5289,validation
2,2,5781,validation
0,0,5560,validation
0,0,5486,validation
2,2,5521,validation
4,4,6422,validation
2,2,6267,validation
0,0,6477,validation
2,2,5748,validation
6,6,6719,validation
2,2,6329,validation
0,0,6850,validation
0,0,6905,validation
0,0,6531,validation
2,2,7022,validation
5,5,6305,validation
7,7,7014,validation
5,5,6750,validation
0,0,6786,validation
0,0,6953,validation
2,2,6403,validation
2,2,6768,validation
2,2,6360,validation
2,2,7675,validation
2,2,6927,validation
2,2,7373,validation
2,2,7379,validation
2,2,7703,validation
4,4,7309,validation
4,4,7131,validation
0,0,7061,validation
0,0,7931,validation
0,0,7601,validation
2,2,7603,validation
2,2,8006,validation
1,1,7576,validation
0,0,8180,validation
6,6,8074,validation
0,0,8344,validation
0,0,8475,validation
0,0,9097,validation
2,2,8642,validation
2,2,9039,validation
2,2,8484,validation
1,1,8815,validation
2,2,9531,validation
2,2,9427,validation
2,2,9233,validation
2,2,9359,validation
2,2,8914,validation
0,0,9889,validation
4,4,9687,validation
1,1,9990,validation
0,0,10069,validation
2,2,9562,validation
0,0,9915,validation
2,2,10206,validation
2,2,10152,validation
2,2,10442,validation
2,2,10431,validation
0,0,9541,validation
0,0,10324,validation
0,0,10419,validation
2,2,9858,validation
2,2,9738,validation
0,0,9943,validation
2,2,10407,validation
2,2,10634,validation
7,7,10121,validation
4,4,10681,validation
0,0,10181,validation
0,0,10739,validation
2,2,10608,validation
0,0,11019,validation
2,2,10526,validation
0,0,10910,validation
2,2,10803,validation
1,1,11146,validation
0,0,11178,validation
0,1,10443,validation
2,2,706,validation
2,2,948,validation
2,2,1051,validation
2,2,707,validation
2,2,606,validation
6,6,831,validation
0,0,1016,validation
2,2,343,validation
0,0,626,validation
2,2,488,validation
0,0,741,validation
2,2,1039,validation
4,4,1181,validation
2,2,1042,validation
2,2,1595,validation
0,0,1415,validation
0,0,1319,validation
0,0,1741,validation
0,0,1134,validation
7,1,1819,validation
5,5,1226,validation
0,0,1983,validation
5,5,1990,validation
2,2,1975,validation
4,4,1935,validation
0,0,2145,validation
0,0,2794,validation
2,2,1754,validation
0,0,2319,validation
2,2,2793,validation
2,2,2706,validation
2,2,2911,validation
2,2,2024,validation
2,2,2600,validation
1,1,2825,validation
0,0,3049,validation
6,6,2516,validation
0,0,2300,validation
2,2,2966,validation
0,0,2509,validation
2,2,2571,validation
7,6,3021,validation
0,0,3273,validation
2,2,3037,validation
2,2,3090,validation
2,2,3667,validation
5,5,3569,validation
0,0,3390,validation
1,1,3670,validation
2,2,3852,validation
2,2,4093,validation
2,2,4183,validation
7,7,3936,validation
2,2,3873,validation
2,2,4202,validation
0,0,4089,validation
5,5,3805,validation
0,0,4481,validation
1,1,3918,validation
2,2,4714,validation
0,0,4485,validation
2,2,4823,validation
7,7,4045,validation
2,2,4728,validation
0,0,4311,validation
2,2,4887,validation
2,2,4186,validation
2,2,4921,validation
2,2,4436,validation
2,2,4801,validation
0,0,4947,validation
2,2,5177,validation
2,2,5442,validation
0,0,5067,validation
0,0,5815,validation
0,0,5248,validation
2,2,5255,validation
2,2,5394,validation
0,0,5326,validation
2,2,5518,validation
2,2,5794,validation
0,0,5246,validation
0,0,6256,validation
0,0,5744,validation
2,2,5704,validation
2,2,6082,validation
4,4,5531,validation
4,4,5814,validation
1,1,6057,validation
2,2,6356,validation
0,0,6347,validation
4,4,6173,validation
0,0,5736,validation
0,0,6487,validation
0,0,5934,validation
2,2,6553,validation
4,4,6884,validation
0,0,6684,validation
2,2,6154,validation
1,1,6489,validation
2,2,6579,validation
2,2,6625,validation
0,0,6864,validation
1,1,6733,validation
7,7,7573,validation
6,6,6919,validation
2,2,7380,validation
2,2,6944,validation
0,0,7618,validation
2,2,7212,validation
2,2,7902,validation
4,4,7552,validation
2,2,7332,validation
2,2,7620,validation
2,2,7799,validation
2,2,8298,validation
2,0,7995,validation
2,2,7545,validation
2,2,8498,validation
2,2,8666,validation
0,0,7648,validation
0,0,8327,validation
5,5,7921,validation
0,0,8592,validation
2,2,8654,validation
2,2,9078,validation
2,2,8601,validation
1,1,8521,validation
0,0,8626,validation
0,0,9341,validation
0,0,8688,validation
6,6,8729,validation
2,2,9464,validation
0,0,8862,validation
2,2,8995,validation
7,7,9799,validation
1,1,9818,validation
2,2,9672,validation
4,4,9183,validation
2,2,10005,validation
0,0,9759,validation
1,1,9424,validation
0,0,10368,validation
2,2,9653,validation
2,2,10166,validation
6,6,9890,validation
1,1,10664,validation
2,2,10869,validation
0,2,10613,validation
1,1,11061,validation
2,2,10081,validation
0,0,10223,validation
0,0,11082,validation
2,2,11293,validation
2,2,11100,validation
2,2,10433,validation
0,0,219,validation
2,2,379,validation
2,2,83,validation
4,4,225,validation
0,0,463,validation
2,2,1419,validation
0,0,1033,validation
2,2,962,validation
2,2,1453,validation
2,2,1567,validation
1,1,1820,validation
2,2,1781,validation
5,5,1905,validation
0,0,2426,validation
0,0,1938,validation
0,0,1791,validation
0,0,2561,validation
2,2,2442,validation
2,2,1757,validation
2,2,1685,validation
2,2,2639,validation
5,5,2844,validation
1,1,2402,validation
7,7,3064,validation
6,6,3360,validation
3,3,2581,validation
0,0,3283,validation
2,2,3457,validation
2,2,2964,validation
2,2,3217,validation
2,2,3306,validation
2,2,3035,validation
7,7,3260,validation
2,2,3198,validation
0,0,3271,validation
0,0,3538,validation
2,2,3300,validation
7,7,3311,validation
2,2,3707,validation
2,2,4520,validation
2,2,4301,validation
2,2,4436,validation
0,0,4061,validation
0,0,3752,validation
2,2,4301,validation
0,0,4622,validation
2,2,4431,validation
2,2,4426,validation
2,2,4806,validation
0,0,5081,validation
2,2,5069,validation
2,2,5302,validation
2,2,5338,validation
2,2,4970,validation
2,2,4957,validation
0,0,4590,validation
