real,prediction,index,split
2,2,2705,test
4,5,3870,test
2,2,3726,test
2,2,2666,test
2,2,3764,test
2,2,2490,test
2,2,3141,test
2,2,4148,test
6,6,2559,test
2,2,4278,test
2,2,4010,test
0,0,2843,test
2,2,3408,test
2,2,2931,test
2,2,3662,test
1,1,2594,test
2,2,4477,test
1,1,2986,test
0,0,4584,test
2,2,4692,test
2,2,4063,test
2,2,4801,test
2,2,3224,test
0,0,3769,test
2,2,3395,test
0,0,5227,test
0,0,3304,test
0,0,5269,test
2,2,4427,test
0,0,3961,test
7,7,4008,test
2,2,5267,test
2,2,4316,test
2,2,5240,test
2,2,3887,test
0,0,5731,test
2,2,5691,test
2,2,5423,test
0,0,4776,test
0,0,4784,test
2,2,4887,test
2,2,4711,test
0,0,4671,test
2,2,5972,test
2,2,4309,test
2,2,5978,test
5,5,6411,test
0,0,5366,test
2,2,6262,test
2,2,5747,test
2,2,4887,test
2,2,5281,test
0,0,6544,test
1,1,5702,test
2,2,5949,test
2,2,6575,test
0,0,5210,test
2,2,5342,test
5,5,5334,test
6,6,6634,test
7,7,6032,test
2,2,6635,test
1,1,7331,test
2,2,7017,test
0,0,6355,test
0,0,6850,test
2,2,6011,test
1,1,5928,test
5,5,7642,test
2,2,5544,test
2,2,1018,test
2,2,699,test
2,2,1425,test
2,2,877,test
4,4,566,test
2,2,509,test
0,2,1030,test
2,2,2606,test
0,0,2436,test
2,2,1302,test
0,0,2425,test
2,2,2130,test
0,0,2410,test
2,2,1645,test
1,1,1643,test
2,2,2719,test
1,1,1261,test
6,6,1456,test
0,2,1920,test
2,2,3416,test
2,2,2623,test
2,2,3239,test
2,2,1610,test
2,2,2750,test
2,2,2646,test
0,0,2645,test
0,0,3720,test
2,2,2039,test
6,6,2538,test
2,2,3522,test
2,2,3788,test
2,2,3354,test
0,0,3740,test
0,0,3067,test
2,2,3280,test
0,0,4272,test
1,1,2699,test
0,0,2610,test
0,0,2367,test
0,0,3516,test
2,2,2892,test
2,2,3728,test
0,0,3553,test
0,0,3386,test
0,2,4245,test
0,0,4001,test
2,2,4898,test
2,2,4371,test
0,0,3596,test
2,2,4587,test
2,2,3824,test
0,0,3284,test
2,2,4887,test
0,0,4799,test
2,2,4661,test
0,0,3906,test
2,2,4240,test
2,2,4331,test
2,2,5093,test
1,1,4324,test
2,2,4555,test
2,2,5128,test
2,2,4865,test
2,2,4245,test
2,2,5355,test
2,2,5099,test
2,2,5699,test
2,2,6318,test
0,0,4758,test
1,1,6410,test
2,2,4489,test
2,2,4417,test
2,2,4593,test
2,2,6030,test
0,0,5648,test
0,0,6581,test
4,4,5130,test
4,4,5842,test
2,2,6026,test
2,2,5582,test
0,0,5587,test
5,5,5973,test
2,2,6323,test
2,2,6551,test
1,1,6590,test
0,0,5568,test
2,2,6472,test
1,1,5413,test
2,2,5553,test
0,0,6549,test
0,0,5769,test
0,0,5522,test
2,2,5708,test
2,2,5913,test
0,0,6700,test
2,2,7773,test
1,1,1065,test
4,4,1487,test
0,0,2139,test
0,0,2196,test
0,0,1836,test
5,5,545,test
2,2,1751,test
0,0,2345,test
5,5,1239,test
2,2,2022,test
2,2,2050,test
2,2,2153,test
5,5,1722,test
0,0,981,test
1,1,2648,test
1,1,2895,test
4,4,2947,test
0,0,2876,test
2,2,2548,test
7,7,1999,test
7,7,2829,test
2,2,2399,test
0,0,2001,test
2,2,2232,test
0,0,3071,test
0,0,3017,test
2,2,1697,test
0,0,3170,test
0,0,3102,test
2,2,2952,test
2,2,2506,test
2,2,2552,test
7,7,1692,test
7,7,2254,test
2,2,3203,test
1,1,4116,test
2,2,2369,test
0,0,4438,test
2,2,2988,test
0,2,3249,test
2,2,2955,test
0,0,2882,test
0,0,4005,test
2,2,3181,test
0,0,3784,test
0,0,3297,test
0,2,3934,test
0,0,4298,test
1,1,3308,test
0,0,5502,test
0,0,3766,test
2,2,5628,test
6,6,5323,test
6,6,5494,test
5,5,4346,test
2,2,5033,test
2,2,4123,test
2,2,4503,test
5,5,5762,test
0,0,4149,test
0,0,4646,test
2,2,6322,test
2,2,6157,test
3,3,6439,test
7,7,5594,test
0,0,5644,test
1,1,6065,test
0,0,6435,test
2,2,5350,test
2,2,6914,test
2,2,6653,test
0,0,7411,test
6,1,7211,test
2,2,6632,test
2,2,5739,test
0,0,6294,test
5,0,6465,test
5,5,7201,test
2,2,7353,test
5,5,7626,test
2,2,6207,test
2,2,6151,test
0,0,7202,test
0,0,7835,test
5,5,7167,test
2,2,6263,test
5,5,6856,test
0,0,7498,test
2,2,6370,test
5,5,7718,test
0,0,7977,test
0,0,6377,test
2,2,7541,test
1,1,7908,test
2,2,6694,test
2,2,7563,test
4,4,1129,test
0,0,285,test
2,2,1928,test
2,2,2094,test
4,4,1500,test
5,5,470,test
2,2,1179,test
2,2,769,test
2,2,1326,test
0,0,1814,test
0,0,2345,test
2,2,1811,test
0,0,1121,test
0,0,1964,test
2,2,1794,test
2,2,1961,test
2,2,2148,test
0,0,3062,test
2,2,3478,test
2,2,3000,test
5,5,3694,test
0,0,2945,test
0,0,2280,test
2,2,3942,test
2,2,3182,test
1,1,3750,test
0,0,3806,test
2,2,2827,test
0,0,3515,test
2,2,3722,test
1,1,3381,test
5,5,4204,test
2,2,4070,test
1,1,2921,test
0,0,2966,test
2,2,2951,test
0,0,4393,test
0,0,4582,test
2,2,3100,test
2,2,3516,test
2,2,4311,test
2,2,4874,test
2,2,4508,test
0,0,4524,test
0,0,4687,test
2,2,5316,test
2,2,4280,test
2,2,4630,test
1,1,4235,test
0,0,4223,test
2,2,5421,test
2,2,4681,test
0,0,5288,test
4,4,5345,test
2,2,4935,test
2,2,3887,test
0,0,4116,test
0,0,4474,test
0,0,4589,test
0,0,5820,test
2,2,4208,test
2,2,6350,test
2,2,5697,test
2,2,4292,test
2,2,6392,test
6,6,5767,test
2,2,4711,test
4,4,5567,test
2,2,6003,test
2,2,4913,test
2,2,5187,test
0,0,5827,test
2,2,6046,test
0,0,6128,test
2,2,6115,test
2,2,6168,test
0,0,6500,test
1,1,6852,test
1,1,6732,test
2,2,5193,test
0,0,6061,test
0,0,7168,test
2,2,5339,test
0,0,6385,test
2,2,5973,test
0,0,6869,test
5,5,6074,test
7,7,6174,test
2,2,6409,test
2,2,6662,test
6,6,5923,test
2,2,6599,test
0,0,7316,test
2,2,7479,test
1,1,7574,test
0,0,8321,test
0,0,513,test
0,0,1877,test
2,2,743,test
0,0,1190,test
0,0,1549,test
2,2,1079,test
2,2,2424,test
0,0,1961,test
7,7,1083,test
2,2,628,test
0,0,1014,test
1,0,1873,test
1,1,2275,test
2,2,1710,test
2,2,1574,test
2,2,1329,test
2,2,2426,test
2,2,2928,test
2,2,2980,test
0,0,1324,test
5,5,2684,test
2,2,2193,test
2,2,3408,test
4,4,2340,test
0,0,1834,test
4,4,2812,test
2,2,1801,test
2,2,3306,test
2,2,3235,test
2,2,1871,test
2,2,3423,test
2,2,2425,test
2,2,2067,test
2,2,1820,test
0,0,3841,test
2,2,1997,test
2,2,2083,test
5,5,2933,test
0,0,2802,test
0,0,2451,test
2,2,3153,test
2,2,3221,test
0,0,3031,test
2,2,3291,test
2,2,3331,test
2,2,4140,test
0,0,4131,test
2,2,2789,test
0,0,3549,test
2,2,3294,test
0,0,4058,test
4,4,3422,test
0,0,3974,test
0,0,3227,test
2,2,3190,test
0,0,4739,test
5,5,3618,test
0,0,4684,test
0,0,3474,test
2,2,3592,test
0,0,3837,test
2,2,4444,test
0,0,4058,test
0,0,5182,test
2,2,4910,test
5,5,4673,test
0,0,4390,test
2,2,5052,test
0,0,5252,test
1,1,4441,test
7,7,4852,test
2,2,4520,test
0,0,5501,test
2,2,4936,test
5,5,5732,test
1,1,5906,test
0,0,5672,test
0,0,5999,test
5,5,6496,test
0,0,6803,test
2,2,5394,test
0,0,6006,test
2,2,6810,test
0,0,5823,test
2,2,5663,test
1,1,6011,test
2,2,6907,test
2,2,6873,test
2,2,6331,test
2,2,7218,test
2,2,6528,test
0,0,5847,test
2,2,7295,test
2,2,6615,test
2,2,7244,test
1,1,7185,test
2,2,1563,test
2,2,1632,test
4,4,367,test
0,0,1550,test
0,0,520,test
0,0,1521,test
2,2,2339,test
2,2,2255,test
2,2,1289,test
0,0,1311,test
2,2,2489,test
0,0,2426,test
1,1,1308,test
0,0,1466,test
2,2,1449,test
0,0,1170,test
0,0,1710,test
2,2,1194,test
2,2,1128,test
2,2,1227,test
2,2,2499,test
0,0,1779,test
2,2,2622,test
0,0,2823,test
5,5,1593,test
2,2,2714,test
4,4,2668,test
1,1,1690,test
0,0,1715,test
2,2,1686,test
0,0,2750,test
0,0,2799,test
0,0,2264,test
6,6,2825,test
2,2,2809,test
2,2,3268,test
0,0,1829,test
2,2,1890,test
0,0,2531,test
0,0,2517,test
7,7,3257,test
2,2,3382,test
5,5,2316,test
1,1,3844,test
1,1,3934,test
1,1,3816,test
1,1,3493,test
2,2,4304,test
0,2,3674,test
0,0,5040,test
0,0,5130,test
3,3,3516,test
2,2,5081,test
2,2,4136,test
7,7,4540,test
1,1,3525,test
2,2,4930,test
0,0,3981,test
2,2,4795,test
7,7,4725,test
2,2,4315,test
2,2,5398,test
2,2,5061,test
2,2,5068,test
2,2,3704,test
2,2,5078,test
2,2,5395,test
0,0,5140,test
0,0,4269,test
2,2,5570,test
0,0,5244,test
2,2,5792,test
2,2,4549,test
2,2,4026,test
2,2,5841,test
0,0,5187,test
0,0,5996,test
2,2,4404,test
0,0,5083,test
2,2,5762,test
2,2,6259,test
1,1,5094,test
2,2,6300,test
0,0,4717,test
2,2,4876,test
2,2,5091,test
0,0,6578,test
0,0,6415,test
0,0,6869,test
7,7,5577,test
2,2,5408,test
2,2,5609,test
2,2,6028,test
2,2,5238,test
0,0,6681,test
2,2,7015,test
7,7,808,test
2,2,1719,test
0,0,2027,test
2,2,688,test
0,0,1570,test
0,0,1762,test
5,5,1985,test
7,7,1303,test
2,2,1541,test
2,2,1850,test
2,2,1138,test
0,0,1840,test
2,2,1852,test
2,2,2736,test
7,7,1883,test
1,1,2241,test
7,7,2476,test
5,5,1576,test
0,0,3113,test
0,0,2422,test
5,5,2179,test
0,0,2842,test
1,1,3771,test
1,1,2561,test
2,2,3612,test
2,0,2703,test
7,7,3961,test
2,2,2918,test
2,2,3281,test
0,0,2760,test
2,2,3452,test
0,0,2896,test
0,0,4607,test
5,7,3199,test
2,2,4880,test
0,0,3104,test
2,2,3881,test
0,0,2933,test
1,1,3037,test
2,2,3952,test
2,2,3499,test
2,2,3941,test
1,1,4036,test
0,0,4025,test
2,2,4214,test
2,2,4224,test
2,2,3834,test
0,0,4612,test
2,2,5473,test
2,2,3735,test
7,7,4730,test
2,2,4625,test
0,0,3993,test
0,0,5109,test
2,2,3868,test
0,0,5395,test
2,2,4579,test
0,0,4130,test
2,2,4919,test
2,2,4151,test
2,2,5740,test
3,3,4375,test
2,2,5444,test
0,0,4204,test
0,0,4163,test
2,2,6159,test
0,0,5798,test
7,7,5504,test
0,0,6094,test
1,1,6268,test
2,2,4955,test
2,2,5017,test
2,2,6649,test
2,2,5236,test
2,2,5205,test
2,2,5542,test
0,0,5975,test
2,2,706,validation
2,2,646,validation
1,1,453,validation
2,2,986,validation
2,2,1245,validation
0,0,866,validation
4,4,551,validation
2,2,522,validation
2,2,1235,validation
2,2,1680,validation
2,2,1311,validation
0,0,1528,validation
1,1,1779,validation
2,2,1158,validation
2,2,2129,validation
0,0,1486,validation
2,2,1495,validation
0,0,2137,validation
0,0,2117,validation
1,1,1934,validation
2,2,1782,validation
0,0,2466,validation
1,1,2704,validation
2,1,2217,validation
2,2,2299,validation
0,0,3048,validation
6,6,2471,validation
2,2,2925,validation
2,2,2810,validation
0,0,2462,validation
0,0,3120,validation
2,2,3324,validation
0,0,3221,validation
2,2,3373,validation
0,0,2947,validation
2,2,2722,validation
2,2,3236,validation
2,2,2753,validation
4,4,3225,validation
0,0,3609,validation
7,7,2990,validation
2,2,3633,validation
7,7,3999,validation
0,0,3426,validation
2,2,4444,validation
2,2,4366,validation
2,2,3776,validation
5,5,3852,validation
2,2,3903,validation
0,0,3952,validation
0,0,3678,validation
2,2,4802,validation
2,2,4124,validation
2,2,5132,validation
0,0,5251,validation
0,0,4691,validation
0,0,4336,validation
0,0,5052,validation
2,2,4539,validation
2,2,5230,validation
0,0,4855,validation
0,0,5699,validation
2,2,5442,validation
2,2,5090,validation
0,0,5829,validation
1,1,5971,validation
2,2,5052,validation
2,2,5470,validation
2,2,6433,validation
0,0,6005,validation
2,2,6055,validation
0,0,5616,validation
2,2,5978,validation
2,2,5794,validation
2,2,6322,validation
2,2,6519,validation
0,0,5752,validation
2,2,6113,validation
0,0,6147,validation
2,2,6380,validation
2,2,6708,validation
2,2,7052,validation
0,0,6382,validation
2,2,6689,validation
0,0,6501,validation
0,0,6359,validation
2,2,6740,validation
4,4,6564,validation
2,2,6826,validation
0,0,7186,validation
0,0,7608,validation
0,0,7108,validation
2,2,7270,validation
0,0,7981,validation
2,2,8120,validation
2,2,7591,validation
0,0,237,validation
2,2,205,validation
1,1,1224,validation
2,2,826,validation
0,0,1177,validation
2,2,721,validation
6,6,741,validation
0,0,745,validation
2,2,1823,validation
4,4,1186,validation
0,0,1376,validation
0,0,1276,validation
2,2,2026,validation
2,2,1269,validation
2,2,1636,validation
2,2,2021,validation
2,2,1935,validation
0,0,1744,validation
2,2,1921,validation
2,2,1481,validation
0,0,1493,validation
1,1,2488,validation
5,5,1651,validation
2,2,1938,validation
2,2,1979,validation
2,2,2394,validation
0,0,2228,validation
0,0,1995,validation
5,5,2437,validation
2,2,2569,validation
2,2,2798,validation
2,2,3138,validation
2,2,2933,validation
2,2,3059,validation
2,2,3501,validation
2,2,3250,validation
2,2,3223,validation
2,2,3318,validation
0,0,3233,validation
0,2,2779,validation
0,0,2820,validation
2,2,3312,validation
0,0,3338,validation
2,2,3681,validation
2,2,3056,validation
2,2,3546,validation
0,0,3522,validation
2,2,3442,validation
0,0,3988,validation
6,6,3243,validation
0,0,3203,validation
2,2,4328,validation
2,2,4527,validation
2,2,3892,validation
6,6,4489,validation
0,0,4437,validation
2,2,4042,validation
0,0,4234,validation
0,0,3923,validation
2,2,4690,validation
2,2,4058,validation
2,2,4516,validation
6,6,4137,validation
0,0,4567,validation
2,2,5241,validation
1,1,5152,validation
0,0,5288,validation
2,2,5154,validation
7,7,5512,validation
7,7,4941,validation
2,2,4810,validation
0,0,5570,validation
2,2,5824,validation
2,2,4998,validation
0,0,5343,validation
4,5,6099,validation
2,2,6276,validation
0,0,5463,validation
2,2,5418,validation
2,2,5877,validation
2,2,6493,validation
2,2,6148,validation
0,0,6414,validation
2,2,6124,validation
2,2,5690,validation
0,0,5923,validation
0,0,6535,validation
2,2,6070,validation
2,2,6055,validation
2,2,6497,validation
0,0,6498,validation
2,2,6834,validation
2,2,6508,validation
2,2,6582,validation
5,5,6703,validation
2,2,6512,validation
2,2,10,validation
2,2,742,validation
5,5,602,validation
0,0,857,validation
2,2,722,validation
0,0,1144,validation
0,0,664,validation
2,2,1108,validation
0,0,1090,validation
1,1,1166,validation
2,2,949,validation
2,2,725,validation
2,2,1401,validation
2,2,1263,validation
0,0,1534,validation
2,2,1103,validation
2,2,1342,validation
1,1,1661,validation
2,2,1283,validation
2,2,1872,validation
7,7,1783,validation
2,2,1181,validation
0,0,1559,validation
6,6,1718,validation
0,0,2015,validation
0,0,2202,validation
0,0,1941,validation
0,0,1669,validation
7,7,1746,validation
2,2,2155,validation
2,2,2167,validation
5,5,2965,validation
2,2,2412,validation
6,6,2839,validation
2,2,2344,validation
4,4,2980,validation
1,1,2711,validation
2,2,2273,validation
2,2,3381,validation
0,0,2664,validation
5,5,3341,validation
2,2,3212,validation
2,2,3237,validation
2,2,3311,validation
2,2,3470,validation
2,2,3361,validation
1,1,3498,validation
2,2,4064,validation
0,0,3763,validation
2,2,4266,validation
0,0,4241,validation
0,0,3842,validation
0,2,4076,validation
2,2,4564,validation
1,0,5051,validation
1,1,4226,validation
5,5,5100,validation
4,4,4327,validation
6,6,5026,validation
2,2,4539,validation
0,0,5365,validation
0,0,5346,validation
0,0,4755,validation
2,2,5519,validation
2,2,4920,validation
0,0,5632,validation
2,2,6138,validation
0,0,5424,validation
0,0,5371,validation
5,5,5984,validation
0,0,6318,validation
2,2,6066,validation
1,1,6247,validation
0,0,6060,validation
2,2,6788,validation
0,0,6465,validation
0,0,6694,validation
2,2,6253,validation
2,2,6522,validation
7,7,6594,validation
2,2,7277,validation
0,0,7281,validation
1,1,6678,validation
7,7,7412,validation
0,0,6963,validation
2,2,7666,validation
2,2,7215,validation
1,1,7237,validation
0,0,6794,validation
2,2,7449,validation
2,2,7541,validation
2,2,7344,validation
0,0,7877,validation
0,0,7141,validation
0,2,7927,validation
0,0,7628,validation
0,0,477,validation
2,2,638,validation
0,0,1115,validation
2,2,666,validation
2,2,1029,validation
2,2,1238,validation
2,2,1015,validation
2,2,1048,validation
2,2,1147,validation
0,0,1354,validation
4,4,1320,validation
2,2,867,validation
2,2,1089,validation
0,0,1920,validation
0,0,1559,validation
2,2,1549,validation
2,2,1719,validation
1,1,1432,validation
0,0,1517,validation
6,6,2358,validation
2,2,2247,validation
0,2,2178,validation
0,0,2460,validation
2,2,2430,validation
2,2,2617,validation
1,1,1687,validation
7,7,2251,validation
2,2,2397,validation
2,2,2625,validation
4,4,2593,validation
0,0,2959,validation
0,0,2461,validation
2,2,2854,validation
0,0,2912,validation
2,2,3698,validation
0,0,3356,validation
2,2,3651,validation
0,0,3748,validation
2,2,4450,validation
2,2,3746,validation
0,0,3861,validation
2,2,3817,validation
2,0,3556,validation
4,5,4213,validation
2,2,4934,validation
2,2,4725,validation
2,2,4554,validation
2,2,4437,validation
2,2,4116,validation
2,2,4903,validation
5,5,4791,validation
2,2,5067,validation
0,0,4925,validation
0,0,4965,validation
2,2,4563,validation
2,2,5487,validation
2,2,5079,validation
1,1,4640,validation
7,7,4659,validation
2,2,5119,validation
2,2,5867,validation
2,2,5529,validation
2,2,5347,validation
2,2,5269,validation
2,2,5772,validation
2,2,5640,validation
2,2,5325,validation
2,2,5424,validation
2,2,6159,validation
2,2,6046,validation
2,2,6203,validation
0,0,6510,validation
3,3,5692,validation
2,2,5809,validation
0,0,6712,validation
0,0,6138,validation
0,0,6353,validation
0,0,6801,validation
2,2,6934,validation
2,2,6300,validation
2,2,6579,validation
2,2,6466,validation
2,2,6983,validation
2,2,6777,validation
2,2,6332,validation
2,2,6600,validation
0,0,6589,validation
4,4,6818,validation
2,2,7123,validation
0,0,6821,validation
0,0,7087,validation
2,2,7269,validation
0,0,6633,validation
0,0,7079,validation
2,2,7405,validation
0,0,7382,validation
1,1,1084,validation
0,0,606,validation
2,1,443,validation
0,0,1155,validation
3,3,945,validation
7,7,684,validation
2,2,1150,validation
4,4,1148,validation
2,2,1228,validation
0,0,1269,validation
0,0,1000,validation
2,2,782,validation
7,7,1513,validation
0,0,1883,validation
7,7,1218,validation
2,2,2034,validation
2,2,2017,validation
2,2,1280,validation
4,4,1786,validation
0,0,2360,validation
0,0,2241,validation
2,2,1788,validation
2,2,2276,validation
5,5,1652,validation
5,5,1660,validation
2,2,2613,validation
2,2,2646,validation
0,0,1890,validation
2,2,2379,validation
0,0,2995,validation
2,2,3056,validation
2,2,2606,validation
0,1,2143,validation
2,2,2517,validation
0,0,2371,validation
2,2,2229,validation
0,0,2260,validation
2,2,3323,validation
7,7,2537,validation
2,2,3204,validation
0,0,3179,validation
2,2,2600,validation
2,2,2974,validation
2,2,2481,validation
2,2,2537,validation
2,2,3145,validation
0,2,3186,validation
4,4,3549,validation
2,2,3186,validation
4,4,2913,validation
1,1,2913,validation
2,2,3696,validation
1,1,3326,validation
2,2,3921,validation
6,6,4109,validation
0,0,3472,validation
2,2,3702,validation
5,5,3459,validation
4,4,3639,validation
2,2,4055,validation
0,0,3657,validation
2,2,4466,validation
2,2,4430,validation
2,2,4635,validation
2,2,3647,validation
5,5,4418,validation
2,2,4761,validation
2,2,4609,validation
2,2,5086,validation
2,2,4219,validation
2,2,4184,validation
2,2,4350,validation
2,2,4833,validation
2,2,4246,validation
0,0,4863,validation
5,5,4587,validation
7,7,5327,validation
0,2,4909,validation
2,2,4733,validation
4,4,5130,validation
5,5,5735,validation
2,2,5101,validation
2,2,5967,validation
0,1,4970,validation
1,1,5044,validation
1,1,6352,validation
7,7,6425,validation
0,0,6107,validation
2,2,5930,validation
0,0,6526,validation
0,0,5887,validation
2,2,5780,validation
2,2,6119,validation
4,4,6469,validation
2,2,6721,validation
2,2,6731,validation
0,0,471,validation
2,2,707,validation
6,6,1084,validation
2,2,336,validation
2,2,607,validation
2,2,647,validation
2,2,759,validation
0,0,905,validation
7,7,1498,validation
2,2,789,validation
0,0,1816,validation
2,2,1153,validation
6,6,1838,validation
7,7,1829,validation
0,0,1853,validation
5,5,2573,validation
2,2,2632,validation
2,2,1770,validation
2,2,2244,validation
0,0,1844,validation
5,5,2874,validation
2,2,2343,validation
0,0,2227,validation
2,2,2403,validation
2,2,2814,validation
0,0,3352,validation
2,2,3643,validation
2,2,2962,validation
2,2,2957,validation
2,2,3014,validation
0,0,3058,validation
6,6,3877,validation
2,2,3561,validation
2,2,3471,validation
2,2,3337,validation
7,3,3180,validation
2,2,3184,validation
0,0,4250,validation
2,2,3273,validation
2,2,4002,validation
0,0,3680,validation
0,0,4291,validation
0,0,3987,validation
2,2,3920,validation
2,2,4465,validation
2,2,4124,validation
5,5,4118,validation
0,0,4563,validation
0,0,4359,validation
2,2,4870,validation
1,1,4272,validation
0,0,4645,validation
2,2,4714,validation
0,0,5205,validation
2,2,5301,validation
0,0,5276,validation
2,2,5028,validation
2,2,5637,validation
4,4,5133,validation
0,0,5274,validation
0,0,5729,validation
2,2,5193,validation
2,2,5639,validation
2,2,5312,validation
1,1,5694,validation
5,5,5948,validation
0,0,5494,validation
7,7,5961,validation
2,2,6239,validation
0,0,6016,validation
2,2,5893,validation
2,2,6665,validation
1,1,6277,validation
2,2,6857,validation
2,2,6698,validation
0,0,6511,validation
2,2,7323,validation
0,0,7323,validation
0,0,6500,validation
2,2,6449,validation
0,0,6950,validation
0,0,7610,validation
0,0,7178,validation
2,2,6796,validation
2,2,7455,validation
0,0,6692,validation
2,2,6745,validation
0,0,7931,validation
2,2,7093,validation
5,5,7373,validation
2,2,7299,validation
2,2,7444,validation
0,0,7978,validation
2,2,7959,validation
2,2,7392,validation
2,2,8321,validation
2,2,166,validation
5,5,409,validation
0,0,981,validation
1,1,695,validation
0,0,893,validation
2,2,314,validation
2,2,536,validation
0,0,1002,validation
0,0,967,validation
4,4,1163,validation
1,1,1224,validation
3,3,1658,validation
0,0,1551,validation
2,2,1221,validation
5,5,1209,validation
2,2,2206,validation
2,2,1415,validation
0,0,1529,validation
2,2,1508,validation
2,2,2021,validation
0,0,2033,validation
2,2,1555,validation
7,7,2473,validation
6,6,2513,validation
2,2,1904,validation
2,2,1939,validation
0,0,1963,validation
0,0,2113,validation
2,2,2599,validation
2,2,2971,validation
2,2,2759,validation
2,2,2289,validation
2,2,2555,validation
0,0,3142,validation
2,2,2591,validation
0,1,2431,validation
0,0,3172,validation
2,2,2960,validation
2,2,3042,validation
1,1,3034,validation
2,2,3363,validation
2,2,2703,validation
0,0,3286,validation
0,0,3747,validation
2,2,3827,validation
0,0,3060,validation
2,2,3356,validation
4,4,3415,validation
2,2,3461,validation
2,2,4108,validation
0,0,3799,validation
2,2,3368,validation
2,2,4075,validation
0,0,3762,validation
2,2,3783,validation
2,2,4001,validation
2,2,4332,validation
2,2,4602,validation
0,0,4298,validation
2,2,4724,validation
0,0,4298,validation
2,2,4834,validation
1,1,4224,validation
4,4,5084,validation
0,0,4207,validation
3,3,5098,validation
1,1,4475,validation
2,2,5387,validation
0,0,5357,validation
2,2,5555,validation
2,2,5056,validation
0,0,5671,validation
0,0,5357,validation
2,2,5550,validation
5,5,5891,validation
2,2,5534,validation
2,2,5709,validation
0,0,5900,validation
0,0,6073,validation
2,2,6126,validation
2,2,6242,validation
2,2,5900,validation
2,2,5825,validation
2,2,5741,validation
1,1,6316,validation
3,3,5711,validation
0,0,5738,validation
0,0,5910,validation
0,0,6645,validation
0,0,6362,validation
0,0,6325,validation
2,2,6372,validation
2,2,7009,validation
2,2,6713,validation
2,2,6359,validation
2,2,6322,validation
0,0,868,validation
2,2,300,validation
2,2,284,validation
7,7,983,validation
2,2,584,validation
3,3,1124,validation
7,7,646,validation
0,0,1452,validation
2,2,1759,validation
2,2,801,validation
0,0,1178,validation
7,7,1814,validation
0,0,2082,validation
2,2,1787,validation
5,4,1498,validation
0,0,2120,validation
2,2,2128,validation
2,2,1488,validation
0,0,1696,validation
0,0,1679,validation
2,2,1766,validation
2,2,1750,validation
2,2,1952,validation
2,2,2294,validation
2,2,2716,validation
4,2,1869,validation
0,0,2243,validation
7,7,2455,validation
0,0,2476,validation
2,2,3116,validation
4,4,2310,validation
2,2,3284,validation
2,2,2438,validation
2,2,3215,validation
2,2,2807,validation
2,2,2865,validation
6,6,3190,validation
7,7,3007,validation
2,2,3386,validation
2,2,3669,validation
6,0,3301,validation
2,2,3692,validation
7,7,4156,validation
7,7,3424,validation
7,7,4030,validation
2,2,4437,validation
5,5,3889,validation
2,2,4561,validation
0,0,4090,validation
2,2,4210,validation
2,2,3860,validation
0,0,4600,validation
0,0,4862,validation
2,2,4510,validation
0,0,5130,validation
3,3,4521,validation
4,4,5215,validation
0,0,4701,validation
0,0,4960,validation
4,4,4507,validation
1,1,5239,validation
4,4,5295,validation
2,2,4978,validation
5,5,4697,validation
2,2,5417,validation
2,2,5196,validation
2,2,5214,validation
0,0,4928,validation
2,2,5899,validation
2,2,5415,validation
2,2,5880,validation
2,2,5912,validation
1,1,5662,validation
2,2,5638,validation
1,1,5504,validation
2,2,5894,validation
2,2,5758,validation
0,2,5417,validation
1,1,6107,validation
2,2,6362,validation
0,0,6274,validation
0,0,5917,validation
0,0,6149,validation
2,2,6568,validation
2,2,6606,validation
0,0,6290,validation
2,2,6192,validation
2,2,6469,validation
0,0,6099,validation
0,0,6796,validation
7,7,6661,validation
0,0,6978,validation
0,0,6479,validation
2,2,7312,validation
2,2,7119,validation
2,2,7145,validation
0,0,749,validation
2,2,857,validation
2,2,431,validation
2,2,535,validation
0,0,447,validation
4,5,410,validation
2,2,1213,validation
2,2,960,validation
2,2,1077,validation
2,2,798,validation
2,2,1260,validation
1,1,1438,validation
0,0,981,validation
7,7,1431,validation
0,0,1097,validation
2,2,1110,validation
2,2,1512,validation
2,2,1287,validation
0,0,1786,validation
2,2,2015,validation
2,2,1257,validation
2,2,2156,validation
7,7,2195,validation
0,0,1689,validation
2,2,1459,validation
2,2,2125,validation
0,0,2465,validation
2,2,2195,validation
7,7,2488,validation
5,5,2255,validation
2,2,2002,validation
0,0,2873,validation
2,2,1931,validation
2,2,1994,validation
2,2,2982,validation
2,2,3076,validation
2,2,2477,validation
2,2,2354,validation
7,7,3167,validation
2,2,3038,validation
2,2,3006,validation
2,2,2220,validation
2,2,2492,validation
0,0,2433,validation
2,2,3620,validation
2,2,2791,validation
0,0,2676,validation
0,0,3293,validation
0,0,3826,validation
2,2,3274,validation
7,7,4012,validation
2,2,3422,validation
2,2,3610,validation
2,2,3790,validation
0,0,3191,validation
2,2,3401,validation
2,2,3220,validation
0,0,3575,validation
0,0,4197,validation
0,0,4096,validation
0,0,4189,validation
2,2,3974,validation
0,0,4209,validation
2,2,4507,validation
0,0,4511,validation
2,2,3649,validation
0,0,3921,validation
0,0,4293,validation
7,7,3957,validation
2,2,4189,validation
2,2,4132,validation
0,0,4187,validation
2,2,4511,validation
0,0,4814,validation
