real,prediction,index,split
2,2,1007,test
2,2,3043,test
0,0,2420,test
2,2,1689,test
0,0,1949,test
0,0,2432,test
2,2,1725,test
0,0,1745,test
1,1,2472,test
2,2,3607,test
2,2,1716,test
0,0,2657,test
2,2,2086,test
2,2,3963,test
2,2,3707,test
2,2,2869,test
0,0,3040,test
2,2,3756,test
2,2,2757,test
1,1,2597,test
1,1,3500,test
6,6,3907,test
2,2,3356,test
4,4,2583,test
0,0,2440,test
1,1,2660,test
2,2,4440,test
2,2,2762,test
0,0,3796,test
2,2,3608,test
2,2,3643,test
2,2,2664,test
0,0,2930,test
2,2,3020,test
2,2,3005,test
2,2,2728,test
0,0,2837,test
0,0,4643,test
5,5,3461,test
2,2,3139,test
0,0,5177,test
4,4,4264,test
2,2,4029,test
7,7,4998,test
0,0,3577,test
7,7,5421,test
0,0,5307,test
0,0,3512,test
6,6,3992,test
2,2,4580,test
2,2,5965,test
0,0,4104,test
2,2,4111,test
2,2,5184,test
2,2,5849,test
4,4,4760,test
1,1,4068,test
0,0,5055,test
2,2,5280,test
1,1,4254,test
0,0,6201,test
0,0,4526,test
2,2,5182,test
0,0,5225,test
2,2,6724,test
1,1,5352,test
2,2,6519,test
2,2,5066,test
0,0,6306,test
1,1,6631,test
2,2,6154,test
2,2,6368,test
7,7,6090,test
2,2,6960,test
0,0,7082,test
7,7,6496,test
0,0,7733,test
7,7,7156,test
2,2,6873,test
0,0,6532,test
7,7,7692,test
2,2,6523,test
0,0,6698,test
2,2,7970,test
0,0,7197,test
2,2,8430,test
7,7,7057,test
2,2,6930,test
2,2,7278,test
0,0,7533,test
2,2,7410,test
2,2,7470,test
2,2,7484,test
0,0,7030,test
2,2,7171,test
2,2,7705,test
5,5,8870,test
2,2,8625,test
1,1,7308,test
2,2,9086,test
0,0,7739,test
0,0,8967,test
0,0,8754,test
2,2,7804,test
2,2,8073,test
0,0,8110,test
0,0,8363,test
2,2,8059,test
2,2,8268,test
0,0,7914,test
2,2,8652,test
7,7,9437,test
2,2,9953,test
0,0,9324,test
2,2,8070,test
5,5,8275,test
2,2,10344,test
0,0,10060,test
2,2,9286,test
2,2,8725,test
2,2,8611,test
2,2,9180,test
0,0,10032,test
4,4,9476,test
1,1,10086,test
0,0,9991,test
0,2,10310,test
5,5,9027,test
0,0,9087,test
2,2,9340,test
0,0,9741,test
2,2,9495,test
1,1,10760,test
2,2,9645,test
0,0,9962,test
2,2,10222,test
1,1,10401,test
2,2,11107,test
4,4,9659,test
2,2,11229,test
1,1,10082,test
0,0,10014,test
2,2,10226,test
4,4,11742,test
2,2,11882,test
2,2,11971,test
0,0,12082,test
0,0,12245,test
0,0,11387,test
2,2,11082,test
0,0,12561,test
0,0,11410,test
4,4,10932,test
2,2,1084,test
0,0,820,test
0,0,480,test
1,1,863,test
1,1,984,test
2,2,1391,test
2,2,2260,test
2,2,2493,test
2,2,1667,test
0,0,1899,test
2,2,2713,test
0,0,1974,test
2,2,2738,test
0,0,2686,test
2,2,2052,test
2,2,2338,test
0,0,2291,test
0,0,1324,test
2,2,1398,test
0,0,1794,test
1,1,2074,test
0,0,2808,test
0,0,2084,test
2,2,2201,test
7,7,2553,test
2,2,3455,test
0,0,2307,test
2,2,3404,test
2,2,3927,test
2,2,3475,test
0,0,4157,test
2,2,3896,test
2,2,3120,test
0,0,2843,test
4,4,4082,test
2,2,3886,test
2,2,2760,test
2,2,3929,test
2,2,4305,test
5,4,2810,test
7,7,3576,test
2,2,4473,test
0,0,4000,test
2,2,4569,test
2,2,4503,test
2,2,3523,test
0,0,4629,test
2,2,4505,test
2,2,4000,test
2,2,5276,test
2,2,5084,test
4,4,4382,test
2,2,3806,test
4,5,4360,test
2,2,5045,test
2,2,4284,test
0,0,4443,test
2,2,4948,test
2,2,4236,test
2,2,5089,test
2,2,4512,test
2,2,5441,test
0,0,4848,test
2,2,5911,test
0,5,5382,test
0,0,5901,test
0,0,6241,test
7,7,6335,test
2,2,6351,test
2,2,7370,test
2,2,5428,test
2,2,7346,test
2,2,6979,test
0,0,5726,test
0,0,6622,test
0,0,7591,test
2,2,7808,test
6,6,6355,test
7,7,7293,test
2,2,6897,test
2,2,8282,test
0,0,7458,test
2,2,7343,test
0,0,6977,test
2,2,7756,test
1,1,6924,test
4,4,8213,test
0,0,8709,test
1,1,8723,test
2,2,8159,test
2,2,7368,test
2,2,9015,test
0,0,8218,test
0,0,8587,test
2,2,8416,test
0,0,7902,test
2,2,8626,test
0,0,8762,test
2,2,8584,test
2,2,9825,test
2,2,8258,test
5,5,8487,test
0,0,9173,test
2,2,9921,test
4,5,8679,test
1,1,8887,test
0,0,10198,test
2,2,10126,test
0,0,10199,test
7,7,9533,test
0,0,10987,test
2,2,10895,test
0,0,10138,test
0,0,11207,test
0,0,10550,test
5,5,10299,test
7,7,10526,test
0,0,10359,test
0,0,10897,test
2,2,11533,test
0,0,10360,test
1,1,11865,test
7,7,10381,test
0,0,12153,test
2,2,10846,test
2,2,11311,test
2,2,11301,test
2,2,11827,test
2,2,12258,test
0,0,10951,test
2,2,12566,test
0,0,12436,test
2,2,11192,test
4,5,12144,test
2,2,11569,test
2,2,12848,test
0,0,13243,test
2,2,12752,test
2,2,13305,test
0,0,11694,test
0,0,11825,test
2,2,11719,test
2,2,13473,test
2,2,13791,test
0,0,13010,test
2,2,13065,test
2,2,13462,test
2,2,12714,test
0,0,12241,test
2,2,12321,test
2,2,12919,test
2,2,12175,test
2,2,13757,test
2,2,13195,test
4,4,13113,test
2,2,13215,test
2,2,13933,test
0,0,13465,test
0,0,13290,test
0,0,13300,test
2,2,14082,test
5,5,13744,test
0,0,14340,test
2,2,12907,test
0,0,13318,test
2,2,13648,test
0,0,13032,test
2,2,13547,test
2,2,14588,test
0,0,13376,test
1,1,14725,test
2,2,626,test
0,0,1758,test
0,0,1339,test
0,0,466,test
2,2,2318,test
0,0,669,test
0,0,2013,test
2,2,1545,test
2,2,799,test
0,0,1037,test
0,0,704,test
4,4,2253,test
2,2,2463,test
2,2,1220,test
2,2,2591,test
0,0,2979,test
2,2,2368,test
2,2,2736,test
0,0,3247,test
0,0,3145,test
2,2,3375,test
2,2,2989,test
2,2,3108,test
2,2,1346,test
2,2,2242,test
0,0,2859,test
0,0,2563,test
2,2,2424,test
4,4,3431,test
2,2,3907,test
1,1,2261,test
0,0,3623,test
1,1,3482,test
0,0,3465,test
2,2,2518,test
0,0,3402,test
2,2,3215,test
2,2,3235,test
2,2,3480,test
2,2,2571,test
2,2,4109,test
1,1,3996,test
2,2,4436,test
0,0,4725,test
2,2,3005,test
0,0,3289,test
2,2,3495,test
5,5,3580,test
0,0,4934,test
2,2,3337,test
0,0,4874,test
7,7,4957,test
0,0,4363,test
0,0,4516,test
0,0,3847,test
0,0,5394,test
2,2,4984,test
2,2,4665,test
0,0,4243,test
2,2,4920,test
0,0,5832,test
0,1,4217,test
0,0,4186,test
0,0,5242,test
0,0,4845,test
2,2,5762,test
0,0,5786,test
7,7,4815,test
2,2,5381,test
2,2,6270,test
2,2,5745,test
0,0,5305,test
0,0,6434,test
2,2,5648,test
2,2,6037,test
2,2,7008,test
2,2,6632,test
2,2,6130,test
0,0,5695,test
7,7,5459,test
0,0,6811,test
2,2,6885,test
0,2,6154,test
0,0,6136,test
0,0,5844,test
2,2,5916,test
2,2,6550,test
2,2,6773,test
4,4,7558,test
6,6,7507,test
0,0,8324,test
5,5,6849,test
2,2,8069,test
0,0,7397,test
4,4,7729,test
2,2,8296,test
2,2,8436,test
2,2,7209,test
2,2,7752,test
2,2,7078,test
2,2,7318,test
0,0,8044,test
1,1,8556,test
0,0,9311,test
2,2,9355,test
2,2,8625,test
1,1,8942,test
0,0,9387,test
0,0,9332,test
2,2,7959,test
0,0,7716,test
2,2,8079,test
5,5,8302,test
2,2,8133,test
2,2,9012,test
0,0,9384,test
2,2,8535,test
0,0,9153,test
6,6,9620,test
0,0,8723,test
7,7,10126,test
0,0,10326,test
6,6,9995,test
5,5,9133,test
2,2,9737,test
2,2,9847,test
2,2,8876,test
2,2,9129,test
7,7,9275,test
2,2,10573,test
2,2,10538,test
2,2,10923,test
0,0,10050,test
2,2,9940,test
0,0,10672,test
0,0,9711,test
2,2,10784,test
2,2,11165,test
0,0,9945,test
0,0,11327,test
2,2,10696,test
2,2,10478,test
2,2,9509,test
2,2,10598,test
5,5,10958,test
0,0,9500,test
2,2,10441,test
7,7,9582,test
0,0,9957,test
2,2,10284,test
6,6,10551,test
2,2,11799,test
1,1,11573,test
2,2,10990,test
0,0,11623,test
2,2,12145,test
0,0,10513,test
2,2,12411,test
2,2,10546,test
2,2,12275,test
2,2,12242,test
0,0,12139,test
2,2,11262,test
1,1,11001,test
2,2,11979,test
2,2,12743,test
1,1,10915,test
2,2,11307,test
0,0,11924,test
4,5,12461,test
0,0,12576,test
5,5,1475,test
2,2,1485,test
2,2,2001,test
2,2,160,test
5,5,1901,test
2,2,2055,test
2,2,2452,test
2,2,874,test
2,2,1925,test
2,2,2589,test
1,1,1966,test
5,5,1317,test
7,7,2386,test
6,6,2610,test
0,0,2072,test
5,5,2702,test
4,4,2568,test
0,0,3326,test
0,0,2123,test
0,0,1612,test
2,2,1636,test
2,2,1719,test
2,2,2680,test
0,0,2334,test
2,2,2821,test
0,0,3227,test
2,2,2346,test
2,2,2761,test
0,0,4009,test
2,2,3108,test
0,0,3635,test
0,0,2880,test
2,2,3541,test
0,0,4634,test
1,1,3469,test
0,0,3485,test
2,2,4336,test
2,2,4004,test
2,2,3047,test
2,2,3581,test
2,2,4552,test
0,0,4859,test
0,0,4509,test
0,0,3737,test
2,2,4981,test
0,0,5147,test
2,2,3482,test
4,4,5518,test
0,0,5526,test
2,2,5389,test
2,2,5489,test
2,2,4527,test
2,2,4687,test
2,2,4056,test
2,2,5103,test
2,2,4992,test
0,0,5425,test
2,2,5414,test
2,2,4128,test
0,0,4734,test
2,2,4063,test
2,2,5569,test
5,5,4416,test
5,5,5537,test
2,2,5180,test
3,3,5666,test
2,2,4247,test
2,2,4719,test
0,0,5479,test
0,0,4960,test
7,7,5314,test
2,2,6247,test
0,0,5355,test
0,0,5876,test
2,2,5701,test
0,0,5145,test
0,0,6317,test
2,2,6944,test
7,7,6662,test
2,2,6769,test
2,2,6880,test
0,0,5494,test
0,0,5465,test
2,2,6847,test
0,0,6502,test
2,2,7699,test
0,0,7199,test
0,0,7826,test
0,0,7097,test
7,7,7141,test
2,2,6401,test
0,0,6519,test
2,2,7360,test
5,4,6441,test
2,2,6675,test
2,2,7832,test
2,2,7130,test
1,1,7545,test
0,2,7018,test
1,1,6593,test
2,2,7324,test
1,1,8772,test
2,2,6890,test
2,2,8300,test
5,5,8653,test
2,2,7740,test
2,2,7318,test
2,2,7476,test
2,2,8737,test
0,0,7887,test
0,0,9325,test
1,1,7444,test
0,0,9487,test
0,0,9040,test
2,2,8600,test
0,0,8524,test
0,0,7953,test
0,0,9363,test
0,0,7992,test
2,2,7913,test
2,2,8361,test
2,2,7876,test
0,0,9797,test
2,2,8153,test
0,0,7959,test
2,2,9081,test
2,2,9547,test
2,2,8895,test
2,2,8707,test
4,4,8159,test
6,6,8947,test
2,2,9838,test
2,2,9808,test
2,2,9060,test
2,2,9465,test
2,2,9502,test
2,2,9324,test
0,0,913,validation
2,2,73,validation
0,0,565,validation
0,0,745,validation
2,2,986,validation
2,2,1288,validation
2,2,1636,validation
1,1,1564,validation
2,2,1994,validation
1,1,1563,validation
0,0,1469,validation
2,2,1775,validation
0,0,1808,validation
0,0,1711,validation
0,0,1822,validation
2,2,2659,validation
0,0,2108,validation
2,2,2801,validation
2,2,2743,validation
0,0,2392,validation
2,2,2197,validation
5,5,3038,validation
2,2,2835,validation
2,2,2207,validation
0,0,2822,validation
2,2,3199,validation
4,4,2839,validation
2,2,2658,validation
1,1,2711,validation
1,1,3464,validation
2,2,3323,validation
0,0,3846,validation
0,0,2973,validation
0,0,3451,validation
0,0,4083,validation
0,0,3935,validation
7,7,4391,validation
0,0,4248,validation
0,0,3495,validation
2,2,4331,validation
0,0,4175,validation
0,0,4184,validation
2,2,4412,validation
1,1,3717,validation
2,2,4175,validation
5,5,4580,validation
2,2,5011,validation
0,0,4827,validation
6,6,5315,validation
0,0,5333,validation
2,2,4940,validation
4,4,4828,validation
2,2,5440,validation
2,2,5464,validation
2,2,5047,validation
2,2,5071,validation
2,2,5627,validation
2,2,5360,validation
2,2,5097,validation
2,2,5293,validation
2,2,5259,validation
2,2,5122,validation
7,7,6062,validation
2,2,5519,validation
2,2,6112,validation
2,2,5735,validation
6,6,6155,validation
0,0,6172,validation
0,0,6351,validation
2,2,6080,validation
0,0,6161,validation
2,2,6542,validation
2,2,6253,validation
5,5,5839,validation
2,2,5885,validation
6,6,6932,validation
2,2,6671,validation
2,2,6172,validation
2,2,6309,validation
2,2,6204,validation
2,2,6476,validation
2,2,7353,validation
0,0,6846,validation
1,1,7057,validation
2,2,7879,validation
0,0,6886,validation
2,2,7691,validation
0,0,7103,validation
2,2,7210,validation
2,2,8182,validation
0,0,7663,validation
0,0,7949,validation
0,0,7635,validation
2,2,7980,validation
6,6,7510,validation
2,2,8026,validation
2,2,7944,validation
2,2,8604,validation
0,0,8544,validation
2,2,8591,validation
1,1,8780,validation
2,2,8333,validation
2,2,8525,validation
2,2,8890,validation
2,2,8674,validation
0,0,9089,validation
0,0,9288,validation
0,0,8700,validation
0,0,9201,validation
2,2,9505,validation
0,0,8682,validation
5,5,9024,validation
0,0,8766,validation
2,2,9485,validation
0,1,8799,validation
2,2,9762,validation
0,0,9063,validation
2,2,9018,validation
2,2,9484,validation
7,7,9538,validation
2,2,9733,validation
1,1,9506,validation
2,2,9823,validation
2,2,9928,validation
0,0,10888,validation
4,4,10253,validation
2,2,10262,validation
2,2,10780,validation
2,2,10283,validation
7,7,10182,validation
2,2,10227,validation
7,7,10341,validation
0,0,11002,validation
2,2,11189,validation
2,2,10842,validation
0,0,10954,validation
2,2,10967,validation
2,2,11342,validation
2,2,11217,validation
2,2,11850,validation
5,5,11256,validation
2,2,12080,validation
7,7,11206,validation
7,5,11449,validation
0,0,11945,validation
2,2,12198,validation
0,0,12026,validation
0,0,12882,validation
7,7,12186,validation
4,4,12020,validation
2,2,12965,validation
4,4,13163,validation
2,2,12463,validation
2,2,12891,validation
0,0,12716,validation
0,0,13236,validation
2,2,12601,validation
2,2,12874,validation
1,1,13807,validation
1,1,12978,validation
4,4,13323,validation
2,2,13339,validation
2,2,14020,validation
7,7,13570,validation
7,7,14043,validation
2,2,13816,validation
0,0,13592,validation
2,2,13677,validation
2,2,14129,validation
2,2,13633,validation
0,0,13558,validation
0,0,780,validation
2,2,620,validation
2,2,1096,validation
0,0,1275,validation
4,4,670,validation
2,2,500,validation
6,6,1481,validation
2,2,1661,validation
2,2,1719,validation
2,2,1286,validation
2,2,892,validation
4,4,987,validation
0,0,1917,validation
2,2,1210,validation
5,5,1538,validation
2,2,1366,validation
2,2,2093,validation
2,2,1784,validation
0,0,2267,validation
2,2,2328,validation
0,0,2066,validation
2,2,2303,validation
5,5,2780,validation
2,2,2898,validation
0,0,2454,validation
2,2,2473,validation
2,2,2361,validation
2,2,2972,validation
2,2,2815,validation
2,2,2958,validation
7,7,2380,validation
1,1,2712,validation
2,2,3420,validation
2,2,3425,validation
0,0,3130,validation
0,0,3177,validation
2,2,3337,validation
7,7,3275,validation
2,2,3364,validation
0,0,3952,validation
3,3,4044,validation
0,0,3281,validation
2,2,3578,validation
2,2,3964,validation
2,2,3487,validation
2,2,3918,validation
0,0,3777,validation
2,2,4085,validation
2,2,4719,validation
2,2,4227,validation
0,0,4389,validation
0,0,3972,validation
4,4,4562,validation
7,7,4941,validation
3,3,4316,validation
2,2,5003,validation
2,2,5064,validation
2,2,4792,validation
2,2,4782,validation
2,2,4949,validation
0,0,5210,validation
2,2,4965,validation
2,2,5039,validation
0,0,5262,validation
2,2,5351,validation
2,2,4889,validation
7,7,5718,validation
2,2,5083,validation
2,2,5572,validation
3,3,5922,validation
2,2,5979,validation
2,2,6268,validation
4,4,6297,validation
2,2,6035,validation
7,7,5625,validation
6,6,5954,validation
4,4,6315,validation
0,0,6630,validation
0,0,6818,validation
0,0,6638,validation
0,0,6326,validation
2,2,7133,validation
0,5,7086,validation
7,7,7286,validation
0,0,6628,validation
7,7,7502,validation
2,2,7698,validation
5,5,6978,validation
2,2,8146,validation
0,0,8202,validation
0,0,7759,validation
0,0,8039,validation
0,0,7619,validation
5,5,7965,validation
0,0,8451,validation
2,2,8241,validation
2,2,8771,validation
0,0,8487,validation
2,2,8299,validation
2,2,8000,validation
5,5,8759,validation
0,0,8255,validation
2,2,8063,validation
2,2,9069,validation
0,0,8452,validation
0,0,8853,validation
2,2,8510,validation
2,2,9028,validation
2,2,9120,validation
2,2,9052,validation
2,2,8884,validation
0,0,9319,validation
2,2,9236,validation
6,0,8921,validation
2,2,9296,validation
2,2,9219,validation
2,2,9558,validation
0,0,10006,validation
6,6,10062,validation
0,0,9907,validation
2,2,9888,validation
0,0,10093,validation
2,2,10202,validation
2,2,10459,validation
2,2,9592,validation
2,2,10118,validation
7,7,9569,validation
2,2,9867,validation
0,0,10635,validation
0,0,10764,validation
0,0,10420,validation
5,5,10762,validation
2,2,11127,validation
2,2,10861,validation
2,2,10947,validation
2,2,10907,validation
0,0,11400,validation
2,2,11321,validation
2,2,10977,validation
2,2,10707,validation
0,0,11705,validation
0,0,11470,validation
0,0,10882,validation
2,2,10979,validation
2,2,11088,validation
2,2,11887,validation
1,1,11029,validation
2,2,11492,validation
2,2,12118,validation
7,7,11670,validation
2,2,11433,validation
0,0,11796,validation
2,2,12663,validation
0,0,12265,validation
0,0,13025,validation
4,4,12130,validation
4,4,12658,validation
2,2,12944,validation
7,7,12616,validation
2,2,12871,validation
2,2,12628,validation
6,6,13521,validation
7,7,13274,validation
0,0,13692,validation
2,2,13381,validation
2,2,13182,validation
0,0,12757,validation
2,2,12870,validation
2,2,13890,validation
2,2,13682,validation
0,0,13563,validation
2,2,872,validation
0,0,1078,validation
2,2,960,validation
0,0,574,validation
2,2,236,validation
2,2,457,validation
0,0,572,validation
2,2,1120,validation
2,2,877,validation
6,6,656,validation
0,0,1263,validation
2,2,1198,validation
2,2,1396,validation
0,0,1657,validation
2,2,1201,validation
2,2,1420,validation
0,0,1511,validation
2,2,1692,validation
2,2,1753,validation
2,2,2086,validation
2,2,1779,validation
0,0,1972,validation
2,2,1450,validation
0,0,1562,validation
0,0,2060,validation
2,2,2368,validation
0,0,2278,validation
2,2,2178,validation
2,2,2167,validation
0,0,2567,validation
1,1,1991,validation
2,2,2752,validation
0,0,2544,validation
0,0,2952,validation
4,4,2179,validation
2,2,2834,validation
0,1,2262,validation
0,0,3177,validation
1,1,2592,validation
2,2,2742,validation
0,0,3249,validation
0,1,3382,validation
0,0,3155,validation
0,0,3258,validation
0,0,2820,validation
0,0,2896,validation
2,2,3149,validation
2,2,3684,validation
2,2,3265,validation
2,2,3566,validation
2,2,4207,validation
2,2,3895,validation
4,4,3288,validation
5,5,3553,validation
2,2,4502,validation
2,2,4576,validation
2,2,4407,validation
7,7,3871,validation
0,0,3931,validation
2,2,4860,validation
7,7,4289,validation
7,7,5005,validation
6,6,4622,validation
2,2,4658,validation
2,2,5086,validation
2,2,4926,validation
0,0,5230,validation
2,2,4635,validation
1,1,5548,validation
2,2,5276,validation
2,2,5631,validation
2,2,5481,validation
2,2,5456,validation
2,2,5439,validation
6,6,5568,validation
7,7,5789,validation
2,2,5727,validation
2,2,5104,validation
1,1,4987,validation
2,2,5066,validation
7,7,5797,validation
5,5,5408,validation
2,2,5372,validation
0,0,5262,validation
4,4,6219,validation
2,2,6306,validation
1,1,6119,validation
2,2,6115,validation
2,2,6405,validation
2,2,5943,validation
2,2,6752,validation
0,0,6368,validation
2,2,6655,validation
2,2,6127,validation
2,2,6870,validation
0,0,6385,validation
0,0,6615,validation
1,1,7164,validation
2,2,7286,validation
2,0,6318,validation
0,0,7324,validation
2,2,7855,validation
2,2,7689,validation
2,2,6938,validation
0,0,7160,validation
0,0,7496,validation
2,2,7100,validation
2,2,8160,validation
1,1,8336,validation
0,0,7984,validation
0,0,8324,validation
0,0,8599,validation
2,2,8252,validation
7,7,9017,validation
2,2,8363,validation
0,0,8694,validation
5,5,8433,validation
5,5,9260,validation
0,0,9457,validation
2,2,8864,validation
5,5,9056,validation
0,0,9408,validation
4,4,8822,validation
2,2,9741,validation
2,2,9201,validation
0,0,9144,validation
0,0,9965,validation
2,2,9740,validation
2,2,10300,validation
2,2,9410,validation
2,2,9728,validation
2,2,10488,validation
6,6,9922,validation
0,0,9663,validation
2,2,9971,validation
6,6,9870,validation
1,1,10261,validation
0,0,10258,validation
0,0,10744,validation
2,2,10731,validation
1,1,10362,validation
0,0,10666,validation
0,0,11024,validation
0,0,10474,validation
5,4,10771,validation
0,0,11140,validation
6,6,11718,validation
5,5,12019,validation
2,2,12138,validation
2,2,11676,validation
0,0,11494,validation
2,2,12242,validation
0,0,11986,validation
5,5,11755,validation
0,0,12595,validation
2,2,12560,validation
2,2,12033,validation
0,0,12136,validation
2,2,12699,validation
0,0,13008,validation
2,2,12585,validation
0,0,12750,validation
0,0,12714,validation
7,7,12609,validation
2,2,12978,validation
2,2,12872,validation
2,2,13126,validation
0,0,13744,validation
5,5,13831,validation
2,2,13365,validation
0,0,13586,validation
0,0,485,validation
2,2,377,validation
0,0,1206,validation
0,0,1277,validation
2,2,1067,validation
0,0,875,validation
0,0,930,validation
2,2,1097,validation
2,2,1291,validation
2,2,660,validation
7,7,1601,validation
0,0,1475,validation
2,2,1407,validation
2,2,1192,validation
2,2,1203,validation
2,2,1189,validation
2,2,1283,validation
1,1,1428,validation
0,0,1485,validation
2,2,1326,validation
0,2,2000,validation
2,2,2383,validation
0,0,1396,validation
2,2,1551,validation
0,0,2145,validation
2,2,2083,validation
0,0,2256,validation
0,0,2517,validation
0,0,2549,validation
2,2,2186,validation
0,0,2465,validation
2,2,2423,validation
2,2,2179,validation
2,2,2580,validation
0,0,2641,validation
0,0,3269,validation
4,4,2634,validation
2,2,3316,validation
2,2,2554,validation
2,2,3389,validation
7,7,2568,validation
0,0,2540,validation
0,0,2804,validation
2,2,3632,validation
2,2,2773,validation
0,0,3974,validation
0,0,3955,validation
0,0,3414,validation
1,1,3474,validation
0,0,3595,validation
2,2,3991,validation
2,2,4171,validation
7,7,4124,validation
4,4,4194,validation
2,2,4197,validation
2,2,4217,validation
1,1,4830,validation
2,2,4047,validation
0,0,4727,validation
0,0,4826,validation
2,2,4328,validation
2,2,4941,validation
2,2,4523,validation
2,2,4605,validation
2,2,5009,validation
1,1,4979,validation
0,0,5406,validation
3,3,5262,validation
2,2,5518,validation
2,2,4883,validation
2,2,5790,validation
2,2,5116,validation
2,2,5105,validation
2,2,5826,validation
0,0,5377,validation
0,0,5351,validation
2,2,5953,validation
0,0,5273,validation
0,0,5793,validation
0,0,6050,validation
2,2,5438,validation
0,0,6458,validation
2,2,5708,validation
2,2,5879,validation
0,0,5678,validation
1,1,5745,validation
2,2,6789,validation
2,2,6884,validation
2,2,6551,validation
2,2,6810,validation
6,6,6795,validation
2,2,6435,validation
2,2,7162,validation
2,2,6392,validation
2,2,7354,validation
2,2,6479,validation
0,0,7203,validation
0,0,6592,validation
2,2,7001,validation
2,2,7291,validation
2,2,7186,validation
7,7,6874,validation
2,2,7913,validation
4,5,7094,validation
2,2,7518,validation
2,2,7456,validation
0,0,7432,validation
5,5,7467,validation
2,2,7596,validation
2,2,7255,validation
5,5,7605,validation
0,0,8273,validation
0,0,7760,validation
2,2,7613,validation
2,2,8320,validation
2,2,7983,validation
2,2,7987,validation
0,0,7830,validation
1,1,8213,validation
7,7,8101,validation
2,2,8148,validation
2,2,8776,validation
2,2,8617,validation
0,0,9096,validation
0,0,8222,validation
0,0,8308,validation
2,2,9214,validation
2,2,9095,validation
0,0,9039,validation
0,0,8704,validation
7,7,9386,validation
0,0,9506,validation
4,4,9769,validation
2,2,9136,validation
2,2,9771,validation
0,0,9721,validation
0,0,9441,validation
2,2,9443,validation
0,0,9723,validation
2,2,9502,validation
0,0,10450,validation
2,2,10551,validation
2,2,10046,validation
7,7,10727,validation
2,2,10622,validation
2,2,10586,validation
2,2,10297,validation
2,2,10042,validation
0,0,10557,validation
2,2,10752,validation
2,2,10468,validation
2,2,10718,validation
2,2,11008,validation
0,0,11195,validation
2,2,10783,validation
2,2,11374,validation
2,2,10692,validation
2,2,10515,validation
4,4,10887,validation
2,2,10759,validation
2,2,10767,validation
7,7,11045,validation
2,2,11277,validation
1,1,11355,validation
2,2,11945,validation
2,2,11847,validation
5,5,11176,validation
2,2,11292,validation
0,0,11281,validation
1,1,11678,validation
2,2,11366,validation
2,2,96,validation
2,2,571,validation
0,0,1049,validation
0,0,1065,validation
2,2,772,validation
0,0,556,validation
0,0,917,validation
2,2,1545,validation
2,2,1031,validation
2,2,1331,validation
2,2,1543,validation
0,0,996,validation
3,3,1024,validation
2,2,1719,validation
6,6,1671,validation
0,0,2082,validation
5,5,1918,validation
0,0,1371,validation
0,0,1606,validation
2,2,1614,validation
7,7,2179,validation
5,5,1597,validation
0,0,1583,validation
2,2,1592,validation
2,2,1649,validation
2,2,1757,validation
0,0,2234,validation
2,2,1906,validation
2,2,2213,validation
2,2,2002,validation
2,2,2308,validation
2,2,2277,validation
0,0,2287,validation
2,2,3135,validation
0,0,3151,validation
2,2,3181,validation
2,2,3194,validation
0,0,2475,validation
2,2,3359,validation
1,1,2893,validation
2,2,3119,validation
0,0,3284,validation
0,0,2738,validation
2,2,3143,validation
2,2,3389,validation
2,2,3772,validation
2,2,3403,validation
2,2,3993,validation
2,2,3662,validation
3,5,3904,validation
0,0,3354,validation
2,2,4129,validation
2,2,4139,validation
2,2,4330,validation
2,2,4026,validation
1,1,4721,validation
0,0,3935,validation
2,2,4524,validation
2,2,4723,validation
0,0,4202,validation
2,2,5018,validation
5,5,4238,validation
0,0,4982,validation
4,4,4994,validation
0,0,4756,validation
2,2,5021,validation
2,2,4353,validation
2,2,4842,validation
2,2,4726,validation
2,2,5002,validation
2,2,4845,validation
6,6,5104,validation
2,2,5738,validation
2,2,5669,validation
2,2,5246,validation
3,3,5255,validation
0,0,5127,validation
2,2,5164,validation
2,2,5376,validation
2,2,6105,validation
2,2,5301,validation
2,2,5895,validation
2,2,6141,validation
0,0,5890,validation
2,2,6299,validation
2,2,5937,validation
1,1,5512,validation
0,0,6208,validation
2,2,6583,validation
7,7,6852,validation
5,5,6470,validation
5,5,7246,validation
4,4,7130,validation
2,2,7038,validation
0,0,6723,validation
5,5,7007,validation
0,0,6739,validation
2,2,7614,validation
2,2,6978,validation
1,1,7506,validation
0,0,6852,validation
0,0,7498,validation
2,2,7903,validation
2,2,7233,validation
2,2,7558,validation
2,2,7242,validation
1,1,7492,validation
2,2,7982,validation
2,2,7500,validation
1,1,7857,validation
0,0,8742,validation
4,4,8639,validation
0,0,8878,validation
0,0,8307,validation
7,7,9042,validation
1,1,9024,validation
0,0,9216,validation
5,5,8587,validation
0,0,8829,validation
0,0,9317,validation
2,2,9012,validation
0,0,9378,validation
2,2,9015,validation
7,7,9449,validation
1,1,9150,validation
2,2,9545,validation
0,0,8993,validation
2,2,9687,validation
2,2,9642,validation
2,0,10120,validation
7,7,10289,validation
0,0,9759,validation
2,2,9529,validation
4,4,10101,validation
2,2,10320,validation
2,2,10181,validation
2,2,10399,validation
2,2,9684,validation
7,7,9947,validation
2,2,10229,validation
2,2,10500,validation
2,2,10762,validation
2,2,10399,validation
1,1,10674,validation
2,2,9913,validation
2,2,10908,validation
2,2,10204,validation
0,0,11032,validation
2,2,10355,validation
2,2,11116,validation
