real,prediction,index,split
0,0,558,test
0,0,3111,test
0,0,1872,test
0,0,3348,test
0,0,948,test
0,0,569,test
0,0,751,test
1,1,3152,test
0,0,1114,test
0,0,1459,test
1,1,895,test
1,1,3519,test
0,1,2318,test
0,1,3307,test
0,0,3830,test
1,1,3932,test
0,0,2620,test
1,1,1497,test
0,0,1112,test
0,0,4155,test
0,0,2892,test
0,0,2904,test
0,0,927,test
1,1,1480,test
1,1,2335,test
1,1,2591,test
1,1,3926,test
1,1,3190,test
0,0,2024,test
0,0,1182,test
1,1,2563,test
1,1,3376,test
0,0,3232,test
1,1,3891,test
0,0,1609,test
1,1,2576,test
1,1,4049,test
1,1,4638,test
1,1,3040,test
1,1,3839,test
0,0,2249,test
1,1,2041,test
0,0,4154,test
0,0,3113,test
0,0,4756,test
1,1,2564,test
1,1,4249,test
1,1,2690,test
1,1,1906,test
0,0,4528,test
1,0,5037,test
1,1,4633,test
1,1,4423,test
1,1,2201,test
1,1,2874,test
0,0,2639,test
1,1,3932,test
1,1,4520,test
0,1,2577,test
0,1,3569,test
1,1,4609,test
0,0,4070,test
0,0,5295,test
0,0,2184,test
0,0,2985,test
1,1,2226,test
1,0,4725,test
1,1,2072,test
1,0,2497,test
1,1,2922,test
0,0,2324,test
1,1,5155,test
0,0,3069,test
1,1,4679,test
0,0,2854,test
1,1,5148,test
1,1,2546,test
1,1,4722,test
1,1,5562,test
1,1,2473,test
0,0,2704,test
1,1,3345,test
0,0,5046,test
0,0,5681,test
1,1,3042,test
0,1,3852,test
0,0,3649,test
1,0,4687,test
0,0,3195,test
1,1,2678,test
1,1,6009,test
1,1,3856,test
1,1,4214,test
1,0,3054,test
1,1,2751,test
0,0,5607,test
0,0,2946,test
1,1,3288,test
1,1,5192,test
1,1,5919,test
1,1,3202,test
0,0,5293,test
0,1,4819,test
0,0,3695,test
0,0,6166,test
1,1,3476,test
0,0,4824,test
0,0,4874,test
0,1,6065,test
0,1,5930,test
1,0,4146,test
0,0,5344,test
1,1,6110,test
0,1,5225,test
1,1,4303,test
1,1,4359,test
0,0,2026,test
0,0,1464,test
0,0,1295,test
0,0,1892,test
1,1,3162,test
0,0,3452,test
1,1,791,test
1,1,765,test
0,0,3606,test
0,0,1738,test
1,1,3473,test
1,1,3366,test
0,0,2120,test
1,1,2446,test
0,0,2385,test
1,1,2461,test
1,1,885,test
0,0,2160,test
1,1,3789,test
1,1,3827,test
1,1,2842,test
0,0,2420,test
0,0,2168,test
0,0,2818,test
0,0,4113,test
0,0,695,test
0,0,1860,test
1,1,1854,test
1,1,1330,test
0,1,4025,test
1,1,1267,test
1,1,1516,test
1,1,3165,test
1,1,3183,test
0,0,3830,test
0,0,1087,test
0,0,3021,test
1,1,1074,test
1,0,1054,test
0,1,1494,test
0,0,4351,test
0,0,3425,test
1,0,3640,test
0,0,1529,test
1,1,1183,test
1,0,1255,test
0,0,3571,test
1,1,2738,test
0,0,2704,test
0,0,3005,test
1,0,1374,test
0,0,3090,test
0,0,2535,test
0,0,2856,test
0,0,2013,test
1,0,4454,test
1,1,2133,test
0,1,2277,test
0,0,2247,test
1,1,4220,test
1,1,1760,test
1,0,3250,test
0,0,2835,test
1,1,3867,test
0,0,3165,test
0,0,2156,test
0,0,1962,test
0,0,3612,test
1,0,4123,test
0,0,2838,test
1,1,2134,test
0,0,3000,test
0,0,3710,test
0,0,5294,test
1,1,3197,test
1,1,2349,test
0,0,3087,test
1,0,4698,test
1,1,3647,test
0,0,4917,test
0,0,4232,test
0,0,4968,test
0,0,5646,test
1,1,2501,test
0,0,4706,test
1,1,2384,test
0,0,4077,test
1,1,4800,test
0,0,2849,test
0,0,2722,test
0,0,2730,test
0,0,4388,test
1,1,5150,test
1,1,4030,test
0,0,5868,test
0,0,5145,test
1,1,4417,test
0,0,6017,test
1,1,5467,test
1,0,4627,test
1,1,5177,test
1,1,3551,test
1,1,5005,test
1,1,3925,test
1,1,4813,test
1,1,4087,test
0,0,3332,test
1,1,3870,test
1,1,2954,test
1,1,4842,test
0,0,5558,test
0,0,4455,test
0,0,4074,test
1,1,4460,test
0,0,4079,test
1,1,5273,test
0,0,3114,test
1,1,3928,test
0,0,5675,test
1,1,4845,test
0,0,3735,test
1,1,4075,test
0,0,5743,test
1,1,4146,test
1,1,5483,test
0,0,3388,test
1,1,3669,test
0,0,6710,test
0,0,6391,test
0,0,620,test
1,1,744,test
1,1,925,test
0,0,3128,test
1,1,1062,test
0,0,2729,test
1,1,3156,test
1,1,3032,test
1,1,2293,test
1,1,3647,test
0,0,3503,test
1,0,1866,test
1,1,2748,test
1,1,2954,test
1,1,1206,test
0,1,473,test
1,1,1710,test
1,1,2561,test
0,0,1485,test
1,1,3620,test
0,0,3996,test
0,0,2673,test
0,0,3042,test
1,0,2316,test
1,1,2020,test
0,1,1861,test
0,0,3185,test
0,0,2567,test
0,1,2361,test
1,1,3717,test
0,1,3808,test
1,0,3812,test
0,0,4239,test
0,0,3921,test
0,0,1723,test
1,0,4334,test
0,0,1364,test
1,1,3398,test
1,1,4409,test
1,1,4092,test
0,0,3395,test
1,0,2441,test
1,1,3579,test
1,0,1397,test
1,1,1421,test
0,0,4480,test
1,1,1624,test
1,1,2735,test
0,0,4281,test
0,0,4298,test
0,0,1595,test
1,1,1294,test
1,0,3481,test
1,1,2229,test
0,0,4610,test
1,0,4633,test
0,0,3482,test
0,0,3991,test
1,1,1784,test
0,0,1731,test
0,0,3274,test
1,1,1647,test
1,0,3634,test
1,1,4341,test
0,1,4584,test
0,0,5023,test
0,1,4640,test
1,0,3116,test
1,1,4889,test
0,0,5325,test
0,0,4669,test
1,1,4592,test
1,0,5167,test
0,0,2798,test
0,0,2073,test
1,0,4435,test
1,1,2381,test
0,1,3709,test
0,1,5525,test
0,0,2177,test
1,1,3891,test
1,1,2431,test
0,0,5362,test
1,1,2848,test
0,0,3975,test
0,0,5045,test
1,1,4265,test
1,1,2512,test
1,1,3278,test
1,1,5423,test
0,1,4285,test
0,0,5727,test
0,0,4604,test
1,1,3574,test
1,1,3634,test
0,0,4988,test
1,1,5026,test
1,0,3160,test
1,0,3566,test
0,1,3199,test
0,0,2765,test
1,1,3830,test
1,1,5566,test
0,0,6129,test
1,1,4319,test
0,0,5465,test
0,0,5931,test
1,1,5729,test
1,1,3662,test
0,0,4684,test
1,1,5489,test
1,1,5098,test
0,0,3577,test
0,0,3697,test
0,1,4899,test
0,0,4308,test
1,1,5005,test
1,1,5775,test
1,1,6041,test
1,1,3412,test
0,0,4981,test
0,0,3818,test
0,1,4902,test
0,0,5752,test
1,1,5920,test
1,1,4058,test
1,1,4327,test
0,1,4194,test
0,0,3554,test
0,0,107,test
0,0,3124,test
1,0,1360,test
0,0,3142,test
0,0,3449,test
1,1,2660,test
1,1,448,test
0,0,3069,test
1,1,2743,test
0,1,1303,test
1,1,2964,test
0,0,3437,test
1,1,2515,test
1,1,3589,test
0,0,2046,test
0,0,2578,test
0,1,3397,test
0,0,3321,test
0,0,2430,test
0,0,3693,test
0,0,562,test
0,0,3538,test
0,0,2702,test
0,0,1161,test
1,1,2637,test
0,1,3045,test
1,1,1274,test
0,0,3062,test
1,1,2060,test
1,1,784,test
1,1,2773,test
0,0,2175,test
1,1,2145,test
0,1,3331,test
0,1,1979,test
1,1,2463,test
1,1,2505,test
0,0,3304,test
1,1,2486,test
0,0,4166,test
0,0,1679,test
1,1,4316,test
1,1,3018,test
1,1,2366,test
1,1,1806,test
0,0,3313,test
1,1,1515,test
0,0,1691,test
0,0,2951,test
1,0,4628,test
0,0,4286,test
0,0,1304,test
0,1,4695,test
1,1,4347,test
1,1,1825,test
1,1,3857,test
0,0,4714,test
1,1,4167,test
1,0,3057,test
0,1,2451,test
0,0,2687,test
1,1,4187,test
0,0,2267,test
1,1,2159,test
1,1,3776,test
1,1,3371,test
1,1,4095,test
0,0,5084,test
0,0,1921,test
1,1,3827,test
1,0,2463,test
1,1,4096,test
1,1,2499,test
0,0,2867,test
1,1,3628,test
1,1,3274,test
0,0,3824,test
0,0,4959,test
0,0,1891,test
1,1,3619,test
0,0,3918,test
0,0,4147,test
0,0,4652,test
1,0,2372,test
0,0,3037,test
1,1,2987,test
1,1,2842,test
1,1,4719,test
1,0,2844,test
1,1,2786,test
1,0,3748,test
1,1,4218,test
0,1,5642,test
0,0,4932,test
0,0,4821,test
1,1,3725,test
1,0,3385,test
0,1,3419,test
0,1,3947,test
0,1,3860,test
0,0,3086,test
1,1,4791,test
0,0,4588,test
0,0,5617,test
0,0,5957,test
0,0,4016,test
1,1,3502,test
0,0,4167,test
0,0,4649,test
1,1,2842,test
0,0,3717,test
0,0,4882,test
1,1,3758,test
0,1,4086,test
0,0,3512,test
0,0,3833,test
0,0,6003,test
0,0,4214,test
0,0,5075,test
1,1,5003,test
1,1,3418,test
0,0,4022,test
0,1,4485,test
1,1,6492,test
0,0,4757,test
1,1,4949,test
0,0,4435,test
0,0,4079,test
1,1,6258,test
1,1,915,test
1,1,975,test
0,0,1664,test
1,1,1065,test
0,0,648,test
0,0,1275,test
1,1,602,test
0,0,2858,test
0,0,1928,test
0,0,1564,test
0,0,744,test
0,0,385,test
1,0,1624,test
0,0,1466,test
0,0,1949,test
0,0,3293,test
1,1,1282,test
1,1,3637,test
0,0,924,test
1,1,3708,test
1,1,2505,test
1,1,2139,test
0,1,1122,test
1,1,1373,test
0,0,2859,test
1,1,3115,test
1,1,2643,test
0,0,3770,test
1,1,1563,test
1,0,1712,test
0,0,2653,test
1,1,1631,test
1,1,1640,test
1,1,1047,test
1,1,1380,test
1,1,2468,test
1,1,3107,test
0,0,1742,test
1,1,3043,test
0,1,2175,test
0,0,2955,test
0,0,3413,test
0,0,4564,test
1,1,2119,test
1,1,2826,test
0,0,3781,test
0,0,1178,test
1,1,4182,test
0,0,2172,test
0,0,1855,test
1,0,1618,test
0,0,4012,test
1,1,2573,test
0,0,4496,test
0,0,3406,test
1,1,4357,test
1,1,3045,test
1,1,2001,test
1,1,3846,test
1,0,3112,test
1,1,4220,test
1,1,3328,test
0,0,1614,test
1,1,4296,test
1,0,2341,test
1,1,4598,test
1,1,3424,test
1,1,4321,test
1,1,4206,test
0,0,4000,test
0,1,5150,test
1,1,2167,test
1,0,4404,test
0,0,2752,test
0,1,4839,test
1,1,4919,test
1,0,3214,test
1,1,2395,test
0,0,3968,test
1,1,5242,test
1,1,4700,test
1,1,2243,test
0,1,2903,test
0,0,5646,test
1,0,3453,test
0,0,4486,test
0,0,3770,test
0,0,4982,test
1,1,5230,test
0,0,3638,test
1,1,3567,test
0,0,4296,test
0,0,3220,test
0,1,3734,test
0,0,2702,test
0,0,4206,test
1,1,2514,test
0,1,3304,test
1,1,3525,test
1,1,3935,test
1,1,2998,test
0,0,3778,test
0,0,4019,test
1,1,4864,test
0,0,4534,test
0,0,3208,test
1,1,5335,test
1,1,3463,test
0,0,2779,test
1,1,3649,test
0,0,4850,test
1,1,5052,test
1,1,6066,test
0,0,4324,test
0,0,5716,test
0,0,5306,test
0,0,5867,test
0,0,5490,test
0,0,5136,test
0,1,6041,test
0,1,4735,test
1,1,6202,test
1,0,6288,test
1,1,5681,test
0,0,4848,test
0,0,4658,test
1,1,5676,test
0,0,4936,test
0,0,4082,test
0,0,2995,test
1,1,1529,test
1,1,1023,test
1,0,1405,test
0,0,2062,test
0,0,768,test
0,0,342,test
0,0,439,test
0,0,450,test
1,1,2790,test
0,0,2254,test
0,0,2058,test
0,0,2327,test
0,1,3687,test
0,0,3691,test
0,0,1093,test
1,1,3050,test
1,1,878,test
1,1,2080,test
0,0,2881,test
0,1,1248,test
1,1,2019,test
1,1,3823,test
0,1,2260,test
0,1,4061,test
0,0,3118,test
0,0,2537,test
0,1,3935,test
1,1,2317,test
0,1,1463,test
0,0,1153,test
0,0,2575,test
1,1,1369,test
1,1,4287,test
1,1,4258,test
1,0,2510,test
1,1,2955,test
0,0,4251,test
1,0,2665,test
1,1,1700,test
0,0,1944,test
0,0,1163,test
1,0,3903,test
1,1,2352,test
1,1,2989,test
0,1,4639,test
1,1,4653,test
1,1,3279,test
0,0,4020,test
0,0,3955,test
0,0,3958,test
0,0,3527,test
0,0,2235,test
1,1,3332,test
1,1,1819,test
1,1,3446,test
0,0,1514,test
1,1,4033,test
0,0,1920,test
1,1,4403,test
1,1,3002,test
1,1,3656,test
1,1,2414,test
0,0,3890,test
1,1,3836,test
1,1,3072,test
0,0,4104,test
1,1,2325,test
0,0,3445,test
0,0,2713,test
0,0,2567,test
1,1,4486,test
1,1,4292,test
1,1,4643,test
0,0,4510,test
1,1,3578,test
1,0,3778,test
0,0,3230,test
0,0,4582,test
0,0,5225,test
0,0,2976,test
0,0,5002,test
0,0,5141,test
1,1,4831,test
1,1,3375,test
0,0,3997,test
1,1,4233,test
1,1,5128,test
0,0,3506,test
0,0,4866,test
0,0,5431,test
1,1,4505,test
1,1,3628,test
1,1,5564,test
0,0,3535,test
0,1,2744,test
0,1,2482,test
0,0,4605,test
1,1,4606,test
0,0,5511,test
0,0,4419,test
1,1,3244,test
0,0,4079,test
0,0,3528,test
1,1,2557,test
1,1,5207,test
1,1,5000,test
0,0,3696,test
0,1,5730,test
0,0,2677,test
0,0,4063,test
0,0,4872,test
0,1,5465,test
1,0,5121,test
1,1,3025,test
1,1,4669,test
1,0,3478,test
1,1,4874,test
0,0,5374,test
1,1,4638,test
0,1,5844,test
1,1,4836,test
1,1,6536,test
0,0,5844,test
1,1,3703,test
1,0,4989,test
1,1,3105,test
1,1,6561,test
0,0,6024,test
0,0,3024,test
1,1,175,test
1,1,64,test
1,1,595,test
1,1,1777,test
0,0,2849,test
1,1,2868,test
1,1,1738,test
0,0,3622,test
0,0,242,test
0,0,614,test
0,0,1344,test
1,1,2519,test
1,1,3547,test
0,0,881,test
0,0,1333,test
1,1,890,test
1,1,1129,test
1,0,2285,test
1,1,1227,test
1,1,2265,test
0,0,1185,test
0,1,3471,test
0,0,3129,test
1,1,650,test
1,1,3525,test
1,1,3920,test
1,1,2735,test
1,1,4052,test
1,1,3275,test
0,0,1670,test
1,1,2172,test
1,1,4289,test
1,1,3920,test
1,1,4040,test
1,1,3055,test
0,0,1429,test
0,0,1747,test
1,1,4276,test
0,0,4031,test
0,0,2954,test
0,0,2925,test
0,0,4207,test
0,0,2821,test
1,1,2853,test
0,0,3099,test
0,0,1800,test
0,0,2358,test
0,0,3394,test
1,1,1511,test
0,0,2842,test
0,0,2326,test
0,0,3514,test
0,0,4305,test
0,0,3109,test
0,0,2698,test
1,1,3537,test
0,0,2470,test
0,0,4216,test
0,0,4379,test
0,0,4658,test
0,0,2397,test
1,0,3163,test
1,1,1937,test
1,1,4787,test
1,0,1703,test
1,1,3419,test
1,1,4427,test
1,0,4998,test
0,0,3367,test
1,1,5307,test
1,1,5147,test
1,1,3589,test
0,0,3708,test
0,0,2141,test
0,0,4368,test
0,0,2548,test
1,1,4299,test
1,1,4024,test
1,1,2178,test
1,1,3331,test
0,0,5105,test
0,0,4406,test
0,0,4293,test
0,0,4893,test
1,1,2396,test
1,1,5140,test
0,0,2351,test
0,0,4048,test
1,1,3116,test
0,0,3705,test
0,0,4769,test
0,0,3220,test
1,0,5776,test
1,1,5344,test
0,0,4268,test
0,0,5723,test
0,0,4908,test
0,0,5054,test
0,0,4318,test
0,1,3254,test
0,0,2877,test
0,1,4485,test
0,0,2676,test
1,1,4246,test
1,1,3290,test
0,1,4915,test
0,0,5496,test
1,1,4614,test
0,0,2988,test
1,1,6228,test
1,0,3738,test
1,1,3888,test
1,1,5302,test
1,1,3027,test
0,0,5888,test
0,0,4736,test
0,0,4659,test
0,0,4343,test
0,0,4460,test
0,0,4909,test
0,1,4161,test
0,0,5458,test
1,1,5108,test
1,0,4018,test
0,1,4334,test
0,0,3207,test
0,0,3592,test
0,1,6584,test
1,1,367,test
0,0,2411,test
0,1,3569,test
1,1,887,test
0,0,3369,test
1,0,3048,test
1,1,1335,test
1,1,3016,test
0,1,3715,test
1,0,2087,test
0,0,2503,test
0,0,868,test
0,0,2704,test
1,0,3543,test
0,0,1154,test
0,0,3288,test
1,0,3945,test
0,0,3046,test
0,1,1267,test
0,1,716,test
1,1,3868,test
0,0,3095,test
1,1,2472,test
1,1,2197,test
1,1,2200,test
0,0,2531,test
1,1,2461,test
1,1,1900,test
1,1,936,test
0,0,2605,test
1,1,1093,test
0,0,2500,test
1,1,2929,test
1,0,4360,test
1,1,2261,test
1,1,3539,test
0,0,2614,test
0,0,1333,test
0,0,4357,test
0,0,2826,test
0,0,3572,test
1,1,3473,test
0,0,3805,test
0,1,3232,test
0,0,1862,test
0,0,4415,test
1,1,4676,test
0,0,2390,test
0,1,3510,test
0,0,2621,test
0,0,2489,test
0,0,2737,test
0,0,1901,test
1,1,4829,test
1,1,1769,test
0,0,4621,test
0,1,1602,test
0,0,3356,test
1,1,4577,test
1,1,4137,test
1,1,3332,test
0,0,3179,test
0,0,3341,test
0,1,4199,test
1,1,4470,test
0,0,3521,test
0,0,5149,test
1,0,2046,test
0,1,3505,test
0,0,3685,test
1,1,2129,test
0,0,3007,test
1,1,4769,test
0,0,3070,test
0,0,5107,test
1,1,3408,test
1,1,2066,test
0,0,3104,test
1,0,2292,test
1,1,3996,test
0,0,4025,test
1,1,2351,test
1,1,3775,test
1,1,5421,test
0,0,3648,test
1,1,3052,test
1,0,3567,test
1,1,2252,test
0,0,5761,test
1,1,5709,test
0,0,5195,test
1,0,5215,test
0,0,3181,test
0,0,4627,test
1,1,4707,test
1,0,5914,test
1,0,3898,test
0,0,3101,test
1,1,4347,test
0,0,2661,test
1,1,5869,test
1,1,2952,test
1,0,3727,test
1,1,3008,test
1,1,4168,test
0,0,6030,test
0,0,4816,test
1,1,4350,test
0,0,3261,test
1,1,4327,test
1,1,4278,test
1,0,4985,test
1,1,5340,test
1,1,4579,test
0,0,4261,test
0,0,3079,test
0,0,3780,test
1,0,5536,test
1,1,4766,test
0,0,4511,test
0,0,3172,test
0,0,6427,test
0,0,6457,test
1,0,5538,test
0,0,6296,test
0,1,6653,test
0,0,5402,test
1,1,5808,test
0,0,5978,test
1,1,2305,test
1,1,1014,test
0,0,2042,test
0,1,2245,test
1,1,2807,test
0,0,782,test
1,1,2468,test
1,1,1368,test
0,0,2075,test
1,0,3532,test
0,0,3696,test
0,0,3256,test
0,0,3147,test
1,1,2571,test
0,0,1421,test
0,0,2656,test
0,0,1831,test
1,1,992,test
0,0,1588,test
1,1,4068,test
0,0,2212,test
1,1,3227,test
0,0,662,test
1,0,1569,test
1,1,2632,test
0,0,1319,test
1,0,3463,test
0,0,3710,test
0,0,3680,test
0,1,4128,test
1,1,2834,test
0,0,1290,test
0,0,3187,test
1,1,1428,test
1,1,1023,test
0,0,3574,test
1,1,1863,test
1,1,3139,test
0,1,3381,test
1,1,2495,test
1,1,2238,test
1,1,2229,test
0,0,3192,test
1,1,3049,test
0,0,4652,test
0,0,2965,test
0,0,1730,test
0,0,3553,test
1,1,3048,test
0,0,4764,test
1,1,1920,test
0,0,4041,test
0,1,2052,test
0,0,3436,test
0,0,2510,test
1,1,3940,test
0,0,1965,test
1,1,2894,test
1,1,2172,test
1,1,2008,test
0,0,4861,test
1,1,4818,test
1,1,3927,test
1,1,4742,test
0,0,3936,test
0,1,4961,test
0,0,2944,test
0,0,4208,test
0,0,2602,test
1,1,4655,test
1,1,3720,test
0,0,4244,test
1,1,4020,test
1,0,2017,test
0,0,4184,test
0,0,3020,test
1,0,5087,test
0,0,3055,test
1,1,2783,test
1,1,3609,test
0,0,2678,test
0,0,5069,test
1,0,5279,test
1,1,5660,test
1,1,2945,test
1,1,3101,test
0,0,3428,test
1,1,3646,test
1,1,3110,test
0,0,4330,test
1,1,3333,test
1,1,5218,test
0,0,2581,test
0,0,3578,test
0,0,2999,test
0,0,5926,test
0,0,2690,test
0,0,3541,test
1,1,4354,test
0,0,3147,test
1,1,3058,test
1,1,5919,test
0,0,5595,test
1,1,5878,test
0,0,3106,test
1,1,3918,test
1,1,3550,test
1,0,5097,test
0,0,5006,test
1,1,4716,test
0,0,3811,test
0,0,5626,test
1,1,5585,test
1,1,3311,test
0,1,5372,test
1,0,4468,test
0,0,6155,test
1,0,5243,test
0,0,2988,test
0,0,5328,test
0,0,4060,test
1,1,3886,test
0,0,3191,test
1,1,6161,test
1,1,4201,test
1,1,5010,test
0,0,3303,test
1,1,6688,test
0,0,3653,test
0,0,3001,test
0,1,2642,test
0,0,579,test
0,0,1524,test
0,0,3474,test
1,1,247,test
0,0,2350,test
0,1,2233,test
0,0,2717,test
1,1,3405,test
1,1,1891,test
0,0,3277,test
1,1,2291,test
1,0,1329,test
1,1,3076,test
1,1,4081,test
1,1,2765,test
0,0,2712,test
1,1,2111,test
1,1,1556,test
0,0,3097,test
1,0,2034,test
0,0,3581,test
1,1,4143,test
0,0,2768,test
0,0,3574,test
0,0,3607,test
1,1,2805,test
0,0,2015,test
0,1,1083,test
0,0,2498,test
0,1,1047,test
0,0,3264,test
0,0,3557,test
1,1,1609,test
0,0,2803,test
0,0,2139,test
0,0,3480,test
0,0,1389,test
0,0,4641,test
0,0,3554,test
0,1,1211,test
1,1,4719,test
0,0,1547,test
1,1,1713,test
1,1,1400,test
1,0,2324,test
0,0,3549,test
0,0,2682,test
1,1,4438,test
1,1,1424,test
1,1,1623,test
0,0,4615,test
0,0,1986,test
0,0,3906,test
0,0,3126,test
1,1,1513,test
0,0,2815,test
0,0,4137,test
1,1,2503,test
1,0,4943,test
1,1,1828,test
1,1,3243,test
1,1,2608,test
1,0,5033,test
0,0,2313,test
0,0,2878,test
1,1,3771,test
1,1,3603,test
1,1,1848,test
1,1,3670,test
0,0,2024,test
0,0,2957,test
0,1,4393,test
0,1,3382,test
0,0,4817,test
0,0,3945,test
1,1,1951,test
1,1,4192,test
1,1,2714,test
0,0,4374,test
1,1,5306,test
1,1,5063,test
0,1,2669,test
0,0,4138,test
1,1,3799,test
1,1,2238,test
0,0,4844,test
0,0,4045,test
1,1,3997,test
1,1,5570,test
1,1,3941,test
1,1,4777,test
0,1,4016,test
1,1,2699,test
0,0,3807,test
1,1,3307,test
1,1,3543,test
0,0,3689,test
0,0,5929,test
1,1,3354,test
0,0,3932,test
1,1,3150,test
0,1,5409,test
0,0,4275,test
0,0,4781,test
0,0,3175,test
0,0,5396,test
0,0,3914,test
1,1,5176,test
0,0,6305,test
1,1,3462,test
0,0,5949,test
0,0,3483,test
0,0,4527,test
0,0,5174,test
1,1,6105,test
0,1,5685,test
0,1,3464,test
0,0,3840,test
0,0,3605,test
1,1,4346,test
0,0,5288,test
1,0,6088,test
0,1,3271,test
0,0,3215,test
0,0,5779,test
1,1,6730,test
0,0,4475,test
0,0,2317,test
1,1,2000,test
1,1,2175,test
1,1,221,test
1,1,401,test
0,0,322,test
0,0,3219,test
0,0,1121,test
0,0,3275,test
1,0,1775,test
1,0,3121,test
1,1,3060,test
1,1,3176,test
1,1,3832,test
1,1,3240,test
0,0,3079,test
1,1,1612,test
1,1,3679,test
0,0,2672,test
1,0,3715,test
1,0,3073,test
1,1,614,test
0,0,2696,test
0,0,1768,test
0,1,3240,test
1,1,2404,test
1,1,3765,test
1,0,795,test
1,1,3594,test
1,1,2083,test
1,1,2928,test
0,0,2372,test
0,0,2229,test
1,1,1021,test
1,0,962,test
0,1,1498,test
0,0,1086,test
1,1,3190,test
0,0,875,test
0,1,1139,test
1,1,2420,test
1,1,3482,test
0,0,3424,test
1,1,4034,test
1,1,1436,test
0,0,3559,test
1,0,1088,test
0,0,3729,test
0,0,2655,test
0,0,2699,test
0,0,2558,test
1,1,3823,test
0,1,1843,test
1,1,2051,test
0,0,3134,test
1,0,4081,test
1,1,4132,test
0,0,1723,test
1,1,3206,test
1,1,3541,test
0,0,2361,test
0,0,4437,test
1,1,3553,test
1,1,2625,test
1,0,2379,test
1,1,2755,test
1,1,2646,test
0,0,4249,test
0,1,2607,test
1,1,3740,test
1,1,2362,test
0,0,1776,test
0,1,3923,test
1,0,3811,test
1,1,2484,test
0,0,2859,test
0,0,4617,test
0,0,4525,test
0,0,1993,test
1,1,5026,test
0,0,3109,test
1,1,2127,test
0,1,3252,test
0,0,2526,test
1,1,5605,test
1,1,5219,test
0,0,3399,test
0,0,4622,test
1,1,4782,test
0,1,5242,test
1,1,3710,test
1,1,2874,test
1,1,4079,test
1,1,3079,test
1,1,4442,test
1,1,2635,test
0,0,4799,test
1,1,3256,test
1,1,2452,test
0,0,4629,test
0,1,3828,test
0,0,4354,test
0,0,2908,test
1,1,3738,test
0,0,4755,test
1,1,3687,test
0,1,3644,test
1,1,3160,test
1,1,5244,test
0,0,4916,test
0,0,3433,test
0,0,3311,test
1,1,2970,test
1,1,3729,test
0,0,5210,test
1,1,4155,test
1,1,3167,test
0,1,3800,test
0,0,4015,test
1,1,3153,test
0,0,3039,test
1,0,4463,test
1,1,6571,test
1,1,4573,test
1,1,3188,test
0,0,5855,test
0,0,4287,test
0,0,6293,test
0,0,4547,test
0,0,3411,test
0,1,2199,test
1,1,427,test
0,0,504,test
1,1,2721,test
0,0,2092,test
0,0,3522,test
1,0,868,test
0,1,1386,test
0,1,2519,test
1,1,3533,test
0,0,2360,test
1,1,971,test
0,0,2882,test
0,0,3149,test
1,1,3762,test
0,0,1988,test
0,0,3587,test
1,1,2156,test
0,0,1593,test
0,0,2284,test
1,1,1009,test
0,1,555,test
1,1,3954,test
0,0,2175,test
1,1,1356,test
0,0,2075,test
1,1,3047,test
1,0,1277,test
1,1,2936,test
1,1,3499,test
1,1,3652,test
1,1,2559,test
0,0,4141,test
1,1,4237,test
1,1,1198,test
0,0,2596,test
1,1,1080,test
1,0,1631,test
0,0,3468,test
0,0,2941,test
1,0,2709,test
0,1,4306,test
0,0,1619,test
1,0,2163,test
0,0,3140,test
0,0,3032,test
0,1,3999,test
1,1,1523,test
1,1,1358,test
1,1,1829,test
0,0,3619,test
0,0,2286,test
0,0,3642,test
0,0,4673,test
0,0,4583,test
1,1,3837,test
1,1,2871,test
0,0,2634,test
1,1,1474,test
0,0,3854,test
1,0,4856,test
0,0,3059,test
1,1,4398,test
1,1,4434,test
0,1,4258,test
0,0,2775,test
1,1,4167,test
0,0,4351,test
0,0,4319,test
1,1,2680,test
0,0,2439,test
0,0,3884,test
1,1,4974,test
0,0,4055,test
0,0,5179,test
0,0,2991,test
0,0,3574,test
1,1,4878,test
1,0,3794,test
0,0,2630,test
0,1,2796,test
0,0,3200,test
1,1,2650,test
0,0,3225,test
0,0,3026,test
0,1,3265,test
1,1,4076,test
1,1,5357,test
1,1,3584,test
1,1,3423,test
1,1,3950,test
1,1,3511,test
1,1,5499,test
0,0,4130,test
1,1,3271,test
1,1,3226,test
0,0,4152,test
0,0,2967,test
1,1,2637,test
1,1,4599,test
0,0,3428,test
1,1,3184,test
1,1,4148,test
1,1,4420,test
0,0,3208,test
1,1,4537,test
1,1,5991,test
0,0,3209,test
1,1,4766,test
0,0,6285,test
0,0,3283,test
0,1,3828,test
0,1,5687,test
1,1,3294,test
1,1,3310,test
0,0,6012,test
1,1,5958,test
1,1,6392,test
0,1,6388,test
1,1,6446,test
1,1,4327,test
0,0,6254,test
1,1,3462,test
1,1,6172,test
0,0,3341,test
0,0,3917,test
1,1,4167,test
0,0,5449,test
0,0,262,test
1,0,1475,test
1,1,842,test
0,0,1261,test
1,1,1301,test
0,0,1894,test
1,1,2152,test
0,0,1182,test
0,0,1308,test
0,0,2666,test
0,0,645,test
0,0,880,test
0,0,872,test
0,1,1575,test
0,1,3756,test
0,1,819,test
0,0,2735,test
1,0,875,test
0,0,4040,test
0,0,3932,test
0,0,3766,test
1,1,1311,test
0,0,1082,test
1,1,2497,test
0,0,3161,test
0,1,1123,test
