real,prediction,index,split
0,0,1934,test
0,0,2011,test
0,0,1611,test
1,1,1575,test
0,0,1515,test
1,1,1817,test
0,0,602,test
0,0,1141,test
0,0,1378,test
1,1,2233,test
0,0,752,test
0,0,666,test
1,1,851,test
1,1,1487,test
1,1,1181,test
1,1,2154,test
1,1,1587,test
0,0,727,test
1,1,2325,test
1,1,2302,test
1,1,1580,test
0,0,1660,test
0,0,1205,test
1,1,1844,test
1,1,1246,test
1,1,2002,test
1,1,2221,test
1,1,2579,test
1,0,2527,test
0,0,1960,test
1,1,1887,test
1,1,2181,test
0,0,2480,test
0,0,1616,test
0,0,2751,test
1,1,2270,test
1,0,2116,test
1,1,2830,test
0,0,2258,test
1,1,2833,test
0,0,2768,test
1,1,1525,test
1,1,2238,test
0,1,1842,test
0,1,1632,test
1,1,1837,test
0,1,3102,test
1,1,2608,test
0,0,2669,test
1,1,1713,test
1,1,2150,test
1,1,3199,test
0,0,2545,test
0,0,1559,test
0,0,2958,test
0,0,2161,test
0,0,3063,test
1,1,2393,test
0,0,1637,test
0,0,2439,test
0,0,2950,test
0,0,1846,test
0,1,3060,test
1,1,1755,test
1,1,3285,test
1,1,1831,test
1,1,1961,test
1,1,1837,test
1,1,2210,test
0,0,2616,test
1,1,2751,test
1,1,3126,test
0,1,2412,test
0,0,2357,test
1,1,3622,test
1,1,3373,test
1,1,2511,test
0,0,3657,test
1,1,2498,test
1,1,2750,test
0,0,3692,test
1,1,3238,test
1,1,3503,test
1,1,3341,test
1,1,2933,test
0,0,3285,test
1,0,3021,test
1,1,4025,test
0,0,2607,test
0,1,2842,test
1,1,3014,test
1,1,3373,test
1,1,3330,test
1,1,4135,test
1,0,3050,test
1,1,3217,test
0,0,3027,test
0,0,3655,test
1,1,2839,test
0,0,4122,test
0,1,3263,test
1,1,2612,test
0,0,4308,test
1,1,4309,test
0,1,2805,test
0,0,3930,test
0,0,3455,test
0,0,3213,test
0,1,3165,test
0,0,3731,test
1,1,2840,test
0,0,3810,test
1,1,4136,test
0,0,3438,test
0,1,2990,test
1,1,3860,test
0,0,3854,test
0,0,2983,test
1,1,2989,test
0,0,3808,test
0,0,3333,test
1,1,211,test
0,0,457,test
0,1,1501,test
1,1,500,test
1,0,1825,test
0,0,1385,test
1,1,423,test
1,1,1593,test
0,0,675,test
0,1,548,test
1,1,1278,test
1,1,1051,test
0,0,926,test
1,1,1246,test
1,1,1780,test
0,0,1290,test
1,1,1661,test
1,1,663,test
0,0,1183,test
0,1,901,test
1,1,1831,test
0,0,1264,test
0,0,891,test
1,1,2024,test
0,1,1916,test
0,0,1116,test
0,0,2079,test
1,1,1555,test
1,1,2162,test
1,1,1776,test
0,0,1454,test
0,1,1908,test
0,0,645,test
0,0,2408,test
0,0,1484,test
0,1,929,test
1,1,2357,test
1,0,1420,test
0,0,883,test
0,1,2297,test
0,0,2595,test
1,1,2334,test
0,0,793,test
1,1,1871,test
0,0,1925,test
1,1,2586,test
0,0,1438,test
1,1,2561,test
0,0,1860,test
1,1,1632,test
0,0,2412,test
1,1,994,test
1,1,1610,test
0,0,1750,test
0,0,2279,test
0,0,2169,test
0,0,2417,test
0,0,1222,test
1,0,1246,test
1,1,1953,test
1,1,2151,test
0,1,1893,test
1,1,2495,test
1,1,2917,test
1,1,1854,test
0,0,1451,test
1,1,1898,test
1,0,1681,test
1,1,1528,test
0,0,2724,test
1,1,2252,test
1,1,1710,test
1,1,1747,test
1,1,2388,test
0,0,1546,test
1,1,1738,test
0,0,2125,test
1,1,2423,test
1,1,2084,test
1,1,2510,test
0,1,2383,test
1,1,2187,test
1,1,3343,test
0,1,2971,test
0,1,3095,test
0,0,2736,test
1,1,2712,test
0,1,2083,test
1,1,3093,test
1,0,2211,test
0,0,2389,test
1,1,2716,test
1,1,3056,test
1,1,2464,test
0,0,2931,test
1,1,2422,test
0,0,2508,test
0,0,2163,test
1,1,2809,test
1,1,2477,test
0,1,3478,test
1,0,2054,test
0,0,3195,test
1,1,3466,test
1,1,2091,test
0,1,3332,test
0,0,3288,test
1,1,3773,test
0,0,2358,test
1,1,3412,test
1,1,3560,test
0,0,2718,test
0,0,2908,test
1,1,3608,test
0,1,2325,test
0,0,2644,test
1,1,2474,test
0,1,3680,test
0,0,3517,test
1,1,3224,test
1,0,3805,test
0,0,3274,test
1,1,3696,test
1,1,2507,test
1,0,3445,test
0,0,4010,test
1,1,2586,test
1,1,2774,test
0,0,3298,test
0,1,72,validation
1,1,223,validation
1,1,131,validation
1,0,661,validation
1,1,546,validation
0,0,896,validation
1,1,873,validation
0,0,721,validation
0,0,626,validation
0,0,512,validation
1,1,1016,validation
0,0,862,validation
0,0,877,validation
0,0,1051,validation
0,0,546,validation
0,0,608,validation
1,1,647,validation
0,0,444,validation
0,0,1090,validation
1,1,1104,validation
0,0,1222,validation
0,0,676,validation
1,1,1238,validation
1,1,680,validation
1,1,893,validation
1,1,1154,validation
1,1,621,validation
0,0,798,validation
0,0,1057,validation
0,0,712,validation
1,1,750,validation
1,1,1516,validation
0,0,1497,validation
0,0,944,validation
0,0,1051,validation
0,0,817,validation
0,0,1101,validation
0,0,1013,validation
0,1,1368,validation
0,0,1369,validation
1,1,1182,validation
0,0,1136,validation
1,1,1129,validation
1,1,1135,validation
0,1,1671,validation
1,1,1710,validation
0,0,1604,validation
1,1,1513,validation
0,0,1265,validation
1,1,1074,validation
1,1,1386,validation
1,1,1466,validation
0,0,1716,validation
0,0,1774,validation
1,1,1550,validation
1,1,1989,validation
1,1,2029,validation
0,0,1753,validation
0,0,1271,validation
0,0,1713,validation
1,1,1628,validation
0,0,1849,validation
1,1,1763,validation
0,0,1695,validation
0,0,1502,validation
1,1,1372,validation
1,0,1935,validation
0,0,2020,validation
1,0,1753,validation
1,1,1614,validation
1,1,1978,validation
1,1,1706,validation
1,1,2056,validation
1,1,2225,validation
1,1,1911,validation
1,1,2385,validation
1,1,1794,validation
0,0,1983,validation
1,0,1711,validation
0,1,2432,validation
1,1,1745,validation
1,1,2010,validation
0,0,1842,validation
0,0,2594,validation
0,0,1809,validation
1,1,1840,validation
1,1,1895,validation
1,1,2225,validation
0,0,2127,validation
1,1,2724,validation
1,1,2553,validation
1,1,2210,validation
0,0,2242,validation
0,0,2106,validation
1,0,2484,validation
1,1,2581,validation
0,0,2563,validation
1,1,2658,validation
0,1,2160,validation
0,1,2148,validation
0,0,2889,validation
1,1,2859,validation
0,1,2421,validation
1,0,2890,validation
0,0,2555,validation
0,0,3102,validation
1,1,2820,validation
1,1,2353,validation
1,1,3172,validation
1,1,3116,validation
1,1,2779,validation
0,1,3161,validation
1,1,3119,validation
1,1,3251,validation
1,1,2929,validation
1,1,2871,validation
0,1,2934,validation
0,0,2804,validation
1,1,3017,validation
1,1,2768,validation
0,1,3308,validation
0,0,2641,validation
0,0,3261,validation
0,0,2656,validation
0,0,2938,validation
0,0,3142,validation
1,1,2866,validation
1,0,3286,validation
1,1,3015,validation
0,1,2969,validation
1,1,3565,validation
0,0,2957,validation
1,1,2965,validation
0,0,3609,validation
0,0,3381,validation
0,0,3380,validation
0,0,3372,validation
0,0,3428,validation
0,0,3215,validation
1,1,3213,validation
0,0,3467,validation
0,0,101,validation
1,1,874,validation
0,0,146,validation
0,0,430,validation
1,1,421,validation
0,0,462,validation
1,1,190,validation
1,1,664,validation
1,1,394,validation
1,1,553,validation
1,1,667,validation
1,1,442,validation
0,0,699,validation
0,0,672,validation
1,1,519,validation
0,0,1050,validation
0,0,610,validation
0,1,865,validation
1,1,408,validation
0,0,963,validation
1,1,1126,validation
0,0,1023,validation
0,0,497,validation
1,0,571,validation
0,0,1171,validation
0,0,1149,validation
1,1,844,validation
0,0,832,validation
1,0,862,validation
1,1,720,validation
1,1,607,validation
0,0,1274,validation
0,0,999,validation
0,0,1352,validation
1,1,931,validation
1,1,798,validation
1,1,750,validation
0,0,1142,validation
0,0,867,validation
1,1,1219,validation
0,0,1429,validation
1,1,1003,validation
0,1,1558,validation
1,1,1366,validation
0,0,1257,validation
0,0,1612,validation
1,1,954,validation
1,1,1598,validation
1,1,1720,validation
0,0,1266,validation
1,1,1131,validation
1,1,1398,validation
0,0,1900,validation
0,0,1490,validation
1,0,1437,validation
0,0,1262,validation
0,0,1766,validation
1,1,1449,validation
0,0,1827,validation
1,1,2013,validation
0,0,1935,validation
1,1,2100,validation
0,0,2079,validation
0,0,1410,validation
1,1,1491,validation
0,0,1681,validation
1,1,1531,validation
0,0,1552,validation
0,0,2269,validation
0,0,1615,validation
0,0,1738,validation
1,1,2099,validation
0,0,2307,validation
0,1,1678,validation
0,1,1601,validation
0,0,1993,validation
0,0,1603,validation
0,0,1701,validation
1,1,2077,validation
1,1,1817,validation
1,1,1933,validation
0,0,1725,validation
0,0,1979,validation
1,1,2018,validation
1,1,2358,validation
1,1,2171,validation
0,0,2423,validation
0,0,2386,validation
1,1,2342,validation
0,0,1949,validation
1,1,2422,validation
0,0,2278,validation
0,0,2323,validation
1,0,2095,validation
1,1,2409,validation
0,0,2783,validation
1,1,2094,validation
1,1,2819,validation
0,0,2519,validation
0,0,2785,validation
1,1,2853,validation
1,1,2469,validation
1,1,2790,validation
0,0,2878,validation
0,0,2369,validation
0,0,2703,validation
1,1,2996,validation
0,0,2507,validation
0,0,3017,validation
1,0,3013,validation
1,1,3037,validation
0,0,2841,validation
1,1,2646,validation
1,1,2696,validation
0,0,2978,validation
1,1,2919,validation
0,0,3021,validation
1,1,2514,validation
1,1,2944,validation
0,1,2499,validation
1,1,3001,validation
1,1,3215,validation
0,0,2738,validation
0,0,3243,validation
1,1,2731,validation
0,0,3070,validation
0,0,2797,validation
0,0,2843,validation
1,1,3363,validation
0,0,2990,validation
0,0,2933,validation
1,1,3441,validation
0,0,3053,validation
0,0,3308,validation
1,1,3107,validation
0,0,2833,validation
0,0,3152,validation
0,1,3117,validation
0,0,3023,validation
0,0,3427,validation
1,1,3041,validation
1,1,306,validation
0,0,144,validation
1,1,62,validation
0,0,181,validation
1,0,352,validation
1,1,909,validation
1,1,532,validation
1,1,450,validation
1,1,740,validation
1,1,612,validation
0,0,884,validation
1,1,714,validation
1,1,1052,validation
1,1,402,validation
1,1,763,validation
1,1,893,validation
0,0,1036,validation
1,1,972,validation
1,1,552,validation
1,1,433,validation
1,1,426,validation
1,1,555,validation
1,1,1132,validation
1,1,668,validation
0,0,523,validation
0,0,1263,validation
1,1,909,validation
1,1,916,validation
1,1,765,validation
0,1,1220,validation
0,0,1346,validation
1,1,816,validation
0,1,1257,validation
0,0,1134,validation
0,0,1153,validation
0,1,1279,validation
1,1,1602,validation
0,0,1300,validation
1,1,1072,validation
1,1,1520,validation
0,0,1026,validation
1,1,946,validation
1,1,1520,validation
1,1,1439,validation
1,1,1045,validation
1,1,1333,validation
0,1,1051,validation
1,1,1210,validation
0,0,1157,validation
1,1,1237,validation
0,0,1393,validation
1,1,1957,validation
1,1,2003,validation
0,0,1895,validation
0,0,1594,validation
1,1,1404,validation
1,1,1491,validation
0,0,1438,validation
1,1,1646,validation
0,0,2114,validation
1,1,1972,validation
0,1,2156,validation
0,0,2072,validation
1,1,1589,validation
1,1,1622,validation
0,0,2194,validation
1,1,1806,validation
1,1,1684,validation
0,0,2137,validation
0,0,2169,validation
1,1,1563,validation
0,0,2366,validation
1,1,2119,validation
1,1,1720,validation
1,1,1798,validation
0,0,1736,validation
1,1,2257,validation
1,1,2467,validation
0,0,2473,validation
1,1,1748,validation
0,0,2583,validation
1,1,1861,validation
0,0,2339,validation
0,0,2367,validation
1,1,2443,validation
0,0,2319,validation
0,0,2539,validation
0,1,2308,validation
1,0,2360,validation
1,0,2681,validation
0,0,2317,validation
0,0,2136,validation
0,0,2620,validation
1,0,2705,validation
0,1,2920,validation
0,0,2940,validation
1,0,2749,validation
0,0,2951,validation
1,1,2323,validation
1,0,2275,validation
1,1,2382,validation
0,0,2530,validation
0,0,2704,validation
0,0,2676,validation
0,1,3071,validation
1,1,2849,validation
0,0,2353,validation
1,1,2498,validation
1,1,3148,validation
0,0,2516,validation
1,1,2907,validation
1,1,3173,validation
1,1,3284,validation
1,1,3106,validation
0,0,3100,validation
1,1,3309,validation
0,0,2730,validation
0,0,3144,validation
1,1,2610,validation
0,0,2604,validation
1,1,3115,validation
0,0,3076,validation
0,0,3442,validation
0,0,3199,validation
1,1,3187,validation
0,1,3560,validation
1,0,3455,validation
1,1,3440,validation
0,0,2865,validation
1,1,3344,validation
1,1,2985,validation
1,1,3048,validation
1,1,3555,validation
1,1,3252,validation
1,1,3624,validation
0,0,3356,validation
0,0,3291,validation
0,0,3747,validation
1,1,3053,validation
1,1,3752,validation
1,1,3201,validation
0,1,159,validation
1,1,168,validation
0,1,132,validation
0,0,723,validation
1,1,416,validation
1,1,391,validation
1,0,154,validation
0,0,696,validation
0,0,972,validation
0,0,908,validation
0,0,197,validation
0,0,850,validation
1,1,648,validation
0,0,969,validation
0,0,525,validation
1,1,578,validation
1,1,1132,validation
1,1,816,validation
1,1,389,validation
0,0,1219,validation
1,0,461,validation
1,1,731,validation
1,1,719,validation
1,1,855,validation
1,1,1077,validation
0,1,698,validation
0,1,875,validation
0,0,1319,validation
0,0,621,validation
0,0,1007,validation
1,1,1226,validation
0,0,797,validation
0,0,758,validation
0,0,1228,validation
1,1,684,validation
0,0,902,validation
0,0,1432,validation
1,1,1548,validation
1,1,1148,validation
1,1,1519,validation
0,0,931,validation
1,1,882,validation
0,1,1230,validation
0,0,1193,validation
1,1,1194,validation
1,1,1197,validation
0,0,1399,validation
1,1,1653,validation
0,0,1718,validation
0,0,1092,validation
0,0,1539,validation
1,1,1608,validation
0,0,1821,validation
0,0,1557,validation
1,1,1482,validation
0,0,1189,validation
1,1,1283,validation
1,1,1289,validation
1,1,1764,validation
0,0,1542,validation
0,1,1455,validation
0,0,2055,validation
0,0,1420,validation
1,1,1353,validation
1,1,1391,validation
1,1,2003,validation
1,1,1783,validation
0,0,1660,validation
1,1,2117,validation
1,1,1582,validation
1,1,1710,validation
1,1,2332,validation
0,0,1727,validation
1,1,1710,validation
1,1,1781,validation
1,1,1855,validation
1,0,2366,validation
1,1,1881,validation
0,0,2450,validation
1,1,2042,validation
0,0,1763,validation
0,0,1856,validation
1,1,2385,validation
1,1,2219,validation
1,0,2179,validation
1,1,1906,validation
0,1,1950,validation
0,0,2440,validation
0,0,2247,validation
1,1,1958,validation
0,1,2324,validation
0,0,2852,validation
1,1,2759,validation
1,1,2456,validation
0,0,2436,validation
0,0,2542,validation
0,0,2351,validation
1,1,3042,validation
1,1,2447,validation
0,0,2873,validation
1,1,2545,validation
0,0,2965,validation
0,0,2597,validation
0,0,2667,validation
1,1,2428,validation
1,1,3090,validation
0,0,2572,validation
1,1,2578,validation
0,0,2635,validation
0,0,2655,validation
0,0,3006,validation
1,1,2821,validation
0,0,2840,validation
1,1,2702,validation
1,1,3190,validation
0,0,2881,validation
1,1,2744,validation
0,0,3341,validation
1,1,3470,validation
0,0,2688,validation
1,1,3275,validation
1,1,3198,validation
1,1,3192,validation
0,1,3561,validation
0,0,3411,validation
0,0,3432,validation
1,1,3007,validation
1,1,3293,validation
0,0,3358,validation
0,0,2849,validation
0,0,3377,validation
1,1,3319,validation
1,1,3620,validation
0,0,3661,validation
1,1,3164,validation
1,0,3391,validation
0,1,3532,validation
1,1,3458,validation
0,1,3625,validation
0,1,3208,validation
0,0,3699,validation
0,0,388,validation
1,0,348,validation
0,0,319,validation
1,1,925,validation
1,1,565,validation
1,1,345,validation
1,1,301,validation
1,1,590,validation
0,0,537,validation
0,0,902,validation
1,1,898,validation
0,0,974,validation
0,0,674,validation
0,0,771,validation
0,0,1089,validation
0,0,367,validation
0,0,1156,validation
0,0,996,validation
0,0,610,validation
1,1,717,validation
0,1,1006,validation
0,0,543,validation
0,0,659,validation
1,0,1274,validation
1,1,1102,validation
0,0,1140,validation
1,1,904,validation
1,1,991,validation
1,1,1042,validation
0,0,1358,validation
0,0,1399,validation
1,1,789,validation
1,1,908,validation
0,0,1171,validation
1,1,1313,validation
0,0,1317,validation
1,1,1380,validation
1,1,1369,validation
1,1,982,validation
0,0,1048,validation
1,1,1792,validation
0,0,1393,validation
0,0,1380,validation
0,0,1832,validation
1,1,1798,validation
0,0,1701,validation
0,0,1728,validation
1,1,1136,validation
0,1,1320,validation
1,1,1693,validation
0,0,1231,validation
1,1,1254,validation
1,1,1853,validation
1,1,1511,validation
0,0,1556,validation
1,1,1518,validation
1,1,1407,validation
1,1,1622,validation
1,1,1943,validation
1,1,1660,validation
1,1,1803,validation
0,0,1497,validation
0,0,2293,validation
1,1,1931,validation
0,0,2106,validation
1,1,1477,validation
0,0,1937,validation
1,1,2250,validation
0,0,1957,validation
0,0,1954,validation
0,0,1673,validation
1,1,2330,validation
0,0,1844,validation
0,1,2388,validation
1,1,1886,validation
0,0,2197,validation
1,1,2275,validation
0,0,1851,validation
0,0,1932,validation
0,0,1889,validation
0,0,2024,validation
1,0,2185,validation
1,1,2436,validation
0,0,1811,validation
0,1,1946,validation
0,0,2126,validation
0,0,2481,validation
1,1,2380,validation
1,1,2478,validation
1,1,2663,validation
0,0,2634,validation
1,1,2567,validation
0,0,1972,validation
0,0,2056,validation
0,0,2651,validation
1,1,2088,validation
1,1,2453,validation
0,0,2639,validation
1,1,2368,validation
1,1,2695,validation
1,1,2705,validation
1,1,2422,validation
1,1,2312,validation
1,1,2566,validation
0,0,2283,validation
0,0,2900,validation
1,1,2610,validation
1,1,2957,validation
1,1,2845,validation
1,1,3084,validation
1,1,2371,validation
0,0,2411,validation
0,0,2857,validation
1,1,2458,validation
0,0,2699,validation
0,1,2914,validation
1,1,3068,validation
1,1,3174,validation
1,1,3359,validation
1,1,3045,validation
0,0,2683,validation
1,1,2976,validation
1,1,3446,validation
0,0,3317,validation
1,0,2908,validation
1,1,3249,validation
0,0,3244,validation
1,1,3454,validation
1,1,3556,validation
1,0,3221,validation
1,1,3388,validation
0,0,3377,validation
0,0,3618,validation
1,1,3526,validation
0,0,3117,validation
0,0,3528,validation
1,1,3105,validation
0,0,3319,validation
1,1,3475,validation
1,1,3606,validation
0,0,3407,validation
1,1,457,validation
1,1,849,validation
1,1,831,validation
1,1,778,validation
0,0,484,validation
1,1,745,validation
1,0,106,validation
1,1,225,validation
0,0,566,validation
0,0,940,validation
1,1,405,validation
1,1,649,validation
1,1,495,validation
1,1,964,validation
1,1,862,validation
0,0,921,validation
1,1,778,validation
0,0,435,validation
0,0,551,validation
0,0,556,validation
0,0,1062,validation
1,1,654,validation
0,0,1166,validation
0,0,1158,validation
1,1,1030,validation
1,1,1291,validation
1,1,665,validation
1,1,769,validation
0,0,638,validation
1,1,982,validation
0,0,827,validation
1,1,1420,validation
0,0,754,validation
0,0,1486,validation
1,1,816,validation
0,0,1156,validation
0,0,1306,validation
1,1,1370,validation
1,1,1072,validation
1,1,1266,validation
1,1,1175,validation
0,1,1578,validation
0,0,843,validation
0,0,1308,validation
0,0,952,validation
0,0,1261,validation
1,1,925,validation
1,1,1140,validation
0,0,1776,validation
1,1,1594,validation
1,1,1028,validation
1,1,1633,validation
0,0,1407,validation
1,1,1904,validation
1,1,1145,validation
0,0,1850,validation
0,0,1836,validation
0,0,1657,validation
1,1,1944,validation
1,1,1495,validation
0,0,1216,validation
0,1,1904,validation
1,1,1291,validation
0,0,2015,validation
0,0,2038,validation
0,0,1630,validation
1,1,1815,validation
1,0,1620,validation
0,0,1776,validation
1,1,1813,validation
0,1,1496,validation
0,0,2018,validation
0,0,2322,validation
0,0,1776,validation
0,0,1967,validation
1,1,1899,validation
1,1,2377,validation
0,0,1822,validation
0,0,1750,validation
0,0,2094,validation
1,1,1940,validation
1,1,2277,validation
0,0,2270,validation
0,0,2225,validation
1,1,1732,validation
0,0,2192,validation
1,1,2561,validation
1,1,2484,validation
0,1,1928,validation
1,1,2334,validation
1,1,1961,validation
0,0,2441,validation
0,0,2640,validation
1,1,2333,validation
1,1,2661,validation
1,1,2561,validation
0,1,2717,validation
1,1,2800,validation
1,0,2295,validation
1,1,2651,validation
0,0,2486,validation
1,1,2748,validation
0,0,2276,validation
0,0,2580,validation
0,0,2798,validation
0,0,2682,validation
0,0,2511,validation
0,1,2343,validation
1,1,3105,validation
0,0,2911,validation
0,0,2406,validation
0,1,2413,validation
1,1,2528,validation
1,1,2914,validation
0,1,3091,validation
0,0,3170,validation
0,0,2900,validation
0,1,2879,validation
0,0,2507,validation
1,1,2908,validation
0,1,2707,validation
1,1,2909,validation
0,0,2592,validation
0,0,3231,validation
1,1,3215,validation
0,0,3185,validation
1,1,3461,validation
1,1,3513,validation
0,0,3338,validation
1,1,3559,validation
0,0,2883,validation
1,1,2840,validation
1,1,3528,validation
0,0,3373,validation
1,1,3096,validation
1,1,3016,validation
0,0,3402,validation
0,0,3454,validation
0,0,3690,validation
0,0,3536,validation
1,0,3312,validation
1,1,58,validation
1,1,816,validation
0,0,258,validation
1,1,560,validation
0,0,198,validation
1,1,655,validation
1,0,368,validation
0,0,486,validation
1,1,416,validation
0,0,581,validation
0,0,916,validation
0,0,823,validation
1,1,335,validation
0,0,1077,validation
0,1,905,validation
1,0,903,validation
1,1,801,validation
1,1,634,validation
1,1,1229,validation
1,1,1129,validation
0,0,1203,validation
0,0,697,validation
1,1,1041,validation
1,1,866,validation
1,1,735,validation
1,1,867,validation
