real,prediction,index,split
0,1,2742,test
1,1,3353,test
1,1,3596,test
1,1,3021,test
1,1,3240,test
0,0,2347,test
1,1,2803,test
1,1,3660,test
0,1,2491,test
1,1,2509,test
1,1,3468,test
1,1,2786,test
1,1,3538,test
1,0,2681,test
1,0,4048,test
0,1,2716,test
0,0,3425,test
0,0,3339,test
1,1,2538,test
0,0,3642,test
0,0,3585,test
0,0,3464,test
0,0,3793,test
1,1,3105,test
0,1,2955,test
0,1,4357,test
0,0,3013,test
1,1,3785,test
0,0,3154,test
0,0,4400,test
1,1,3750,test
0,0,2939,test
0,0,4314,test
0,0,3422,test
0,0,3641,test
0,1,4036,test
0,0,3739,test
1,1,4486,test
0,0,4750,test
0,0,4765,test
1,1,4200,test
1,1,3826,test
1,1,3879,test
0,0,4866,test
1,1,4865,test
0,0,3334,test
1,0,4503,test
0,0,4211,test
0,0,3521,test
0,0,3756,test
0,0,282,test
1,1,451,test
1,1,754,test
1,1,1336,test
0,0,1389,test
0,0,398,test
0,0,1470,test
0,0,1469,test
0,0,435,test
1,1,865,test
0,0,1701,test
1,1,1989,test
1,0,350,test
0,0,326,test
1,0,480,test
1,0,309,test
1,1,747,test
1,1,666,test
1,1,1520,test
0,1,664,test
1,1,541,test
0,0,1283,test
0,0,1216,test
0,0,1113,test
0,0,898,test
1,1,669,test
1,1,1823,test
0,0,1076,test
1,1,1427,test
0,1,2014,test
1,1,862,test
0,0,835,test
1,1,1695,test
0,1,1996,test
0,1,747,test
0,0,2512,test
1,1,2408,test
0,0,1933,test
0,0,1204,test
1,0,1828,test
0,0,1332,test
1,1,1406,test
1,1,1940,test
1,1,957,test
0,0,1582,test
1,1,1917,test
1,1,1050,test
0,0,1908,test
0,0,1714,test
1,1,2538,test
1,1,1371,test
1,1,2382,test
0,0,1958,test
0,0,2569,test
1,1,1398,test
0,0,2312,test
1,1,2016,test
1,1,2719,test
1,1,1561,test
1,1,2022,test
1,1,2718,test
0,0,2687,test
0,0,2535,test
0,0,2162,test
1,1,1710,test
0,0,1581,test
1,1,2102,test
0,0,2368,test
1,1,3100,test
1,1,2658,test
1,1,2407,test
0,0,1960,test
1,1,2010,test
1,0,2931,test
0,0,2087,test
1,1,1622,test
0,0,2068,test
1,1,3019,test
0,0,3127,test
1,1,2748,test
0,0,3361,test
1,1,3582,test
0,0,2922,test
1,1,3615,test
1,1,2313,test
0,0,2038,test
1,0,3588,test
1,1,3492,test
0,0,2126,test
0,0,2786,test
0,0,2309,test
1,1,3374,test
1,1,3276,test
1,1,3242,test
1,1,2057,test
1,0,3717,test
0,0,2142,test
0,0,3564,test
0,0,3294,test
0,0,2656,test
1,1,3248,test
0,1,2362,test
0,0,3274,test
1,1,3109,test
1,1,2800,test
1,1,3406,test
0,0,2396,test
0,0,2647,test
0,0,3283,test
1,1,2990,test
1,1,3657,test
1,1,3080,test
0,1,3004,test
1,1,2753,test
1,1,2841,test
1,1,3689,test
1,0,3634,test
0,0,4009,test
0,0,2807,test
0,0,4373,test
1,1,3974,test
0,0,3234,test
1,1,3181,test
0,0,4041,test
0,0,2931,test
0,0,3169,test
1,1,3700,test
1,1,3542,test
0,0,4094,test
0,0,4017,test
1,1,3121,test
1,1,2905,test
0,0,3361,test
0,0,4344,test
0,0,3982,test
0,0,3156,test
0,0,3179,test
0,0,4761,test
0,0,4240,test
1,1,3914,test
0,0,4369,test
0,0,4133,test
0,1,4382,test
1,0,3336,test
0,0,4745,test
1,1,4025,test
0,0,4301,test
0,0,692,test
0,1,445,test
1,1,526,test
1,1,1799,test
0,0,1062,test
1,1,992,test
0,0,992,test
0,0,604,test
1,1,1300,test
1,1,541,test
1,1,413,test
0,1,1000,test
0,0,1196,test
0,0,1305,test
0,0,602,test
0,0,1612,test
1,1,1102,test
1,1,1858,test
0,0,1939,test
1,1,1358,test
1,0,1318,test
0,0,1458,test
1,1,858,test
0,1,777,test
1,1,557,test
0,0,1327,test
0,0,1622,test
1,1,1311,test
0,0,1868,test
0,0,2277,test
0,0,745,test
0,0,1649,test
1,1,1009,test
1,1,842,test
0,0,1050,test
0,0,1605,test
1,1,1894,test
0,0,1062,test
0,0,815,test
1,1,1138,test
1,0,1575,test
0,0,1596,test
1,1,1545,test
0,0,1581,test
1,1,1550,test
1,1,1217,test
1,1,1498,test
1,1,2329,test
1,0,1877,test
0,0,1540,test
0,0,2017,test
1,1,1098,test
0,0,2551,test
0,0,2607,test
1,1,2885,test
0,1,1430,test
0,0,2154,test
0,0,581,validation
0,0,68,validation
0,0,347,validation
1,0,373,validation
1,1,586,validation
1,0,943,validation
1,0,721,validation
1,1,148,validation
0,0,328,validation
0,0,321,validation
1,1,968,validation
0,0,1042,validation
0,0,892,validation
0,0,623,validation
1,1,697,validation
1,1,834,validation
0,0,1048,validation
1,1,698,validation
1,0,627,validation
0,1,798,validation
0,1,537,validation
0,0,484,validation
0,1,1163,validation
1,1,650,validation
0,0,1272,validation
0,0,599,validation
0,0,1196,validation
0,1,1042,validation
1,1,668,validation
0,0,1059,validation
0,0,842,validation
1,1,930,validation
0,0,1185,validation
1,1,737,validation
0,0,794,validation
0,0,1440,validation
1,1,1679,validation
1,1,1245,validation
1,0,1415,validation
1,1,1537,validation
0,0,1556,validation
1,1,1101,validation
1,1,1044,validation
1,1,1505,validation
1,1,1094,validation
1,1,1659,validation
0,0,1711,validation
1,1,1314,validation
0,0,1925,validation
1,1,1434,validation
0,0,2023,validation
1,1,1774,validation
0,0,1400,validation
0,0,1495,validation
1,1,1715,validation
1,1,1657,validation
0,0,1390,validation
1,1,2094,validation
0,0,1351,validation
0,0,2003,validation
1,1,1763,validation
0,1,1910,validation
1,1,1799,validation
1,1,2253,validation
1,1,2374,validation
0,0,1725,validation
1,1,2349,validation
0,1,2464,validation
1,1,2444,validation
1,1,2150,validation
0,0,2343,validation
0,0,2337,validation
0,0,2101,validation
1,1,2119,validation
1,1,1976,validation
0,0,2342,validation
1,1,2476,validation
0,0,1865,validation
1,1,2531,validation
1,1,1942,validation
0,0,2196,validation
1,1,2088,validation
0,0,2509,validation
1,1,2683,validation
1,1,2474,validation
0,0,2155,validation
0,0,2830,validation
1,0,2188,validation
1,1,2257,validation
0,0,2760,validation
0,0,2911,validation
1,1,2443,validation
1,1,2334,validation
0,0,2595,validation
1,1,3020,validation
1,1,2418,validation
1,1,2221,validation
1,1,2582,validation
1,1,2292,validation
0,0,2798,validation
1,1,3125,validation
1,0,2610,validation
0,1,2707,validation
0,0,2572,validation
1,0,2668,validation
0,0,2479,validation
1,1,2824,validation
0,0,2898,validation
1,1,2717,validation
1,1,3172,validation
1,1,2530,validation
1,1,3199,validation
0,0,2955,validation
0,0,2848,validation
0,0,3233,validation
0,0,2773,validation
0,1,3014,validation
1,1,2746,validation
1,1,3345,validation
1,1,3013,validation
0,0,3576,validation
1,1,2999,validation
0,0,3646,validation
0,0,2964,validation
1,1,3553,validation
1,0,3522,validation
0,0,3373,validation
1,1,3058,validation
0,0,3266,validation
1,1,3763,validation
1,1,2974,validation
0,0,3465,validation
1,0,3409,validation
0,0,3178,validation
1,1,3060,validation
1,1,3363,validation
1,1,3373,validation
1,1,3581,validation
1,1,3729,validation
1,1,3796,validation
0,0,3692,validation
1,1,3626,validation
0,1,3971,validation
0,0,3849,validation
1,1,3563,validation
1,1,3879,validation
1,1,3477,validation
0,0,145,validation
1,1,571,validation
0,0,195,validation
1,0,691,validation
1,1,990,validation
0,1,944,validation
0,0,713,validation
1,1,671,validation
1,1,828,validation
0,0,308,validation
1,1,1114,validation
1,1,915,validation
1,1,408,validation
1,1,659,validation
1,0,1165,validation
0,0,892,validation
1,1,867,validation
1,1,902,validation
1,1,1168,validation
1,1,703,validation
0,0,841,validation
1,1,582,validation
1,1,739,validation
0,0,1172,validation
0,0,1131,validation
0,1,1173,validation
0,0,681,validation
1,1,936,validation
1,1,793,validation
1,1,848,validation
1,1,728,validation
0,0,1323,validation
0,0,884,validation
1,1,855,validation
1,1,1179,validation
0,0,1344,validation
1,1,1361,validation
1,1,1570,validation
0,0,1142,validation
0,0,1583,validation
1,1,1713,validation
1,0,1299,validation
1,0,1186,validation
0,0,1618,validation
1,1,1136,validation
0,0,1345,validation
1,1,1406,validation
1,1,1445,validation
0,0,1568,validation
1,1,1557,validation
0,0,1293,validation
1,1,1854,validation
1,1,1800,validation
0,0,1885,validation
1,1,1646,validation
0,0,1420,validation
0,0,1387,validation
1,1,1867,validation
0,0,1478,validation
0,0,1933,validation
1,1,2104,validation
0,1,1389,validation
0,0,2184,validation
0,0,2213,validation
0,0,2006,validation
1,1,2300,validation
1,1,1512,validation
1,1,1781,validation
1,1,2204,validation
0,0,2204,validation
0,0,1693,validation
1,1,2392,validation
1,1,1727,validation
1,1,2105,validation
0,0,2365,validation
1,1,1888,validation
0,0,1953,validation
1,0,1802,validation
0,0,2126,validation
0,1,2421,validation
1,1,1969,validation
0,0,2085,validation
1,1,2204,validation
0,0,2333,validation
0,0,2039,validation
1,1,2057,validation
1,1,2283,validation
0,0,2734,validation
1,1,2820,validation
0,1,2760,validation
0,0,2660,validation
0,0,2895,validation
1,1,2212,validation
0,0,2263,validation
1,1,2985,validation
0,0,2606,validation
1,1,2439,validation
0,0,2324,validation
0,0,2284,validation
1,1,2296,validation
1,1,2587,validation
1,1,2560,validation
0,0,2595,validation
0,0,2441,validation
0,0,2918,validation
0,0,3188,validation
0,1,2591,validation
1,1,2581,validation
1,1,2863,validation
1,1,3061,validation
0,0,2601,validation
1,1,2569,validation
1,1,3279,validation
0,0,2608,validation
1,1,3057,validation
0,0,3308,validation
0,0,2934,validation
1,1,3227,validation
0,0,2727,validation
0,0,2726,validation
1,1,2880,validation
0,0,3074,validation
1,1,3491,validation
0,0,3086,validation
1,1,3659,validation
1,1,3179,validation
1,0,3403,validation
0,0,3238,validation
1,1,3331,validation
0,0,3171,validation
0,0,3404,validation
1,1,3866,validation
0,0,3699,validation
0,1,3568,validation
0,0,3463,validation
0,0,3879,validation
0,0,3219,validation
1,1,3160,validation
0,0,3599,validation
0,0,3420,validation
1,1,3350,validation
1,0,3396,validation
1,0,3265,validation
0,0,3314,validation
0,0,3795,validation
1,0,4001,validation
1,1,3776,validation
1,1,422,validation
0,0,731,validation
0,0,634,validation
0,0,101,validation
1,1,134,validation
0,0,430,validation
0,0,798,validation
0,0,933,validation
0,0,298,validation
0,0,319,validation
1,0,460,validation
1,1,332,validation
0,0,732,validation
0,0,816,validation
1,1,818,validation
0,0,945,validation
0,0,970,validation
0,0,662,validation
1,1,720,validation
1,0,756,validation
1,1,1323,validation
1,1,1276,validation
1,1,929,validation
1,1,1065,validation
0,0,1147,validation
0,0,917,validation
0,0,1065,validation
0,0,716,validation
1,1,732,validation
1,1,1524,validation
1,0,849,validation
0,0,1277,validation
1,0,1288,validation
1,1,891,validation
1,1,1017,validation
1,0,1138,validation
1,0,1303,validation
0,0,1175,validation
1,1,954,validation
0,0,1442,validation
1,1,960,validation
1,1,1127,validation
0,0,955,validation
1,1,1088,validation
1,1,1085,validation
0,0,1361,validation
0,0,1742,validation
0,0,1535,validation
1,1,1344,validation
1,1,1690,validation
0,0,1530,validation
1,1,1330,validation
0,0,1575,validation
1,1,1922,validation
0,0,1210,validation
1,1,1814,validation
0,1,1240,validation
0,0,1364,validation
1,1,1599,validation
1,1,2116,validation
0,0,1642,validation
1,1,1862,validation
0,1,1924,validation
1,1,1471,validation
1,1,1429,validation
1,1,1629,validation
1,1,2119,validation
1,1,1549,validation
0,0,2297,validation
1,1,2230,validation
0,0,2359,validation
0,0,1864,validation
0,0,2284,validation
0,0,2059,validation
1,1,2265,validation
0,0,1819,validation
0,0,2523,validation
0,0,1799,validation
1,1,1787,validation
0,0,2448,validation
0,0,2294,validation
0,0,1772,validation
0,0,2115,validation
1,0,2482,validation
0,0,1990,validation
0,0,1915,validation
1,1,2106,validation
1,1,2705,validation
1,0,2358,validation
1,0,2241,validation
1,0,2657,validation
0,0,2761,validation
0,1,2150,validation
1,1,2924,validation
0,0,2234,validation
0,0,2195,validation
1,0,2396,validation
1,1,2834,validation
0,0,2474,validation
1,1,2851,validation
0,0,2632,validation
0,0,2622,validation
1,1,2335,validation
0,0,2358,validation
0,0,3015,validation
1,1,3175,validation
1,1,3160,validation
0,0,2563,validation
1,1,2880,validation
1,0,2865,validation
0,0,2448,validation
1,1,2674,validation
0,0,3042,validation
1,1,3237,validation
1,1,3302,validation
1,1,3286,validation
1,1,2625,validation
0,0,3319,validation
0,0,3115,validation
1,1,3460,validation
0,0,3129,validation
0,0,3410,validation
0,0,3403,validation
1,1,2868,validation
1,1,3316,validation
0,0,3614,validation
0,0,3479,validation
1,1,3219,validation
1,1,3033,validation
1,1,3118,validation
1,1,3375,validation
0,0,3667,validation
1,1,3670,validation
1,1,3281,validation
0,1,3175,validation
1,1,3556,validation
1,1,3852,validation
0,0,3210,validation
1,1,3451,validation
0,0,3721,validation
0,0,3864,validation
1,1,3363,validation
1,1,3810,validation
0,0,3884,validation
0,0,3940,validation
0,0,3649,validation
1,1,3762,validation
0,1,498,validation
1,1,649,validation
1,0,299,validation
1,1,600,validation
1,0,659,validation
1,1,144,validation
1,1,614,validation
0,0,837,validation
0,0,926,validation
0,0,283,validation
1,1,370,validation
0,0,637,validation
1,0,821,validation
0,0,961,validation
0,0,725,validation
1,1,1074,validation
0,0,1092,validation
0,1,444,validation
1,1,829,validation
0,0,776,validation
0,0,756,validation
1,1,856,validation
0,0,721,validation
1,0,508,validation
1,1,775,validation
0,0,918,validation
0,0,991,validation
0,0,750,validation
0,1,1247,validation
0,0,855,validation
1,1,1159,validation
0,0,1396,validation
1,0,649,validation
0,0,1393,validation
0,0,1491,validation
1,1,1303,validation
0,0,1357,validation
1,1,1279,validation
1,1,1216,validation
1,1,1552,validation
1,0,1330,validation
1,1,1147,validation
1,1,1228,validation
0,0,1435,validation
1,1,1168,validation
0,1,1116,validation
0,0,1403,validation
0,0,1025,validation
1,1,1157,validation
1,1,1229,validation
0,0,1638,validation
0,0,1581,validation
0,0,1209,validation
0,0,1834,validation
1,1,1648,validation
0,0,1554,validation
0,0,1503,validation
1,1,1706,validation
1,1,1271,validation
0,0,1438,validation
0,0,1762,validation
0,0,1541,validation
1,1,1785,validation
1,1,1799,validation
1,1,1774,validation
1,1,1958,validation
1,1,1550,validation
0,0,2197,validation
1,1,1734,validation
0,0,1798,validation
1,1,2210,validation
0,0,2004,validation
0,1,1688,validation
1,1,2010,validation
1,1,2346,validation
0,0,2463,validation
0,0,2122,validation
0,0,2041,validation
1,1,1807,validation
0,0,1861,validation
0,0,2201,validation
0,0,1857,validation
0,0,2441,validation
1,1,2158,validation
0,0,2140,validation
1,1,2075,validation
1,1,2518,validation
0,0,2732,validation
0,0,2612,validation
0,0,1958,validation
0,0,2856,validation
1,1,2865,validation
1,1,2686,validation
0,0,2137,validation
1,1,2079,validation
0,0,2768,validation
1,1,2943,validation
0,0,3004,validation
0,0,2997,validation
1,1,3006,validation
1,1,2804,validation
1,1,2580,validation
1,1,2834,validation
1,1,2491,validation
1,1,3190,validation
1,1,2416,validation
0,0,2963,validation
0,0,2932,validation
0,0,2792,validation
1,1,2518,validation
0,0,3307,validation
1,1,2916,validation
1,1,2987,validation
0,0,2603,validation
0,0,3033,validation
1,1,2976,validation
1,1,3089,validation
0,0,3332,validation
0,0,3351,validation
0,1,3394,validation
1,0,2912,validation
0,0,3299,validation
0,0,3292,validation
1,1,3323,validation
1,1,3550,validation
0,0,3086,validation
1,1,3377,validation
0,0,3324,validation
0,0,3293,validation
1,1,3694,validation
1,1,3571,validation
1,1,3003,validation
1,1,3621,validation
1,1,3547,validation
0,0,3881,validation
0,0,3821,validation
1,1,3411,validation
1,0,3966,validation
1,1,3467,validation
1,1,3203,validation
1,1,3621,validation
0,0,3958,validation
1,0,3477,validation
1,1,4034,validation
1,1,3676,validation
1,1,3535,validation
1,1,3860,validation
1,1,343,validation
0,0,133,validation
0,0,551,validation
0,0,295,validation
0,0,401,validation
0,0,492,validation
0,0,954,validation
0,0,466,validation
1,0,830,validation
1,1,537,validation
1,1,546,validation
0,0,508,validation
1,1,880,validation
1,1,578,validation
1,1,1163,validation
0,0,928,validation
0,0,574,validation
0,0,921,validation
0,0,1080,validation
0,0,1064,validation
0,0,660,validation
0,0,842,validation
1,1,699,validation
0,0,1274,validation
0,0,929,validation
0,1,1016,validation
1,1,628,validation
1,1,647,validation
0,0,1288,validation
0,0,1507,validation
1,1,1423,validation
1,1,842,validation
0,0,762,validation
1,1,1536,validation
1,0,1585,validation
0,0,1256,validation
1,1,1473,validation
0,0,1481,validation
0,0,1516,validation
1,1,1011,validation
0,0,1235,validation
0,1,1287,validation
1,1,1223,validation
1,1,1632,validation
0,0,1629,validation
0,0,1280,validation
1,1,1867,validation
1,1,1231,validation
1,0,1971,validation
1,1,1531,validation
0,0,1368,validation
0,1,1342,validation
0,0,1871,validation
1,1,1428,validation
1,1,1881,validation
0,0,1343,validation
1,1,1541,validation
0,0,2082,validation
0,0,1498,validation
0,0,1818,validation
1,1,1609,validation
0,0,1938,validation
1,1,1835,validation
0,0,2222,validation
0,0,1636,validation
1,1,2288,validation
0,0,1797,validation
0,0,1735,validation
1,1,1503,validation
1,1,1671,validation
1,1,1745,validation
1,1,1979,validation
1,1,1663,validation
0,0,2336,validation
0,0,2326,validation
0,0,2497,validation
0,0,2335,validation
0,0,1781,validation
1,1,2319,validation
0,0,2466,validation
0,0,2527,validation
1,1,2064,validation
1,0,2187,validation
1,1,2655,validation
1,1,2134,validation
1,1,2094,validation
1,0,2302,validation
1,1,1942,validation
0,1,2374,validation
0,0,2021,validation
0,0,2337,validation
0,0,2358,validation
0,0,2732,validation
1,1,2494,validation
0,1,2451,validation
0,0,2277,validation
1,1,2657,validation
1,1,2378,validation
1,1,2637,validation
0,0,2385,validation
1,1,2866,validation
0,0,2745,validation
0,0,2340,validation
0,1,2280,validation
1,1,3026,validation
0,0,3034,validation
1,1,2561,validation
0,0,2812,validation
1,1,3050,validation
1,1,2377,validation
1,1,2419,validation
0,0,3164,validation
1,0,2947,validation
1,1,2490,validation
0,0,3086,validation
1,1,2993,validation
0,0,3322,validation
0,0,3322,validation
0,0,2842,validation
1,1,3384,validation
0,0,2939,validation
1,1,3250,validation
0,0,3101,validation
0,1,2729,validation
0,0,3031,validation
1,1,3357,validation
0,0,3177,validation
1,1,3016,validation
0,0,3608,validation
0,1,3333,validation
0,0,3226,validation
1,1,3618,validation
0,0,3436,validation
1,1,3625,validation
0,0,3596,validation
1,1,3082,validation
0,1,3327,validation
0,0,3384,validation
1,0,3285,validation
1,1,3375,validation
0,0,3177,validation
1,1,3640,validation
1,1,3175,validation
0,0,3127,validation
0,0,3621,validation
0,0,3858,validation
1,1,3175,validation
0,0,861,validation
0,0,767,validation
0,0,804,validation
0,1,692,validation
0,0,430,validation
1,1,458,validation
0,0,358,validation
0,0,959,validation
0,0,402,validation
0,0,610,validation
1,0,627,validation
1,1,1080,validation
1,0,589,validation
0,0,409,validation
0,0,426,validation
0,0,951,validation
0,0,1127,validation
0,0,1053,validation
0,0,598,validation
0,0,772,validation
0,1,1257,validation
0,0,1073,validation
1,1,1109,validation
1,1,720,validation
0,0,977,validation
1,1,912,validation
1,0,837,validation
1,1,889,validation
1,1,1445,validation
1,1,1417,validation
0,0,1352,validation
1,1,1516,validation
1,1,1351,validation
1,1,897,validation
1,1,1175,validation
0,0,963,validation
1,1,992,validation
0,0,923,validation
0,0,1368,validation
0,0,1644,validation
1,1,1362,validation
0,0,1717,validation
1,1,1767,validation
1,1,1606,validation
0,0,1620,validation
0,0,1020,validation
0,0,1352,validation
1,1,1659,validation
1,0,1249,validation
0,0,1656,validation
0,0,1197,validation
0,0,1789,validation
1,1,1832,validation
1,1,1432,validation
1,1,1954,validation
0,0,1489,validation
0,0,1952,validation
0,0,1790,validation
0,0,2018,validation
1,0,1696,validation
1,1,2008,validation
1,1,1412,validation
1,1,1796,validation
1,1,1522,validation
1,1,1683,validation
1,0,2096,validation
0,0,1882,validation
1,1,1907,validation
1,1,1657,validation
1,1,2047,validation
1,1,1888,validation
1,1,1850,validation
1,1,2034,validation
1,1,1967,validation
0,0,1831,validation
1,1,1898,validation
1,1,2083,validation
1,1,2436,validation
0,0,2001,validation
0,0,1737,validation
1,1,2173,validation
1,0,1775,validation
0,0,2522,validation
0,0,1854,validation
1,1,2160,validation
1,1,2224,validation
0,0,1942,validation
0,1,2231,validation
1,1,2014,validation
0,0,2170,validation
0,1,2272,validation
0,0,2777,validation
0,0,2673,validation
1,1,2241,validation
1,1,2794,validation
1,1,2783,validation
0,0,2149,validation
1,1,2692,validation
0,1,2519,validation
1,1,2326,validation
1,1,2668,validation
1,1,2824,validation
0,0,2189,validation
0,0,2914,validation
1,1,2228,validation
0,0,2792,validation
0,0,2524,validation
0,0,2347,validation
0,0,2765,validation
0,0,2894,validation
0,0,2626,validation
0,0,2627,validation
1,1,3095,validation
0,0,2687,validation
0,0,3050,validation
1,1,3103,validation
1,1,3080,validation
0,0,3281,validation
1,1,3167,validation
1,1,2744,validation
1,1,3097,validation
1,1,3479,validation
0,0,3047,validation
1,1,3216,validation
1,1,3378,validation
1,1,2856,validation
0,1,3430,validation
0,0,3230,validation
0,0,3291,validation
1,1,3637,validation
1,1,3306,validation
0,0,2941,validation
1,1,3301,validation
1,1,3165,validation
0,0,3173,validation
1,1,3105,validation
1,1,3318,validation
