real,prediction,index,split
1,1,1405,test
1,1,1100,test
1,1,1954,test
0,0,2211,test
0,0,1438,test
1,1,1341,test
1,0,850,test
1,1,1519,test
0,0,1874,test
0,0,2394,test
0,0,1348,test
0,0,2110,test
1,1,1680,test
0,0,1670,test
0,0,1066,test
0,0,1930,test
0,0,2050,test
1,1,2574,test
1,1,982,test
1,0,1084,test
0,0,2533,test
1,1,1716,test
0,0,1986,test
1,1,1613,test
0,0,1630,test
1,1,2821,test
1,1,1507,test
1,0,3030,test
1,1,2639,test
1,1,1409,test
1,1,1273,test
1,1,1747,test
1,1,502,test
0,0,662,test
0,0,1062,test
1,1,869,test
0,0,759,test
0,1,1358,test
0,1,398,test
0,0,248,test
0,0,600,test
1,1,1011,test
1,1,1083,test
0,0,1983,test
0,0,1703,test
1,1,1901,test
1,1,1709,test
0,0,1021,test
1,1,601,test
1,0,2165,test
0,0,792,test
0,1,792,test
1,1,1789,test
0,0,1042,test
0,0,2188,test
1,1,2121,test
1,1,629,test
0,0,2226,test
0,0,2078,test
0,0,913,test
1,1,1401,test
1,0,859,test
1,1,1109,test
1,0,1556,test
1,1,2438,test
0,0,1274,test
0,0,2009,test
0,0,2312,test
0,1,1574,test
0,0,2324,test
1,1,1866,test
1,0,1898,test
0,0,2624,test
1,1,2375,test
0,0,1085,test
1,0,2185,test
1,1,2229,test
1,1,1775,test
0,0,1493,test
1,1,1048,test
0,0,1564,test
0,0,1483,test
1,1,1291,test
0,0,2769,test
0,0,1802,test
1,1,2946,test
1,1,1833,test
0,0,1337,test
0,0,1555,test
0,0,517,test
0,0,283,test
1,1,1562,test
0,1,162,test
0,0,278,test
1,1,1560,test
0,0,372,test
0,0,606,test
0,0,717,test
0,0,1542,test
1,1,1235,test
1,1,1856,test
0,0,1558,test
0,0,772,test
1,1,969,test
0,0,1523,test
0,0,696,test
1,1,667,test
0,0,1894,test
0,0,794,test
0,0,628,test
0,1,1675,test
1,0,1361,test
1,1,849,test
1,1,1534,test
0,0,1785,test
1,1,2352,test
0,0,2413,test
1,1,1286,test
0,0,640,test
0,0,976,test
1,1,2028,test
1,1,1208,test
1,1,2097,test
1,1,847,test
1,1,1203,test
0,1,993,test
0,0,1638,test
1,1,1430,test
1,1,2177,test
1,1,2645,test
0,0,1870,test
1,1,1495,test
0,0,2689,test
1,1,1162,test
1,1,1352,test
1,1,1908,test
0,0,1578,test
0,0,2115,test
0,0,2560,test
0,0,2055,test
1,1,2161,test
1,1,2769,test
1,1,1721,test
0,0,1949,test
1,1,2600,test
1,1,1149,test
0,1,1744,test
0,0,426,test
0,1,542,test
0,1,523,test
1,1,333,test
1,0,1689,test
1,1,795,test
0,0,888,test
1,1,1262,test
1,1,1075,test
0,0,1307,test
1,0,1705,test
0,1,1796,test
0,0,960,test
1,1,1792,test
0,0,1436,test
1,0,1079,test
0,1,455,test
0,0,1467,test
0,0,1542,test
0,0,2023,test
0,1,1455,test
1,1,729,test
0,0,1246,test
0,1,910,test
0,1,716,test
1,1,1831,test
1,1,2428,test
1,1,1603,test
1,1,1407,test
0,0,1896,test
1,1,2367,test
1,1,764,test
0,0,1549,test
1,1,1491,test
0,1,2087,test
0,0,1284,test
0,0,976,test
1,1,2422,test
1,1,2253,test
0,0,949,test
0,0,2346,test
1,1,1347,test
0,0,2646,test
1,1,1180,test
0,0,2475,test
1,1,1337,test
0,0,1671,test
1,1,2345,test
1,1,1624,test
1,1,2199,test
0,0,2685,test
1,1,2840,test
0,0,2380,test
1,1,2198,test
0,0,1851,test
0,0,1557,test
1,1,1632,test
0,0,1494,test
0,0,1405,test
1,1,1390,test
1,1,1540,test
0,0,1737,test
0,0,346,test
0,0,430,test
0,0,677,test
0,0,2030,test
1,1,1620,test
1,1,1361,test
0,0,1318,test
0,0,1946,test
0,0,403,test
1,1,2129,test
1,0,1235,test
0,0,1582,test
0,0,841,test
1,1,756,test
0,0,2114,test
1,1,1219,test
0,0,1614,test
1,1,362,validation
1,1,173,validation
0,0,209,validation
0,0,806,validation
0,0,204,validation
1,1,237,validation
0,0,610,validation
1,1,911,validation
0,0,554,validation
1,1,254,validation
0,1,639,validation
0,0,632,validation
1,1,966,validation
1,1,800,validation
1,0,1061,validation
1,1,569,validation
1,1,371,validation
0,0,1172,validation
1,0,734,validation
0,0,571,validation
0,0,925,validation
0,0,860,validation
1,1,959,validation
0,0,534,validation
1,1,1351,validation
1,1,845,validation
0,0,1130,validation
0,0,1212,validation
0,0,1415,validation
0,0,987,validation
1,1,1333,validation
1,0,1414,validation
0,0,1252,validation
1,1,1481,validation
1,1,1378,validation
0,0,1437,validation
1,1,1010,validation
1,1,1256,validation
0,0,1426,validation
0,0,1472,validation
0,0,1525,validation
0,0,937,validation
0,0,1306,validation
0,0,1749,validation
0,1,1118,validation
0,0,1794,validation
0,0,1198,validation
1,1,1635,validation
1,1,1264,validation
1,1,1280,validation
1,0,1830,validation
1,1,1952,validation
1,1,1492,validation
1,1,1544,validation
1,1,1191,validation
1,1,1379,validation
0,0,1954,validation
1,1,1620,validation
1,0,220,validation
1,1,317,validation
0,0,223,validation
0,0,751,validation
0,0,570,validation
1,1,785,validation
1,1,281,validation
1,1,645,validation
1,0,393,validation
1,1,286,validation
0,0,1058,validation
0,0,668,validation
1,1,353,validation
1,1,598,validation
1,1,1065,validation
0,0,1179,validation
0,0,740,validation
0,0,422,validation
0,1,411,validation
0,0,1178,validation
1,1,730,validation
1,1,866,validation
1,1,1054,validation
0,0,975,validation
0,0,619,validation
0,0,1090,validation
1,1,864,validation
1,1,642,validation
0,0,807,validation
1,1,1188,validation
1,1,1195,validation
1,1,858,validation
1,1,1484,validation
0,0,801,validation
1,0,760,validation
1,1,745,validation
0,0,1296,validation
1,1,1136,validation
1,1,1147,validation
1,1,1472,validation
0,0,1289,validation
1,1,1661,validation
1,1,1059,validation
0,0,1305,validation
1,1,1698,validation
1,1,1777,validation
0,1,1425,validation
1,1,1802,validation
1,0,1614,validation
1,1,1856,validation
1,1,1774,validation
0,0,1825,validation
0,0,1467,validation
1,1,1690,validation
1,1,2038,validation
1,1,1925,validation
0,0,1903,validation
1,1,1709,validation
0,0,40,validation
1,1,612,validation
1,1,311,validation
1,1,537,validation
1,1,164,validation
1,1,413,validation
0,0,468,validation
1,1,371,validation
0,1,1008,validation
1,1,449,validation
0,0,977,validation
1,1,466,validation
1,1,423,validation
0,1,1111,validation
1,1,350,validation
1,1,455,validation
0,0,787,validation
0,0,945,validation
0,1,465,validation
0,0,1109,validation
1,1,956,validation
0,0,1227,validation
1,1,502,validation
1,1,1082,validation
1,1,748,validation
1,1,1224,validation
0,0,786,validation
1,1,1301,validation
1,1,1334,validation
1,1,606,validation
1,1,920,validation
1,1,1153,validation
1,0,1283,validation
0,0,1398,validation
1,1,738,validation
0,0,1265,validation
0,0,1141,validation
1,1,1464,validation
1,1,1670,validation
0,0,1035,validation
1,1,1355,validation
1,1,1600,validation
1,1,1047,validation
0,0,1260,validation
1,1,1654,validation
0,0,1243,validation
0,0,1128,validation
1,1,1840,validation
0,0,1293,validation
1,1,1780,validation
0,0,1521,validation
1,1,1123,validation
1,1,1242,validation
0,0,1668,validation
0,0,1372,validation
0,0,1454,validation
0,0,1653,validation
0,0,1646,validation
0,1,547,validation
1,1,231,validation
1,1,522,validation
1,1,302,validation
1,1,83,validation
0,0,562,validation
1,1,306,validation
1,1,954,validation
1,1,460,validation
1,1,324,validation
0,0,480,validation
1,1,587,validation
1,1,931,validation
1,1,614,validation
1,1,825,validation
1,1,869,validation
1,1,701,validation
0,0,1023,validation
1,1,977,validation
1,1,463,validation
0,0,426,validation
0,0,532,validation
0,0,1210,validation
1,1,1016,validation
1,1,835,validation
0,0,816,validation
0,0,573,validation
1,1,1432,validation
1,1,613,validation
0,0,1009,validation
0,0,974,validation
0,0,935,validation
0,0,1290,validation
1,1,949,validation
0,0,1271,validation
0,0,893,validation
0,0,1415,validation
0,0,946,validation
1,1,937,validation
1,1,1560,validation
1,1,1068,validation
0,0,1341,validation
0,1,1396,validation
1,1,1152,validation
1,0,1079,validation
0,0,1004,validation
1,0,1607,validation
1,1,1693,validation
0,0,1535,validation
0,0,1393,validation
1,1,1172,validation
1,1,1149,validation
1,0,1279,validation
1,1,1768,validation
1,1,1437,validation
1,1,1632,validation
1,1,1195,validation
0,0,1764,validation
1,1,813,validation
0,0,479,validation
1,1,528,validation
0,0,778,validation
1,1,920,validation
0,0,362,validation
0,0,743,validation
1,1,665,validation
0,0,223,validation
0,1,975,validation
0,0,508,validation
0,0,626,validation
1,1,680,validation
1,1,724,validation
1,1,834,validation
1,1,953,validation
0,0,622,validation
0,1,1080,validation
0,0,1079,validation
1,1,933,validation
1,1,833,validation
1,1,664,validation
0,0,1206,validation
1,1,706,validation
1,1,1007,validation
0,0,876,validation
0,0,690,validation
0,0,913,validation
1,1,1086,validation
0,0,1478,validation
1,1,1250,validation
0,0,967,validation
0,0,744,validation
0,0,792,validation
1,1,1403,validation
1,1,1565,validation
0,0,1558,validation
0,0,1444,validation
0,0,999,validation
0,0,1299,validation
0,1,1582,validation
1,1,1301,validation
0,0,1533,validation
1,1,1129,validation
0,0,1130,validation
0,0,1284,validation
1,1,1596,validation
0,0,1328,validation
1,0,1342,validation
1,1,1421,validation
1,1,1723,validation
1,1,1491,validation
0,0,1672,validation
0,0,1769,validation
0,0,1943,validation
0,0,1347,validation
1,1,1816,validation
1,1,1334,validation
0,0,504,validation
1,1,76,validation
1,1,847,validation
0,0,176,validation
0,0,735,validation
0,1,892,validation
0,0,283,validation
1,1,714,validation
0,0,990,validation
0,1,518,validation
1,1,404,validation
0,0,886,validation
1,1,579,validation
1,1,986,validation
0,0,885,validation
0,0,1043,validation
1,0,675,validation
0,1,421,validation
0,0,1103,validation
1,1,1014,validation
1,1,564,validation
0,0,961,validation
0,0,1175,validation
0,0,1020,validation
0,0,873,validation
1,1,684,validation
1,0,547,validation
1,1,1376,validation
0,0,1144,validation
1,1,1186,validation
1,1,934,validation
1,1,896,validation
0,0,932,validation
0,0,660,validation
1,1,1291,validation
0,0,872,validation
1,1,986,validation
0,1,784,validation
1,1,1567,validation
1,1,937,validation
1,1,1411,validation
1,1,1329,validation
0,0,1603,validation
1,1,859,validation
0,0,924,validation
1,1,1129,validation
1,1,1127,validation
0,0,1032,validation
1,1,981,validation
0,0,1509,validation
0,0,1610,validation
1,0,1685,validation
1,1,1553,validation
0,0,1689,validation
0,0,1403,validation
1,1,1245,validation
0,0,1725,validation
1,1,1802,validation
0,0,542,validation
0,0,767,validation
1,1,806,validation
0,0,821,validation
1,1,359,validation
0,0,773,validation
0,1,266,validation
0,0,364,validation
1,1,223,validation
0,0,859,validation
1,1,375,validation
1,1,979,validation
0,0,962,validation
1,1,758,validation
1,1,607,validation
0,0,675,validation
0,0,1070,validation
1,1,872,validation
1,1,887,validation
0,0,737,validation
0,0,1112,validation
1,1,440,validation
1,1,694,validation
0,0,878,validation
0,0,950,validation
0,0,712,validation
0,0,1079,validation
1,1,1142,validation
1,1,1297,validation
0,0,1304,validation
1,1,1118,validation
1,1,892,validation
0,0,672,validation
1,1,1428,validation
0,0,1401,validation
0,0,1081,validation
0,0,1045,validation
0,0,1581,validation
0,0,1412,validation
1,1,847,validation
0,0,1176,validation
0,0,1121,validation
0,0,1274,validation
1,1,1728,validation
1,1,1061,validation
1,1,1836,validation
0,0,1018,validation
0,0,1405,validation
0,0,1528,validation
0,0,1131,validation
0,0,1910,validation
1,1,1991,validation
0,0,1184,validation
0,0,1708,validation
0,0,1334,validation
0,0,1393,validation
0,0,1774,validation
0,0,1878,validation
0,0,716,validation
0,0,87,validation
1,1,695,validation
1,0,69,validation
0,0,663,validation
1,1,791,validation
1,1,594,validation
0,0,879,validation
1,1,585,validation
1,1,722,validation
0,0,419,validation
1,1,621,validation
1,1,423,validation
0,0,1040,validation
1,0,532,validation
0,0,742,validation
1,1,1000,validation
0,0,844,validation
0,0,518,validation
1,0,499,validation
0,0,1030,validation
1,1,1216,validation
0,0,1031,validation
0,0,1237,validation
1,1,922,validation
0,0,542,validation
0,1,734,validation
0,1,1264,validation
1,1,1294,validation
1,1,1077,validation
0,0,1277,validation
0,0,1301,validation
1,1,1178,validation
1,1,1131,validation
1,1,1490,validation
0,0,1092,validation
1,1,1571,validation
0,0,1008,validation
1,1,768,validation
1,1,1582,validation
0,0,983,validation
1,1,1103,validation
1,0,1349,validation
1,1,1211,validation
1,1,1305,validation
1,0,1654,validation
1,1,1788,validation
1,0,1190,validation
0,0,1077,validation
0,0,1694,validation
1,1,1566,validation
0,1,1587,validation
0,0,1740,validation
0,0,1255,validation
0,0,1658,validation
1,1,1327,validation
1,1,1249,validation
1,1,2005,validation
1,1,544,validation
1,1,337,validation
1,1,323,validation
1,1,520,validation
1,1,147,validation
0,0,117,validation
0,0,685,validation
1,1,543,validation
1,1,534,validation
1,0,820,validation
0,0,568,validation
1,1,896,validation
1,1,497,validation
1,1,1034,validation
1,1,1061,validation
1,1,1205,validation
1,1,931,validation
1,1,649,validation
0,0,709,validation
1,1,757,validation
1,1,914,validation
1,1,949,validation
1,1,666,validation
0,0,1195,validation
1,1,1256,validation
0,0,700,validation
0,0,1321,validation
0,0,1010,validation
0,0,1217,validation
0,0,639,validation
0,0,1407,validation
1,1,1396,validation
1,1,922,validation
1,0,778,validation
1,1,1566,validation
1,1,1246,validation
0,0,1282,validation
0,1,1234,validation
1,1,1418,validation
0,1,1368,validation
1,1,1139,validation
0,0,973,validation
1,1,1255,validation
0,0,1091,validation
0,0,1127,validation
1,1,908,validation
0,0,1037,validation
1,1,1456,validation
1,1,1816,validation
0,0,1511,validation
0,0,1397,validation
0,0,1530,validation
0,0,1668,validation
0,1,1608,validation
1,1,1478,validation
1,0,1934,validation
1,1,1392,validation
0,0,1994,validation
0,0,238,validation
0,0,744,validation
1,1,711,validation
0,0,896,validation
0,0,148,validation
0,0,509,validation
0,0,277,validation
1,1,600,validation
0,0,817,validation
0,0,755,validation
0,1,334,validation
1,1,909,validation
1,1,823,validation
1,1,899,validation
0,0,709,validation
1,1,577,validation
1,0,1094,validation
1,0,779,validation
0,1,855,validation
0,0,969,validation
1,1,727,validation
0,0,536,validation
0,0,1203,validation
0,1,976,validation
0,0,862,validation
1,1,959,validation
0,0,837,validation
1,1,1031,validation
1,1,1199,validation
0,0,1274,validation
1,1,969,validation
0,1,1383,validation
0,0,1288,validation
0,0,1050,validation
0,0,853,validation
1,0,1393,validation
0,0,1555,validation
0,1,1209,validation
1,1,925,validation
0,0,905,validation
0,0,1518,validation
0,1,1201,validation
1,0,1601,validation
1,1,1563,validation
0,0,1157,validation
0,0,1323,validation
0,0,1516,validation
1,1,1048,validation
1,1,1266,validation
1,1,1541,validation
0,0,1328,validation
0,0,1439,validation
1,0,1284,validation
0,0,1910,validation
0,1,1967,validation
1,1,1182,validation
1,1,1906,validation
0,0,1420,validation
0,0,848,validation
0,0,196,validation
1,1,854,validation
1,1,248,validation
0,0,242,validation
1,1,876,validation
0,0,857,validation
1,1,672,validation
0,0,275,validation
0,1,967,validation
1,1,315,validation
1,1,391,validation
0,0,732,validation
0,0,793,validation
1,1,651,validation
0,0,794,validation
0,0,1196,validation
0,0,468,validation
0,0,966,validation
0,0,792,validation
0,0,818,validation
0,0,1141,validation
0,0,773,validation
0,0,599,validation
1,1,1055,validation
1,1,830,validation
0,0,1161,validation
0,0,759,validation
0,0,1400,validation
1,1,1159,validation
0,0,1335,validation
1,0,1157,validation
1,1,1542,validation
0,0,1137,validation
1,1,1340,validation
0,0,1160,validation
1,1,1319,validation
1,1,1372,validation
1,1,1391,validation
0,0,1299,validation
0,0,927,validation
1,1,1510,validation
0,0,1489,validation
1,1,1008,validation
0,0,1414,validation
1,1,1342,validation
1,1,1689,validation
0,0,1793,validation
0,0,1104,validation
1,1,1892,validation
0,0,1895,validation
1,1,1309,validation
1,1,1702,validation
0,0,1145,validation
0,0,1158,validation
1,1,1220,validation
1,1,1447,validation
0,0,1854,validation
0,0,681,validation
0,1,135,validation
1,1,508,validation
1,0,105,validation
1,1,251,validation
1,0,523,validation
0,0,572,validation
1,1,337,validation
1,1,293,validation
0,0,444,validation
1,1,985,validation
0,0,454,validation
0,0,666,validation
0,0,494,validation
0,0,331,validation
1,1,878,validation
0,0,380,validation
1,1,670,validation
1,1,1040,validation
1,1,735,validation
0,0,624,validation
1,1,555,validation
1,1,590,validation
1,1,748,validation
1,1,1052,validation
0,0,594,validation
0,0,538,validation
0,0,855,validation
1,1,689,validation
0,0,1232,validation
0,0,1009,validation
1,1,600,validation
0,0,1326,validation
0,0,1406,validation
0,0,1218,validation
1,1,764,validation
0,0,733,validation
0,0,729,validation
0,0,1005,validation
0,0,1231,validation
1,1,870,validation
1,1,1236,validation
1,1,1142,validation
1,1,1270,validation
1,1,827,validation
1,1,1361,validation
1,1,1684,validation
0,0,979,validation
0,1,1046,validation
0,0,1647,validation
1,1,1109,validation
0,1,1139,validation
0,0,1774,validation
0,0,1006,validation
1,1,1354,validation
0,0,1302,validation
1,0,1921,validation
0,0,1592,validation
0,0,588,validation
1,1,443,validation
1,1,61,validation
1,1,513,validation
1,1,575,validation
0,1,554,validation
1,1,225,validation
0,0,230,validation
0,0,1018,validation
1,1,848,validation
1,1,799,validation
1,1,1063,validation
0,0,899,validation
0,1,866,validation
1,1,612,validation
1,1,792,validation
1,1,813,validation
0,0,494,validation
0,1,915,validation
0,0,956,validation
1,1,487,validation
0,0,568,validation
0,0,821,validation
0,0,1177,validation
1,1,1345,validation
1,1,516,validation
0,0,1297,validation
0,0,637,validation
1,1,1048,validation
1,1,1399,validation
0,0,1328,validation
0,0,1131,validation
0,0,1179,validation
0,0,1285,validation
1,1,973,validation
0,0,1268,validation
1,0,1247,validation
0,0,1145,validation
1,1,1052,validation
0,0,1215,validation
1,1,1298,validation
1,1,1038,validation
0,0,1603,validation
1,1,1766,validation
0,0,1679,validation
1,1,1386,validation
1,1,1445,validation
1,1,1410,validation
1,1,1868,validation
0,0,1797,validation
1,1,1127,validation
0,1,1856,validation
0,1,1515,validation
1,1,1574,validation
1,1,2059,validation
1,1,1254,validation
1,1,1518,validation
1,1,1905,validation
1,1,636,validation
0,0,761,validation
0,0,343,validation
0,0,590,validation
0,0,94,validation
0,0,152,validation
0,0,299,validation
0,0,999,validation
0,0,856,validation
1,0,424,validation
1,1,577,validation
0,0,464,validation
1,1,388,validation
1,1,530,validation
0,0,493,validation
0,1,953,validation
0,1,1202,validation
0,0,597,validation
1,1,1201,validation
1,0,1131,validation
1,1,1184,validation
1,0,494,validation
0,0,915,validation
1,1,704,validation
1,1,1085,validation
1,1,886,validation
1,1,656,validation
0,0,627,validation
1,1,1231,validation
0,0,1433,validation
1,1,953,validation
0,0,770,validation
1,1,882,validation
0,0,738,validation
1,1,886,validation
0,0,1310,validation
0,0,843,validation
0,0,1226,validation
1,1,1242,validation
1,1,844,validation
0,0,1322,validation
0,0,1267,validation
0,0,1042,validation
1,1,1041,validation
0,0,1336,validation
1,1,1742,validation
1,1,1060,validation
1,0,1774,validation
0,0,1772,validation
0,0,1396,validation
0,0,1354,validation
0,0,1602,validation
1,1,1514,validation
0,0,1611,validation
0,0,2021,validation
1,1,1483,validation
1,1,1520,validation
1,1,1408,validation
0,0,127,validation
1,1,40,validation
1,1,874,validation
1,1,183,validation
0,0,292,validation
0,0,234,validation
0,0,557,validation
0,0,131,validation
0,1,281,validation
0,1,1013,validation
1,1,381,validation
1,1,503,validation
1,1,339,validation
1,1,291,validation
1,1,739,validation
0,0,409,validation
1,1,389,validation
1,1,722,validation
1,1,804,validation
1,1,986,validation
1,1,699,validation
1,1,515,validation
1,1,1326,validation
0,0,1207,validation
0,0,1305,validation
1,1,681,validation
1,1,842,validation
1,1,1356,validation
0,0,1164,validation
1,1,663,validation
0,1,1167,validation
1,1,1051,validation
1,1,1310,validation
0,0,767,validation
1,1,899,validation
1,0,1335,validation
1,1,1429,validation
0,0,1317,validation
0,0,1467,validation
0,1,892,validation
1,1,1069,validation
1,1,1493,validation
0,1,1036,validation
0,0,1230,validation
1,1,1117,validation
0,0,1673,validation
1,1,1227,validation
0,0,1821,validation
0,0,1092,validation
0,0,1572,validation
1,1,1794,validation
1,1,1654,validation
1,1,1295,validation
0,0,1898,validation
1,1,1476,validation
1,0,1482,validation
0,0,1772,validation
0,0,1230,validation
0,0,489,validation
0,0,465,validation
