real,prediction,index,split
1,0,4992,test
1,1,4080,test
0,0,3889,test
0,0,4031,test
1,1,5782,test
1,1,3363,test
1,1,4278,test
0,0,3044,test
0,0,5202,test
1,1,4106,test
1,1,6192,test
1,1,4806,test
0,0,3944,test
1,1,3828,test
0,0,4518,test
0,0,3855,test
0,1,3940,test
1,1,4281,test
1,1,3928,test
1,1,5614,test
0,0,2925,test
0,0,4794,test
1,1,3787,test
1,1,3493,test
1,1,5087,test
1,1,3543,test
1,1,3513,test
0,0,6178,test
0,0,5743,test
0,0,6395,test
1,1,3870,test
0,0,3879,test
0,0,3282,test
0,1,3362,test
1,1,6049,test
0,1,5542,test
1,0,6341,test
1,1,6616,test
0,0,3826,test
1,1,6500,test
0,0,4444,test
0,0,4568,test
1,1,4730,test
0,0,3764,test
1,1,3920,test
0,0,4837,test
0,0,4491,test
0,1,4624,test
0,0,5100,test
1,1,6729,test
1,1,4155,test
1,1,4417,test
1,1,4422,test
1,0,4126,test
0,0,6491,test
1,1,6976,test
1,1,7100,test
0,0,3761,test
1,1,7003,test
0,0,4491,test
0,0,7172,test
0,0,5237,test
0,0,5954,test
0,0,4213,test
1,1,6048,test
0,0,5556,test
0,0,7197,test
1,1,4643,test
0,0,5900,test
1,1,4823,test
1,1,6672,test
1,1,6114,test
1,1,4749,test
1,1,4102,test
0,0,6728,test
0,0,6915,test
1,1,4187,test
1,1,4461,test
1,1,4952,test
0,0,5324,test
1,1,4689,test
0,0,7720,test
1,1,6777,test
1,1,6847,test
1,1,7736,test
0,0,6265,test
1,1,4732,test
0,0,7078,test
1,1,7234,test
1,1,7476,test
0,0,6953,test
0,0,5545,test
0,0,8063,test
1,1,6397,test
1,1,5091,test
0,0,5517,test
0,0,6601,test
1,1,7045,test
0,0,7950,test
1,1,7571,test
1,1,5886,test
0,0,5275,test
0,0,6940,test
1,1,7983,test
1,1,4988,test
0,0,7224,test
0,0,7423,test
1,0,7945,test
0,0,6813,test
0,0,5474,test
1,1,6040,test
1,1,6432,test
1,0,7758,test
1,1,7433,test
1,1,6198,test
1,0,7025,test
1,0,5911,test
1,1,6422,test
1,0,6689,test
1,1,7984,test
1,1,7895,test
0,0,6377,test
0,0,2764,test
0,0,3300,test
0,0,1062,test
0,0,1769,test
0,0,2939,test
0,0,2435,test
1,0,1739,test
0,0,2432,test
0,0,1982,test
0,0,3027,test
1,1,2011,test
0,0,2741,test
1,1,479,test
1,1,2504,test
1,1,3570,test
0,1,3903,test
1,1,1111,test
1,1,2667,test
0,0,3561,test
0,0,3032,test
0,0,3842,test
0,0,3277,test
1,1,2360,test
1,1,1276,test
0,0,3751,test
0,0,1075,test
0,0,2327,test
1,1,804,test
0,0,1183,test
1,1,1391,test
0,0,1412,test
0,0,3037,test
0,0,3177,test
1,1,4172,test
0,0,3868,test
1,1,3915,test
1,1,1459,test
0,0,4429,test
1,1,3840,test
0,0,3624,test
1,1,3018,test
1,1,1216,test
1,1,3966,test
0,0,4229,test
1,0,3863,test
1,1,1163,test
1,1,3820,test
0,0,2053,test
1,1,4002,test
0,0,1838,test
0,0,3053,test
1,1,2354,test
1,1,2608,test
0,1,1987,test
1,1,1391,test
0,0,1611,test
0,0,3118,test
0,0,4298,test
0,0,4183,test
0,0,4203,test
0,0,2513,test
0,0,3610,test
0,0,2639,test
1,1,2353,test
1,1,4331,test
0,0,1830,test
0,0,4050,test
1,1,4700,test
0,1,4334,test
1,1,5093,test
0,0,2809,test
0,0,5179,test
0,1,3164,test
0,0,4852,test
1,1,2421,test
1,1,3023,test
0,0,5296,test
1,1,2467,test
0,0,5428,test
0,0,4613,test
0,0,2352,test
1,1,2477,test
1,1,2849,test
0,0,3066,test
1,1,2901,test
1,1,3972,test
0,1,3924,test
0,0,3404,test
0,0,4086,test
0,0,3710,test
1,1,3542,test
0,0,4443,test
1,0,2417,test
0,0,3770,test
0,0,4448,test
0,0,3262,test
1,1,4645,test
1,1,5895,test
0,0,5574,test
0,0,4080,test
1,1,4588,test
1,1,2662,test
1,1,3287,test
0,0,3214,test
1,1,3487,test
0,0,5430,test
1,1,4496,test
0,0,6184,test
0,0,3343,test
1,0,5909,test
1,1,5608,test
0,0,3083,test
0,1,3789,test
0,0,6179,test
1,1,5212,test
1,1,6305,test
0,0,6085,test
0,0,6184,test
1,1,6284,test
1,0,5996,test
1,0,3259,test
0,0,3584,test
0,0,3601,test
1,1,4121,test
1,1,5193,test
1,1,5256,test
1,0,4900,test
0,0,4131,test
1,1,5551,test
1,1,3707,test
0,0,3583,test
0,0,4229,test
1,1,6642,test
0,0,3408,test
0,0,3409,test
1,1,3374,test
1,1,5829,test
1,1,3690,test
0,0,6012,test
0,0,4262,test
1,1,5720,test
1,1,5377,test
0,0,4429,test
0,1,4717,test
1,1,6246,test
0,0,7077,test
0,0,5815,test
0,1,5271,test
1,1,4204,test
1,1,6702,test
1,1,4081,test
1,1,4418,test
1,1,3931,test
0,0,4630,test
0,0,5213,test
1,1,4236,test
1,1,6003,test
0,0,4504,test
1,1,4192,test
0,0,4376,test
0,0,6279,test
1,1,6360,test
1,1,6455,test
1,1,6977,test
1,1,6205,test
1,1,6897,test
0,0,6220,test
0,0,4696,test
1,1,5961,test
1,1,5967,test
0,0,7590,test
0,0,6746,test
0,1,4978,test
0,0,5635,test
0,0,6927,test
0,0,5985,test
1,1,6415,test
0,0,5061,test
0,0,7247,test
1,1,7119,test
0,0,5572,test
0,1,6740,test
1,1,6380,test
0,0,5452,test
0,0,6881,test
0,0,5004,test
0,0,5662,test
1,0,6891,test
0,0,6751,test
0,0,8199,test
0,0,5192,test
1,1,8383,test
1,1,6968,test
0,0,8221,test
1,1,5081,test
1,1,6846,test
1,1,7564,test
1,1,5984,test
0,0,7520,test
0,0,6413,test
1,0,7520,test
1,1,8617,test
0,0,8219,test
0,0,6887,test
0,0,6994,test
0,0,7915,test
1,1,6716,test
1,1,6560,test
0,0,5848,test
1,1,6472,test
0,0,2438,test
0,0,1657,test
1,1,60,test
1,1,1922,test
1,1,1843,test
1,1,2039,test
0,0,174,test
0,0,3530,test
1,1,3137,test
1,1,1117,test
1,1,304,test
1,1,3462,test
0,0,2806,test
0,0,1689,test
0,0,1409,test
1,1,1932,test
0,0,3438,test
1,1,1849,test
1,1,2034,test
1,1,1903,test
1,1,3313,test
1,1,3573,test
0,0,3074,test
1,0,3834,test
1,1,2374,test
1,1,2698,test
0,0,3581,test
0,0,2173,test
1,0,1119,test
0,0,4031,test
0,0,3301,test
1,0,1002,test
0,0,1329,test
1,1,1175,test
0,0,1377,test
0,0,4194,test
0,0,4238,test
0,0,2103,test
0,0,2146,test
1,1,1562,test
0,1,3824,test
0,0,1440,test
1,1,3894,test
0,0,2983,test
1,1,1743,test
0,0,1360,test
0,0,4544,test
1,1,3500,test
0,0,2675,test
1,0,4559,test
0,0,3284,test
0,0,1703,test
1,1,2117,test
0,0,3444,test
1,1,4074,test
1,0,3097,test
1,1,1437,test
1,1,1515,test
0,0,4632,test
0,0,2352,test
0,1,1632,test
1,1,3911,test
0,0,3836,test
1,1,4945,test
0,0,5152,test
1,0,1980,test
1,1,2747,test
1,1,2668,test
1,1,4847,test
1,1,1977,test
1,1,4893,test
1,1,2716,test
1,1,2471,test
1,1,2397,test
0,0,3686,test
0,0,5010,test
0,0,4881,test
1,1,5052,test
0,0,3379,test
0,1,2892,test
1,1,3889,test
1,0,5285,test
0,0,3926,test
0,0,2816,test
0,0,2904,test
0,0,2867,test
0,0,5004,test
1,1,4902,test
0,1,2364,test
1,1,4493,test
1,1,4139,test
0,0,3545,test
1,1,5875,test
0,0,4657,test
1,1,2931,test
0,1,2875,test
0,0,2590,test
0,0,5851,test
1,1,3873,test
1,1,3913,test
1,1,4387,test
0,0,3435,test
0,0,5526,test
1,1,2686,test
1,1,4008,test
0,0,5640,test
0,0,3993,test
0,0,5170,test
1,1,5361,test
0,0,3906,test
1,1,3012,test
1,1,5355,test
1,1,5073,test
0,0,5500,test
1,1,3387,test
0,0,3941,test
0,0,3654,test
1,1,3910,test
1,1,5868,test
0,0,3429,test
1,1,6322,test
0,1,4399,test
1,0,4047,test
0,0,6267,test
1,1,5103,test
0,0,6100,test
1,1,4697,test
0,0,4967,test
0,0,5844,test
1,1,6743,test
1,1,4538,test
0,0,4833,test
0,0,4968,test
0,0,6393,test
0,0,5095,test
1,1,5254,test
1,1,3853,test
1,1,5401,test
0,0,4542,test
0,0,5712,test
1,1,5233,test
0,0,5026,test
0,0,3924,test
1,1,5983,test
1,1,5762,test
1,1,5050,test
1,1,5260,test
0,0,6756,test
1,1,4446,test
1,1,4043,test
1,1,5678,test
1,1,6761,test
1,1,4607,test
0,0,5113,test
0,0,5055,test
1,1,4906,test
0,0,5569,test
0,0,4508,test
1,1,4420,test
1,1,4691,test
0,0,4700,test
1,1,4748,test
1,1,4442,test
0,0,6285,test
0,0,4388,test
1,1,6569,test
1,1,7481,test
1,1,7289,test
1,1,6288,test
1,1,5323,test
1,1,4500,test
1,1,5999,test
0,0,7764,test
1,1,6903,test
0,0,6073,test
0,0,5726,test
0,0,4883,test
0,0,6150,test
0,0,5269,test
1,1,6588,test
0,0,5378,test
1,1,8143,test
1,1,7126,test
1,1,7777,test
0,0,7899,test
0,0,4859,test
1,1,4987,test
0,0,5642,test
1,1,5315,test
0,0,5527,test
1,1,5535,test
0,0,6621,test
0,0,8452,test
0,0,5375,test
1,0,5772,test
1,0,7648,test
0,0,6643,test
0,1,7191,test
1,1,8340,test
0,0,7251,test
1,1,5550,test
1,1,8236,test
1,1,5629,test
0,0,8308,test
1,0,8514,test
1,1,6234,test
0,0,6727,test
0,0,8476,test
1,1,8820,test
1,1,5698,test
1,1,3310,test
1,1,1181,test
1,1,314,test
0,0,3110,test
0,0,1598,test
1,1,891,test
1,1,1779,test
0,0,1035,test
1,1,890,test
1,0,812,test
1,1,1306,test
0,0,3458,test
1,1,2685,test
0,0,849,test
0,0,1771,test
1,1,2225,test
0,0,2336,test
1,1,3482,test
1,0,770,test
0,0,1543,test
0,0,2898,test
0,0,1796,test
1,1,2153,test
1,1,3668,test
0,0,1883,test
1,1,868,test
0,0,1278,test
1,1,822,test
1,1,3723,test
0,0,4112,test
1,1,2792,test
1,1,3710,test
0,0,3887,test
1,1,3790,test
0,0,2156,test
1,1,2419,test
1,1,3072,test
1,1,1828,test
1,1,4327,test
1,1,1621,test
0,0,1233,test
0,0,2278,test
0,0,4426,test
1,1,3765,test
1,1,2050,test
1,1,4129,test
1,1,2991,test
1,1,4642,test
1,1,2828,test
0,0,2246,test
0,0,1828,test
0,0,2586,test
0,0,1734,test
1,1,1504,test
1,1,2184,test
0,0,1656,test
1,1,2915,test
0,0,3888,test
0,0,2427,test
0,0,2993,test
1,1,4651,test
1,1,2685,test
1,1,4333,test
1,1,3095,test
0,0,1634,test
0,0,1900,test
0,0,4898,test
0,0,4732,test
1,1,2596,test
1,1,4998,test
0,0,2590,test
0,0,4593,test
1,0,4574,test
1,0,5102,test
1,1,4340,test
1,1,2786,test
1,1,4384,test
1,1,5394,test
1,1,5025,test
1,1,3818,test
1,1,2085,test
1,1,2177,test
0,0,5473,test
0,0,2480,test
0,1,2263,test
1,1,3456,test
0,0,2666,test
1,1,4517,test
1,1,4477,test
1,1,3259,test
0,0,3503,test
1,0,3720,test
0,1,4691,test
0,0,4796,test
0,0,5821,test
0,0,3541,test
0,1,4187,test
1,1,4614,test
0,0,3410,test
1,1,6026,test
0,0,3869,test
1,1,4387,test
0,0,4995,test
0,0,4121,test
0,0,3985,test
1,1,3996,test
0,1,3620,test
1,1,2790,test
0,0,3783,test
1,1,4056,test
0,0,4761,test
1,1,3654,test
0,0,4268,test
1,1,5829,test
0,1,3637,test
0,0,4205,test
1,1,4986,test
1,1,3271,test
0,0,5284,test
0,0,6259,test
0,0,5285,test
1,1,3651,test
0,0,6593,test
0,0,4772,test
1,1,6033,test
1,1,5581,test
1,1,6529,test
0,0,3533,test
0,0,4264,test
1,1,4078,test
0,0,3811,test
1,1,5241,test
1,1,4320,test
0,0,4370,test
0,0,5742,test
0,0,4465,test
0,0,6903,test
0,0,5835,test
0,0,3978,test
1,1,4365,test
0,0,6278,test
0,0,5346,test
1,1,6339,test
1,1,4945,test
0,0,6037,test
0,1,4310,test
1,1,5128,test
1,1,6668,test
1,1,4136,test
1,1,5614,test
0,0,6693,test
0,0,6328,test
1,1,4110,test
1,1,4772,test
0,1,4698,test
0,1,6706,test
1,1,3937,test
1,1,5454,test
1,1,4071,test
0,0,5570,test
1,1,4261,test
1,1,4667,test
0,0,7216,test
1,1,4376,test
1,1,6677,test
0,0,6054,test
1,1,7296,test
1,1,5391,test
0,0,6208,test
0,0,7384,test
1,0,6481,test
1,1,4628,test
1,1,5267,test
1,1,5912,test
0,0,4425,test
1,1,5488,test
0,1,7396,test
1,1,6049,test
0,0,6434,test
0,0,4976,test
1,1,7223,test
1,1,5646,test
1,1,4895,test
1,1,5430,test
1,1,5529,test
1,1,5855,test
1,1,7905,test
1,1,7257,test
1,1,7250,test
1,1,4914,test
1,1,5279,test
1,1,7349,test
1,1,7486,test
0,0,7764,test
0,0,4929,test
0,0,5108,test
0,0,7619,test
1,1,7459,test
1,1,6039,test
1,1,7968,test
1,1,8082,test
1,1,6538,test
1,1,6190,test
1,1,4991,test
0,0,6946,test
0,0,6674,test
0,0,5222,test
1,1,6758,test
1,1,6369,test
1,1,7419,test
1,1,873,test
0,0,2988,test
1,1,3231,test
0,0,2854,test
0,0,1254,test
0,1,2308,test
1,1,3498,test
0,0,837,test
0,0,1507,test
1,1,740,test
1,1,1557,test
0,0,3443,test
0,0,2608,test
0,0,2751,test
0,0,549,test
0,1,387,test
0,0,1507,test
0,0,2385,test
1,1,3878,test
0,0,2599,test
0,0,1291,test
0,1,3917,test
0,0,3009,test
1,1,3658,test
0,0,975,test
1,1,1325,test
0,0,3105,test
1,1,3943,test
0,1,3513,test
0,0,3609,test
0,0,1274,test
0,0,2797,test
1,1,1239,test
0,0,1256,test
0,0,872,test
0,0,4345,test
0,0,2887,test
0,0,1578,test
1,1,2186,test
1,1,4043,test
0,1,2859,test
1,1,2196,test
1,1,4477,test
0,0,1637,test
1,1,2018,test
1,1,2066,test
1,1,3705,test
0,0,2293,test
1,1,2502,test
1,1,4654,test
1,1,2676,test
0,0,4087,test
1,0,3335,test
1,1,1749,test
1,1,1996,test
0,0,2319,test
1,1,1725,test
1,1,4175,test
1,1,4109,test
0,0,1522,test
0,0,2211,test
1,1,1653,test
1,1,2228,test
0,0,4309,test
1,1,3646,test
1,1,1906,test
0,0,3708,test
1,1,4188,test
0,0,3093,test
1,1,5038,test
0,1,2711,test
1,1,2373,test
0,0,3409,test
1,1,4335,test
0,0,4457,test
0,0,1868,test
1,1,3090,test
1,1,5256,test
0,0,4718,test
0,0,2710,test
0,0,3897,test
0,0,2225,test
0,0,2807,test
1,1,2209,test
1,1,4406,test
0,0,4657,test
1,0,5583,test
0,0,2653,test
1,1,5593,test
1,1,4526,test
0,0,4353,test
0,0,5745,test
0,0,3162,test
0,0,5633,test
1,1,3052,test
0,0,2453,test
0,0,4321,test
0,0,2652,test
0,0,4431,test
1,1,3391,test
0,0,5261,test
0,0,3971,test
0,0,5486,test
0,1,5255,test
0,0,2574,test
0,0,3880,test
1,1,5169,test
1,1,4791,test
1,0,6064,test
1,1,3252,test
0,0,5192,test
1,1,4774,test
0,0,5192,test
0,1,4295,test
0,0,5102,test
0,0,5294,test
1,1,4092,test
1,1,5694,test
1,1,5409,test
1,0,6176,test
1,1,3823,test
1,1,5785,test
0,0,5449,test
1,1,4902,test
0,0,5480,test
0,0,6181,test
0,0,5255,test
1,1,4559,test
0,0,5823,test
1,1,6095,test
1,1,3636,test
1,1,4425,test
0,0,4616,test
1,0,6318,test
1,1,4892,test
1,1,5294,test
0,0,6692,test
0,0,5528,test
1,1,6326,test
1,1,3562,test
1,1,6036,test
1,0,5776,test
0,1,3931,test
0,0,4808,test
1,0,5098,test
1,0,5919,test
1,0,3865,test
1,1,5365,test
0,0,5288,test
1,1,3990,test
1,1,5390,test
0,0,4073,test
0,0,4983,test
0,0,7247,test
1,1,3917,test
0,0,4957,test
1,1,4335,test
0,0,5073,test
0,0,6851,test
1,1,4723,test
1,0,6105,test
0,0,7563,test
0,0,5479,test
1,1,5351,test
0,0,7446,test
1,1,7362,test
0,0,6730,test
0,0,6418,test
1,1,5372,test
1,1,7064,test
0,0,5109,test
1,1,5160,test
0,0,5977,test
1,1,5708,test
0,0,5890,test
1,1,4694,test
0,0,4408,test
1,1,4750,test
1,1,7080,test
1,1,7754,test
0,0,7583,test
1,1,6472,test
1,1,7011,test
1,1,6125,test
1,0,4809,test
0,0,7555,test
1,1,6679,test
0,0,7683,test
1,1,6871,test
1,0,6198,test
0,0,5451,test
1,1,7314,test
0,0,4827,test
0,0,5626,test
1,1,5862,test
1,1,7183,test
1,1,5842,test
0,0,7319,test
1,1,7970,test
0,0,5937,test
0,0,7333,test
0,0,7658,test
1,1,6404,test
1,1,6196,test
0,1,5128,test
1,1,7519,test
0,0,5173,test
0,0,6762,test
1,1,7867,test
1,1,8604,test
1,1,1527,test
1,1,174,test
0,1,1513,test
0,0,1766,test
1,1,2953,test
1,1,2076,test
0,1,2323,test
1,1,1925,test
0,0,3641,test
0,0,3015,test
1,1,860,test
0,0,2059,test
0,0,1326,test
0,0,2711,test
1,1,2307,test
0,0,471,test
1,1,2192,test
1,1,3033,test
0,0,2834,test
1,0,2358,test
1,1,3287,test
0,0,3431,test
0,1,3022,test
0,0,795,test
0,0,3058,test
0,0,2142,test
0,0,1458,test
1,1,4111,test
0,0,2828,test
1,1,811,test
0,0,4230,test
0,0,3658,test
0,0,2965,test
0,0,1316,test
1,1,1013,test
1,1,4238,test
0,0,3166,test
0,0,1266,test
0,0,4367,test
1,1,3774,test
1,1,2032,test
1,1,3865,test
0,0,3809,test
0,0,1885,test
0,0,1708,test
1,1,1492,test
0,0,4428,test
1,1,3827,test
0,0,2773,test
1,1,2619,test
1,1,1652,test
0,0,2302,test
0,0,3783,test
0,1,4469,test
0,0,4881,test
1,1,3178,test
1,1,3765,test
0,0,1827,test
1,1,4545,test
0,0,1509,test
0,0,2193,test
1,1,4474,test
1,1,3640,test
1,0,4151,test
1,1,4435,test
1,1,4289,test
0,0,1940,test
0,0,1990,test
0,1,3484,test
0,0,5106,test
1,1,3738,test
1,1,1838,test
0,0,3524,test
0,0,1941,test
1,1,4811,test
1,1,3087,test
0,0,3894,test
0,0,2296,test
0,0,2503,test
0,0,2654,test
0,0,2975,test
0,0,5073,test
1,1,4469,test
0,0,4312,test
0,0,4670,test
0,0,5018,test
0,0,2898,test
0,0,3473,test
1,1,4244,test
1,0,3001,test
1,1,5321,test
0,0,2389,test
0,0,2351,test
0,0,4166,test
0,0,5264,test
1,1,3798,test
0,0,2602,test
1,1,4455,test
0,0,2774,test
1,1,3050,test
0,0,3201,test
1,1,3919,test
0,1,5822,test
0,0,3395,test
1,1,4334,test
0,0,3856,test
0,0,2814,test
0,0,5704,test
1,1,5276,test
0,0,5270,test
1,1,4083,test
0,0,3665,test
0,0,6194,test
0,0,3133,test
0,0,3734,test
1,1,4117,test
0,0,6019,test
1,1,4375,test
1,1,5905,test
0,0,4530,test
1,1,3128,test
1,1,5491,test
1,1,6458,test
1,1,5625,test
1,1,6566,test
1,1,5894,test
0,0,3151,test
0,0,3081,test
0,0,4335,test
1,1,4683,test
0,1,4724,test
0,0,6331,test
1,0,3294,test
0,0,5558,test
0,0,5787,test
0,1,5301,test
1,1,4041,test
1,1,5767,test
0,0,6854,test
1,0,5244,test
0,0,3968,test
1,0,3855,test
0,0,5432,test
1,1,6564,test
0,0,6083,test
0,0,6526,test
0,0,4889,test
1,1,6580,test
1,1,4268,test
1,1,4220,test
0,0,4485,test
0,0,6882,test
0,0,4097,test
1,1,4679,test
1,0,5032,test
1,1,5375,test
1,1,5894,test
1,1,6308,test
0,0,5031,test
0,0,5879,test
0,1,4228,test
0,0,5290,test
1,1,6580,test
0,1,6118,test
1,1,6382,test
0,0,5383,test
1,1,5479,test
0,1,4420,test
0,0,5896,test
1,1,5628,test
1,1,6677,test
0,0,6735,test
0,0,5629,test
0,0,5184,test
1,1,4382,test
1,1,6379,test
1,1,7789,test
0,0,4888,test
0,1,5915,test
0,0,7587,test
0,0,7628,test
0,1,6875,test
1,1,4844,test
1,1,6592,test
0,0,4866,test
0,1,6318,test
1,1,7559,test
0,0,7387,test
1,1,6467,test
0,1,7711,test
0,0,6520,test
0,0,7262,test
0,0,7108,test
1,1,6229,test
1,1,5314,test
1,1,6747,test
0,0,7109,test
1,1,6314,test
1,1,6143,test
0,0,5299,test
0,0,6395,test
0,1,5932,test
1,1,7336,test
1,1,6874,test
1,1,8545,test
1,1,6710,test
1,1,7348,test
0,1,6029,test
1,1,7052,test
0,0,6337,test
1,1,113,test
0,0,882,test
1,1,2212,test
0,0,2764,test
0,0,2328,test
0,0,1045,test
0,1,3115,test
1,1,1184,test
1,1,3600,test
1,1,3660,test
1,1,3500,test
0,1,2708,test
1,1,2826,test
1,0,2862,test
0,1,2980,test
0,0,3758,test
0,0,2949,test
0,0,2268,test
0,0,3899,test
0,0,1118,test
0,0,3478,test
1,1,1536,test
1,1,1143,test
0,0,2855,test
0,0,1759,test
1,1,1365,test
1,1,1092,test
1,1,928,test
0,0,1393,test
1,0,1217,test
0,0,1826,test
1,0,2928,test
1,1,1501,test
0,0,4315,test
0,0,3276,test
1,1,2228,test
1,1,4419,test
1,1,1439,test
1,0,2187,test
0,1,1495,test
0,0,3545,test
1,1,3080,test
1,1,2216,test
1,1,2992,test
0,0,4068,test
1,0,2380,test
0,0,4303,test
0,0,4091,test
1,1,4581,test
1,1,2426,test
0,0,1415,test
1,1,1953,test
1,1,1938,test
0,0,3772,test
1,1,3602,test
1,1,1988,test
1,1,1525,test
1,1,3319,test
0,1,3116,test
0,0,2745,test
1,1,2365,test
0,0,4699,test
0,1,3160,test
0,0,4212,test
1,0,4832,test
1,1,3717,test
1,1,3676,test
0,1,4738,test
1,1,3309,test
0,0,2004,test
0,0,1840,test
0,0,4172,test
1,1,2477,test
1,1,5168,test
0,0,4273,test
1,1,2276,test
1,1,5327,test
1,1,3137,test
1,1,4502,test
0,0,3913,test
0,0,4424,test
1,1,4980,test
0,0,3131,test
1,1,5479,test
0,0,4796,test
0,1,2516,test
1,1,5317,test
1,1,4362,test
1,1,2215,test
1,1,3066,test
0,0,4841,test
1,1,3663,test
1,1,5364,test
0,0,2924,test
1,1,5307,test
0,0,4110,test
0,0,4597,test
1,1,3451,test
1,1,4342,test
1,1,3756,test
0,1,6016,test
0,0,4752,test
1,1,5128,test
1,1,5541,test
0,0,4997,test
0,0,2935,test
1,1,6191,test
1,1,4211,test
0,0,5414,test
0,0,3915,test
1,0,2843,test
0,1,3987,test
1,1,6240,test
1,1,3787,test
1,1,4592,test
1,1,4631,test
1,0,4191,test
1,0,5863,test
1,1,5929,test
1,1,5279,test
0,0,4526,test
1,1,3819,test
0,0,4464,test
1,1,4597,test
1,1,4038,test
1,1,5777,test
1,1,3325,test
0,0,4122,test
1,1,4130,test
1,1,4784,test
1,1,5688,test
0,0,6784,test
0,0,5256,test
0,1,6101,test
0,0,5534,test
1,0,5300,test
1,1,6637,test
1,1,6282,test
1,1,5644,test
0,0,4305,test
1,1,6279,test
0,1,5757,test
0,0,7069,test
1,1,3742,test
1,0,5651,test
0,0,7074,test
1,0,7155,test
0,0,4754,test
0,0,3967,test
1,0,4036,test
0,0,5679,test
1,1,3982,test
0,0,6471,test
1,0,4097,test
0,0,4098,test
1,1,5767,test
1,1,4749,test
1,1,4810,test
0,0,4901,test
1,1,7492,test
1,1,5159,test
1,1,5327,test
0,0,4991,test
1,1,5577,test
0,0,7311,test
1,1,4307,test
1,1,6999,test
1,1,5057,test
0,0,6044,test
0,0,6339,test
1,1,7452,test
0,0,6606,test
0,0,7630,test
1,1,7355,test
1,1,7660,test
1,0,7359,test
0,0,4991,test
0,0,7376,test
1,1,7981,test
1,1,7661,test
1,1,4983,test
1,1,5206,test
1,1,8104,test
0,0,5792,test
0,0,6101,test
0,1,6289,test
0,0,7639,test
1,1,7555,test
0,0,5559,test
1,1,7542,test
1,1,6736,test
1,1,6881,test
0,0,6990,test
0,0,6768,test
1,1,6729,test
0,0,6889,test
0,0,5920,test
0,0,6157,test
0,0,6867,test
1,1,5574,test
1,0,6792,test
0,0,7102,test
1,1,7047,test
0,0,7076,test
1,1,7236,test
0,0,7452,test
0,1,6459,test
0,0,7585,test
0,0,7493,test
0,0,7964,test
0,0,232,test
0,0,2739,test
1,1,1035,test
0,0,1947,test
1,1,989,test
0,1,3187,test
0,0,3271,test
0,0,2524,test
0,0,3526,test
0,0,2178,test
1,1,2559,test
0,0,1673,test
0,0,583,test
0,0,3195,test
1,1,808,test
0,0,3583,test
1,0,1255,test
1,1,386,test
1,1,1365,test
0,0,965,test
1,0,3388,test
0,0,3867,test
1,1,3952,test
1,0,1820,test
1,1,722,test
0,1,2204,test
0,0,2504,test
1,1,1672,test
0,0,4106,test
1,1,2172,test
0,0,1112,test
1,1,1110,test
0,0,2654,test
1,1,3098,test
0,0,1286,test
1,1,1760,test
0,0,4406,test
1,1,1481,test
0,0,4144,test
0,0,3154,test
1,1,4242,test
0,0,1717,test
0,0,4541,test
0,0,2981,test
1,1,3064,test
1,1,2082,test
0,0,3966,test
1,1,1311,test
1,1,4190,test
0,0,3049,test
1,1,3859,test
1,1,2405,test
0,0,1985,test
0,0,2273,test
0,0,4043,test
0,0,4683,test
0,1,4846,test
0,0,4601,test
1,1,2808,test
1,1,2978,test
0,0,4201,test
0,0,4759,test
1,1,2825,test
0,0,3086,test
0,1,3954,test
1,1,4994,test
1,1,1732,test
0,0,3228,test
0,0,2965,test
0,0,3432,test
1,1,2439,test
1,1,1728,test
0,0,4324,test
1,1,3839,test
0,0,3123,test
1,0,4499,test
0,0,3074,test
1,1,4195,test
1,1,4550,test
1,1,4413,test
0,0,5407,test
0,0,4556,test
1,1,2428,test
1,1,5363,test
1,1,2497,test
0,0,4643,test
0,0,2691,test
1,1,5361,test
0,0,4691,test
0,0,5430,test
0,0,2321,test
0,0,3231,test
0,0,5827,test
0,0,4513,test
0,0,3533,test
1,1,4043,test
1,1,5349,test
1,1,5547,test
1,1,5529,test
0,0,2818,test
0,0,4171,test
1,1,4732,test
0,0,2802,test
1,1,4016,test
0,0,3890,test
1,1,3018,test
0,1,3555,test
0,0,4804,test
1,1,5857,test
0,0,2812,test
0,1,5503,test
1,1,5187,test
0,0,3630,test
1,1,5299,test
1,1,3892,test
1,1,6417,test
1,1,5690,test
1,1,4985,test
0,0,5967,test
0,0,5388,test
0,0,5308,test
0,0,4589,test
1,1,3537,test
0,1,6521,test
0,0,4841,test
1,1,5817,test
0,0,6623,test
0,0,5584,test
0,0,4116,test
1,1,4880,test
1,1,5915,test
0,0,5046,test
1,1,4778,test
1,1,5668,test
1,1,4147,test
1,0,5143,test
0,0,4854,test
1,1,6537,test
1,1,3542,test
1,1,5184,test
0,0,5306,test
1,1,4722,test
0,1,4634,test
1,1,7004,test
1,1,4644,test
1,1,6820,test
0,0,6187,test
0,0,5584,test
0,0,6658,test
0,0,7134,test
0,0,5260,test
1,1,6398,test
0,0,4080,test
0,0,6255,test
0,0,4689,test
1,1,6711,test
1,1,4870,test
0,0,5844,test
1,1,6302,test
0,1,7456,test
0,0,4299,test
0,0,5934,test
0,1,5108,test
1,1,4829,test
1,1,7232,test
1,1,5305,test
1,1,4293,test
1,1,7354,test
0,1,7155,test
1,1,5432,test
0,0,5901,test
1,1,7487,test
1,0,6345,test
1,1,7141,test
0,1,6887,test
0,0,7113,test
