real,prediction,index,split
0,0,1713,test
0,0,2005,test
0,0,1643,test
1,1,2087,test
0,0,2171,test
0,0,1806,test
0,0,3157,test
0,0,3382,test
1,1,3401,test
1,0,2225,test
0,0,2028,test
1,0,1985,test
0,1,2702,test
0,1,2464,test
0,0,3499,test
1,1,2533,test
0,0,1955,test
0,0,2393,test
0,0,2465,test
1,1,3057,test
1,1,2805,test
0,0,2621,test
1,1,3310,test
1,1,3143,test
1,1,2873,test
0,0,2887,test
0,0,2467,test
0,0,2341,test
1,1,3591,test
0,0,2296,test
0,0,2589,test
1,1,2508,test
1,0,2353,test
0,0,2637,test
1,1,3219,test
1,0,2616,test
1,1,2220,test
0,0,3690,test
1,1,3976,test
0,0,3270,test
0,0,2933,test
0,0,2585,test
1,1,3224,test
1,1,2612,test
0,0,3602,test
0,0,2896,test
0,0,2534,test
0,0,3091,test
0,0,3804,test
0,0,3700,test
0,0,2990,test
1,1,3126,test
0,0,3604,test
1,1,3594,test
1,1,4209,test
0,0,3867,test
1,0,3675,test
1,1,3059,test
0,0,2736,test
1,1,3972,test
1,1,4381,test
1,1,2844,test
1,1,3122,test
1,1,4274,test
1,1,3704,test
1,1,4118,test
0,0,3336,test
0,0,4312,test
0,0,4477,test
0,0,4689,test
0,0,4141,test
1,1,4099,test
0,0,4326,test
0,0,3270,test
1,1,4012,test
1,0,3108,test
1,1,3560,test
1,1,4544,test
1,1,4235,test
0,0,4414,test
1,1,3867,test
1,1,4205,test
1,1,4467,test
0,0,4007,test
0,0,4409,test
0,0,3677,test
1,1,3467,test
1,0,3661,test
1,0,3329,test
1,1,3933,test
0,0,3412,test
0,0,3712,test
1,1,3901,test
1,1,5026,test
1,1,4868,test
1,1,3833,test
1,1,4116,test
1,1,3583,test
1,1,5197,test
0,0,3612,test
1,1,3938,test
1,0,4918,test
0,1,4742,test
0,1,4101,test
0,0,5116,test
0,0,4247,test
1,1,4954,test
1,1,4822,test
0,0,3873,test
0,0,5362,test
1,1,5070,test
0,0,4143,test
1,1,4725,test
0,0,4184,test
1,1,5493,test
0,0,4875,test
1,1,4656,test
1,0,4156,test
1,1,5243,test
0,0,5405,test
1,1,4345,test
1,1,5393,test
1,1,5276,test
1,0,4153,test
0,0,4920,test
0,0,4529,test
0,0,4738,test
0,0,5782,test
1,1,4251,test
1,1,5359,test
1,1,5050,test
0,1,5637,test
1,1,5102,test
1,1,5038,test
1,1,5983,test
0,0,5048,test
1,1,4743,test
0,0,4304,test
1,1,534,test
0,0,249,test
0,0,63,test
1,1,1431,test
0,0,1443,test
1,1,402,test
0,0,1038,test
1,1,447,test
0,0,1856,test
0,0,331,test
1,0,1558,test
0,0,560,test
1,1,1411,test
1,1,1395,test
0,0,1571,test
0,0,351,test
1,1,1003,test
0,0,492,test
0,0,1950,test
1,1,776,test
0,0,490,test
0,0,1627,test
0,0,1113,test
0,0,1608,test
1,1,2298,test
1,1,800,test
1,1,2071,test
0,0,1417,test
1,1,1565,test
1,0,2245,test
0,0,2254,test
1,1,1195,test
0,0,2258,test
1,1,1525,test
1,1,1681,test
1,1,1915,test
0,0,2441,test
1,1,950,test
1,1,1514,test
0,0,2311,test
0,0,1695,test
0,0,2653,test
1,1,2544,test
1,1,2540,test
1,1,1634,test
0,0,1247,test
0,0,2744,test
0,0,1994,test
0,0,2062,test
1,1,2175,test
1,1,2782,test
0,0,1295,test
0,0,2111,test
1,1,2541,test
1,1,1807,test
0,0,1759,test
0,0,2713,test
0,0,2750,test
0,0,2184,test
0,0,1976,test
0,0,1868,test
1,0,2742,test
1,1,2650,test
0,0,2912,test
1,1,1926,test
1,1,1518,test
0,0,2437,test
1,1,2215,test
0,0,1449,test
1,0,2300,test
0,0,2243,test
1,1,1538,test
0,1,2047,test
0,0,3196,test
1,1,2131,test
1,1,1765,test
1,1,2412,test
1,1,2899,test
1,1,2143,test
0,0,3429,test
0,0,1939,test
1,1,2825,test
1,1,2579,test
0,0,3332,test
0,0,2766,test
0,0,2147,test
0,0,1863,test
1,1,2156,test
0,0,2507,test
0,0,2123,test
1,1,1872,test
1,1,2758,test
1,1,3413,test
1,1,2896,test
1,0,2911,test
0,0,3544,test
1,1,3372,test
0,0,3115,test
0,0,3646,test
0,0,2829,test
1,1,2119,test
0,0,2167,test
1,1,3007,test
0,0,2560,test
1,1,3116,test
1,1,3500,test
0,0,3576,test
0,0,3230,test
0,0,3794,test
0,0,3583,test
0,0,3259,test
1,0,2985,test
0,0,3381,test
1,1,4072,test
1,1,3540,test
1,1,2972,test
0,0,2423,test
0,0,187,validation
0,0,619,validation
1,1,885,validation
0,0,219,validation
0,0,561,validation
1,1,946,validation
0,0,934,validation
0,0,957,validation
1,1,365,validation
0,0,567,validation
1,1,231,validation
0,0,273,validation
0,1,961,validation
1,1,419,validation
0,0,951,validation
1,0,674,validation
0,0,802,validation
0,0,857,validation
0,0,1039,validation
1,1,1114,validation
1,1,1201,validation
1,1,949,validation
0,0,855,validation
0,0,1187,validation
0,0,608,validation
0,0,1200,validation
1,1,741,validation
0,0,560,validation
1,1,713,validation
0,0,1182,validation
0,0,731,validation
1,1,1097,validation
0,0,1129,validation
0,0,1375,validation
1,1,1296,validation
0,0,1444,validation
0,0,872,validation
1,1,1484,validation
0,0,1212,validation
0,0,829,validation
1,0,1248,validation
1,0,1556,validation
0,0,1128,validation
1,1,1613,validation
0,1,1403,validation
1,1,1257,validation
1,1,1439,validation
1,1,1662,validation
1,0,1594,validation
0,0,1188,validation
1,0,1704,validation
0,0,1700,validation
0,0,1578,validation
1,1,1642,validation
0,0,1429,validation
0,0,1683,validation
0,0,1550,validation
0,0,1912,validation
0,0,1254,validation
1,0,1348,validation
1,1,1924,validation
1,0,1712,validation
0,0,1881,validation
1,1,1762,validation
1,1,2033,validation
0,0,1292,validation
0,0,1286,validation
1,1,1947,validation
1,1,1430,validation
1,1,2117,validation
1,1,1590,validation
0,0,1619,validation
1,1,1439,validation
0,0,1913,validation
0,0,2170,validation
1,1,2085,validation
0,0,2242,validation
0,0,1773,validation
1,0,1783,validation
1,1,2201,validation
0,1,2285,validation
1,0,1943,validation
0,0,2398,validation
0,0,2143,validation
0,0,1834,validation
1,1,2474,validation
1,1,2461,validation
1,1,1769,validation
0,0,2470,validation
1,1,2411,validation
0,0,2221,validation
0,0,1869,validation
0,0,2420,validation
1,1,2005,validation
1,1,2116,validation
1,1,2375,validation
1,1,2418,validation
1,1,1998,validation
0,0,2550,validation
0,0,2606,validation
1,1,2774,validation
0,0,2429,validation
1,1,2123,validation
0,0,2743,validation
0,0,2622,validation
0,0,2732,validation
1,1,2958,validation
1,1,2357,validation
1,1,2571,validation
0,0,2348,validation
0,0,2591,validation
0,0,3095,validation
0,0,2272,validation
1,1,2297,validation
0,0,2467,validation
0,0,2643,validation
0,0,2855,validation
1,1,2712,validation
1,1,2708,validation
0,0,2435,validation
1,1,3195,validation
1,1,2639,validation
1,1,2880,validation
0,0,2825,validation
1,1,2860,validation
0,0,3289,validation
1,1,3018,validation
0,0,2956,validation
0,0,2882,validation
0,0,2788,validation
0,0,3304,validation
0,0,3454,validation
1,1,3392,validation
0,0,3061,validation
0,0,2752,validation
0,0,2913,validation
1,1,3401,validation
1,1,2983,validation
0,0,3042,validation
0,0,2816,validation
1,1,3364,validation
0,0,3672,validation
1,1,3242,validation
0,0,3473,validation
1,1,3131,validation
0,0,3344,validation
1,1,3586,validation
1,1,3160,validation
1,1,3286,validation
1,1,3793,validation
1,1,3139,validation
1,0,3271,validation
1,1,3204,validation
1,1,3258,validation
0,0,3354,validation
0,1,3805,validation
1,1,3446,validation
0,0,3912,validation
0,0,4010,validation
1,1,3966,validation
1,1,3815,validation
1,1,3332,validation
1,1,3701,validation
0,0,4102,validation
0,0,3295,validation
1,1,3658,validation
0,1,4075,validation
1,1,3360,validation
0,1,3554,validation
1,1,4210,validation
1,1,4009,validation
0,0,4149,validation
1,1,3482,validation
1,1,3872,validation
1,1,3791,validation
1,1,3577,validation
0,0,3527,validation
1,1,3677,validation
1,1,3667,validation
1,1,4300,validation
1,1,4106,validation
0,1,4498,validation
0,0,4213,validation
0,0,4060,validation
0,0,3768,validation
1,1,3973,validation
1,1,3857,validation
0,0,4203,validation
0,0,4491,validation
0,0,3985,validation
1,1,4705,validation
0,1,3976,validation
0,0,4504,validation
0,0,4470,validation
0,0,4251,validation
1,0,4077,validation
0,0,4747,validation
0,0,4561,validation
1,1,4434,validation
1,1,4701,validation
0,0,4808,validation
0,0,4221,validation
0,0,4377,validation
1,1,4437,validation
0,0,4209,validation
1,1,4834,validation
0,0,4366,validation
1,1,4598,validation
0,0,4720,validation
1,1,4531,validation
0,1,4850,validation
0,0,5094,validation
1,0,4340,validation
1,1,429,validation
0,1,142,validation
0,0,766,validation
1,1,663,validation
1,1,912,validation
0,0,747,validation
1,1,886,validation
0,0,247,validation
0,0,881,validation
1,1,326,validation
1,1,398,validation
1,1,369,validation
1,0,316,validation
0,0,758,validation
0,0,863,validation
1,1,888,validation
1,1,1238,validation
1,0,638,validation
0,0,790,validation
0,0,647,validation
1,1,677,validation
0,0,1096,validation
1,1,814,validation
0,0,1273,validation
0,0,709,validation
1,0,665,validation
0,0,787,validation
1,1,1214,validation
0,0,1457,validation
1,1,1287,validation
0,0,789,validation
0,0,906,validation
0,0,1548,validation
0,0,1063,validation
1,1,1295,validation
1,1,1367,validation
1,1,936,validation
1,1,1284,validation
0,0,1551,validation
0,0,1071,validation
0,0,1456,validation
1,0,1679,validation
1,1,1379,validation
0,0,1615,validation
0,0,1121,validation
1,1,1367,validation
0,0,1295,validation
0,0,1404,validation
0,0,1566,validation
1,1,1387,validation
1,1,1463,validation
0,0,1271,validation
0,1,1336,validation
0,0,1573,validation
1,1,1769,validation
0,0,1337,validation
0,0,1687,validation
1,0,2050,validation
0,0,1778,validation
1,1,2200,validation
1,1,2004,validation
1,0,1886,validation
0,0,2172,validation
0,0,2278,validation
0,0,1785,validation
0,0,1565,validation
1,1,1998,validation
1,1,2251,validation
0,0,1955,validation
0,0,2340,validation
0,0,1656,validation
1,1,1812,validation
1,1,2247,validation
0,0,2320,validation
1,0,1670,validation
0,0,1993,validation
0,0,1850,validation
0,0,2056,validation
1,1,2340,validation
1,1,1749,validation
0,0,2234,validation
0,0,2481,validation
0,1,2622,validation
0,0,1955,validation
1,1,2130,validation
1,1,2506,validation
1,1,2458,validation
1,1,2255,validation
1,1,2415,validation
1,1,2583,validation
0,0,2234,validation
1,1,2199,validation
0,0,2393,validation
0,0,2608,validation
0,0,2146,validation
1,1,2343,validation
0,0,2328,validation
0,0,2694,validation
0,0,2881,validation
0,0,2139,validation
1,0,2492,validation
1,0,3038,validation
1,1,2816,validation
1,1,2726,validation
0,0,2322,validation
0,0,2467,validation
1,1,2353,validation
0,0,2745,validation
1,0,2789,validation
1,1,2517,validation
1,0,2649,validation
0,0,3183,validation
0,0,2743,validation
0,0,2563,validation
0,0,2725,validation
0,0,2870,validation
1,1,2727,validation
1,1,3090,validation
0,0,3234,validation
1,1,2508,validation
1,1,2641,validation
1,1,2568,validation
1,1,2761,validation
0,0,3240,validation
1,1,2892,validation
1,1,3467,validation
1,1,3027,validation
0,0,3362,validation
0,0,3010,validation
1,1,3168,validation
1,0,3205,validation
0,1,3117,validation
1,1,2816,validation
1,1,3613,validation
1,1,3383,validation
1,1,3368,validation
1,1,3427,validation
1,1,3404,validation
1,1,3136,validation
1,1,3692,validation
1,1,3337,validation
1,1,3088,validation
0,0,3526,validation
1,1,3279,validation
1,1,3230,validation
1,1,3531,validation
1,1,3190,validation
0,0,3571,validation
0,0,3903,validation
1,1,3678,validation
1,1,3144,validation
0,0,3694,validation
1,1,3568,validation
0,0,3818,validation
0,0,3484,validation
0,0,4023,validation
0,0,3595,validation
1,1,4004,validation
0,1,3668,validation
0,0,3654,validation
0,0,4092,validation
1,1,3740,validation
1,1,3504,validation
0,0,3460,validation
1,0,4074,validation
1,1,4243,validation
1,1,4064,validation
0,0,3602,validation
0,0,3860,validation
0,0,3912,validation
1,1,4299,validation
1,0,3581,validation
1,1,3864,validation
1,0,4207,validation
0,0,3663,validation
1,1,3994,validation
1,1,3970,validation
1,1,3664,validation
1,1,3828,validation
0,0,4011,validation
0,1,3857,validation
1,0,4413,validation
1,1,4143,validation
0,0,4341,validation
0,0,4669,validation
1,1,4103,validation
1,1,3982,validation
1,1,4100,validation
1,1,4283,validation
0,0,4084,validation
1,0,4750,validation
1,0,4551,validation
1,1,4221,validation
1,1,4623,validation
0,0,4948,validation
0,0,4666,validation
1,0,4631,validation
1,1,4377,validation
1,1,5005,validation
0,0,4957,validation
1,1,4398,validation
1,1,4891,validation
0,0,4575,validation
0,0,4900,validation
0,0,4339,validation
0,0,4345,validation
0,0,4778,validation
0,0,4662,validation
0,0,5189,validation
0,0,4675,validation
0,0,4948,validation
0,0,5201,validation
0,0,4682,validation
0,0,534,validation
0,1,444,validation
0,0,588,validation
1,1,414,validation
1,1,951,validation
1,0,675,validation
1,1,921,validation
0,0,909,validation
1,1,317,validation
1,0,449,validation
0,0,339,validation
1,1,749,validation
1,1,353,validation
1,0,904,validation
0,0,370,validation
1,1,1018,validation
1,1,450,validation
0,0,436,validation
0,0,827,validation
1,0,1153,validation
0,0,1059,validation
1,1,1010,validation
1,1,570,validation
1,1,807,validation
1,1,1117,validation
1,1,1257,validation
1,1,661,validation
1,1,1248,validation
1,1,1336,validation
0,0,1205,validation
0,0,1534,validation
0,0,981,validation
1,1,1477,validation
1,1,1609,validation
1,0,1520,validation
0,0,1376,validation
1,1,881,validation
0,0,1518,validation
1,1,1738,validation
0,0,1415,validation
1,1,1572,validation
1,0,1281,validation
1,1,1229,validation
0,0,1792,validation
0,0,1830,validation
1,1,1480,validation
1,1,1436,validation
0,0,1190,validation
0,0,1928,validation
1,1,1695,validation
1,1,1692,validation
0,0,1853,validation
1,1,1957,validation
1,1,1597,validation
0,0,1366,validation
1,1,2041,validation
1,1,1457,validation
1,1,1724,validation
0,0,1892,validation
0,0,1592,validation
0,0,2062,validation
0,0,1573,validation
0,1,1585,validation
1,1,1999,validation
0,0,2180,validation
0,0,1765,validation
0,0,2294,validation
0,0,1690,validation
0,0,2327,validation
0,0,1664,validation
1,1,1867,validation
1,1,2065,validation
0,0,2182,validation
1,1,2068,validation
1,1,2217,validation
1,1,2035,validation
1,1,2481,validation
1,1,1972,validation
1,1,2247,validation
1,1,2264,validation
0,0,1878,validation
1,1,2077,validation
1,1,2284,validation
0,0,2155,validation
0,0,2517,validation
1,0,2364,validation
1,1,2012,validation
0,1,2445,validation
1,1,2254,validation
0,0,2176,validation
1,1,2868,validation
1,1,2240,validation
1,1,2651,validation
0,0,2423,validation
1,1,2399,validation
1,1,2868,validation
1,1,2410,validation
1,1,2333,validation
1,1,2648,validation
0,0,2841,validation
0,0,3015,validation
0,0,2315,validation
0,0,2866,validation
0,0,3057,validation
1,1,2689,validation
0,0,2538,validation
1,1,3011,validation
1,1,2429,validation
1,0,3020,validation
1,1,2600,validation
1,1,3007,validation
0,0,2759,validation
0,0,2969,validation
1,1,2998,validation
0,0,3199,validation
0,0,2700,validation
1,1,2888,validation
0,0,3302,validation
1,1,3274,validation
0,0,3171,validation
1,1,3470,validation
1,1,2989,validation
0,0,3260,validation
0,0,3182,validation
0,0,2943,validation
0,0,2794,validation
1,1,3613,validation
1,1,2891,validation
1,1,3327,validation
0,0,3373,validation
1,1,3285,validation
1,1,3319,validation
1,1,3153,validation
1,1,3340,validation
1,1,3579,validation
1,1,3010,validation
0,0,3580,validation
0,0,3287,validation
0,0,3485,validation
1,1,3061,validation
1,1,3417,validation
0,0,3735,validation
0,0,3266,validation
1,0,3231,validation
0,0,3930,validation
1,1,3339,validation
1,1,3912,validation
1,1,3527,validation
0,0,3620,validation
1,0,3472,validation
0,0,4020,validation
1,1,3798,validation
1,1,4189,validation
0,0,3902,validation
1,1,3604,validation
1,1,3837,validation
1,1,4226,validation
1,1,3655,validation
0,0,4033,validation
0,1,4040,validation
0,0,3571,validation
1,1,4289,validation
0,0,4269,validation
0,0,4149,validation
1,1,4323,validation
0,0,4292,validation
0,0,4047,validation
0,0,4140,validation
0,1,3912,validation
1,1,4281,validation
1,1,3890,validation
1,1,4121,validation
1,1,4239,validation
1,1,3825,validation
0,0,4445,validation
0,0,4645,validation
0,0,4460,validation
0,0,3927,validation
1,1,4278,validation
1,1,4340,validation
0,0,4435,validation
0,0,4590,validation
0,0,4602,validation
1,1,4528,validation
1,1,4289,validation
0,0,4708,validation
1,1,4757,validation
1,1,4756,validation
0,0,4353,validation
0,0,4813,validation
1,1,4154,validation
0,0,4258,validation
0,0,4802,validation
0,0,4782,validation
0,0,4629,validation
0,0,4663,validation
0,0,5074,validation
0,0,5097,validation
1,1,4743,validation
0,0,4498,validation
1,1,4619,validation
1,0,4567,validation
0,0,4656,validation
1,1,4716,validation
0,0,4452,validation
1,1,4512,validation
1,1,5089,validation
0,0,5312,validation
0,0,4596,validation
1,1,4790,validation
1,1,5218,validation
1,0,4820,validation
1,1,5055,validation
1,1,768,validation
0,0,316,validation
0,0,389,validation
0,0,694,validation
1,1,896,validation
0,0,430,validation
1,1,662,validation
1,1,929,validation
1,1,363,validation
1,1,1029,validation
0,0,512,validation
1,1,699,validation
1,1,619,validation
1,1,399,validation
1,1,794,validation
1,1,583,validation
0,0,573,validation
1,0,569,validation
1,1,376,validation
0,0,692,validation
1,1,1002,validation
1,0,554,validation
0,0,701,validation
1,1,1198,validation
1,1,870,validation
0,0,990,validation
0,0,1256,validation
1,1,552,validation
1,1,1149,validation
1,0,1116,validation
0,0,1018,validation
1,1,1342,validation
1,1,1087,validation
1,1,693,validation
1,1,1166,validation
1,1,1292,validation
0,0,1528,validation
1,1,906,validation
1,1,1534,validation
0,0,875,validation
1,1,1574,validation
0,0,824,validation
0,0,1288,validation
0,0,951,validation
1,1,1083,validation
1,1,1491,validation
0,0,1609,validation
1,1,1726,validation
0,0,1374,validation
0,0,1056,validation
0,0,1731,validation
1,1,1455,validation
0,0,1455,validation
1,1,1352,validation
0,1,1893,validation
0,0,1918,validation
1,0,1153,validation
1,1,1985,validation
1,0,1353,validation
0,0,1607,validation
1,1,1352,validation
0,0,1490,validation
1,1,1378,validation
1,0,1945,validation
0,0,1941,validation
0,0,1481,validation
0,0,1990,validation
1,1,1622,validation
1,1,2078,validation
1,1,1391,validation
0,0,1973,validation
0,0,1489,validation
1,1,1675,validation
0,0,2254,validation
1,1,1775,validation
0,0,1652,validation
0,0,2302,validation
1,1,1532,validation
0,0,1771,validation
0,0,1967,validation
1,1,2382,validation
1,1,1782,validation
1,1,2077,validation
1,1,1972,validation
0,0,2146,validation
0,0,2133,validation
0,0,1938,validation
0,0,2532,validation
1,1,2562,validation
0,0,2071,validation
0,0,2125,validation
0,0,1901,validation
1,1,2296,validation
0,0,2670,validation
1,1,2382,validation
0,0,2086,validation
1,1,2311,validation
1,0,2680,validation
0,0,2664,validation
0,0,2393,validation
0,0,2470,validation
0,0,2312,validation
0,0,2305,validation
0,0,2604,validation
1,1,2645,validation
1,1,2932,validation
0,0,2941,validation
0,0,2763,validation
0,0,2744,validation
0,1,2331,validation
0,0,3065,validation
0,0,3002,validation
0,0,3015,validation
0,0,3043,validation
1,1,2383,validation
0,0,2622,validation
0,0,3060,validation
1,1,2734,validation
1,1,2919,validation
0,1,2621,validation
0,0,2941,validation
1,1,2572,validation
1,1,2839,validation
1,1,2556,validation
0,0,3176,validation
0,0,3224,validation
0,0,3247,validation
1,1,3051,validation
0,0,3126,validation
0,0,3048,validation
1,1,3130,validation
1,1,3440,validation
1,1,3290,validation
0,1,3123,validation
1,1,3050,validation
1,1,3630,validation
1,1,2991,validation
1,1,2911,validation
0,0,3433,validation
1,1,3672,validation
1,1,2975,validation
0,0,3353,validation
1,1,3460,validation
1,1,3329,validation
0,0,3257,validation
0,0,3146,validation
1,1,3283,validation
0,0,3361,validation
0,0,3785,validation
1,1,3390,validation
0,0,3669,validation
0,0,3669,validation
1,1,3235,validation
1,1,3640,validation
0,0,3313,validation
0,0,3231,validation
1,1,3296,validation
0,1,3367,validation
0,0,3943,validation
0,0,4010,validation
1,1,4100,validation
0,0,3471,validation
1,1,3475,validation
1,1,3613,validation
0,0,3936,validation
0,0,3844,validation
1,1,3686,validation
1,1,3736,validation
1,0,3938,validation
0,1,4258,validation
0,0,4136,validation
0,0,3949,validation
1,1,4204,validation
1,0,4238,validation
0,1,3979,validation
0,0,4020,validation
1,1,4290,validation
1,1,3694,validation
0,0,4552,validation
0,0,3947,validation
1,0,4592,validation
1,1,3902,validation
1,1,4001,validation
0,0,4166,validation
1,1,4168,validation
0,0,4592,validation
0,0,3964,validation
0,0,4570,validation
0,0,4529,validation
0,0,4262,validation
1,1,4796,validation
0,0,4519,validation
1,1,4871,validation
1,1,4470,validation
1,1,4048,validation
0,0,4914,validation
0,0,4498,validation
1,1,4911,validation
0,1,4607,validation
0,0,4216,validation
1,1,4723,validation
1,1,4529,validation
1,0,4451,validation
1,0,5129,validation
1,1,5092,validation
1,1,5155,validation
1,1,5080,validation
1,1,4930,validation
1,1,5156,validation
1,0,5128,validation
1,1,4667,validation
0,0,4529,validation
0,0,4503,validation
1,1,49,validation
1,1,602,validation
1,1,187,validation
1,1,361,validation
0,0,820,validation
1,1,257,validation
0,0,959,validation
0,0,200,validation
0,0,669,validation
0,0,255,validation
1,1,861,validation
0,0,252,validation
0,1,848,validation
0,0,722,validation
0,0,575,validation
0,0,680,validation
0,0,648,validation
1,1,758,validation
0,0,571,validation
0,0,546,validation
