real,prediction,index,split
2,2,10771,test
0,0,10308,test
2,2,10404,test
1,1,9281,test
0,7,10735,test
2,2,9447,test
0,0,11100,test
2,2,10883,test
1,1,10766,test
0,0,10744,test
0,0,11486,test
0,0,12274,test
3,3,11525,test
2,2,12472,test
2,2,11739,test
2,2,12305,test
2,2,11432,test
2,2,12540,test
0,0,11898,test
0,0,11785,test
1,1,12035,test
2,2,11544,test
0,0,12754,test
3,3,12173,test
2,2,12832,test
0,0,11869,test
2,2,11864,test
0,0,13689,test
0,0,14155,test
2,2,12913,test
2,2,12361,test
2,2,13983,test
0,0,12586,test
1,1,12753,test
2,2,14487,test
2,2,12861,test
4,5,12811,test
2,2,13425,test
5,5,13512,test
7,7,13035,test
1,1,15258,test
5,5,14868,test
2,2,15746,test
2,2,15096,test
2,2,15761,test
2,2,14948,test
2,2,16305,test
7,7,15853,test
2,2,15309,test
2,2,15345,test
0,0,16384,test
2,2,15913,test
2,2,16043,test
1,1,15352,test
2,2,16038,test
0,0,16138,test
2,2,16149,test
0,0,17117,test
0,0,15752,test
5,5,15938,test
1,1,17022,test
2,2,15825,test
0,0,17395,test
2,2,16659,test
2,2,16070,test
2,2,17320,test
0,0,17848,test
1,1,16213,test
0,0,17895,test
2,2,18017,test
1,1,18624,test
0,0,18221,test
0,0,18178,test
6,1,18594,test
0,0,18975,test
2,2,17695,test
2,2,17753,test
2,2,19156,test
2,2,19039,test
6,6,17898,test
2,2,20118,test
2,2,18377,test
2,2,18552,test
2,2,20318,test
2,2,19228,test
0,0,18556,test
2,2,20135,test
0,0,19587,test
2,2,19876,test
0,0,19505,test
0,0,19757,test
2,2,19196,test
2,2,19484,test
5,4,20118,test
2,2,19817,test
2,2,19571,test
2,2,19629,test
2,2,20609,test
0,0,20421,test
2,2,20071,test
2,2,20579,test
2,2,20663,test
2,2,21220,test
0,0,20572,test
6,1,21370,test
0,0,21066,test
2,2,21736,test
0,0,21832,test
2,2,23371,test
2,2,21510,test
2,2,22794,test
2,2,21902,test
2,2,22688,test
0,0,21833,test
2,2,22812,test
0,0,23216,test
2,2,23598,test
0,0,22966,test
2,2,23527,test
2,2,22372,test
1,1,21937,test
0,0,22671,test
2,2,22947,test
2,2,24043,test
0,0,23951,test
0,0,22948,test
2,2,22937,test
0,0,23228,test
0,0,24004,test
2,2,24096,test
0,0,24141,test
2,2,23178,test
5,4,23606,test
0,0,23630,test
5,5,23803,test
0,0,24639,test
0,0,24190,test
0,0,26112,test
2,2,25053,test
5,5,24764,test
1,1,25659,test
0,0,26294,test
0,0,26048,test
2,2,25562,test
0,0,25672,test
2,2,26442,test
2,2,26102,test
4,5,25636,test
2,2,25430,test
0,0,26099,test
2,2,25784,test
0,0,26427,test
2,2,27708,test
0,0,27757,test
2,2,28219,test
0,0,27193,test
2,2,27531,test
2,2,27901,test
0,0,27197,test
0,0,28893,test
0,0,27005,test
0,0,28950,test
5,5,28644,test
2,2,27853,test
2,2,27647,test
0,0,27132,test
2,2,28748,test
2,2,28774,test
2,2,811,test
6,6,1328,test
4,4,2015,test
2,2,758,test
7,7,358,test
0,0,1919,test
4,4,2262,test
2,2,1836,test
2,2,2566,test
0,0,1319,test
2,2,1271,test
2,2,2801,test
7,7,1519,test
2,2,1931,test
2,2,1371,test
0,0,1898,test
2,2,2645,test
0,0,3267,test
7,7,2650,test
1,1,2933,test
2,2,3235,test
1,1,2510,test
2,2,3251,test
2,2,4650,test
7,7,3860,test
0,0,4532,test
2,2,3901,test
2,2,3703,test
1,1,5096,test
0,0,5483,test
0,0,6052,test
0,0,4218,test
2,2,4446,test
2,2,6030,test
0,0,5777,test
2,2,5230,test
0,0,5748,test
0,0,4710,test
7,7,6303,test
2,2,6557,test
2,2,7263,test
1,1,6773,test
0,0,5830,test
0,0,6469,test
6,2,7558,test
4,4,7571,test
2,2,6895,test
7,7,7989,test
2,2,7712,test
2,2,7952,test
2,2,7155,test
0,0,8625,test
5,5,7100,test
2,1,9009,test
2,2,8932,test
2,2,8168,test
0,0,7604,test
2,2,8275,test
4,4,8534,test
0,0,7854,test
0,0,9111,test
2,2,9636,test
2,2,9261,test
0,0,9860,test
7,7,9331,test
2,2,9112,test
1,1,9346,test
2,2,8920,test
2,2,8914,test
0,0,9901,test
0,0,10329,test
2,2,10699,test
2,2,10425,test
2,2,10147,test
2,2,9462,test
0,0,9391,test
0,0,10062,test
2,2,9674,test
2,2,9636,test
0,0,10016,test
0,0,10836,test
2,2,11767,test
5,5,11207,test
2,2,12237,test
1,1,10848,test
2,2,12410,test
1,1,12622,test
2,2,10709,test
2,2,12339,test
0,0,11613,test
2,2,10958,test
0,0,12002,test
0,0,12319,test
2,2,12778,test
0,0,12517,test
2,2,12311,test
2,2,12213,test
2,2,12287,test
0,0,12389,test
0,0,12347,test
2,2,13794,test
2,2,13260,test
0,0,12614,test
0,0,14315,test
0,0,14370,test
2,2,14623,test
2,2,14382,test
7,7,13190,test
3,3,13532,test
0,0,13673,test
5,5,14586,test
0,0,13726,test
5,5,15600,test
2,2,15631,test
2,2,14279,test
2,0,14520,test
2,2,14385,test
2,2,16167,test
2,2,15694,test
2,2,16103,test
2,2,16030,test
2,2,15582,test
2,2,16386,test
0,0,15423,test
1,1,16937,test
2,2,15276,test
2,2,15439,test
2,2,15699,test
0,0,15990,test
2,2,16612,test
4,4,16998,test
0,0,17595,test
0,0,17917,test
2,2,16399,test
2,2,17737,test
0,0,16879,test
0,0,17530,test
2,2,18811,test
0,0,18024,test
2,2,17454,test
5,5,18822,test
1,1,17990,test
2,2,18036,test
5,5,17918,test
2,2,19730,test
0,0,19284,test
2,2,18501,test
0,0,19839,test
2,2,19672,test
0,0,20396,test
2,2,18834,test
0,0,19831,test
4,4,19541,test
2,2,20020,test
2,2,20551,test
5,5,19158,test
0,0,20943,test
0,0,19658,test
2,2,20678,test
0,0,21320,test
2,2,20633,test
0,0,20026,test
2,2,20492,test
0,0,19702,test
0,0,21351,test
0,0,21944,test
0,0,21133,test
0,0,21175,test
2,2,21242,test
2,2,21056,test
2,2,21048,test
2,2,22788,test
0,0,22083,test
2,2,21542,test
3,3,21992,test
2,2,22752,test
0,0,23193,test
2,2,23226,test
2,2,22076,test
2,2,23091,test
2,2,23412,test
0,0,21793,test
4,4,23458,test
6,6,23247,test
2,2,22795,test
2,2,23714,test
0,0,24454,test
0,0,22663,test
1,1,23802,test
5,5,22963,test
0,0,23427,test
2,2,23294,test
6,6,23840,test
2,2,24802,test
0,0,23709,test
2,2,24741,test
2,2,25363,test
0,0,25118,test
0,0,25118,test
6,6,25142,test
0,0,24940,test
5,5,24305,test
2,0,25356,test
2,2,26462,test
2,2,25861,test
0,0,27061,test
7,7,25551,test
0,0,26362,test
2,7,25799,test
0,0,25298,test
2,2,25864,test
0,0,25942,test
2,2,27168,test
0,0,26842,test
2,2,26011,test
2,2,25935,test
2,2,27879,test
2,2,26175,test
2,2,26468,test
2,2,28047,test
2,2,27050,test
2,2,27826,test
2,2,28119,test
2,2,27117,test
0,0,26721,test
0,0,27954,test
5,5,27203,test
2,2,26926,test
0,0,28170,test
2,2,27978,test
1,1,28980,test
2,2,29153,test
2,2,28081,test
2,2,29134,test
2,2,27426,test
2,2,29331,test
4,4,27930,test
7,7,27883,test
0,0,29537,test
2,2,28590,test
2,2,29318,test
1,1,29918,test
1,1,29886,test
2,2,28518,test
0,0,30382,test
0,0,28724,test
6,6,25,test
0,0,1416,test
4,5,1814,test
0,0,1364,test
2,2,689,test
2,2,2715,test
2,2,2033,test
0,2,2306,test
0,0,2366,test
0,0,2878,test
2,2,1792,test
1,1,2356,test
1,1,1517,test
0,0,1578,test
5,5,2510,test
2,2,2186,test
0,0,1990,test
2,2,1871,test
2,2,3850,test
2,2,3052,test
0,0,3578,test
7,7,2182,test
2,2,2684,test
2,2,2825,test
0,0,4032,test
0,0,2851,test
2,2,3043,test
0,0,3757,test
2,2,3336,test
1,1,3880,test
2,2,4627,test
0,0,3729,test
5,5,4759,test
0,0,5121,test
2,2,3582,test
5,5,5165,test
2,2,4923,test
2,2,5587,test
2,2,5019,test
2,0,5255,test
2,2,5070,test
1,1,5798,test
1,1,4397,test
2,2,5995,test
2,2,4805,test
2,2,6553,test
2,2,4763,test
0,0,4701,test
2,2,4778,test
2,2,5494,test
0,0,6382,test
0,0,6568,test
7,7,5537,test
0,0,6758,test
2,2,6253,test
2,2,8231,test
2,0,6738,test
2,2,8400,test
2,2,7153,test
2,2,7666,test
0,0,6793,test
4,4,7903,test
2,2,8172,test
2,2,8160,test
0,0,8314,test
2,2,8792,test
0,0,7571,test
2,2,8323,test
2,2,9117,test
0,0,9283,test
0,0,10049,test
2,2,8018,test
1,1,8491,test
2,2,9659,test
2,2,10478,test
0,0,10466,test
2,2,9661,test
4,4,10422,test
2,2,8849,test
2,2,10721,test
2,2,10770,test
4,4,10593,test
0,0,11071,test
2,2,10376,test
2,2,11171,test
2,2,9520,test
2,2,10417,test
2,2,10903,test
0,0,10388,test
2,2,11046,test
2,2,10898,test
2,2,11935,test
2,2,10924,test
4,4,11867,test
2,2,11564,test
2,2,12207,test
2,2,10360,test
2,2,11845,test
0,0,10396,test
0,0,11741,test
3,3,12169,test
2,2,10867,test
2,2,11845,test
0,0,12311,test
7,7,12905,test
2,2,12174,test
2,2,11576,test
0,0,11683,test
4,4,12315,test
2,2,12679,test
2,2,12587,test
5,5,13379,test
0,0,13006,test
2,2,12949,test
0,0,13258,test
0,0,13440,test
2,2,13795,test
5,4,12888,test
0,0,14777,test
2,2,13738,test
2,2,13264,test
2,2,13919,test
0,0,13609,test
2,2,13460,test
7,7,14711,test
4,4,15086,test
2,2,15372,test
2,2,13943,test
4,4,15621,test
0,0,15648,test
2,2,15903,test
2,2,15462,test
0,0,16151,test
6,7,15746,test
0,0,15142,test
2,2,16252,test
0,0,15404,test
0,0,16558,test
0,0,15561,test
1,1,16091,test
2,2,17797,test
0,0,15995,test
2,2,17032,test
0,0,17455,test
0,0,17594,test
0,0,17593,test
2,2,16804,test
0,0,17277,test
2,2,18908,test
0,0,19266,test
2,2,17896,test
2,2,18235,test
2,2,18220,test
0,0,19885,test
2,2,19764,test
0,0,19797,test
2,2,19450,test
4,4,20547,test
2,2,19363,test
0,0,21035,test
2,2,19420,test
2,2,19679,test
2,2,20025,test
2,2,20192,test
2,2,20665,test
0,0,21249,test
2,2,20388,test
2,2,21497,test
7,5,21614,test
0,0,21641,test
0,0,21247,test
5,5,22185,test
2,2,20974,test
0,0,21066,test
0,0,21273,test
0,0,21101,test
2,2,21337,test
0,0,20987,test
2,2,22082,test
2,2,21352,test
0,0,21272,test
2,2,23178,test
2,2,23041,test
2,2,22718,test
7,7,23108,test
2,2,23392,test
2,2,22093,test
1,1,23268,test
2,2,21968,test
2,2,22396,test
2,2,22502,test
0,0,23862,test
2,2,23947,test
0,0,23484,test
2,2,23937,test
0,0,22746,test
7,7,22772,test
0,0,23935,test
2,2,25017,test
0,0,25240,test
0,0,23621,test
2,2,24116,test
0,0,25231,test
7,7,24896,test
0,0,23991,test
2,2,23962,test
0,0,24966,test
2,2,25597,test
2,2,25364,test
2,2,25784,test
0,0,24912,test
2,2,24954,test
0,0,25154,test
0,0,26280,test
5,5,25604,test
0,0,25713,test
1,1,26433,test
5,5,25703,test
2,2,26345,test
2,2,26352,test
2,2,26223,test
2,2,643,validation
2,0,142,validation
0,0,685,validation
2,2,1398,validation
0,0,483,validation
2,2,893,validation
0,0,1356,validation
2,2,1159,validation
2,2,1289,validation
0,0,1128,validation
0,0,1511,validation
0,0,2259,validation
2,2,2060,validation
2,2,2282,validation
7,7,1884,validation
2,2,2627,validation
2,2,2182,validation
2,2,2465,validation
2,2,2685,validation
7,7,2000,validation
0,0,3410,validation
5,5,3694,validation
0,0,3498,validation
0,0,3405,validation
2,2,3712,validation
0,0,4067,validation
2,2,3870,validation
2,2,3695,validation
2,2,3817,validation
2,2,4191,validation
2,2,4323,validation
2,2,4058,validation
0,0,4030,validation
2,2,4901,validation
2,2,4298,validation
0,0,4195,validation
1,1,4603,validation
5,5,4659,validation
2,2,4810,validation
6,0,5042,validation
2,2,5458,validation
0,0,5575,validation
2,2,5595,validation
7,5,5574,validation
2,2,6374,validation
0,0,6589,validation
0,0,7379,validation
2,2,7847,validation
0,0,7799,validation
0,0,7981,validation
5,5,8171,validation
2,2,8572,validation
2,2,8815,validation
7,7,8611,validation
2,2,8200,validation
2,2,8075,validation
0,0,8526,validation
3,3,8408,validation
2,2,9112,validation
2,2,8328,validation
2,2,9364,validation
2,2,8378,validation
2,2,8744,validation
2,2,9227,validation
2,2,9542,validation
2,2,9759,validation
2,2,9287,validation
0,0,9138,validation
0,0,9503,validation
0,0,9486,validation
2,2,9350,validation
0,0,10062,validation
7,7,10475,validation
2,2,10380,validation
0,0,10749,validation
5,5,10762,validation
2,2,10828,validation
0,0,11447,validation
5,5,10929,validation
2,2,11653,validation
7,7,10997,validation
2,2,11990,validation
6,6,12222,validation
2,2,12762,validation
2,2,12384,validation
7,7,12328,validation
2,2,12452,validation
1,1,13015,validation
2,2,13144,validation
0,0,13260,validation
4,4,13119,validation
0,0,13533,validation
5,5,13541,validation
2,2,13652,validation
0,0,13033,validation
2,2,12924,validation
2,2,13119,validation
0,0,13885,validation
2,2,13309,validation
2,2,14016,validation
0,0,13610,validation
4,4,13922,validation
2,2,13619,validation
2,2,14452,validation
2,2,13970,validation
2,2,14306,validation
7,7,14192,validation
2,2,14132,validation
2,2,14606,validation
2,2,15149,validation
2,2,15384,validation
2,2,14744,validation
2,2,14586,validation
2,2,15547,validation
2,2,15556,validation
2,2,15547,validation
2,2,15953,validation
2,2,15916,validation
2,2,15523,validation
2,2,16614,validation
2,2,16463,validation
2,2,16725,validation
2,2,17066,validation
5,5,16563,validation
0,0,16957,validation
2,2,16575,validation
2,2,17144,validation
2,2,17068,validation
4,4,17655,validation
0,0,17848,validation
2,2,17641,validation
2,2,17469,validation
0,0,18123,validation
0,0,17330,validation
4,4,18306,validation
2,2,18347,validation
0,0,17735,validation
0,0,18417,validation
0,0,17562,validation
0,0,18215,validation
7,7,18112,validation
2,2,18699,validation
0,0,19069,validation
6,6,18512,validation
0,0,19223,validation
2,2,19241,validation
2,2,19482,validation
0,0,19490,validation
0,0,18579,validation
0,0,19662,validation
1,0,19546,validation
2,2,19643,validation
0,0,19858,validation
5,5,19940,validation
2,2,20851,validation
2,2,20552,validation
2,2,20347,validation
0,0,20330,validation
4,4,20758,validation
4,4,21133,validation
2,2,20408,validation
5,4,20555,validation
0,0,20410,validation
2,2,21078,validation
0,0,20511,validation
2,2,21501,validation
2,2,20583,validation
4,4,20555,validation
5,5,21110,validation
1,1,21893,validation
0,0,22052,validation
2,2,21974,validation
0,0,22332,validation
0,0,22510,validation
6,6,21867,validation
2,2,22863,validation
2,2,21955,validation
2,2,22325,validation
0,0,22583,validation
2,2,22869,validation
2,2,22426,validation
2,2,22843,validation
0,0,22877,validation
2,2,22498,validation
2,2,22876,validation
4,4,23189,validation
7,7,22638,validation
2,0,22813,validation
2,2,24196,validation
2,2,23743,validation
2,2,23776,validation
0,0,24207,validation
0,0,23809,validation
2,2,24432,validation
0,0,23633,validation
0,0,24481,validation
2,2,24205,validation
1,1,24607,validation
2,2,24269,validation
2,2,24866,validation
2,2,24686,validation
2,2,25374,validation
0,0,24881,validation
2,2,24673,validation
1,1,24944,validation
2,2,25360,validation
0,0,25180,validation
7,7,25040,validation
4,4,25763,validation
2,2,25621,validation
2,2,25371,validation
1,1,25402,validation
4,4,26625,validation
0,0,27044,validation
2,2,26279,validation
2,2,27113,validation
1,1,27440,validation
5,5,27616,validation
0,0,26961,validation
6,6,27523,validation
2,2,27146,validation
0,0,26853,validation
0,0,27885,validation
2,2,28079,validation
0,0,28152,validation
2,2,28396,validation
7,7,28120,validation
0,0,28707,validation
2,2,28589,validation
2,2,28942,validation
2,2,29111,validation
0,0,28937,validation
1,1,29310,validation
2,0,29552,validation
2,2,29942,validation
2,2,30340,validation
2,2,30034,validation
0,0,29998,validation
0,0,30726,validation
2,2,30998,validation
2,2,30589,validation
2,2,31153,validation
0,0,31187,validation
2,2,31458,validation
2,2,32437,validation
2,2,31967,validation
2,2,307,validation
0,0,766,validation
1,1,781,validation
2,2,364,validation
2,2,398,validation
2,2,1158,validation
2,2,1352,validation
0,0,964,validation
2,2,1057,validation
0,0,1978,validation
6,6,2091,validation
0,0,1932,validation
2,2,1902,validation
0,0,2262,validation
2,2,2225,validation
2,2,2410,validation
5,5,2264,validation
0,0,1669,validation
0,0,2344,validation
1,1,2024,validation
7,7,2792,validation
2,2,2235,validation
2,2,2581,validation
2,2,2536,validation
2,2,2554,validation
2,2,2989,validation
2,2,3081,validation
2,2,2975,validation
2,2,3653,validation
2,2,3242,validation
2,2,4012,validation
2,2,3618,validation
0,0,3458,validation
2,2,4305,validation
2,2,3786,validation
2,2,3631,validation
2,2,4124,validation
0,0,4355,validation
0,0,3634,validation
0,0,4376,validation
7,7,3836,validation
4,4,4435,validation
2,2,5165,validation
2,2,4356,validation
1,1,4626,validation
2,2,4574,validation
2,2,4431,validation
3,5,5129,validation
2,2,5620,validation
2,2,5659,validation
2,2,5682,validation
4,4,5712,validation
0,0,6144,validation
1,1,5994,validation
2,2,5734,validation
2,2,6306,validation
0,0,6167,validation
2,2,6521,validation
0,0,6459,validation
2,2,6918,validation
7,7,7272,validation
2,0,7391,validation
2,2,6920,validation
2,2,7161,validation
2,2,7601,validation
2,2,7368,validation
7,7,6886,validation
7,7,7126,validation
0,4,7602,validation
0,0,7609,validation
0,0,7465,validation
6,6,7598,validation
0,0,7548,validation
2,2,8496,validation
1,1,8348,validation
0,0,8785,validation
0,0,9108,validation
2,2,9527,validation
2,2,8702,validation
0,0,9273,validation
2,2,8792,validation
0,0,9810,validation
2,2,9326,validation
2,2,9699,validation
2,2,9681,validation
6,6,9933,validation
0,0,9674,validation
2,2,9718,validation
0,0,9507,validation
7,7,10463,validation
4,4,10309,validation
2,2,10895,validation
0,0,10598,validation
2,2,10540,validation
0,0,10502,validation
0,0,10812,validation
5,5,11038,validation
2,2,11265,validation
0,0,10630,validation
0,0,10654,validation
2,2,10747,validation
0,5,10605,validation
2,2,10785,validation
2,2,10993,validation
0,0,11360,validation
2,2,11124,validation
2,2,11863,validation
0,0,11088,validation
2,2,11851,validation
5,5,12334,validation
7,7,12059,validation
1,1,12909,validation
2,2,12666,validation
0,0,12687,validation
0,0,12743,validation
2,0,13217,validation
2,2,13551,validation
2,2,13102,validation
2,2,13767,validation
2,2,13717,validation
0,0,13593,validation
2,2,13591,validation
1,1,13758,validation
2,2,14408,validation
4,4,13781,validation
0,0,14329,validation
2,2,14567,validation
1,1,14266,validation
0,0,15094,validation
1,1,14272,validation
6,6,15100,validation
7,7,15392,validation
2,2,15657,validation
0,0,16043,validation
2,2,16135,validation
2,2,16174,validation
7,7,15478,validation
2,2,15805,validation
2,2,16224,validation
2,2,16501,validation
2,2,16629,validation
0,0,16946,validation
2,2,16915,validation
0,0,16258,validation
2,2,16338,validation
2,2,17101,validation
2,2,17093,validation
0,0,16699,validation
5,5,17339,validation
0,0,17875,validation
1,1,17893,validation
2,2,17422,validation
2,2,18139,validation
2,2,17415,validation
4,4,17506,validation
0,0,17411,validation
2,2,17618,validation
7,7,17560,validation
7,7,18485,validation
2,2,18124,validation
1,1,18878,validation
2,2,18648,validation
6,6,19121,validation
3,3,18930,validation
2,2,19451,validation
2,2,19186,validation
0,0,19002,validation
2,2,18695,validation
2,2,19539,validation
2,2,19352,validation
2,2,18861,validation
2,2,19285,validation
2,2,19238,validation
2,2,19514,validation
2,2,19827,validation
0,0,20147,validation
2,2,19473,validation
0,0,19998,validation
2,2,20497,validation
0,0,20452,validation
4,4,19982,validation
2,2,21492,validation
4,4,21017,validation
0,0,20878,validation
0,0,20792,validation
0,0,21674,validation
0,0,21797,validation
0,0,22247,validation
2,2,22602,validation
0,0,22410,validation
2,2,22937,validation
0,0,22957,validation
2,2,23038,validation
2,2,23408,validation
1,1,22483,validation
2,2,23718,validation
2,2,23072,validation
0,0,23838,validation
0,0,23432,validation
2,2,23904,validation
5,5,23995,validation
2,2,23966,validation
2,2,23846,validation
0,0,24359,validation
2,2,24388,validation
2,2,24180,validation
2,2,24336,validation
2,2,24392,validation
5,5,24133,validation
6,6,24896,validation
2,2,24544,validation
2,2,24223,validation
2,2,25022,validation
0,0,24590,validation
2,2,24516,validation
2,2,25215,validation
2,2,25925,validation
2,2,25768,validation
2,2,25019,validation
0,0,25803,validation
0,0,25562,validation
2,2,25642,validation
2,2,25374,validation
0,0,25767,validation
2,2,26166,validation
0,0,26084,validation
0,0,26917,validation
0,0,27207,validation
2,2,26555,validation
0,0,26644,validation
2,2,26577,validation
2,2,26850,validation
2,2,27239,validation
0,0,26992,validation
0,0,27006,validation
2,2,27839,validation
2,2,28004,validation
0,0,27653,validation
0,0,28517,validation
0,0,28017,validation
5,5,28362,validation
2,2,28621,validation
2,2,28117,validation
2,2,28712,validation
0,0,28934,validation
4,4,29382,validation
2,2,199,validation
5,5,353,validation
0,0,691,validation
2,2,1195,validation
2,2,1492,validation
2,2,1211,validation
2,2,1573,validation
0,0,1489,validation
2,2,1789,validation
2,2,1679,validation
2,2,1157,validation
0,0,1967,validation
0,0,1763,validation
4,4,1954,validation
2,2,2221,validation
0,0,2108,validation
0,0,1388,validation
2,2,2414,validation
0,0,2620,validation
0,0,2478,validation
2,2,2564,validation
0,0,2663,validation
2,2,2506,validation
0,0,3167,validation
0,0,2921,validation
7,7,3816,validation
1,1,3123,validation
2,2,3370,validation
0,0,3206,validation
7,7,4202,validation
0,0,4564,validation
1,1,4580,validation
2,2,4277,validation
0,0,4519,validation
0,0,4517,validation
2,2,4928,validation
2,2,4302,validation
2,2,5107,validation
2,2,5346,validation
0,0,5146,validation
0,0,4623,validation
2,2,5496,validation
0,0,5198,validation
0,0,5579,validation
2,0,5373,validation
2,2,6169,validation
0,0,5708,validation
0,0,6579,validation
2,2,6775,validation
4,4,6259,validation
2,2,6428,validation
2,2,6170,validation
0,0,6868,validation
2,2,7235,validation
2,2,6629,validation
2,2,7248,validation
3,3,7230,validation
2,2,6654,validation
5,5,6768,validation
2,2,7346,validation
2,2,7747,validation
0,0,7541,validation
2,2,7948,validation
5,5,8391,validation
2,2,7592,validation
5,5,8686,validation
2,2,8746,validation
4,4,8625,validation
4,4,8690,validation
4,4,8524,validation
7,7,8652,validation
0,0,8919,validation
3,3,8243,validation
0,0,8753,validation
2,2,9256,validation
2,2,9087,validation
0,0,9119,validation
0,0,9487,validation
0,0,8961,validation
0,0,9207,validation
0,0,9406,validation
2,2,9582,validation
2,2,9248,validation
2,2,9326,validation
2,2,9768,validation
4,4,9767,validation
1,1,9762,validation
6,6,10326,validation
7,7,10769,validation
0,0,10122,validation
0,0,9883,validation
2,2,10521,validation
0,0,10923,validation
0,0,10668,validation
0,0,10816,validation
1,1,10340,validation
2,2,11054,validation
2,2,11124,validation
2,2,11299,validation
1,1,10395,validation
0,0,11516,validation
2,2,11284,validation
1,1,10994,validation
0,0,11608,validation
2,2,11254,validation
2,2,11470,validation
0,0,12150,validation
2,2,11987,validation
0,0,11914,validation
2,2,11953,validation
2,2,11826,validation
6,6,12484,validation
2,2,12332,validation
2,2,12217,validation
2,2,12461,validation
1,1,12499,validation
2,2,12929,validation
1,1,12723,validation
2,2,12398,validation
0,0,12783,validation
2,2,13190,validation
2,2,12934,validation
2,2,12902,validation
2,2,13721,validation
0,0,13026,validation
0,0,14143,validation
2,2,13298,validation
0,0,13353,validation
0,0,13678,validation
2,2,13780,validation
6,6,14036,validation
2,2,13559,validation
7,7,14553,validation
2,2,13759,validation
2,2,14891,validation
1,1,14896,validation
2,2,15289,validation
3,3,15170,validation
7,5,14978,validation
0,0,14764,validation
3,3,14650,validation
2,2,15591,validation
2,2,15790,validation
0,0,16181,validation
0,0,16253,validation
5,5,16159,validation
2,2,15700,validation
2,2,15481,validation
2,2,16387,validation
0,0,16320,validation
4,4,16307,validation
2,2,16023,validation
0,0,16697,validation
2,2,16544,validation
2,2,16979,validation
0,0,17105,validation
2,2,16946,validation
2,2,16789,validation
0,0,16620,validation
0,0,16769,validation
6,6,17628,validation
2,2,17437,validation
0,0,17357,validation
2,2,17578,validation
2,2,17524,validation
0,0,17878,validation
2,2,18228,validation
2,2,18127,validation
0,0,18421,validation
2,2,18853,validation
2,2,18668,validation
1,1,18255,validation
5,5,18843,validation
2,2,19153,validation
2,2,18932,validation
2,2,19801,validation
2,2,18999,validation
5,5,18983,validation
2,2,19040,validation
5,5,19920,validation
2,2,20026,validation
2,2,20540,validation
0,7,20420,validation
2,2,20375,validation
0,0,20255,validation
2,2,20904,validation
4,5,20937,validation
0,0,20841,validation
0,0,20712,validation
5,5,21948,validation
2,2,22454,validation
1,0,22618,validation
2,2,22553,validation
5,5,21959,validation
2,2,22510,validation
2,2,22712,validation
2,2,22253,validation
0,0,22150,validation
0,0,22398,validation
2,2,22891,validation
2,2,22619,validation
0,0,22108,validation
2,2,22559,validation
2,2,23304,validation
2,2,22964,validation
2,2,23130,validation
2,2,22827,validation
0,0,23140,validation
0,0,23667,validation
2,2,23470,validation
2,2,23589,validation
1,1,22846,validation
2,2,23523,validation
2,2,24566,validation
0,0,25386,validation
2,2,25472,validation
2,2,25836,validation
5,5,25409,validation
0,0,25359,validation
0,0,25821,validation
1,1,25712,validation
0,0,26191,validation
2,2,25551,validation
0,0,26113,validation
2,2,26003,validation
2,2,26057,validation
2,2,25751,validation
0,0,26409,validation
2,2,26199,validation
2,2,27014,validation
0,0,27083,validation
2,2,26901,validation
2,2,26834,validation
1,1,27523,validation
1,1,27554,validation
0,0,27510,validation
2,2,27714,validation
7,7,28585,validation
2,2,28435,validation
2,2,27852,validation
0,2,28356,validation
2,2,28703,validation
0,0,28290,validation
2,2,28701,validation
2,2,28284,validation
0,0,28042,validation
0,0,857,validation
2,2,1354,validation
2,2,958,validation
2,2,756,validation
2,2,1193,validation
7,7,1439,validation
2,2,1266,validation
7,7,2046,validation
2,2,2031,validation
2,2,2104,validation
7,7,1905,validation
2,2,1794,validation
2,2,1592,validation
2,2,1583,validation
0,0,1450,validation
0,0,1464,validation
2,2,1799,validation
2,2,1699,validation
2,0,2256,validation
2,2,2704,validation
7,7,2201,validation
7,7,2951,validation
2,2,2732,validation
0,0,3178,validation
5,5,3377,validation
2,2,3233,validation
2,2,3716,validation
2,2,3048,validation
0,0,3342,validation
3,3,3961,validation
2,2,4151,validation
2,2,4556,validation
2,2,4331,validation
2,2,4093,validation
2,2,4562,validation
2,2,4583,validation
0,0,4277,validation
0,0,4538,validation
0,0,5108,validation
2,2,4575,validation
2,2,4463,validation
2,2,4474,validation
1,1,4946,validation
2,2,5508,validation
2,2,5846,validation
2,2,4982,validation
0,0,5788,validation
0,0,5759,validation
7,7,5254,validation
5,5,6385,validation
2,2,5894,validation
2,2,5572,validation
2,2,6417,validation
6,6,5953,validation
1,1,6056,validation
2,2,7177,validation
2,2,6422,validation
2,2,7560,validation
1,1,7986,validation
5,5,7654,validation
2,2,7809,validation
0,0,7881,validation
6,6,7882,validation
0,0,7780,validation
2,2,9018,validation
2,2,8737,validation
2,2,8466,validation
2,0,9046,validation
4,4,9250,validation
0,0,9088,validation
0,0,9717,validation
2,2,9731,validation
2,2,9711,validation
2,2,9611,validation
0,0,9058,validation
2,2,10193,validation
7,6,9804,validation
2,2,10244,validation
7,7,9862,validation
2,2,10258,validation
2,2,9969,validation
2,2,10546,validation
0,0,10480,validation
0,0,10304,validation
0,0,11469,validation
0,0,10880,validation
2,2,11733,validation
0,0,11256,validation
2,2,11741,validation
0,0,12013,validation
2,2,12258,validation
