real,prediction,index,split
1,1,3565,test
0,0,4874,test
0,0,3289,test
1,1,3666,test
1,0,4606,test
0,0,3663,test
0,0,4714,test
1,1,4229,test
0,0,3892,test
0,0,3423,test
0,0,4479,test
1,1,4354,test
1,1,3928,test
0,0,3653,test
1,1,3850,test
1,1,4690,test
1,1,4275,test
1,1,3748,test
1,1,3961,test
1,1,4274,test
1,1,4372,test
0,0,4493,test
1,1,5394,test
0,0,4324,test
1,1,5339,test
0,0,5049,test
1,1,5172,test
0,0,4680,test
1,1,4091,test
0,0,5411,test
1,1,3911,test
1,1,4437,test
0,0,5581,test
0,0,3815,test
0,0,5583,test
1,1,4015,test
1,1,5037,test
1,1,4482,test
0,0,4032,test
0,0,4345,test
1,1,5190,test
0,0,5321,test
0,0,4336,test
1,1,5361,test
0,0,5662,test
0,0,5207,test
1,1,5544,test
0,0,4259,test
0,1,4593,test
0,0,4736,test
0,0,5054,test
1,1,5130,test
0,0,5632,test
0,0,5648,test
1,1,5941,test
0,0,5465,test
0,0,4792,test
1,1,4541,test
1,1,5410,test
0,1,4846,test
0,0,6084,test
1,1,5211,test
0,0,5841,test
1,0,4825,test
1,1,5388,test
1,1,6103,test
1,1,6183,test
1,1,5259,test
0,0,4787,test
0,0,5144,test
1,1,5293,test
1,1,4829,test
1,1,5831,test
0,0,6345,test
1,0,4906,test
1,1,5403,test
0,0,5777,test
1,1,5758,test
1,1,6084,test
1,1,4871,test
0,0,6354,test
0,0,4922,test
1,1,6042,test
0,0,5396,test
1,1,5215,test
0,0,5888,test
1,1,5054,test
1,1,5530,test
1,0,6264,test
1,1,6030,test
0,0,6162,test
0,1,5729,test
1,1,6451,test
0,0,6391,test
1,1,6440,test
1,1,6316,test
1,1,5815,test
0,0,5613,test
1,1,5867,test
1,1,6914,test
0,0,6207,test
0,0,5646,test
1,1,6724,test
0,0,637,test
1,1,654,test
1,1,241,test
0,0,697,test
0,0,583,test
0,0,675,test
1,1,124,test
1,1,496,test
0,1,673,test
1,0,773,test
0,1,1700,test
0,0,1914,test
1,1,656,test
1,1,1960,test
0,0,348,test
1,1,1136,test
1,1,1753,test
1,1,995,test
1,1,374,test
0,0,1321,test
0,0,901,test
0,1,2194,test
1,1,603,test
0,0,2121,test
1,1,2018,test
1,1,1886,test
0,0,1557,test
0,0,2050,test
1,1,1732,test
1,1,2313,test
1,0,2382,test
1,1,1687,test
0,1,2363,test
0,0,1501,test
0,0,2442,test
1,1,1636,test
0,0,950,test
0,1,2318,test
0,0,2232,test
1,1,2118,test
0,0,1402,test
0,0,2374,test
1,1,1553,test
1,1,1004,test
0,0,2098,test
1,1,2570,test
1,1,2695,test
1,1,1423,test
1,1,1439,test
1,1,2309,test
0,0,1528,test
1,1,2122,test
0,0,1967,test
0,0,2909,test
0,0,2684,test
0,0,2367,test
1,1,1694,test
0,0,2016,test
1,1,1888,test
0,1,2467,test
0,0,1586,test
1,1,2956,test
0,0,2154,test
1,1,2664,test
1,1,2106,test
0,0,3232,test
1,1,2271,test
0,0,2769,test
1,1,2576,test
1,1,2745,test
1,1,2614,test
1,1,3139,test
1,1,2405,test
0,0,3409,test
1,1,2291,test
1,0,2389,test
0,0,2961,test
0,0,2110,test
1,1,3286,test
0,0,2968,test
0,0,1832,test
1,1,1846,test
0,0,2149,test
0,0,3433,test
1,1,3137,test
1,1,2951,test
1,1,2647,test
0,0,2777,test
0,0,2654,test
0,0,3056,test
0,0,3110,test
1,1,2890,test
1,1,2659,test
0,0,3818,test
0,0,2331,test
0,0,3664,test
0,0,3524,test
1,1,2364,test
0,0,2941,test
0,0,2839,test
1,1,3155,test
1,1,3344,test
0,0,3532,test
1,1,3595,test
1,1,2431,test
1,1,2735,test
1,1,3279,test
0,0,3096,test
0,0,2543,test
0,0,3584,test
0,0,3843,test
1,0,3339,test
1,0,2672,test
0,0,2771,test
0,0,2529,test
1,1,3421,test
0,0,4172,test
1,1,3656,test
1,1,4314,test
1,1,3177,test
0,0,3160,test
0,0,3553,test
1,1,4045,test
0,0,4143,test
1,1,4004,test
0,1,2860,test
0,0,4282,test
0,0,3237,test
1,1,4287,test
1,1,4583,test
1,1,4568,test
1,1,4060,test
0,0,3468,test
0,0,4285,test
0,1,4269,test
1,1,4281,test
1,1,3991,test
0,0,4281,test
0,0,4686,test
1,0,3902,test
1,1,4241,test
1,1,4386,test
0,0,3323,test
1,1,4498,test
1,1,3337,test
1,1,3920,test
0,0,3323,test
0,0,3494,test
1,1,4155,test
0,0,3927,test
1,1,3238,test
0,0,4367,test
0,0,4136,test
1,1,3335,test
0,0,4872,test
0,1,796,validation
1,1,547,validation
0,0,28,validation
0,0,758,validation
0,0,418,validation
0,0,726,validation
1,1,345,validation
0,0,232,validation
0,0,668,validation
0,0,784,validation
0,0,1037,validation
1,1,327,validation
0,0,1122,validation
1,1,949,validation
0,0,893,validation
0,0,554,validation
1,1,747,validation
1,0,615,validation
0,0,1223,validation
0,0,524,validation
1,1,1269,validation
1,1,1323,validation
0,1,964,validation
0,1,1219,validation
0,0,1013,validation
0,0,996,validation
1,1,729,validation
1,1,1081,validation
1,1,1112,validation
0,0,1047,validation
1,1,810,validation
1,1,1528,validation
1,1,724,validation
1,1,860,validation
1,1,1234,validation
1,1,815,validation
1,1,909,validation
0,0,1511,validation
0,0,1032,validation
1,1,1208,validation
1,1,977,validation
0,0,1433,validation
0,0,1496,validation
0,0,1258,validation
0,0,1656,validation
0,0,1777,validation
0,0,1164,validation
0,0,1384,validation
1,1,1582,validation
0,0,1849,validation
1,1,1600,validation
0,1,1398,validation
1,1,1212,validation
1,1,1265,validation
0,0,1887,validation
0,0,1757,validation
0,0,1775,validation
1,0,1716,validation
1,1,1946,validation
0,0,1935,validation
1,1,1566,validation
0,0,1843,validation
0,0,2334,validation
0,0,2063,validation
1,0,2404,validation
1,1,2229,validation
1,1,2167,validation
0,0,1900,validation
1,1,2449,validation
1,1,2421,validation
0,0,1788,validation
0,0,2432,validation
0,0,2520,validation
0,0,1785,validation
1,1,2066,validation
0,0,1784,validation
1,1,2045,validation
1,1,2322,validation
1,1,2285,validation
1,1,1923,validation
1,1,2536,validation
1,1,2313,validation
1,1,1960,validation
0,0,2606,validation
1,1,2005,validation
1,1,2140,validation
0,0,2395,validation
0,0,2097,validation
1,1,2353,validation
1,0,2753,validation
1,1,2224,validation
1,1,2122,validation
1,1,2394,validation
1,1,2188,validation
1,1,2866,validation
0,0,2346,validation
1,1,2639,validation
0,0,2643,validation
1,1,2929,validation
0,1,2324,validation
0,0,3055,validation
0,0,2914,validation
0,0,2775,validation
0,0,2707,validation
0,0,2950,validation
1,1,3241,validation
1,1,3041,validation
0,0,2517,validation
0,0,3231,validation
0,0,3163,validation
1,1,2487,validation
0,0,2911,validation
0,0,3112,validation
1,1,3022,validation
0,0,2632,validation
0,0,2865,validation
0,0,2781,validation
1,1,3050,validation
0,0,3346,validation
0,0,3444,validation
1,1,2798,validation
1,1,3216,validation
0,0,3276,validation
0,1,2893,validation
0,0,2826,validation
1,1,3492,validation
0,1,3427,validation
0,0,3005,validation
0,0,3406,validation
0,1,3139,validation
0,0,3512,validation
0,0,3806,validation
1,1,3715,validation
0,0,3506,validation
1,1,3429,validation
1,1,3880,validation
1,1,3129,validation
0,1,3226,validation
0,0,3759,validation
0,0,3819,validation
1,0,3462,validation
0,0,4019,validation
0,0,3968,validation
1,1,3491,validation
0,0,3644,validation
1,0,3678,validation
1,1,3841,validation
1,1,4122,validation
0,0,3532,validation
0,0,4157,validation
1,1,3940,validation
0,0,4056,validation
1,1,4087,validation
1,1,4151,validation
1,1,3968,validation
1,0,4366,validation
1,1,4216,validation
0,0,3696,validation
1,1,4064,validation
0,0,3895,validation
0,0,3887,validation
0,0,4250,validation
0,0,4134,validation
0,0,4499,validation
1,1,4260,validation
1,1,4020,validation
1,0,3940,validation
1,1,3956,validation
0,0,4565,validation
0,0,4356,validation
1,1,4202,validation
1,1,4159,validation
0,0,4555,validation
0,0,4553,validation
0,0,4358,validation
0,0,4194,validation
1,1,4133,validation
0,0,4351,validation
1,0,4283,validation
0,0,4485,validation
1,1,4137,validation
0,0,4702,validation
1,1,4434,validation
1,1,4551,validation
0,0,4939,validation
1,1,4594,validation
0,0,4266,validation
1,1,4738,validation
0,1,4256,validation
1,1,4490,validation
1,1,4636,validation
0,0,4708,validation
1,1,5222,validation
1,1,4657,validation
1,1,5083,validation
1,1,5166,validation
0,0,5079,validation
1,1,5109,validation
0,0,4728,validation
1,1,4759,validation
1,1,5250,validation
1,1,4714,validation
1,1,5310,validation
0,1,4977,validation
1,1,4887,validation
1,1,5181,validation
1,1,4675,validation
1,1,5480,validation
0,0,4808,validation
1,1,4830,validation
1,1,5039,validation
0,0,5001,validation
1,1,5426,validation
1,1,5208,validation
1,1,5280,validation
1,1,5286,validation
1,1,4974,validation
1,1,5335,validation
0,0,5535,validation
1,1,4865,validation
0,0,5681,validation
1,1,5364,validation
0,0,5634,validation
1,1,5562,validation
1,0,5703,validation
1,1,5005,validation
1,1,5617,validation
0,0,5721,validation
0,0,5370,validation
0,1,5909,validation
1,1,5939,validation
1,1,5112,validation
0,0,5404,validation
0,0,5266,validation
0,0,6051,validation
0,0,5597,validation
0,0,5569,validation
0,0,5695,validation
1,1,296,validation
0,0,737,validation
0,0,263,validation
0,0,899,validation
1,1,355,validation
0,0,659,validation
0,0,240,validation
1,1,168,validation
0,0,906,validation
0,0,269,validation
0,0,1001,validation
1,1,747,validation
1,1,557,validation
0,0,623,validation
0,0,764,validation
0,0,445,validation
1,1,678,validation
1,1,961,validation
0,0,827,validation
0,0,1088,validation
1,1,1209,validation
0,0,938,validation
1,1,790,validation
0,0,1318,validation
0,0,1310,validation
0,0,1197,validation
1,1,1171,validation
1,1,1520,validation
0,0,1557,validation
0,0,1166,validation
0,0,1228,validation
0,0,1614,validation
0,0,951,validation
0,0,1128,validation
0,0,1199,validation
1,1,1499,validation
0,0,1268,validation
1,1,975,validation
0,0,1673,validation
1,1,1212,validation
1,0,1444,validation
1,1,1149,validation
1,1,1428,validation
0,0,1766,validation
1,1,1833,validation
1,1,1857,validation
1,1,1942,validation
1,0,1755,validation
0,0,1252,validation
1,0,2036,validation
0,0,2043,validation
1,1,1842,validation
0,1,1805,validation
1,1,1459,validation
1,1,1884,validation
0,0,1448,validation
1,1,2091,validation
0,0,2176,validation
0,0,1961,validation
1,1,1662,validation
1,1,2152,validation
0,0,2151,validation
1,1,1975,validation
1,1,2043,validation
1,1,1973,validation
1,1,2064,validation
0,0,2264,validation
0,0,2030,validation
1,1,1855,validation
0,0,1800,validation
1,0,2075,validation
1,1,2528,validation
0,0,2053,validation
0,0,2511,validation
0,0,2107,validation
1,1,2022,validation
0,0,2534,validation
1,1,2525,validation
0,0,2148,validation
0,0,2037,validation
0,0,2113,validation
1,1,2363,validation
0,0,1961,validation
0,0,2494,validation
0,0,2144,validation
0,0,2844,validation
0,1,2764,validation
1,1,2345,validation
0,0,2837,validation
0,0,2259,validation
0,1,2507,validation
1,1,2536,validation
1,1,2707,validation
0,0,2478,validation
1,1,2956,validation
1,1,2559,validation
0,0,2645,validation
1,1,2751,validation
1,1,3129,validation
1,1,3083,validation
1,1,2892,validation
0,0,2853,validation
0,0,2399,validation
0,0,2789,validation
1,1,2981,validation
1,1,2587,validation
0,0,3097,validation
0,0,3022,validation
1,1,3293,validation
1,1,2781,validation
0,0,2735,validation
1,1,2726,validation
1,1,2739,validation
0,0,3293,validation
0,0,2803,validation
1,1,3296,validation
1,1,3294,validation
0,0,3295,validation
1,1,2900,validation
0,0,3487,validation
0,0,3204,validation
1,1,3036,validation
1,1,2896,validation
0,0,3600,validation
1,1,2977,validation
1,1,3310,validation
0,0,3131,validation
0,0,3481,validation
0,0,3064,validation
1,1,3146,validation
1,1,3473,validation
0,1,3114,validation
0,0,3636,validation
0,0,3242,validation
0,0,3884,validation
1,1,3272,validation
0,0,3231,validation
1,0,3618,validation
1,1,3474,validation
0,0,3980,validation
0,0,3382,validation
1,1,3702,validation
1,1,4092,validation
0,0,3855,validation
0,0,3504,validation
1,1,4250,validation
1,1,3619,validation
0,0,4192,validation
0,0,4273,validation
0,0,3973,validation
1,0,4193,validation
0,0,3649,validation
0,0,3762,validation
1,1,4148,validation
1,1,3621,validation
1,1,4102,validation
0,0,3663,validation
1,1,4330,validation
1,1,4420,validation
0,0,4116,validation
0,0,4440,validation
1,1,4130,validation
1,1,4118,validation
0,0,4037,validation
1,1,4073,validation
1,1,4431,validation
1,1,3829,validation
1,0,4229,validation
1,1,4426,validation
0,0,3906,validation
0,1,4686,validation
0,0,4251,validation
1,1,4101,validation
1,1,4228,validation
0,0,4110,validation
1,1,4742,validation
0,0,4620,validation
0,0,4167,validation
1,1,4833,validation
1,1,4940,validation
0,0,4618,validation
1,1,4324,validation
1,1,4397,validation
1,1,4367,validation
1,1,4352,validation
1,1,4405,validation
0,0,4317,validation
1,1,4575,validation
1,1,4813,validation
0,0,5026,validation
1,1,5075,validation
1,1,4407,validation
1,1,5142,validation
1,1,5012,validation
1,1,5094,validation
0,0,5167,validation
0,0,5068,validation
0,0,5129,validation
0,0,5356,validation
0,0,4897,validation
1,1,4818,validation
1,1,5397,validation
0,0,4884,validation
1,1,5058,validation
0,0,5106,validation
0,0,4853,validation
1,1,5486,validation
1,1,5176,validation
0,0,5408,validation
0,0,5304,validation
1,1,5523,validation
0,0,5173,validation
1,1,5490,validation
1,1,5119,validation
1,1,4964,validation
0,0,5175,validation
0,0,5461,validation
0,0,4897,validation
1,1,4966,validation
0,0,5253,validation
0,0,5487,validation
0,0,5510,validation
0,0,5739,validation
0,0,5590,validation
1,1,5406,validation
0,0,5288,validation
0,0,5076,validation
1,1,5127,validation
1,1,5723,validation
1,1,5355,validation
1,1,5979,validation
0,0,5694,validation
1,1,5893,validation
1,1,6062,validation
0,0,5810,validation
0,0,5524,validation
0,0,5742,validation
0,0,5343,validation
0,0,610,validation
1,1,376,validation
0,0,463,validation
0,0,320,validation
0,0,100,validation
0,0,332,validation
0,0,293,validation
0,0,1002,validation
1,1,971,validation
1,1,582,validation
1,1,498,validation
0,0,369,validation
0,0,658,validation
1,1,1028,validation
0,0,1103,validation
1,1,640,validation
0,0,948,validation
1,1,782,validation
1,1,818,validation
0,0,1076,validation
1,1,803,validation
0,0,1065,validation
1,1,1247,validation
1,1,901,validation
1,1,607,validation
0,0,1344,validation
0,0,851,validation
1,1,1420,validation
0,0,1414,validation
1,1,1162,validation
1,1,764,validation
1,0,1061,validation
1,1,1095,validation
1,1,962,validation
1,1,1463,validation
1,1,1142,validation
0,1,1557,validation
1,1,1190,validation
0,0,926,validation
0,0,1431,validation
1,1,1206,validation
0,0,1605,validation
0,0,1182,validation
1,1,1405,validation
0,0,1709,validation
1,1,1405,validation
1,1,1505,validation
1,1,1965,validation
1,1,1796,validation
1,1,1926,validation
1,1,1166,validation
0,0,1704,validation
0,0,1535,validation
1,1,1843,validation
1,1,1805,validation
1,1,1785,validation
1,1,1540,validation
1,1,1501,validation
0,0,1630,validation
0,0,1346,validation
0,0,1888,validation
1,1,1988,validation
0,0,2146,validation
0,0,2099,validation
1,1,2314,validation
1,1,2166,validation
1,1,1896,validation
0,0,2096,validation
0,0,1819,validation
1,1,2368,validation
0,0,1788,validation
1,1,2340,validation
0,1,1706,validation
1,1,2511,validation
0,0,1787,validation
0,0,2274,validation
1,1,2043,validation
0,0,1855,validation
1,1,2671,validation
1,1,2322,validation
1,1,2544,validation
0,0,2020,validation
0,0,2784,validation
0,0,2618,validation
0,0,2812,validation
0,1,2100,validation
1,1,2196,validation
0,0,2585,validation
0,0,2422,validation
1,1,2342,validation
0,0,2199,validation
1,1,2266,validation
0,0,2527,validation
1,1,2280,validation
0,0,2609,validation
1,0,2361,validation
0,0,2566,validation
1,1,2310,validation
0,1,2861,validation
1,0,2851,validation
0,0,2798,validation
0,0,2625,validation
1,1,2877,validation
0,0,2573,validation
0,0,2707,validation
1,1,2937,validation
1,1,2793,validation
1,1,2814,validation
0,0,2759,validation
0,0,2892,validation
1,1,2751,validation
1,1,3355,validation
0,0,3420,validation
1,1,2886,validation
0,0,3142,validation
0,1,3034,validation
0,0,3026,validation
1,1,2945,validation
1,1,3337,validation
0,0,3003,validation
0,0,3396,validation
1,1,3107,validation
1,1,2859,validation
1,1,3475,validation
1,1,2934,validation
0,0,3588,validation
1,1,3707,validation
1,1,3286,validation
1,1,3720,validation
1,1,3224,validation
1,1,3307,validation
0,0,3536,validation
1,1,3468,validation
0,0,3374,validation
0,0,3513,validation
1,1,3317,validation
1,1,3823,validation
0,1,3521,validation
0,1,3701,validation
1,1,3756,validation
0,1,3380,validation
0,0,3295,validation
0,1,3585,validation
0,0,3974,validation
0,0,4134,validation
1,1,3507,validation
1,1,3825,validation
0,0,3942,validation
1,1,4094,validation
0,0,3394,validation
1,1,3704,validation
0,0,3462,validation
0,0,3624,validation
0,0,4132,validation
1,0,3894,validation
0,0,3682,validation
1,1,3958,validation
0,0,3816,validation
0,0,3891,validation
0,0,3863,validation
1,1,3940,validation
0,0,4542,validation
0,0,4473,validation
0,0,4253,validation
0,0,4273,validation
1,1,4407,validation
0,0,4564,validation
1,1,4292,validation
1,1,4408,validation
1,1,4453,validation
1,1,4480,validation
0,0,4814,validation
1,1,4156,validation
1,1,4330,validation
0,0,4323,validation
1,1,4873,validation
1,1,4250,validation
1,1,4451,validation
0,0,4763,validation
1,1,4421,validation
0,0,4567,validation
0,0,4718,validation
1,1,4492,validation
1,1,4911,validation
1,1,4977,validation
0,0,4615,validation
1,1,4480,validation
1,1,4857,validation
0,1,4938,validation
0,0,4990,validation
0,0,4726,validation
0,0,4558,validation
0,0,5198,validation
1,1,5246,validation
0,0,4489,validation
0,0,4971,validation
0,0,4897,validation
0,0,4607,validation
1,1,4715,validation
0,0,4953,validation
0,0,4689,validation
1,1,4894,validation
1,1,4876,validation
0,0,5536,validation
0,0,5112,validation
1,1,5574,validation
0,0,5461,validation
1,1,5410,validation
1,1,5065,validation
0,0,5175,validation
1,0,5328,validation
1,1,5188,validation
0,0,4982,validation
1,1,5570,validation
1,1,5067,validation
0,1,5148,validation
1,1,5636,validation
0,0,5695,validation
0,0,5180,validation
0,0,5736,validation
1,1,5148,validation
1,1,5110,validation
1,1,5157,validation
0,0,5843,validation
1,1,5205,validation
1,1,5907,validation
0,0,5333,validation
0,0,5355,validation
0,0,5961,validation
1,1,5478,validation
0,0,5487,validation
1,0,5969,validation
0,0,5973,validation
1,1,6227,validation
1,1,6335,validation
1,1,5709,validation
1,1,5647,validation
1,0,5604,validation
0,0,258,validation
0,0,852,validation
0,0,58,validation
0,0,779,validation
1,1,143,validation
0,0,591,validation
1,1,952,validation
1,1,1025,validation
0,0,416,validation
1,1,836,validation
1,1,1053,validation
0,0,689,validation
1,1,400,validation
0,0,754,validation
1,1,882,validation
1,1,671,validation
0,0,1089,validation
1,1,535,validation
1,1,726,validation
1,1,826,validation
1,1,705,validation
1,1,695,validation
0,0,1240,validation
0,0,590,validation
1,1,957,validation
0,0,1086,validation
0,0,1285,validation
1,1,1184,validation
1,1,798,validation
1,1,1309,validation
0,0,1278,validation
1,0,1367,validation
1,1,896,validation
1,1,1256,validation
1,1,795,validation
1,1,858,validation
1,1,1645,validation
1,1,850,validation
1,1,1179,validation
1,1,903,validation
0,0,1040,validation
0,0,1607,validation
0,0,1123,validation
0,0,1734,validation
0,0,1816,validation
0,1,1216,validation
0,0,1802,validation
1,1,1377,validation
1,1,1959,validation
1,1,1476,validation
1,1,1676,validation
1,1,1667,validation
0,0,1609,validation
0,0,1334,validation
0,0,1907,validation
1,1,2108,validation
0,0,1639,validation
1,1,1698,validation
0,0,2089,validation
0,0,1957,validation
0,0,1509,validation
1,1,1801,validation
0,0,2263,validation
1,1,2283,validation
0,0,1999,validation
1,1,2434,validation
0,0,2401,validation
1,1,2097,validation
1,1,2284,validation
0,0,1787,validation
0,0,2056,validation
0,0,1904,validation
0,0,1988,validation
0,0,2203,validation
0,0,2080,validation
1,1,2388,validation
1,1,2058,validation
0,0,2071,validation
0,0,2346,validation
1,1,2532,validation
1,1,2151,validation
1,1,2140,validation
0,0,2228,validation
0,0,2304,validation
0,0,2542,validation
0,0,2300,validation
0,0,2275,validation
1,1,2783,validation
1,1,2599,validation
1,0,2825,validation
0,0,2460,validation
1,1,2302,validation
1,1,2519,validation
1,1,2819,validation
1,1,2936,validation
1,1,2876,validation
1,1,2875,validation
0,0,2699,validation
0,0,2634,validation
1,1,2410,validation
0,0,3061,validation
0,0,2830,validation
0,0,3216,validation
1,1,2543,validation
1,1,3090,validation
0,0,3171,validation
0,0,2527,validation
1,1,3299,validation
0,1,2671,validation
1,1,2806,validation
0,0,3149,validation
1,1,3197,validation
0,0,2928,validation
1,1,3105,validation
1,1,3043,validation
1,0,3437,validation
0,0,3301,validation
1,1,3166,validation
1,1,2810,validation
1,1,3187,validation
1,1,3611,validation
0,0,3351,validation
1,1,3094,validation
0,1,3303,validation
1,1,3370,validation
1,1,3619,validation
1,1,3287,validation
1,1,3384,validation
0,0,3581,validation
1,1,3023,validation
1,1,3086,validation
0,0,3700,validation
0,0,3513,validation
1,1,3077,validation
0,0,3930,validation
1,1,3919,validation
1,1,3160,validation
1,1,3633,validation
0,0,3726,validation
1,1,3402,validation
0,0,3240,validation
1,1,3863,validation
1,1,3314,validation
1,0,3827,validation
0,0,3830,validation
0,0,4141,validation
0,0,4151,validation
1,1,3901,validation
1,1,3815,validation
1,0,3640,validation
1,1,3545,validation
1,1,3666,validation
1,1,4059,validation
0,0,4364,validation
0,0,3581,validation
0,0,3923,validation
1,1,3993,validation
1,1,3778,validation
