real,prediction,index,split
1,1,5696,test
0,0,4141,test
1,1,6213,test
0,0,3385,test
0,0,3955,test
0,0,6105,test
1,1,4431,test
0,1,4204,test
1,1,5155,test
1,1,3428,test
1,1,6324,test
0,0,5654,test
0,0,6023,test
0,0,5611,test
1,1,3309,test
1,1,3209,test
1,1,6361,test
1,1,5414,test
0,0,4481,test
1,1,4386,test
1,1,4216,test
1,1,5126,test
0,0,4095,test
0,0,6055,test
0,0,6120,test
0,0,4227,test
0,0,6054,test
0,0,5862,test
0,0,6031,test
0,0,5108,test
1,1,3367,test
1,0,3956,test
0,0,6174,test
0,0,2163,test
1,1,2914,test
1,0,1790,test
1,1,2881,test
0,1,2945,test
0,0,3598,test
1,1,3069,test
1,1,619,test
1,1,3166,test
1,1,290,test
1,1,1482,test
0,0,371,test
0,0,2447,test
0,0,2474,test
1,0,3537,test
1,0,1597,test
1,0,2246,test
0,1,3473,test
1,1,1073,test
0,0,3423,test
1,1,2372,test
1,1,3311,test
0,0,2784,test
0,0,938,test
0,0,1091,test
0,0,3518,test
0,0,4106,test
1,1,1574,test
1,0,1747,test
0,1,1452,test
1,1,833,test
1,1,3550,test
0,1,1280,test
1,1,1703,test
0,0,3985,test
1,1,2321,test
0,1,1355,test
1,1,1263,test
1,1,3818,test
1,1,1712,test
0,0,3474,test
1,1,4011,test
1,1,1417,test
0,1,2617,test
1,1,1931,test
0,0,2743,test
0,0,4504,test
0,0,2783,test
0,0,2325,test
1,1,1776,test
0,0,4009,test
1,1,2760,test
0,0,3904,test
1,1,2644,test
1,1,1572,test
0,0,3245,test
0,0,2387,test
0,0,3277,test
0,0,1431,test
0,0,1613,test
0,0,4249,test
0,0,3876,test
1,1,2763,test
0,0,3821,test
0,0,2748,test
0,0,1461,test
0,1,1844,test
0,1,4825,test
1,1,1557,test
1,0,2300,test
0,0,4899,test
1,1,3094,test
0,0,1872,test
0,0,4314,test
0,0,1689,test
0,1,4445,test
0,0,4835,test
1,1,1941,test
0,0,5118,test
1,1,4445,test
0,0,5152,test
1,1,2013,test
0,0,2168,test
0,0,4184,test
0,1,2387,test
0,0,4467,test
1,0,4795,test
1,1,2586,test
0,0,3626,test
0,0,4959,test
1,1,3547,test
0,0,4275,test
0,1,2400,test
1,1,2395,test
0,0,3660,test
0,0,3299,test
1,1,2524,test
1,1,3663,test
0,0,3786,test
0,0,3771,test
1,1,2782,test
1,1,4711,test
0,0,2938,test
1,1,4179,test
1,1,4740,test
1,0,5437,test
1,1,3651,test
1,0,3317,test
1,1,3088,test
0,0,5892,test
1,1,3185,test
0,1,4035,test
1,1,5661,test
1,1,3890,test
0,0,5528,test
0,0,2644,test
0,0,4552,test
1,1,2900,test
0,0,5610,test
1,1,2791,test
0,0,2951,test
0,1,3334,test
1,1,3209,test
0,0,3746,test
1,1,6179,test
1,0,4714,test
1,1,5165,test
1,1,3564,test
0,0,5212,test
1,1,4649,test
0,0,4966,test
1,1,3656,test
0,0,4923,test
0,0,5254,test
0,0,3569,test
0,0,4786,test
0,0,3844,test
1,1,4469,test
0,0,5285,test
0,0,5038,test
1,1,6381,test
1,1,4024,test
0,0,5128,test
1,1,5828,test
0,0,4974,test
0,0,1256,test
0,0,1717,test
1,1,2725,test
0,0,3245,test
0,0,2776,test
0,0,1568,test
0,0,239,test
0,0,1851,test
1,1,2705,test
0,1,2189,test
0,0,1474,test
1,1,1558,test
1,1,1391,test
1,1,1797,test
1,0,2991,test
1,1,988,test
1,1,3630,test
1,1,2588,test
0,0,1157,test
0,0,2426,test
0,0,1115,test
0,0,1382,test
1,1,1062,test
0,0,2069,test
0,1,1958,test
0,0,852,test
1,1,1639,test
0,0,3521,test
0,0,3762,test
0,0,951,test
1,1,3511,test
0,0,1398,test
0,0,4092,test
1,1,1309,test
1,1,1415,test
1,0,4022,test
0,0,3999,test
0,1,3694,test
0,0,3413,test
0,0,1765,test
0,0,3757,test
1,1,3018,test
0,0,1978,test
0,0,1561,test
0,1,3938,test
1,0,3020,test
0,0,1388,test
1,1,3757,test
1,1,3306,test
1,1,4472,test
0,0,1443,test
1,1,3417,test
1,1,1497,test
0,1,2235,test
0,0,4638,test
0,0,3412,test
0,0,4672,test
0,0,2772,test
1,1,4228,test
0,0,3006,test
1,1,4486,test
1,1,1502,test
1,1,2163,test
1,1,3622,test
1,1,2467,test
1,1,3364,test
1,1,2408,test
0,1,4758,test
0,0,4392,test
0,0,1584,test
0,0,2396,test
1,1,3054,test
0,0,2153,test
0,0,5191,test
1,1,2447,test
0,0,3250,test
1,1,2384,test
1,1,3013,test
1,1,1919,test
0,0,3020,test
1,1,1925,test
1,1,5097,test
0,0,3157,test
1,1,2204,test
0,0,4294,test
0,0,2120,test
1,1,3046,test
1,1,3295,test
0,0,3454,test
1,1,5437,test
1,1,5471,test
0,0,4205,test
1,1,4633,test
0,0,3845,test
0,0,3242,test
0,0,4222,test
0,1,2692,test
1,1,4289,test
0,0,4371,test
1,1,2306,test
0,0,5539,test
1,1,5468,test
1,1,2410,test
0,0,4624,test
1,1,3687,test
0,1,2841,test
1,1,4113,test
1,1,2892,test
0,1,2660,test
1,1,4117,test
1,1,5367,test
0,0,4645,test
1,1,3347,test
1,1,4705,test
0,0,2997,test
1,1,5408,test
1,1,3765,test
0,1,4073,test
1,1,3266,test
1,1,3155,test
1,1,3278,test
0,0,4026,test
1,1,3817,test
1,1,6199,test
1,1,5825,test
0,0,4574,test
0,0,5449,test
0,1,6211,test
1,1,3146,test
1,1,3964,test
1,1,6157,test
1,1,3912,test
1,1,3423,test
0,1,6178,test
0,0,4309,test
1,1,5854,test
0,0,5458,test
1,1,6702,test
0,0,3814,test
0,0,4666,test
1,1,5404,test
1,1,3529,test
0,0,3359,test
0,1,5640,test
0,0,6141,test
1,1,3491,test
1,1,1107,test
0,0,3512,test
1,1,145,test
1,1,2548,test
1,1,2989,test
1,1,228,test
1,1,1950,test
1,1,3315,test
0,0,2997,test
1,1,713,test
0,1,3665,test
0,0,1113,test
0,0,3118,test
1,1,3574,test
0,1,3561,test
1,1,469,test
1,1,3543,test
1,1,1115,test
0,0,2064,test
0,0,3302,test
0,0,3108,test
0,0,1284,test
1,1,2163,test
1,1,3345,test
0,0,2480,test
0,0,2921,test
0,1,2756,test
1,1,3406,test
0,0,2727,test
0,0,1674,test
0,0,826,test
0,0,3590,test
0,0,2483,test
0,0,2129,test
1,1,3265,test
0,0,2348,test
1,0,3640,test
1,1,4249,test
0,0,1767,test
1,1,3025,test
1,0,1770,test
1,1,2345,test
0,0,1428,test
0,0,4332,test
1,1,3285,test
0,0,3026,test
1,1,4562,test
0,0,3617,test
1,1,1817,test
1,1,3752,test
0,0,1428,test
1,1,2169,test
1,1,1511,test
1,1,4027,test
0,0,2999,test
0,0,2331,test
1,1,4822,test
0,0,2439,test
0,0,4386,test
0,1,2775,test
1,1,1771,test
0,0,2664,test
1,1,3692,test
1,1,3270,test
1,1,1964,test
1,1,3205,test
0,0,3533,test
0,0,2383,test
0,0,2330,test
0,0,4974,test
0,1,4204,test
1,1,1839,test
1,1,4822,test
0,0,4429,test
0,0,1902,test
0,0,2368,test
1,1,5055,test
0,1,3628,test
1,0,2203,test
0,0,3393,test
0,0,3320,test
1,0,2183,test
0,0,3399,test
0,0,3111,test
1,1,2836,test
1,1,4126,test
0,1,2351,test
1,1,3890,test
0,0,2465,test
0,0,4752,test
1,1,4831,test
1,1,3848,test
1,0,4976,test
0,1,3996,test
1,0,3000,test
0,0,3311,test
1,1,3701,test
1,0,2941,test
0,0,5762,test
0,1,3750,test
1,1,4743,test
0,0,3717,test
1,1,3920,test
0,0,5925,test
0,0,5733,test
0,0,2453,test
0,0,2789,test
0,0,5222,test
1,1,5903,test
1,0,5933,test
1,1,4920,test
0,0,4337,test
0,0,5379,test
0,0,5462,test
0,0,2891,test
0,0,3680,test
1,1,6155,test
1,1,5953,test
1,1,4156,test
0,0,4340,test
1,1,5104,test
0,0,5243,test
0,0,4978,test
1,1,4401,test
1,1,3684,test
0,0,3409,test
1,1,5453,test
0,0,5217,test
1,1,5468,test
1,0,3587,test
0,1,6334,test
0,0,6248,test
0,0,3485,test
1,1,6643,test
1,1,4764,test
1,1,3330,test
0,0,3210,test
1,1,4097,test
0,0,4222,test
1,1,4486,test
1,0,3971,test
1,1,6079,test
1,1,4295,test
0,0,4158,test
1,1,3147,test
0,0,1536,test
1,1,1199,test
0,0,1657,test
0,0,3027,test
0,0,2440,test
1,1,1995,test
1,1,895,test
1,1,532,test
0,0,2673,test
0,0,3756,test
1,1,540,test
0,0,1615,test
1,1,2556,test
0,0,3617,test
1,0,706,test
0,0,3384,test
0,0,3702,test
1,1,1329,test
1,0,921,test
1,1,848,test
0,0,3106,test
1,1,2845,test
0,0,1877,test
0,0,3021,test
0,0,794,test
0,0,856,test
1,0,4138,test
1,1,2391,test
1,0,3870,test
0,0,3784,test
0,0,2288,test
0,0,2510,test
0,0,2411,test
1,1,3372,test
1,1,2975,test
1,1,2994,test
0,0,3036,test
1,1,3343,test
1,1,1305,test
1,1,2729,test
1,1,1120,test
0,0,3344,test
1,0,3130,test
1,1,3280,test
0,0,4212,test
1,1,1909,test
0,0,3476,test
1,1,3086,test
1,1,3800,test
0,0,4036,test
1,1,4420,test
0,0,4268,test
0,0,2515,test
0,0,4135,test
0,1,3865,test
0,0,2456,test
1,1,3434,test
0,0,1702,test
1,1,2323,test
0,0,2538,test
1,1,3266,test
0,0,2641,test
1,1,4139,test
1,1,3056,test
0,0,2491,test
1,1,2483,test
0,0,4161,test
0,0,4143,test
1,0,3397,test
0,0,4711,test
1,1,1609,test
1,1,2746,test
1,1,1821,test
1,1,4120,test
0,1,4993,test
0,0,3380,test
1,1,3626,test
0,0,2541,test
1,1,2834,test
1,1,4382,test
0,0,4967,test
1,1,2953,test
0,0,2698,test
1,1,4565,test
1,1,4445,test
0,0,3753,test
1,1,3108,test
0,0,5004,test
1,1,4393,test
0,0,3154,test
0,0,3093,test
1,1,2738,test
1,1,4466,test
0,1,3766,test
1,1,5421,test
0,0,4701,test
0,0,5488,test
0,0,2378,test
1,1,2416,test
0,0,4683,test
1,1,4073,test
1,1,5132,test
1,0,2751,test
0,0,2524,test
0,0,4839,test
1,1,4864,test
0,0,2609,test
0,0,3824,test
0,0,5013,test
0,0,3484,test
1,1,3818,test
1,1,5848,test
0,0,5563,test
0,0,5977,test
1,1,4228,test
1,0,4348,test
1,1,4253,test
0,0,2633,test
0,0,3368,test
0,0,2699,test
0,0,3842,test
1,1,4745,test
0,1,4688,test
1,1,4102,test
0,0,3818,test
1,1,4888,test
0,0,5026,test
0,1,4528,test
1,1,6087,test
1,1,5562,test
0,0,5680,test
1,0,4479,test
1,1,2894,test
1,1,2965,test
1,1,3838,test
1,1,5996,test
0,0,4661,test
0,0,3297,test
0,0,5420,test
1,1,4753,test
1,1,6168,test
1,1,6160,test
0,0,3695,test
1,1,6325,test
1,1,1150,test
0,0,419,test
1,0,415,test
1,0,435,test
1,0,747,test
0,0,1600,test
1,1,2476,test
0,0,855,test
0,0,1193,test
1,1,1807,test
1,1,880,test
0,0,2702,test
1,1,2087,test
0,0,1493,test
1,0,2022,test
1,1,3805,test
0,0,2910,test
0,0,533,test
0,0,2349,test
0,1,2211,test
1,1,1336,test
0,0,908,test
0,0,2342,test
1,1,2626,test
0,0,2446,test
1,1,2982,test
1,1,4143,test
1,1,1650,test
0,0,3737,test
0,0,2676,test
0,1,3339,test
1,1,1181,test
0,0,1880,test
0,0,4256,test
0,1,1393,test
1,0,2823,test
1,1,3730,test
1,1,1772,test
1,1,2964,test
1,1,2109,test
1,1,1379,test
1,0,4238,test
0,1,1486,test
1,1,1706,test
1,1,2026,test
1,0,1185,test
0,0,3604,test
0,0,3959,test
1,0,2556,test
1,1,3287,test
0,0,1245,test
0,0,1931,test
1,1,3108,test
0,1,1979,test
0,0,3350,test
0,0,2258,test
0,0,3915,test
0,0,1726,test
1,1,1536,test
0,0,4285,test
1,1,2243,test
1,1,2774,test
0,1,4589,test
0,1,4205,test
0,0,3555,test
1,0,2340,test
1,1,2411,test
1,1,4018,test
0,0,3226,test
0,0,1861,test
1,1,1754,test
0,1,4047,test
1,1,2989,test
0,0,4301,test
1,1,2064,test
1,1,4972,test
0,0,3045,test
0,0,3961,test
1,1,2668,test
1,1,4782,test
1,0,3194,test
0,0,3287,test
0,0,2337,test
1,1,4704,test
1,1,3859,test
1,1,4842,test
0,0,3924,test
0,0,4265,test
0,0,3985,test
0,0,2740,test
0,0,4466,test
1,1,5437,test
1,1,3024,test
0,0,4187,test
1,1,4705,test
0,0,4624,test
1,0,5442,test
1,0,5063,test
0,0,4084,test
1,0,5019,test
0,0,4904,test
0,0,2285,test
1,1,4257,test
0,0,3662,test
0,0,5486,test
0,0,5812,test
0,0,5262,test
1,1,4290,test
0,0,4695,test
1,1,3289,test
1,1,4168,test
1,1,3041,test
1,1,5765,test
1,1,2467,test
1,1,3276,test
0,0,3255,test
0,0,5726,test
0,1,5759,test
1,0,3263,test
0,0,4078,test
1,1,6075,test
0,0,4658,test
1,1,5920,test
1,1,3206,test
1,1,5633,test
0,0,5989,test
0,0,5004,test
0,0,5294,test
0,1,6295,test
1,1,4741,test
1,1,4316,test
1,1,5359,test
0,0,4655,test
0,0,6336,test
1,1,3906,test
1,1,5047,test
1,1,6477,test
0,0,4782,test
1,1,5923,test
0,1,5262,test
0,0,3137,test
0,0,3479,test
0,0,6561,test
0,0,4201,test
0,1,6032,test
1,1,401,test
0,0,450,test
1,1,1884,test
0,0,1673,test
0,0,3376,test
0,1,3318,test
0,0,3239,test
0,0,2583,test
0,0,568,test
0,0,3591,test
1,1,469,test
0,0,726,test
0,0,383,test
0,0,1680,test
1,1,360,test
0,0,2886,test
0,0,2406,test
1,1,1830,test
0,0,1312,test
1,1,4012,test
0,0,2697,test
1,1,2920,test
0,0,2216,test
0,0,2236,test
0,0,1294,test
1,1,1527,test
1,1,3547,test
1,1,2264,test
1,1,1211,test
0,0,4006,test
0,0,1355,test
1,1,2977,test
1,1,3306,test
0,0,3727,test
0,0,2092,test
0,0,1252,test
1,1,3639,test
0,0,2856,test
0,1,2498,test
0,0,4418,test
0,0,1509,test
0,0,2029,test
0,0,2429,test
1,1,2831,test
1,1,3409,test
1,0,2944,test
1,1,2618,test
0,0,3244,test
0,0,3214,test
0,0,2938,test
1,1,1842,test
1,0,1376,test
1,1,2420,test
0,1,1791,test
1,1,2068,test
1,1,2956,test
1,1,4221,test
1,1,1787,test
1,1,2550,test
1,1,2134,test
1,1,2775,test
1,1,2473,test
0,1,2278,test
0,0,2315,test
1,1,3091,test
0,0,2250,test
0,0,4705,test
0,0,3563,test
0,0,3918,test
0,0,5025,test
1,1,3881,test
1,1,3127,test
1,1,4812,test
1,1,1763,test
1,1,5261,test
1,1,2310,test
0,1,3867,test
1,1,3793,test
1,1,4001,test
1,1,4139,test
1,1,3453,test
0,0,5231,test
1,1,3254,test
0,0,3299,test
0,1,5064,test
0,0,4029,test
1,1,4947,test
0,0,4607,test
0,0,3412,test
1,0,4092,test
0,0,2702,test
1,1,3133,test
1,0,2420,test
0,0,2750,test
0,0,5179,test
1,1,3584,test
0,0,5491,test
1,0,3383,test
1,1,2504,test
1,1,2404,test
1,1,4085,test
0,0,5546,test
0,0,3398,test
0,0,4775,test
0,0,3603,test
1,1,3964,test
0,0,4304,test
0,0,4980,test
0,1,5275,test
0,0,4368,test
0,0,4568,test
1,1,5112,test
0,0,4365,test
0,0,3753,test
1,1,3266,test
1,1,3114,test
0,0,4346,test
0,0,3871,test
0,0,3642,test
0,1,2820,test
0,0,3875,test
0,0,5490,test
0,0,6297,test
0,0,3449,test
1,1,6252,test
1,1,3521,test
1,1,4048,test
1,1,4676,test
1,1,6133,test
0,0,4483,test
0,0,5261,test
0,0,4437,test
1,1,5284,test
1,1,4704,test
1,1,6413,test
0,1,5154,test
1,1,5298,test
0,0,5069,test
0,1,5070,test
1,1,6292,test
0,0,4457,test
0,0,6231,test
1,1,3819,test
1,1,4212,test
0,0,3601,test
0,0,1008,test
0,1,2737,test
0,0,1451,test
0,0,3403,test
1,1,1421,test
0,0,823,test
0,0,3292,test
0,0,189,test
1,1,1192,test
1,1,827,test
0,0,1502,test
0,0,1336,test
1,1,3135,test
0,0,1841,test
1,1,722,test
1,0,2867,test
0,0,1273,test
1,1,769,test
0,1,2334,test
1,1,3249,test
0,0,3418,test
0,0,1426,test
1,1,1087,test
0,0,3786,test
1,1,1463,test
1,1,3567,test
1,1,959,test
0,0,1926,test
1,1,3401,test
0,0,909,test
1,1,3721,test
1,0,2578,test
0,0,2116,test
0,0,1834,test
0,0,2667,test
0,1,2026,test
0,0,1587,test
0,0,3303,test
0,0,3650,test
0,0,1283,test
1,1,2541,test
0,0,4071,test
0,0,2358,test
0,0,2134,test
0,0,3059,test
1,0,2763,test
0,0,4226,test
0,0,1366,test
1,0,3603,test
0,0,1629,test
1,1,4184,test
0,0,2385,test
1,1,4705,test
0,0,2109,test
1,1,3569,test
1,1,1743,test
1,1,2856,test
0,0,1392,test
0,0,4685,test
0,0,3514,test
1,1,3348,test
0,0,3214,test
0,0,2279,test
1,1,4178,test
0,1,1522,test
1,0,2977,test
1,1,1614,test
1,1,4284,test
0,0,4716,test
1,0,3240,test
0,0,1898,test
0,1,5096,test
1,1,3607,test
1,1,4475,test
0,0,3901,test
1,1,4750,test
0,0,5278,test
0,0,4212,test
0,0,4785,test
0,0,3665,test
0,0,2414,test
0,0,4765,test
1,1,2692,test
1,1,3405,test
1,1,2043,test
1,1,2473,test
0,0,3379,test
0,0,4671,test
0,0,2308,test
1,0,4899,test
1,1,2146,test
0,0,2752,test
0,0,2208,test
0,0,4537,test
0,0,2494,test
1,1,3630,test
0,0,3769,test
0,1,5298,test
1,1,3210,test
1,1,3907,test
0,0,3831,test
1,1,5288,test
1,1,3769,test
0,0,4594,test
1,1,4983,test
0,0,3710,test
1,1,5698,test
0,0,5308,test
1,0,4825,test
1,1,3522,test
0,0,3280,test
0,0,4009,test
0,1,3600,test
0,0,5748,test
0,0,3173,test
0,0,4012,test
1,1,4007,test
1,1,5751,test
0,0,5606,test
0,0,3362,test
1,1,5405,test
1,1,4694,test
1,1,2971,test
1,1,5141,test
0,0,3231,test
0,0,5849,test
0,1,5780,test
1,1,4543,test
0,0,4950,test
1,1,6382,test
0,0,4364,test
0,0,3179,test
0,1,5112,test
0,0,3297,test
1,1,6102,test
0,0,4358,test
0,0,3360,test
1,1,4179,test
1,1,5328,test
0,0,3826,test
0,0,3334,test
1,1,4862,test
0,0,5328,test
1,1,5168,test
1,1,6385,test
1,1,2951,test
0,0,2813,test
0,0,1977,test
0,0,1262,test
1,1,1665,test
0,0,2385,test
0,0,1859,test
0,1,3126,test
0,0,2624,test
0,1,2820,test
0,0,2165,test
0,0,3250,test
1,1,3771,test
1,1,3724,test
0,0,3652,test
1,1,3072,test
1,1,904,test
1,1,2276,test
0,0,1022,test
0,0,2123,test
1,0,3340,test
0,0,2890,test
0,0,2305,test
1,1,1240,test
1,1,3582,test
1,1,1822,test
0,0,1221,test
1,0,2926,test
0,0,1087,test
1,1,3566,test
0,0,2894,test
0,0,1843,test
0,0,3401,test
1,1,1348,test
0,0,3159,test
1,1,2980,test
0,1,3940,test
1,1,1761,test
0,0,1043,test
1,1,1021,test
0,1,3071,test
1,1,2886,test
1,1,2288,test
1,1,2798,test
0,0,1773,test
0,0,3586,test
0,0,3137,test
1,1,3607,test
1,1,3778,test
0,0,4521,test
1,1,1187,test
0,0,2944,test
1,1,3074,test
0,0,3125,test
1,1,2896,test
0,1,2106,test
0,0,2102,test
0,0,4862,test
0,0,2576,test
1,1,3102,test
0,0,2485,test
0,0,4712,test
0,0,3390,test
0,0,2998,test
0,0,5083,test
1,1,3548,test
1,1,2233,test
1,1,3820,test
1,1,2680,test
1,1,4584,test
1,1,5106,test
0,0,4451,test
0,1,5258,test
1,1,5127,test
1,0,3490,test
1,1,4907,test
0,0,2851,test
1,0,3380,test
1,1,3599,test
0,0,3937,test
1,1,2825,test
0,0,5231,test
0,0,3908,test
0,1,3595,test
1,1,2239,test
0,1,2195,test
1,1,5140,test
0,1,3526,test
0,0,3766,test
1,1,3159,test
0,0,3841,test
1,1,5157,test
1,1,3303,test
1,1,4462,test
1,1,4564,test
0,0,3751,test
1,1,4353,test
0,0,3078,test
0,0,2809,test
0,0,2774,test
0,0,3203,test
0,0,3067,test
1,1,4305,test
0,0,5768,test
0,0,4738,test
0,0,4591,test
1,1,3473,test
0,0,4253,test
1,1,3146,test
1,1,3206,test
0,0,5961,test
1,1,4354,test
1,1,5990,test
0,0,5762,test
1,1,2856,test
1,1,6229,test
1,1,5157,test
1,1,5127,test
0,0,4021,test
0,0,5473,test
1,1,5195,test
0,0,6162,test
0,0,5169,test
0,1,5743,test
0,0,3652,test
1,1,3300,test
1,1,4899,test
1,1,3202,test
1,0,3406,test
0,0,3204,test
1,1,5539,test
0,0,6578,test
1,1,3784,test
1,1,5947,test
0,0,5529,test
0,0,3405,test
1,1,4206,test
0,0,3977,test
0,0,6674,test
1,0,5806,test
0,0,6954,test
0,0,6175,test
0,0,6191,test
1,1,5436,test
0,0,4443,test
1,1,2805,test
0,0,582,test
1,1,2339,test
0,0,2659,test
1,1,549,test
0,0,530,test
0,0,1357,test
1,1,1054,test
1,1,226,test
0,0,3112,test
1,1,671,test
0,0,2816,test
1,1,473,test
0,0,2178,test
1,0,2304,test
0,0,1899,test
1,1,2956,test
0,1,680,test
0,1,2784,test
1,1,911,test
1,1,2470,test
1,1,2264,test
0,0,2938,test
1,1,3278,test
1,1,3093,test
0,0,1078,test
1,1,1123,test
1,1,1344,test
1,1,2684,test
0,0,3058,test
0,0,4178,test
1,1,2893,test
1,1,1433,test
1,1,3730,test
1,1,3458,test
1,1,2087,test
1,1,2805,test
1,1,1257,test
0,0,3228,test
0,0,2962,test
1,1,1941,test
0,0,3415,test
0,0,1524,test
1,1,1673,test
1,1,1312,test
0,1,3609,test
0,0,1327,test
0,0,2395,test
1,1,2534,test
1,1,1565,test
0,0,2916,test
1,1,3776,test
1,1,2996,test
1,1,3705,test
1,1,1900,test
1,1,1722,test
0,0,3675,test
0,1,3432,test
1,1,3512,test
1,0,3727,test
0,0,3806,test
0,0,2624,test
0,0,2429,test
1,1,4125,test
1,1,4084,test
1,1,3925,test
1,1,3094,test
0,0,3742,test
0,0,1643,test
1,1,4777,test
0,0,4797,test
0,0,4274,test
0,0,4614,test
1,1,1888,test
1,1,2347,test
1,1,4850,test
0,0,4823,test
0,0,2878,test
0,1,2953,test
0,0,1727,test
1,1,4286,test
0,0,4284,test
0,0,4108,test
0,0,2747,test
0,0,2061,test
0,0,3461,test
1,0,2251,test
1,1,3779,test
0,0,4685,test
1,1,5429,test
1,0,2568,test
1,1,4971,test
1,1,3736,test
1,0,4816,test
0,0,4865,test
1,1,5625,test
0,0,4693,test
0,0,3952,test
0,0,5281,test
0,0,3161,test
1,1,5330,test
0,0,3235,test
0,0,5151,test
0,0,4952,test
0,0,2847,test
0,0,2652,test
1,1,2602,test
0,0,2500,test
0,1,3822,test
0,0,4245,test
1,1,3881,test
1,1,3865,test
1,1,4844,test
1,1,3599,test
0,0,3830,test
0,0,4958,test
1,1,5175,test
0,0,4859,test
0,1,4477,test
0,0,4051,test
0,0,2966,test
0,0,5019,test
0,0,5356,test
0,0,3269,test
0,0,2942,test
1,1,6212,test
0,0,4272,test
0,0,3964,test
0,0,5257,test
1,1,4269,test
1,1,4158,test
1,1,5755,test
0,0,3704,test
1,1,3773,test
0,0,6316,test
1,1,6345,test
0,0,4411,test
1,0,3509,test
0,0,5062,test
1,1,6357,test
1,1,5838,test
1,1,5067,test
0,0,3975,test
1,1,6454,test
0,0,5355,test
0,0,3365,test
0,0,1976,test
1,1,2327,test
1,1,1953,test
1,1,1854,test
1,1,2880,test
0,0,3377,test
1,1,1967,test
1,0,3327,test
1,1,3314,test
1,1,1072,test
1,1,1698,test
1,1,369,test
1,0,3062,test
1,1,1202,test
1,0,964,test
1,1,3017,test
1,1,567,test
0,1,2329,test
1,1,1906,test
1,1,2343,test
0,0,3034,test
1,1,1213,test
1,0,4115,test
1,0,2133,test
1,1,948,test
1,1,1619,test
1,1,1777,test
1,0,2270,test
0,0,2852,test
0,0,1558,test
0,0,2026,test
0,0,2272,test
0,0,3778,test
1,1,3216,test
1,1,2938,test
0,0,2561,test
1,1,1986,test
1,1,1719,test
1,0,2370,test
1,1,1717,test
0,1,3737,test
0,0,4086,test
1,1,1516,test
1,1,3043,test
1,1,3891,test
0,0,3874,test
1,0,3933,test
0,0,2689,test
1,1,3050,test
1,0,3781,test
0,0,3822,test
0,1,1239,test
0,0,3696,test
0,0,2007,test
0,1,3051,test
1,1,3329,test
1,1,1641,test
0,0,1855,test
0,0,4433,test
0,0,2463,test
0,0,4385,test
1,1,3935,test
0,0,2039,test
1,1,4141,test
0,0,4372,test
1,1,4864,test
0,0,3721,test
0,0,3270,test
1,1,3508,test
1,1,2509,test
0,0,3107,test
1,1,3721,test
0,0,3540,test
1,0,4561,test
1,1,3153,test
0,0,3703,test
1,1,2931,test
1,1,3826,test
0,0,4577,test
1,1,2748,test
0,0,2009,test
0,0,2732,test
0,0,3559,test
0,0,3104,test
1,0,2002,test
1,1,5240,test
1,1,4253,test
0,0,3744,test
0,0,5483,test
0,0,2119,test
1,1,3417,test
0,0,3899,test
0,1,4980,test
1,1,2446,test
1,1,3873,test
1,1,3477,test
0,0,5036,test
0,1,4695,test
0,0,3460,test
1,1,5040,test
0,0,2358,test
0,1,3839,test
1,1,2469,test
1,1,3387,test
1,1,2551,test
1,1,3931,test
1,1,5180,test
0,0,4788,test
0,0,5129,test
1,1,2637,test
1,1,3126,test
1,1,5842,test
1,1,3506,test
1,1,6069,test
0,0,5824,test
0,0,3515,test
0,0,2916,test
0,0,3817,test
0,0,2865,test
0,0,3443,test
0,0,4647,test
1,0,6159,test
1,1,3284,test
1,0,4561,test
1,1,5127,test
1,1,6321,test
0,0,3194,test
1,1,4734,test
0,0,3513,test
1,1,5751,test
0,0,5835,test
1,1,5770,test
1,1,3453,test
0,0,4260,test
0,0,4180,test
0,0,5302,test
0,0,3908,test
1,1,5678,test
1,1,4447,test
1,1,6323,test
1,1,5393,test
0,0,6179,test
0,0,4385,test
1,1,4913,test
1,1,2242,test
0,0,1579,test
1,0,914,test
0,0,940,test
1,1,2693,test
0,1,3037,test
0,0,2942,test
0,0,2195,test
0,0,1508,test
0,0,877,test
0,0,694,test
0,1,3149,test
0,0,2867,test
1,1,419,test
1,1,1743,test
1,1,2534,test
1,1,3611,test
0,1,2615,test
0,0,789,test
0,1,2972,test
0,0,3950,test
0,0,1823,test
0,0,1839,test
0,1,2721,test
1,1,3945,test
0,0,3362,test
1,1,1559,test
1,1,3350,test
0,0,1508,test
1,1,780,test
0,0,1924,test
0,0,1942,test
0,0,2678,test
0,1,4264,test
0,0,3899,test
1,1,2222,test
1,0,3651,test
0,0,3311,test
0,1,2146,test
0,1,3749,test
1,1,4443,test
1,1,4179,test
0,0,1872,test
1,1,1247,test
1,1,4262,test
0,0,3406,test
0,0,2401,test
1,1,3603,test
1,1,4618,test
1,1,3908,test
1,1,2527,test
0,0,4797,test
1,1,2766,test
1,1,3062,test
1,0,4285,test
0,0,3005,test
1,1,4232,test
1,1,2181,test
0,0,1986,test
1,1,4113,test
0,0,2963,test
1,1,1778,test
0,0,2677,test
0,0,2373,test
0,0,4865,test
1,1,3282,test
1,1,5193,test
1,1,4950,test
0,0,2219,test
1,0,2599,test
1,1,5240,test
1,1,4188,test
1,0,3489,test
0,0,4553,test
0,0,2350,test
1,1,5212,test
1,1,3595,test
1,1,3402,test
