real,prediction,index,split
2,2,7771,test
7,7,9178,test
2,2,8685,test
6,6,8177,test
2,2,8334,test
2,2,8095,test
2,2,9336,test
0,0,8227,test
3,4,9855,test
2,2,9103,test
6,6,9563,test
0,0,8743,test
0,0,9544,test
2,2,9457,test
2,2,8670,test
5,5,8541,test
0,0,10730,test
0,0,8785,test
0,0,9028,test
0,0,10595,test
0,0,9741,test
4,4,10304,test
2,2,9946,test
0,0,10628,test
2,2,10004,test
0,0,10970,test
2,2,10144,test
2,2,9831,test
0,0,10580,test
0,0,10751,test
2,2,9728,test
0,0,9966,test
2,2,9989,test
2,2,11429,test
0,0,11528,test
2,2,10747,test
2,2,10052,test
2,2,10341,test
0,0,10279,test
2,2,10714,test
2,2,11041,test
2,2,10808,test
2,2,11991,test
0,0,11681,test
7,7,11745,test
0,0,11965,test
2,2,10942,test
1,1,11810,test
2,2,12256,test
0,0,10686,test
0,0,11897,test
0,0,12554,test
2,2,10742,test
2,2,11415,test
2,2,12107,test
0,0,11374,test
1,1,11966,test
2,2,11042,test
0,0,11650,test
1,0,12281,test
0,0,12329,test
2,2,12248,test
2,2,11961,test
7,7,1896,test
0,0,634,test
2,2,117,test
2,2,1097,test
1,1,1239,test
0,0,1984,test
0,0,1325,test
0,0,1787,test
0,0,2406,test
0,0,2176,test
2,2,2262,test
0,0,2017,test
4,4,2226,test
2,2,1903,test
2,2,2008,test
2,2,2479,test
2,2,2922,test
2,2,2625,test
0,0,2912,test
0,0,1437,test
0,0,2002,test
2,2,1958,test
2,2,1423,test
5,5,2577,test
2,2,2834,test
2,2,2086,test
2,2,2117,test
2,2,2988,test
2,2,2958,test
2,2,2256,test
2,2,1570,test
2,2,2413,test
0,0,3271,test
2,2,2787,test
2,2,2616,test
2,2,2128,test
0,0,2206,test
2,2,2718,test
2,2,3593,test
2,2,2151,test
2,2,2114,test
5,5,2475,test
5,5,2583,test
2,2,3283,test
0,0,2878,test
2,2,3225,test
2,2,4077,test
2,2,3716,test
2,2,3047,test
0,0,3756,test
0,0,3740,test
2,2,3574,test
5,5,3132,test
2,2,3614,test
2,2,4369,test
1,1,4786,test
2,2,4063,test
4,4,4732,test
2,2,4756,test
0,0,5039,test
0,0,4888,test
0,0,4097,test
2,2,4194,test
2,2,5500,test
2,2,5576,test
2,2,5520,test
0,0,4263,test
2,2,4219,test
2,2,5305,test
2,2,4488,test
2,2,4508,test
0,0,5948,test
2,2,4166,test
0,0,4146,test
0,0,6147,test
2,2,5792,test
2,2,5200,test
2,2,4903,test
5,5,5124,test
7,7,5123,test
2,2,6244,test
0,0,5690,test
2,2,5833,test
2,2,5704,test
5,4,5119,test
1,1,6403,test
2,2,5317,test
0,0,6675,test
2,2,6491,test
2,2,5212,test
2,2,7078,test
0,0,6732,test
0,0,6703,test
1,1,5658,test
0,0,6065,test
2,2,5958,test
2,0,7102,test
0,0,6437,test
0,0,7619,test
0,0,5854,test
4,4,6494,test
2,2,7462,test
2,2,7397,test
0,0,7638,test
0,0,7940,test
0,0,7581,test
2,2,6547,test
7,7,7892,test
0,0,6613,test
4,5,8650,test
2,2,8322,test
2,2,6901,test
2,2,7250,test
2,2,7790,test
2,2,7676,test
6,6,8589,test
7,7,8512,test
2,2,8216,test
0,0,7387,test
1,1,7992,test
1,1,8457,test
2,2,9165,test
2,2,9175,test
0,0,8900,test
0,0,9465,test
0,0,8371,test
2,2,9290,test
0,0,9013,test
0,0,8249,test
0,0,8592,test
2,2,8973,test
2,2,9528,test
2,2,9262,test
0,0,9091,test
2,2,10299,test
0,0,10436,test
0,0,8970,test
2,2,8623,test
2,2,10772,test
2,2,9355,test
0,0,10829,test
2,2,9650,test
4,4,10455,test
2,2,10699,test
0,0,10626,test
2,2,10900,test
2,2,9788,test
2,2,9206,test
2,2,9971,test
0,0,11196,test
0,2,9692,test
0,0,9751,test
6,6,9814,test
2,2,10238,test
4,4,9608,test
2,2,11100,test
2,2,11482,test
2,2,11105,test
2,2,11624,test
2,2,10939,test
7,7,11609,test
2,2,11370,test
1,1,11616,test
2,2,10876,test
6,6,10179,test
1,1,10890,test
2,2,10855,test
0,0,10400,test
0,0,11549,test
1,1,11344,test
2,2,11079,test
2,2,11824,test
1,1,11551,test
0,0,12363,test
1,1,10983,test
2,2,11216,test
2,2,11895,test
2,2,12633,test
1,1,11623,test
2,2,11947,test
6,6,754,test
0,0,684,test
0,0,1463,test
2,2,907,test
2,2,177,test
1,1,926,test
0,0,1696,test
0,0,871,test
2,2,694,test
2,2,2553,test
2,2,926,test
0,0,1960,test
1,1,1039,test
0,0,2218,test
2,2,2574,test
2,2,2812,test
0,0,928,test
2,2,1734,test
2,2,2677,test
0,0,1785,test
2,2,2276,test
0,0,2324,test
2,2,1108,test
2,2,1434,test
0,0,1703,test
2,2,1954,test
2,2,3204,test
1,1,1990,test
0,0,3106,test
2,2,2351,test
5,5,3038,test
2,2,3106,test
2,2,2440,test
0,0,2240,test
0,0,2772,test
2,2,3184,test
2,2,2665,test
2,2,3616,test
0,0,1961,test
5,5,2474,test
0,0,2119,test
5,5,1868,test
2,2,3440,test
0,0,2231,test
2,2,2842,test
0,0,3121,test
2,2,3678,test
5,5,2432,test
1,1,3607,test
4,4,3395,test
0,0,3556,test
2,2,3834,test
2,2,2894,test
2,2,2873,test
5,5,4712,test
4,4,2929,test
5,5,2654,test
2,2,3958,test
0,0,2975,test
0,0,4767,test
2,2,3480,test
0,0,4647,test
2,2,4006,test
0,0,4633,test
2,2,3752,test
2,2,4408,test
0,0,3617,test
0,0,5201,test
4,4,4361,test
2,2,4606,test
0,0,5031,test
0,0,5369,test
2,2,4813,test
2,2,3731,test
2,2,4018,test
4,4,4926,test
5,4,3892,test
0,0,5387,test
0,0,5578,test
0,0,5435,test
0,0,4968,test
2,2,5887,test
7,7,6104,test
0,0,4841,test
2,2,6168,test
1,1,5498,test
6,6,6167,test
0,0,5638,test
2,2,5752,test
2,2,5581,test
0,0,5307,test
1,1,6006,test
2,2,7021,test
0,0,6384,test
2,2,5185,test
0,0,6362,test
2,2,6246,test
2,2,6312,test
2,2,6495,test
2,2,6886,test
2,2,7311,test
0,0,6863,test
4,4,6833,test
0,0,7590,test
0,0,6195,test
1,1,7371,test
2,2,7882,test
7,7,5877,test
2,2,5906,test
6,6,6035,test
2,2,6294,test
0,0,7968,test
2,2,8106,test
0,0,7324,test
2,2,6786,test
1,1,7966,test
2,2,8406,test
2,2,7318,test
2,2,7686,test
0,0,7720,test
2,2,7033,test
0,0,8283,test
0,0,8519,test
0,0,6669,test
0,0,7002,test
7,7,8220,test
0,0,7120,test
0,0,7276,test
0,0,7369,test
2,2,8343,test
0,0,7749,test
1,1,7770,test
2,2,7699,test
2,2,8787,test
2,2,8036,test
0,0,8373,test
2,2,8483,test
2,2,8807,test
2,2,8356,test
2,2,8107,test
2,2,9611,test
2,2,8519,test
4,4,8751,test
2,2,10133,test
2,2,10059,test
2,2,8882,test
2,2,9247,test
2,2,10045,test
2,2,9094,test
2,2,10232,test
2,2,10416,test
2,2,10260,test
2,2,9861,test
6,6,9093,test
0,0,10105,test
2,2,10568,test
4,4,10435,test
0,0,10853,test
0,0,10852,test
0,0,9902,test
2,2,10422,test
2,2,9678,test
2,2,10687,test
2,2,11114,test
3,3,9751,test
2,2,11436,test
0,0,10698,test
0,0,11340,test
2,2,9589,test
2,2,11333,test
4,4,11847,test
2,2,10893,test
2,2,10305,test
0,0,12068,test
2,2,9973,test
0,0,9982,test
2,2,10177,test
2,2,11458,test
2,2,10509,test
2,2,10331,test
0,0,1675,test
0,0,72,test
2,2,412,test
0,0,1155,test
0,0,1566,test
2,2,1054,test
0,0,2170,test
2,2,1138,test
7,7,1623,test
0,2,1986,test
2,2,567,test
0,0,1650,test
0,0,2805,test
2,2,2600,test
2,2,2954,test
2,2,1226,test
0,0,1897,test
2,2,1947,test
2,2,2286,test
4,4,3137,test
2,2,2736,test
2,2,2600,test
0,0,1708,test
1,1,1637,test
5,5,3465,test
0,0,2684,test
4,4,2923,test
2,2,1565,test
1,1,2353,test
2,2,1976,test
2,2,3646,test
0,0,2824,test
7,7,3463,test
1,1,2185,test
2,2,2622,test
2,2,4039,test
2,2,3038,test
1,1,2543,test
0,0,3629,test
2,2,3925,test
2,2,4406,test
0,0,3854,test
5,5,3255,test
0,0,2911,test
2,2,3578,test
5,5,4786,test
4,4,5024,test
2,2,5226,test
2,2,3845,test
2,2,4164,test
2,2,5177,test
2,2,3498,test
0,0,3649,test
0,0,3762,test
0,0,4078,test
2,2,4838,test
2,2,4255,test
0,0,3780,test
2,2,4587,test
0,0,4411,test
2,2,4246,test
0,0,5641,test
2,2,3947,test
0,0,4192,test
2,2,5282,test
0,0,5292,test
2,2,4100,test
0,0,4067,test
0,0,5158,test
0,0,5137,test
1,1,5758,test
2,2,6102,test
2,2,4619,test
2,2,4595,test
2,2,4450,test
0,0,4395,test
2,2,4460,test
2,2,6498,test
2,2,4844,test
2,2,5490,test
2,2,5414,test
0,0,5673,test
2,2,4759,test
0,0,5535,test
2,2,6198,test
2,2,5160,test
2,2,6794,test
2,2,5157,test
1,1,6605,test
2,2,6091,test
2,2,7289,test
2,2,7100,test
0,0,6196,test
2,2,5658,test
2,2,6622,test
5,7,5542,test
2,2,7692,test
0,0,5886,test
2,2,6902,test
0,0,5866,test
2,2,7153,test
2,2,5776,test
0,0,6473,test
2,2,7997,test
0,0,7247,test
0,0,6547,test
0,0,7548,test
0,0,7539,test
5,5,8090,test
0,0,7763,test
2,2,7574,test
2,2,6853,test
4,4,7954,test
0,0,6683,test
7,7,7897,test
2,2,8435,test
4,4,8122,test
7,7,8132,test
2,2,8303,test
2,2,7112,test
2,2,8582,test
2,2,7129,test
2,2,7442,test
1,1,8587,test
1,1,9160,test
0,0,7294,test
2,2,7310,test
0,0,7496,test
2,2,8024,test
0,0,7472,test
2,2,8597,test
0,0,7772,test
2,2,8023,test
2,2,9545,test
2,2,8376,test
2,2,9053,test
2,2,7835,test
2,2,9853,test
2,2,8698,test
5,5,8902,test
2,2,8383,test
0,0,9101,test
0,0,9574,test
1,1,8198,test
0,0,8496,test
4,4,9050,test
3,3,8747,test
2,2,9901,test
0,0,9639,test
1,1,10397,test
4,4,9761,test
0,0,10476,test
0,0,10507,test
2,2,9453,test
2,2,10759,test
5,5,9141,test
2,2,10437,test
0,0,9284,test
2,2,10610,test
2,2,11257,test
0,0,10941,test
2,2,10189,test
0,2,10534,test
2,2,11362,test
5,5,11529,test
5,5,10459,test
2,2,11791,test
2,2,11001,test
7,7,11312,test
1,1,11577,test
0,0,12267,test
7,7,11546,test
2,2,10860,test
2,2,10728,test
2,2,10906,test
1,1,11200,test
2,2,11652,test
5,5,12116,test
6,6,11493,test
4,4,11306,test
2,2,938,test
2,2,236,test
0,0,1708,test
2,2,842,test
2,2,398,test
0,0,1130,test
2,2,1848,test
0,0,2010,test
2,2,662,test
2,2,775,test
2,2,889,test
0,0,1480,test
2,2,1425,test
5,5,2638,test
2,2,1767,test
2,2,917,test
2,2,1892,test
0,0,1969,test
1,1,939,test
0,0,1841,test
0,0,2300,test
7,7,3089,test
2,2,1757,test
0,0,2916,test
2,2,3202,test
2,2,2371,test
2,2,3166,test
0,0,2343,test
0,0,3052,test
2,2,375,validation
2,2,45,validation
2,2,643,validation
2,2,620,validation
0,0,646,validation
2,2,513,validation
0,0,1083,validation
2,2,1295,validation
0,0,773,validation
2,2,723,validation
0,0,1704,validation
2,2,1394,validation
2,2,1189,validation
2,2,983,validation
2,2,1575,validation
0,0,1548,validation
1,1,1516,validation
0,0,1385,validation
2,2,1710,validation
2,2,2126,validation
2,0,1735,validation
2,2,1928,validation
2,2,1784,validation
2,2,2150,validation
2,2,1606,validation
2,2,1598,validation
2,2,1852,validation
0,1,2235,validation
0,0,2380,validation
2,2,2007,validation
2,2,2283,validation
0,0,2293,validation
0,0,2645,validation
2,2,2050,validation
2,2,2544,validation
2,2,1795,validation
0,0,2133,validation
2,2,2871,validation
2,2,2156,validation
2,2,2865,validation
0,0,2226,validation
6,6,2403,validation
0,0,3303,validation
2,2,3240,validation
0,0,3408,validation
0,0,3082,validation
0,0,3343,validation
2,2,3307,validation
0,0,3292,validation
2,2,3282,validation
0,2,2982,validation
0,0,3295,validation
2,2,3344,validation
4,4,3304,validation
2,2,3851,validation
2,2,3331,validation
2,2,4016,validation
3,3,4171,validation
2,2,3999,validation
6,6,3850,validation
0,0,4461,validation
6,6,4416,validation
2,2,3979,validation
2,2,4757,validation
2,2,4451,validation
2,2,4626,validation
2,2,4298,validation
2,2,4898,validation
5,5,4882,validation
5,5,4706,validation
2,2,4657,validation
0,0,4742,validation
2,2,4935,validation
2,2,4924,validation
0,0,4879,validation
0,0,4803,validation
0,0,4526,validation
2,2,4736,validation
2,2,5062,validation
2,2,5367,validation
2,2,5285,validation
2,2,5715,validation
2,2,5066,validation
5,5,5310,validation
0,0,5062,validation
2,2,5603,validation
2,2,5533,validation
1,1,6226,validation
0,0,5384,validation
1,1,5651,validation
2,2,6297,validation
2,2,5523,validation
1,1,6436,validation
7,7,5825,validation
0,0,6604,validation
2,2,5862,validation
0,0,5806,validation
2,2,6451,validation
2,2,6571,validation
2,2,6185,validation
5,5,6172,validation
0,0,6350,validation
5,5,6235,validation
2,2,7213,validation
2,2,6915,validation
2,2,7181,validation
2,2,6858,validation
2,2,6357,validation
2,2,7051,validation
2,2,6646,validation
0,0,6711,validation
2,2,7076,validation
2,2,7249,validation
2,2,7475,validation
2,2,7529,validation
2,2,6704,validation
0,0,6913,validation
0,0,6974,validation
2,2,7132,validation
2,2,7457,validation
0,0,7592,validation
2,2,7311,validation
7,7,7449,validation
0,0,8181,validation
2,2,7437,validation
7,7,8053,validation
5,5,7691,validation
5,4,7733,validation
7,7,7873,validation
0,0,8000,validation
2,2,7949,validation
2,2,8478,validation
2,2,8233,validation
1,1,8024,validation
0,0,7830,validation
0,0,8495,validation
0,0,8283,validation
0,0,8825,validation
2,2,8862,validation
2,2,8772,validation
0,0,8095,validation
2,2,8583,validation
0,0,8756,validation
7,7,8529,validation
2,2,9091,validation
2,2,8724,validation
6,6,9204,validation
2,2,8981,validation
2,2,9467,validation
2,2,9076,validation
2,2,8996,validation
0,0,8959,validation
1,1,9136,validation
2,2,8763,validation
4,4,9751,validation
2,2,9077,validation
2,2,9859,validation
7,7,9688,validation
2,2,9733,validation
2,2,9290,validation
2,2,9452,validation
0,0,9648,validation
2,2,9968,validation
0,0,10109,validation
4,4,9376,validation
2,2,9437,validation
2,2,10259,validation
2,2,10362,validation
0,0,9752,validation
2,2,10447,validation
2,2,10529,validation
2,2,10330,validation
7,7,9771,validation
2,2,10048,validation
2,2,9843,validation
2,2,10415,validation
2,2,10546,validation
2,2,10342,validation
4,4,10695,validation
5,5,10243,validation
0,0,1093,validation
2,2,1150,validation
7,7,231,validation
2,2,335,validation
0,0,948,validation
2,2,1426,validation
2,2,1464,validation
2,2,1470,validation
2,2,1041,validation
2,2,1634,validation
0,0,1578,validation
2,2,1503,validation
2,2,1567,validation
2,2,1700,validation
2,2,1330,validation
0,0,1320,validation
0,0,1786,validation
2,2,2238,validation
2,2,1942,validation
2,2,1532,validation
0,0,2354,validation
7,7,1828,validation
1,1,1907,validation
0,0,2527,validation
0,0,2419,validation
2,2,2361,validation
2,2,1881,validation
2,2,1801,validation
0,0,2424,validation
2,2,2121,validation
6,6,2717,validation
2,2,2217,validation
0,0,2559,validation
2,2,2840,validation
2,2,2548,validation
0,0,2376,validation
3,3,2912,validation
0,0,2802,validation
3,3,3336,validation
0,0,3110,validation
7,7,2944,validation
0,0,2942,validation
2,2,3592,validation
2,2,3537,validation
0,2,3472,validation
2,2,3245,validation
0,0,3507,validation
2,2,3890,validation
2,2,3781,validation
2,2,3432,validation
2,2,3350,validation
0,0,3905,validation
0,0,3930,validation
1,1,3647,validation
4,4,4428,validation
2,2,4332,validation
2,2,3789,validation
7,7,3837,validation
7,7,3918,validation
1,1,4860,validation
0,0,4356,validation
5,5,5176,validation
0,0,5120,validation
2,7,4752,validation
4,4,4583,validation
2,2,5069,validation
4,4,4442,validation
0,0,5666,validation
2,2,4758,validation
2,2,4976,validation
2,2,4914,validation
2,2,4915,validation
0,0,5782,validation
2,2,4982,validation
2,2,5402,validation
2,2,4997,validation
2,2,5949,validation
0,0,6074,validation
0,0,6179,validation
2,2,6243,validation
2,2,5447,validation
2,2,5855,validation
2,2,5508,validation
2,2,5840,validation
4,5,6048,validation
2,2,5995,validation
0,0,6244,validation
2,2,6026,validation
2,2,5970,validation
6,6,6595,validation
0,0,6617,validation
1,1,6403,validation
0,0,6885,validation
2,2,6731,validation
2,2,6683,validation
2,2,6946,validation
1,1,6716,validation
4,4,6201,validation
1,1,7052,validation
2,2,6618,validation
2,2,7325,validation
0,0,6800,validation
0,0,7621,validation
2,2,6568,validation
4,4,7317,validation
2,2,6706,validation
0,0,7302,validation
2,2,7368,validation
2,2,7789,validation
2,2,7321,validation
2,2,7713,validation
0,0,7258,validation
7,7,7645,validation
0,0,7550,validation
2,2,8074,validation
0,0,7625,validation
2,2,8530,validation
2,2,7800,validation
4,4,8244,validation
0,0,8170,validation
0,0,8088,validation
4,4,8341,validation
2,2,8394,validation
2,2,8944,validation
2,2,9198,validation
1,1,8428,validation
2,2,9192,validation
2,2,8716,validation
0,0,8692,validation
0,0,9081,validation
0,0,9211,validation
1,1,9083,validation
2,2,9717,validation
2,2,9285,validation
1,1,9744,validation
6,6,9616,validation
2,2,9030,validation
0,0,9627,validation
2,2,10137,validation
5,5,9213,validation
0,0,9727,validation
0,1,9431,validation
2,2,9678,validation
2,2,9651,validation
2,2,10143,validation
7,7,10425,validation
0,0,9903,validation
1,1,9790,validation
0,0,10731,validation
0,0,10080,validation
2,2,10554,validation
1,1,11013,validation
2,2,11123,validation
4,4,11304,validation
2,2,10950,validation
0,0,10815,validation
1,1,10657,validation
6,6,11788,validation
0,0,11497,validation
1,1,11159,validation
1,1,11881,validation
1,0,12476,validation
0,0,11855,validation
3,3,11604,validation
2,2,11731,validation
2,2,11656,validation
2,2,11822,validation
0,0,11682,validation
0,0,11773,validation
1,1,11786,validation
0,0,11880,validation
2,2,12411,validation
0,0,12220,validation
0,0,13195,validation
2,2,12823,validation
5,5,13148,validation
1,1,13389,validation
0,0,13374,validation
2,2,13480,validation
2,2,13576,validation
2,2,700,validation
0,0,310,validation
0,0,603,validation
0,0,928,validation
2,2,385,validation
2,2,1280,validation
0,0,1373,validation
2,2,1330,validation
0,0,521,validation
0,0,1085,validation
0,0,810,validation
1,1,1126,validation
2,2,1518,validation
2,2,1387,validation
0,0,759,validation
2,2,1818,validation
4,4,1426,validation
2,2,1586,validation
2,2,1757,validation
2,2,2045,validation
7,7,1236,validation
0,0,1510,validation
2,2,2049,validation
0,0,2452,validation
1,1,1924,validation
0,0,1952,validation
2,2,2660,validation
2,2,2585,validation
5,5,2415,validation
4,4,2189,validation
2,2,2201,validation
0,1,2288,validation
0,0,3150,validation
0,0,2495,validation
0,0,3315,validation
2,2,3191,validation
0,0,3378,validation
2,2,2941,validation
0,0,2831,validation
7,7,3154,validation
2,1,2954,validation
4,4,3812,validation
2,2,3702,validation
0,0,3313,validation
2,2,4306,validation
0,0,3573,validation
2,2,4276,validation
2,2,4430,validation
2,2,4175,validation
6,6,3811,validation
0,0,4067,validation
6,6,5338,validation
0,0,5122,validation
2,2,5278,validation
2,2,5085,validation
6,6,5574,validation
2,2,5299,validation
2,2,5225,validation
2,2,5943,validation
0,0,5390,validation
2,2,5228,validation
2,2,6121,validation
2,2,5252,validation
0,0,5866,validation
2,2,5980,validation
2,2,5932,validation
2,2,6569,validation
2,2,6291,validation
0,0,5857,validation
2,2,6224,validation
2,2,6553,validation
2,2,6116,validation
5,5,6715,validation
2,2,6879,validation
0,0,6753,validation
2,2,6386,validation
1,1,7375,validation
0,0,6920,validation
1,1,6738,validation
2,2,6861,validation
0,0,6709,validation
2,2,7258,validation
6,6,7898,validation
0,0,7809,validation
2,2,7855,validation
7,7,7737,validation
2,2,7812,validation
0,0,7843,validation
0,0,7756,validation
0,0,8302,validation
2,2,7638,validation
2,2,8227,validation
2,2,8416,validation
2,2,7780,validation
0,0,8133,validation
2,2,8427,validation
2,2,8452,validation
2,2,8831,validation
2,2,8211,validation
0,0,8356,validation
2,0,8185,validation
0,0,9056,validation
0,0,8682,validation
1,1,9213,validation
1,1,8911,validation
2,2,9104,validation
2,2,9438,validation
0,0,9196,validation
2,2,9747,validation
2,2,9067,validation
0,0,9944,validation
2,2,9614,validation
2,2,9913,validation
7,7,10097,validation
5,5,9764,validation
2,2,10419,validation
2,2,10521,validation
2,2,9908,validation
2,2,10430,validation
2,2,9760,validation
2,2,10262,validation
2,2,10191,validation
2,2,10528,validation
2,2,10245,validation
1,1,10003,validation
2,2,10725,validation
4,4,10741,validation
2,2,10869,validation
2,2,11111,validation
1,1,11207,validation
0,0,11268,validation
5,5,11560,validation
0,0,11117,validation
2,2,11352,validation
4,4,10758,validation
0,0,11099,validation
0,0,11660,validation
7,7,11829,validation
2,2,11336,validation
2,2,11879,validation
2,2,11863,validation
2,2,12074,validation
2,2,11497,validation
2,2,11927,validation
0,0,12163,validation
0,1,11224,validation
4,4,11934,validation
0,0,11854,validation
0,0,11777,validation
1,1,12463,validation
0,0,11713,validation
0,0,12612,validation
0,0,11633,validation
2,2,11853,validation
2,2,12684,validation
2,2,12074,validation
2,2,12164,validation
0,0,12689,validation
2,2,12538,validation
0,1,13037,validation
0,0,12204,validation
2,2,13207,validation
4,4,12769,validation
0,0,12909,validation
2,2,13020,validation
5,5,12727,validation
2,2,12822,validation
2,2,13396,validation
0,0,13613,validation
2,2,13330,validation
0,0,13599,validation
2,2,12780,validation
0,0,13597,validation
0,0,13300,validation
7,7,13931,validation
0,0,13218,validation
0,0,13977,validation
0,0,14041,validation
0,0,13775,validation
2,2,13918,validation
2,2,645,validation
2,2,481,validation
2,2,992,validation
2,2,458,validation
2,2,1060,validation
2,2,389,validation
0,0,1201,validation
2,2,1168,validation
2,2,1204,validation
7,7,495,validation
0,0,1383,validation
2,2,1621,validation
2,2,974,validation
2,2,2082,validation
2,2,1476,validation
0,0,1431,validation
0,0,1785,validation
2,2,1584,validation
0,0,1921,validation
6,6,2030,validation
2,2,2212,validation
2,2,2723,validation
4,4,2423,validation
7,6,2520,validation
2,2,2442,validation
0,0,2027,validation
2,2,3110,validation
2,2,2787,validation
7,7,2796,validation
2,2,3157,validation
0,0,3043,validation
0,0,2557,validation
2,2,2711,validation
0,0,3020,validation
0,0,3234,validation
2,2,2638,validation
2,2,3300,validation
0,0,2953,validation
2,2,3011,validation
7,7,3188,validation
0,0,3301,validation
1,1,2982,validation
0,0,3308,validation
2,2,3082,validation
0,0,3745,validation
1,1,3231,validation
2,2,3775,validation
7,7,3251,validation
2,2,4185,validation
2,2,4258,validation
0,0,3412,validation
2,2,3865,validation
0,0,3999,validation
2,2,4000,validation
2,2,3688,validation
2,2,4370,validation
0,0,4651,validation
2,2,4226,validation
2,2,4484,validation
0,0,4796,validation
7,7,4072,validation
0,0,4035,validation
0,0,4269,validation
2,2,4067,validation
2,2,4884,validation
2,2,4467,validation
2,2,4396,validation
7,7,4516,validation
5,5,4957,validation
2,2,4868,validation
2,2,5712,validation
1,1,5760,validation
2,2,5834,validation
2,2,5692,validation
5,5,5914,validation
2,2,5825,validation
2,2,5553,validation
2,2,5069,validation
0,0,5045,validation
0,0,5768,validation
2,2,5375,validation
2,2,5543,validation
3,3,5532,validation
0,0,5554,validation
0,0,5832,validation
0,0,5698,validation
2,2,6062,validation
1,1,6659,validation
0,2,6125,validation
4,4,6450,validation
0,0,6666,validation
0,0,7082,validation
4,4,6862,validation
0,0,6918,validation
0,0,7191,validation
2,2,6796,validation
2,2,7040,validation
0,2,6718,validation
0,0,7459,validation
2,2,6767,validation
0,0,7198,validation
0,0,6729,validation
5,5,6878,validation
2,2,7904,validation
2,2,7321,validation
2,2,7649,validation
2,2,7375,validation
2,2,6983,validation
4,4,7956,validation
2,2,7247,validation
0,0,7371,validation
2,2,7357,validation
2,2,8173,validation
2,2,7585,validation
0,0,7753,validation
2,2,7950,validation
2,2,8172,validation
3,3,8108,validation
0,0,7858,validation
0,0,8562,validation
2,2,7671,validation
1,1,8615,validation
2,2,8593,validation
2,2,8556,validation
2,2,8576,validation
3,3,7934,validation
2,2,8774,validation
5,5,8481,validation
2,2,8178,validation
5,5,8600,validation
2,2,8394,validation
2,2,8767,validation
0,0,9319,validation
2,2,8822,validation
2,2,8960,validation
2,2,8368,validation
0,0,8896,validation
0,0,9312,validation
2,2,9486,validation
2,2,8509,validation
0,0,8702,validation
7,7,8673,validation
4,5,9653,validation
2,2,9868,validation
2,2,9265,validation
0,0,9947,validation
5,5,10114,validation
0,0,10185,validation
4,4,10327,validation
0,0,10206,validation
2,2,10534,validation
2,2,10551,validation
0,0,10373,validation
2,2,10814,validation
2,2,10468,validation
0,0,10395,validation
0,0,10099,validation
4,4,10491,validation
7,7,11175,validation
2,2,11090,validation
4,4,10636,validation
7,7,10525,validation
0,0,10454,validation
2,2,10806,validation
4,4,10582,validation
2,2,10683,validation
0,0,10762,validation
5,5,11307,validation
2,2,10848,validation
2,2,11372,validation
2,2,11228,validation
2,2,11192,validation
0,0,10946,validation
5,7,11242,validation
0,0,11960,validation
2,2,11961,validation
2,2,10921,validation
5,5,11928,validation
2,2,11861,validation
7,7,12288,validation
2,2,825,validation
2,2,189,validation
2,2,540,validation
7,7,153,validation
2,2,1097,validation
0,0,237,validation
0,0,720,validation
0,0,1024,validation
2,2,1005,validation
6,6,1304,validation
2,2,1000,validation
4,4,1344,validation
2,2,1211,validation
2,2,582,validation
0,0,584,validation
5,4,745,validation
0,0,1693,validation
2,2,1349,validation
0,0,1990,validation
0,0,1759,validation
2,2,1872,validation
4,4,1786,validation
2,2,2073,validation
2,2,1511,validation
2,2,2036,validation
6,6,2281,validation
0,0,2230,validation
2,2,1922,validation
2,2,1815,validation
2,2,2185,validation
2,2,2520,validation
2,2,2129,validation
2,2,2147,validation
2,2,2047,validation
0,0,2750,validation
0,0,2531,validation
2,2,2802,validation
0,0,3188,validation
2,2,3077,validation
2,2,3309,validation
2,2,2889,validation
2,2,2973,validation
2,2,3355,validation
0,0,3664,validation
2,2,3407,validation
7,3,2945,validation
0,0,3255,validation
0,0,3521,validation
2,2,3873,validation
0,0,4136,validation
0,0,4126,validation
2,2,3983,validation
2,2,4072,validation
2,2,3936,validation
2,2,4483,validation
2,2,4119,validation
5,4,3703,validation
5,5,3630,validation
2,2,4106,validation
0,0,3763,validation
0,0,3989,validation
2,2,4576,validation
5,5,4250,validation
2,2,4931,validation
7,7,4941,validation
0,0,4400,validation
2,2,5088,validation
0,0,5039,validation
2,2,5016,validation
0,0,4562,validation
1,1,4568,validation
5,5,4523,validation
1,1,4496,validation
2,2,4826,validation
0,0,4879,validation
2,2,4597,validation
1,1,5560,validation
0,0,4839,validation
0,0,5039,validation
0,0,5500,validation
2,2,5052,validation
2,2,5043,validation
2,2,5763,validation
0,0,5743,validation
2,2,5965,validation
2,2,5244,validation
4,4,5713,validation
6,6,5314,validation
0,0,5536,validation
1,1,5345,validation
0,0,6473,validation
6,6,5860,validation
2,2,6130,validation
2,2,5814,validation
2,2,6720,validation
2,2,5778,validation
2,2,5999,validation
2,2,6091,validation
0,0,6283,validation
7,7,6840,validation
2,2,7054,validation
5,5,6902,validation
2,2,7039,validation
0,0,6238,validation
0,0,6912,validation
0,0,7304,validation
0,0,6910,validation
2,2,6840,validation
2,2,6886,validation
7,7,6509,validation
2,2,6791,validation
0,0,7309,validation
2,2,7389,validation
5,5,6798,validation
0,0,7822,validation
0,0,7225,validation
