real,prediction,index,split
0,1,1193,test
0,0,1344,test
0,0,2337,test
0,0,1390,test
0,0,1361,test
0,0,1209,test
1,1,1706,test
1,1,1732,test
0,0,842,test
1,1,1930,test
1,1,1076,test
1,1,1419,test
0,0,957,test
1,1,2225,test
0,0,1348,test
0,0,1267,test
0,0,1731,test
0,0,2433,test
1,1,2629,test
1,1,1897,test
1,1,1990,test
1,1,1099,test
1,1,1279,test
1,1,1718,test
1,1,2182,test
0,0,2504,test
0,0,1902,test
1,1,1810,test
1,1,2348,test
0,0,1257,test
1,1,2949,test
1,0,2007,test
0,0,1894,test
0,1,2650,test
1,1,2017,test
1,1,2673,test
1,1,2408,test
1,1,2291,test
1,1,2546,test
0,0,2207,test
0,0,2188,test
0,0,1817,test
0,0,1525,test
0,0,2992,test
0,0,2517,test
0,0,1780,test
1,0,2291,test
1,1,2259,test
1,1,2246,test
1,1,3098,test
1,1,1904,test
0,0,2541,test
0,0,2035,test
0,0,3221,test
0,0,2563,test
0,1,2457,test
0,0,2678,test
1,1,3311,test
0,0,3197,test
1,1,1810,test
0,0,2946,test
1,1,2681,test
0,0,2451,test
1,1,2006,test
1,1,3036,test
0,0,3289,test
1,1,3690,test
1,1,3423,test
1,1,2654,test
1,1,3070,test
0,0,3408,test
1,1,2850,test
0,0,3708,test
0,0,3348,test
0,0,2903,test
1,1,2999,test
0,1,2233,test
1,1,2562,test
1,1,2596,test
1,0,3115,test
1,1,2815,test
1,1,2474,test
1,1,3838,test
0,1,3695,test
1,1,3604,test
0,0,3868,test
0,0,3193,test
0,0,3199,test
1,1,4232,test
0,0,3862,test
1,1,4030,test
0,0,3325,test
0,0,4291,test
1,1,2984,test
0,0,4163,test
1,1,2622,test
1,1,2630,test
0,0,3108,test
1,0,3907,test
1,1,3332,test
0,0,2969,test
1,1,3456,test
0,0,3203,test
0,0,4099,test
1,1,3154,test
1,0,4485,test
1,1,3150,test
1,1,2829,test
0,0,3836,test
0,0,145,test
0,0,1551,test
0,1,244,test
0,0,699,test
1,1,1351,test
1,1,938,test
1,1,1587,test
0,0,1448,test
1,1,1272,test
1,1,1420,test
1,1,246,test
0,0,1335,test
1,1,1472,test
0,0,1052,test
1,1,566,test
0,0,1517,test
1,1,761,test
1,1,904,test
0,1,1230,test
0,0,1714,test
0,0,1574,test
1,1,1434,test
1,1,1541,test
1,1,631,test
0,0,1094,test
1,1,1119,test
0,0,1781,test
0,1,1005,test
0,0,661,test
0,0,822,test
1,1,2164,test
1,1,2460,test
1,1,758,test
1,1,1444,test
1,1,2132,test
0,0,1227,test
1,1,1707,test
0,0,1483,test
0,0,1211,test
1,1,1932,test
1,1,2386,test
1,1,983,test
1,0,902,test
0,0,2408,test
0,0,1580,test
1,1,2560,test
0,0,2620,test
1,0,2073,test
1,1,2441,test
0,0,2170,test
1,1,1396,test
0,0,1802,test
0,0,2789,test
1,0,1431,test
0,0,1492,test
0,0,1542,test
0,0,1890,test
0,0,2105,test
0,0,1833,test
1,1,2616,test
0,0,2330,test
0,0,2824,test
1,1,2884,test
0,0,2202,test
1,1,2411,test
0,0,2527,test
1,1,1979,test
0,0,2313,test
1,1,2791,test
0,0,3034,test
1,1,2828,test
0,0,1847,test
1,1,2305,test
0,0,2557,test
1,1,3223,test
1,1,3033,test
1,1,3256,test
0,0,2742,test
1,0,3238,test
1,1,2880,test
0,0,3407,test
0,1,2279,test
1,1,3416,test
0,0,2651,test
1,0,2370,test
1,1,2512,test
0,0,1901,test
0,0,3019,test
0,0,2812,test
0,0,2967,test
1,0,2755,test
1,1,2417,test
1,1,2358,test
0,0,2188,test
0,0,3021,test
1,1,2670,test
1,1,3110,test
1,1,2331,test
0,0,3762,test
1,1,2980,test
0,0,2708,test
1,1,3910,test
1,1,2499,test
0,1,3038,test
1,1,3343,test
0,1,3149,test
1,1,2752,test
1,1,3215,test
0,0,3631,test
1,1,3751,test
0,0,2653,test
0,0,3526,test
0,0,2986,test
1,1,3693,test
0,0,3052,test
1,1,3330,test
1,1,2830,test
1,0,2645,test
1,1,4245,test
0,0,4373,test
1,1,2780,test
1,1,3033,test
1,1,2644,test
0,0,2770,test
0,0,2806,test
1,1,4389,test
1,1,2842,test
1,1,3935,test
0,0,3067,test
0,0,3551,test
1,1,3420,test
0,0,3221,test
0,0,4110,test
1,0,3055,test
0,0,3990,test
1,1,2977,test
0,1,4670,test
1,1,3840,test
0,0,4243,test
1,1,3609,test
1,1,1153,test
1,1,161,validation
1,1,86,validation
1,1,463,validation
0,0,440,validation
0,0,743,validation
1,1,249,validation
1,1,400,validation
0,0,910,validation
0,0,420,validation
0,0,518,validation
1,1,584,validation
1,1,827,validation
0,0,764,validation
1,1,476,validation
1,1,721,validation
0,0,319,validation
0,1,856,validation
1,1,438,validation
1,1,664,validation
0,0,888,validation
1,1,878,validation
0,0,740,validation
1,1,1311,validation
0,0,515,validation
0,0,595,validation
1,1,1088,validation
1,1,782,validation
1,1,801,validation
0,1,920,validation
1,1,859,validation
1,1,944,validation
0,0,1269,validation
0,0,958,validation
1,1,1452,validation
1,1,1048,validation
0,0,1112,validation
0,0,1344,validation
0,0,1208,validation
0,0,1545,validation
0,0,837,validation
0,0,965,validation
0,0,1433,validation
1,1,1125,validation
0,1,1462,validation
1,1,1314,validation
0,0,1287,validation
0,0,1083,validation
0,1,1715,validation
0,0,1657,validation
1,1,1627,validation
1,1,1183,validation
1,1,1937,validation
0,0,1132,validation
1,1,1306,validation
0,0,1999,validation
1,1,1783,validation
0,0,1716,validation
0,0,1482,validation
1,1,1661,validation
0,1,1444,validation
0,0,1624,validation
0,0,1701,validation
0,1,1782,validation
0,0,1834,validation
1,1,1587,validation
0,0,2102,validation
1,1,1882,validation
1,0,1574,validation
0,1,2225,validation
0,0,2315,validation
0,0,2205,validation
0,1,1667,validation
1,1,2281,validation
1,1,1866,validation
0,0,2175,validation
1,1,2388,validation
0,0,2208,validation
0,0,1867,validation
0,0,2017,validation
1,1,2448,validation
1,1,2502,validation
1,1,2504,validation
0,0,2430,validation
1,1,1926,validation
1,1,2576,validation
1,1,2047,validation
0,0,2183,validation
1,0,2199,validation
0,0,1929,validation
0,1,1979,validation
1,1,2078,validation
0,0,2176,validation
1,1,2579,validation
0,0,2722,validation
1,1,2475,validation
0,0,2574,validation
1,1,2710,validation
1,1,2840,validation
1,1,2392,validation
1,1,2430,validation
0,0,2327,validation
1,1,2902,validation
0,0,2115,validation
0,0,2538,validation
0,0,2903,validation
0,0,2291,validation
1,1,2784,validation
0,0,2611,validation
0,0,2215,validation
1,1,2861,validation
1,1,2427,validation
1,1,2327,validation
0,0,2372,validation
0,1,2481,validation
0,0,2609,validation
1,1,3179,validation
1,1,2833,validation
1,0,2975,validation
1,1,3093,validation
0,0,2988,validation
1,1,3026,validation
1,1,2649,validation
1,1,3236,validation
0,0,3172,validation
0,0,2615,validation
0,0,3382,validation
1,1,3353,validation
0,0,2808,validation
1,0,2784,validation
1,1,2730,validation
0,0,2875,validation
0,0,2739,validation
1,1,3325,validation
0,0,3331,validation
0,0,3450,validation
0,0,2862,validation
0,0,2958,validation
0,1,3544,validation
0,0,2864,validation
1,1,3318,validation
0,0,445,validation
1,1,858,validation
1,1,810,validation
0,1,411,validation
1,1,761,validation
1,1,389,validation
0,0,569,validation
1,1,493,validation
1,1,884,validation
1,1,679,validation
1,1,430,validation
1,0,866,validation
0,0,414,validation
1,1,949,validation
0,0,391,validation
0,0,439,validation
1,1,1220,validation
0,0,487,validation
0,0,802,validation
1,1,741,validation
0,0,978,validation
1,1,1214,validation
0,0,555,validation
0,0,1316,validation
0,0,641,validation
1,1,1122,validation
0,0,612,validation
1,1,744,validation
0,0,654,validation
0,0,1385,validation
0,0,735,validation
1,1,1026,validation
0,0,1426,validation
0,0,1418,validation
0,0,688,validation
0,0,1201,validation
0,0,1464,validation
1,1,778,validation
1,1,1359,validation
0,0,993,validation
0,0,1600,validation
0,0,1225,validation
1,1,1738,validation
0,0,1363,validation
1,1,1151,validation
1,1,1732,validation
0,0,1504,validation
0,0,1567,validation
0,0,984,validation
0,0,1077,validation
1,1,1066,validation
0,0,1298,validation
0,0,1059,validation
0,0,1238,validation
1,1,1751,validation
0,0,1935,validation
1,1,1752,validation
1,1,1974,validation
1,1,1454,validation
1,1,1209,validation
1,1,1849,validation
1,1,2054,validation
0,0,1580,validation
0,1,1724,validation
1,1,1284,validation
0,1,1837,validation
1,1,1315,validation
1,1,1687,validation
1,1,1483,validation
1,1,2101,validation
1,1,1968,validation
0,1,1971,validation
0,0,1914,validation
1,1,2305,validation
1,1,1954,validation
0,0,2110,validation
0,0,1684,validation
1,1,1932,validation
0,0,1893,validation
0,0,1635,validation
0,0,2159,validation
0,0,2451,validation
0,0,2357,validation
1,0,2033,validation
0,1,2162,validation
1,1,1987,validation
0,0,1798,validation
1,1,1857,validation
0,0,2250,validation
1,1,2688,validation
1,1,1897,validation
0,0,2073,validation
1,1,2525,validation
1,1,2212,validation
0,0,2161,validation
0,0,2413,validation
1,1,2140,validation
1,1,2497,validation
0,0,2751,validation
1,1,2305,validation
1,1,2651,validation
1,0,2326,validation
0,0,2273,validation
0,0,2814,validation
0,0,2968,validation
1,0,2255,validation
1,0,2477,validation
1,1,2446,validation
0,0,2730,validation
1,0,2782,validation
1,1,3030,validation
1,1,2500,validation
0,1,2706,validation
1,1,2630,validation
1,1,2988,validation
1,1,2406,validation
1,1,2474,validation
0,0,2559,validation
1,1,2505,validation
0,0,2944,validation
0,0,2792,validation
0,0,2622,validation
0,0,3367,validation
1,0,3073,validation
0,0,3125,validation
1,1,2815,validation
1,1,2748,validation
0,0,3204,validation
1,1,2987,validation
1,1,2965,validation
0,0,2833,validation
1,1,3455,validation
0,0,3570,validation
0,0,3132,validation
1,1,3067,validation
0,0,3488,validation
0,0,3165,validation
1,1,2980,validation
0,0,3551,validation
0,0,3053,validation
1,1,805,validation
1,1,335,validation
1,1,454,validation
1,1,554,validation
0,0,277,validation
0,0,780,validation
0,0,933,validation
0,1,974,validation
1,1,192,validation
1,1,547,validation
0,1,339,validation
1,1,1020,validation
1,1,957,validation
0,1,1068,validation
0,1,1104,validation
1,1,575,validation
1,1,796,validation
0,0,998,validation
0,0,448,validation
0,0,1097,validation
0,0,795,validation
0,0,926,validation
1,1,991,validation
1,1,604,validation
1,1,1358,validation
1,1,984,validation
1,1,731,validation
0,0,943,validation
1,1,832,validation
0,0,1276,validation
0,0,1001,validation
0,0,1043,validation
1,1,1170,validation
1,0,814,validation
1,1,765,validation
1,1,870,validation
0,0,1021,validation
0,0,892,validation
0,0,1479,validation
1,0,839,validation
0,0,1572,validation
1,1,1689,validation
1,1,999,validation
1,1,880,validation
0,0,1533,validation
1,1,1668,validation
1,1,1409,validation
0,0,1067,validation
1,1,992,validation
0,0,1753,validation
0,0,1619,validation
1,1,1088,validation
1,1,1582,validation
1,1,1178,validation
0,0,1821,validation
0,0,1620,validation
1,1,1445,validation
0,0,1905,validation
0,0,1481,validation
0,0,1341,validation
1,1,1683,validation
0,1,2026,validation
1,1,1353,validation
1,1,1465,validation
0,0,1498,validation
1,1,1919,validation
0,0,1821,validation
0,1,2152,validation
0,0,1859,validation
0,0,1478,validation
1,1,1773,validation
1,1,1446,validation
1,1,1540,validation
1,1,2009,validation
1,1,1735,validation
0,0,1975,validation
0,0,2392,validation
0,1,1634,validation
0,0,2104,validation
1,1,1980,validation
0,0,1681,validation
0,0,2057,validation
1,1,2358,validation
1,1,2408,validation
0,0,2157,validation
0,0,1976,validation
1,1,2193,validation
0,0,2202,validation
1,0,1988,validation
1,1,2299,validation
0,0,2606,validation
1,1,2597,validation
0,0,2539,validation
1,1,2492,validation
1,1,2644,validation
0,0,2533,validation
1,0,2585,validation
0,0,2278,validation
1,1,2202,validation
1,1,2222,validation
1,1,2042,validation
1,1,2439,validation
1,1,2673,validation
1,1,2385,validation
0,0,2660,validation
0,0,2638,validation
1,1,2676,validation
1,1,2599,validation
1,1,2164,validation
0,0,3015,validation
1,1,2740,validation
0,0,2814,validation
1,1,2726,validation
0,0,3101,validation
0,0,2605,validation
1,1,2349,validation
0,0,2606,validation
1,1,2847,validation
1,1,2778,validation
0,0,3122,validation
0,0,2456,validation
0,0,3177,validation
0,1,3099,validation
1,1,3129,validation
0,0,2982,validation
1,1,3046,validation
0,0,3138,validation
1,1,3104,validation
0,0,3450,validation
0,0,3484,validation
1,1,3402,validation
0,0,2902,validation
1,0,2738,validation
0,0,3004,validation
1,1,3502,validation
0,0,3315,validation
1,1,3142,validation
0,0,3461,validation
1,1,3483,validation
0,1,3559,validation
0,0,437,validation
0,0,198,validation
1,0,293,validation
0,0,382,validation
0,0,687,validation
0,0,532,validation
0,0,139,validation
1,1,907,validation
0,1,861,validation
1,1,704,validation
0,0,711,validation
0,0,299,validation
0,0,665,validation
0,0,358,validation
0,0,1053,validation
1,1,543,validation
0,1,1072,validation
0,0,408,validation
1,1,887,validation
1,1,723,validation
1,1,795,validation
0,0,682,validation
1,1,947,validation
0,1,872,validation
1,1,1259,validation
1,1,884,validation
1,1,1347,validation
0,0,1200,validation
1,1,1164,validation
0,0,1320,validation
1,1,1148,validation
1,1,951,validation
0,1,1246,validation
1,1,749,validation
1,1,1059,validation
1,1,900,validation
1,1,1516,validation
1,1,1665,validation
0,0,1647,validation
1,0,1585,validation
1,1,976,validation
1,1,1357,validation
1,1,1110,validation
1,1,1183,validation
1,1,1492,validation
0,0,1322,validation
1,1,1418,validation
0,0,1883,validation
1,1,1596,validation
0,0,1460,validation
1,1,1467,validation
1,1,1325,validation
0,0,1321,validation
1,1,1121,validation
0,0,1474,validation
0,0,1749,validation
1,1,1211,validation
0,0,1685,validation
0,0,1816,validation
1,0,2000,validation
1,0,2024,validation
0,0,1906,validation
1,0,1973,validation
0,0,2213,validation
0,0,2021,validation
0,0,1564,validation
0,0,2097,validation
1,1,2273,validation
1,1,1999,validation
0,0,1893,validation
1,1,1919,validation
1,1,1703,validation
1,1,1775,validation
0,0,1892,validation
1,1,1678,validation
0,0,1791,validation
0,0,1847,validation
1,1,1711,validation
0,0,1735,validation
1,1,2017,validation
0,0,2367,validation
0,1,1890,validation
0,0,2211,validation
1,1,2106,validation
0,1,2358,validation
1,1,2443,validation
0,0,2515,validation
0,0,2595,validation
0,0,2685,validation
1,1,2757,validation
0,0,2026,validation
1,1,2542,validation
1,1,2165,validation
0,0,2583,validation
1,0,2682,validation
0,0,2730,validation
1,1,2482,validation
0,0,2188,validation
0,0,2641,validation
1,1,2333,validation
1,1,2396,validation
0,0,2377,validation
1,1,2682,validation
0,0,2507,validation
0,0,2308,validation
0,0,2972,validation
0,0,2815,validation
1,1,2617,validation
1,1,2992,validation
1,1,2640,validation
1,0,3014,validation
1,1,3207,validation
1,1,2634,validation
1,1,2838,validation
1,1,2558,validation
1,1,2678,validation
1,1,2984,validation
1,1,2947,validation
0,0,2941,validation
0,0,3215,validation
0,0,2976,validation
0,0,3264,validation
1,1,2963,validation
1,0,3450,validation
1,1,2708,validation
1,1,2938,validation
0,0,3198,validation
1,1,2803,validation
1,1,3076,validation
0,0,3432,validation
0,1,2756,validation
1,1,2974,validation
0,0,3350,validation
0,0,3127,validation
1,1,3523,validation
0,0,3635,validation
1,1,3333,validation
1,1,3290,validation
0,0,3427,validation
0,0,3013,validation
1,1,634,validation
0,0,794,validation
1,1,234,validation
1,1,463,validation
1,1,528,validation
1,1,221,validation
1,1,213,validation
0,0,468,validation
1,1,880,validation
0,0,779,validation
1,1,289,validation
0,0,394,validation
1,1,496,validation
0,0,511,validation
0,1,363,validation
1,1,863,validation
0,0,664,validation
1,1,1145,validation
0,0,913,validation
1,1,845,validation
1,1,526,validation
0,0,453,validation
0,0,851,validation
0,1,494,validation
1,1,467,validation
1,0,1117,validation
0,0,521,validation
0,0,942,validation
0,0,607,validation
1,1,1410,validation
1,1,1107,validation
1,1,1181,validation
1,1,945,validation
0,0,1467,validation
0,0,945,validation
0,0,1554,validation
0,0,1303,validation
1,1,916,validation
0,0,1188,validation
1,1,1227,validation
1,1,1206,validation
0,0,1187,validation
0,0,1236,validation
0,0,1094,validation
0,0,983,validation
1,1,1717,validation
0,0,1789,validation
1,1,1596,validation
1,1,1338,validation
0,0,1130,validation
1,1,1853,validation
0,0,1487,validation
1,1,1424,validation
0,0,1548,validation
0,0,1395,validation
0,0,1457,validation
0,0,1846,validation
1,1,1793,validation
1,1,1680,validation
0,0,1322,validation
1,0,1715,validation
0,0,1966,validation
0,0,1546,validation
1,1,2128,validation
1,0,2026,validation
1,1,1840,validation
0,0,1946,validation
1,1,1486,validation
0,0,2258,validation
0,0,2206,validation
1,1,2085,validation
0,0,1679,validation
0,0,1749,validation
0,0,1672,validation
1,1,1914,validation
1,1,2161,validation
0,0,1794,validation
1,1,1920,validation
1,1,2519,validation
1,1,1794,validation
1,1,2342,validation
0,1,2216,validation
0,0,2005,validation
1,1,2049,validation
1,0,2159,validation
0,0,2629,validation
0,0,2096,validation
0,0,2553,validation
1,1,2197,validation
1,1,2519,validation
0,0,2484,validation
0,0,2683,validation
1,1,1966,validation
0,0,2331,validation
1,1,1987,validation
0,0,2548,validation
0,1,2386,validation
1,1,2253,validation
0,0,2632,validation
0,0,2721,validation
0,0,2247,validation
0,0,2480,validation
1,1,2322,validation
1,1,2672,validation
0,0,3001,validation
1,1,2367,validation
1,1,2588,validation
0,0,2434,validation
0,1,2773,validation
1,0,2964,validation
1,1,2624,validation
1,1,2297,validation
1,1,2713,validation
1,1,2432,validation
0,1,2896,validation
0,0,2502,validation
1,1,3130,validation
0,0,2578,validation
0,0,2862,validation
0,0,2947,validation
1,1,2741,validation
1,1,2469,validation
1,0,2937,validation
1,1,3115,validation
0,0,3331,validation
1,1,2749,validation
1,1,2753,validation
0,0,2683,validation
0,0,3054,validation
1,1,2752,validation
0,0,3300,validation
0,0,2748,validation
1,0,2894,validation
0,0,3318,validation
0,0,3401,validation
0,0,3322,validation
1,1,3443,validation
0,0,3529,validation
1,1,3352,validation
0,0,3146,validation
1,1,91,validation
0,0,633,validation
0,0,221,validation
0,0,704,validation
0,0,422,validation
0,1,252,validation
0,0,760,validation
0,0,286,validation
0,0,775,validation
1,1,824,validation
1,1,295,validation
1,1,984,validation
1,1,677,validation
1,1,377,validation
1,1,731,validation
1,1,1125,validation
0,0,734,validation
1,1,538,validation
1,1,421,validation
0,1,1277,validation
1,1,1216,validation
1,1,555,validation
0,0,1189,validation
0,1,1236,validation
0,0,932,validation
1,1,940,validation
1,0,1287,validation
0,0,1337,validation
1,1,1475,validation
0,0,1254,validation
0,0,693,validation
0,0,720,validation
1,1,1508,validation
0,0,1262,validation
1,1,1511,validation
1,1,1244,validation
0,0,1009,validation
1,1,949,validation
1,1,1065,validation
1,1,1693,validation
1,1,1386,validation
1,1,1309,validation
0,0,1311,validation
0,0,1170,validation
1,1,1530,validation
0,0,1671,validation
0,0,1465,validation
1,1,1211,validation
1,1,1433,validation
1,1,1518,validation
1,1,1346,validation
1,1,1832,validation
0,0,1957,validation
0,0,1911,validation
1,1,1519,validation
0,0,1894,validation
0,0,1546,validation
0,0,1539,validation
1,1,1597,validation
0,0,1911,validation
1,1,2117,validation
1,1,2064,validation
0,0,1370,validation
0,1,2226,validation
1,1,1769,validation
0,0,1947,validation
1,1,1607,validation
1,0,1700,validation
0,0,1957,validation
0,0,1844,validation
1,1,2163,validation
1,1,1544,validation
1,1,2412,validation
0,0,1739,validation
0,0,2004,validation
1,1,2113,validation
0,0,2369,validation
1,1,1983,validation
0,0,2075,validation
1,1,1946,validation
1,1,1928,validation
0,0,1776,validation
1,1,2370,validation
1,1,1813,validation
1,1,1972,validation
1,1,2337,validation
0,1,2215,validation
0,0,2418,validation
1,1,1968,validation
0,0,2643,validation
0,0,2605,validation
0,0,2264,validation
1,1,2220,validation
1,1,2021,validation
1,1,2552,validation
0,0,2164,validation
1,1,2307,validation
0,0,2028,validation
0,0,2599,validation
1,1,2939,validation
0,0,2817,validation
0,0,2841,validation
0,0,2197,validation
1,1,2439,validation
1,1,2223,validation
1,1,2831,validation
1,1,2981,validation
1,1,3013,validation
0,0,2804,validation
0,0,3008,validation
0,0,2921,validation
1,0,2802,validation
0,0,2601,validation
1,1,2865,validation
0,0,2805,validation
0,0,2838,validation
1,1,3178,validation
0,0,3286,validation
1,1,3221,validation
0,0,3341,validation
1,1,2774,validation
1,1,2985,validation
1,0,3205,validation
0,0,3457,validation
1,1,3216,validation
1,1,3329,validation
1,1,3206,validation
1,1,3396,validation
1,1,2958,validation
0,0,3262,validation
1,1,2972,validation
1,1,3219,validation
0,0,3145,validation
1,0,3410,validation
1,1,3718,validation
1,1,3664,validation
0,0,3252,validation
1,1,3742,validation
0,0,3287,validation
1,1,3619,validation
1,1,864,validation
0,0,292,validation
1,1,925,validation
1,1,238,validation
0,0,969,validation
0,1,193,validation
0,0,377,validation
0,0,836,validation
1,1,762,validation
0,0,954,validation
1,0,489,validation
1,1,300,validation
1,0,613,validation
1,1,400,validation
1,1,1186,validation
1,1,1014,validation
1,1,668,validation
1,1,1142,validation
1,1,985,validation
1,1,1244,validation
0,0,723,validation
1,1,1126,validation
1,1,1303,validation
0,0,582,validation
1,1,1047,validation
0,0,840,validation
0,0,1171,validation
0,0,1339,validation
1,1,1277,validation
1,0,828,validation
1,1,661,validation
0,0,1434,validation
