real,prediction,index,split
0,0,2990,test
0,1,670,test
0,0,1566,test
0,0,1913,test
1,1,3482,test
1,1,3818,test
1,1,3092,test
1,1,3161,test
1,1,998,test
1,1,4056,test
0,0,2449,test
1,1,914,test
1,1,2867,test
0,0,4313,test
0,0,3576,test
0,0,2377,test
0,0,1496,test
1,1,1939,test
0,0,2836,test
1,1,3762,test
1,1,3773,test
0,0,2491,test
0,0,1926,test
1,1,3850,test
0,0,3519,test
1,1,4286,test
0,0,2472,test
0,0,3424,test
0,0,1589,test
1,1,4706,test
1,1,4131,test
0,0,1234,test
0,0,3340,test
0,1,3849,test
0,1,2278,test
0,0,2019,test
1,1,2029,test
1,1,2620,test
0,0,4735,test
1,1,4640,test
0,1,4134,test
0,0,2153,test
0,0,3885,test
0,0,3433,test
1,1,4103,test
1,1,1732,test
0,0,4074,test
0,0,3115,test
1,1,2814,test
1,1,3697,test
0,0,2396,test
1,1,3772,test
1,1,5145,test
0,0,2137,test
1,0,3940,test
0,0,3337,test
0,0,2422,test
1,0,5325,test
1,0,3343,test
0,0,5365,test
1,0,2265,test
0,0,3407,test
0,0,1990,test
0,0,2858,test
1,1,3574,test
0,0,4201,test
1,1,2939,test
0,0,2772,test
0,0,3075,test
0,0,3444,test
1,1,2316,test
0,0,3394,test
0,0,1105,test
1,1,1907,test
1,1,1553,test
1,0,2544,test
1,1,1710,test
1,1,2024,test
0,0,2682,test
1,1,3178,test
1,1,3404,test
0,0,716,test
1,1,1639,test
1,1,2323,test
0,0,2776,test
1,1,2267,test
0,0,391,test
1,1,1352,test
1,1,588,test
0,0,2619,test
1,1,3500,test
1,0,1314,test
0,1,2095,test
0,0,905,test
1,1,3552,test
1,1,2791,test
0,0,3654,test
1,1,1109,test
0,0,2019,test
0,0,3203,test
1,1,945,test
1,1,862,test
1,1,4265,test
1,0,2208,test
0,0,830,test
0,0,1073,test
0,1,4194,test
1,1,1624,test
0,0,2269,test
0,0,3202,test
1,1,4199,test
1,1,2500,test
1,1,4264,test
0,0,1373,test
0,0,3140,test
0,0,2876,test
0,0,4199,test
1,1,1213,test
1,1,3164,test
0,1,2935,test
0,0,2888,test
0,0,3670,test
1,1,3899,test
1,1,1925,test
1,1,1898,test
1,0,4512,test
0,0,4082,test
0,0,4235,test
1,1,3774,test
1,1,2657,test
1,1,3342,test
0,0,4100,test
1,1,2785,test
1,1,3688,test
1,1,4945,test
0,0,3825,test
1,1,3886,test
0,0,2963,test
0,0,4310,test
0,1,4190,test
1,1,4254,test
1,1,3537,test
1,1,4344,test
1,1,4473,test
1,1,3588,test
0,0,3709,test
0,0,4388,test
0,0,5223,test
0,0,1823,test
1,1,5008,test
0,0,4851,test
0,1,4872,test
0,0,3718,test
1,1,4475,test
0,0,3332,test
0,0,3175,test
1,0,3047,test
0,0,4720,test
0,0,3256,test
1,1,2328,test
1,1,2142,test
1,1,5261,test
1,1,1288,test
0,0,2308,test
1,1,2604,test
0,0,2076,test
0,0,1083,test
0,1,3082,test
0,1,630,test
0,0,3184,test
1,1,514,test
1,1,2138,test
0,0,2043,test
0,0,2219,test
1,0,1865,test
0,0,2326,test
0,0,699,test
0,0,435,test
0,0,1433,test
1,1,907,test
0,0,2711,test
1,0,786,test
1,1,2513,test
1,1,595,test
1,1,1128,test
0,0,1307,test
0,0,1068,test
0,0,1643,test
1,1,803,test
1,1,631,test
1,0,3754,test
0,0,3230,test
1,1,3208,test
0,1,1055,test
0,0,3924,test
0,0,2195,test
0,0,4065,test
1,1,1958,test
1,1,3649,test
0,0,899,test
1,1,1991,test
0,0,1184,test
0,1,2460,test
1,1,4239,test
1,1,1793,test
0,0,1972,test
1,1,1427,test
1,1,1750,test
1,1,1714,test
1,1,2070,test
1,1,2872,test
1,1,2481,test
1,1,4314,test
0,0,3845,test
0,0,1907,test
1,1,3652,test
1,1,1454,test
1,0,3933,test
0,0,2356,test
0,0,4639,test
1,1,4252,test
1,1,4441,test
0,0,4301,test
0,0,2106,test
1,1,2724,test
1,1,4659,test
0,0,2178,test
0,0,1469,test
0,0,3367,test
1,1,2852,test
1,1,3466,test
1,1,3132,test
1,1,4869,test
1,1,4424,test
1,1,2397,test
1,0,4665,test
0,0,3330,test
0,0,4904,test
0,0,3172,test
1,1,2468,test
0,0,4139,test
0,0,2581,test
0,0,3152,test
1,1,2607,test
1,1,4986,test
0,0,2410,test
0,0,4009,test
0,0,2807,test
0,0,4662,test
0,0,4517,test
0,0,3507,test
1,1,4061,test
1,1,4059,test
0,0,1480,test
0,0,1925,test
1,0,110,test
0,0,882,test
1,1,2701,test
1,1,1044,test
1,0,1677,test
1,1,599,test
1,1,1298,test
1,1,370,test
0,1,626,test
0,1,3086,test
0,0,1570,test
1,1,3076,test
0,0,1549,test
0,0,3746,test
0,0,471,test
0,1,2759,test
1,1,1798,test
0,0,2378,test
0,0,1650,test
0,0,1335,test
1,1,2197,test
1,1,1386,test
0,0,1192,test
1,1,1700,test
0,1,964,test
1,1,1515,test
0,0,2274,test
1,1,2004,test
1,1,3821,test
0,0,3821,test
0,0,3564,test
1,1,4197,test
0,0,1370,test
0,0,3936,test
0,0,1313,test
0,0,2497,test
0,0,3155,test
1,1,3709,test
1,1,4371,test
1,1,4527,test
1,1,1260,test
1,1,1436,test
1,1,4399,test
0,0,3468,test
0,0,4024,test
0,0,2137,test
0,0,1456,test
0,0,3125,test
0,0,2997,test
1,1,2799,test
0,0,3652,test
1,1,1264,test
1,1,3014,test
0,0,1307,test
0,0,1605,test
1,1,1852,test
1,1,4507,test
1,1,1979,test
0,0,4390,test
1,1,2325,test
1,1,2846,test
0,0,4808,test
0,0,2721,test
0,1,2161,test
1,0,5056,test
0,0,3966,test
1,0,1684,test
1,1,3605,test
0,0,5171,test
0,0,4254,test
0,0,3550,test
0,0,2775,test
0,0,1838,test
0,0,3792,test
0,0,5293,test
0,0,4904,test
0,0,5256,test
0,0,3938,test
1,1,3701,test
1,1,4297,test
1,1,4534,test
1,1,2909,test
0,0,3155,test
1,1,4641,test
0,0,5320,test
0,0,2212,test
1,1,2408,test
1,1,4427,test
1,1,5417,test
1,1,879,test
0,0,1098,test
0,0,2259,test
1,1,2073,test
0,0,1948,test
1,0,3257,test
1,1,155,test
0,0,3002,test
1,1,1343,test
1,1,3468,test
0,0,2478,test
0,0,2072,test
1,1,2050,test
0,0,3030,test
0,0,1240,test
0,0,798,test
0,0,1501,test
1,1,2500,test
1,1,981,test
0,0,1723,test
0,0,1025,test
1,0,1081,test
1,1,3176,test
0,0,961,test
0,0,2368,test
1,1,3316,test
1,1,622,test
1,1,1217,test
0,0,2219,test
0,0,2543,test
1,0,2106,test
0,0,3576,test
1,1,2613,test
1,1,3115,test
0,0,3891,test
0,1,4215,test
1,1,3075,test
0,0,1554,test
1,0,929,test
1,1,2100,test
1,1,2036,test
0,0,4278,test
1,1,3886,test
0,0,3443,test
0,1,2352,test
1,1,2298,test
0,0,2941,test
1,0,3134,test
0,0,1129,test
1,1,2791,test
1,1,3247,test
0,0,3062,test
1,1,4153,test
0,0,3360,test
1,1,2404,test
0,0,4042,test
1,1,1770,test
0,0,4570,test
0,0,3913,test
0,0,2629,test
0,0,2922,test
0,0,4530,test
1,1,4583,test
0,0,3344,test
1,1,2884,test
0,0,4587,test
1,1,3022,test
1,0,4281,test
1,1,3745,test
0,0,2425,test
0,0,3463,test
0,0,2051,test
1,0,2443,test
0,0,4570,test
0,0,1845,test
0,0,4288,test
1,1,3480,test
1,1,4240,test
1,1,3013,test
1,1,2040,test
1,1,3158,test
0,0,2983,test
1,1,3469,test
0,1,3445,test
1,1,3849,test
1,1,3880,test
0,0,3656,test
1,1,4526,test
1,1,2717,test
0,0,4472,test
0,0,4989,test
0,0,516,test
1,1,2279,test
1,1,1028,test
1,1,2765,test
0,0,2799,test
0,0,561,test
1,1,185,test
0,0,2750,test
1,1,2461,test
0,0,3431,test
0,0,1972,test
1,1,3263,test
0,0,2239,test
0,0,964,test
0,1,3118,test
1,1,1851,test
0,0,1490,test
1,1,1981,test
0,0,978,test
0,0,3308,test
1,1,3366,test
1,1,1105,test
1,0,2032,test
1,1,1827,test
0,1,3676,test
0,0,3969,test
1,1,2451,test
1,1,3411,test
1,1,1100,test
1,1,2047,test
1,1,3413,test
0,0,3761,test
0,0,1549,test
1,1,1939,test
1,1,805,test
0,0,3298,test
1,1,1151,test
1,1,3774,test
0,0,3257,test
1,1,2293,test
0,0,2297,test
0,0,4432,test
0,1,2564,test
1,0,1101,test
1,1,2962,test
1,1,4024,test
0,0,2870,test
1,1,1686,test
1,1,2312,test
1,1,2035,test
0,0,3098,test
0,0,2076,test
0,0,2191,test
0,0,3657,test
0,0,1677,test
1,1,2599,test
0,1,2632,test
1,1,4550,test
0,0,2488,test
0,0,1683,test
0,0,1839,test
0,0,1632,test
0,0,4594,test
1,1,1922,test
0,0,4700,test
0,0,4950,test
1,1,3563,test
1,1,1910,test
0,0,1909,test
0,0,3542,test
1,1,2614,test
0,0,2616,test
1,0,2487,test
1,1,1637,test
0,0,1853,test
1,1,2421,test
0,0,2509,test
0,0,2498,test
1,1,2006,test
0,0,3210,test
0,0,4940,test
0,0,2993,test
1,1,5087,test
1,0,4632,test
0,0,2942,test
0,1,5276,test
0,0,4959,test
1,1,2650,test
0,0,4098,test
1,1,2375,test
1,1,2199,test
0,0,3063,test
1,1,3078,test
0,0,3536,test
1,1,3097,test
0,0,2996,test
0,0,454,test
0,1,1677,test
1,1,774,test
0,0,1290,test
0,0,2729,test
1,1,1603,test
0,0,2326,test
1,1,3693,test
0,0,1387,test
0,0,3201,test
0,0,1240,test
0,0,1075,test
1,0,3945,test
0,0,1137,test
0,0,2515,test
0,1,2424,test
1,1,759,test
0,0,2827,test
1,1,1773,test
0,0,3578,test
0,0,886,test
0,0,2925,test
0,0,930,test
1,1,912,test
0,0,897,test
0,0,4162,test
1,1,2682,test
1,1,4035,test
0,0,2854,test
0,0,1484,test
1,1,2928,test
0,0,1116,test
0,0,4427,test
0,1,2708,test
0,0,2925,test
1,0,3532,test
1,1,1172,test
0,0,3047,test
0,0,2609,test
0,0,4378,test
0,0,4713,test
0,0,4623,test
1,1,3445,test
0,1,2911,test
0,0,1619,test
0,0,2517,test
0,0,4732,test
1,1,3487,test
1,1,2591,test
1,1,2136,test
1,1,3408,test
0,0,2542,test
1,1,1624,test
0,0,4107,test
0,0,4960,test
0,0,4028,test
0,0,4990,test
0,0,1769,test
0,0,3842,test
1,1,2110,test
0,0,2798,test
1,1,2933,test
1,1,3268,test
1,1,4375,test
1,1,3445,test
1,1,4029,test
1,0,4343,test
1,1,2333,test
0,0,3616,test
1,1,5216,test
0,0,2034,test
0,1,2455,test
1,1,4500,test
1,1,4501,test
0,1,3337,test
1,1,2533,test
1,1,4954,test
0,0,3019,test
1,1,4882,test
0,0,3406,test
1,1,5299,test
0,0,4128,test
1,1,4812,test
1,1,5233,test
1,0,2777,test
0,0,2314,test
0,0,725,test
1,1,3009,test
0,0,2038,test
0,0,1528,test
1,1,999,test
0,0,2216,test
0,0,3373,test
0,0,1224,test
0,0,3658,test
0,0,1180,test
1,1,776,test
0,0,3440,test
1,1,2382,test
1,0,1883,test
1,1,1158,test
1,1,2894,test
1,1,3795,test
1,1,2186,test
1,1,3806,test
1,0,1307,test
0,0,836,test
0,0,2797,test
0,0,2601,test
0,0,2755,test
1,1,2047,test
1,1,3339,test
1,1,3530,test
1,1,1300,test
0,0,1714,test
1,1,3780,test
0,1,1229,test
1,1,1863,test
1,0,3709,test
1,1,3227,test
0,0,860,test
1,1,945,test
1,1,2959,test
1,1,3203,test
1,1,1900,test
0,0,3774,test
1,0,1426,test
0,0,3113,test
1,1,3635,test
0,0,4447,test
0,0,2861,test
0,1,2736,test
1,0,1732,test
1,0,4460,test
0,0,2775,test
0,1,2664,test
0,1,1407,test
0,0,3802,test
1,0,1690,test
0,0,2707,test
0,0,2415,test
0,0,4122,test
0,0,3134,test
1,1,4963,test
1,1,1991,test
1,0,4441,test
1,1,4661,test
0,0,4663,test
0,0,2637,test
1,1,5112,test
0,0,2619,test
1,1,1958,test
0,0,4285,test
0,0,2617,test
1,1,3401,test
0,0,2106,test
1,1,4366,test
0,0,5166,test
1,1,1804,test
0,0,2567,test
1,1,3043,test
0,0,2088,test
1,1,2765,test
0,1,3968,test
1,1,2583,test
1,1,4834,test
0,0,2845,test
0,0,2190,test
1,1,2086,test
0,0,5378,test
0,0,3822,test
0,0,3946,test
0,0,4988,test
1,1,2827,test
0,0,5461,test
1,0,3774,test
0,0,4747,test
0,0,2973,test
1,1,3217,test
1,1,801,test
0,1,1456,test
1,1,2117,test
1,0,1326,test
1,1,1469,test
1,1,3556,test
1,1,2986,test
1,1,858,test
0,1,2447,test
0,0,2217,test
0,0,1763,test
0,0,1389,test
1,1,736,test
1,1,3687,test
1,0,3657,test
0,0,2308,test
1,1,1244,test
1,1,1544,test
1,1,3646,test
0,0,519,test
0,0,2066,test
1,1,2346,test
1,1,2913,test
0,0,2024,test
1,1,2763,test
0,0,1597,test
1,1,1906,test
0,0,3488,test
0,0,1914,test
0,1,3347,test
0,0,649,test
1,1,2365,test
0,0,2395,test
1,0,2756,test
0,0,2469,test
0,0,1340,test
1,1,2905,test
1,1,1559,test
0,0,2572,test
0,0,4130,test
0,0,2785,test
0,0,1200,test
1,1,3643,test
0,0,2158,test
0,0,2271,test
0,0,1358,test
1,1,3695,test
0,0,3884,test
1,1,1925,test
0,0,1133,test
0,0,4135,test
0,0,2853,test
0,0,1282,test
0,0,4524,test
1,1,1390,test
1,1,4503,test
1,1,3157,test
0,0,2165,test
0,0,3415,test
1,1,2603,test
0,0,2550,test
0,0,1669,test
0,0,3446,test
1,0,3506,test
0,0,2625,test
0,0,4034,test
0,0,3936,test
0,0,4418,test
0,0,3567,test
0,0,2494,test
0,0,4421,test
0,0,3930,test
0,0,2197,test
1,1,4306,test
1,1,3978,test
1,1,4115,test
1,1,3680,test
1,1,4135,test
0,0,4830,test
1,1,4798,test
1,0,4128,test
0,0,3208,test
0,0,5210,test
1,0,3459,test
1,1,4907,test
0,0,3544,test
1,1,5423,test
1,1,4901,test
0,0,4267,test
0,0,412,test
0,0,1363,test
0,0,1403,test
0,0,2280,test
1,1,2529,test
1,0,1995,test
0,0,3595,test
1,1,318,test
0,0,452,test
1,1,1948,test
0,0,1527,test
0,0,3005,test
0,0,3448,test
0,0,638,test
1,1,3099,test
0,0,843,test
0,0,3397,test
0,0,543,test
0,1,1902,test
1,1,2603,test
0,0,1015,test
1,1,2684,test
1,1,1284,test
1,1,3459,test
1,1,1011,test
0,0,1355,test
1,1,1143,test
1,1,1914,test
1,1,1817,test
1,1,3250,test
1,1,3742,test
0,1,2506,test
1,1,2517,test
0,0,1930,test
0,0,3171,test
1,1,4096,test
0,0,3862,test
0,0,3225,test
0,0,1462,test
1,0,1696,test
0,0,3348,test
1,1,1811,test
1,1,4215,test
1,1,2944,test
1,0,2854,test
1,1,1580,test
0,0,1548,test
0,0,2714,test
0,0,4214,test
1,1,3477,test
0,0,4060,test
1,1,4221,test
0,0,2293,test
1,1,1805,test
0,0,4218,test
1,1,1617,test
1,1,4366,test
0,0,4253,test
0,0,3530,test
1,1,4913,test
0,0,4055,test
0,0,1688,test
0,0,3900,test
1,1,2007,test
1,1,1732,test
1,1,3049,test
0,0,3643,test
0,0,2800,test
1,1,2868,test
1,1,2169,test
0,0,3251,test
0,0,3587,test
0,1,5171,test
0,0,2505,test
0,0,4035,test
0,0,3030,test
0,0,2417,test
1,1,4102,test
0,0,4310,test
0,0,3251,test
0,0,5314,test
0,0,4386,test
0,0,3042,test
1,1,3532,test
1,1,4200,test
1,0,3589,test
1,1,2724,test
1,1,4411,test
1,1,4313,test
0,0,2636,test
0,0,3424,test
1,0,1171,test
1,1,3541,test
1,1,534,test
1,1,2794,test
1,1,1882,test
1,1,738,test
0,1,315,test
1,1,2646,test
1,1,1364,test
1,1,343,test
1,0,2808,test
1,1,2930,test
0,0,2674,test
0,0,1599,test
1,1,1078,test
0,0,2480,test
0,0,1344,test
0,0,3629,test
0,1,3686,test
1,1,1059,test
1,1,2823,test
1,1,1688,test
1,1,3298,test
1,0,1142,test
1,0,2424,test
0,0,766,test
1,1,3936,test
0,0,3381,test
1,1,2558,test
1,1,725,test
1,1,3020,test
1,1,889,test
0,0,1329,test
0,0,759,test
0,0,2446,test
1,1,2733,test
0,0,1645,test
0,0,3907,test
0,1,2563,test
0,0,2210,test
0,0,4106,test
0,1,2682,test
0,0,2073,test
1,1,3779,test
0,0,3767,test
1,1,2212,test
0,0,2723,test
0,0,3606,test
1,1,3245,test
1,1,1461,test
0,0,4073,test
1,1,2977,test
0,0,2435,test
0,0,1546,test
0,0,3625,test
1,1,3575,test
1,1,2213,test
0,0,3813,test
0,0,3838,test
1,0,4258,test
0,0,4435,test
0,0,2689,test
0,0,4005,test
0,0,2318,test
0,0,2138,test
0,0,5063,test
0,0,2640,test
1,1,3236,test
0,0,3668,test
0,0,5034,test
0,0,4922,test
0,0,4793,test
0,0,2615,test
1,1,1790,test
1,1,2377,test
1,1,3071,test
0,0,2985,test
1,1,3462,test
1,1,3672,test
0,0,3175,test
1,1,1881,test
0,0,5254,test
1,1,2026,test
0,0,4594,test
1,0,2308,test
0,0,3123,test
0,0,4432,test
1,1,5259,test
1,1,5158,test
1,1,4403,test
0,0,3149,test
1,1,3091,test
1,1,963,test
1,0,1979,test
0,0,3340,test
1,1,1069,test
1,0,400,test
1,1,568,test
0,0,3109,test
1,1,3365,test
1,0,1803,test
0,0,841,test
0,0,732,test
1,1,720,test
1,0,3178,test
0,0,3607,test
0,0,1316,test
1,1,950,test
0,0,2194,test
0,1,1201,test
0,0,645,test
0,0,3767,test
1,1,2984,test
1,1,1941,test
0,0,1268,test
0,0,3443,test
0,0,2385,test
0,0,3249,test
1,0,2658,test
1,1,3159,test
1,1,1970,test
1,1,3527,test
1,1,1042,test
1,1,3042,test
1,1,3502,test
0,0,2139,test
0,0,2342,test
0,0,1972,test
1,1,1466,test
1,0,2464,test
0,0,1403,test
0,1,4156,test
1,1,2199,test
1,0,3753,test
1,1,3095,test
1,0,2706,test
0,0,3025,test
1,1,2075,test
1,1,3826,test
1,1,3988,test
0,0,2659,test
1,1,1917,test
1,1,2837,test
0,1,2041,test
1,1,1558,test
1,1,2677,test
1,1,3140,test
1,0,4550,test
0,1,4112,test
0,0,4533,test
0,0,2467,test
1,0,4808,test
0,0,1536,test
0,0,4455,test
1,1,3603,test
1,1,3812,test
1,1,4885,test
1,1,2875,test
1,1,3260,test
1,1,2220,test
1,1,2537,test
1,1,3124,test
0,1,3620,test
0,0,4512,test
1,1,4104,test
1,1,2709,test
0,0,4665,test
0,0,2893,test
1,1,1915,test
0,0,4344,test
1,1,3578,test
0,0,5314,test
0,0,3603,test
1,1,3335,test
0,0,4338,test
0,0,4838,test
1,1,2553,test
0,0,4817,test
1,1,3439,test
1,1,2936,test
1,1,3492,test
0,0,2554,test
0,0,2987,test
1,1,327,test
0,0,1666,test
1,1,1068,test
0,0,2160,test
1,1,927,test
1,1,2795,test
1,1,3532,test
0,0,583,test
1,0,965,test
0,0,1702,test
1,1,678,test
1,1,3329,test
1,1,1623,test
1,1,865,test
1,0,618,test
1,0,3337,test
0,0,2950,test
0,0,996,test
1,1,1275,test
0,0,1430,test
0,0,3867,test
0,0,1939,test
1,1,3745,test
1,1,1979,test
1,1,3777,test
0,0,3610,test
0,0,2539,test
0,0,3114,test
1,1,1062,test
1,1,3099,test
0,0,2343,test
0,0,3375,test
1,1,843,test
1,0,4220,test
1,1,1223,test
1,1,2909,test
1,1,1231,test
1,0,1774,test
0,0,3649,test
1,1,4188,test
1,1,2459,test
1,1,2402,test
1,1,4272,test
1,1,1737,test
0,1,2035,test
1,1,2078,test
1,1,3744,test
1,1,1962,test
0,0,1850,test
1,1,2757,test
0,0,3489,test
1,1,2026,test
1,1,3561,test
1,1,2860,test
1,1,2290,test
1,1,3117,test
1,0,2875,test
1,1,3033,test
0,0,3136,test
1,1,3865,test
0,0,1760,test
0,0,2040,test
0,0,4521,test
0,0,4646,test
0,0,4427,test
1,1,1940,test
1,1,1706,test
1,1,2673,test
0,0,3319,test
0,0,4096,test
1,1,4130,test
0,1,3964,test
1,1,4964,test
0,0,4077,test
0,1,2049,test
1,1,2953,test
1,0,4957,test
0,0,3750,test
1,1,3612,test
1,1,1968,test
1,1,4279,test
0,0,4986,test
0,0,5321,test
0,0,5173,test
1,1,3990,test
0,0,2971,test
0,0,4607,test
0,0,2080,test
1,1,3400,test
1,1,4389,test
0,0,1952,test
0,0,3253,test
0,0,213,test
0,0,642,test
0,0,259,test
0,0,3132,test
1,1,850,test
1,1,1485,test
0,0,2585,test
0,0,2483,test
0,0,2060,test
0,0,1046,test
0,0,1819,test
1,0,3117,test
1,1,3233,test
0,0,1657,test
0,0,2815,test
1,1,1797,test
1,1,688,test
1,1,2588,test
1,1,2941,test
1,1,2632,test
0,0,970,test
1,1,813,test
0,0,2961,test
1,1,2874,test
1,1,813,test
1,1,1731,test
0,1,1451,test
1,1,3633,test
0,0,3939,test
0,0,2996,test
1,1,1191,test
1,1,2101,test
1,1,3632,test
1,1,1536,test
0,1,1643,test
0,0,1650,test
1,1,3803,test
1,1,3509,test
0,0,2269,test
1,1,1960,test
0,0,3021,test
0,1,1596,test
0,0,1441,test
0,0,1667,test
1,1,1825,test
1,1,1900,test
0,0,2249,test
1,1,3866,test
0,0,1117,test
0,1,2017,test
0,0,2797,test
1,1,2615,test
0,0,4364,test
0,0,3960,test
1,1,3220,test
1,1,1848,test
0,0,4187,test
0,0,3319,test
0,0,1357,test
0,1,3373,test
1,1,1409,test
1,0,4271,test
1,1,4485,test
1,1,3020,test
0,0,4657,test
0,0,3171,test
1,1,3819,test
1,1,4630,test
1,1,4237,test
0,0,2451,test
1,1,4409,test
0,0,1860,test
0,0,2670,test
0,0,4063,test
1,1,1933,test
0,0,2914,test
1,1,3292,test
1,1,3223,test
1,1,2682,test
0,0,4697,test
1,1,4115,test
0,0,3198,test
0,0,3572,test
0,0,3594,test
1,1,2381,test
1,1,1962,test
0,0,5117,test
0,0,4281,test
0,0,3861,test
1,1,987,test
1,1,2205,test
0,0,356,test
1,1,503,test
1,0,3110,test
0,0,3474,test
1,1,619,test
1,1,1717,test
0,1,2372,test
1,1,2942,test
0,1,3626,test
1,1,264,test
1,0,3453,test
1,1,3658,test
1,1,3044,test
0,0,2184,test
1,1,3871,test
0,0,3776,test
0,0,2831,test
1,1,1549,test
0,0,2598,test
0,0,3721,test
0,0,3737,test
0,1,877,test
1,1,2243,test
0,0,3385,test
1,1,976,test
1,1,3512,test
0,0,2113,test
1,0,2198,test
0,0,2324,test
0,0,1261,test
1,1,3141,test
0,0,4350,test
0,1,2907,test
0,0,2147,test
0,0,3366,test
1,1,1346,test
1,1,3439,test
0,0,4013,test
0,0,1922,test
1,1,2827,test
1,1,3790,test
1,0,2693,test
0,0,2146,test
0,0,3928,test
1,1,2641,test
0,0,3005,test
1,1,3690,test
1,0,3029,test
0,0,3486,test
0,0,2720,test
1,1,2221,test
0,0,2599,test
1,1,3605,test
1,1,2075,test
0,0,3211,test
0,0,1710,test
1,1,2114,test
1,1,3523,test
1,1,4718,test
1,1,1927,test
1,1,3357,test
1,1,1968,test
1,1,3882,test
0,0,3274,test
0,0,4554,test
0,0,3283,test
0,0,1884,test
1,1,2731,test
0,0,2588,test
0,0,5171,test
1,1,4324,test
1,1,4150,test
1,1,2016,test
0,0,4587,test
0,0,3396,test
1,1,2470,test
0,0,3228,test
0,0,2557,test
0,0,5156,test
1,1,1897,test
0,0,2882,test
0,0,4703,test
0,0,4084,test
0,0,5452,test
1,1,5126,test
1,1,2003,test
1,1,4961,test
1,0,4114,test
0,0,3258,test
0,0,2961,test
1,1,1649,test
1,1,1242,test
1,1,2682,test
1,1,621,test
1,1,839,test
1,1,1030,test
0,0,205,test
0,0,284,test
0,1,1535,test
1,0,1476,test
0,0,2809,test
0,0,1427,test
1,0,1383,test
0,0,2256,test
0,1,1471,test
1,1,704,test
0,0,1107,test
1,1,1396,test
0,0,3231,test
1,1,1744,test
1,1,823,test
0,0,3419,test
0,0,774,test
0,1,3375,test
0,0,2453,test
0,0,822,test
0,0,2812,test
0,0,2513,test
1,0,2797,test
0,0,886,test
0,0,4209,test
0,0,1287,test
1,0,1652,test
0,0,2683,test
0,0,1617,test
1,0,1993,test
1,1,2207,test
0,0,4144,test
0,0,2297,test
1,1,4311,test
1,1,4006,test
0,0,2868,test
0,0,2211,test
1,1,1871,test
1,1,2665,test
0,0,2229,test
0,1,1511,test
0,0,2365,test
0,0,1743,test
1,1,2490,test
0,0,3444,test
0,0,3799,test
1,1,1477,test
1,1,3900,test
0,0,1626,test
1,0,2807,test
0,1,2686,test
0,0,1488,test
0,1,4253,test
1,1,2933,test
0,0,2998,test
0,0,1890,test
1,0,4154,test
1,0,2896,test
0,0,4946,test
0,0,2618,test
1,1,3630,test
0,0,2531,test
1,1,5038,test
1,1,2805,test
1,1,3707,test
0,1,2825,test
0,0,2427,test
1,1,2677,test
1,1,4887,test
0,0,3094,test
1,0,1823,test
1,1,3053,test
0,0,2827,test
1,1,4728,test
0,1,2109,test
0,0,4174,test
0,0,5116,test
1,1,3342,test
1,1,2230,test
1,1,4561,test
0,0,4500,test
0,0,5393,test
0,0,5023,test
0,0,3348,test
1,1,2156,test
1,1,1952,test
0,0,945,test
0,0,448,test
0,0,3343,test
0,1,2317,test
1,1,2845,test
0,0,2470,test
1,1,232,test
0,0,2702,test
1,1,2516,test
1,1,2279,test
1,1,1984,test
1,1,2924,test
1,1,444,test
0,0,898,test
0,0,898,test
0,0,2139,test
1,1,2487,test
0,1,2506,test
0,1,904,test
1,0,527,test
1,1,3935,test
1,1,739,test
1,1,600,test
0,0,2527,test
0,1,3671,test
1,0,1812,test
1,1,3692,test
1,1,744,test
0,0,2077,test
1,1,2570,test
0,0,2963,test
0,0,2775,test
1,1,2929,test
0,0,1950,test
1,1,2131,test
0,0,3463,test
0,0,2188,test
1,1,3781,test
1,1,3880,test
1,1,4245,test
0,0,1325,test
1,1,2605,test
0,0,4401,test
1,1,3929,test
1,1,2618,test
0,0,4558,test
0,0,4575,test
1,1,2819,test
0,0,1326,test
1,1,3480,test
0,0,4278,test
1,1,3884,test
1,1,2061,test
1,1,2800,test
1,1,3511,test
0,0,2409,test
0,1,2353,test
0,1,3357,test
1,1,3021,test
0,0,4837,test
0,0,2839,test
0,0,3892,test
0,0,1532,test
1,1,4111,test
0,0,1507,test
0,0,4590,test
0,1,4572,test
0,0,3907,test
1,1,4937,test
1,0,4164,test
0,0,3126,test
1,1,3746,test
1,1,4525,test
0,0,3368,test
0,0,4305,test
1,0,5226,test
0,0,2222,test
0,0,2505,test
0,1,2464,test
0,0,3157,test
0,0,2653,test
0,0,2702,test
0,1,4258,test
0,0,5174,test
0,0,4889,test
0,0,2961,test
0,0,2858,test
1,1,5481,test
0,0,3251,test
1,1,3184,test
1,1,2299,test
1,1,1921,test
0,0,2268,test
1,0,2101,test
0,0,3482,test
0,0,251,test
0,0,3151,test
0,0,2977,test
0,0,1335,test
0,0,3081,test
1,1,471,test
0,0,596,test
0,0,3418,test
0,0,3048,test
0,1,3218,test
1,1,853,test
1,1,1538,test
0,0,972,test
0,0,3027,test
1,1,1918,test
0,0,1999,test
0,0,1540,test
1,1,1992,test
1,1,2772,test
0,0,3230,test
0,0,2314,test
1,1,4039,test
1,1,584,test
1,0,1031,test
1,1,3458,test
1,1,1597,test
1,1,3269,test
0,0,2534,test
1,0,842,test
0,1,3056,test
1,1,1006,test
0,1,4246,test
0,0,4116,test
1,1,3943,test
0,0,1346,test
0,1,1159,test
