real,prediction,index,split
5,5,8118,test
0,0,8254,test
2,2,597,test
2,2,473,test
1,1,1949,test
1,1,454,test
4,4,1848,test
2,2,1557,test
2,2,1146,test
0,4,1183,test
0,0,1376,test
2,2,943,test
2,2,2233,test
0,0,932,test
0,0,2009,test
2,2,1228,test
2,2,2230,test
2,2,2025,test
2,2,2022,test
4,4,2670,test
2,2,2413,test
2,2,1188,test
2,2,1185,test
2,2,2613,test
2,2,2364,test
0,0,2942,test
0,0,2832,test
0,0,1399,test
2,2,3211,test
0,0,2332,test
2,2,1863,test
0,0,2687,test
2,2,2465,test
2,2,2004,test
2,2,2683,test
2,2,3728,test
2,2,3258,test
2,2,3249,test
0,0,2127,test
4,4,3273,test
4,4,2469,test
5,0,1765,test
2,2,2649,test
7,7,3200,test
2,2,3685,test
2,2,3849,test
3,3,3021,test
2,2,3419,test
2,2,2535,test
2,2,2685,test
0,2,2891,test
0,0,2368,test
2,2,2702,test
0,0,3801,test
0,0,4190,test
2,2,3190,test
0,0,4361,test
2,2,3346,test
0,0,2955,test
4,4,4492,test
0,0,2832,test
2,2,4607,test
2,2,3261,test
2,2,4139,test
2,2,3223,test
2,2,4130,test
2,2,3235,test
2,2,3131,test
0,0,4953,test
0,0,4472,test
0,0,5153,test
0,0,3811,test
2,2,4876,test
0,0,4286,test
2,2,4312,test
0,0,5471,test
2,2,4787,test
2,2,4577,test
0,0,4895,test
5,5,5433,test
2,2,4733,test
1,1,5495,test
0,0,5505,test
0,0,5571,test
2,2,4222,test
2,2,5356,test
2,2,5125,test
6,6,5534,test
2,2,5717,test
0,0,5319,test
2,2,5775,test
7,7,5514,test
2,2,4916,test
0,1,5537,test
1,1,5330,test
2,2,7092,test
2,2,6294,test
1,1,5778,test
2,2,6439,test
0,0,7121,test
2,2,5183,test
2,2,6990,test
0,0,6812,test
7,7,7001,test
0,0,6409,test
0,0,7166,test
0,0,7410,test
0,0,5829,test
2,2,5794,test
7,7,6385,test
2,2,7544,test
2,2,7407,test
2,2,6505,test
4,4,6979,test
2,2,7998,test
0,0,6077,test
2,2,6788,test
2,2,7711,test
5,5,7141,test
2,2,7654,test
2,2,7409,test
0,0,6789,test
2,2,835,test
1,1,765,test
0,0,1066,test
2,2,1580,test
2,2,2299,test
5,5,2089,test
0,0,825,test
2,2,2802,test
2,2,1752,test
0,0,1432,test
0,2,2944,test
3,3,2823,test
1,1,1980,test
2,2,2310,test
2,2,1650,test
5,2,2938,test
0,0,1871,test
0,0,3181,test
2,2,2823,test
7,7,2285,test
2,2,3896,test
4,4,2909,test
1,1,2488,test
5,5,2386,test
1,1,3867,test
2,2,2734,test
2,2,3355,test
2,2,2347,test
0,0,3370,test
2,2,3483,test
2,2,3515,test
1,1,2410,test
0,0,2869,test
0,0,4156,test
0,0,4379,test
2,2,2774,test
0,0,3037,test
2,2,3522,test
0,0,3313,test
0,0,2808,test
2,2,3831,test
1,1,4141,test
1,1,3447,test
0,0,3917,test
2,2,4693,test
0,0,3568,test
0,0,4458,test
2,2,5163,test
2,2,5767,test
2,2,4109,test
7,7,4757,test
2,2,4649,test
4,4,6141,test
2,2,4062,test
0,0,4564,test
2,2,4997,test
0,0,4454,test
6,6,4891,test
2,2,6143,test
6,6,5919,test
0,0,4989,test
2,2,6315,test
2,2,5779,test
2,2,6361,test
0,0,5507,test
2,2,5749,test
2,2,5117,test
0,0,5065,test
0,0,4739,test
2,2,5052,test
2,2,5044,test
2,2,5859,test
5,5,6767,test
2,2,5343,test
2,2,5394,test
2,2,5356,test
0,0,5809,test
0,0,6096,test
4,4,5428,test
0,0,7186,test
1,1,6077,test
2,2,6809,test
0,0,7539,test
0,0,7167,test
7,7,6049,test
2,2,7538,test
2,2,7110,test
2,2,5970,test
0,0,6389,test
2,2,5966,test
2,2,7923,test
2,2,7592,test
2,2,6409,test
0,0,8188,test
2,2,6556,test
2,2,6214,test
7,7,7643,test
2,2,7381,test
2,2,7664,test
6,6,8534,test
2,1,8392,test
2,2,7771,test
2,2,8447,test
0,0,7464,test
2,2,8331,test
2,2,7062,test
0,0,8479,test
2,2,8090,test
2,2,8019,test
0,0,8088,test
0,0,9395,test
2,2,9517,test
2,2,8374,test
0,0,9042,test
6,6,9289,test
0,0,8599,test
2,2,8650,test
0,0,9540,test
4,4,8723,test
2,2,10055,test
0,0,1978,test
2,2,637,test
2,2,1692,test
5,5,2057,test
7,7,1312,test
0,0,457,test
4,7,2156,test
2,2,1904,test
0,0,977,test
0,0,2811,test
0,0,2453,test
2,2,1872,test
2,2,2881,test
2,2,2509,test
2,2,2822,test
2,2,2798,test
0,0,2765,test
2,2,1508,test
2,2,2788,test
2,2,1798,test
2,2,2283,test
0,0,2790,test
2,2,1884,test
2,2,3296,test
2,2,3063,test
2,2,2173,test
2,2,3541,test
4,4,2814,test
2,2,2934,test
1,1,3274,test
0,0,4122,test
2,2,3821,test
2,2,2928,test
2,2,3779,test
0,0,2188,test
2,2,2478,test
2,2,2406,test
0,0,3398,test
2,2,4140,test
2,2,3876,test
1,1,3845,test
4,4,3434,test
0,0,3558,test
0,2,2887,test
0,0,3215,test
2,2,4345,test
0,0,3122,test
2,2,4894,test
2,2,4634,test
0,0,3708,test
6,6,3223,test
0,0,3484,test
4,4,5282,test
2,2,5695,test
0,0,3586,test
2,2,4671,test
0,0,5603,test
2,2,5361,test
6,6,4569,test
0,0,4212,test
2,2,4754,test
0,2,5057,test
0,0,4377,test
0,0,5307,test
2,2,4741,test
2,2,4492,test
0,0,6331,test
4,4,6116,test
2,2,5722,test
2,2,6202,test
0,0,4720,test
2,2,6264,test
0,0,6827,test
0,0,6781,test
0,0,6929,test
0,0,6859,test
2,2,6688,test
2,2,5669,test
5,2,5461,test
2,2,6149,test
2,2,5494,test
2,2,6970,test
0,0,6137,test
2,2,6378,test
2,2,5792,test
3,1,7440,test
2,2,6927,test
0,0,7580,test
0,0,6023,test
2,2,7603,test
0,0,7098,test
0,0,7061,test
5,5,6115,test
2,2,6083,test
5,5,6589,test
5,5,7017,test
2,2,6303,test
2,2,6772,test
3,3,6593,test
2,2,6139,test
2,2,6998,test
0,0,8120,test
2,2,6990,test
5,5,7836,test
2,2,7057,test
0,0,7073,test
2,2,7694,test
0,0,8288,test
0,0,7611,test
2,2,8184,test
3,4,8800,test
0,0,7597,test
7,7,8847,test
2,2,7496,test
0,0,7513,test
0,0,7172,test
2,2,7331,test
2,2,7481,test
0,0,8879,test
4,4,9084,test
5,5,1678,test
1,1,1497,test
1,1,256,test
0,0,734,test
2,2,1146,test
0,0,1231,test
0,2,2146,test
2,2,1809,test
2,2,1138,test
2,2,1726,test
0,0,893,test
1,1,2938,test
2,2,2137,test
2,2,1759,test
0,0,3130,test
2,2,3440,test
2,2,2795,test
2,2,3524,test
5,5,1682,test
2,2,2094,test
2,2,2663,test
0,0,2500,test
0,0,3788,test
6,6,2324,test
5,5,3066,test
2,2,2775,test
2,2,3536,test
2,2,2698,test
2,2,2155,test
2,2,4113,test
4,4,4013,test
2,2,2412,test
0,0,4167,test
2,2,4796,test
7,7,4227,test
4,7,3838,test
7,7,3775,test
2,2,4325,test
4,4,3285,test
0,2,4133,test
2,2,4080,test
2,2,4854,test
7,7,5183,test
2,2,5384,test
2,2,4080,test
2,2,3548,test
0,0,3663,test
2,2,5411,test
0,0,3740,test
5,4,4139,test
0,0,4039,test
5,5,4591,test
0,0,4012,test
2,2,4827,test
0,0,4504,test
2,2,5565,test
2,2,5156,test
2,2,4520,test
2,2,6302,test
2,2,5391,test
7,7,4997,test
2,2,6587,test
0,0,5102,test
2,2,6354,test
2,2,5326,test
2,2,4872,test
0,0,5628,test
0,0,6331,test
5,5,6323,test
2,2,7437,test
0,0,5534,test
1,1,7673,test
2,2,6765,test
0,0,7830,test
7,7,7724,test
2,2,6704,test
2,2,7055,test
2,2,8072,test
0,0,8175,test
1,1,7677,test
2,2,7777,test
0,0,7776,test
2,2,7918,test
5,5,6613,test
2,2,7397,test
2,2,7155,test
2,2,8232,test
2,2,7371,test
2,2,7159,test
4,4,8712,test
0,0,7717,test
2,2,7258,test
7,7,7050,test
0,0,7524,test
7,7,7358,test
0,2,7509,test
1,1,9412,test
2,2,9201,test
0,0,7665,test
2,2,9425,test
2,2,9227,test
2,2,9295,test
2,2,8228,test
2,2,8352,test
0,0,9132,test
0,0,9351,test
0,0,9700,test
0,1,8317,test
0,0,10343,test
1,1,9505,test
2,2,8878,test
2,2,9268,test
2,2,8737,test
2,2,10291,test
2,2,10063,test
0,0,9159,test
2,2,9256,test
0,0,10736,test
0,0,10795,test
5,5,8888,test
2,2,1986,test
2,2,1549,test
1,1,309,test
0,0,740,test
2,2,406,test
0,0,360,test
2,2,1935,test
0,0,1096,test
0,0,1630,test
2,2,1054,test
4,4,2117,test
0,2,1245,test
2,2,1926,test
5,4,1677,test
0,0,3321,test
2,2,3043,test
0,2,1594,test
2,2,1406,test
2,2,2790,test
2,2,3361,test
2,2,2780,test
0,0,2637,test
2,2,2287,test
2,2,3170,test
2,2,3438,test
2,2,1888,test
0,0,3431,test
0,0,2076,test
2,2,2118,test
0,0,3485,test
2,2,3965,test
0,0,2182,test
7,7,4199,test
2,2,3864,test
0,0,2662,test
2,2,3581,test
2,2,3323,test
0,0,4062,test
2,2,4402,test
0,0,2497,test
2,2,4243,test
2,2,4381,test
2,2,3474,test
0,0,3978,test
2,2,3150,test
0,0,4278,test
0,0,4146,test
0,0,4226,test
2,2,3900,test
2,2,4076,test
6,6,3588,test
2,2,3396,test
0,0,4622,test
0,0,3896,test
5,5,4527,test
2,2,4214,test
2,2,5122,test
2,2,4643,test
1,1,5353,test
4,4,4764,test
2,0,4278,test
2,2,4118,test
2,2,5051,test
0,0,5280,test
1,1,4410,test
2,2,4623,test
0,0,5079,test
2,2,4509,test
2,2,5101,test
0,0,6171,test
2,2,5709,test
0,0,4955,test
1,1,4754,test
2,2,5139,test
0,0,6556,test
0,0,6562,test
2,2,6482,test
0,0,5224,test
2,2,5827,test
2,2,6401,test
2,2,6300,test
0,0,6179,test
2,2,5779,test
2,2,5317,test
1,1,6003,test
2,2,7511,test
2,2,7582,test
2,2,6353,test
2,2,7251,test
7,7,6475,test
2,2,7428,test
7,7,6519,test
2,2,6368,test
2,2,6488,test
7,7,6747,test
1,1,6935,test
0,2,7561,test
0,0,8011,test
1,0,7717,test
0,0,6523,test
0,0,7542,test
2,2,7557,test
2,2,8024,test
2,2,7177,test
2,2,8120,test
2,2,7646,test
2,2,8174,test
5,0,7894,test
0,0,7965,test
0,0,7687,test
2,2,8224,test
2,2,7414,test
2,2,7310,test
0,1,8856,test
2,2,7142,test
2,2,8854,test
2,2,8837,test
0,0,8422,test
2,2,8722,test
2,2,9150,test
0,0,564,test
2,2,1074,test
0,0,658,test
0,0,1928,test
3,3,669,test
2,2,588,test
0,0,1717,test
2,2,1240,test
2,2,1370,test
0,0,2487,test
0,2,1514,test
2,2,1029,test
2,2,928,test
0,0,2832,test
4,4,2837,test
0,0,1651,test
0,0,986,test
2,2,2764,test
1,1,1421,test
7,7,1223,test
0,0,3264,test
0,0,2050,test
2,2,3352,test
0,0,2153,test
2,2,2842,test
2,2,2649,test
2,2,2678,test
2,2,1990,test
0,0,3256,test
2,2,894,validation
4,4,93,validation
0,0,1100,validation
2,2,438,validation
0,0,683,validation
7,7,653,validation
2,2,988,validation
6,6,817,validation
2,2,1310,validation
0,0,612,validation
0,0,1317,validation
2,2,1637,validation
1,1,917,validation
5,5,1616,validation
2,2,1391,validation
2,2,1603,validation
0,0,1314,validation
2,2,2307,validation
0,0,1706,validation
0,0,2066,validation
2,2,1729,validation
0,0,2575,validation
2,2,1703,validation
5,5,1826,validation
0,0,2764,validation
7,7,2643,validation
2,2,2456,validation
2,2,2763,validation
7,7,2156,validation
0,0,3265,validation
0,0,3215,validation
1,1,3523,validation
0,0,3553,validation
2,2,3143,validation
2,2,3428,validation
2,2,3505,validation
0,0,3484,validation
2,2,3238,validation
0,0,4246,validation
0,0,3728,validation
2,2,3334,validation
2,2,4134,validation
1,1,3320,validation
2,2,4506,validation
6,6,4197,validation
2,2,3849,validation
2,2,4125,validation
2,2,3911,validation
2,2,4577,validation
1,1,3799,validation
0,0,4534,validation
0,0,4947,validation
2,2,4167,validation
2,2,4305,validation
2,2,4936,validation
0,0,4913,validation
7,7,4533,validation
2,2,5126,validation
0,0,5212,validation
2,2,4452,validation
0,0,5489,validation
2,2,5433,validation
4,4,4850,validation
7,7,4993,validation
0,0,4716,validation
2,2,5257,validation
2,2,5112,validation
2,2,5271,validation
2,2,5790,validation
0,0,5411,validation
2,2,5052,validation
2,2,5729,validation
2,2,5760,validation
2,2,5233,validation
2,2,5499,validation
2,2,5424,validation
2,2,5592,validation
2,2,5687,validation
2,2,6254,validation
2,2,6174,validation
2,2,6043,validation
2,2,5676,validation
4,4,5753,validation
2,2,6460,validation
5,5,5901,validation
2,2,6353,validation
2,2,6496,validation
2,2,6601,validation
2,2,6755,validation
0,2,5911,validation
7,6,6468,validation
2,2,6864,validation
2,2,6781,validation
2,2,6519,validation
2,2,6045,validation
2,2,6199,validation
2,2,6744,validation
4,5,6344,validation
2,2,6269,validation
2,2,6374,validation
7,7,7213,validation
5,5,7036,validation
2,2,7219,validation
2,2,7205,validation
2,2,6851,validation
7,7,7479,validation
2,2,7473,validation
5,5,6849,validation
2,2,6892,validation
2,2,7499,validation
4,4,7701,validation
2,2,7042,validation
0,0,7446,validation
2,2,7860,validation
2,2,7181,validation
2,2,7308,validation
2,2,7845,validation
2,2,8299,validation
2,2,7842,validation
2,2,8300,validation
2,2,618,validation
2,2,179,validation
0,0,697,validation
2,2,723,validation
6,6,1120,validation
6,6,1207,validation
0,0,1096,validation
2,2,1595,validation
7,7,1258,validation
2,2,1000,validation
2,2,1314,validation
1,1,1442,validation
2,2,2103,validation
0,0,2189,validation
0,0,1496,validation
2,2,1468,validation
2,2,1490,validation
0,0,1560,validation
5,5,1903,validation
7,7,1989,validation
2,2,2754,validation
0,6,2563,validation
2,2,2576,validation
0,0,2556,validation
0,0,2706,validation
2,2,2151,validation
0,0,2689,validation
0,0,3025,validation
0,0,3008,validation
0,0,2251,validation
7,7,3008,validation
0,0,2936,validation
0,0,3368,validation
2,2,3482,validation
0,0,2554,validation
2,2,3552,validation
0,0,3621,validation
2,2,3325,validation
1,1,2852,validation
2,2,2945,validation
2,2,3282,validation
0,0,3571,validation
0,0,2970,validation
0,0,3881,validation
2,2,3374,validation
2,2,3382,validation
2,2,3656,validation
2,2,4334,validation
2,2,4252,validation
0,2,3488,validation
0,0,4190,validation
0,0,3749,validation
0,0,4247,validation
2,2,4595,validation
2,2,4265,validation
2,2,4451,validation
2,2,4621,validation
2,2,4156,validation
2,2,4364,validation
0,0,4144,validation
0,0,4554,validation
2,2,4365,validation
2,2,4551,validation
2,2,5229,validation
4,4,4769,validation
2,2,5041,validation
2,2,5249,validation
2,2,4730,validation
0,0,5314,validation
1,1,4903,validation
0,0,5455,validation
2,2,5756,validation
2,2,5661,validation
0,4,5840,validation
2,2,5662,validation
6,6,5721,validation
2,2,6402,validation
2,2,5977,validation
0,0,6244,validation
0,0,6363,validation
0,0,6313,validation
2,2,6761,validation
0,0,6773,validation
0,0,6415,validation
2,2,6267,validation
2,2,6860,validation
0,0,6944,validation
2,2,6536,validation
4,4,7201,validation
0,0,6650,validation
2,2,7373,validation
0,0,7029,validation
2,2,7194,validation
5,5,7474,validation
2,2,7136,validation
4,4,7436,validation
2,2,6759,validation
2,2,7350,validation
2,2,7850,validation
2,2,7072,validation
2,2,6972,validation
5,4,7298,validation
0,0,7271,validation
2,2,7500,validation
0,0,7641,validation
2,2,7672,validation
7,7,8401,validation
0,2,8181,validation
2,2,8363,validation
5,5,8151,validation
2,2,7978,validation
0,0,8121,validation
0,2,8649,validation
0,0,7999,validation
4,2,8348,validation
0,1,8110,validation
0,0,8921,validation
2,2,8911,validation
0,0,8439,validation
0,0,8359,validation
4,4,935,validation
2,2,450,validation
2,2,651,validation
2,2,483,validation
5,4,318,validation
2,2,331,validation
2,2,936,validation
2,2,1245,validation
2,2,681,validation
0,1,1312,validation
2,2,1398,validation
0,0,1268,validation
0,1,1527,validation
2,2,847,validation
2,2,1285,validation
4,4,1319,validation
0,0,1116,validation
2,2,1784,validation
2,2,1418,validation
3,3,1702,validation
2,2,1523,validation
2,2,1883,validation
0,0,1514,validation
2,2,1575,validation
0,0,1573,validation
2,2,1413,validation
2,2,1668,validation
2,2,1873,validation
2,2,2350,validation
0,0,2398,validation
2,2,1967,validation
2,2,2063,validation
2,2,2041,validation
2,2,1845,validation
1,1,2767,validation
2,2,2262,validation
7,7,2822,validation
2,2,3035,validation
2,2,2464,validation
1,1,2336,validation
2,2,2929,validation
2,2,3260,validation
5,4,2394,validation
2,2,2236,validation
5,5,2332,validation
0,0,3174,validation
0,0,2666,validation
1,1,3656,validation
2,2,3044,validation
0,2,3370,validation
5,5,3078,validation
2,2,3422,validation
2,2,3388,validation
2,2,3804,validation
2,2,3325,validation
0,0,3889,validation
0,0,3878,validation
2,2,3533,validation
2,2,3818,validation
2,2,3751,validation
4,4,3505,validation
0,0,4195,validation
4,4,3763,validation
0,0,3780,validation
2,2,3957,validation
2,2,3746,validation
2,2,4445,validation
0,0,3940,validation
0,0,4147,validation
2,2,4342,validation
2,2,3784,validation
4,4,4269,validation
0,0,4494,validation
2,2,4878,validation
0,0,4140,validation
7,2,4507,validation
0,0,4372,validation
2,2,4201,validation
0,0,4345,validation
2,2,4856,validation
0,0,4221,validation
2,2,4755,validation
0,0,5269,validation
2,2,5457,validation
2,2,5407,validation
2,2,5583,validation
0,0,5421,validation
2,2,4886,validation
0,0,5680,validation
2,2,5193,validation
0,0,5094,validation
0,2,5215,validation
4,4,5404,validation
0,0,5990,validation
2,2,5398,validation
0,0,5281,validation
2,2,5267,validation
0,0,5800,validation
0,0,6260,validation
6,6,6449,validation
2,2,6400,validation
0,0,6005,validation
2,2,6362,validation
2,2,6238,validation
2,2,7036,validation
2,2,7082,validation
0,0,7128,validation
2,2,6857,validation
2,2,7192,validation
2,2,7245,validation
2,2,7077,validation
2,2,6716,validation
2,2,6979,validation
7,7,6661,validation
0,0,7349,validation
2,2,7260,validation
2,2,7372,validation
2,2,7598,validation
2,2,7639,validation
2,2,7289,validation
2,2,166,validation
1,1,852,validation
6,6,1116,validation
0,0,664,validation
0,0,1215,validation
2,2,1038,validation
0,0,1456,validation
2,2,1331,validation
2,2,862,validation
0,0,1351,validation
0,0,1069,validation
2,2,849,validation
2,2,1328,validation
2,2,1584,validation
2,2,1869,validation
0,0,1705,validation
2,2,1798,validation
2,2,1418,validation
6,6,1525,validation
2,2,1577,validation
2,2,1788,validation
0,0,1625,validation
5,5,1815,validation
1,1,2980,validation
2,2,2689,validation
2,2,2658,validation
2,2,2301,validation
0,0,2694,validation
2,2,3015,validation
2,2,2322,validation
4,4,2481,validation
2,2,3236,validation
0,0,2973,validation
0,0,2817,validation
2,2,2645,validation
2,2,3335,validation
0,0,3362,validation
6,6,3823,validation
1,1,3075,validation
0,0,3271,validation
5,5,3290,validation
0,0,3519,validation
2,2,3578,validation
2,2,4001,validation
2,2,3701,validation
2,2,4069,validation
0,0,3903,validation
0,0,4657,validation
2,2,4751,validation
2,2,3766,validation
2,2,4164,validation
2,2,4263,validation
7,7,4738,validation
0,0,4403,validation
2,2,4205,validation
7,7,4132,validation
2,2,5167,validation
0,0,4225,validation
2,2,5075,validation
2,2,4928,validation
2,2,5318,validation
0,0,4306,validation
7,7,4413,validation
2,2,5032,validation
2,2,5495,validation
5,5,5095,validation
0,0,5309,validation
0,0,5198,validation
6,6,5785,validation
0,0,4879,validation
2,2,5449,validation
0,0,5345,validation
2,2,6099,validation
0,2,5744,validation
2,2,5573,validation
1,1,5678,validation
0,0,5803,validation
2,2,6608,validation
2,2,6055,validation
2,2,6040,validation
5,5,6056,validation
2,2,6971,validation
2,2,6051,validation
0,0,6386,validation
4,5,6735,validation
2,2,6820,validation
2,2,6541,validation
0,0,7497,validation
2,2,7526,validation
2,2,6921,validation
5,4,7378,validation
2,2,7597,validation
0,0,6805,validation
2,2,7011,validation
2,2,7466,validation
7,7,6910,validation
0,2,7140,validation
2,2,7622,validation
2,2,7534,validation
2,2,7828,validation
2,2,7375,validation
2,2,8208,validation
2,2,8185,validation
0,0,8000,validation
0,0,7963,validation
2,2,8242,validation
2,2,8522,validation
2,2,8136,validation
2,2,8458,validation
2,2,7718,validation
2,2,8532,validation
2,2,8557,validation
2,2,7803,validation
1,1,8421,validation
0,2,8225,validation
0,0,8914,validation
2,2,8253,validation
0,0,8620,validation
0,2,8369,validation
2,2,8904,validation
6,6,1025,validation
0,6,572,validation
0,0,806,validation
2,2,338,validation
2,2,1340,validation
6,6,747,validation
1,1,978,validation
0,0,961,validation
2,2,1092,validation
0,0,1189,validation
0,0,1156,validation
2,2,1562,validation
2,2,1023,validation
5,5,1056,validation
2,2,1343,validation
2,2,1466,validation
2,2,2158,validation
2,2,1631,validation
2,2,2130,validation
0,0,1626,validation
0,2,2049,validation
2,2,1587,validation
0,0,2512,validation
0,0,1585,validation
4,4,2078,validation
0,0,2201,validation
2,2,2025,validation
2,2,1920,validation
0,0,2308,validation
7,7,2928,validation
2,2,2195,validation
0,0,2478,validation
0,0,2601,validation
0,0,2791,validation
6,6,3212,validation
2,2,2422,validation
2,2,3085,validation
2,2,2984,validation
2,2,3084,validation
5,5,3706,validation
0,0,3015,validation
1,1,3260,validation
1,1,2877,validation
4,4,3571,validation
2,2,3481,validation
0,0,4069,validation
1,1,4045,validation
0,0,3831,validation
2,2,4476,validation
2,2,4145,validation
0,0,3864,validation
1,1,4606,validation
2,2,3973,validation
2,2,4590,validation
2,2,4348,validation
2,2,4102,validation
0,0,4040,validation
2,2,4858,validation
0,0,4229,validation
0,0,4852,validation
5,5,4823,validation
7,7,4689,validation
0,0,5486,validation
0,0,5589,validation
0,0,4635,validation
0,0,4935,validation
0,0,5726,validation
0,0,5809,validation
2,2,5575,validation
0,0,5952,validation
7,7,5173,validation
2,2,5532,validation
2,2,6017,validation
2,2,5601,validation
2,2,6290,validation
0,0,5912,validation
0,0,6119,validation
2,2,6441,validation
2,2,6090,validation
0,0,5912,validation
6,6,6286,validation
0,0,6631,validation
2,2,6767,validation
5,5,6655,validation
2,2,6181,validation
2,2,6107,validation
2,2,5970,validation
1,1,7143,validation
2,2,6867,validation
5,5,6618,validation
2,2,6767,validation
6,6,6630,validation
7,7,7438,validation
2,0,7162,validation
0,0,7783,validation
2,2,7179,validation
1,1,7741,validation
2,2,7651,validation
6,6,7957,validation
2,2,7545,validation
2,2,8101,validation
2,2,7384,validation
2,2,8191,validation
2,2,7882,validation
2,2,7384,validation
2,2,7967,validation
0,0,8137,validation
0,0,7936,validation
2,2,8446,validation
7,7,8650,validation
2,2,8659,validation
2,2,8144,validation
2,2,8692,validation
2,2,8606,validation
2,2,8344,validation
2,2,8854,validation
2,2,8988,validation
2,2,8411,validation
2,2,8736,validation
2,2,8875,validation
5,5,524,validation
5,5,1127,validation
7,7,1045,validation
2,2,468,validation
7,7,1411,validation
0,1,387,validation
2,2,658,validation
2,2,858,validation
0,0,773,validation
2,2,976,validation
2,2,836,validation
0,0,1443,validation
7,7,1382,validation
0,0,2027,validation
7,7,1424,validation
4,4,2118,validation
7,7,2122,validation
0,0,1756,validation
0,0,1486,validation
2,2,2288,validation
0,0,2742,validation
2,2,2657,validation
7,7,1908,validation
2,2,2049,validation
2,2,2065,validation
2,2,2967,validation
0,2,2689,validation
0,0,2421,validation
5,5,2751,validation
2,2,3241,validation
2,2,3235,validation
2,2,3100,validation
2,2,2978,validation
0,0,2580,validation
0,0,2875,validation
2,2,3609,validation
2,2,2916,validation
0,0,3026,validation
2,2,3467,validation
1,1,3027,validation
2,2,3462,validation
2,2,3199,validation
0,0,3541,validation
7,7,3147,validation
1,1,3395,validation
0,0,3177,validation
6,6,3523,validation
2,2,3948,validation
1,1,4504,validation
2,2,4374,validation
6,6,4581,validation
2,2,4387,validation
0,2,4610,validation
2,2,4700,validation
5,5,4851,validation
2,2,4532,validation
2,2,4390,validation
2,2,4993,validation
0,0,4383,validation
0,0,5156,validation
7,7,5134,validation
2,2,5100,validation
2,2,5238,validation
0,0,4950,validation
2,2,5543,validation
2,2,4800,validation
0,0,4754,validation
5,5,4846,validation
2,2,5693,validation
2,2,5049,validation
0,0,5141,validation
2,2,5785,validation
2,2,5412,validation
0,0,5669,validation
2,2,5863,validation
2,2,5685,validation
2,2,5823,validation
4,4,6255,validation
0,0,5831,validation
0,0,5903,validation
2,2,5982,validation
2,2,6109,validation
2,2,6453,validation
2,2,5979,validation
4,4,6400,validation
2,2,6440,validation
2,2,6334,validation
1,1,6280,validation
2,2,7060,validation
2,2,6537,validation
2,2,6858,validation
2,2,6647,validation
2,2,6492,validation
1,1,6923,validation
7,7,6932,validation
6,6,6803,validation
2,2,7523,validation
1,1,7837,validation
2,2,7774,validation
1,1,7509,validation
0,0,7337,validation
2,2,8038,validation
2,2,7566,validation
1,1,7385,validation
0,0,8345,validation
2,2,7831,validation
2,2,8228,validation
0,0,8215,validation
2,2,7891,validation
2,2,8618,validation
6,6,8938,validation
4,4,8423,validation
0,0,9143,validation
2,2,8596,validation
2,2,8780,validation
0,0,9193,validation
0,0,8693,validation
2,1,8478,validation
2,2,9443,validation
0,0,9373,validation
0,0,578,validation
0,0,738,validation
2,2,940,validation
0,0,1488,validation
2,2,814,validation
0,0,814,validation
2,2,1375,validation
0,0,1367,validation
2,2,1595,validation
2,2,1138,validation
0,0,1740,validation
2,2,1490,validation
0,0,2134,validation
4,4,1478,validation
2,2,1453,validation
2,2,2782,validation
2,2,2293,validation
7,7,2573,validation
2,2,2255,validation
2,2,2598,validation
0,0,2827,validation
2,2,2196,validation
0,0,2809,validation
2,2,3194,validation
1,1,2191,validation
7,7,2867,validation
0,0,2293,validation
2,2,2291,validation
0,0,3072,validation
2,2,2612,validation
0,0,2633,validation
4,4,2963,validation
0,0,2877,validation
0,0,3707,validation
0,0,3223,validation
2,2,3564,validation
0,0,4036,validation
7,7,4028,validation
1,1,3380,validation
7,7,4291,validation
7,7,4281,validation
2,2,3405,validation
2,2,4374,validation
2,2,4152,validation
4,2,3890,validation
2,2,5099,validation
2,2,4610,validation
0,0,5049,validation
2,2,4667,validation
0,0,5205,validation
3,3,4403,validation
2,2,4593,validation
7,7,5372,validation
0,0,5112,validation
0,0,5804,validation
2,2,5428,validation
0,0,5494,validation
0,0,5309,validation
2,2,6010,validation
0,0,5204,validation
0,0,5954,validation
4,4,5380,validation
2,2,6190,validation
0,0,6309,validation
2,2,6195,validation
2,2,6676,validation
0,0,6320,validation
4,4,6385,validation
2,2,6674,validation
2,2,6819,validation
0,0,6015,validation
2,2,6813,validation
2,2,6010,validation
2,2,6275,validation
2,2,6141,validation
0,0,6345,validation
0,0,6470,validation
2,2,6660,validation
2,2,7126,validation
2,2,6530,validation
0,0,6265,validation
2,2,7340,validation
0,0,7298,validation
1,0,7386,validation
0,0,6613,validation
2,2,6703,validation
2,2,6828,validation
1,1,6668,validation
2,2,7504,validation
2,2,7358,validation
2,2,6696,validation
2,2,7707,validation
2,2,7834,validation
0,0,7393,validation
0,0,7378,validation
1,1,8139,validation
5,5,8049,validation
2,2,8427,validation
0,0,7846,validation
2,2,8510,validation
0,0,7946,validation
1,1,8249,validation
2,2,8386,validation
1,1,8182,validation
4,5,8831,validation
2,2,8517,validation
7,7,8435,validation
0,0,8652,validation
0,0,9143,validation
2,2,8979,validation
5,5,8844,validation
0,0,9491,validation
2,2,8576,validation
1,1,9419,validation
0,0,8938,validation
2,2,9561,validation
0,0,9938,validation
2,2,9392,validation
