real,prediction,index,split
13,13,6811,test
9,9,8291,test
3,3,8057,test
3,3,5966,test
8,8,7320,test
9,9,8069,test
22,22,9438,test
13,22,7364,test
9,9,8136,test
13,13,7041,test
20,20,8610,test
16,16,7315,test
5,5,7506,test
3,3,6870,test
14,14,8835,test
13,13,9254,test
3,3,10095,test
12,12,8496,test
22,5,9937,test
11,11,7570,test
3,8,8035,test
20,20,8930,test
20,20,11210,test
13,13,10023,test
3,3,9710,test
3,3,11128,test
1,19,11955,test
3,3,11829,test
22,20,2909,test
13,13,2103,test
22,22,1771,test
14,14,2562,test
15,15,1533,test
11,11,2624,test
13,13,2462,test
3,3,1216,test
17,17,1587,test
3,19,2506,test
7,7,2478,test
1,3,3204,test
14,19,1646,test
3,16,4697,test
3,3,5462,test
13,13,5673,test
22,11,5595,test
13,22,4601,test
15,12,4164,test
5,5,3099,test
20,20,4044,test
0,0,6046,test
20,20,6042,test
13,13,4124,test
0,0,6683,test
13,13,5109,test
15,10,3576,test
15,11,7420,test
19,19,4415,test
0,0,6726,test
3,3,6235,test
15,15,5799,test
13,13,6464,test
22,13,4735,test
13,13,5316,test
13,13,7567,test
14,14,7748,test
20,20,7340,test
3,3,8596,test
20,20,7842,test
9,9,7834,test
0,12,6658,test
3,3,9388,test
10,10,6234,test
22,3,9935,test
12,3,7433,test
22,22,10345,test
17,17,7513,test
1,19,8582,test
3,16,6912,test
13,13,8435,test
11,7,9254,test
9,9,9556,test
19,19,8161,test
20,20,11355,test
18,17,7931,test
22,13,9900,test
12,20,10514,test
9,9,11234,test
22,6,9663,test
20,20,8916,test
19,19,10462,test
13,13,11609,test
3,3,11471,test
3,3,9284,test
9,9,10196,test
13,13,254,test
12,3,2966,test
13,13,3953,test
22,20,3879,test
12,12,3296,test
12,12,2178,test
19,14,2257,test
17,17,3922,test
19,19,5021,test
5,5,4845,test
9,9,4760,test
5,5,5624,test
17,17,5438,test
20,11,5181,test
16,16,5891,test
22,22,2874,test
20,20,3768,test
13,13,3741,test
3,3,3081,test
3,3,5775,test
19,13,3283,test
3,3,3417,test
3,2,3439,test
22,13,4358,test
9,9,4268,test
17,17,6692,test
7,3,6905,test
13,13,4006,test
20,20,6266,test
16,16,5449,test
7,7,6624,test
14,19,4272,test
22,22,8276,test
4,4,6463,test
9,9,5551,test
13,13,5868,test
9,9,5213,test
20,20,7265,test
4,6,6834,test
3,3,6804,test
7,7,8415,test
3,3,8039,test
20,20,8353,test
16,3,9968,test
9,5,10027,test
15,13,7424,test
20,20,9259,test
19,12,7051,test
13,13,8604,test
22,12,6648,test
9,8,6947,test
13,13,10217,test
14,14,8701,test
10,10,7875,test
22,9,9358,test
0,22,8534,test
9,9,10480,test
3,3,9558,test
9,9,11011,test
16,16,11235,test
19,8,9366,test
1,1,9498,test
22,3,10998,test
3,3,11810,test
12,22,12149,test
3,3,9858,test
9,9,639,test
13,13,2664,test
16,16,3861,test
9,9,1144,test
22,5,2563,test
17,17,2589,test
3,3,904,test
10,10,4571,test
0,0,4004,test
13,13,1609,test
3,3,2819,test
15,10,4019,test
20,20,4498,test
11,11,1862,test
19,19,4751,test
5,5,4757,test
13,13,2941,test
3,3,3523,test
4,4,4828,test
12,12,3460,test
8,6,4706,test
20,20,3228,test
20,20,5351,test
19,19,3468,test
9,17,3700,test
1,1,5749,test
10,10,5214,test
20,20,4351,test
13,13,6660,test
22,20,4835,test
3,3,5914,test
19,19,7629,test
3,3,6699,test
9,22,4675,test
19,1,6979,test
6,6,5485,test
7,7,6886,test
20,20,7336,test
9,22,7500,test
11,11,6219,test
3,3,7491,test
20,20,6565,test
19,19,6277,test
20,7,7932,test
9,9,7269,test
3,3,9396,test
2,2,6989,test
12,12,8115,test
16,16,6094,test
11,11,7438,test
12,12,9244,test
22,22,8117,test
22,13,6627,test
22,14,6769,test
0,22,8039,test
9,9,10642,test
22,10,9139,test
22,3,11002,test
16,19,10436,test
17,12,10253,test
15,15,9476,test
18,3,11381,test
13,13,10564,test
22,22,9492,test
17,17,8369,test
11,11,11963,test
3,3,3081,test
14,22,3027,test
17,17,1585,test
0,0,594,test
13,9,1796,test
16,16,1786,test
13,13,3247,test
13,13,1944,test
19,19,4330,test
3,3,2438,test
22,10,4887,test
3,3,2986,test
22,9,5435,test
9,22,3426,test
3,3,2907,test
3,3,3871,test
3,3,5216,test
3,3,2640,test
20,20,4712,test
5,5,4364,test
5,5,4950,test
15,15,6354,test
22,14,6719,test
9,9,4247,test
4,4,5582,test
4,4,3447,test
22,20,5187,test
22,17,7326,test
7,20,4900,test
16,16,7782,test
3,3,4452,test
3,12,6438,test
20,20,7943,test
15,12,5796,test
3,3,5779,test
7,7,6567,test
7,7,4992,test
9,22,6806,test
14,19,6402,test
20,20,5842,test
0,0,7729,test
9,9,8781,test
5,8,9083,test
20,20,8250,test
11,11,5892,test
11,11,7520,test
19,19,7805,test
9,9,8480,test
13,13,9283,test
5,5,7172,test
7,7,8759,test
17,17,8828,test
22,20,7190,test
19,19,7427,test
9,9,10145,test
22,14,10287,test
13,13,8246,test
16,16,11345,test
20,20,10342,test
17,17,10855,test
17,17,9042,test
3,3,8584,test
13,13,11287,test
13,13,9103,test
5,22,9751,test
15,7,10615,test
12,5,3523,test
7,7,1012,test
9,10,3260,test
6,6,4255,test
9,9,844,test
11,11,1234,test
13,13,3362,test
3,3,4419,test
20,20,1076,test
22,4,4747,test
9,9,2097,test
3,3,2346,test
22,3,5301,test
3,3,3581,test
9,9,2966,test
13,13,4169,test
13,13,3944,test
13,13,3048,test
1,16,4434,test
22,22,3779,test
11,11,4714,test
14,17,3556,test
22,4,4053,test
13,13,4200,test
14,14,4809,test
22,9,5554,test
14,14,6195,test
16,22,5839,test
13,13,4300,test
3,3,7316,test
20,0,7152,test
3,3,7750,test
3,3,5602,test
3,3,5132,test
5,21,6249,test
3,3,4872,test
6,6,5449,test
22,22,8349,test
8,8,8624,test
13,13,7937,test
4,4,6803,test
3,3,9099,test
22,22,8861,test
13,13,8628,test
11,14,9447,test
14,14,7631,test
3,3,8792,test
13,13,10166,test
22,8,8857,test
3,3,10036,test
13,13,7732,test
20,20,8606,test
9,9,7563,test
19,22,11157,test
20,20,8598,test
17,17,10506,test
22,17,7932,test
22,13,8031,test
3,3,9707,test
5,8,10823,test
0,5,9948,test
5,5,9098,test
11,11,11921,test
11,11,8818,test
16,16,10369,test
3,3,9383,test
11,11,323,test
3,12,2025,test
22,22,1482,test
4,4,2091,test
7,7,1134,test
19,2,1710,test
3,3,923,test
22,22,1598,test
9,13,4327,test
4,0,1327,test
13,13,3564,test
11,11,1914,test
9,3,2311,test
22,13,3259,test
19,22,3543,test
4,4,5279,test
15,10,2343,test
22,22,2764,test
13,13,3782,test
3,3,3233,test
16,16,5228,test
17,17,6489,test
20,20,3743,test
5,5,4452,test
3,3,6332,test
4,4,7237,test
13,15,4794,test
13,11,4114,test
13,13,6615,test
19,19,6192,test
22,20,5641,test
11,11,6145,test
9,22,5882,test
22,20,5450,test
3,3,6445,test
20,20,6109,test
3,12,8080,test
20,13,5536,test
13,13,7587,test
20,9,9387,test
3,3,6666,test
7,7,6121,test
11,11,7042,test
13,13,8449,test
10,13,9456,test
5,5,10395,test
13,13,10598,test
13,9,9961,test
13,13,7675,test
15,8,10070,test
0,0,7459,test
19,19,9153,test
17,17,7741,test
13,13,10941,test
2,2,9941,test
0,0,10887,test
9,9,11945,test
20,20,12084,test
13,13,11950,test
3,3,9564,test
4,4,9631,test
16,3,12139,test
4,4,12479,test
3,3,12927,test
12,3,10927,test
18,22,11275,test
22,9,1768,test
13,13,2675,test
3,3,1031,test
9,4,2026,test
13,13,3417,test
11,0,2149,test
7,7,4615,test
13,13,4372,test
9,9,3670,test
20,20,1358,test
13,13,2486,test
5,0,4229,test
22,13,3865,test
7,7,2425,test
3,3,3732,test
3,3,3776,test
4,8,5529,test
13,13,6232,test
9,9,3504,test
1,1,4483,test
11,11,3661,test
5,5,6254,test
4,4,4012,test
3,3,4262,test
13,13,5192,test
22,22,6268,test
13,13,7159,test
9,13,5007,test
22,9,6838,test
9,9,5513,test
1,19,7169,test
9,9,5787,test
16,16,7089,test
16,16,7063,test
13,11,4335,test
22,20,8176,test
16,4,5183,test
16,16,7485,test
13,13,7615,test
2,2,8739,test
7,7,8699,test
13,13,7763,test
6,6,7755,test
15,15,9387,test
13,13,8467,test
9,9,8201,test
22,11,10042,test
4,4,7903,test
13,13,8231,test
19,19,9382,test
11,5,8864,test
13,13,8763,test
3,3,7511,test
7,7,8499,test
7,6,7289,test
20,20,9410,test
19,3,10079,test
9,9,7871,test
11,11,10046,test
16,16,7909,test
20,20,11351,test
13,13,8409,test
19,19,9088,test
9,9,10154,test
13,13,10596,test
16,16,11521,test
7,7,3900,test
3,3,1877,test
11,11,307,test
4,3,731,test
20,20,2909,test
12,12,1837,test
9,9,1850,test
13,13,4762,test
13,13,2500,test
16,16,4731,test
7,7,2102,test
22,0,3833,test
12,12,5497,test
3,3,3044,test
20,12,5335,test
20,20,4412,test
13,13,5136,test
11,11,3735,test
22,5,6189,test
22,13,4755,test
22,4,5244,test
3,3,4259,test
22,19,5150,test
22,8,6006,test
16,16,3765,test
13,13,7038,test
6,6,5003,test
13,13,6711,test
9,11,6967,test
9,9,6642,test
3,12,4726,test
11,11,7786,test
7,7,6137,test
5,22,5976,test
11,11,6101,test
20,20,7513,test
13,13,6939,test
20,20,7476,test
19,19,8778,test
19,19,5510,test
10,16,6599,test
12,12,8868,test
20,20,7089,test
19,19,6395,test
4,8,7890,test
19,1,7604,test
12,12,8550,test
3,3,6794,test
3,3,7486,test
7,7,8086,test
20,20,8336,test
3,3,6977,test
0,0,9241,test
3,3,9158,test
22,11,7509,test
20,20,7403,test
9,8,9509,test
3,3,8203,test
3,3,9815,test
17,17,11471,test
7,7,9611,test
13,13,9119,test
13,22,8410,test
17,9,8431,test
16,3,8289,test
7,7,12392,test
13,13,605,test
22,22,1006,test
11,11,1504,test
22,22,1561,test
13,13,1718,test
9,15,3468,test
13,13,4495,test
13,13,1472,test
5,5,1319,test
22,22,2708,test
22,3,5334,test
17,13,3891,test
14,13,3094,test
4,4,5424,test
5,5,2303,test
21,9,5287,test
0,0,4808,test
9,9,4549,test
13,13,2996,test
19,19,6226,test
17,18,5895,test
3,3,7247,test
13,13,6090,test
3,3,5137,test
20,6,4517,test
16,4,7033,test
13,13,6151,test
22,14,6948,test
5,5,4527,test
18,18,6386,test
3,3,6931,test
3,13,6695,test
9,9,6009,test
14,15,7616,test
22,20,5540,test
3,3,7417,test
5,5,6977,test
20,20,5778,test
20,20,6643,test
22,11,8292,test
17,17,6754,test
12,12,7714,test
12,12,6701,test
13,13,7037,test
7,15,10046,test
19,19,8357,test
20,20,8962,test
3,3,7276,test
0,3,7757,test
11,11,8774,test
19,19,9926,test
3,3,11294,test
20,20,9216,test
3,3,10518,test
22,12,9956,test
16,12,11181,test
3,3,10876,test
3,6,8838,test
1,19,10857,test
22,7,10958,test
19,3,11022,test
10,10,11731,test
1,0,9594,test
22,22,9789,test
3,3,12901,test
22,11,12269,test
19,4,1588,test
9,13,3150,test
22,13,2408,test
13,13,3356,test
3,3,1545,test
13,13,3625,test
15,15,1970,test
20,20,1579,test
20,20,4738,test
3,9,1817,test
8,8,2809,test
5,5,2783,test
7,7,3003,test
22,5,5790,test
3,5,3235,test
22,3,2900,test
12,3,5578,test
13,13,4329,test
13,13,4132,test
7,7,5552,test
0,0,2964,test
9,9,6905,test
22,3,5658,test
12,12,6161,test
15,9,7267,test
22,22,4745,test
9,9,4954,test
20,17,6988,test
7,15,4064,test
11,11,5662,test
16,16,5635,test
13,13,5882,test
22,5,7182,test
12,12,7485,test
13,13,7942,test
13,13,7269,test
13,13,7119,test
8,8,7830,test
19,19,7134,test
11,13,6768,test
9,9,9500,test
7,8,6040,test
9,9,6210,test
21,22,8142,test
3,3,8091,test
20,20,7716,test
15,18,6655,test
11,11,6404,test
11,11,9424,test
9,9,9961,test
13,13,7214,test
13,13,8036,test
7,7,10328,test
1,1,8384,test
5,5,8401,test
3,3,7727,test
16,16,10641,test
22,13,7874,test
13,13,8303,test
4,16,10334,test
11,11,8976,test
4,4,8769,test
13,13,11913,test
7,7,12268,test
22,13,11338,test
17,17,11281,test
13,13,2861,test
2,2,323,test
11,11,982,test
19,19,3422,test
3,3,1566,test
20,13,1506,test
12,22,4621,test
4,8,3898,test
22,13,1658,test
9,22,2634,test
3,3,4295,test
9,9,4646,test
3,7,2811,test
11,11,3311,test
13,13,5614,test
13,13,5062,test
5,5,3493,test
11,11,4761,test
3,3,2665,test
13,13,4677,test
13,13,6677,test
3,3,6795,test
22,22,6330,test
17,3,6239,test
17,17,3620,test
3,3,6910,test
9,9,7010,test
20,20,5010,test
22,13,6120,test
5,5,4586,test
9,13,6326,test
13,13,7528,test
5,5,6791,test
20,4,7409,test
5,5,5354,test
13,13,5549,test
14,14,7569,test
11,3,7118,test
3,3,9115,test
13,9,6857,test
4,12,9751,test
12,12,6670,test
9,9,9376,test
13,13,9500,test
11,13,8204,test
3,3,9721,test
20,20,10620,test
13,13,9755,test
2,12,10557,test
7,7,10935,test
13,13,9002,test
16,16,11116,test
11,3,11467,test
9,9,8178,test
5,13,10522,test
14,14,9246,test
22,8,11547,test
10,10,12066,test
16,16,11688,test
22,4,11350,test
5,5,9749,test
20,20,10208,test
20,8,11009,test
22,11,10000,test
0,0,12418,test
17,22,11324,test
22,22,1490,test
0,0,3981,test
3,3,3789,test
10,10,4005,test
7,10,578,test
4,4,4072,test
3,3,4180,test
22,19,1822,test
12,18,1254,test
10,10,4699,test
22,22,2871,test
22,7,3796,test
6,6,4707,test
20,20,1977,test
9,9,2315,test
19,3,4524,test
3,3,2306,test
22,22,3389,test
5,5,6419,test
12,12,3575,test
22,0,6650,test
16,16,5834,test
22,4,6727,test
13,13,3542,test
13,13,6666,test
11,0,5051,test
11,11,6529,test
3,3,3685,test
9,9,4471,test
1,19,3905,test
13,13,4290,test
19,19,7237,test
7,7,7535,test
14,14,7395,test
3,3,5500,test
17,5,8111,test
16,16,6966,test
0,16,6892,test
8,8,5239,test
20,20,7231,test
3,3,6673,test
13,13,5568,test
3,3,8301,test
16,16,9696,test
13,13,6059,test
6,6,6506,test
20,20,9948,test
3,3,8371,test
4,18,8700,test
11,11,10159,test
5,5,9997,test
17,4,7916,test
22,19,10889,test
10,9,10131,test
18,17,7738,test
0,0,10023,test
3,3,9109,test
22,0,10915,test
16,16,9770,test
17,17,9883,test
13,13,8580,test
3,3,9801,test
13,13,10568,test
17,0,11108,test
13,13,9899,test
22,13,9642,test
13,13,415,test
19,3,1588,test
9,22,439,test
19,19,2506,test
0,0,1963,test
1,19,1975,test
7,7,1905,test
0,0,4948,test
20,13,2678,test
18,17,2395,test
13,13,3609,test
20,20,2473,test
9,9,4981,test
9,20,4330,test
19,19,4524,test
19,14,5453,test
13,13,3192,test
4,15,3430,test
3,3,5236,test
20,20,2637,test
22,22,5867,test
13,13,6327,test
20,20,5153,test
3,3,3042,test
11,11,3164,test
22,12,4402,test
20,20,4844,test
13,20,4191,test
16,16,3952,test
9,13,7322,test
22,15,4597,test
0,22,4590,test
6,6,4778,test
11,11,4884,test
13,22,6065,test
12,9,6824,test
7,7,6131,test
13,13,7752,test
1,21,8242,test
11,14,7204,test
3,3,9184,test
22,22,8022,test
0,17,7003,test
16,16,5645,test
3,3,6273,test
6,0,6807,test
13,13,7115,test
3,3,9201,test
0,0,8775,test
13,13,8043,test
13,13,10084,test
20,20,10368,test
13,13,10184,test
3,14,9774,test
22,13,8746,test
3,3,9729,test
9,9,8414,test
3,22,8416,test
3,3,8394,test
5,5,8454,test
13,13,7967,test
4,3,10432,test
11,11,9257,test
9,9,9380,test
3,3,10009,test
3,3,11081,test
8,8,2578,test
12,12,3988,test
3,3,465,test
19,19,3218,test
3,14,3044,test
17,17,3931,test
13,13,2532,test
12,12,2906,test
3,3,1180,test
13,13,2422,test
13,13,5036,test
11,11,5019,test
20,2,5348,test
9,9,4200,test
19,7,4081,test
13,13,2684,test
3,3,5624,test
3,16,5838,test
11,11,3071,test
7,7,6015,test
10,18,6750,test
20,20,4647,test
20,20,6739,test
13,13,3427,test
11,11,4000,test
0,0,3786,test
13,13,7474,test
13,13,6565,test
3,3,4091,test
19,19,6920,test
13,13,4973,test
12,12,8271,test
13,13,6360,test
19,19,5116,test
22,9,7545,test
5,11,5618,test
9,13,7859,test
17,17,7873,test
15,15,7614,test
19,0,7928,test
17,17,8079,test
7,8,6708,test
13,13,7837,test
13,13,7974,test
19,6,7415,test
9,4,7997,test
22,20,7194,test
20,20,8900,test
19,19,8317,test
6,6,8194,test
16,16,9470,test
20,20,7050,test
16,16,8418,test
19,19,9973,test
13,13,10831,test
12,12,8372,test
20,4,9194,test
14,22,8286,test
19,19,9413,test
19,19,8595,test
20,20,10732,test
4,22,9761,test
13,13,12522,test
19,19,12413,test
3,3,11226,test
13,13,10258,test
20,20,1806,test
3,3,2592,test
13,13,1050,test
9,9,522,test
5,5,3333,test
20,20,4524,test
11,11,3698,test
12,4,2180,test
20,20,1968,test
4,4,4019,test
4,4,4877,test
3,3,3272,test
9,9,3050,test
22,22,5643,test
3,3,3999,test
3,3,2976,test
3,3,4471,test
0,0,4039,test
6,6,5208,test
9,8,3562,test
0,0,4250,test
5,11,6098,test
22,13,6398,test
11,18,4916,test
9,5,6987,test
3,3,4180,test
22,21,5721,test
19,19,7607,test
22,22,6660,test
17,17,6336,test
1,1,6346,test
15,17,8140,test
19,19,4792,test
17,17,6681,test
9,5,6169,test
0,19,7882,test
20,22,7171,test
19,19,5310,test
3,3,7923,test
16,16,9209,test
3,3,6851,test
4,4,7838,test
4,20,7728,test
20,20,7324,test
4,4,6080,test
3,22,7695,test
7,7,6875,test
6,6,8840,test
3,5,9973,test
10,10,9756,test
13,13,9311,test
20,20,10735,test
20,20,8525,test
11,11,8762,test
16,16,9400,test
3,3,8586,test
3,3,7898,test
13,13,8791,test
11,11,10741,test
2,16,10451,test
22,22,9750,test
9,22,9903,test
3,3,9247,test
22,5,11504,test
12,12,10828,test
5,5,10526,test
3,3,907,test
16,16,3708,test
0,0,3421,test
5,5,3562,test
16,16,3482,test
13,13,2544,test
3,3,3010,test
9,14,4386,test
22,10,4304,test
22,13,2946,test
22,9,2661,test
22,1,2981,test
20,4,4928,test
0,13,2886,test
22,9,4436,test
22,0,2453,test
3,3,5409,test
20,20,5282,test
20,20,5334,test
12,12,5362,test
0,0,6037,test
3,3,6035,test
11,11,6431,test
13,13,7131,test
17,17,5452,test
16,16,3670,test
12,12,3642,test
22,8,6034,test
20,4,4057,test
11,11,7795,test
9,16,7880,test
22,22,6621,test
13,13,7590,test
17,17,6823,test
22,22,6199,test
9,20,5352,test
20,20,6619,test
19,19,6156,test
9,9,8305,test
11,11,8504,test
3,3,8786,test
1,14,6258,test
18,17,8654,test
0,0,9404,test
3,3,7306,test
13,13,6928,test
0,0,9902,test
0,16,6665,test
20,20,8026,test
7,7,7253,test
17,17,10554,test
5,13,9577,test
17,17,7713,test
22,22,10124,test
13,15,7948,test
20,20,11170,test
22,13,10546,test
5,5,9471,test
3,11,8846,test
17,17,10252,test
12,3,8851,test
3,3,11569,test
13,13,9427,test
9,9,11417,test
4,4,9477,test
20,20,11193,test
10,10,3748,test
11,11,3733,test
22,21,726,test
13,13,1887,test
22,22,4222,test
9,8,3305,test
9,9,3162,test
22,13,3692,test
4,16,1412,test
13,13,1806,test
0,0,3776,test
3,3,3033,test
3,3,5261,test
9,9,1775,test
22,22,4278,test
3,3,3987,test
5,5,3110,test
20,20,5730,test
5,17,4003,test
22,12,6043,test
6,6,6147,test
3,17,4171,test
22,22,3189,test
16,16,6211,test
5,5,4341,test
7,7,5072,test
3,3,4468,test
13,13,4640,test
9,22,4436,test
3,3,7687,test
10,10,5685,test
4,4,4606,test
3,3,7593,test
17,11,8380,test
16,16,4610,test
22,22,7525,test
13,13,6388,test
13,13,6782,test
16,16,6494,test
9,9,7664,test
12,12,8559,test
9,9,8848,test
4,7,7720,test
11,11,7923,test
9,9,6155,test
0,7,8654,test
3,3,8657,test
22,6,7267,test
3,3,7082,test
19,19,10312,test
20,20,10640,test
3,3,9991,test
17,17,8614,test
4,22,11122,test
20,20,8463,test
9,9,8116,test
13,13,9654,test
20,20,9621,test
22,7,8078,test
11,11,11829,test
17,17,9533,test
5,5,10555,test
9,3,9865,test
13,13,11102,test
19,19,11391,test
13,13,12838,test
17,17,257,test
1,0,1604,test
16,15,2089,test
22,4,1661,test
3,3,676,test
11,11,1538,test
3,3,4046,test
3,14,4146,test
13,13,2050,test
13,13,2371,test
3,3,2838,test
16,16,5119,test
8,0,4142,test
4,4,1943,test
3,21,4683,test
16,16,4434,test
9,9,5254,test
9,3,4749,test
11,11,3177,test
3,3,3504,test
18,17,6536,test
11,11,3420,test
9,13,5228,test
3,3,4147,test
3,4,4222,test
20,20,7165,test
22,9,3966,test
22,13,4420,test
19,19,5210,test
19,19,7256,test
22,22,6511,test
13,13,4869,test
22,0,5192,test
1,19,7719,test
22,14,7177,test
3,3,7525,test
16,16,6727,test
13,5,9366,test
21,12,6326,test
20,22,8315,test
9,9,9538,test
11,11,9000,test
13,13,6621,test
3,3,7333,test
9,17,9486,test
9,9,7473,test
3,3,7503,test
3,3,9565,test
14,14,9360,test
18,17,7901,test
16,16,10499,test
3,3,8188,test
9,10,9115,test
15,12,8088,test
15,15,11344,test
20,4,12167,test
20,20,10789,test
13,13,9489,test
4,4,9958,test
13,13,11012,test
9,9,11807,test
14,14,10987,test
11,11,11744,test
9,9,11214,test
9,9,9454,test
13,20,13197,test
22,12,2952,test
13,13,1435,test
16,16,1353,test
13,13,4381,test
3,5,1901,test
20,20,1814,test
3,3,3236,test
22,9,2319,test
5,5,2016,test
13,13,1395,test
5,5,1482,test
13,13,3971,test
16,16,2681,test
3,3,1990,test
3,3,3021,test
9,8,4060,test
18,18,5445,test
20,20,3713,test
7,7,6032,test
22,13,6643,test
11,11,3473,test
13,13,4034,test
11,11,4390,test
19,3,4569,test
20,20,4664,test
19,19,7549,test
5,5,4516,test
0,0,4970,test
3,3,4794,test
3,3,4962,test
9,9,6822,test
4,4,7007,test
15,15,7500,test
13,13,8632,test
3,3,5658,test
12,15,7072,test
20,20,6201,test
19,19,5994,test
17,17,8763,test
17,17,9055,test
17,17,7738,test
19,14,9550,test
16,3,9975,test
12,12,6973,test
7,19,9642,test
9,0,7901,test
9,7,8841,test
22,8,9231,test
20,20,9588,test
3,3,10681,test
22,4,8736,test
9,9,11260,test
9,19,8310,test
11,12,9229,test
19,16,11098,test
22,20,8958,test
22,3,11545,test
13,13,8988,test
11,4,10602,test
22,22,11572,test
19,19,10502,test
5,5,8948,test
4,4,10327,test
14,14,12448,test
7,7,11555,test
9,9,10249,test
19,12,2932,test
11,11,501,test
20,20,1691,test
13,13,3192,test
13,13,3053,test
18,18,4060,test
19,19,1381,test
12,12,1587,test
19,5,1099,test
13,13,3424,test
3,3,4266,test
19,19,4474,test
3,3,3983,test
10,10,3329,test
11,6,3113,test
7,7,2880,test
22,22,3471,test
19,19,5568,test
22,12,3117,test
13,13,3940,test
13,13,4581,test
9,20,6228,test
7,7,3498,test
5,7,4458,test
20,20,5090,test
3,8,5260,test
22,0,6785,test
5,5,3740,test
13,15,5356,test
5,5,7030,test
13,13,6972,test
17,10,6258,test
3,3,4525,test
1,16,4857,test
3,3,8603,test
0,0,5263,test
12,6,5574,test
22,10,6002,test
20,20,5343,test
9,4,9164,test
20,20,9112,test
22,22,6332,test
17,17,8803,test
9,4,9419,test
13,13,9177,test
11,11,7463,test
18,6,9144,test
12,12,9700,test
11,11,9141,test
15,15,6895,test
7,7,9774,test
18,11,9572,test
22,4,10463,test
19,9,10548,test
10,10,8896,test
15,11,7468,test
20,20,8300,test
22,3,7475,test
22,22,9850,test
3,16,8542,test
4,4,11114,test
22,4,11357,test
3,3,9970,test
3,16,11384,test
4,4,9564,test
20,14,12464,test
11,3,2134,test
18,14,281,test
1,1,2750,test
12,12,4071,test
9,9,1874,test
3,3,1106,test
0,0,2893,test
13,13,3467,test
3,3,1443,test
3,3,2395,test
3,3,3524,test
22,22,1525,test
16,16,3316,test
4,4,4943,test
20,7,2549,test
16,16,2251,test
20,20,3259,test
13,13,4177,test
20,20,4574,test
22,12,3983,test
20,20,5454,test
22,22,5764,test
19,19,4701,test
14,14,3483,test
18,17,6820,test
3,3,6242,test
22,13,7412,test
19,19,5119,test
11,11,4139,test
3,3,6256,test
12,12,6132,test
5,5,8046,test
13,13,4634,test
12,12,7231,test
22,22,4603,test
3,3,6839,test
22,15,6875,test
12,12,7602,test
17,17,5400,test
20,20,8183,test
4,4,7097,test
13,13,5800,test
11,11,9450,test
20,20,9082,test
3,3,9683,test
13,15,9440,test
3,3,8843,test
3,3,6667,test
21,8,8641,test
16,19,8803,test
22,13,7900,test
0,0,6622,test
12,12,10040,test
19,19,8435,test
11,11,8194,test
22,15,10913,test
0,0,9678,test
15,15,9609,test
10,10,8786,test
22,12,9976,test
17,17,9458,test
3,14,8027,test
3,11,10093,test
22,20,12030,test
3,3,11839,test
20,20,8647,test
11,11,2536,test
5,5,498,test
12,12,932,test
5,5,3971,test
16,16,3179,test
11,11,3486,test
13,13,1964,test
22,13,3422,test
22,9,4877,test
17,17,4655,test
0,0,4594,test
5,5,5255,test
17,17,2028,test
11,13,3063,test
3,3,5328,test
22,5,3477,test
12,12,6005,test
20,20,4306,test
22,20,2513,test
22,13,2853,test
13,13,2620,test
3,3,5113,test
9,13,5715,test
16,14,3314,test
22,22,4603,test
22,7,6577,test
3,3,6169,test
19,19,6330,test
0,0,4372,test
11,0,7146,test
4,19,6624,test
20,20,5585,test
3,3,6628,test
5,5,6020,test
13,13,7586,test
17,15,7899,test
12,12,7963,test
9,22,6691,test
14,14,6249,test
14,18,8601,test
19,19,6126,test
3,3,8375,test
22,9,7001,test
3,3,6118,test
4,16,6100,test
22,22,6188,test
9,9,8501,test
22,22,9473,test
9,9,7976,test
3,3,9536,test
13,13,7692,test
19,19,8095,test
19,22,9033,test
9,9,8413,test
9,9,7925,test
14,17,9845,test
13,13,9366,test
22,3,8824,test
0,22,8019,test
11,17,11801,test
3,3,9809,test
13,13,11591,test
9,9,10161,test
3,3,10277,test
19,19,11548,test
13,13,9612,test
14,14,1454,test
13,13,1243,test
3,17,4185,test
6,5,3161,test
3,3,4394,test
3,3,1928,test
13,13,966,test
11,11,4048,test
19,17,4185,test
5,5,4391,test
5,5,5352,test
14,14,5535,test
19,19,3124,test
3,3,4771,test
3,3,4143,test
20,20,5610,test
22,15,2680,test
13,13,5902,test
13,13,3867,test
0,0,2998,test
20,5,6625,test
14,14,6826,test
22,3,6590,test
13,13,5983,test
10,8,5609,test
18,18,5751,test
1,0,6258,test
22,9,7483,test
13,13,5605,test
2,2,7654,test
13,22,5125,test
13,13,5131,test
4,4,5696,test
3,3,6211,test
9,9,7129,test
5,5,5977,test
5,5,6464,test
3,3,8995,test
14,17,7925,test
13,13,8986,test
4,17,7711,test
13,13,6556,test
13,13,8014,test
3,3,9555,test
13,13,7006,test
5,5,9317,test
22,22,9153,test
3,3,7044,test
4,8,9092,test
13,13,7146,test
8,8,7645,test
15,16,8956,test
19,1,10879,test
5,5,11020,test
4,4,8178,test
13,13,8626,test
20,15,11267,test
3,3,10068,test
12,5,10965,test
4,20,10496,test
13,13,12009,test
7,7,11662,test
11,11,10661,test
9,9,12178,test
3,3,9279,test
2,6,9324,test
3,3,661,test
4,4,1661,test
13,13,2603,test
5,5,2899,test
4,4,3162,test
9,9,1840,test
11,0,2559,test
4,4,1496,test
19,19,4404,test
6,4,2960,test
9,9,4531,test
