real,prediction,index,split
0,0,993,test
1,1,2342,test
1,1,940,test
0,0,1659,test
1,1,863,test
0,0,3308,test
0,1,4350,test
0,0,1222,test
0,0,2950,test
0,0,3898,test
0,0,3891,test
1,1,2181,test
0,0,2961,test
1,1,2864,test
1,1,2214,test
1,1,4386,test
0,0,3247,test
0,0,2410,test
1,1,4423,test
0,0,1923,test
0,0,4572,test
1,1,3505,test
1,1,4578,test
0,0,2476,test
0,0,2836,test
0,0,4708,test
1,1,3315,test
0,0,2883,test
0,0,3650,test
1,1,2334,test
0,0,2696,test
0,0,3179,test
1,1,2808,test
0,0,4592,test
0,0,3447,test
0,0,2410,test
0,0,2053,test
0,0,1617,test
1,1,3638,test
1,1,2663,test
0,0,4296,test
0,0,3604,test
1,1,4750,test
1,1,4971,test
0,0,3437,test
1,1,4621,test
0,0,4387,test
1,1,4424,test
0,0,4058,test
1,1,101,test
1,1,3114,test
1,1,1240,test
1,1,2881,test
0,0,600,test
0,0,3251,test
0,1,2509,test
0,0,731,test
1,1,1697,test
1,1,1665,test
1,1,2799,test
0,0,1811,test
1,1,2127,test
0,0,1431,test
0,0,1183,test
0,0,793,test
0,0,2436,test
1,1,1435,test
0,0,463,test
0,0,516,test
1,1,4019,test
0,0,1421,test
0,0,1651,test
1,1,2390,test
0,0,4081,test
1,1,2185,test
1,1,2754,test
0,0,3534,test
1,1,1479,test
1,0,1954,test
1,0,1107,test
0,0,1593,test
1,1,2416,test
0,0,958,test
1,1,1782,test
0,0,2115,test
1,1,1921,test
0,0,2848,test
1,1,2557,test
0,0,2146,test
0,0,2695,test
1,1,1078,test
0,0,1826,test
0,0,1702,test
1,1,4190,test
0,0,3522,test
1,1,1462,test
0,0,1750,test
1,1,1479,test
0,0,4728,test
1,1,4173,test
1,1,2860,test
1,0,4776,test
1,0,3293,test
0,0,2370,test
1,1,3031,test
1,1,3959,test
1,1,2963,test
0,0,3768,test
1,1,2137,test
1,1,2444,test
0,0,3691,test
0,0,2314,test
0,0,2777,test
1,1,4111,test
0,0,3898,test
0,0,3093,test
0,0,4472,test
0,0,3777,test
0,0,3658,test
0,0,4072,test
0,0,1690,test
0,0,5078,test
0,0,5031,test
0,0,2371,test
1,1,4975,test
1,1,2748,test
1,1,3485,test
0,0,3234,test
0,0,2086,test
1,1,2027,test
0,0,3234,test
1,1,841,test
1,1,2803,test
0,0,1968,test
1,1,2476,test
1,1,2160,test
0,0,904,test
0,0,2775,test
0,0,742,test
0,0,3709,test
0,0,542,test
1,1,1101,test
0,0,1874,test
1,1,864,test
1,1,1827,test
1,1,1539,test
0,0,1619,test
1,1,2138,test
1,0,1813,test
1,0,2070,test
1,1,2601,test
0,0,2297,test
0,0,3091,test
0,0,922,test
1,1,3220,test
0,0,1059,test
1,1,1152,test
1,1,2539,test
1,1,2699,test
0,0,2841,test
0,0,1405,test
1,1,947,test
1,1,3794,test
0,0,1474,test
0,0,1299,test
1,1,3121,test
0,0,972,test
1,1,3380,test
0,0,3311,test
0,0,4114,test
1,0,2596,test
0,1,4540,test
1,0,4439,test
0,0,3777,test
0,1,3292,test
1,1,2651,test
1,1,1160,test
1,1,4265,test
1,1,1839,test
1,1,1338,test
0,0,3755,test
1,1,3243,test
1,0,1722,test
1,1,3090,test
0,0,2894,test
1,1,3471,test
1,1,2951,test
1,1,2353,test
1,1,3350,test
0,0,2753,test
0,0,3875,test
1,1,3726,test
0,0,4989,test
1,1,2769,test
1,1,3112,test
1,1,3376,test
0,0,4530,test
0,1,2539,test
0,0,4436,test
1,1,1764,test
1,1,3448,test
0,0,1718,test
1,1,2011,test
1,1,529,test
1,1,3110,test
1,1,2898,test
1,1,2818,test
1,1,3268,test
1,1,2389,test
0,1,3210,test
1,1,473,test
1,1,3009,test
0,0,3668,test
0,0,1422,test
1,1,3278,test
0,0,1043,test
1,1,2525,test
1,1,1639,test
1,1,1708,test
1,1,2195,test
0,0,1851,test
0,0,1410,test
1,1,1844,test
1,1,1300,test
0,0,3351,test
1,0,2399,test
0,0,3223,test
0,0,1398,test
1,1,1567,test
1,1,975,test
0,0,1611,test
1,1,2978,test
1,1,2954,test
1,1,1517,test
0,0,2871,test
0,0,1177,test
1,1,964,test
1,1,1518,test
1,0,1275,test
1,1,2438,test
0,0,4100,test
0,0,4304,test
0,0,2548,test
1,1,1808,test
0,0,1820,test
1,1,3235,test
1,0,3711,test
1,1,2643,test
1,1,3538,test
0,0,1667,test
0,0,2295,test
0,0,3094,test
1,1,3789,test
0,0,3847,test
0,0,4545,test
0,0,4252,test
0,0,3942,test
0,0,2214,test
0,0,4055,test
0,0,3292,test
0,0,3800,test
1,0,3375,test
0,0,4791,test
0,0,3894,test
0,1,2869,test
0,0,2993,test
0,0,2805,test
1,1,2186,test
0,0,2261,test
1,1,3812,test
0,0,3833,test
0,0,3342,test
0,0,4577,test
0,0,3269,test
1,1,1614,test
0,0,2486,test
0,0,5026,test
1,1,1947,test
1,1,4053,test
0,0,3877,test
0,0,1081,test
0,0,3142,test
0,0,2150,test
1,1,3250,test
0,0,189,test
0,0,3280,test
0,0,671,test
1,1,788,test
1,1,1925,test
0,0,477,test
0,0,269,test
0,0,3282,test
1,1,1585,test
1,1,3107,test
0,0,3646,test
1,1,1728,test
0,0,2025,test
1,1,3048,test
1,1,1804,test
0,0,2906,test
0,0,1351,test
1,1,1222,test
1,1,2024,test
1,1,3483,test
1,0,1722,test
1,1,3357,test
0,0,3070,test
0,0,865,test
1,1,1816,test
0,0,1328,test
0,0,2403,test
0,0,3549,test
1,1,1677,test
0,0,852,test
0,0,4184,test
1,1,4047,test
1,1,2029,test
1,1,4187,test
1,1,822,test
0,0,4058,test
1,1,3165,test
0,0,1735,test
0,0,2654,test
1,0,2109,test
0,0,1490,test
1,1,3730,test
1,0,2502,test
0,0,2380,test
1,1,1721,test
1,1,4532,test
1,1,1978,test
0,1,2368,test
0,1,1256,test
1,0,4389,test
0,0,3112,test
1,1,1328,test
0,0,4206,test
0,0,3510,test
0,0,4085,test
1,1,4489,test
0,0,2799,test
1,1,1431,test
0,0,1723,test
0,0,4815,test
1,0,4656,test
0,0,3936,test
0,0,2600,test
1,1,3180,test
0,0,3019,test
0,0,3591,test
1,1,2580,test
0,0,3436,test
1,0,4955,test
1,1,4381,test
0,0,3675,test
1,1,2196,test
0,0,4099,test
1,1,2240,test
0,0,1056,test
0,0,3461,test
0,1,1223,test
1,1,641,test
1,1,3294,test
0,0,3418,test
0,0,1221,test
1,0,3616,test
0,0,1288,test
1,1,324,test
0,0,1932,test
1,1,3078,test
0,0,3684,test
0,0,1999,test
0,0,3277,test
0,0,3547,test
0,0,519,test
0,0,3398,test
1,1,575,test
0,0,1922,test
1,1,3616,test
0,0,1696,test
1,1,952,test
0,0,1061,test
1,1,3535,test
1,1,1275,test
1,0,1969,test
0,0,655,test
1,1,4010,test
1,1,2324,test
1,1,670,test
0,0,3169,test
1,1,1750,test
1,1,3994,test
0,0,3566,test
0,0,2371,test
0,0,2028,test
0,0,1237,test
1,1,820,test
0,0,2673,test
0,0,3787,test
1,0,1298,test
1,1,1903,test
1,1,1695,test
1,1,1385,test
0,0,985,test
1,1,1114,test
1,1,2638,test
1,0,1050,test
0,0,4544,test
1,1,1272,test
1,0,1960,test
0,0,2354,test
0,1,3213,test
1,0,2941,test
1,1,2412,test
1,1,2719,test
0,1,2898,test
1,0,2686,test
1,1,1279,test
1,0,3989,test
0,0,2802,test
1,1,3412,test
0,0,1618,test
1,1,3961,test
1,1,2841,test
0,0,3630,test
0,0,4946,test
1,1,2532,test
0,0,2965,test
1,1,3725,test
1,1,2258,test
0,1,4287,test
0,1,2968,test
0,0,4814,test
1,1,1859,test
0,0,3061,test
1,1,1716,test
0,0,2037,test
1,1,707,test
1,1,806,test
0,0,925,test
1,1,1644,test
0,0,738,test
0,0,2662,test
0,0,1096,test
0,0,328,test
0,0,1723,test
1,1,2035,test
1,1,728,test
1,1,2333,test
1,1,2347,test
0,0,1699,test
1,1,3749,test
0,0,3071,test
1,1,2135,test
1,1,1784,test
0,0,1223,test
0,0,2209,test
0,0,934,test
1,1,1377,test
0,0,2019,test
0,0,2131,test
1,1,1198,test
0,0,3573,test
1,1,2239,test
1,1,2442,test
0,0,1495,test
1,1,2523,test
0,0,1334,test
1,1,1563,test
0,0,2130,test
1,1,2010,test
1,1,2403,test
1,1,1674,test
0,1,1369,test
0,0,2761,test
0,0,1201,test
0,0,1509,test
0,0,3592,test
0,0,3151,test
0,1,1795,test
0,0,2264,test
1,1,1916,test
0,0,1230,test
1,0,4109,test
1,1,2168,test
1,1,3745,test
1,0,1454,test
0,0,4318,test
0,0,1468,test
0,0,4424,test
0,1,2465,test
1,1,2242,test
1,1,2410,test
1,1,3650,test
1,1,4395,test
0,0,3110,test
0,0,2655,test
0,0,4545,test
1,1,4134,test
0,0,5027,test
1,1,1847,test
1,1,3444,test
0,0,3221,test
1,1,5140,test
1,1,2866,test
0,0,3453,test
0,1,3716,test
1,0,3246,test
1,1,4668,test
0,0,2680,test
0,0,2164,test
0,0,1841,test
0,0,1232,test
1,1,2158,test
1,1,445,test
0,0,346,test
1,1,1626,test
1,0,1241,test
0,0,1870,test
0,0,2714,test
1,1,3093,test
0,0,2191,test
1,1,1438,test
0,1,2495,test
1,1,2481,test
1,0,2339,test
0,0,2096,test
1,1,3226,test
1,1,1053,test
1,1,3241,test
1,1,1459,test
1,1,3439,test
1,1,887,test
1,1,2254,test
0,1,2120,test
0,0,3505,test
0,0,2405,test
1,1,3611,test
1,1,4044,test
0,0,2720,test
0,0,2477,test
0,0,4008,test
1,1,2818,test
1,1,786,test
1,1,2534,test
1,1,1523,test
0,0,4075,test
0,0,1295,test
1,1,1392,test
0,1,3779,test
1,1,852,test
0,0,3248,test
0,0,3592,test
1,1,1649,test
0,0,2497,test
0,0,4180,test
0,0,3813,test
1,1,3319,test
0,0,2433,test
0,1,2944,test
1,1,3794,test
1,1,1245,test
1,1,1889,test
0,0,2538,test
0,1,2702,test
0,0,3333,test
0,0,3415,test
0,0,3113,test
1,1,3661,test
0,1,1666,test
0,0,4358,test
0,0,1627,test
0,0,4475,test
1,1,1463,test
1,1,4066,test
1,0,3664,test
0,0,2641,test
0,0,3719,test
0,0,4683,test
1,1,4288,test
1,1,2557,test
1,1,2449,test
1,1,3735,test
1,0,4547,test
0,0,5019,test
0,0,3415,test
0,0,1745,test
1,1,3618,test
0,0,1214,test
1,1,3397,test
1,1,2859,test
1,1,2625,test
0,0,2565,test
0,0,2871,test
1,1,3594,test
1,1,2434,test
0,0,1956,test
1,1,827,test
0,0,403,test
1,1,3563,test
1,1,1004,test
0,0,3467,test
1,1,2093,test
0,0,2542,test
0,1,2622,test
1,1,1641,test
0,0,524,test
0,0,2675,test
1,1,3197,test
0,0,1429,test
1,1,3382,test
0,0,3383,test
1,1,1892,test
1,1,3394,test
0,0,2664,test
1,0,3099,test
0,0,3934,test
0,0,2154,test
1,1,2582,test
0,0,1184,test
1,1,3632,test
0,0,1066,test
1,1,3767,test
1,1,4206,test
0,0,3721,test
1,1,1048,test
0,0,1949,test
1,1,1917,test
0,0,2777,test
0,0,1641,test
1,1,3898,test
1,1,3962,test
0,0,1791,test
1,1,3735,test
0,0,1740,test
0,0,1376,test
1,0,3271,test
1,1,4034,test
1,1,2286,test
0,0,1824,test
1,1,1513,test
1,1,3790,test
0,0,2640,test
1,1,1607,test
1,1,1994,test
1,1,3700,test
1,1,4235,test
1,0,3431,test
0,0,3390,test
0,0,4006,test
0,0,1543,test
0,0,2609,test
1,1,3447,test
0,0,2288,test
0,0,2140,test
0,1,4853,test
1,1,4790,test
0,0,2272,test
1,1,4442,test
0,0,2796,test
0,1,3003,test
1,0,1781,test
0,0,5085,test
0,0,4150,test
1,1,2479,test
0,0,379,test
1,1,2057,test
1,1,1444,test
1,1,1505,test
1,0,2570,test
0,0,418,test
1,1,1275,test
0,0,3159,test
1,1,1780,test
1,1,621,test
0,0,2616,test
0,0,2892,test
1,1,2313,test
1,1,760,test
0,0,1399,test
0,0,3735,test
1,1,3819,test
1,1,3460,test
0,1,2815,test
1,1,3578,test
0,1,2431,test
0,0,3623,test
1,1,1539,test
1,0,718,test
0,0,1808,test
0,0,3133,test
1,1,2807,test
0,0,3771,test
1,1,953,test
1,1,1159,test
1,1,2324,test
0,1,2794,test
0,0,2819,test
0,0,1112,test
0,0,2931,test
1,1,1431,test
1,1,4030,test
0,0,1855,test
0,0,4369,test
1,1,3442,test
1,1,3659,test
0,0,1213,test
1,1,4261,test
0,0,2497,test
1,1,2461,test
1,1,3129,test
1,1,1739,test
0,0,2394,test
0,0,3536,test
1,0,2088,test
1,1,2987,test
0,0,2817,test
0,0,4410,test
0,0,2072,test
0,0,2005,test
0,0,1310,test
0,0,1971,test
0,0,2527,test
0,1,1593,test
1,1,1568,test
0,0,3082,test
1,1,1865,test
0,0,4705,test
0,0,2815,test
1,1,1855,test
1,1,4534,test
0,0,2619,test
1,1,1591,test
1,1,4086,test
1,1,1648,test
0,0,4279,test
0,1,4653,test
0,1,3244,test
1,1,2779,test
1,1,2266,test
1,1,4915,test
0,0,2440,test
0,0,2456,test
1,1,2962,test
1,1,928,test
0,1,148,test
1,1,2581,test
0,0,679,test
1,1,3519,test
0,1,1512,test
1,1,2087,test
0,0,3570,test
1,1,1570,test
1,1,840,test
1,1,560,test
0,0,1375,test
1,1,2294,test
0,0,2828,test
1,1,844,test
0,0,2482,test
0,0,2408,test
0,0,3878,test
1,1,1105,test
0,0,1546,test
0,0,2053,test
0,1,4061,test
1,1,815,test
0,0,4038,test
0,0,855,test
0,0,1380,test
1,1,4200,test
0,0,4046,test
1,1,2118,test
0,0,756,test
0,0,1763,test
0,0,3492,test
0,0,2938,test
1,1,3152,test
0,0,3778,test
1,0,4106,test
0,0,1960,test
1,1,4136,test
0,1,4032,test
1,1,3748,test
1,1,2979,test
1,0,3589,test
0,0,4595,test
1,1,1660,test
1,1,1486,test
0,0,2308,test
1,1,2763,test
1,1,3058,test
1,1,1877,test
1,1,1231,test
0,0,4133,test
1,1,3479,test
1,1,3719,test
0,0,3710,test
0,0,1499,test
0,0,1713,test
0,0,4508,test
0,0,3270,test
1,1,3798,test
0,0,4096,test
1,1,3543,test
1,1,2622,test
1,1,2082,test
1,1,2522,test
1,1,2828,test
0,0,3409,test
0,1,2764,test
0,0,2813,test
0,0,4050,test
0,0,2880,test
0,0,3519,test
1,1,2021,test
1,1,2978,test
0,0,3239,test
0,0,2369,test
0,0,2046,test
1,1,58,test
1,1,2185,test
0,0,708,test
0,0,2794,test
1,1,1434,test
1,1,300,test
1,0,2217,test
1,1,1967,test
1,1,1617,test
0,0,1048,test
0,0,2340,test
0,1,1165,test
0,0,1104,test
1,0,1419,test
1,1,2532,test
1,1,925,test
1,1,1919,test
0,0,3644,test
1,1,1344,test
0,0,1084,test
0,0,1915,test
1,1,3529,test
1,1,1471,test
0,0,1956,test
1,1,1818,test
0,0,3179,test
1,1,933,test
1,1,1100,test
1,1,2411,test
0,0,4215,test
0,0,1875,test
1,1,3166,test
0,0,3794,test
1,1,1882,test
0,0,1175,test
1,1,3877,test
0,0,1197,test
0,0,1967,test
0,0,3646,test
0,0,3443,test
0,0,4497,test
0,0,2876,test
1,1,2621,test
0,0,3489,test
1,1,4431,test
1,0,2436,test
1,1,4010,test
0,0,1570,test
0,0,2522,test
0,0,3146,test
1,1,1389,test
1,1,3531,test
0,0,2357,test
0,1,3550,test
0,0,1749,test
1,1,2382,test
0,0,4458,test
1,1,3042,test
1,1,3725,test
1,1,3511,test
1,1,1761,test
0,0,3144,test
0,0,3764,test
0,0,4103,test
0,1,4467,test
0,0,3504,test
1,1,2907,test
1,1,4991,test
1,1,2285,test
1,1,4682,test
1,1,3512,test
1,1,4497,test
1,1,2970,test
1,1,4010,test
1,1,1945,test
1,1,2783,test
0,1,2199,test
1,1,1700,test
0,1,2146,test
1,1,3599,test
1,1,2336,test
0,0,3261,test
1,1,2700,test
1,1,3434,test
0,0,2441,test
1,1,2897,test
0,1,3286,test
0,0,3237,test
0,0,2327,test
1,1,3550,test
1,1,1324,test
0,0,2119,test
0,1,937,test
1,1,3550,test
1,0,2805,test
1,1,2795,test
1,1,831,test
0,0,3783,test
1,1,843,test
1,1,3397,test
1,1,1527,test
0,0,2151,test
0,0,2303,test
0,0,3582,test
1,1,3810,test
0,1,1835,test
1,1,2029,test
1,1,1384,test
1,1,955,test
1,1,3586,test
0,1,3626,test
0,0,882,test
1,1,3622,test
1,1,4170,test
1,1,3248,test
1,1,977,test
1,1,2310,test
1,1,2733,test
1,1,2605,test
0,0,2010,test
0,0,3144,test
1,1,3673,test
0,0,3419,test
1,1,4112,test
1,1,3935,test
1,0,3495,test
1,1,4369,test
1,1,2885,test
0,0,2458,test
0,0,4318,test
0,0,1943,test
1,1,1926,test
0,0,3945,test
0,0,2295,test
1,1,4369,test
0,0,2592,test
1,1,3458,test
1,1,1750,test
0,0,2559,test
0,0,4895,test
0,0,1834,test
0,0,2954,test
0,0,4734,test
1,1,1564,test
1,1,2559,test
1,1,3904,test
0,0,3921,test
1,1,4416,test
1,1,2056,test
0,0,4583,test
0,0,1961,test
0,0,2915,test
0,0,2712,test
1,1,706,test
0,1,3523,test
0,0,2443,test
1,1,2763,test
0,0,1422,test
0,0,342,test
0,1,1549,test
0,0,1727,test
1,1,1358,test
1,0,704,test
0,0,1481,test
0,0,2859,test
1,1,710,test
0,0,2698,test
0,0,2944,test
0,0,1132,test
1,1,3430,test
0,1,1221,test
1,1,1380,test
0,0,1519,test
1,0,810,test
0,0,2886,test
0,0,1510,test
0,0,2193,test
1,1,1669,test
1,1,1060,test
0,0,2350,test
0,0,2821,test
1,1,2889,test
1,1,2671,test
1,1,3484,test
0,0,3510,test
0,0,2081,test
0,0,3679,test
1,1,3641,test
0,0,4000,test
0,0,1070,test
1,1,1692,test
1,1,4360,test
0,0,4323,test
0,0,4320,test
1,1,3425,test
1,1,3781,test
1,1,4438,test
0,0,3160,test
0,0,4149,test
1,1,1821,test
0,0,2323,test
0,1,4391,test
1,1,3726,test
0,0,3011,test
1,1,2137,test
0,0,3939,test
0,0,2468,test
0,0,1953,test
1,1,2199,test
1,1,3297,test
1,1,3786,test
0,0,3020,test
0,1,1575,test
0,0,1526,test
0,0,2784,test
1,1,2166,test
1,1,4888,test
1,0,4040,test
0,0,3703,test
0,0,3283,test
1,1,4916,test
0,0,2561,test
1,1,4627,test
1,1,1720,test
0,0,3688,test
0,0,2417,test
0,0,1713,test
0,0,4315,test
0,0,3079,test
0,0,4157,test
0,0,2039,test
1,1,292,test
0,1,521,test
1,1,2442,test
0,0,1076,test
0,0,1216,test
0,1,3541,test
1,1,1365,test
1,1,2486,test
1,1,1056,test
0,0,2831,test
0,0,766,test
0,0,2793,test
1,1,2933,test
0,0,2269,test
0,0,1375,test
1,1,2418,test
1,1,2742,test
1,1,2695,test
0,0,2782,test
1,1,502,test
0,0,2566,test
1,1,2692,test
1,1,3760,test
0,0,3978,test
0,0,2939,test
0,0,2380,test
0,0,1182,test
0,0,3561,test
0,0,2326,test
0,0,3058,test
1,1,3433,test
1,1,1879,test
0,0,2890,test
0,0,1035,test
1,1,2497,test
0,0,1707,test
0,0,1592,test
0,0,3075,test
1,1,1548,test
0,0,1742,test
1,1,2036,test
1,1,2936,test
0,0,3782,test
0,0,3796,test
1,1,2891,test
0,0,2732,test
1,1,1383,test
1,0,2715,test
1,1,1218,test
0,0,1503,test
0,0,1423,test
0,0,1729,test
1,1,2299,test
0,0,3217,test
0,0,3741,test
1,1,1749,test
1,0,4066,test
1,1,1739,test
0,0,1581,test
1,1,2292,test
1,1,1456,test
1,1,1529,test
0,0,1566,test
0,0,4759,test
1,1,2437,test
0,0,3439,test
0,0,3609,test
0,0,2380,test
0,0,2621,test
1,1,2541,test
0,0,3802,test
1,0,2990,test
1,1,3521,test
1,1,4619,test
0,0,4046,test
1,1,3738,test
0,0,1758,test
0,0,2397,test
0,0,1180,test
1,1,172,test
1,1,3138,test
0,0,2860,test
0,0,1187,test
0,0,1356,test
0,0,3707,test
1,1,3580,test
0,0,1470,test
0,0,617,test
0,0,1506,test
0,0,1485,test
0,0,2557,test
1,1,3587,test
0,0,1854,test
0,0,2113,test
1,1,2685,test
1,1,2321,test
1,1,837,test
1,1,696,test
0,0,3487,test
0,0,1374,test
1,1,2931,test
1,1,929,test
0,0,4140,test
0,0,3913,test
0,0,901,test
0,1,2247,test
0,0,2993,test
1,1,1186,test
1,1,2063,test
0,0,3532,test
0,0,1540,test
1,1,1582,test
1,1,1501,test
1,1,949,test
1,1,933,test
0,0,2927,test
0,0,978,test
1,1,2234,test
0,0,2438,test
1,1,3897,test
0,0,1413,test
1,1,2789,test
0,1,3271,test
0,0,2912,test
1,1,3660,test
1,1,2018,test
0,0,2881,test
1,1,2393,test
1,1,2845,test
1,1,4662,test
1,1,2007,test
0,0,4116,test
0,0,1575,test
1,1,4010,test
0,0,3993,test
1,1,3512,test
1,1,3308,test
1,0,2113,test
1,1,4951,test
1,1,2310,test
1,1,3433,test
0,0,2124,test
1,0,3344,test
0,0,3604,test
0,0,3411,test
0,0,5074,test
0,0,3142,test
1,1,2284,test
1,1,3202,test
0,0,2964,test
1,1,4212,test
1,1,3962,test
1,1,2556,test
0,0,209,test
0,0,1684,test
1,1,2143,test
1,1,1654,test
0,0,3025,test
0,0,479,test
1,0,3191,test
0,0,3170,test
0,0,328,test
1,1,3061,test
1,1,956,test
1,1,403,test
1,0,850,test
0,0,1912,test
0,0,1629,test
0,0,3005,test
0,0,3854,test
0,0,778,test
1,1,688,test
0,1,3636,test
1,1,593,test
1,1,976,test
1,1,1952,test
0,0,3309,test
0,0,1189,test
0,0,3070,test
1,1,1249,test
0,0,740,test
1,1,3497,test
0,0,1736,test
1,1,2411,test
0,0,2856,test
1,1,2775,test
1,1,986,test
1,1,1998,test
0,1,2189,test
1,1,3993,test
1,1,2149,test
0,0,3709,test
0,0,1437,test
0,0,1639,test
1,1,2909,test
0,1,1406,test
1,1,1327,test
0,0,3774,test
0,0,1847,test
1,1,3934,test
0,0,2096,test
0,1,2804,test
1,1,3259,test
0,1,3608,test
1,1,2558,test
1,1,1864,test
1,1,2114,test
1,1,1775,test
0,1,2460,test
1,1,4076,test
1,1,1851,test
1,0,1692,test
0,0,4552,test
0,0,2331,test
1,1,4710,test
1,1,2693,test
0,0,4204,test
1,1,1715,test
1,1,2028,test
0,0,3715,test
0,0,3919,test
0,0,5028,test
0,0,1771,test
1,1,4222,test
0,0,2183,test
0,0,4014,test
1,1,3385,test
1,1,2056,test
1,1,5040,test
0,0,4828,test
1,1,2904,test
1,1,2493,test
1,1,721,test
1,1,1177,test
0,0,1010,test
0,0,665,test
0,0,2458,test
1,1,1456,test
1,1,1687,test
0,0,2647,test
0,0,2153,test
0,0,1114,test
1,1,3085,test
1,0,903,test
1,1,3862,test
0,0,2315,test
0,0,1432,test
1,1,1450,test
1,1,1297,test
1,1,836,test
1,1,3001,test
0,0,897,test
1,1,1112,test
1,0,3044,test
1,1,2967,test
1,1,1532,test
0,0,2848,test
1,1,2706,test
1,1,620,test
1,1,1839,test
1,1,2108,test
1,1,4207,test
1,1,2505,test
1,1,2006,test
1,1,943,test
1,1,3302,test
0,0,3928,test
0,0,1104,test
0,0,3243,test
1,1,4075,test
1,1,2989,test
1,1,1662,test
1,1,1421,test
1,1,3463,test
1,1,1463,test
0,0,3724,test
1,1,3458,test
1,1,1839,test
1,1,1132,test
1,1,2837,test
1,1,2077,test
1,1,3628,test
0,0,3792,test
1,0,2305,test
0,0,3375,test
1,1,4166,test
1,1,2240,test
1,0,2011,test
1,1,1828,test
0,0,2774,test
0,0,3987,test
1,1,3594,test
0,0,3092,test
1,1,3985,test
1,1,1575,test
0,0,2938,test
0,0,3299,test
1,1,3227,test
0,0,4894,test
1,1,2162,test
1,1,2500,test
0,0,3407,test
0,0,2871,test
1,1,5074,test
1,1,3490,test
1,1,4425,test
1,1,2953,test
1,1,662,test
0,0,607,test
1,1,1457,test
1,1,892,test
1,1,2714,test
1,1,256,test
0,0,2530,test
0,0,450,test
1,1,1357,test
0,0,1102,test
0,0,3134,test
1,1,1442,test
0,0,670,test
1,0,365,test
0,0,3300,test
0,0,2887,test
0,0,3539,test
0,0,2787,test
0,0,3424,test
0,0,3540,test
0,0,1134,test
1,0,633,test
1,1,2502,test
1,1,3420,test
1,1,3578,test
0,0,3776,test
0,0,1815,test
0,0,1440,test
1,1,1843,test
0,0,717,test
0,0,2835,test
1,1,3208,test
0,0,1238,test
0,0,1765,test
1,1,1768,test
1,0,952,test
0,0,3542,test
1,1,4007,test
0,0,4402,test
1,1,3619,test
1,1,2835,test
1,1,1360,test
1,1,2394,test
0,0,1965,test
1,1,4154,test
1,0,2573,test
0,0,1780,test
1,1,3179,test
1,1,2873,test
1,1,3258,test
0,0,1260,test
1,1,1294,test
0,0,4160,test
1,1,1786,test
0,0,3606,test
1,1,2053,test
0,1,3701,test
1,1,4731,test
1,1,4602,test
1,0,4604,test
0,0,3724,test
0,0,4851,test
0,0,2800,test
1,1,2444,test
1,1,3136,test
1,0,4430,test
0,1,1581,test
1,1,3741,test
1,1,1627,test
1,1,4420,test
1,1,4595,test
0,0,3986,test
1,1,4297,test
0,1,3708,test
1,0,1836,test
0,0,2426,test
0,0,2882,test
0,0,405,test
1,1,128,test
1,1,3592,test
1,1,3165,test
0,0,1322,test
0,0,2403,test
0,0,1251,test
0,0,736,test
0,1,978,test
0,0,3004,test
1,1,2071,test
1,1,514,test
0,0,2553,test
1,1,685,test
0,1,3220,test
0,0,702,test
1,1,2992,test
1,1,3342,test
0,1,730,test
1,1,2059,test
1,1,3956,test
0,0,2120,test
0,1,1540,test
0,1,1260,test
1,1,1363,test
1,1,1447,test
1,1,3599,test
0,0,2092,test
1,1,3082,test
0,0,3067,test
0,0,3324,test
0,0,3774,test
1,1,2646,test
1,1,2343,test
0,0,3630,test
1,1,2560,test
1,1,4245,test
0,0,1982,test
0,0,2827,test
0,1,3467,test
0,0,3500,test
0,0,2110,test
0,0,4047,test
0,0,1254,test
0,0,1116,test
0,0,2177,test
1,0,3363,test
1,1,2269,test
0,0,1431,test
0,0,3309,test
1,1,4397,test
0,0,2604,test
1,1,1624,test
0,0,2803,test
0,0,1528,test
1,1,2229,test
1,1,3231,test
0,0,4646,test
0,0,3286,test
1,1,1934,test
0,0,2156,test
1,1,3127,test
1,1,4798,test
1,1,2657,test
0,0,4227,test
1,1,3297,test
1,1,4407,test
1,1,3817,test
0,0,3440,test
0,0,4993,test
1,1,4403,test
0,0,2473,test
1,1,4899,test
1,1,3492,test
0,0,3861,test
0,0,4042,test
0,0,3169,test
0,0,919,test
0,0,1686,test
1,1,659,test
0,0,784,test
0,0,3194,test
1,0,873,test
0,0,3471,test
0,0,911,test
1,1,487,test
0,0,742,test
0,0,3390,test
1,1,821,test
1,1,1828,test
0,0,2323,test
0,0,2670,test
1,1,3013,test
0,0,2355,test
1,1,2275,test
1,1,1353,test
0,0,810,test
1,1,684,test
1,1,1867,test
1,1,2950,test
1,1,1393,test
1,1,4020,test
0,0,3075,test
0,0,2031,test
1,1,3224,test
0,0,3551,test
0,0,1940,test
1,1,1038,test
1,1,1152,test
0,0,1596,test
0,0,848,test
0,0,2600,test
1,0,3767,test
1,1,2118,test
1,1,966,test
0,0,2099,test
1,1,4182,test
0,0,3732,test
1,1,1418,test
0,0,4394,test
1,1,2180,test
0,0,4485,test
1,1,4453,test
0,0,3286,test
0,0,2005,test
0,1,2896,test
0,0,4306,test
1,1,3283,test
1,1,1717,test
1,1,3142,test
0,0,1316,test
1,1,1435,test
0,0,2236,test
0,0,4429,test
0,0,4630,test
