real,prediction,index,split
3,19,13904,test
3,3,15747,test
5,5,13710,test
13,13,15044,test
4,4,16027,test
13,13,16347,test
4,4,16819,test
17,17,17157,test
17,17,16970,test
20,13,14670,test
0,0,17416,test
17,17,14515,test
9,9,16958,test
5,5,18400,test
22,4,15868,test
3,3,17214,test
5,5,15070,test
11,11,16736,test
10,17,17189,test
13,13,16285,test
5,21,2277,test
9,9,3427,test
12,16,1055,test
19,19,1596,test
13,20,1764,test
19,16,4413,test
7,7,2878,test
13,13,4082,test
3,3,3694,test
7,7,4370,test
7,22,4103,test
3,3,1877,test
19,11,2862,test
12,12,2943,test
12,22,4771,test
15,11,5673,test
13,13,4302,test
5,20,4635,test
20,10,5387,test
4,16,6487,test
3,3,4788,test
19,13,3290,test
22,13,5625,test
13,13,3585,test
11,11,3369,test
11,11,5503,test
19,0,6218,test
3,3,6077,test
3,3,7364,test
17,22,7227,test
20,20,4561,test
9,9,6186,test
11,11,5003,test
13,13,6887,test
22,4,8381,test
15,8,7467,test
18,22,5446,test
22,22,8478,test
3,3,8718,test
5,5,6407,test
7,13,7428,test
12,12,6255,test
15,17,9578,test
3,3,9500,test
3,3,9703,test
3,3,9488,test
22,20,6464,test
22,22,9719,test
19,19,8715,test
11,11,7711,test
16,16,8408,test
16,16,8234,test
18,17,10852,test
5,5,7874,test
10,10,7347,test
8,19,9696,test
22,16,9589,test
11,11,7759,test
7,8,9152,test
14,17,9884,test
3,3,10308,test
12,12,11128,test
3,3,9517,test
11,11,11108,test
11,11,12592,test
20,20,11035,test
6,22,11548,test
7,7,9334,test
9,3,10818,test
19,19,12859,test
14,14,10029,test
6,5,13225,test
19,19,11721,test
19,19,13461,test
5,5,12494,test
22,4,13485,test
13,13,13650,test
22,22,14377,test
17,5,13942,test
22,22,14584,test
4,20,12786,test
16,22,14465,test
13,13,11568,test
13,13,11865,test
9,8,13375,test
22,20,13427,test
22,22,14213,test
13,13,13096,test
4,4,14240,test
5,22,14870,test
20,4,15542,test
22,4,15884,test
3,3,14740,test
5,5,16358,test
3,3,16110,test
16,5,14695,test
3,3,17025,test
13,22,16460,test
20,20,13758,test
17,3,16644,test
22,13,15813,test
14,22,15800,test
3,3,15650,test
22,22,14976,test
22,4,18085,test
22,12,1297,test
19,22,2339,test
13,13,847,test
20,20,3594,test
3,3,1055,test
14,14,1956,test
20,20,4849,test
9,9,4049,test
3,3,4929,test
3,19,3760,test
13,13,3293,test
3,3,1928,test
9,9,4885,test
9,9,4536,test
3,3,3534,test
3,3,2700,test
0,0,5235,test
3,3,5221,test
13,13,4127,test
19,19,6564,test
13,13,3126,test
22,22,4830,test
3,3,5610,test
3,17,4864,test
20,20,4523,test
6,6,5418,test
13,13,5295,test
3,3,7827,test
5,5,5947,test
17,17,6218,test
11,11,6432,test
4,4,8363,test
22,22,7082,test
22,22,8609,test
3,3,7723,test
13,13,7106,test
20,20,5494,test
18,18,7798,test
3,3,8416,test
22,3,8534,test
19,19,6588,test
22,20,8925,test
20,9,8814,test
4,4,7088,test
16,16,7930,test
13,13,9189,test
3,3,10809,test
17,17,10128,test
5,3,8664,test
10,10,10275,test
16,16,10286,test
13,13,9438,test
4,4,10641,test
22,10,8681,test
22,22,9227,test
5,5,10880,test
11,18,9808,test
3,3,10933,test
19,19,9833,test
4,22,11757,test
16,16,12053,test
9,9,9690,test
19,19,11804,test
9,9,9109,test
3,3,9573,test
3,22,10247,test
13,13,9704,test
9,8,12182,test
0,0,11284,test
7,7,10115,test
13,13,11197,test
4,4,11734,test
0,0,13186,test
13,13,14132,test
3,3,12199,test
5,5,12566,test
3,3,13398,test
13,13,11284,test
13,13,15112,test
3,3,14238,test
22,22,13430,test
19,19,15445,test
3,3,13004,test
19,19,14745,test
9,9,14467,test
4,4,13964,test
13,13,14943,test
22,13,13797,test
9,9,13012,test
13,13,13553,test
4,4,16237,test
13,13,15293,test
14,14,14356,test
19,16,16558,test
4,4,16624,test
19,19,16052,test
5,5,16358,test
19,19,14948,test
14,14,18084,test
1,19,15235,test
19,19,17093,test
1,1,17104,test
13,13,15091,test
8,7,16440,test
13,13,15626,test
1,19,95,test
3,11,3042,test
22,22,3576,test
12,12,1109,test
22,9,3113,test
15,12,2386,test
0,7,3829,test
7,7,4248,test
13,13,2864,test
13,13,1411,test
22,4,5400,test
22,17,5699,test
20,20,1957,test
17,17,4831,test
3,3,3744,test
11,11,6010,test
5,22,3262,test
20,20,5013,test
1,1,3129,test
9,9,4448,test
20,20,4065,test
22,10,5808,test
13,13,6064,test
20,20,4733,test
13,13,5286,test
13,13,4399,test
17,17,5647,test
16,16,6407,test
9,13,7801,test
3,3,7218,test
0,0,7544,test
3,3,4652,test
22,13,7150,test
14,22,5160,test
14,14,5611,test
8,9,5485,test
13,12,5249,test
9,9,8931,test
20,20,7195,test
9,9,7977,test
13,7,7316,test
13,13,7214,test
9,9,9816,test
13,13,8337,test
16,16,8691,test
3,3,8178,test
3,3,8241,test
20,20,7950,test
13,13,7730,test
3,3,7537,test
13,13,8456,test
20,20,8761,test
9,9,10102,test
14,19,9074,test
22,22,8459,test
15,13,9302,test
5,13,11618,test
22,22,11210,test
13,13,12322,test
13,13,9536,test
22,22,12198,test
10,10,9115,test
17,17,12609,test
5,5,11438,test
4,4,12592,test
19,19,9870,test
13,13,11335,test
9,22,11194,test
13,13,10646,test
9,9,12477,test
7,7,11097,test
0,0,12623,test
3,3,10670,test
3,3,10977,test
7,7,14378,test
5,20,12963,test
3,3,11500,test
22,3,12388,test
3,3,13100,test
12,3,14527,test
13,13,13519,test
13,13,12394,test
3,13,11998,test
22,7,14092,test
13,13,12988,test
11,11,12379,test
3,3,15206,test
19,19,13226,test
5,5,12825,test
19,19,13974,test
11,11,16234,test
20,20,14193,test
13,13,16026,test
13,13,16421,test
1,19,16153,test
13,13,15584,test
19,19,15646,test
20,20,14540,test
15,16,13910,test
22,22,16101,test
12,12,16871,test
3,3,15890,test
13,13,14847,test
20,20,18038,test
9,19,15491,test
13,13,2795,test
13,13,1803,test
11,11,1826,test
3,3,2967,test
13,13,2526,test
11,11,962,test
13,13,3849,test
9,9,2931,test
5,21,3023,test
13,13,4394,test
4,17,4458,test
3,4,5371,test
13,13,4219,test
22,10,2023,test
22,19,4236,test
22,22,2760,test
3,3,2872,test
22,20,4060,test
6,6,3260,test
5,5,6289,test
12,12,4345,test
22,13,3162,test
1,1,3315,test
12,12,5894,test
3,3,6621,test
17,14,5165,test
12,12,4289,test
16,16,7261,test
13,13,6530,test
0,0,6496,test
20,20,5332,test
13,13,4722,test
3,3,5821,test
1,19,6473,test
20,20,6344,test
22,11,5816,test
20,20,8765,test
3,3,6203,test
17,19,5829,test
13,13,5544,test
3,3,9114,test
1,1,8903,test
20,20,8433,test
3,3,7555,test
7,7,8673,test
20,20,10002,test
5,12,7217,test
14,14,8974,test
12,3,8355,test
13,13,7999,test
22,13,10089,test
5,5,10367,test
20,20,9804,test
3,3,11307,test
15,15,9574,test
9,22,9056,test
19,19,9853,test
16,16,8165,test
5,5,11217,test
12,12,9458,test
19,18,12033,test
5,7,11331,test
20,20,9812,test
20,20,12208,test
0,0,11426,test
15,3,10637,test
5,5,10607,test
11,11,12423,test
13,13,12049,test
9,9,12627,test
13,13,11138,test
13,13,12811,test
18,12,12955,test
14,16,13777,test
9,9,14044,test
12,12,10929,test
13,13,14312,test
13,13,12847,test
13,13,10758,test
20,20,12999,test
17,22,13118,test
13,13,12862,test
7,7,11780,test
15,12,12974,test
19,19,15617,test
13,13,15547,test
3,22,14504,test
5,5,15379,test
13,13,13018,test
11,11,13092,test
16,16,13757,test
3,3,16381,test
19,19,12984,test
19,19,16932,test
13,13,15655,test
17,17,13688,test
16,16,16332,test
9,22,14797,test
16,20,17065,test
3,3,14320,test
14,15,16772,test
17,17,14707,test
14,14,14493,test
19,19,15855,test
3,3,14911,test
13,13,2861,test
2,13,2655,test
1,19,3279,test
3,12,3826,test
14,17,3979,test
20,12,4174,test
9,17,1006,test
16,16,2157,test
12,11,4288,test
9,17,4204,test
13,13,2959,test
3,3,4075,test
14,14,4196,test
11,4,4166,test
22,22,4447,test
13,15,5544,test
19,19,3385,test
3,3,3651,test
0,0,3308,test
16,16,6241,test
13,13,6155,test
3,3,6057,test
8,8,3710,test
5,17,6211,test
20,20,5265,test
10,13,6070,test
17,17,6564,test
7,0,7327,test
9,9,5072,test
9,9,7627,test
10,10,8050,test
3,3,5491,test
6,20,5429,test
4,4,5210,test
19,19,5096,test
20,20,7997,test
3,3,5922,test
21,9,8041,test
20,22,6020,test
13,13,6752,test
22,21,7796,test
3,3,9273,test
16,19,6782,test
17,17,8443,test
3,13,9931,test
3,3,9919,test
13,13,7567,test
0,0,8743,test
3,3,8882,test
18,18,8558,test
22,22,10557,test
20,20,9498,test
19,19,8789,test
22,16,9654,test
13,13,10577,test
13,13,11670,test
20,20,10072,test
17,17,10547,test
13,22,10246,test
3,3,9784,test
11,4,11424,test
10,10,12353,test
20,20,9514,test
22,9,11464,test
22,19,11133,test
0,16,12403,test
3,3,10600,test
22,3,11625,test
17,17,9685,test
13,13,10764,test
9,9,11426,test
12,11,12681,test
13,13,11046,test
3,3,13743,test
9,9,14192,test
15,15,13501,test
22,22,11899,test
13,13,11107,test
13,13,14575,test
8,8,13940,test
3,3,11324,test
7,7,12816,test
13,13,12661,test
3,19,14719,test
10,10,13267,test
15,7,14582,test
3,3,14028,test
13,13,15871,test
20,4,13601,test
16,16,13750,test
9,9,15710,test
3,3,13475,test
17,17,12751,test
12,12,16875,test
4,4,15862,test
3,3,14243,test
3,3,16729,test
15,15,15121,test
12,22,17202,test
13,15,14428,test
12,12,16025,test
9,22,16227,test
5,5,17597,test
0,0,16037,test
3,3,15657,test
4,9,476,test
9,22,1358,test
16,19,1825,test
3,3,1424,test
4,4,662,test
3,3,2992,test
22,1,3604,test
3,3,4124,test
20,20,2243,test
13,13,3189,test
19,19,4932,test
9,9,4457,test
22,11,4218,test
17,17,3144,test
22,16,5856,test
3,3,3766,test
22,22,4801,test
20,20,6183,test
9,19,6316,test
20,20,5055,test
22,17,4232,test
7,0,3833,test
0,22,3691,test
13,13,3366,test
12,9,4561,test
3,3,6628,test
17,17,5809,test
9,9,4500,test
20,20,7068,test
22,0,4438,test
3,3,7297,test
15,15,6011,test
13,13,6910,test
3,3,6694,test
22,5,6226,test
9,9,5184,test
7,7,5982,test
19,19,8961,test
17,17,8038,test
9,9,8081,test
3,3,8795,test
13,22,9187,test
13,13,5902,test
3,3,8462,test
22,22,8438,test
9,9,7163,test
11,14,9066,test
7,7,9624,test
3,3,7731,test
5,11,8105,test
20,4,8195,test
0,0,7647,test
3,22,7230,test
3,3,10110,test
22,7,9072,test
20,20,7854,test
22,20,7793,test
20,20,11148,test
5,5,8689,test
20,20,9297,test
13,13,8912,test
3,3,10807,test
6,8,8484,test
6,6,8884,test
11,11,12042,test
3,3,11379,test
3,3,10673,test
13,13,12772,test
16,19,10380,test
16,16,11347,test
3,3,12771,test
9,4,12711,test
3,0,9692,test
9,9,10276,test
11,11,10832,test
3,3,11640,test
22,22,11135,test
13,13,11063,test
16,0,10312,test
15,13,12584,test
16,19,12329,test
0,22,14255,test
16,20,12218,test
14,14,13166,test
17,17,12985,test
20,20,13019,test
9,9,12608,test
3,3,12384,test
12,12,13171,test
22,22,15100,test
3,3,14015,test
16,16,11933,test
4,3,12369,test
22,4,14987,test
3,3,12493,test
20,20,15635,test
13,13,16462,test
9,9,15204,test
17,17,14747,test
7,7,16373,test
2,2,13421,test
12,12,16906,test
2,2,15022,test
9,9,14398,test
9,9,15626,test
22,8,2393,test
3,3,2950,test
13,13,3823,test
20,20,3109,test
4,4,4607,test
4,4,964,test
14,13,1978,test
3,3,2824,test
16,16,1393,test
22,22,1644,test
19,19,4749,test
13,13,4192,test
22,22,1762,test
16,16,5640,test
22,22,6084,test
11,11,4236,test
4,20,4180,test
22,22,3382,test
13,13,4383,test
13,13,6585,test
16,16,6568,test
11,11,6922,test
7,7,6441,test
4,16,3974,test
3,3,5181,test
3,3,6472,test
5,5,4497,test
12,12,4047,test
10,10,4474,test
22,22,6673,test
12,3,7220,test
3,8,5727,test
12,22,8603,test
20,20,6369,test
13,13,8132,test
13,13,7160,test
22,9,6745,test
11,5,5848,test
20,9,6201,test
4,8,8037,test
14,3,8132,test
22,22,9386,test
0,0,6889,test
5,5,7219,test
22,22,8871,test
3,13,8542,test
19,19,8980,test
17,9,9384,test
2,2,10067,test
19,19,8647,test
20,20,9343,test
3,3,10232,test
11,11,8973,test
18,18,11082,test
9,9,9983,test
17,17,9035,test
13,13,10722,test
19,19,11446,test
13,13,10696,test
7,7,9926,test
15,13,8826,test
13,13,8752,test
11,11,11901,test
10,10,11844,test
19,19,11668,test
10,10,10997,test
17,17,13388,test
22,3,12211,test
8,3,10001,test
13,13,11690,test
3,3,13377,test
20,20,11810,test
3,9,10778,test
13,13,12697,test
13,13,11587,test
11,13,11060,test
20,16,13032,test
2,2,15050,test
16,15,13471,test
13,13,12162,test
18,3,15294,test
13,13,14003,test
22,14,14889,test
9,9,12450,test
3,4,13044,test
9,9,13025,test
7,7,13145,test
7,7,13532,test
3,9,16072,test
11,11,13625,test
16,19,16123,test
20,20,17010,test
4,4,15040,test
3,3,14808,test
13,13,16636,test
5,5,15597,test
13,17,17837,test
13,13,15774,test
3,11,15017,test
17,22,17138,test
12,8,15828,test
13,13,15470,test
15,16,16186,test
7,7,16845,test
9,9,17731,test
12,12,2288,test
13,13,449,test
8,0,3342,test
3,3,4094,test
3,3,4156,test
13,13,3116,test
3,3,3280,test
11,11,3057,test
22,12,3231,test
3,9,1192,test
22,5,2432,test
7,20,1335,test
3,19,2797,test
17,17,4417,test
13,13,1839,test
19,19,2757,test
3,7,3086,test
17,22,4067,test
22,9,4331,test
13,13,3483,test
19,22,5110,test
9,9,5307,test
0,0,5665,test
4,4,5089,test
0,19,3292,test
3,5,6330,test
6,4,5242,test
20,20,7496,test
19,19,4346,test
15,15,4816,test
12,12,5118,test
9,9,5616,test
22,9,7451,test
11,11,7419,test
9,13,5979,test
3,3,7821,test
11,11,7068,test
22,13,6670,test
14,22,5385,test
11,11,8358,test
9,9,6037,test
3,3,5900,test
7,0,8824,test
20,20,9797,test
7,0,7766,test
4,16,8580,test
14,22,8681,test
9,9,10037,test
11,11,6451,test
9,9,7140,test
9,22,10421,test
4,4,9224,test
13,13,7616,test
14,17,9401,test
3,3,8964,test
3,3,10761,test
19,19,8128,test
20,20,8592,test
13,13,10492,test
3,3,10272,test
12,22,10052,test
11,11,9924,test
3,13,12344,test
19,19,10754,test
0,0,12076,test
12,20,11862,test
11,11,10301,test
10,9,12062,test
22,8,13144,test
11,11,12417,test
13,13,11262,test
13,9,10823,test
13,13,13468,test
3,3,13404,test
9,9,10246,test
22,20,13735,test
13,22,10912,test
7,7,12626,test
19,16,12775,test
7,11,11746,test
17,9,14076,test
13,13,12044,test
3,3,11507,test
4,4,15393,test
3,3,13828,test
12,22,13051,test
3,3,12516,test
22,22,14803,test
22,9,13928,test
19,21,15326,test
18,18,13474,test
13,13,15196,test
22,12,14968,test
9,9,16642,test
17,17,15270,test
11,11,17193,test
9,22,15177,test
20,20,16269,test
9,13,14888,test
5,5,16552,test
22,22,17668,test
0,0,16530,test
3,3,14980,test
3,5,18444,test
3,3,17355,test
16,11,3307,test
20,20,2914,test
17,17,1633,test
13,13,2422,test
9,13,3363,test
22,22,2920,test
22,20,2842,test
5,5,4742,test
13,13,3767,test
22,10,3242,test
22,22,4508,test
19,19,2289,test
22,9,2277,test
9,9,3894,test
14,14,5617,test
13,13,2824,test
12,12,5174,test
9,13,4028,test
22,11,5578,test
13,13,2801,test
7,7,3640,test
13,13,3956,test
3,3,3940,test
11,11,6631,test
17,17,4495,test
20,20,6094,test
4,4,6844,test
12,12,7697,test
4,4,4381,test
22,13,7749,test
10,10,5205,test
3,3,7534,test
9,9,6732,test
13,13,5697,test
7,7,7946,test
11,11,6766,test
3,3,5370,test
22,9,5656,test
3,3,7342,test
19,19,7353,test
22,22,6607,test
19,19,8192,test
13,22,7720,test
3,3,9214,test
11,11,7605,test
20,20,6669,test
9,22,6924,test
8,8,6559,test
9,9,8236,test
13,13,6813,test
15,3,9354,test
17,0,9760,test
3,3,8785,test
3,3,11023,test
13,13,11473,test
4,4,7630,test
22,4,9539,test
22,8,9978,test
22,13,11634,test
11,11,9373,test
5,5,11706,test
6,6,11699,test
13,13,9272,test
3,3,11220,test
17,17,12073,test
10,10,11233,test
11,11,10168,test
19,19,10142,test
8,8,10683,test
22,12,13008,test
19,19,10569,test
3,3,9823,test
9,9,13168,test
5,13,10291,test
16,16,10845,test
22,16,14287,test
20,19,12074,test
7,7,11068,test
1,19,14275,test
13,13,14271,test
13,13,15065,test
20,20,13833,test
0,0,11858,test
16,16,14492,test
12,12,13459,test
5,5,12464,test
11,11,11770,test
16,22,14524,test
20,20,14255,test
22,22,12041,test
9,9,12749,test
17,18,15102,test
9,22,13753,test
13,13,14682,test
3,16,15763,test
13,13,14615,test
14,22,16827,test
22,20,14052,test
3,3,14890,test
7,7,13426,test
19,19,14225,test
22,22,17077,test
15,11,14196,test
22,7,17217,test
11,17,15122,test
13,13,2783,test
13,13,1128,test
3,3,1721,test
9,5,4228,test
20,20,2070,test
19,19,3851,test
3,3,2420,test
20,20,3106,test
9,9,2799,test
9,9,2157,test
4,4,3887,test
9,9,2488,test
18,18,4657,test
3,3,3790,test
9,9,2049,test
13,13,2817,test
5,5,2346,test
4,20,4565,test
3,3,6390,test
19,19,5788,test
7,7,4196,test
11,11,6479,test
18,12,3307,test
11,11,4933,test
3,3,5340,test
13,13,3540,test
3,14,5747,test
22,19,7276,test
11,11,6804,test
22,9,6772,test
20,20,7807,test
0,0,7372,test
4,4,5593,test
18,17,7566,test
15,16,6023,test
17,17,4665,test
1,19,6721,test
5,5,6993,test
9,3,8893,test
13,9,6024,test
22,14,7577,test
13,13,7753,test
19,19,8173,test
3,3,8236,test
10,20,9427,test
13,16,8721,test
18,18,9269,test
18,18,6414,test
9,9,8202,test
22,8,7260,test
11,11,8277,test
9,9,6386,test
13,13,7859,test
19,19,8895,test
4,4,10168,test
19,19,10502,test
20,20,10042,test
3,3,9453,test
3,3,10459,test
20,20,11401,test
12,22,9329,test
9,4,8275,test
17,17,8777,test
0,5,11683,test
20,20,8618,test
22,3,10784,test
14,8,9107,test
17,4,9603,test
22,9,11208,test
14,16,9618,test
19,19,12903,test
7,7,9755,test
20,20,11224,test
13,13,10423,test
1,3,11871,test
11,11,13200,test
20,20,12561,test
22,5,13782,test
20,20,11618,test
22,22,14110,test
3,3,10740,test
17,17,14158,test
12,12,12454,test
5,5,12094,test
22,9,13811,test
13,9,12265,test
3,3,12798,test
17,17,13165,test
22,22,11975,test
0,13,14788,test
0,7,14659,test
13,13,13340,test
13,13,14151,test
22,7,16020,test
13,13,13469,test
22,19,13513,test
20,20,14211,test
12,22,13034,test
2,2,14225,test
13,13,14050,test
3,19,15775,test
12,12,17517,test
22,13,15477,test
20,20,15438,test
3,3,17762,test
10,22,3692,test
5,5,1805,test
15,13,1699,test
15,15,2802,test
9,20,3236,test
20,20,796,test
20,4,4604,test
7,7,3103,test
9,9,2469,test
20,20,4529,test
13,13,3789,test
16,16,3641,test
0,22,4604,test
22,22,2125,test
5,17,1947,test
6,8,4795,test
17,17,6079,test
17,11,4285,test
9,13,5726,test
10,10,3173,test
15,15,2830,test
13,11,2823,test
17,11,5972,test
3,3,4695,test
22,22,5955,test
13,13,5082,test
3,3,5018,test
13,13,5993,test
13,13,5308,test
10,10,7828,test
22,14,4400,test
19,3,4774,test
22,20,8413,test
13,13,8670,test
3,3,7520,test
22,13,8259,test
16,16,7374,test
1,19,7474,test
16,16,9542,test
13,13,9610,test
16,16,7950,test
3,3,9247,test
19,19,6271,test
0,0,7728,test
7,0,9527,test
3,7,6999,test
20,16,9544,test
0,0,7651,test
10,10,7982,test
20,20,8675,test
9,9,7870,test
11,11,9373,test
16,16,11154,test
0,0,7950,test
0,17,9679,test
22,4,9749,test
3,3,10292,test
16,16,11244,test
4,4,8275,test
22,17,10159,test
3,3,8886,test
19,5,10195,test
22,22,10977,test
2,0,10204,test
7,7,10709,test
5,19,11316,test
13,13,12340,test
8,22,11518,test
14,14,12011,test
22,22,11735,test
3,3,13424,test
13,13,10849,test
20,20,13234,test
7,7,14084,test
12,3,11827,test
22,5,12254,test
22,22,12352,test
10,10,14373,test
9,9,11485,test
9,9,13299,test
22,9,12102,test
22,22,13616,test
16,16,14525,test
6,4,12432,test
19,19,12040,test
10,10,15802,test
11,11,14178,test
22,9,12233,test
19,19,13742,test
3,3,12566,test
22,22,15410,test
3,22,16151,test
17,17,15822,test
17,17,14562,test
20,20,16373,test
11,5,16760,test
9,9,16751,test
13,13,13759,test
11,11,15187,test
20,20,16243,test
20,20,16250,test
13,13,16740,test
0,0,17590,test
3,3,14852,test
0,0,17293,test
20,20,443,test
9,9,2052,test
9,9,2815,test
0,0,740,test
11,11,1175,test
19,19,1684,test
20,8,4652,test
9,9,4924,test
22,13,3221,test
17,22,3339,test
9,9,5073,test
12,18,1552,test
11,13,1782,test
4,4,2262,test
13,13,4346,test
7,7,2631,test
3,19,5775,test
17,11,3462,test
9,12,4127,test
10,10,5836,test
2,2,6082,test
19,22,3350,test
14,7,4110,test
22,6,4382,test
3,3,4454,test
3,3,6221,test
13,13,4033,test
8,8,4524,test
1,1,6288,test
1,1,5098,test
17,12,6708,test
22,22,5219,test
3,3,5308,test
6,6,7183,test
9,9,5089,test
9,9,5055,test
20,22,8299,test
13,13,6207,test
7,7,7125,test
11,11,7735,test
6,6,9154,test
13,15,6955,test
16,16,9254,test
14,7,7478,test
13,13,8719,test
11,11,7432,test
20,20,7952,test
7,0,7896,test
20,20,6389,test
13,13,7346,test
22,7,10261,test
22,22,7358,test
3,3,9173,test
11,5,8904,test
9,8,7930,test
5,5,9518,test
1,7,9705,test
20,20,10908,test
13,13,11369,test
11,13,10948,test
3,3,10554,test
5,5,9293,test
9,4,11822,test
13,13,8426,test
5,5,10500,test
22,22,11839,test
11,11,11384,test
9,9,9746,test
1,19,12727,test
16,16,9825,test
20,20,11371,test
9,12,11763,test
0,0,11599,test
13,18,10429,test
7,7,12744,test
13,13,10417,test
13,22,13491,test
6,6,11308,test
11,11,13404,test
7,7,12742,test
17,17,10952,test
20,20,14578,test
15,22,10914,test
7,13,11801,test
13,13,15004,test
18,18,12712,test
13,13,12003,test
14,22,13655,test
4,4,15065,test
9,4,13992,test
16,16,12442,test
3,3,12948,test
16,22,14121,test
13,13,12654,test
17,17,15358,test
17,13,12714,test
13,13,14691,test
3,3,16044,test
16,16,14070,test
19,19,14299,test
19,19,15143,test
14,4,14875,test
4,4,16145,test
22,22,14686,test
13,13,14625,test
19,17,2111,test
13,13,3819,test
3,3,950,test
11,11,938,test
9,9,4632,test
5,5,3578,test
4,4,2749,test
19,19,2534,test
3,3,2191,test
22,13,4984,test
20,20,2993,test
5,0,4738,test
22,22,2583,test
18,18,2614,test
5,5,2920,test
3,3,3126,test
3,3,4609,test
14,14,4414,test
10,13,5653,test
13,13,4440,test
3,16,4435,test
3,3,3600,test
14,11,6123,test
20,16,6728,test
1,19,4164,test
13,13,4652,test
20,20,7274,test
10,18,7641,test
13,13,5764,test
9,9,8082,test
18,17,7961,test
9,3,8259,test
20,20,4834,test
6,4,5386,test
3,6,7336,test
22,15,5363,test
22,9,8892,test
22,13,6561,test
4,4,9038,test
9,7,8199,test
4,4,7101,test
20,20,8180,test
22,22,9501,test
22,22,8347,test
5,11,9505,test
16,16,8366,test
20,22,9040,test
3,3,8799,test
0,0,9832,test
20,20,8816,test
20,20,7116,test
13,13,9781,test
17,17,10665,test
3,3,10778,test
13,22,8827,test
10,22,11901,test
13,22,11633,test
11,9,8494,test
16,16,9640,test
13,13,12164,test
15,15,12360,test
3,4,9638,test
22,13,9212,test
4,4,10198,test
3,3,11401,test
22,4,12772,test
5,5,11478,test
1,1,12839,test
16,22,13477,test
10,18,11006,test
22,12,10887,test
15,9,11812,test
13,13,13956,test
20,20,11466,test
16,16,10292,test
14,14,11994,test
13,13,13849,test
13,13,12284,test
3,22,12753,test
22,22,12401,test
13,13,14335,test
22,13,13597,test
0,0,12919,test
4,4,13042,test
5,5,14723,test
19,19,14637,test
4,4,13806,test
3,3,16021,test
19,19,13657,test
13,13,14782,test
3,3,13557,test
3,3,16728,test
8,8,16024,test
22,22,14944,test
3,3,14016,test
22,22,13577,test
3,3,14101,test
11,11,16489,test
3,3,15693,test
6,22,14316,test
17,17,16249,test
5,5,17765,test
10,10,15155,test
4,4,17476,test
17,9,17895,test
0,0,562,test
3,3,269,test
22,22,1429,test
9,4,1924,test
5,5,3937,test
3,3,3840,test
3,3,1544,test
10,10,4676,test
19,19,4948,test
13,13,4431,test
4,4,2189,test
3,3,2382,test
3,3,2738,test
12,12,4101,test
3,3,5630,test
17,17,5385,test
22,10,5392,test
13,13,5602,test
0,0,3632,test
13,13,3574,test
9,9,4684,test
11,11,2931,test
13,13,5345,test
3,3,4094,test
4,4,4370,test
3,3,7381,test
12,9,6350,test
5,5,5303,test
19,19,6879,test
19,19,5328,test
9,9,7553,test
20,20,6889,test
11,11,6403,test
13,13,7880,test
22,20,7551,test
13,13,6641,test
11,11,6295,test
19,19,6312,test
17,17,5436,test
22,13,7125,test
15,9,9211,test
3,3,7646,test
1,1,7965,test
11,11,6462,test
0,0,6626,test
17,17,9496,test
3,3,10069,test
3,3,9430,test
13,13,7589,test
19,19,10010,test
3,3,9053,test
0,22,7753,test
22,20,9943,test
3,19,11356,test
13,9,11238,test
14,14,10166,test
13,13,9707,test
13,13,10124,test
5,5,9341,test
11,11,9543,test
13,22,11022,test
11,11,12704,test
20,20,10831,test
3,3,9833,test
9,9,12786,test
9,9,9534,test
19,12,12309,test
3,3,10596,test
13,13,10341,test
13,13,10021,test
19,19,10955,test
19,19,11970,test
13,13,12406,test
22,22,12097,test
9,7,11328,test
5,8,14050,test
19,3,14068,test
13,13,11280,test
22,9,14841,test
13,13,11387,test
13,13,12273,test
11,11,12208,test
13,13,15061,test
22,9,12846,test
22,22,14951,test
17,17,12635,test
22,13,13395,test
22,20,13256,test
9,9,15606,test
22,22,13430,test
9,20,12987,test
17,17,14201,test
11,11,13157,test
13,13,14039,test
3,3,15889,test
3,3,17283,test
22,22,16026,test
20,20,17612,test
17,17,17330,test
17,17,15619,test
9,13,17598,test
10,10,16253,test
13,13,15361,test
13,13,16932,test
15,15,17146,test
13,22,1397,test
3,3,3359,test
22,3,2638,test
13,13,3394,test
4,4,718,test
19,19,4565,test
3,3,2796,test
22,5,1750,test
4,3,3488,test
3,3,2188,test
4,4,4664,test
16,19,3179,test
13,22,4185,test
3,3,3685,test
18,18,1943,test
9,9,2721,test
20,20,2731,test
3,3,3272,test
3,11,3425,test
3,3,4087,test
20,20,5342,test
20,20,4834,test
5,11,2735,test
3,0,4404,test
22,3,5279,test
13,13,4777,test
4,4,5554,test
9,9,5358,test
5,7,7631,test
22,22,5026,test
16,22,5103,test
3,3,6322,test
16,16,4495,test
19,19,5208,test
3,3,6874,test
4,4,4765,test
13,22,7800,test
22,22,5203,test
9,9,8268,test
3,3,5494,test
9,9,7106,test
14,22,7937,test
20,4,8258,test
13,13,7378,test
11,11,8552,test
22,13,6642,test
3,3,7023,test
0,14,9489,test
22,22,7721,test
1,19,6572,test
9,9,9096,test
18,11,10716,test
3,3,7546,test
19,19,9931,test
11,11,8433,test
22,22,8544,test
20,20,8646,test
11,11,9583,test
9,9,9989,test
22,20,8366,test
1,19,8640,test
8,8,10415,test
22,13,10054,test
3,3,11067,test
9,0,9917,test
4,4,9070,test
