real,prediction,index,split
1,1,1677,test
0,0,1781,test
0,0,1742,test
1,1,414,test
1,1,798,test
0,0,1464,test
0,0,1324,test
1,1,1181,test
1,1,1184,test
0,0,729,test
1,0,801,test
0,0,1731,test
0,0,1011,test
0,0,1804,test
1,1,1406,test
0,0,1937,test
1,1,367,test
0,0,636,test
0,0,2125,test
1,0,1169,test
0,0,1196,test
0,0,2202,test
0,0,2018,test
1,1,507,test
0,0,978,test
1,1,1991,test
0,0,2379,test
1,1,2192,test
1,1,891,test
0,0,1838,test
1,1,825,test
0,0,1750,test
1,1,2476,test
0,0,2253,test
0,0,837,test
1,1,1280,test
1,0,935,test
0,0,2540,test
1,1,2025,test
0,0,2280,test
0,0,1268,test
0,0,1027,test
0,0,2208,test
1,1,1318,test
1,0,2631,test
1,1,2183,test
0,0,1613,test
1,1,1643,test
0,0,1361,test
0,1,1530,test
0,0,2628,test
1,0,2259,test
0,0,2363,test
1,0,2295,test
1,1,1141,test
1,1,2317,test
1,0,1232,test
1,1,1732,test
0,0,1180,test
1,1,2842,test
0,0,2637,test
1,1,2284,test
0,0,2442,test
1,0,2915,test
1,1,2841,test
0,0,2976,test
0,0,2244,test
0,0,1629,test
0,0,1996,test
0,0,2684,test
1,1,2364,test
0,0,2041,test
1,1,2545,test
1,1,2330,test
1,1,3230,test
0,0,1913,test
1,1,3252,test
0,0,3247,test
1,1,3134,test
1,1,2155,test
1,1,2772,test
1,1,2496,test
0,0,3154,test
1,1,2817,test
0,0,2731,test
1,1,2710,test
0,0,2462,test
1,1,3345,test
1,1,2508,test
1,1,3342,test
0,0,1921,test
1,1,2249,test
0,0,3218,test
0,0,2230,test
0,0,3088,test
1,1,2025,test
0,0,2538,test
1,1,3633,test
0,0,2805,test
0,0,3495,test
1,1,2552,test
1,1,3847,test
1,1,3283,test
1,0,3495,test
0,0,3320,test
0,0,3741,test
1,1,3529,test
1,0,2875,test
0,1,3389,test
1,1,3065,test
1,1,2943,test
1,1,2939,test
1,1,3711,test
0,0,3490,test
1,1,2534,test
0,0,2755,test
1,1,4120,test
1,1,2624,test
0,0,3351,test
0,0,3677,test
1,1,3375,test
1,1,230,test
1,1,1777,test
0,1,502,test
0,0,935,test
1,1,237,test
1,1,1589,test
1,1,935,test
0,1,1675,test
1,0,1733,test
1,1,1997,test
1,0,1633,test
1,1,651,test
0,0,1528,test
1,1,2012,test
1,1,1735,test
1,1,1953,test
1,1,482,test
1,1,999,test
1,1,959,test
0,0,845,test
0,0,813,test
1,0,825,test
1,1,1450,test
1,1,797,test
1,1,1297,test
0,0,1420,test
0,0,1800,test
1,0,874,test
0,0,1428,test
0,0,2221,test
0,1,1387,test
1,1,1046,test
0,1,829,test
1,1,759,test
1,1,1513,test
0,0,1749,test
0,0,781,test
1,1,1977,test
0,0,1150,test
0,0,866,test
0,0,1783,test
0,0,2244,test
0,0,1141,test
0,0,2590,test
1,1,2603,test
1,1,1099,test
1,1,2417,test
0,0,2209,test
1,1,1165,test
0,0,1598,test
1,1,2287,test
0,0,1428,test
0,0,2337,test
1,1,1633,test
0,0,1808,test
0,0,1664,test
1,1,1851,test
0,0,2198,test
1,1,1895,test
0,0,1558,test
1,1,2287,test
0,0,1445,test
1,1,2176,test
1,1,1996,test
1,1,2710,test
0,0,1898,test
0,0,1485,test
0,0,3054,test
0,0,1794,test
1,1,2717,test
1,1,2116,test
1,1,2191,test
1,1,2641,test
0,1,2237,test
0,0,1653,test
1,0,1951,test
0,0,2768,test
1,1,2362,test
0,0,2990,test
1,1,2127,test
0,0,2273,test
1,1,2835,test
1,1,2519,test
1,1,2656,test
1,1,1836,test
0,1,2301,test
1,1,2542,test
0,0,2352,test
1,1,2673,test
0,0,1880,test
1,1,2217,test
0,0,3063,test
1,1,3023,test
0,0,2650,test
0,0,3153,test
0,0,3519,test
0,0,2305,test
0,0,3744,test
0,0,3196,test
1,1,3663,test
1,1,2482,test
1,1,2491,test
0,0,3809,test
1,0,3222,test
1,1,3391,test
0,0,3335,test
0,0,2730,test
1,1,3317,test
0,0,3291,test
0,0,3126,test
0,0,2778,test
1,1,4136,test
1,1,3919,test
1,1,3471,test
1,1,2597,test
0,0,2965,test
0,0,3900,test
0,0,3246,test
0,0,2791,test
0,0,2630,test
0,0,4228,test
0,0,901,test
1,1,1253,test
1,1,1171,test
1,1,1153,test
1,1,847,test
0,0,159,test
1,1,752,validation
0,0,440,validation
0,0,304,validation
0,0,147,validation
0,0,152,validation
1,1,301,validation
0,0,833,validation
0,0,490,validation
0,0,133,validation
1,1,209,validation
1,1,436,validation
1,1,641,validation
0,0,669,validation
0,0,1003,validation
0,0,1094,validation
1,1,1143,validation
1,1,542,validation
1,1,495,validation
1,0,541,validation
1,1,440,validation
1,0,689,validation
0,0,769,validation
0,0,895,validation
1,1,958,validation
0,0,790,validation
0,0,1201,validation
1,1,725,validation
0,0,556,validation
1,0,1407,validation
0,0,1040,validation
0,0,1384,validation
0,0,1225,validation
1,1,1251,validation
0,0,1127,validation
0,0,1226,validation
0,0,876,validation
0,0,895,validation
1,1,1114,validation
1,1,1110,validation
0,0,1167,validation
0,0,1378,validation
0,0,942,validation
0,0,1423,validation
1,1,1691,validation
1,1,1023,validation
1,1,985,validation
0,0,1222,validation
0,0,1076,validation
0,1,945,validation
0,0,1669,validation
1,1,1620,validation
1,1,1496,validation
1,1,1678,validation
1,1,1605,validation
1,1,1419,validation
1,0,1183,validation
0,0,1619,validation
0,1,1887,validation
0,0,1974,validation
1,1,1707,validation
0,0,2068,validation
1,1,2063,validation
0,0,1380,validation
1,0,1851,validation
0,0,1657,validation
1,0,1400,validation
1,1,1666,validation
1,1,1676,validation
0,0,2185,validation
0,0,1663,validation
0,0,1544,validation
0,0,1840,validation
1,1,2060,validation
1,1,1774,validation
1,1,1816,validation
0,0,1757,validation
0,0,1624,validation
1,1,1761,validation
1,1,2090,validation
0,0,1845,validation
0,0,2498,validation
0,0,2216,validation
1,0,2269,validation
1,0,2058,validation
1,1,2203,validation
1,1,2354,validation
0,0,2093,validation
1,1,2274,validation
0,0,2629,validation
0,0,2238,validation
0,0,2453,validation
1,1,2577,validation
1,1,2290,validation
0,0,2132,validation
1,1,2367,validation
1,1,2320,validation
1,0,2325,validation
0,0,2379,validation
1,1,2508,validation
0,1,2906,validation
1,1,2540,validation
1,1,2840,validation
1,1,2354,validation
1,1,3024,validation
1,0,2402,validation
1,1,2514,validation
1,1,2950,validation
1,1,3082,validation
0,0,2817,validation
1,1,2471,validation
0,0,2958,validation
0,1,2752,validation
1,1,2641,validation
0,1,3218,validation
0,0,2698,validation
0,0,2573,validation
0,0,2818,validation
1,1,3108,validation
0,0,2818,validation
1,0,3002,validation
1,1,2960,validation
1,1,182,validation
0,0,670,validation
1,1,828,validation
1,1,741,validation
0,0,457,validation
0,0,659,validation
0,0,588,validation
1,1,579,validation
0,0,351,validation
1,1,1076,validation
0,0,956,validation
0,0,332,validation
1,1,341,validation
1,1,1038,validation
1,1,928,validation
0,0,1001,validation
1,1,1140,validation
0,0,473,validation
0,0,1202,validation
1,1,961,validation
1,1,1130,validation
0,0,1088,validation
1,1,522,validation
0,0,665,validation
0,0,647,validation
1,1,1392,validation
0,0,706,validation
1,1,811,validation
0,0,762,validation
0,0,1434,validation
1,1,1018,validation
0,0,842,validation
0,0,1131,validation
1,0,1458,validation
0,0,850,validation
0,0,1140,validation
0,0,1403,validation
0,0,1415,validation
0,0,1481,validation
0,0,1464,validation
1,1,923,validation
0,0,1480,validation
1,1,1116,validation
1,1,1764,validation
0,0,979,validation
0,0,1423,validation
1,1,1113,validation
1,1,1713,validation
1,1,1675,validation
1,1,1169,validation
1,1,1780,validation
1,1,1201,validation
1,1,1700,validation
0,0,1506,validation
0,0,1275,validation
0,0,1480,validation
1,1,1825,validation
1,1,1814,validation
0,1,1708,validation
0,0,1805,validation
1,1,2087,validation
1,1,2146,validation
0,0,2051,validation
1,1,2029,validation
0,0,2174,validation
1,1,1833,validation
0,0,2231,validation
0,0,1727,validation
0,0,1876,validation
0,0,1611,validation
0,0,1929,validation
1,1,1930,validation
0,0,1682,validation
0,0,1807,validation
0,0,1759,validation
1,1,1969,validation
0,0,1650,validation
0,0,1984,validation
1,1,1737,validation
0,0,1788,validation
0,0,2233,validation
0,0,2079,validation
1,0,2355,validation
0,0,2526,validation
1,1,2424,validation
0,1,2656,validation
0,0,2249,validation
0,0,2044,validation
1,1,1881,validation
1,1,2435,validation
0,0,2619,validation
0,0,2439,validation
1,1,2663,validation
0,0,2184,validation
0,0,1964,validation
0,0,2331,validation
0,0,2318,validation
1,1,2633,validation
0,0,2427,validation
1,1,2496,validation
1,1,2474,validation
0,1,2521,validation
0,0,2722,validation
1,1,2708,validation
0,0,2728,validation
1,1,2329,validation
0,0,2550,validation
0,0,2918,validation
1,1,2374,validation
1,1,2966,validation
1,1,3090,validation
1,1,3090,validation
1,0,2934,validation
1,0,2906,validation
1,1,2687,validation
0,0,2648,validation
1,1,2857,validation
0,0,3207,validation
0,0,3052,validation
0,0,2462,validation
1,1,3022,validation
1,1,806,validation
1,1,718,validation
0,0,187,validation
1,1,606,validation
1,1,323,validation
1,1,698,validation
1,0,393,validation
0,0,987,validation
1,1,773,validation
0,0,928,validation
0,0,792,validation
1,1,729,validation
1,1,550,validation
1,1,762,validation
0,0,798,validation
0,0,981,validation
1,1,531,validation
0,1,727,validation
1,1,972,validation
1,1,1041,validation
0,0,891,validation
1,1,1250,validation
1,1,1269,validation
1,1,1095,validation
0,0,1311,validation
0,0,825,validation
0,0,1135,validation
1,1,1304,validation
1,1,1402,validation
1,1,774,validation
0,0,832,validation
0,0,1038,validation
0,0,695,validation
1,1,1253,validation
0,0,924,validation
1,1,938,validation
0,0,1164,validation
1,1,1563,validation
0,0,1464,validation
1,1,1631,validation
0,0,1127,validation
0,0,1312,validation
1,1,1535,validation
1,1,1134,validation
1,1,1357,validation
1,1,927,validation
1,1,1382,validation
1,1,1139,validation
0,0,1176,validation
0,0,1691,validation
1,1,1340,validation
0,0,1478,validation
1,1,1542,validation
1,1,1388,validation
1,1,1729,validation
0,0,1165,validation
1,1,1741,validation
1,1,1998,validation
0,0,2015,validation
1,1,1336,validation
0,0,1877,validation
1,0,1985,validation
1,1,1282,validation
1,1,1609,validation
0,0,1501,validation
1,1,1860,validation
1,1,1772,validation
1,1,2155,validation
0,0,2034,validation
0,0,2115,validation
0,0,1500,validation
0,0,2094,validation
0,0,1516,validation
0,0,2232,validation
0,0,1992,validation
0,0,2212,validation
1,1,2013,validation
0,0,2029,validation
0,0,2272,validation
0,0,1708,validation
1,1,1763,validation
0,0,2468,validation
1,1,2096,validation
0,0,1908,validation
0,0,2336,validation
1,1,2562,validation
0,0,1809,validation
1,1,2423,validation
0,0,2276,validation
0,0,2352,validation
0,0,2024,validation
1,1,2340,validation
1,0,2636,validation
0,0,2211,validation
1,1,2630,validation
1,1,2571,validation
0,0,1994,validation
0,1,2387,validation
1,1,2434,validation
0,0,2405,validation
1,1,2253,validation
1,0,2273,validation
1,0,2389,validation
0,0,2822,validation
0,0,2948,validation
1,0,2157,validation
1,1,2852,validation
0,0,2918,validation
0,0,2298,validation
0,0,3036,validation
1,1,2243,validation
1,1,2762,validation
1,1,3094,validation
1,1,2527,validation
0,0,2446,validation
0,0,2447,validation
0,0,3188,validation
1,1,2637,validation
0,0,2994,validation
0,0,2975,validation
1,1,2977,validation
1,1,380,validation
0,0,866,validation
1,1,471,validation
1,1,724,validation
1,1,597,validation
0,0,582,validation
1,1,240,validation
0,0,1040,validation
0,0,598,validation
0,0,347,validation
1,1,631,validation
1,1,536,validation
1,0,543,validation
0,0,922,validation
1,1,618,validation
1,1,386,validation
0,0,1180,validation
1,1,403,validation
0,0,1237,validation
1,1,998,validation
0,0,1144,validation
1,1,846,validation
0,0,1374,validation
1,1,595,validation
1,1,1098,validation
1,1,880,validation
1,1,1375,validation
1,1,770,validation
1,1,1524,validation
1,1,787,validation
1,1,1466,validation
1,0,1571,validation
1,1,908,validation
1,0,1188,validation
1,0,1412,validation
0,0,893,validation
0,0,1188,validation
0,0,1302,validation
0,0,1371,validation
1,1,1552,validation
0,1,943,validation
1,0,910,validation
1,1,1588,validation
0,0,1217,validation
1,1,1277,validation
0,0,1669,validation
0,0,1570,validation
1,0,1395,validation
0,0,1295,validation
0,0,1194,validation
1,1,1266,validation
1,1,1243,validation
1,1,1165,validation
0,1,1333,validation
1,1,1642,validation
1,0,1864,validation
0,0,1392,validation
1,1,1701,validation
0,0,1849,validation
1,1,1320,validation
0,0,1395,validation
0,0,1395,validation
1,1,2060,validation
0,0,1885,validation
0,0,1376,validation
0,0,1594,validation
0,0,1922,validation
1,0,1582,validation
0,0,2040,validation
0,0,1562,validation
0,0,2124,validation
0,0,2317,validation
1,1,1863,validation
1,1,2040,validation
1,1,1752,validation
0,0,2251,validation
1,1,2315,validation
0,0,2382,validation
0,0,2308,validation
1,1,1880,validation
0,0,2081,validation
0,0,2101,validation
1,1,1999,validation
0,0,2527,validation
0,0,2033,validation
0,0,2542,validation
1,1,2575,validation
1,1,2357,validation
0,0,2007,validation
0,0,2362,validation
0,0,2183,validation
1,1,2076,validation
0,0,2582,validation
0,0,2285,validation
0,0,2729,validation
1,1,2906,validation
0,0,2140,validation
1,1,2901,validation
1,1,2642,validation
0,0,2635,validation
0,0,2681,validation
1,1,2501,validation
1,1,2963,validation
1,1,2446,validation
1,1,2634,validation
1,1,2871,validation
1,1,2717,validation
1,1,2362,validation
0,0,2859,validation
0,0,2522,validation
0,0,3219,validation
1,1,2536,validation
0,0,3046,validation
0,0,3222,validation
0,1,2975,validation
1,1,3211,validation
1,1,2509,validation
0,0,3318,validation
1,1,2951,validation
1,0,2739,validation
0,0,3244,validation
0,0,439,validation
1,0,499,validation
1,1,908,validation
1,1,639,validation
0,0,666,validation
0,0,263,validation
1,1,805,validation
1,1,218,validation
0,0,969,validation
1,1,519,validation
0,0,248,validation
1,0,460,validation
0,0,1095,validation
0,0,973,validation
0,0,505,validation
1,1,396,validation
1,0,977,validation
1,1,619,validation
1,1,1226,validation
0,0,451,validation
0,0,454,validation
0,0,1296,validation
1,1,987,validation
0,0,828,validation
1,1,951,validation
0,0,1155,validation
1,1,702,validation
1,1,876,validation
1,1,1154,validation
1,1,854,validation
1,1,863,validation
0,1,1040,validation
0,0,1436,validation
0,0,1426,validation
0,0,941,validation
1,1,1241,validation
0,0,1083,validation
1,1,989,validation
1,1,828,validation
0,0,954,validation
1,1,1589,validation
1,1,1631,validation
1,1,1023,validation
0,0,1307,validation
1,1,1258,validation
1,1,1727,validation
1,1,1135,validation
0,0,1050,validation
1,1,1412,validation
1,1,1309,validation
1,0,1730,validation
1,1,1716,validation
1,1,1615,validation
1,1,1302,validation
0,1,1471,validation
1,1,1810,validation
1,1,1599,validation
1,0,1436,validation
1,0,1819,validation
1,1,1646,validation
1,1,1561,validation
0,0,1675,validation
1,1,1699,validation
1,1,1655,validation
1,1,2128,validation
1,1,2090,validation
1,0,1737,validation
0,0,1509,validation
1,1,1747,validation
1,1,2231,validation
0,0,2131,validation
0,0,2140,validation
0,0,1604,validation
1,0,1963,validation
0,0,1522,validation
1,0,2275,validation
1,0,2228,validation
0,0,2167,validation
0,0,1902,validation
0,0,2143,validation
1,0,2358,validation
1,1,1966,validation
1,1,1926,validation
0,0,1944,validation
0,0,2241,validation
0,0,1753,validation
0,0,2401,validation
1,1,2488,validation
0,1,2128,validation
0,0,2473,validation
1,1,2459,validation
1,1,2576,validation
1,1,1893,validation
1,1,2348,validation
1,1,2717,validation
0,0,2000,validation
0,0,2627,validation
1,1,2794,validation
1,1,2197,validation
0,0,2681,validation
0,0,2166,validation
1,1,2667,validation
0,0,2482,validation
1,1,2811,validation
0,1,2209,validation
1,1,2196,validation
1,1,2779,validation
0,0,2865,validation
0,0,2995,validation
1,1,3058,validation
0,0,2398,validation
1,1,3044,validation
0,0,2774,validation
0,0,2838,validation
0,0,2848,validation
1,1,2564,validation
1,0,2806,validation
1,1,2815,validation
0,0,2790,validation
1,1,2487,validation
0,0,2926,validation
0,0,572,validation
0,0,41,validation
0,0,301,validation
0,0,420,validation
1,1,566,validation
1,1,173,validation
1,1,518,validation
0,0,589,validation
0,0,689,validation
1,1,463,validation
0,0,950,validation
0,0,971,validation
0,0,585,validation
0,0,656,validation
1,1,474,validation
0,0,1159,validation
1,1,457,validation
0,0,932,validation
1,1,712,validation
1,1,1218,validation
0,0,542,validation
0,0,1142,validation
0,0,1277,validation
1,1,884,validation
1,1,764,validation
1,1,929,validation
0,0,786,validation
0,0,676,validation
0,0,680,validation
0,0,1213,validation
0,0,808,validation
1,1,718,validation
0,0,1351,validation
1,1,864,validation
1,1,1315,validation
1,1,927,validation
1,0,1533,validation
1,1,1309,validation
1,1,1613,validation
0,0,1062,validation
0,0,1478,validation
0,0,1122,validation
0,0,896,validation
0,0,891,validation
0,0,1156,validation
0,0,1214,validation
0,0,1069,validation
1,1,1242,validation
1,1,1160,validation
0,0,1452,validation
1,1,1171,validation
1,1,1386,validation
0,0,1494,validation
1,1,1211,validation
1,1,1506,validation
0,0,1733,validation
1,1,1619,validation
0,0,1694,validation
1,1,1616,validation
0,0,1426,validation
1,1,1541,validation
1,1,1313,validation
0,0,1633,validation
1,1,1297,validation
0,0,2025,validation
1,1,1788,validation
1,0,1920,validation
1,1,1510,validation
1,1,2272,validation
0,0,2174,validation
0,0,1759,validation
1,1,1908,validation
1,1,1530,validation
1,1,2335,validation
1,1,2393,validation
0,0,1856,validation
1,1,2394,validation
0,0,2503,validation
1,1,1918,validation
0,0,2195,validation
0,0,1733,validation
0,0,1794,validation
0,0,2230,validation
1,1,2179,validation
1,1,2157,validation
1,1,1844,validation
1,1,1852,validation
0,0,1960,validation
0,0,2147,validation
1,1,2377,validation
1,1,2091,validation
1,1,2069,validation
1,1,2586,validation
1,1,2671,validation
1,1,2250,validation
1,1,2135,validation
0,0,2240,validation
1,1,2408,validation
1,0,2849,validation
1,0,2322,validation
0,1,2534,validation
0,0,2235,validation
0,0,2219,validation
1,1,2924,validation
0,0,2669,validation
1,1,3064,validation
1,1,2719,validation
1,0,2503,validation
0,0,3100,validation
0,0,2902,validation
1,1,2586,validation
1,1,2676,validation
1,1,2390,validation
1,1,2412,validation
0,0,3082,validation
0,0,2873,validation
1,1,2637,validation
1,1,2529,validation
0,0,3323,validation
0,0,2895,validation
0,0,3125,validation
1,0,738,validation
1,1,744,validation
1,1,338,validation
0,0,908,validation
1,1,644,validation
0,0,270,validation
1,1,678,validation
0,0,507,validation
1,1,334,validation
1,1,900,validation
0,0,253,validation
0,0,421,validation
0,0,1117,validation
0,0,948,validation
0,0,806,validation
1,1,499,validation
1,1,668,validation
0,0,661,validation
0,0,463,validation
1,0,1291,validation
0,0,1044,validation
0,0,569,validation
1,1,1373,validation
0,0,1288,validation
1,1,1068,validation
1,1,1189,validation
1,1,1167,validation
1,1,1263,validation
0,0,1106,validation
1,0,1546,validation
0,0,1191,validation
0,0,1507,validation
0,0,1106,validation
0,0,1461,validation
1,0,1118,validation
1,1,1591,validation
1,1,1125,validation
0,0,902,validation
1,1,1211,validation
0,0,1669,validation
0,0,989,validation
0,1,1762,validation
0,0,1522,validation
1,1,1770,validation
1,1,1360,validation
0,0,1635,validation
1,1,1090,validation
1,1,1305,validation
1,1,1580,validation
0,0,1416,validation
1,1,1328,validation
0,0,1664,validation
1,1,1446,validation
1,1,1728,validation
0,0,1435,validation
0,0,1876,validation
1,1,1766,validation
0,0,1329,validation
1,1,1322,validation
0,0,2143,validation
1,1,1766,validation
1,1,2167,validation
0,0,2138,validation
0,0,2130,validation
1,1,1562,validation
1,1,2221,validation
1,1,1682,validation
0,0,1869,validation
1,1,1859,validation
0,0,2145,validation
0,0,1924,validation
0,0,2102,validation
0,0,1908,validation
1,1,1727,validation
0,0,2261,validation
1,1,2363,validation
0,0,2335,validation
0,0,2449,validation
0,0,2436,validation
1,1,1884,validation
0,0,2202,validation
1,1,2003,validation
0,0,2192,validation
0,0,2147,validation
0,0,2497,validation
1,1,2209,validation
1,0,2005,validation
1,0,2611,validation
0,0,2765,validation
1,1,2618,validation
0,0,2869,validation
1,1,2665,validation
1,1,2111,validation
1,1,2974,validation
0,0,2548,validation
1,1,2504,validation
1,1,2893,validation
1,1,3036,validation
1,1,2309,validation
1,0,2624,validation
0,0,2465,validation
0,0,2454,validation
1,1,2820,validation
0,0,2930,validation
0,0,2855,validation
0,0,2800,validation
0,0,3136,validation
0,0,2583,validation
0,0,3026,validation
0,0,3214,validation
0,0,3181,validation
1,1,2852,validation
1,1,2698,validation
0,0,3046,validation
0,0,3377,validation
0,0,3101,validation
0,0,3139,validation
1,1,2726,validation
0,1,3576,validation
0,0,3024,validation
0,0,3199,validation
1,1,396,validation
0,0,455,validation
1,1,582,validation
1,1,110,validation
1,1,223,validation
1,1,641,validation
0,1,335,validation
1,1,725,validation
0,0,731,validation
1,1,469,validation
1,0,258,validation
1,1,1086,validation
0,0,917,validation
0,0,997,validation
0,0,807,validation
0,0,995,validation
1,1,436,validation
1,1,653,validation
1,1,735,validation
0,0,735,validation
0,0,1200,validation
1,1,672,validation
0,0,1212,validation
0,0,681,validation
1,0,826,validation
