real,prediction,index,split
2,2,3242,test
0,0,2852,test
0,0,3797,test
0,0,3129,test
2,2,4590,test
2,2,4512,test
0,0,4787,test
4,5,4365,test
7,7,3691,test
0,0,4371,test
0,0,5139,test
0,0,5242,test
2,2,3709,test
2,2,4197,test
4,5,5527,test
0,0,3548,test
2,2,5081,test
2,2,3927,test
2,2,4146,test
2,2,3814,test
5,7,5715,test
1,1,5752,test
2,2,4793,test
7,5,5957,test
0,0,4769,test
2,2,6444,test
2,2,5387,test
5,5,5767,test
2,2,6742,test
2,2,6480,test
2,2,4930,test
0,0,5340,test
1,1,6240,test
0,0,5435,test
4,4,6282,test
0,0,6874,test
6,1,6638,test
2,2,5978,test
0,0,6616,test
2,2,6707,test
2,2,5441,test
0,0,6003,test
0,0,7317,test
0,0,6973,test
2,2,5864,test
0,0,6666,test
2,2,6482,test
2,2,6129,test
5,5,6608,test
0,1,6888,test
0,0,7354,test
2,2,6408,test
2,2,7224,test
0,0,7287,test
0,0,7899,test
2,2,6654,test
2,2,7632,test
0,0,7292,test
5,5,8184,test
0,0,7976,test
2,2,6906,test
2,2,7722,test
2,2,7934,test
0,0,7989,test
2,2,7118,test
2,2,8989,test
2,2,7619,test
2,2,8815,test
0,0,7260,test
2,2,7683,test
0,0,8485,test
1,1,8968,test
0,0,8335,test
0,0,8798,test
2,2,9842,test
0,0,9526,test
2,2,8762,test
2,2,8684,test
5,5,9602,test
0,0,9789,test
2,0,8718,test
2,2,1847,test
2,2,1230,test
2,2,887,test
2,2,1098,test
2,2,1019,test
0,0,1135,test
0,0,1441,test
0,0,2318,test
2,2,862,test
2,2,1963,test
1,1,1036,test
5,5,522,test
0,0,2405,test
2,2,818,test
1,1,1037,test
6,6,2376,test
0,0,2090,test
0,0,804,test
2,2,1999,test
2,2,2900,test
2,2,1464,test
4,4,2959,test
0,0,1879,test
2,2,2680,test
2,2,2033,test
2,2,2905,test
0,0,1871,test
2,2,2689,test
2,2,2411,test
0,0,2888,test
0,2,3083,test
1,1,2053,test
0,0,3183,test
0,0,2451,test
2,2,3695,test
2,2,2698,test
0,0,1915,test
0,0,2700,test
2,2,2827,test
0,0,3513,test
0,0,4212,test
2,2,2735,test
2,2,3514,test
5,5,2352,test
0,0,3990,test
2,2,3922,test
0,0,2723,test
0,0,2689,test
2,2,3331,test
0,0,4608,test
2,2,3259,test
2,2,4176,test
2,2,4729,test
0,0,4842,test
2,2,3711,test
2,2,4955,test
5,5,4701,test
0,0,5042,test
2,2,3377,test
2,2,4023,test
0,0,4941,test
2,2,4470,test
2,2,4725,test
5,5,4833,test
0,0,5314,test
0,0,4939,test
2,2,5313,test
7,7,4806,test
2,2,4830,test
2,2,5260,test
0,0,4066,test
2,2,5057,test
2,2,5601,test
2,2,5673,test
2,2,6328,test
2,2,5000,test
2,2,5506,test
2,2,4914,test
2,2,6023,test
0,0,6547,test
2,2,5635,test
0,0,6076,test
4,4,6876,test
2,2,5404,test
2,2,4920,test
0,0,6112,test
2,2,6234,test
0,0,6980,test
2,2,5700,test
4,4,5643,test
0,0,5715,test
0,0,5889,test
0,0,7293,test
2,2,7329,test
5,5,7092,test
2,2,5895,test
4,4,7161,test
2,2,7686,test
0,0,6982,test
0,0,7888,test
0,0,7603,test
0,0,7424,test
0,0,6519,test
1,1,8035,test
0,0,6328,test
0,0,6329,test
2,2,7311,test
0,0,8110,test
1,1,7457,test
2,2,8162,test
7,7,7225,test
2,2,7168,test
2,2,6959,test
2,2,8908,test
7,7,8420,test
0,0,8062,test
0,0,7505,test
2,2,569,test
2,2,1787,test
2,2,340,test
2,2,788,test
0,0,1018,test
2,2,2012,test
0,0,292,test
2,2,658,test
0,0,440,test
2,2,1826,test
0,0,1912,test
2,2,637,test
2,2,2418,test
2,2,2100,test
2,2,1963,test
2,2,1190,test
2,2,1095,test
0,0,2087,test
2,2,2223,test
2,2,1388,test
2,2,1603,test
2,2,2700,test
2,2,1282,test
7,7,2702,test
2,2,3187,test
2,2,2667,test
2,2,1827,test
2,2,1631,test
0,0,2452,test
2,0,2780,test
6,6,3071,test
2,2,3555,test
0,0,2042,test
2,2,2211,test
2,2,1616,test
0,0,3472,test
1,1,1959,test
2,2,1916,test
5,5,1919,test
2,2,3111,test
0,0,3172,test
2,2,3599,test
0,0,3156,test
0,0,3392,test
2,2,3788,test
0,0,4103,test
2,2,2791,test
0,0,2523,test
2,2,2908,test
0,0,3373,test
5,5,4159,test
0,0,4481,test
0,0,3041,test
2,2,4333,test
0,0,3734,test
2,2,3338,test
2,2,5039,test
7,7,4730,test
2,2,4099,test
2,2,4221,test
0,0,4915,test
0,0,5314,test
0,0,5516,test
2,2,4434,test
2,2,5129,test
4,4,4556,test
2,2,3948,test
5,5,4629,test
0,0,5003,test
0,0,5686,test
2,2,5921,test
2,2,4631,test
2,2,5056,test
2,2,5498,test
2,2,5150,test
2,2,5348,test
2,2,4675,test
2,2,4693,test
2,2,4209,test
2,2,5422,test
7,7,5829,test
0,0,6238,test
0,0,6037,test
0,0,5629,test
2,2,5773,test
2,2,5779,test
4,4,5167,test
3,3,5555,test
4,4,6472,test
0,0,5078,test
0,0,4877,test
2,2,5195,test
0,0,6103,test
2,2,6171,test
2,2,6820,test
7,7,5463,test
2,2,5398,test
2,2,7298,test
2,2,5371,test
2,2,6993,test
2,2,6111,test
4,4,5763,test
2,2,7577,test
1,1,6915,test
1,1,7375,test
2,2,7954,test
2,2,7805,test
0,0,6167,test
2,2,7366,test
5,5,7763,test
2,2,7397,test
0,0,7279,test
1,1,7528,test
2,2,7012,test
4,4,8085,test
2,2,7659,test
2,2,6950,test
5,5,2042,test
2,2,996,test
6,6,872,test
0,0,1825,test
0,0,1760,test
0,0,2091,test
0,0,1922,test
0,0,2222,test
2,2,2152,test
2,2,829,test
0,0,2817,test
2,2,1643,test
2,2,1975,test
2,2,1928,test
2,2,1184,test
2,2,895,test
0,0,1776,test
2,2,1152,test
2,2,1234,test
2,2,2346,test
2,2,2842,test
0,0,1628,test
0,0,3287,test
0,0,1501,test
2,2,3296,test
0,0,1528,test
2,2,2303,test
2,2,1963,test
0,0,2127,test
2,2,1622,test
0,0,2748,test
2,2,2654,test
0,0,3060,test
0,0,2377,test
4,4,3492,test
2,2,2136,test
0,0,3464,test
0,0,2279,test
2,2,2459,test
2,2,2813,test
0,0,4116,test
2,2,2684,test
1,1,3010,test
1,1,2936,test
1,1,2435,test
2,2,4509,test
0,0,3603,test
4,4,3906,test
2,2,4007,test
2,2,4552,test
2,2,4456,test
2,2,3285,test
2,2,3123,test
5,5,4267,test
0,0,4382,test
2,2,3414,test
2,2,3759,test
2,2,4187,test
0,0,3230,test
0,0,5067,test
0,0,3961,test
0,0,3948,test
0,0,3316,test
2,2,3576,test
4,4,4749,test
0,0,5497,test
2,2,5201,test
2,2,4683,test
2,2,4649,test
2,2,5509,test
2,2,4146,test
2,2,5692,test
6,6,3909,test
2,2,5186,test
2,2,4203,test
2,2,5423,test
0,0,4351,test
2,2,4227,test
2,2,5579,test
2,2,5960,test
2,2,4802,test
2,2,5378,test
2,2,4872,test
2,2,5789,test
0,0,6431,test
2,2,5772,test
1,1,4716,test
0,0,5141,test
2,2,5036,test
2,2,6860,test
0,0,5343,test
2,2,7044,test
2,2,5949,test
2,2,5341,test
5,5,7007,test
2,2,5281,test
0,1,7130,test
0,0,6782,test
2,2,5950,test
2,2,6096,test
0,0,6637,test
2,2,7352,test
0,0,6885,test
0,0,6958,test
2,2,5893,test
2,2,7339,test
1,1,7676,test
0,0,7371,test
1,1,7220,test
0,0,6196,test
0,0,7692,test
2,2,8183,test
2,2,6331,test
2,2,7339,test
0,0,7242,test
2,2,7660,test
2,2,8443,test
0,0,193,test
2,2,1239,test
2,2,1224,test
0,0,581,test
0,0,1061,test
4,4,1343,test
0,0,475,test
3,3,1502,test
0,0,457,test
1,1,761,test
4,4,2472,test
2,2,1693,test
4,4,2625,test
7,7,1346,test
0,0,2959,test
2,2,1940,test
2,2,2460,test
2,2,3224,test
2,2,2685,test
5,5,2271,test
0,0,1922,test
0,0,2507,test
0,0,2774,test
1,1,2797,test
0,0,2711,test
2,2,2551,test
2,2,2745,test
0,0,3231,test
2,2,2677,test
2,2,3713,test
1,1,2227,test
2,2,2803,test
2,2,3344,test
0,0,2270,test
0,0,3422,test
2,2,4165,test
0,0,3965,test
1,1,3242,test
0,5,3092,test
0,0,3972,test
2,2,3621,test
0,2,3820,test
2,2,3296,test
0,0,4232,test
0,0,3871,test
0,0,4333,test
0,0,4815,test
2,2,4294,test
5,7,3990,test
2,2,4464,test
2,2,4896,test
2,2,4512,test
0,0,5484,test
2,2,3839,test
0,0,4585,test
1,1,4220,test
1,1,5599,test
7,7,4904,test
2,2,5700,test
0,0,5978,test
2,2,4899,test
2,2,5786,test
0,0,5098,test
0,0,5658,test
2,2,5169,test
1,1,4735,test
2,2,4698,test
0,0,5958,test
6,6,5404,test
2,2,4698,test
2,2,5263,test
2,2,5196,test
2,2,5081,test
2,2,4925,test
0,0,6875,test
2,2,5586,test
2,2,6116,test
0,0,6853,test
2,2,5887,test
0,0,5971,test
0,0,6645,test
2,2,7395,test
0,0,6667,test
5,5,6372,test
0,0,6240,test
0,0,6578,test
7,7,6744,test
2,2,7850,test
0,0,6561,test
2,2,6456,test
2,2,8168,test
2,2,8256,test
4,4,7834,test
1,1,7383,test
2,2,7615,test
0,0,7000,test
2,2,8314,test
0,0,7181,test
0,0,7436,test
6,6,7309,test
5,5,8901,test
2,2,7388,test
2,2,7260,test
4,4,8828,test
0,0,7654,test
0,0,7578,test
2,2,8604,test
2,2,9130,test
2,2,7616,test
2,2,8566,test
0,0,9199,test
2,2,7840,test
2,2,8342,test
2,2,9611,test
2,2,8200,test
7,7,8240,test
0,0,8828,test
5,5,1867,test
0,0,52,test
0,0,2025,test
2,2,903,test
2,2,1082,test
6,6,1982,test
2,2,1329,test
0,0,806,test
2,2,770,test
2,2,2309,test
2,2,2049,test
1,1,1299,test
2,2,2407,test
2,2,1754,test
2,2,2317,test
0,0,932,test
2,2,1949,test
4,4,3031,test
0,0,1020,test
0,0,1269,test
2,2,1675,test
2,2,1739,test
2,2,1074,test
2,2,1560,test
2,2,2463,test
2,2,1872,test
1,1,1674,test
0,0,1636,test
2,2,2077,test
2,2,3233,test
2,2,2320,test
2,2,2907,test
0,0,2090,test
2,2,2622,test
6,7,1664,test
2,2,3580,test
2,2,2553,test
5,5,3585,test
2,2,1915,test
0,0,2190,test
2,2,2993,test
1,0,3423,test
0,0,2921,test
0,0,2291,test
2,2,3526,test
1,1,3273,test
2,2,3351,test
0,0,4401,test
4,4,4037,test
2,2,4836,test
0,0,4449,test
7,7,2715,test
2,2,3177,test
0,0,2898,test
0,0,4500,test
5,5,5150,test
5,5,3603,test
2,2,4510,test
2,2,5173,test
2,2,4455,test
0,0,4324,test
2,2,4062,test
1,1,4692,test
1,1,5121,test
2,2,5690,test
2,2,5220,test
2,2,4646,test
2,2,4311,test
2,2,5938,test
5,5,4206,test
2,2,4689,test
0,0,6063,test
2,2,4571,test
1,1,6257,test
2,2,5816,test
2,2,4701,test
2,2,6705,test
2,2,6803,test
0,0,6165,test
2,4,5295,test
0,0,6816,test
6,6,5161,test
4,4,5521,test
2,2,519,validation
0,0,928,validation
2,2,578,validation
0,0,239,validation
2,2,921,validation
2,2,364,validation
0,0,1128,validation
0,0,727,validation
7,7,1068,validation
0,0,1478,validation
0,0,1482,validation
0,0,1752,validation
2,2,1124,validation
0,0,1355,validation
0,0,1359,validation
2,2,1978,validation
0,0,2254,validation
3,3,2167,validation
0,0,2026,validation
4,4,2058,validation
2,2,2330,validation
0,0,1993,validation
0,0,1952,validation
2,2,2290,validation
5,5,2373,validation
4,4,2243,validation
2,2,2830,validation
2,2,3003,validation
1,1,3072,validation
0,0,2779,validation
2,2,2879,validation
2,2,2907,validation
0,0,3269,validation
2,2,2793,validation
2,2,2567,validation
2,2,3270,validation
6,6,3571,validation
0,0,3365,validation
1,1,3599,validation
2,2,3422,validation
1,1,3751,validation
0,0,4064,validation
2,2,3528,validation
0,0,3261,validation
0,0,3578,validation
2,2,3898,validation
7,7,3713,validation
0,0,3921,validation
2,2,3914,validation
2,2,3679,validation
2,2,3781,validation
0,0,3849,validation
0,0,4481,validation
2,2,4856,validation
2,2,4785,validation
0,0,4312,validation
0,0,4719,validation
0,0,5037,validation
2,2,4549,validation
2,2,4310,validation
5,5,4596,validation
0,0,4707,validation
2,2,4587,validation
2,2,5022,validation
2,2,4494,validation
0,0,5308,validation
2,2,4553,validation
2,2,5175,validation
2,2,4917,validation
0,0,5272,validation
0,0,4809,validation
0,0,4793,validation
0,0,5124,validation
0,0,5114,validation
0,0,5542,validation
2,2,5898,validation
0,0,5359,validation
0,0,5230,validation
2,2,5927,validation
2,2,5549,validation
4,4,5743,validation
2,2,5728,validation
2,2,6153,validation
7,7,5503,validation
0,0,6288,validation
2,2,6389,validation
2,2,5674,validation
2,2,6744,validation
2,2,5907,validation
2,2,6774,validation
0,0,6561,validation
5,5,6893,validation
2,2,6864,validation
2,2,6225,validation
0,0,6217,validation
4,4,6458,validation
1,1,6756,validation
2,2,6905,validation
2,2,7129,validation
0,0,6536,validation
5,5,7136,validation
2,2,6978,validation
4,4,7027,validation
2,2,6904,validation
0,0,6981,validation
2,2,7645,validation
7,7,6968,validation
2,2,7330,validation
7,7,7237,validation
2,2,7721,validation
0,0,7750,validation
2,2,8119,validation
0,0,7893,validation
7,7,8571,validation
2,2,8442,validation
0,0,8248,validation
5,5,8539,validation
2,2,364,validation
0,0,755,validation
0,0,861,validation
2,2,932,validation
0,0,751,validation
2,2,576,validation
1,1,501,validation
2,2,676,validation
0,0,874,validation
2,2,596,validation
0,0,1085,validation
2,2,1380,validation
0,0,1185,validation
2,2,1078,validation
2,2,1665,validation
2,2,1713,validation
6,6,1836,validation
2,2,1420,validation
3,3,1206,validation
2,2,1610,validation
5,5,1620,validation
2,2,1937,validation
2,2,2268,validation
2,2,1638,validation
2,2,2276,validation
2,2,2204,validation
1,1,1970,validation
2,2,1746,validation
0,0,2692,validation
2,2,2795,validation
2,2,2417,validation
2,2,1863,validation
0,0,2688,validation
0,0,1995,validation
2,2,2220,validation
2,2,2327,validation
2,2,2447,validation
2,2,2339,validation
0,0,2887,validation
2,2,3578,validation
7,3,2815,validation
2,2,3149,validation
6,6,3848,validation
1,1,3179,validation
2,2,3341,validation
7,6,3718,validation
1,1,3927,validation
2,2,3609,validation
2,2,3376,validation
2,2,3840,validation
5,5,3667,validation
2,2,4149,validation
2,2,3999,validation
2,2,4749,validation
7,7,4455,validation
2,2,4286,validation
1,1,4829,validation
0,0,5041,validation
0,0,5139,validation
5,5,4652,validation
2,2,4161,validation
2,2,4317,validation
2,2,5151,validation
0,0,5104,validation
2,2,4638,validation
2,2,4512,validation
2,2,5557,validation
7,7,5432,validation
2,2,5607,validation
7,7,4857,validation
2,2,5112,validation
0,0,4909,validation
5,5,5917,validation
0,0,5748,validation
0,0,5276,validation
2,2,5800,validation
0,0,6619,validation
0,0,5764,validation
2,2,6057,validation
2,2,6915,validation
2,2,6150,validation
0,0,6853,validation
2,2,6921,validation
0,0,7025,validation
0,0,6469,validation
2,2,7053,validation
0,0,6565,validation
2,2,6913,validation
2,2,6532,validation
2,2,6950,validation
7,7,7293,validation
2,2,7556,validation
0,0,6616,validation
5,5,7509,validation
2,2,7171,validation
2,2,7484,validation
1,1,7081,validation
4,4,7538,validation
6,6,7001,validation
0,0,7755,validation
7,7,7387,validation
0,0,7629,validation
2,2,7610,validation
2,2,7410,validation
0,0,7345,validation
2,2,8180,validation
1,1,8439,validation
2,2,8439,validation
0,0,8095,validation
0,0,8197,validation
2,2,8544,validation
2,2,8611,validation
2,2,8173,validation
2,2,8862,validation
2,2,8204,validation
2,2,7990,validation
2,2,8878,validation
2,2,911,validation
0,0,535,validation
0,0,464,validation
5,5,278,validation
2,2,437,validation
3,3,1204,validation
5,5,878,validation
2,2,1033,validation
0,0,622,validation
2,2,1313,validation
4,4,1235,validation
2,2,854,validation
4,2,898,validation
0,0,1697,validation
2,2,1161,validation
0,0,1483,validation
0,0,1676,validation
0,0,1744,validation
0,0,2501,validation
2,2,1514,validation
2,2,2479,validation
4,5,2136,validation
5,5,2097,validation
0,0,1895,validation
2,2,2665,validation
2,2,2428,validation
2,2,2249,validation
7,7,2701,validation
2,2,1969,validation
7,7,3238,validation
2,2,2886,validation
4,4,2972,validation
2,2,2839,validation
6,6,2525,validation
2,2,3204,validation
0,0,2561,validation
0,0,2719,validation
0,0,2635,validation
0,0,3249,validation
0,0,3529,validation
0,0,4048,validation
2,2,3398,validation
1,1,3955,validation
2,2,3881,validation
0,0,3617,validation
0,0,3355,validation
0,0,3792,validation
7,7,3779,validation
7,7,3654,validation
2,2,4086,validation
2,2,4395,validation
2,2,4548,validation
2,2,4896,validation
0,0,4626,validation
0,2,4101,validation
2,2,4261,validation
4,4,4662,validation
2,2,5252,validation
0,0,4435,validation
0,0,5274,validation
2,2,4862,validation
2,2,4633,validation
2,2,4952,validation
2,2,5112,validation
2,2,5384,validation
2,2,5379,validation
5,5,4971,validation
0,0,4710,validation
0,0,5733,validation
2,2,5205,validation
0,0,4892,validation
2,2,5920,validation
2,2,5755,validation
2,2,4937,validation
2,2,5948,validation
2,2,5182,validation
0,0,5623,validation
0,0,5357,validation
0,0,6129,validation
2,2,5226,validation
2,2,5721,validation
0,0,5901,validation
1,1,5669,validation
0,0,5598,validation
2,2,6484,validation
2,2,6400,validation
7,7,6246,validation
2,2,5878,validation
2,2,6748,validation
2,2,6805,validation
5,5,6475,validation
2,2,6858,validation
2,2,6064,validation
2,2,6847,validation
2,2,6428,validation
2,2,6856,validation
0,0,6977,validation
2,2,7006,validation
5,5,6581,validation
0,0,6927,validation
4,4,6468,validation
5,5,6971,validation
0,0,7656,validation
0,0,7578,validation
6,6,7772,validation
2,2,6964,validation
2,2,6840,validation
0,0,8013,validation
0,0,7112,validation
2,2,8152,validation
2,2,7259,validation
2,2,7614,validation
2,2,8250,validation
2,2,8229,validation
2,2,8156,validation
2,2,8257,validation
2,2,7491,validation
0,0,663,validation
0,0,460,validation
2,2,560,validation
0,0,1134,validation
2,2,993,validation
2,2,400,validation
1,1,641,validation
1,1,799,validation
2,2,1163,validation
2,2,1003,validation
7,7,1706,validation
2,2,1063,validation
2,2,1706,validation
5,5,1719,validation
0,0,1340,validation
0,0,1149,validation
0,0,1796,validation
5,5,2168,validation
0,0,2261,validation
2,2,1879,validation
4,4,2458,validation
5,5,1782,validation
2,2,2690,validation
0,0,1694,validation
0,0,2326,validation
2,2,2826,validation
0,0,2495,validation
0,0,2624,validation
2,2,3185,validation
1,1,2819,validation
2,2,2785,validation
2,2,2673,validation
0,0,3128,validation
7,7,3325,validation
0,0,3278,validation
2,2,3083,validation
2,2,2673,validation
2,2,3122,validation
2,2,3744,validation
5,5,3057,validation
2,2,4196,validation
0,0,4288,validation
2,2,3377,validation
2,2,4403,validation
2,2,4214,validation
0,0,4305,validation
2,2,4532,validation
2,2,4465,validation
1,1,3925,validation
0,0,4636,validation
2,2,4328,validation
2,2,4665,validation
2,2,4226,validation
2,2,4118,validation
2,2,4394,validation
0,0,4086,validation
0,0,5245,validation
2,2,4579,validation
2,2,5437,validation
2,2,4870,validation
2,2,5337,validation
2,2,4966,validation
6,6,4696,validation
2,2,5282,validation
0,0,5127,validation
0,1,4656,validation
2,2,5376,validation
4,4,5634,validation
2,2,5491,validation
2,2,5547,validation
2,2,5633,validation
2,2,5542,validation
0,0,5190,validation
2,2,5429,validation
2,2,5222,validation
0,0,6224,validation
2,2,6334,validation
2,2,5722,validation
0,0,5768,validation
0,0,6119,validation
2,2,5709,validation
0,0,5913,validation
0,0,6664,validation
2,2,6689,validation
0,0,6561,validation
0,0,6969,validation
2,2,7090,validation
0,0,6668,validation
2,2,6693,validation
4,4,7403,validation
2,2,7060,validation
0,0,7154,validation
0,0,6649,validation
1,1,7873,validation
0,0,7607,validation
7,7,7276,validation
1,1,7296,validation
2,2,7715,validation
0,0,8316,validation
2,2,7278,validation
2,2,7810,validation
2,2,7975,validation
2,2,7445,validation
5,5,7777,validation
2,2,8490,validation
2,2,7981,validation
2,2,8272,validation
6,6,8564,validation
0,0,7906,validation
7,7,8009,validation
0,0,8605,validation
2,2,8396,validation
2,2,8971,validation
2,2,8261,validation
2,2,8997,validation
2,2,8264,validation
2,2,9380,validation
2,2,693,validation
6,6,473,validation
1,1,671,validation
0,0,257,validation
0,0,1060,validation
2,2,1560,validation
5,5,562,validation
2,2,686,validation
0,0,700,validation
2,2,1738,validation
0,0,1440,validation
0,0,1071,validation
2,2,1373,validation
0,0,1874,validation
2,2,993,validation
2,0,1642,validation
2,2,1222,validation
0,0,1345,validation
2,2,1162,validation
2,2,1987,validation
2,2,1235,validation
7,7,2003,validation
4,4,2254,validation
0,0,1958,validation
2,2,2116,validation
2,2,2106,validation
2,2,2392,validation
0,0,2640,validation
0,0,2804,validation
2,2,2824,validation
2,2,2517,validation
2,2,1951,validation
2,2,2086,validation
1,1,2078,validation
2,2,2333,validation
2,2,2724,validation
5,4,2558,validation
5,5,2705,validation
2,2,3217,validation
2,2,3603,validation
2,2,2882,validation
5,4,3759,validation
2,2,2896,validation
2,2,3725,validation
0,0,3885,validation
5,5,3261,validation
7,7,3943,validation
1,1,3849,validation
2,2,3642,validation
4,4,3312,validation
1,1,3669,validation
0,0,4027,validation
2,2,4031,validation
0,0,4453,validation
2,2,4042,validation
2,1,3731,validation
1,1,3730,validation
2,2,4601,validation
1,1,5013,validation
0,0,4476,validation
2,2,4985,validation
0,0,5107,validation
0,0,5302,validation
0,0,5022,validation
2,2,5106,validation
0,0,4870,validation
4,4,5146,validation
0,0,4956,validation
7,7,5506,validation
0,0,4999,validation
2,2,5080,validation
1,1,5305,validation
2,0,5058,validation
0,0,5607,validation
2,2,6155,validation
2,2,5444,validation
2,2,5875,validation
2,2,5606,validation
2,2,5816,validation
5,5,5850,validation
0,0,6032,validation
2,2,5964,validation
2,2,6187,validation
0,0,6065,validation
2,2,6313,validation
2,2,6295,validation
7,7,6225,validation
0,0,6034,validation
2,1,6238,validation
0,0,6921,validation
2,2,6703,validation
0,0,6562,validation
0,0,6419,validation
4,4,7136,validation
2,2,6601,validation
5,5,6314,validation
0,0,6909,validation
2,2,7013,validation
2,2,6550,validation
0,0,7338,validation
0,0,7374,validation
0,0,7242,validation
0,0,7184,validation
2,2,7716,validation
2,2,7092,validation
0,0,7551,validation
0,0,6970,validation
6,6,7749,validation
2,2,7609,validation
2,2,7528,validation
2,2,7816,validation
2,2,7706,validation
0,0,7383,validation
2,2,7911,validation
2,2,8090,validation
2,2,7297,validation
2,2,7653,validation
2,2,927,validation
2,2,971,validation
2,2,400,validation
2,2,343,validation
0,0,456,validation
0,0,218,validation
4,4,313,validation
2,2,907,validation
2,2,1303,validation
0,0,553,validation
2,2,804,validation
2,2,1360,validation
2,2,1433,validation
7,7,1333,validation
7,7,1061,validation
2,2,980,validation
2,2,1983,validation
2,2,1886,validation
2,2,1191,validation
2,2,1801,validation
2,2,1735,validation
2,2,1986,validation
2,2,1594,validation
0,0,2215,validation
2,2,1647,validation
2,2,2209,validation
2,2,1944,validation
4,4,2469,validation
2,2,2059,validation
2,2,2369,validation
2,2,2447,validation
0,0,2871,validation
2,2,2056,validation
5,5,2102,validation
2,2,2209,validation
0,0,2457,validation
2,2,2736,validation
2,2,2993,validation
1,1,2281,validation
2,2,2550,validation
1,1,2889,validation
2,2,2781,validation
2,2,3214,validation
6,6,3100,validation
1,1,3517,validation
0,0,3367,validation
2,2,3169,validation
0,0,3737,validation
4,4,4061,validation
2,2,3472,validation
0,0,3310,validation
0,0,3655,validation
2,2,4664,validation
2,2,4480,validation
0,0,4242,validation
1,1,3953,validation
0,0,4323,validation
0,0,4390,validation
2,2,4832,validation
2,2,4445,validation
2,2,5090,validation
2,2,5301,validation
0,0,4602,validation
2,2,4801,validation
2,2,5204,validation
2,2,5080,validation
2,2,5576,validation
0,2,5411,validation
2,2,5782,validation
1,1,5843,validation
5,5,5946,validation
2,2,6002,validation
0,0,5393,validation
0,0,5933,validation
2,2,6412,validation
2,2,6096,validation
2,2,5704,validation
2,2,6013,validation
4,4,6121,validation
2,2,6722,validation
2,2,6667,validation
2,2,6493,validation
2,2,6308,validation
7,7,6648,validation
4,4,6172,validation
2,2,7139,validation
2,2,6963,validation
2,2,6438,validation
2,2,6532,validation
2,2,6950,validation
2,2,6809,validation
2,2,7283,validation
4,4,7354,validation
7,7,7521,validation
1,1,6898,validation
2,2,7433,validation
0,0,7651,validation
1,0,7828,validation
1,1,6838,validation
2,2,7389,validation
2,2,7101,validation
1,1,7403,validation
2,2,7991,validation
0,0,7072,validation
0,0,7460,validation
2,2,7414,validation
2,2,7927,validation
2,2,7530,validation
2,2,8064,validation
0,0,7934,validation
2,2,7644,validation
0,0,7875,validation
2,2,7549,validation
0,0,8267,validation
2,2,8521,validation
2,2,8513,validation
2,2,8233,validation
6,6,873,validation
2,2,736,validation
0,0,723,validation
5,4,480,validation
2,2,711,validation
2,2,395,validation
2,2,1121,validation
2,2,433,validation
0,0,1222,validation
2,2,1048,validation
7,7,604,validation
2,2,1333,validation
2,2,1653,validation
0,0,1226,validation
4,4,813,validation
0,0,1675,validation
7,7,847,validation
0,0,995,validation
2,2,1631,validation
0,0,1644,validation
0,0,1349,validation
2,2,1615,validation
2,2,1616,validation
5,5,1249,validation
6,6,1844,validation
2,2,1730,validation
2,2,1968,validation
2,2,2589,validation
0,0,2245,validation
2,2,2230,validation
0,0,2120,validation
5,5,1881,validation
2,2,2508,validation
2,2,2212,validation
0,0,2628,validation
2,2,2076,validation
2,2,2255,validation
0,0,3018,validation
2,2,3137,validation
0,1,2262,validation
2,2,2478,validation
2,2,2834,validation
2,2,3008,validation
0,0,3419,validation
2,2,2664,validation
2,2,3511,validation
0,0,3253,validation
1,1,3271,validation
0,0,3627,validation
1,1,2864,validation
4,4,3638,validation
6,6,4040,validation
3,3,4094,validation
2,2,4625,validation
2,2,3792,validation
0,0,4720,validation
2,2,3964,validation
2,2,4230,validation
4,4,3870,validation
6,6,4498,validation
2,2,4852,validation
0,0,4209,validation
0,0,4790,validation
2,2,5000,validation
2,2,4989,validation
2,2,4752,validation
0,0,5480,validation
2,2,5050,validation
2,2,4971,validation
2,2,5533,validation
2,2,4734,validation
2,2,5253,validation
0,0,5540,validation
2,2,4995,validation
2,2,5268,validation
4,4,5159,validation
2,2,5660,validation
2,2,5952,validation
0,0,5441,validation
0,0,6194,validation
2,2,5714,validation
2,2,6063,validation
2,2,5945,validation
5,5,6477,validation
0,0,6405,validation
3,3,6515,validation
2,2,6761,validation
2,2,6675,validation
7,7,6425,validation
6,6,6759,validation
0,0,6536,validation
0,0,7303,validation
7,7,6521,validation
0,0,6665,validation
2,2,7198,validation
2,2,7082,validation
2,2,6844,validation
0,0,6744,validation
2,2,6776,validation
2,2,6792,validation
0,0,7747,validation
7,7,7160,validation
2,2,7175,validation
2,2,7712,validation
2,2,7165,validation
2,2,7775,validation
0,0,7098,validation
1,1,7700,validation
4,4,7796,validation
0,0,8288,validation
2,2,7653,validation
7,7,7627,validation
4,4,8180,validation
0,0,8227,validation
1,1,7770,validation
0,0,7764,validation
2,2,8686,validation
2,2,903,validation
2,2,845,validation
2,2,675,validation
0,0,808,validation
2,2,452,validation
2,2,789,validation
0,0,962,validation
2,2,928,validation
7,7,1409,validation
2,2,1031,validation
2,2,920,validation
2,2,1149,validation
2,2,1580,validation
2,2,1514,validation
2,2,1085,validation
6,6,1764,validation
0,0,1653,validation
0,0,1583,validation
0,0,944,validation
2,2,1337,validation
0,0,1641,validation
