real,prediction,index,split
0,0,7685,test
2,2,6538,test
2,2,7591,test
0,0,6731,test
0,0,7374,test
2,2,7346,test
2,2,6664,test
0,0,6609,test
0,0,8357,test
0,0,8740,test
0,0,7767,test
2,2,8100,test
0,0,9103,test
1,1,8558,test
6,6,7187,test
2,2,8201,test
0,0,8557,test
2,2,9158,test
6,6,8023,test
2,2,7498,test
2,2,8088,test
0,0,9570,test
2,2,7510,test
0,0,9426,test
2,2,7804,test
0,0,8809,test
2,2,8134,test
0,0,9085,test
2,2,8235,test
2,2,8512,test
2,2,8843,test
6,1,8409,test
2,2,9869,test
2,2,9480,test
2,2,10109,test
0,0,10311,test
0,0,9473,test
2,2,9027,test
2,2,9565,test
0,0,8759,test
0,0,9101,test
2,2,10624,test
2,2,10558,test
4,4,8804,test
5,4,9213,test
0,0,10736,test
7,7,9310,test
0,0,9650,test
2,2,10575,test
4,4,9587,test
0,0,9303,test
0,0,9214,test
1,1,10508,test
6,1,11020,test
2,2,9664,test
7,7,9890,test
0,0,10449,test
0,0,10629,test
0,0,10566,test
6,6,10991,test
2,2,10493,test
2,2,11560,test
2,2,10928,test
5,5,11598,test
2,2,10878,test
0,0,11965,test
2,2,12150,test
2,2,11131,test
3,3,11293,test
0,0,10734,test
2,2,10763,test
2,2,12019,test
1,1,10500,test
2,2,10496,test
2,2,2161,test
2,2,1252,test
0,0,1312,test
6,6,716,test
2,2,1800,test
2,2,850,test
1,1,1960,test
0,0,1893,test
2,2,2030,test
0,0,867,test
2,2,1097,test
5,5,2739,test
2,2,1665,test
2,2,2740,test
2,2,1134,test
2,2,3094,test
2,2,1074,test
2,2,1922,test
2,2,1704,test
0,0,1609,test
2,2,1442,test
0,0,2346,test
6,6,1822,test
0,0,1704,test
1,1,1917,test
2,2,2339,test
2,2,1808,test
2,2,2908,test
0,0,1840,test
4,4,2206,test
0,0,3155,test
2,2,2476,test
2,2,2496,test
2,2,3113,test
2,2,4155,test
2,2,3392,test
2,2,2815,test
2,2,4352,test
7,7,3228,test
5,4,3648,test
2,2,2773,test
5,5,4517,test
5,5,2754,test
0,0,3444,test
2,2,3298,test
2,2,4140,test
0,0,3895,test
2,2,4875,test
2,2,5286,test
0,0,5270,test
0,0,4520,test
0,0,4540,test
2,2,4390,test
0,0,4018,test
2,2,5735,test
0,0,5427,test
2,2,5577,test
2,2,5072,test
2,2,4048,test
2,2,5215,test
2,2,4267,test
0,0,5060,test
6,6,6149,test
2,2,6086,test
2,2,6252,test
0,0,4890,test
2,2,5000,test
2,2,5850,test
2,2,5007,test
4,5,5233,test
0,0,5208,test
2,2,5620,test
0,0,5081,test
0,0,5854,test
2,2,5467,test
2,2,7052,test
2,2,6828,test
2,2,5322,test
2,2,5525,test
2,2,6958,test
2,2,6671,test
0,0,6813,test
2,2,6477,test
2,2,7430,test
1,1,6744,test
2,2,6686,test
2,2,6384,test
0,0,7346,test
2,2,6571,test
0,0,6552,test
2,2,6174,test
2,2,6549,test
2,2,6730,test
4,4,7990,test
0,0,7533,test
2,2,6868,test
2,2,7579,test
2,2,7767,test
4,4,8083,test
4,4,8505,test
2,2,7641,test
2,2,7306,test
1,1,8242,test
1,1,6989,test
2,2,7666,test
2,2,7060,test
2,2,8192,test
0,0,8458,test
0,0,8178,test
2,2,7265,test
5,5,8356,test
0,0,7639,test
2,2,7530,test
2,2,8389,test
2,2,8125,test
2,2,9637,test
0,0,7631,test
2,2,8800,test
0,0,9537,test
1,1,9436,test
0,0,9278,test
0,0,9340,test
7,7,9497,test
5,5,8271,test
0,0,8718,test
2,2,10370,test
0,0,9528,test
4,4,9378,test
5,5,9731,test
2,2,9931,test
0,0,8870,test
7,7,10369,test
0,0,10528,test
6,6,10103,test
0,0,9579,test
2,2,10988,test
4,4,10413,test
5,5,11010,test
0,0,10639,test
2,2,11527,test
2,2,9877,test
0,0,9769,test
2,2,10650,test
1,1,10316,test
2,2,10165,test
2,2,12107,test
4,4,11087,test
2,2,11434,test
0,0,11028,test
2,2,11439,test
2,2,11957,test
2,2,10964,test
2,2,10481,test
2,2,10534,test
2,2,11485,test
2,2,11957,test
0,0,12426,test
0,0,10649,test
2,2,12518,test
0,0,12702,test
0,0,11883,test
2,2,11084,test
2,2,12725,test
0,0,1760,test
7,7,79,test
2,2,1430,test
2,2,2314,test
1,1,567,test
4,4,1515,test
0,0,1867,test
0,0,1114,test
2,2,1476,test
0,0,1208,test
0,0,1456,test
6,1,1701,test
0,0,3078,test
0,0,1609,test
0,0,3399,test
0,0,2029,test
5,5,2415,test
2,2,2277,test
2,2,3293,test
0,0,3685,test
4,4,3930,test
0,0,4188,test
2,2,3570,test
2,2,3795,test
2,2,3795,test
0,0,2578,test
0,0,3314,test
4,4,4080,test
2,2,3596,test
2,2,2898,test
5,5,4567,test
2,2,3517,test
0,2,3557,test
2,2,3188,test
2,2,4223,test
0,0,4434,test
2,2,3822,test
0,0,3995,test
2,2,5087,test
0,0,3962,test
2,2,3506,test
0,0,4704,test
0,0,5058,test
0,2,4858,test
0,0,5500,test
2,2,5272,test
2,2,5271,test
2,2,5628,test
2,2,4813,test
2,2,5115,test
2,2,5498,test
2,2,5090,test
2,2,4353,test
0,0,5407,test
2,2,4921,test
4,4,5580,test
2,2,6118,test
2,2,5507,test
2,2,6164,test
0,0,5721,test
4,4,5731,test
0,0,5224,test
2,2,6365,test
2,2,6157,test
2,2,4593,test
0,0,6362,test
0,0,5892,test
0,0,6428,test
7,7,5976,test
1,1,5017,test
2,2,5688,test
2,2,7263,test
2,2,5350,test
2,2,7294,test
2,2,7217,test
2,2,6612,test
5,5,6452,test
2,2,6732,test
5,5,6924,test
0,0,7279,test
0,0,6051,test
2,2,5863,test
4,4,7092,test
5,5,6774,test
0,0,6269,test
0,0,6022,test
0,0,6638,test
0,0,7371,test
1,1,6414,test
0,0,6893,test
0,0,7594,test
0,0,7312,test
2,2,8125,test
0,0,8406,test
2,2,7349,test
2,2,6967,test
0,0,8427,test
2,2,7567,test
0,0,8442,test
0,0,6824,test
2,2,7771,test
5,5,7901,test
0,0,8136,test
2,2,8226,test
2,2,8047,test
2,2,7372,test
2,2,8081,test
2,2,8705,test
2,2,7716,test
0,0,7828,test
6,6,7656,test
0,0,9770,test
0,0,8512,test
0,0,8019,test
2,2,8750,test
2,2,9537,test
2,2,9964,test
0,0,8733,test
0,0,9723,test
2,2,9191,test
0,0,9821,test
2,2,8373,test
2,2,9522,test
4,4,8905,test
2,2,10248,test
7,7,9134,test
2,2,10160,test
2,2,8852,test
0,0,9257,test
2,2,10217,test
2,2,9616,test
7,7,10727,test
5,5,11073,test
2,2,10519,test
0,0,10402,test
1,1,10105,test
2,2,10473,test
2,2,10354,test
0,0,11672,test
0,0,11409,test
0,0,10245,test
2,2,10702,test
0,0,10790,test
2,2,11689,test
2,2,11309,test
2,2,10712,test
2,2,10804,test
2,2,11142,test
7,7,11109,test
2,2,11448,test
2,2,12521,test
0,0,11853,test
2,2,10740,test
2,2,12171,test
2,5,12043,test
2,2,13049,test
1,1,11699,test
2,2,12014,test
2,2,11964,test
0,0,12346,test
2,2,11787,test
4,4,12840,test
0,0,12605,test
0,0,1982,test
2,2,169,test
0,0,445,test
2,2,1413,test
6,6,1012,test
5,4,675,test
0,0,655,test
0,0,2356,test
2,2,1299,test
1,1,1364,test
2,2,1307,test
2,2,1717,test
5,5,1599,test
2,2,844,test
2,2,2327,test
0,0,2795,test
2,2,1094,test
2,2,1392,test
2,2,2077,test
4,4,2681,test
2,2,2721,test
2,2,1595,test
0,0,2327,test
4,4,2892,test
1,1,2972,test
0,0,3539,test
2,2,2249,test
0,2,1666,test
0,0,1698,test
2,2,3408,test
4,4,2012,test
0,0,2534,test
4,4,4429,test
7,7,3489,test
7,7,3354,test
2,2,2918,test
2,2,4005,test
5,5,2780,test
0,0,4784,test
2,2,4595,test
2,2,3129,test
4,4,5063,test
4,4,3811,test
0,0,3015,test
7,7,5028,test
2,2,3328,test
2,2,5450,test
0,0,3404,test
7,7,3656,test
2,2,5317,test
0,0,3996,test
2,2,5654,test
0,0,4443,test
0,0,5852,test
0,0,3933,test
2,2,5484,test
2,2,4490,test
0,0,4574,test
2,2,5985,test
1,1,4155,test
0,0,6170,test
2,2,4804,test
2,2,5053,test
2,2,4493,test
2,2,5190,test
0,0,6414,test
2,2,5295,test
2,2,5189,test
0,0,5788,test
2,2,6372,test
5,5,5353,test
2,2,6533,test
2,2,6654,test
0,0,6274,test
0,0,5360,test
2,2,5424,test
0,0,5184,test
0,0,4876,test
2,2,6484,test
0,0,6947,test
2,2,6627,test
1,1,5350,test
2,2,6701,test
2,2,6931,test
0,0,7343,test
2,2,5499,test
0,0,7401,test
2,2,6165,test
2,2,5969,test
0,0,6622,test
2,2,7089,test
6,6,6382,test
7,7,6491,test
2,2,6938,test
0,0,7547,test
2,2,6707,test
2,2,7957,test
5,5,6055,test
2,2,6331,test
2,2,6359,test
4,4,7629,test
1,1,6677,test
2,2,6712,test
0,0,6643,test
2,2,7515,test
2,2,6900,test
2,2,6903,test
2,2,8511,test
0,0,6668,test
4,5,8111,test
2,2,8245,test
2,2,6948,test
2,2,7042,test
7,7,8518,test
0,0,8129,test
4,4,8479,test
2,2,7506,test
2,2,9231,test
5,5,7332,test
0,0,8598,test
5,5,7891,test
2,2,8757,test
2,2,8418,test
2,2,9468,test
2,2,8225,test
0,0,9892,test
0,0,10048,test
2,0,8804,test
2,2,9982,test
2,2,8390,test
2,2,8349,test
0,0,9292,test
2,2,10044,test
2,2,8464,test
0,0,9753,test
0,0,9939,test
2,2,9644,test
0,0,8569,test
2,2,10206,test
2,2,9475,test
2,2,9590,test
2,2,10360,test
2,2,10687,test
2,2,10473,test
2,2,9679,test
2,2,8914,test
7,7,10136,test
2,2,9251,test
2,2,9445,test
0,0,9105,test
2,2,9286,test
2,2,9493,test
2,2,9573,test
0,0,10437,test
0,0,10156,test
0,0,10805,test
0,0,9741,test
2,2,11480,test
0,0,10434,test
0,2,11111,test
7,7,11546,test
0,0,11017,test
2,2,10723,test
2,2,727,test
0,0,300,test
7,7,1463,test
2,2,1495,test
2,2,1145,test
0,0,1052,test
1,1,1735,test
2,2,864,test
2,2,1310,test
2,2,869,test
0,0,1542,test
2,2,1274,test
6,6,1996,test
0,0,2900,test
2,2,1549,test
2,2,1332,test
2,2,2569,test
6,6,2367,test
0,0,1468,test
2,2,2522,test
2,2,3352,test
0,0,3358,test
2,2,1550,test
2,2,3268,test
4,4,2052,test
0,0,2843,test
0,0,2396,test
0,0,3522,test
2,2,1843,test
2,2,3342,test
7,7,3022,test
2,2,2845,test
2,2,2144,test
2,2,2764,test
1,1,2830,test
0,0,2811,test
0,0,3304,test
0,0,4233,test
2,2,3934,test
0,0,3702,test
2,2,2793,test
2,2,2381,test
2,2,2722,test
0,0,3979,test
2,2,4149,test
0,0,4278,test
2,2,3641,test
2,2,3909,test
0,0,2795,test
4,4,4452,test
0,0,2947,test
4,4,2819,test
0,0,4714,test
2,2,5063,test
0,0,4752,test
0,0,4882,test
0,0,3860,test
0,0,3623,test
4,4,4302,test
2,2,5316,test
1,1,3527,test
2,2,3567,test
2,2,5386,test
1,1,4855,test
0,0,3948,test
2,2,5587,test
7,7,5192,test
2,2,3732,test
2,2,4278,test
2,2,4908,test
2,2,989,validation
2,2,997,validation
2,2,967,validation
0,0,452,validation
2,2,1100,validation
2,2,1065,validation
0,0,1243,validation
2,2,687,validation
2,2,824,validation
1,1,1355,validation
2,2,1174,validation
2,2,861,validation
0,0,1548,validation
2,2,942,validation
2,2,760,validation
0,0,987,validation
7,7,1144,validation
0,0,1606,validation
0,0,1245,validation
2,2,1095,validation
0,0,1049,validation
2,2,1852,validation
2,2,1563,validation
0,0,1807,validation
0,0,2044,validation
2,2,1558,validation
2,2,2143,validation
0,0,1908,validation
2,2,1638,validation
2,2,1876,validation
2,2,1858,validation
2,2,1769,validation
0,0,1787,validation
2,2,1918,validation
1,1,2573,validation
0,0,2350,validation
2,2,2493,validation
0,0,2037,validation
2,2,2909,validation
0,0,2679,validation
0,0,3221,validation
0,0,2478,validation
0,0,2807,validation
0,0,3239,validation
2,2,2998,validation
0,0,2611,validation
2,2,3228,validation
6,6,3386,validation
2,2,3660,validation
2,2,3331,validation
0,1,3011,validation
5,5,3027,validation
0,0,3537,validation
7,7,3961,validation
3,3,3792,validation
2,2,3587,validation
2,2,3633,validation
0,0,3997,validation
2,2,3314,validation
7,7,4112,validation
2,2,3608,validation
0,0,4004,validation
2,2,3501,validation
2,2,3975,validation
2,2,4321,validation
2,2,4357,validation
2,2,4278,validation
0,0,4172,validation
0,0,3889,validation
0,0,4458,validation
2,2,4735,validation
0,0,4767,validation
6,6,4897,validation
4,4,4049,validation
2,2,4736,validation
2,2,4258,validation
0,0,4927,validation
2,2,4947,validation
1,1,5288,validation
6,6,5348,validation
2,2,5454,validation
7,7,5418,validation
2,2,5443,validation
0,0,5811,validation
2,2,5547,validation
2,2,5731,validation
0,0,5398,validation
3,3,5943,validation
2,2,5779,validation
1,1,6194,validation
7,7,5367,validation
2,2,5698,validation
2,2,6100,validation
0,0,5994,validation
0,0,5834,validation
2,2,5790,validation
2,2,5562,validation
0,0,5903,validation
2,2,6468,validation
5,5,6691,validation
0,0,6135,validation
4,4,6206,validation
6,3,6002,validation
2,2,6880,validation
0,0,6023,validation
2,2,7056,validation
0,0,6833,validation
2,2,6731,validation
2,2,6517,validation
0,0,6552,validation
2,2,6921,validation
0,0,7218,validation
2,2,7352,validation
0,0,6749,validation
2,2,7128,validation
0,0,7872,validation
2,2,7929,validation
0,0,7393,validation
0,0,7484,validation
2,2,7990,validation
2,2,7970,validation
0,0,8133,validation
0,0,8138,validation
5,5,7726,validation
0,0,8066,validation
7,7,7680,validation
2,2,8305,validation
0,0,8442,validation
2,2,8464,validation
2,2,8141,validation
0,0,8245,validation
2,2,8080,validation
2,2,8412,validation
0,0,8478,validation
0,0,8227,validation
5,5,8640,validation
2,2,8507,validation
2,2,8550,validation
2,2,8940,validation
7,5,8454,validation
0,0,9654,validation
0,0,9540,validation
2,2,9131,validation
2,2,9720,validation
0,0,9543,validation
2,2,9330,validation
2,2,9303,validation
2,2,10138,validation
2,2,9705,validation
0,0,10022,validation
7,7,10147,validation
2,2,9554,validation
2,2,9603,validation
2,2,10138,validation
2,2,10157,validation
0,0,10508,validation
0,0,10081,validation
2,2,9971,validation
0,2,9921,validation
0,0,10791,validation
0,0,10939,validation
0,0,10329,validation
2,2,10492,validation
0,0,64,validation
2,2,97,validation
2,2,906,validation
0,0,1154,validation
0,0,813,validation
2,2,562,validation
4,4,1164,validation
0,0,518,validation
6,6,1213,validation
1,1,1245,validation
2,2,572,validation
7,7,1526,validation
5,5,1507,validation
2,2,1144,validation
0,0,1348,validation
2,2,1045,validation
2,2,1605,validation
2,2,1432,validation
2,2,1054,validation
0,0,1475,validation
2,2,1838,validation
0,0,1257,validation
0,0,1752,validation
2,2,1860,validation
2,2,1681,validation
2,2,2610,validation
2,2,2124,validation
0,0,1623,validation
2,2,1703,validation
7,7,2071,validation
0,0,2638,validation
0,0,2851,validation
2,2,2295,validation
7,7,2469,validation
2,2,3230,validation
1,1,2195,validation
2,2,2556,validation
2,2,2605,validation
2,2,3296,validation
1,1,2315,validation
2,2,2697,validation
2,2,2647,validation
0,0,3418,validation
0,0,2735,validation
2,2,3162,validation
2,2,2558,validation
2,2,3000,validation
2,2,3384,validation
2,2,2731,validation
7,7,3787,validation
2,2,3175,validation
2,2,3363,validation
0,0,3595,validation
2,2,3777,validation
2,2,4206,validation
0,0,3908,validation
0,0,4097,validation
0,0,3577,validation
2,2,3845,validation
7,7,4563,validation
2,2,3541,validation
2,2,3932,validation
4,4,4430,validation
0,0,4275,validation
2,2,4408,validation
2,2,4641,validation
2,2,4539,validation
1,1,4039,validation
0,0,4986,validation
2,2,5356,validation
2,2,5251,validation
2,2,4914,validation
2,2,5174,validation
2,2,5487,validation
4,4,4977,validation
2,2,4874,validation
0,0,5439,validation
4,4,5065,validation
2,2,5398,validation
0,0,6081,validation
6,6,6144,validation
2,2,5989,validation
2,2,5314,validation
2,2,6222,validation
7,7,5421,validation
2,2,5969,validation
0,0,5730,validation
0,0,5708,validation
7,7,6437,validation
1,1,5722,validation
2,2,6933,validation
2,2,6226,validation
0,0,6621,validation
0,0,6702,validation
2,2,7332,validation
0,0,6807,validation
2,2,7269,validation
2,2,6934,validation
2,2,7083,validation
2,2,6975,validation
2,2,7035,validation
0,0,7459,validation
2,2,7237,validation
2,2,7380,validation
2,2,7177,validation
0,0,7509,validation
2,2,7266,validation
2,2,6969,validation
0,0,7239,validation
2,2,7538,validation
2,2,7925,validation
2,2,7530,validation
2,2,7413,validation
0,0,7975,validation
0,0,8103,validation
2,2,7621,validation
0,0,8053,validation
2,2,8450,validation
0,0,8072,validation
3,3,8025,validation
4,4,8320,validation
0,0,8654,validation
2,2,8600,validation
2,2,8972,validation
2,2,8824,validation
0,0,8628,validation
2,2,8411,validation
2,2,9306,validation
2,2,8706,validation
0,0,9119,validation
0,0,8613,validation
2,2,8778,validation
7,7,9435,validation
0,0,9284,validation
0,0,8779,validation
2,2,9295,validation
2,2,9634,validation
2,2,9632,validation
2,2,8988,validation
4,4,9119,validation
2,2,9646,validation
2,2,9908,validation
2,2,9957,validation
0,0,10481,validation
2,2,10734,validation
2,2,9863,validation
2,2,10483,validation
2,2,11057,validation
2,2,10805,validation
0,0,10288,validation
0,0,11033,validation
2,2,10269,validation
6,6,11253,validation
0,0,11361,validation
2,2,10640,validation
0,0,11362,validation
0,0,11465,validation
5,5,10676,validation
2,2,11029,validation
2,2,10890,validation
2,2,12000,validation
7,7,11288,validation
7,7,11342,validation
4,2,73,validation
5,5,1218,validation
2,2,826,validation
0,0,925,validation
2,2,661,validation
7,7,921,validation
7,7,1404,validation
2,2,1885,validation
0,0,2025,validation
0,0,1516,validation
2,2,2518,validation
0,0,2294,validation
5,5,2193,validation
5,5,2741,validation
0,0,2669,validation
0,0,2329,validation
0,0,2630,validation
2,2,3063,validation
2,2,3288,validation
7,7,3178,validation
2,2,3488,validation
2,2,3181,validation
2,2,3267,validation
2,2,2603,validation
0,0,3571,validation
2,2,3284,validation
0,0,2774,validation
2,2,3409,validation
0,0,3751,validation
0,0,3602,validation
1,1,4031,validation
2,2,3202,validation
2,2,3536,validation
0,0,3145,validation
2,2,3655,validation
2,2,3989,validation
2,2,4129,validation
0,0,3541,validation
1,1,4133,validation
2,2,4475,validation
2,2,4440,validation
2,2,4614,validation
1,1,3659,validation
2,2,4601,validation
1,1,4877,validation
0,0,4426,validation
0,0,4536,validation
5,5,5001,validation
0,0,4428,validation
0,0,5141,validation
2,2,5292,validation
0,0,4796,validation
2,2,4922,validation
3,3,4699,validation
4,4,5669,validation
0,0,5579,validation
2,2,5986,validation
6,6,6066,validation
2,2,5905,validation
2,2,5943,validation
2,2,6370,validation
7,7,5579,validation
2,2,5811,validation
0,0,6345,validation
2,2,6749,validation
2,2,6206,validation
0,0,6142,validation
0,0,6495,validation
0,0,7060,validation
2,2,6241,validation
2,2,6321,validation
2,2,6382,validation
1,1,6508,validation
6,6,6756,validation
5,5,6689,validation
2,2,6946,validation
0,0,7845,validation
2,2,7851,validation
7,7,7838,validation
2,2,8154,validation
2,2,7788,validation
1,0,7735,validation
0,0,8222,validation
2,2,8162,validation
1,1,8155,validation
2,2,8216,validation
2,2,8426,validation
7,7,8109,validation
2,2,8493,validation
4,4,8535,validation
4,4,8521,validation
0,0,8370,validation
2,2,9032,validation
0,0,8647,validation
2,2,8756,validation
0,0,8363,validation
0,0,9076,validation
5,5,8949,validation
4,4,8727,validation
2,2,9240,validation
2,2,8878,validation
0,0,9847,validation
0,0,9375,validation
0,0,8885,validation
0,0,9851,validation
5,5,9340,validation
2,2,9217,validation
2,2,9954,validation
0,0,9445,validation
2,2,9574,validation
1,1,9620,validation
2,2,9348,validation
6,6,9366,validation
5,5,10327,validation
2,2,10182,validation
0,1,10679,validation
2,2,10809,validation
1,1,10662,validation
2,2,10728,validation
0,0,10669,validation
2,2,11200,validation
2,2,10364,validation
2,2,10345,validation
0,0,11062,validation
0,0,10751,validation
2,2,10624,validation
4,4,11190,validation
0,0,10706,validation
2,2,11378,validation
0,0,11366,validation
2,2,11014,validation
2,2,11093,validation
2,2,11923,validation
7,7,12137,validation
0,0,11207,validation
0,1,11295,validation
2,2,12359,validation
1,1,12371,validation
2,2,11832,validation
3,3,12301,validation
2,2,11928,validation
2,2,11967,validation
0,0,11932,validation
2,2,12344,validation
0,0,12505,validation
0,0,13123,validation
7,7,13230,validation
2,2,12434,validation
2,2,13168,validation
0,0,13227,validation
0,0,12681,validation
2,2,13217,validation
2,2,13496,validation
0,0,13345,validation
2,2,13398,validation
2,2,13390,validation
2,2,13503,validation
1,1,13663,validation
2,2,14013,validation
0,0,13822,validation
2,2,14215,validation
2,2,14137,validation
0,0,13249,validation
0,0,1017,validation
0,0,547,validation
0,0,447,validation
2,2,582,validation
2,2,896,validation
0,0,528,validation
2,2,927,validation
2,2,774,validation
2,2,1268,validation
7,7,680,validation
1,1,1161,validation
4,4,1706,validation
2,2,1720,validation
2,2,1404,validation
2,2,1702,validation
0,0,1794,validation
2,2,1937,validation
0,0,1307,validation
2,2,1838,validation
7,6,1954,validation
2,2,1407,validation
5,5,1576,validation
0,0,2545,validation
2,2,1898,validation
6,6,2457,validation
2,2,1794,validation
4,4,1911,validation
2,2,1897,validation
6,6,2296,validation
2,2,2742,validation
2,2,2238,validation
0,0,2027,validation
7,7,2078,validation
2,2,2352,validation
6,6,2969,validation
0,0,2352,validation
2,2,3336,validation
0,0,2915,validation
0,0,3166,validation
0,0,3254,validation
4,4,2835,validation
0,0,3226,validation
2,2,3371,validation
2,2,3581,validation
3,3,3765,validation
2,2,3049,validation
0,0,3179,validation
2,2,3267,validation
0,0,3257,validation
0,0,3596,validation
2,2,3808,validation
1,1,3664,validation
0,0,4380,validation
2,2,4012,validation
2,2,4154,validation
0,0,3825,validation
2,2,4618,validation
7,7,4521,validation
0,0,4886,validation
2,2,4945,validation
7,7,4941,validation
2,2,4812,validation
5,5,4934,validation
2,2,5259,validation
1,1,4566,validation
2,2,4908,validation
2,2,5058,validation
2,2,5157,validation
2,2,5786,validation
2,2,5948,validation
0,0,5960,validation
2,2,6192,validation
0,0,5858,validation
2,2,6217,validation
0,0,6261,validation
2,2,5576,validation
2,2,6423,validation
2,2,6162,validation
2,2,6264,validation
4,4,5584,validation
0,0,6234,validation
2,2,6534,validation
2,2,5995,validation
2,2,5695,validation
2,2,6080,validation
2,2,6432,validation
7,7,6751,validation
0,0,6262,validation
2,2,6741,validation
0,0,6981,validation
2,2,6304,validation
2,2,6379,validation
2,2,7271,validation
0,0,6803,validation
1,1,6840,validation
2,2,7194,validation
2,2,6658,validation
2,2,7209,validation
2,2,6817,validation
2,2,7582,validation
2,2,7420,validation
2,2,6854,validation
2,2,7729,validation
2,2,7922,validation
4,4,7089,validation
2,2,7449,validation
0,0,7604,validation
3,3,7653,validation
2,2,7635,validation
0,0,8006,validation
0,0,7750,validation
4,4,7837,validation
2,2,7836,validation
2,2,8278,validation
0,0,7678,validation
2,2,8274,validation
2,2,8276,validation
2,2,7626,validation
4,4,8522,validation
5,5,8421,validation
4,4,8833,validation
6,6,8951,validation
0,0,8475,validation
2,2,8522,validation
0,0,9312,validation
2,2,8720,validation
2,2,8856,validation
0,0,8549,validation
0,0,9260,validation
2,2,9286,validation
1,1,8992,validation
0,0,8769,validation
2,2,8876,validation
5,5,9323,validation
1,1,9109,validation
2,2,9567,validation
2,2,10035,validation
5,4,9272,validation
0,0,9979,validation
0,0,10062,validation
5,4,9528,validation
0,0,10168,validation
0,1,9882,validation
2,2,10502,validation
2,2,10670,validation
5,5,10500,validation
0,0,10644,validation
2,2,10260,validation
0,0,10586,validation
0,0,10469,validation
2,2,10248,validation
5,5,10281,validation
0,0,11346,validation
0,0,10616,validation
2,2,11330,validation
2,2,11391,validation
2,2,11805,validation
0,0,11467,validation
0,0,12036,validation
0,0,11821,validation
2,2,11768,validation
0,0,11614,validation
6,6,11539,validation
2,2,147,validation
2,2,278,validation
2,2,901,validation
0,0,169,validation
2,2,391,validation
2,2,1097,validation
2,2,403,validation
2,2,1117,validation
2,2,470,validation
6,6,1280,validation
2,2,827,validation
0,0,451,validation
2,2,1049,validation
2,2,810,validation
1,1,1082,validation
2,2,1564,validation
0,0,875,validation
2,2,830,validation
0,0,1798,validation
2,2,1824,validation
2,2,898,validation
2,2,1934,validation
2,2,1269,validation
5,5,1063,validation
2,2,1796,validation
2,2,1820,validation
5,5,1305,validation
2,2,1796,validation
2,2,1529,validation
2,2,2268,validation
0,0,2090,validation
1,1,1568,validation
0,0,1989,validation
2,2,1438,validation
2,2,1825,validation
2,2,2016,validation
0,0,2608,validation
2,2,2515,validation
2,2,2446,validation
2,2,1820,validation
2,2,2788,validation
0,0,2316,validation
2,2,3280,validation
2,2,2537,validation
0,0,2572,validation
0,0,2628,validation
2,2,3613,validation
2,2,3373,validation
2,2,3310,validation
2,2,3071,validation
6,6,3240,validation
0,0,4154,validation
1,1,4243,validation
7,7,3688,validation
2,2,3470,validation
2,2,4116,validation
2,2,3987,validation
2,2,4510,validation
2,2,3817,validation
0,2,4262,validation
2,2,4391,validation
2,2,4477,validation
2,2,4808,validation
2,2,4561,validation
0,0,4453,validation
7,7,4598,validation
2,2,4590,validation
0,0,4263,validation
5,5,4058,validation
2,2,4682,validation
7,7,4549,validation
2,2,5203,validation
2,2,5264,validation
6,6,4753,validation
2,2,4784,validation
0,0,4605,validation
2,2,5329,validation
0,0,4965,validation
2,2,5695,validation
0,0,5100,validation
2,2,5404,validation
4,2,5321,validation
5,5,5718,validation
1,1,5682,validation
2,2,6116,validation
0,0,5747,validation
2,2,5702,validation
0,0,6151,validation
2,2,6523,validation
0,0,5716,validation
2,2,5793,validation
0,0,5756,validation
1,1,7024,validation
0,0,6550,validation
0,0,7199,validation
4,4,6740,validation
2,2,6308,validation
0,0,6524,validation
2,2,7209,validation
2,2,6898,validation
0,0,7272,validation
6,6,6587,validation
2,2,6902,validation
0,0,7631,validation
2,2,7235,validation
5,5,6884,validation
2,0,7840,validation
2,2,7392,validation
2,2,7471,validation
2,2,7387,validation
2,2,7914,validation
0,0,8044,validation
2,2,7332,validation
5,5,8060,validation
0,0,7471,validation
2,2,8252,validation
2,2,7888,validation
0,0,8289,validation
0,0,7712,validation
0,0,8069,validation
2,2,8111,validation
2,2,8118,validation
2,2,8474,validation
0,0,8275,validation
2,2,8862,validation
0,0,8694,validation
0,0,8667,validation
2,2,9274,validation
2,2,9019,validation
2,2,9572,validation
2,2,8726,validation
4,4,9586,validation
7,7,9179,validation
2,2,9370,validation
7,7,9918,validation
2,2,10093,validation
2,2,9762,validation
2,2,9586,validation
2,2,10030,validation
0,0,10046,validation
2,2,10030,validation
2,2,9681,validation
0,0,9878,validation
0,0,10655,validation
2,2,10517,validation
2,2,10460,validation
4,4,10074,validation
2,2,10113,validation
2,2,10443,validation
2,2,10530,validation
0,0,10528,validation
0,0,10330,validation
2,2,10898,validation
7,7,10913,validation
7,7,10318,validation
2,2,10683,validation
5,5,11253,validation
1,0,11433,validation
0,2,10496,validation
2,2,10593,validation
2,2,11478,validation
0,0,11135,validation
0,0,10715,validation
2,2,252,validation
4,4,866,validation
2,2,1066,validation
2,2,901,validation
7,7,244,validation
2,2,803,validation
2,2,1076,validation
5,5,804,validation
2,2,1045,validation
0,0,1869,validation
2,2,1965,validation
2,2,1905,validation
2,2,1696,validation
2,2,2240,validation
2,2,1376,validation
0,0,1439,validation
2,2,1982,validation
2,2,1783,validation
0,0,1994,validation
5,5,1717,validation
