real,prediction,index,split
4,4,951,test
2,2,2900,test
2,2,2170,test
0,0,1507,test
0,0,3099,test
0,0,2154,test
2,2,3455,test
0,0,2857,test
2,2,1524,test
2,2,2070,test
0,0,2029,test
7,7,1769,test
0,0,3682,test
7,7,3610,test
0,0,2208,test
2,2,2757,test
0,0,3072,test
1,1,2577,test
2,2,2543,test
0,0,3197,test
0,0,2401,test
2,2,3206,test
0,0,3773,test
0,0,3712,test
2,2,3759,test
2,2,3411,test
0,0,4288,test
0,0,4610,test
0,0,3146,test
0,0,3472,test
0,0,4448,test
2,2,3453,test
2,2,4261,test
0,0,3546,test
0,0,3596,test
2,2,4406,test
1,1,5224,test
7,7,5101,test
0,0,5186,test
0,0,5629,test
2,2,4228,test
2,2,5394,test
2,2,5519,test
2,2,5167,test
2,2,5331,test
0,0,4349,test
2,2,4564,test
2,2,5749,test
2,2,1551,test
4,4,342,test
0,0,1953,test
1,1,1962,test
0,0,1956,test
0,0,1757,test
2,2,1756,test
0,0,1057,test
2,2,2216,test
1,0,2255,test
1,1,3052,test
2,2,2464,test
2,2,1664,test
1,1,1533,test
1,1,3517,test
7,7,3267,test
5,5,2833,test
2,2,3079,test
4,4,2910,test
2,2,3414,test
0,0,3124,test
2,2,4094,test
1,1,2794,test
0,0,3472,test
5,5,4312,test
0,0,2678,test
0,0,3710,test
0,0,3188,test
1,1,4466,test
4,4,3593,test
0,0,4277,test
0,0,3797,test
2,2,5124,test
2,2,3803,test
2,2,4396,test
5,5,3655,test
2,2,3703,test
0,0,5132,test
2,2,5232,test
7,7,4017,test
2,2,4604,test
2,2,5133,test
4,4,5114,test
1,1,3876,test
6,6,5127,test
2,2,5558,test
7,7,5282,test
2,2,4624,test
2,2,4724,test
2,2,5801,test
2,2,6077,test
0,0,4284,test
0,0,4799,test
1,1,5102,test
5,5,6013,test
0,0,5822,test
0,0,4859,test
2,2,5883,test
2,2,5540,test
0,0,5635,test
2,2,5526,test
2,2,4626,test
2,2,195,test
2,2,680,test
1,1,1114,test
5,5,1266,test
2,0,958,test
0,0,631,test
2,2,1802,test
0,0,1466,test
0,0,1945,test
0,0,1415,test
0,0,863,test
2,2,1412,test
2,2,1734,test
6,6,1327,test
5,5,2744,test
2,2,1534,test
2,2,1683,test
2,2,2725,test
4,4,1879,test
2,2,1656,test
0,0,1550,test
0,0,2778,test
0,0,1751,test
2,2,1779,test
2,2,2940,test
0,0,2661,test
2,2,3792,test
5,5,2579,test
2,2,2774,test
0,0,2439,test
7,7,2500,test
0,0,2470,test
1,1,2213,test
0,0,2586,test
2,2,3881,test
2,2,2591,test
2,2,4321,test
0,0,4036,test
1,1,3933,test
4,4,3150,test
1,6,4577,test
2,2,3303,test
7,7,3886,test
2,2,3723,test
1,1,3895,test
2,2,4049,test
2,2,5206,test
2,2,5382,test
2,2,3830,test
4,4,3821,test
0,0,3528,test
2,2,4837,test
0,0,3881,test
2,2,3785,test
0,0,4129,test
2,2,4331,test
2,2,4001,test
0,0,4383,test
0,0,4509,test
0,0,5181,test
7,7,5705,test
2,2,6014,test
2,2,873,test
0,0,2031,test
4,4,1276,test
1,1,1992,test
2,2,488,test
0,0,541,test
2,2,1900,test
0,0,1534,test
0,0,736,test
2,2,898,test
2,2,2827,test
2,2,1419,test
0,0,804,test
2,2,1352,test
2,2,1931,test
0,0,2307,test
0,0,1863,test
5,5,1544,test
5,5,2875,test
0,0,2471,test
0,0,3091,test
4,4,3072,test
0,0,2452,test
0,0,2201,test
2,2,1853,test
4,4,1924,test
4,4,2700,test
0,0,2493,test
2,2,3814,test
0,0,1780,test
1,1,3532,test
4,4,3175,test
2,2,4107,test
2,2,2309,test
0,0,3103,test
0,0,2548,test
5,5,4389,test
2,2,4055,test
0,0,4341,test
0,0,3981,test
2,2,3498,test
7,7,3436,test
0,2,3176,test
2,2,3891,test
0,0,3460,test
0,0,4576,test
6,1,4672,test
2,2,4329,test
4,4,4500,test
2,2,3650,test
2,2,4911,test
2,2,4300,test
0,0,4338,test
1,1,4619,test
2,2,4147,test
0,0,3775,test
3,4,5397,test
2,2,3809,test
2,2,3931,test
2,2,4901,test
5,4,3791,test
2,2,4921,test
2,2,605,test
1,1,249,test
2,2,1091,test
2,2,2149,test
2,2,1180,test
2,2,2218,test
2,2,1225,test
0,0,2133,test
2,2,2072,test
0,0,2137,test
2,2,1799,test
0,0,2351,test
0,0,1492,test
4,4,1837,test
2,2,2367,test
2,2,1336,test
2,2,2031,test
2,2,1127,test
2,2,2697,test
2,2,1063,test
0,0,2891,test
0,0,1945,test
2,2,1987,test
0,0,2684,test
2,2,1481,test
0,0,3271,test
0,0,2511,test
0,0,3292,test
0,0,3475,test
2,2,3329,test
2,2,2153,test
0,0,1997,test
0,0,2919,test
2,2,2193,test
2,2,3406,test
0,0,2767,test
1,1,2730,test
7,7,3427,test
2,2,2517,test
2,2,3691,test
0,0,4317,test
2,2,2335,test
0,0,2684,test
0,0,2921,test
1,1,2636,test
0,0,2742,test
0,0,4321,test
2,2,2776,test
2,2,4781,test
2,2,4857,test
1,1,4472,test
2,2,3164,test
0,0,3617,test
2,2,4096,test
7,7,3191,test
2,2,4507,test
0,0,4038,test
2,2,4470,test
0,0,3496,test
2,2,5038,test
7,7,4392,test
0,0,3738,test
0,0,269,test
6,6,1829,test
0,0,1289,test
2,2,1126,test
0,0,2108,test
2,2,2421,test
0,0,2448,test
0,0,1117,test
2,2,703,test
0,0,1080,test
2,2,703,test
0,0,2205,test
2,2,2418,test
5,5,2599,test
2,2,1509,test
1,1,3080,test
2,2,2912,test
2,2,2386,test
0,0,1676,test
2,2,2505,test
0,0,2376,test
2,2,3515,test
2,2,3092,test
2,2,2992,test
1,1,3116,test
0,0,3802,test
1,1,2829,test
2,2,4169,test
2,2,2246,test
0,0,3568,test
2,2,3322,test
0,0,3420,test
2,2,3335,test
2,2,2924,test
2,2,2563,test
2,2,2987,test
1,1,3955,test
2,2,4740,test
7,7,2862,test
0,2,3680,test
2,2,4771,test
2,2,4241,test
1,1,4192,test
2,2,4185,test
1,1,4089,test
2,2,5720,test
1,1,3908,test
0,0,5126,test
5,5,4740,test
2,2,4673,test
2,2,5750,test
2,2,4919,test
2,2,5998,test
2,2,5748,test
2,2,4854,test
2,2,4709,test
0,0,4725,test
0,0,5676,test
0,0,5219,test
0,0,5676,test
0,0,5823,test
2,2,6250,test
2,2,178,test
2,2,1406,test
2,2,1994,test
2,2,251,test
2,2,1396,test
2,2,420,test
7,7,1858,test
0,0,2541,test
4,4,1878,test
2,2,2630,test
2,2,1096,test
2,2,2475,test
2,2,839,test
2,2,1458,test
2,2,1103,test
2,2,1549,test
0,0,3128,test
0,0,2969,test
2,2,2598,test
2,2,2387,test
0,0,2841,test
2,2,2452,test
4,4,2571,test
2,2,3198,test
2,2,2424,test
0,0,2551,test
2,2,1601,test
2,2,1570,test
2,2,3152,test
0,0,1697,test
7,7,2016,test
5,5,3536,test
2,2,3264,test
5,4,3093,test
4,4,2091,test
2,2,3621,test
2,2,2084,test
0,0,2946,test
7,7,2811,test
1,1,2402,test
5,5,2798,test
0,0,3415,test
1,1,3543,test
2,2,3295,test
0,0,2641,test
2,2,3694,test
0,0,4321,test
2,2,3931,test
4,4,4749,test
2,2,3359,test
0,0,3035,test
0,0,2996,test
2,2,2741,test
0,0,4807,test
2,2,3583,test
2,2,4192,test
2,2,4405,test
0,0,3206,test
2,2,4430,test
1,1,4547,test
2,2,4557,test
0,0,4278,test
2,2,600,test
0,0,404,test
0,0,514,test
0,0,1051,test
0,0,604,test
7,7,1339,test
0,0,716,test
0,0,1825,test
2,2,1337,test
5,0,2092,test
2,2,1340,test
2,2,1580,test
2,2,2139,test
5,5,1922,test
2,2,1226,test
4,4,1703,test
2,2,2925,test
2,2,2580,test
6,6,1534,test
4,4,2456,test
4,4,1760,test
2,2,1491,test
0,2,1962,test
0,0,1713,test
0,0,3323,test
4,4,1975,test
2,2,2020,test
0,0,3103,test
2,2,3618,test
2,2,3954,test
2,2,3043,test
0,0,3581,test
0,0,3563,test
6,6,2450,test
2,2,4081,test
2,2,4364,test
2,2,3285,test
0,0,2592,test
2,2,3399,test
2,2,4058,test
2,2,2783,test
0,0,3058,test
0,0,2741,test
7,7,3025,test
0,0,3597,test
0,2,3864,test
0,0,3209,test
0,0,3288,test
0,0,4550,test
2,2,4934,test
0,0,3139,test
2,2,3625,test
0,0,5079,test
0,0,3341,test
0,0,4154,test
2,2,4911,test
2,2,3768,test
2,2,4734,test
1,1,4796,test
2,2,3636,test
2,2,4852,test
5,5,5626,test
0,0,642,test
5,4,394,test
0,0,2105,test
2,2,958,test
7,7,1991,test
2,2,2056,test
2,2,1811,test
0,0,2601,test
0,0,1189,test
2,2,1144,test
2,2,1759,test
2,2,1511,test
0,0,1955,test
2,2,2451,test
0,0,2493,test
4,4,2355,test
0,0,1871,test
2,2,1719,test
0,0,1712,test
2,2,2503,test
7,5,3522,test
0,0,3202,test
2,2,3558,test
2,2,2390,test
1,1,2747,test
4,4,3195,test
0,0,2830,test
2,2,3835,test
2,2,3261,test
2,4,2888,test
3,3,2786,test
2,2,4552,test
2,2,3072,test
0,0,3859,test
2,2,3083,test
0,0,2805,test
2,2,3226,test
0,0,3959,test
2,2,3678,test
0,0,3461,test
2,2,3752,test
1,1,3791,test
0,0,3848,test
2,2,3389,test
2,2,5016,test
2,2,4020,test
2,2,5405,test
5,5,5113,test
2,2,5068,test
2,2,5513,test
2,2,4895,test
2,2,3776,test
7,7,5280,test
0,0,4779,test
5,5,5529,test
2,2,5015,test
7,7,4466,test
2,2,4925,test
2,2,4864,test
4,4,4901,test
5,5,4471,test
0,0,4561,test
2,2,535,test
2,2,2059,test
4,4,367,test
2,2,583,test
2,2,2172,test
2,2,1640,test
2,2,1972,test
2,2,725,test
2,2,1419,test
0,0,732,test
1,1,1310,test
0,0,1990,test
0,0,1642,test
2,2,2593,test
2,2,2179,test
5,5,2512,test
2,2,1600,test
2,2,3098,test
2,2,2231,test
2,2,3505,test
2,2,1758,test
0,0,1992,test
0,0,3147,test
0,0,3200,test
2,2,2530,test
0,0,4106,test
0,0,2323,test
2,2,3446,test
2,2,4138,test
0,0,2516,test
2,2,3894,test
4,5,2349,test
6,6,4055,test
0,0,4337,test
0,0,4273,test
0,0,3092,test
0,0,3084,test
2,2,4523,test
2,2,4883,test
2,2,2851,test
0,0,3108,test
2,2,4530,test
7,7,3293,test
2,2,5123,test
2,2,4700,test
2,2,3397,test
0,0,4996,test
2,2,4795,test
2,2,5083,test
2,2,3987,test
2,2,4343,test
0,0,4504,test
2,2,4865,test
2,2,4044,test
2,2,5207,test
2,2,4963,test
2,2,5244,test
0,0,5087,test
0,0,5754,test
2,2,4873,test
2,2,3871,test
7,7,4605,test
2,2,1975,test
2,2,761,test
3,3,506,test
2,2,1569,test
2,2,2180,test
0,0,1911,test
0,0,1194,test
0,0,2088,test
2,2,1708,test
2,2,2577,test
2,2,2067,test
0,0,2212,test
4,4,2434,test
2,2,957,test
2,2,2942,test
5,5,1127,test
0,0,2614,test
0,0,3032,test
2,2,2407,test
1,1,37,validation
2,2,518,validation
0,0,531,validation
0,0,762,validation
0,0,1029,validation
2,2,1007,validation
0,0,1128,validation
2,2,962,validation
0,0,1284,validation
0,0,644,validation
5,5,1334,validation
2,2,933,validation
2,2,1818,validation
2,2,1114,validation
5,5,1282,validation
0,0,1859,validation
2,2,2011,validation
0,0,1662,validation
2,2,1424,validation
0,0,2213,validation
0,0,1862,validation
0,0,1834,validation
0,0,1665,validation
2,2,2461,validation
2,2,1762,validation
0,0,1832,validation
1,1,2457,validation
2,2,2889,validation
6,6,3079,validation
2,2,3094,validation
2,2,2920,validation
2,2,2416,validation
0,0,2366,validation
2,2,2571,validation
0,0,2783,validation
0,0,2920,validation
7,7,3028,validation
2,2,3375,validation
3,3,2838,validation
2,2,3265,validation
0,0,3259,validation
2,2,2999,validation
0,0,3962,validation
2,2,3339,validation
0,0,3548,validation
1,1,4206,validation
0,0,4607,validation
3,3,4550,validation
0,0,3991,validation
1,1,4175,validation
0,0,4780,validation
2,2,4340,validation
0,0,5147,validation
0,0,5167,validation
2,2,4657,validation
2,2,4761,validation
2,2,4678,validation
7,7,5227,validation
1,1,5338,validation
0,0,5218,validation
0,0,4734,validation
2,2,5543,validation
0,0,530,validation
0,0,729,validation
2,2,668,validation
2,2,740,validation
2,2,1199,validation
2,2,1153,validation
0,0,1151,validation
0,0,910,validation
0,0,402,validation
2,2,1179,validation
0,0,1411,validation
0,0,1376,validation
0,0,1210,validation
0,0,1122,validation
0,0,865,validation
4,4,1747,validation
0,0,1275,validation
2,2,1835,validation
0,0,1896,validation
0,0,1668,validation
1,1,1980,validation
2,2,1571,validation
6,6,1549,validation
2,2,1714,validation
7,7,1521,validation
7,7,2162,validation
2,2,2401,validation
0,0,2592,validation
0,0,1956,validation
7,7,2316,validation
2,2,1954,validation
0,0,1999,validation
0,0,2453,validation
0,0,2077,validation
7,7,2319,validation
7,7,2109,validation
2,2,2837,validation
2,2,2494,validation
0,0,2735,validation
2,2,2532,validation
2,2,3194,validation
7,7,3469,validation
6,6,3169,validation
2,2,2784,validation
0,0,2960,validation
4,4,3250,validation
4,4,3058,validation
4,2,2935,validation
1,1,3097,validation
2,2,3574,validation
2,2,3770,validation
2,2,3730,validation
3,3,4012,validation
2,2,3820,validation
0,0,3846,validation
0,0,4257,validation
0,0,3955,validation
4,4,4277,validation
7,7,4510,validation
2,2,4637,validation
0,0,4892,validation
2,2,4682,validation
2,2,695,validation
2,2,55,validation
2,2,430,validation
1,1,1065,validation
0,0,541,validation
2,2,311,validation
0,0,1266,validation
0,2,358,validation
2,2,669,validation
2,2,1261,validation
2,2,1379,validation
7,7,1461,validation
0,0,1582,validation
4,4,1706,validation
2,2,1339,validation
2,2,1083,validation
2,2,1691,validation
2,2,1593,validation
0,0,1901,validation
0,0,2228,validation
2,2,1541,validation
2,2,1664,validation
2,2,1452,validation
2,2,2227,validation
0,0,2112,validation
2,2,2246,validation
0,1,2514,validation
2,2,2025,validation
2,2,2512,validation
0,0,2466,validation
2,2,2231,validation
2,2,2299,validation
5,5,2419,validation
2,2,3108,validation
2,2,2117,validation
0,0,2616,validation
0,0,2218,validation
2,2,3157,validation
2,2,2827,validation
0,0,2965,validation
1,1,2978,validation
2,2,3421,validation
0,0,2525,validation
2,2,2952,validation
1,1,3147,validation
2,2,3674,validation
2,2,3141,validation
0,0,2934,validation
5,5,3259,validation
0,0,3026,validation
0,0,3815,validation
2,2,3157,validation
0,0,3792,validation
2,2,3930,validation
2,2,3755,validation
1,1,3446,validation
2,2,3469,validation
0,0,3914,validation
2,2,4236,validation
2,2,4686,validation
0,0,3762,validation
0,0,4357,validation
0,0,29,validation
0,0,205,validation
2,2,232,validation
2,2,142,validation
4,4,831,validation
2,2,1210,validation
2,2,1279,validation
4,4,1085,validation
2,2,570,validation
0,0,1058,validation
0,0,767,validation
0,0,1209,validation
2,2,1726,validation
2,2,1508,validation
1,1,1397,validation
5,5,2248,validation
0,0,1909,validation
2,2,1521,validation
2,2,2109,validation
2,2,2153,validation
0,0,2363,validation
2,2,2270,validation
1,1,1846,validation
5,5,2688,validation
0,0,2951,validation
5,5,2621,validation
0,0,2871,validation
1,1,2412,validation
0,0,2873,validation
6,6,2334,validation
5,4,2437,validation
2,2,2331,validation
0,2,2629,validation
2,2,3294,validation
2,2,2751,validation
6,6,3226,validation
2,2,3566,validation
0,0,3325,validation
2,2,3178,validation
4,4,3111,validation
2,2,3234,validation
2,2,3636,validation
0,0,3114,validation
7,7,3613,validation
0,0,3787,validation
0,0,3866,validation
2,2,3842,validation
0,0,4184,validation
0,0,4404,validation
2,2,4225,validation
0,0,4210,validation
2,2,4501,validation
2,2,4250,validation
0,0,5088,validation
1,1,4867,validation
2,2,4653,validation
0,0,4665,validation
2,2,4811,validation
2,2,4650,validation
2,2,4734,validation
4,4,4540,validation
2,2,5453,validation
2,2,709,validation
0,0,1117,validation
2,2,726,validation
2,2,574,validation
6,6,533,validation
2,2,1147,validation
0,0,1247,validation
1,1,532,validation
2,2,785,validation
2,2,722,validation
4,4,1296,validation
0,0,1092,validation
6,6,1526,validation
1,1,1475,validation
2,2,742,validation
2,2,965,validation
2,2,1328,validation
0,0,1099,validation
2,2,1452,validation
0,0,1230,validation
0,2,1414,validation
2,2,2205,validation
2,2,2169,validation
2,2,1729,validation
2,2,1906,validation
4,4,2232,validation
0,2,1915,validation
4,4,2097,validation
2,2,1772,validation
0,0,2526,validation
7,7,2657,validation
2,2,2126,validation
2,2,1976,validation
5,5,1833,validation
2,2,2528,validation
2,2,2927,validation
0,0,2173,validation
2,2,2557,validation
2,2,3137,validation
2,2,3206,validation
1,1,2687,validation
5,5,2782,validation
2,2,2943,validation
7,7,3244,validation
2,2,3209,validation
2,2,2634,validation
2,2,3143,validation
0,0,3590,validation
2,2,3292,validation
0,0,3708,validation
0,0,3278,validation
0,0,3482,validation
2,2,3747,validation
2,2,4215,validation
2,2,3583,validation
7,7,4141,validation
1,1,3484,validation
1,1,4450,validation
2,2,4309,validation
0,0,4498,validation
2,2,4560,validation
2,2,4296,validation
0,0,747,validation
2,2,146,validation
2,2,806,validation
5,5,185,validation
0,0,723,validation
2,2,424,validation
2,2,1227,validation
0,0,375,validation
2,2,778,validation
0,0,805,validation
0,0,1154,validation
6,6,1625,validation
2,2,938,validation
0,0,763,validation
2,2,1733,validation
2,2,1509,validation
0,0,1416,validation
7,7,1619,validation
2,2,1853,validation
2,2,2006,validation
2,2,2249,validation
7,7,2382,validation
2,2,2351,validation
5,5,1779,validation
6,6,2039,validation
2,2,1688,validation
2,2,2045,validation
2,2,2430,validation
2,2,2366,validation
5,5,1913,validation
2,2,2592,validation
5,5,1944,validation
0,0,1986,validation
2,2,1989,validation
1,1,2088,validation
0,0,2412,validation
5,5,2568,validation
2,2,2917,validation
0,0,3113,validation
2,2,3823,validation
2,2,3520,validation
2,2,3511,validation
2,2,3029,validation
2,2,3701,validation
2,2,3905,validation
5,5,3918,validation
2,2,3871,validation
0,0,3844,validation
7,7,4147,validation
1,1,3451,validation
2,2,4558,validation
2,2,3980,validation
2,2,3975,validation
0,0,3685,validation
7,7,3849,validation
2,2,4738,validation
4,5,4527,validation
2,2,5160,validation
1,1,4576,validation
0,1,4412,validation
0,0,4789,validation
2,2,5182,validation
2,2,555,validation
2,2,816,validation
6,6,1129,validation
2,2,454,validation
2,2,551,validation
2,2,455,validation
2,2,1173,validation
0,0,1036,validation
2,2,1617,validation
4,4,1189,validation
0,0,1438,validation
2,2,1048,validation
2,2,801,validation
0,0,1082,validation
2,2,1814,validation
2,2,2137,validation
0,0,2094,validation
2,2,2305,validation
2,2,2298,validation
4,4,1719,validation
2,2,1887,validation
2,2,1911,validation
2,2,2248,validation
2,2,2680,validation
0,0,2623,validation
0,0,2242,validation
2,2,2317,validation
0,0,1961,validation
2,2,3032,validation
2,2,3070,validation
2,2,2498,validation
2,2,2271,validation
2,2,2682,validation
2,2,2705,validation
2,2,2646,validation
2,2,2695,validation
2,2,2828,validation
2,2,3236,validation
2,2,2989,validation
0,0,3408,validation
0,0,2653,validation
7,7,2971,validation
2,2,3897,validation
0,0,3015,validation
2,2,3134,validation
0,0,3339,validation
2,2,3878,validation
2,2,3355,validation
0,0,4259,validation
0,0,4225,validation
0,0,3400,validation
0,0,3831,validation
2,2,3940,validation
0,0,4301,validation
2,2,3806,validation
2,2,3772,validation
6,6,4904,validation
2,2,4146,validation
5,5,4084,validation
0,0,4309,validation
2,2,4773,validation
0,0,4583,validation
2,2,19,validation
0,0,1119,validation
2,2,944,validation
0,0,347,validation
2,2,525,validation
0,0,624,validation
0,0,1301,validation
6,6,1411,validation
2,2,1021,validation
2,2,1293,validation
2,2,786,validation
7,7,841,validation
1,1,1757,validation
0,0,1337,validation
2,2,1198,validation
0,0,2019,validation
2,2,2122,validation
2,2,2015,validation
2,2,2107,validation
2,2,1999,validation
2,2,2028,validation
2,2,2024,validation
2,2,2212,validation
2,2,2543,validation
2,2,2559,validation
0,0,2169,validation
2,2,2613,validation
0,0,2996,validation
2,2,2596,validation
2,2,2541,validation
2,2,2809,validation
7,7,2429,validation
0,0,2310,validation
2,2,2515,validation
2,2,3188,validation
2,2,2725,validation
0,2,3147,validation
0,0,2568,validation
4,4,3575,validation
2,2,3143,validation
0,0,3011,validation
2,2,2963,validation
2,2,2909,validation
2,2,3375,validation
2,2,3736,validation
0,0,4007,validation
2,2,3355,validation
2,2,3901,validation
2,2,3792,validation
2,2,3778,validation
2,2,3477,validation
0,2,4175,validation
2,2,4424,validation
2,2,3725,validation
1,1,3883,validation
7,7,4153,validation
0,0,4316,validation
2,2,4187,validation
0,0,4071,validation
4,4,5219,validation
0,0,5125,validation
2,2,4879,validation
0,0,236,validation
2,2,1009,validation
2,2,658,validation
5,5,1072,validation
2,2,690,validation
5,4,1034,validation
1,1,1114,validation
4,4,861,validation
6,6,912,validation
0,0,981,validation
0,0,982,validation
2,2,977,validation
2,2,743,validation
2,2,940,validation
2,2,1596,validation
2,2,1238,validation
2,2,1691,validation
0,0,1188,validation
2,2,1622,validation
2,2,1970,validation
0,0,1860,validation
2,2,1376,validation
2,2,1970,validation
0,0,1743,validation
2,2,1452,validation
2,2,2322,validation
2,2,2122,validation
7,7,1625,validation
5,5,2466,validation
0,0,1832,validation
4,4,2089,validation
1,1,1841,validation
2,2,2387,validation
2,2,2521,validation
1,1,2603,validation
3,3,2245,validation
2,2,3040,validation
3,3,2913,validation
0,0,3385,validation
2,2,2521,validation
1,1,3470,validation
0,0,2702,validation
2,2,3330,validation
2,2,3461,validation
2,2,3816,validation
0,0,2913,validation
0,0,3923,validation
1,1,3175,validation
2,2,3798,validation
6,6,3941,validation
2,2,4100,validation
7,7,3551,validation
5,5,4348,validation
2,2,3747,validation
2,2,4211,validation
0,0,4397,validation
7,7,3866,validation
4,4,4015,validation
5,5,4593,validation
2,2,4533,validation
2,2,4875,validation
2,2,4449,validation
2,2,807,validation
2,2,1194,validation
2,2,542,validation
5,5,693,validation
7,7,899,validation
2,2,1420,validation
2,2,1513,validation
2,2,1391,validation
0,0,728,validation
2,2,1042,validation
0,0,1535,validation
6,6,1836,validation
2,2,1090,validation
0,0,1417,validation
0,0,2145,validation
2,2,1817,validation
2,2,1711,validation
0,0,1971,validation
7,7,2589,validation
0,0,2423,validation
4,4,1745,validation
4,4,1863,validation
2,2,2485,validation
2,2,2257,validation
0,0,1990,validation
2,2,2866,validation
2,2,3039,validation
2,2,3185,validation
2,2,2595,validation
0,0,2497,validation
2,2,2850,validation
0,0,3266,validation
2,2,2608,validation
2,2,2978,validation
2,2,3166,validation
2,2,3032,validation
2,2,3274,validation
2,2,3127,validation
2,2,2995,validation
2,2,3031,validation
2,2,3803,validation
0,0,3191,validation
1,0,3926,validation
2,2,3922,validation
2,2,3278,validation
2,2,3907,validation
0,0,3674,validation
0,2,4138,validation
2,2,3995,validation
2,2,4162,validation
2,2,4477,validation
0,0,4191,validation
2,2,4550,validation
0,0,3830,validation
2,2,4606,validation
2,0,3629,validation
2,2,4353,validation
0,0,4435,validation
0,0,5072,validation
2,2,4498,validation
2,2,4784,validation
2,2,4397,validation
0,0,1009,validation
0,0,813,validation
0,0,74,validation
2,2,1028,validation
2,2,732,validation
4,4,736,validation
2,2,1179,validation
0,0,948,validation
0,0,334,validation
7,7,635,validation
2,2,1101,validation
0,0,550,validation
2,2,1371,validation
2,2,1200,validation
2,2,1037,validation
2,2,1608,validation
0,0,1176,validation
2,2,1104,validation
2,2,1766,validation
5,5,1605,validation
2,2,1041,validation
2,2,1416,validation
0,0,1638,validation
2,2,1690,validation
2,2,1162,validation
0,0,1698,validation
0,0,1258,validation
2,2,1440,validation
2,2,1647,validation
2,2,1465,validation
2,2,2331,validation
2,2,1623,validation
0,0,1472,validation
0,0,1771,validation
3,3,1876,validation
0,0,2358,validation
0,0,1707,validation
0,0,2055,validation
2,2,2344,validation
0,0,2807,validation
0,0,2847,validation
2,2,2222,validation
0,0,2738,validation
0,0,2672,validation
2,2,2396,validation
2,2,3072,validation
2,2,2488,validation
2,2,2393,validation
1,1,3418,validation
2,2,3066,validation
1,1,3402,validation
0,0,2823,validation
1,1,3288,validation
2,2,3055,validation
2,2,3829,validation
2,2,3593,validation
0,0,3156,validation
2,2,4430,validation
2,2,3587,validation
0,0,3692,validation
2,2,3868,validation
2,2,4224,validation
0,0,624,validation
2,2,862,validation
0,0,852,validation
2,2,1175,validation
2,2,994,validation
0,0,1381,validation
4,4,572,validation
2,2,847,validation
0,0,1313,validation
0,0,1149,validation
0,0,1105,validation
2,2,1443,validation
4,4,1703,validation
2,2,1349,validation
3,3,1636,validation
5,5,1402,validation
2,2,2222,validation
2,2,2221,validation
2,2,1487,validation
7,7,2302,validation
2,2,2207,validation
2,2,2650,validation
7,7,1956,validation
2,2,2382,validation
0,0,2107,validation
0,0,2084,validation
2,2,2603,validation
2,2,2608,validation
2,2,2910,validation
2,2,2322,validation
6,6,2504,validation
2,2,2573,validation
5,5,2795,validation
2,2,3388,validation
0,0,2699,validation
5,4,3600,validation
0,0,3063,validation
2,2,3324,validation
7,7,3018,validation
0,0,3442,validation
1,1,3014,validation
2,2,2837,validation
0,0,3688,validation
2,2,3358,validation
0,0,2980,validation
2,2,3278,validation
2,2,3720,validation
0,0,3289,validation
0,0,4079,validation
0,0,3399,validation
2,2,3460,validation
2,2,3732,validation
0,0,3890,validation
0,0,4509,validation
0,0,4491,validation
2,2,3903,validation
2,2,4047,validation
2,2,3801,validation
5,5,4730,validation
4,4,4747,validation
0,0,4082,validation
0,0,4174,validation
2,2,293,validation
0,0,905,validation
0,0,616,validation
1,1,752,validation
2,2,895,validation
6,6,514,validation
0,0,1043,validation
0,0,1169,validation
2,2,1446,validation
0,0,1416,validation
2,2,1447,validation
2,2,971,validation
2,2,1371,validation
2,2,1679,validation
2,2,714,validation
2,2,1449,validation
0,2,1077,validation
2,2,1809,validation
2,2,1970,validation
0,0,1287,validation
2,2,1880,validation
2,2,1469,validation
2,2,1306,validation
1,1,1768,validation
7,7,2020,validation
0,0,2047,validation
2,7,2019,validation
2,2,2509,validation
0,0,1819,validation
0,0,2221,validation
7,7,2655,validation
2,2,1922,validation
2,2,3009,validation
0,0,3027,validation
5,5,2904,validation
0,0,2557,validation
0,0,2993,validation
2,2,3267,validation
2,2,3070,validation
2,2,2801,validation
7,7,2840,validation
7,7,2867,validation
0,0,3803,validation
7,7,3504,validation
0,0,4152,validation
2,2,3489,validation
0,1,3470,validation
0,0,3941,validation
2,2,3987,validation
2,2,4255,validation
2,2,4583,validation
2,2,4211,validation
2,2,4647,validation
2,2,4326,validation
0,0,4113,validation
2,2,4697,validation
0,0,4389,validation
2,2,4147,validation
2,2,4782,validation
2,2,4399,validation
5,5,4238,validation
2,2,4518,validation
0,0,397,validation
0,0,778,validation
2,2,668,validation
4,4,772,validation
0,0,704,validation
1,1,1097,validation
2,2,1207,validation
4,4,1336,validation
1,1,931,validation
6,6,1773,validation
2,2,817,validation
2,2,1260,validation
2,2,1175,validation
7,7,2119,validation
7,7,1928,validation
2,2,1545,validation
2,2,2334,validation
2,2,1825,validation
2,2,2045,validation
0,0,1666,validation
2,2,2243,validation
7,7,2410,validation
2,2,1820,validation
2,2,1818,validation
0,0,2629,validation
0,0,1917,validation
2,2,1903,validation
1,1,2041,validation
2,2,2043,validation
0,0,2575,validation
5,5,2056,validation
0,0,2754,validation
0,0,3116,validation
0,0,2842,validation
0,0,2374,validation
0,0,2941,validation
6,6,2798,validation
6,6,2653,validation
4,4,2909,validation
0,0,2817,validation
0,0,3019,validation
2,2,3763,validation
2,2,2857,validation
2,2,2928,validation
