real,prediction,index,split
0,0,2763,test
0,0,1271,test
0,0,1366,test
0,0,2428,test
0,0,473,test
1,1,1425,test
0,0,465,test
0,0,135,test
1,1,1290,test
0,0,917,test
1,1,518,test
0,1,448,test
0,0,1552,test
1,1,1054,test
1,0,1959,test
1,1,538,test
0,0,1099,test
1,1,1642,test
1,1,1475,test
0,0,2099,test
0,0,1266,test
1,1,1794,test
1,1,532,test
1,1,1921,test
0,1,499,test
0,0,2097,test
1,1,1540,test
1,1,1618,test
0,0,2125,test
1,1,1983,test
0,0,1259,test
0,0,1139,test
0,0,1386,test
0,0,818,test
0,0,1469,test
1,1,2363,test
0,0,2273,test
0,0,2390,test
1,1,2066,test
0,0,924,test
1,1,900,test
1,1,1044,test
0,0,2099,test
1,1,1347,test
1,1,2530,test
0,0,2541,test
1,0,2392,test
0,0,2652,test
0,0,1796,test
0,0,1464,test
0,0,1764,test
0,0,1797,test
1,1,2459,test
0,0,2548,test
0,0,2276,test
1,1,1778,test
1,1,1991,test
0,0,2328,test
1,1,2223,test
1,1,2075,test
0,0,1219,test
0,0,282,test
0,0,1300,test
1,1,1273,test
0,0,1579,test
1,1,482,test
0,0,1120,test
1,1,1564,test
0,0,557,test
0,0,751,test
0,0,698,test
0,1,2072,test
0,0,1391,test
0,0,2146,test
1,1,1777,test
1,1,1174,test
0,0,823,test
1,1,1581,test
0,0,1820,test
0,0,1813,test
1,1,1847,test
1,1,2090,test
0,0,1724,test
0,0,1573,test
0,0,2305,test
1,1,1145,test
1,1,1882,test
0,1,1011,test
1,0,2058,test
1,1,747,test
0,0,1894,test
0,1,1231,test
1,1,1161,test
1,1,883,test
0,0,2151,test
0,0,2017,test
1,1,2514,test
0,0,1913,test
0,0,1994,test
0,0,2432,test
1,1,1627,test
1,1,1138,test
0,0,1006,test
1,1,999,test
0,0,2496,test
1,1,2412,test
1,1,1939,test
0,0,2538,test
0,0,1169,test
0,1,2300,test
1,1,1480,test
1,1,2700,test
0,0,1953,test
1,1,2197,test
0,0,2270,test
1,1,2219,test
1,1,1362,test
0,1,1889,test
0,0,1688,test
1,1,368,test
1,1,873,test
0,0,588,test
1,1,872,test
0,0,1817,test
0,0,525,test
1,1,1836,test
0,0,307,test
0,0,1930,test
0,0,602,test
0,0,391,test
1,0,1993,test
1,1,1963,test
1,1,1212,test
0,0,1660,test
0,0,1224,test
0,0,1113,test
0,0,674,test
1,1,590,test
0,0,765,test
0,0,584,test
1,1,1582,test
0,0,1946,test
1,0,880,test
1,1,1039,test
0,0,1534,test
1,1,1513,test
0,0,2452,test
0,0,2217,test
0,0,1708,test
1,1,2361,test
1,1,2117,test
1,1,1469,test
1,0,1555,test
0,0,1356,test
0,0,2051,test
0,0,2579,test
0,0,2458,test
0,0,2354,test
1,1,1872,test
0,0,1031,test
1,1,2659,test
1,1,2511,test
1,1,2120,test
1,1,2461,test
1,1,2503,test
0,0,2246,test
0,0,2385,test
1,0,1552,test
0,0,2823,test
0,0,1698,test
0,0,3023,test
0,0,1631,test
0,0,2808,test
0,0,1854,test
1,1,2943,test
0,0,1481,test
0,0,1355,test
0,0,521,test
0,0,461,test
0,0,1408,test
0,0,1510,test
1,1,243,test
0,0,838,test
1,1,1161,test
0,0,1680,test
1,1,602,test
0,0,435,test
0,0,1508,test
1,1,530,test
1,1,409,test
1,1,805,test
1,1,1843,test
0,0,1174,test
1,1,1551,test
0,0,2121,test
1,0,1549,test
1,1,604,test
1,1,2257,test
0,0,1236,test
0,0,1225,test
1,0,1533,test
0,0,1523,test
1,1,2041,test
0,0,1492,test
0,0,684,test
1,1,727,test
0,0,1487,test
0,0,1219,test
0,0,2415,test
0,0,1748,test
1,1,919,test
1,1,1596,test
1,0,1768,test
1,0,2073,test
1,1,1406,test
0,0,1975,test
1,1,1920,test
0,1,2433,test
1,0,2306,test
1,0,1295,test
1,1,2675,test
0,0,1614,test
0,0,1430,test
1,1,1261,test
1,1,1679,test
0,0,1134,test
0,0,1673,test
0,0,1249,test
1,1,1546,test
0,0,191,validation
1,1,323,validation
0,0,412,validation
1,1,516,validation
1,1,889,validation
1,0,997,validation
1,1,512,validation
0,0,480,validation
1,1,516,validation
1,1,356,validation
0,0,970,validation
0,0,477,validation
0,0,841,validation
1,1,547,validation
1,1,1144,validation
1,1,1182,validation
0,0,1113,validation
0,0,732,validation
1,1,937,validation
0,1,1020,validation
1,1,849,validation
1,1,993,validation
0,0,933,validation
1,1,1277,validation
0,0,606,validation
0,0,962,validation
0,0,1105,validation
1,1,1318,validation
1,0,860,validation
0,0,651,validation
0,1,890,validation
0,0,724,validation
1,1,853,validation
0,0,1443,validation
1,1,1526,validation
0,0,1183,validation
1,1,1249,validation
1,0,1329,validation
1,0,967,validation
0,0,1448,validation
1,1,1412,validation
0,1,1061,validation
1,1,1037,validation
0,0,1235,validation
0,0,1621,validation
0,0,1295,validation
0,0,1606,validation
0,1,1160,validation
1,1,1595,validation
1,1,1900,validation
0,0,1096,validation
0,1,1571,validation
0,0,1706,validation
1,1,1382,validation
0,1,1353,validation
0,1,1354,validation
0,0,2055,validation
0,1,78,validation
0,0,806,validation
1,1,289,validation
1,0,449,validation
1,1,276,validation
0,0,740,validation
1,0,825,validation
1,0,839,validation
0,0,536,validation
0,0,891,validation
0,1,541,validation
0,0,362,validation
0,0,238,validation
1,1,819,validation
0,0,607,validation
0,0,594,validation
1,1,614,validation
1,1,469,validation
1,1,425,validation
0,0,551,validation
0,0,920,validation
1,1,889,validation
0,0,1058,validation
1,1,1297,validation
1,1,1168,validation
0,0,1175,validation
0,0,1303,validation
0,0,1371,validation
1,1,805,validation
0,0,1203,validation
0,0,1392,validation
0,1,1535,validation
1,0,1342,validation
1,1,1549,validation
1,1,1009,validation
1,0,811,validation
0,0,1253,validation
0,0,1176,validation
1,1,1392,validation
1,0,1084,validation
1,1,959,validation
1,1,1405,validation
0,0,1584,validation
1,1,1431,validation
0,0,1066,validation
1,1,1793,validation
0,0,1228,validation
1,1,1704,validation
1,1,1386,validation
0,0,1950,validation
1,1,1352,validation
1,1,1160,validation
1,1,1330,validation
0,1,1787,validation
1,1,1474,validation
1,1,1829,validation
1,1,1509,validation
1,1,376,validation
1,0,628,validation
1,1,515,validation
0,0,133,validation
1,1,890,validation
1,1,892,validation
0,0,770,validation
1,1,828,validation
0,0,426,validation
1,1,670,validation
1,1,683,validation
1,1,744,validation
1,1,856,validation
0,0,1084,validation
1,1,929,validation
1,1,360,validation
0,0,712,validation
1,1,384,validation
1,1,705,validation
1,1,932,validation
0,0,1176,validation
0,0,959,validation
0,0,1047,validation
0,0,800,validation
1,1,1298,validation
1,1,1062,validation
0,0,954,validation
0,0,818,validation
1,1,911,validation
0,0,1470,validation
0,0,931,validation
0,1,1189,validation
1,1,1283,validation
1,1,1343,validation
1,1,1180,validation
0,0,1327,validation
1,1,1005,validation
1,1,1503,validation
1,1,831,validation
0,0,1276,validation
1,0,1346,validation
1,1,1159,validation
1,1,943,validation
1,1,968,validation
1,1,1528,validation
1,1,1065,validation
0,0,1497,validation
1,1,1478,validation
1,1,1434,validation
0,0,1763,validation
1,0,1755,validation
0,0,1693,validation
0,1,1704,validation
0,0,1336,validation
1,1,1294,validation
0,0,1766,validation
1,1,2027,validation
1,1,764,validation
0,0,157,validation
0,0,762,validation
0,1,229,validation
0,0,329,validation
0,0,178,validation
1,1,206,validation
1,1,750,validation
1,1,843,validation
0,1,284,validation
1,1,845,validation
1,1,1147,validation
0,0,1013,validation
0,0,864,validation
0,0,573,validation
0,0,1055,validation
0,0,463,validation
0,0,694,validation
0,0,1160,validation
0,0,952,validation
1,0,1131,validation
0,0,529,validation
1,1,673,validation
0,0,901,validation
1,1,1104,validation
0,1,1467,validation
0,0,1104,validation
0,0,768,validation
0,0,728,validation
0,0,1576,validation
1,1,975,validation
0,0,1277,validation
1,1,1262,validation
1,1,898,validation
0,0,994,validation
0,1,1763,validation
1,1,1691,validation
1,1,1354,validation
1,1,1554,validation
0,0,1152,validation
1,0,1727,validation
0,0,1440,validation
0,0,1492,validation
0,0,1761,validation
1,1,1854,validation
0,0,1266,validation
0,0,1559,validation
0,0,1883,validation
0,0,2056,validation
0,0,1759,validation
1,1,2154,validation
0,0,1968,validation
1,1,1817,validation
1,1,2207,validation
1,1,2251,validation
1,1,1529,validation
0,0,1771,validation
0,0,779,validation
1,1,95,validation
1,1,796,validation
1,1,742,validation
0,1,801,validation
1,0,480,validation
1,1,911,validation
0,0,578,validation
0,0,337,validation
0,1,979,validation
0,0,947,validation
1,1,397,validation
1,1,639,validation
1,1,668,validation
1,1,806,validation
1,1,343,validation
1,1,737,validation
1,1,908,validation
1,1,396,validation
1,1,1053,validation
1,1,762,validation
0,0,832,validation
0,0,1093,validation
0,0,1235,validation
0,0,614,validation
1,1,772,validation
0,0,898,validation
0,0,1326,validation
1,1,615,validation
1,1,916,validation
0,0,1038,validation
0,0,1488,validation
1,1,1179,validation
1,1,1455,validation
0,0,1173,validation
1,0,1062,validation
1,1,1219,validation
0,1,1536,validation
0,0,1261,validation
0,0,1065,validation
1,1,1586,validation
1,1,1489,validation
0,0,1756,validation
1,1,1249,validation
1,1,1269,validation
1,1,1642,validation
1,1,1600,validation
0,0,1367,validation
1,1,1083,validation
1,1,1592,validation
0,0,1737,validation
1,1,1978,validation
1,1,1283,validation
0,0,1400,validation
0,0,1614,validation
0,0,1798,validation
1,1,1452,validation
0,0,833,validation
1,1,765,validation
1,1,319,validation
1,1,835,validation
0,0,219,validation
0,0,236,validation
0,0,840,validation
1,1,834,validation
0,0,608,validation
1,1,902,validation
0,0,678,validation
1,1,703,validation
0,0,429,validation
1,1,494,validation
1,1,472,validation
0,0,689,validation
1,1,471,validation
1,1,722,validation
1,1,544,validation
1,1,968,validation
0,0,1143,validation
0,0,1028,validation
1,0,1287,validation
0,0,1264,validation
0,0,994,validation
0,0,1440,validation
1,1,1116,validation
0,0,733,validation
1,1,696,validation
0,0,898,validation
0,0,857,validation
0,0,1138,validation
0,0,1499,validation
0,0,1077,validation
0,0,977,validation
1,1,1012,validation
1,1,1585,validation
0,0,1557,validation
0,0,1714,validation
0,0,1029,validation
0,0,1470,validation
0,0,986,validation
1,1,1336,validation
0,0,1850,validation
1,1,1358,validation
0,0,1151,validation
1,1,1645,validation
0,0,1817,validation
0,0,1724,validation
0,0,1726,validation
0,0,1644,validation
0,0,1825,validation
1,1,2025,validation
0,0,1306,validation
0,0,1517,validation
1,1,1993,validation
1,1,1453,validation
1,1,494,validation
1,1,347,validation
0,0,639,validation
0,0,666,validation
1,0,467,validation
0,0,316,validation
0,1,644,validation
1,1,183,validation
1,1,985,validation
0,0,269,validation
1,1,259,validation
0,0,627,validation
1,1,1035,validation
1,1,448,validation
1,1,560,validation
1,1,639,validation
0,0,534,validation
0,0,776,validation
1,1,1176,validation
0,0,998,validation
1,1,1297,validation
0,0,1186,validation
1,1,1201,validation
1,0,631,validation
1,1,783,validation
1,1,900,validation
0,0,1219,validation
0,0,842,validation
1,1,760,validation
1,1,679,validation
1,1,832,validation
0,0,1500,validation
1,1,1414,validation
0,0,1092,validation
0,0,1078,validation
1,1,1358,validation
1,1,1614,validation
1,1,1320,validation
1,1,1408,validation
1,1,924,validation
1,1,970,validation
0,0,1603,validation
0,0,1091,validation
0,0,1425,validation
0,0,1752,validation
0,0,1509,validation
1,1,1459,validation
0,0,1696,validation
0,0,1212,validation
1,1,1997,validation
1,0,1391,validation
0,0,1522,validation
0,0,2006,validation
1,1,1627,validation
0,0,1566,validation
1,1,1548,validation
1,1,1792,validation
1,1,859,validation
1,1,725,validation
1,0,783,validation
1,1,272,validation
1,1,715,validation
0,0,220,validation
0,0,210,validation
1,0,176,validation
1,1,462,validation
0,0,1027,validation
1,1,356,validation
1,1,945,validation
1,1,1043,validation
1,1,560,validation
0,0,946,validation
0,0,755,validation
1,1,991,validation
0,0,734,validation
1,1,644,validation
0,0,1110,validation
0,0,1240,validation
1,1,1167,validation
0,0,639,validation
1,1,1339,validation
1,0,602,validation
0,0,1272,validation
0,0,898,validation
1,0,953,validation
0,0,973,validation
1,1,1181,validation
0,0,966,validation
1,1,1192,validation
0,0,1336,validation
1,1,1162,validation
0,0,868,validation
0,0,1542,validation
0,0,1235,validation
0,0,1721,validation
0,0,1187,validation
1,1,1417,validation
1,1,1693,validation
0,0,1452,validation
1,1,1291,validation
0,1,1756,validation
1,1,1343,validation
1,1,1577,validation
1,1,1937,validation
1,1,1359,validation
0,0,1237,validation
0,0,1792,validation
0,0,1312,validation
1,0,1924,validation
1,1,1716,validation
1,1,1821,validation
1,1,2023,validation
1,1,1421,validation
1,0,1810,validation
1,1,169,validation
0,1,709,validation
1,1,324,validation
1,1,71,validation
1,1,897,validation
1,1,616,validation
1,1,501,validation
1,1,352,validation
1,0,832,validation
0,0,993,validation
0,0,833,validation
0,0,647,validation
0,0,933,validation
1,1,565,validation
1,1,1144,validation
0,0,465,validation
1,1,601,validation
1,1,850,validation
0,0,1083,validation
1,1,1274,validation
1,1,721,validation
0,0,640,validation
1,1,766,validation
0,0,575,validation
1,1,968,validation
0,0,1327,validation
0,0,823,validation
0,0,1196,validation
1,1,1191,validation
1,1,949,validation
1,1,825,validation
1,1,1199,validation
0,0,946,validation
1,1,1110,validation
1,1,1005,validation
0,0,1578,validation
1,1,1099,validation
1,1,1387,validation
1,1,1286,validation
1,1,1600,validation
1,1,1056,validation
0,1,1276,validation
0,0,1248,validation
1,1,1128,validation
1,1,1625,validation
1,1,1823,validation
0,0,1181,validation
0,0,1111,validation
1,1,1292,validation
1,1,1537,validation
1,1,1331,validation
0,0,1830,validation
1,1,1377,validation
1,1,1548,validation
0,0,2004,validation
1,1,1534,validation
1,1,2168,validation
1,1,201,validation
1,1,839,validation
1,1,221,validation
0,0,770,validation
1,1,501,validation
1,1,570,validation
1,1,669,validation
0,0,639,validation
1,1,317,validation
1,0,522,validation
0,0,299,validation
0,0,665,validation
0,0,298,validation
1,1,847,validation
0,0,575,validation
1,1,579,validation
1,1,906,validation
0,1,934,validation
0,0,482,validation
0,0,625,validation
0,0,539,validation
0,0,679,validation
1,1,1017,validation
0,0,601,validation
1,1,1187,validation
1,1,699,validation
0,0,1446,validation
0,0,1479,validation
0,1,1408,validation
0,0,1042,validation
1,1,1348,validation
1,1,936,validation
1,1,1103,validation
0,0,1256,validation
0,0,975,validation
0,0,1535,validation
1,1,1030,validation
0,1,927,validation
1,0,1637,validation
1,1,1035,validation
0,0,1101,validation
0,0,1679,validation
1,1,1798,validation
1,1,1073,validation
1,1,1494,validation
1,1,1819,validation
0,1,1256,validation
0,0,1851,validation
0,1,1753,validation
1,1,1425,validation
1,1,1916,validation
1,1,1301,validation
1,1,1633,validation
1,0,1803,validation
0,0,1938,validation
0,0,1579,validation
1,0,1507,validation
1,1,663,validation
0,0,721,validation
1,1,54,validation
1,1,261,validation
0,0,585,validation
1,1,212,validation
0,1,635,validation
0,0,1046,validation
1,1,1095,validation
1,1,927,validation
0,0,1009,validation
0,0,323,validation
1,0,784,validation
1,1,406,validation
0,0,1006,validation
0,0,448,validation
0,1,844,validation
0,0,1273,validation
1,1,1286,validation
1,1,1177,validation
0,0,796,validation
1,1,676,validation
1,1,1098,validation
0,0,907,validation
1,1,937,validation
1,1,868,validation
0,0,1052,validation
0,0,927,validation
0,0,669,validation
1,1,1035,validation
1,1,772,validation
1,1,643,validation
1,1,689,validation
1,1,710,validation
0,0,1054,validation
1,1,1194,validation
0,0,1130,validation
0,1,1654,validation
0,0,927,validation
1,1,1343,validation
0,0,956,validation
1,1,1721,validation
1,1,1313,validation
1,1,1226,validation
0,0,1195,validation
0,0,1759,validation
0,0,1803,validation
0,0,1444,validation
0,0,1290,validation
0,0,1862,validation
1,1,1776,validation
1,1,1301,validation
1,0,1507,validation
0,1,1562,validation
0,0,1763,validation
0,0,1243,validation
0,0,1868,validation
0,0,106,validation
1,1,219,validation
0,0,314,validation
0,0,262,validation
0,0,152,validation
1,0,361,validation
0,0,460,validation
0,0,635,validation
1,1,342,validation
1,1,869,validation
1,0,1058,validation
1,0,989,validation
1,1,650,validation
0,0,960,validation
1,1,494,validation
1,1,814,validation
0,0,878,validation
1,1,1045,validation
1,1,611,validation
1,1,617,validation
0,0,1242,validation
1,1,899,validation
1,1,1382,validation
1,0,1254,validation
1,1,1333,validation
1,1,769,validation
1,1,709,validation
1,1,1030,validation
0,0,1259,validation
0,1,1351,validation
1,1,854,validation
1,1,1645,validation
1,1,1272,validation
0,0,1569,validation
0,0,1426,validation
0,0,1123,validation
1,1,959,validation
0,0,966,validation
1,1,1722,validation
0,0,1196,validation
0,0,1586,validation
0,0,1381,validation
0,1,1183,validation
0,0,1331,validation
1,1,1544,validation
0,0,1846,validation
0,0,1386,validation
1,1,1425,validation
0,0,1813,validation
0,1,1422,validation
1,1,1553,validation
1,1,1820,validation
0,0,2055,validation
1,0,2196,validation
0,0,1491,validation
0,0,1653,validation
0,1,2047,validation
1,1,213,validation
0,0,153,validation
1,1,513,validation
1,1,349,validation
1,1,741,validation
0,0,602,validation
0,1,339,validation
1,1,405,validation
0,0,776,validation
1,1,978,validation
0,0,746,validation
1,0,463,validation
0,0,818,validation
1,1,708,validation
0,0,959,validation
0,0,415,validation
1,1,597,validation
0,0,477,validation
0,0,1060,validation
1,1,634,validation
0,0,1040,validation
0,0,947,validation
1,1,895,validation
0,0,811,validation
0,0,1066,validation
0,0,901,validation
0,0,1078,validation
0,0,1379,validation
0,0,967,validation
0,0,1032,validation
1,1,730,validation
1,1,1053,validation
0,0,825,validation
1,1,766,validation
0,0,1381,validation
0,0,1239,validation
0,0,1355,validation
1,1,1503,validation
1,1,1657,validation
0,0,1718,validation
1,1,1794,validation
1,1,1152,validation
1,1,1335,validation
1,0,1232,validation
0,0,1705,validation
1,1,1760,validation
1,1,1554,validation
0,0,1629,validation
0,1,1694,validation
1,1,1416,validation
0,1,1606,validation
0,0,1839,validation
0,0,1367,validation
1,1,1334,validation
1,0,1523,validation
0,0,1987,validation
1,1,1817,validation
0,0,539,validation
0,1,493,validation
1,1,63,validation
0,0,642,validation
1,0,571,validation
1,1,344,validation
1,1,497,validation
1,1,458,validation
0,0,777,validation
0,0,347,validation
1,1,302,validation
1,1,1081,validation
0,0,1009,validation
0,0,1056,validation
0,0,573,validation
0,0,934,validation
1,1,1216,validation
1,1,1313,validation
0,0,1181,validation
0,0,1289,validation
1,1,1058,validation
0,0,1147,validation
0,0,1323,validation
0,0,567,validation
0,0,1170,validation
1,1,1039,validation
0,0,630,validation
0,0,635,validation
1,1,1281,validation
0,0,960,validation
1,1,1063,validation
1,1,1038,validation
0,0,1153,validation
1,1,1550,validation
0,0,932,validation
0,1,1460,validation
1,1,1361,validation
1,1,1414,validation
0,0,1575,validation
1,1,1444,validation
1,1,1529,validation
0,0,1556,validation
1,1,1548,validation
0,0,1132,validation
0,0,1239,validation
0,0,1336,validation
0,0,1082,validation
1,1,1882,validation
0,0,1567,validation
1,1,1175,validation
0,0,1253,validation
0,0,1598,validation
0,0,1278,validation
1,1,1830,validation
1,1,1624,validation
0,1,1318,validation
0,0,1587,validation
1,1,396,validation
1,1,480,validation
1,1,719,validation
1,1,123,validation
1,1,836,validation
0,1,936,validation
1,1,962,validation
1,1,546,validation
1,1,249,validation
0,0,482,validation
0,0,675,validation
0,0,669,validation
0,0,846,validation
0,0,428,validation
1,1,339,validation
0,0,1000,validation
1,1,594,validation
0,0,1195,validation
1,1,764,validation
0,0,1250,validation
0,0,449,validation
0,0,697,validation
1,1,1291,validation
0,0,1225,validation
1,0,1006,validation
0,0,1357,validation
0,0,1158,validation
1,1,1430,validation
1,0,1219,validation
1,1,874,validation
0,0,1297,validation
0,0,932,validation
0,0,1251,validation
0,0,1293,validation
1,1,1257,validation
1,0,1319,validation
0,1,1348,validation
0,0,1593,validation
0,1,1199,validation
1,1,1150,validation
1,1,1420,validation
0,0,1256,validation
0,0,1264,validation
1,1,1156,validation
0,0,1378,validation
0,0,974,validation
1,1,1386,validation
0,0,1366,validation
1,1,1256,validation
1,1,1255,validation
1,1,1374,validation
1,1,1417,validation
0,0,1284,validation
0,0,2050,validation
1,1,1223,validation
0,0,1712,validation
1,1,1768,validation
1,1,389,validation
0,0,765,validation
1,1,707,validation
0,0,102,validation
0,0,525,validation
0,0,964,validation
0,0,996,validation
1,1,214,validation
1,0,266,validation
0,0,984,validation
0,0,706,validation
0,0,1083,validation
1,1,720,validation
1,1,548,validation
1,1,972,validation
1,1,1126,validation
0,0,898,validation
