real,prediction,index,split
0,0,6266,test
1,1,3081,test
1,1,6140,test
1,1,4276,test
0,0,3725,test
1,1,3375,test
0,0,5820,test
1,1,5394,test
0,0,4125,test
1,1,5799,test
0,1,6514,test
0,0,4389,test
1,1,3965,test
1,1,4997,test
0,0,4044,test
0,0,3062,test
1,1,6272,test
0,0,4227,test
0,0,5731,test
0,0,5743,test
0,0,5527,test
0,0,5622,test
0,0,3990,test
1,1,4622,test
1,1,4455,test
0,0,4283,test
0,0,4056,test
1,1,4899,test
1,1,6745,test
1,1,5593,test
1,1,5552,test
0,0,4833,test
0,0,4340,test
1,1,6991,test
1,1,3570,test
1,1,4371,test
0,1,5714,test
0,0,6381,test
1,1,895,test
1,1,2741,test
1,1,501,test
0,0,1883,test
1,1,571,test
1,1,496,test
1,1,562,test
1,1,187,test
0,0,2201,test
1,1,382,test
0,1,3491,test
1,1,262,test
1,1,402,test
0,0,3156,test
1,1,3379,test
1,1,1367,test
0,0,2259,test
0,0,1246,test
1,1,2308,test
0,0,3250,test
1,1,1404,test
0,0,2996,test
0,0,2531,test
1,1,1532,test
0,0,3184,test
1,1,1595,test
0,0,2833,test
1,1,2552,test
1,1,3995,test
0,0,4164,test
1,1,776,test
1,1,3787,test
0,0,1530,test
0,0,4211,test
0,1,3194,test
1,1,884,test
1,1,2242,test
0,0,2195,test
0,0,1983,test
1,1,3411,test
1,1,3880,test
0,0,1236,test
0,0,1476,test
1,1,1736,test
0,0,4158,test
0,0,1224,test
1,0,2202,test
0,1,3231,test
1,0,3683,test
1,1,3952,test
0,0,4106,test
0,0,2433,test
0,0,2409,test
0,0,4454,test
1,1,2771,test
1,1,3054,test
1,1,4423,test
1,1,4104,test
0,0,1953,test
1,1,3566,test
0,0,3240,test
1,1,2551,test
0,0,4437,test
1,1,1921,test
0,0,2565,test
0,0,4472,test
0,0,3911,test
1,1,2462,test
0,0,3744,test
0,0,4541,test
0,0,4030,test
0,0,4074,test
1,0,2539,test
1,1,2704,test
1,1,3990,test
0,0,4832,test
1,1,4991,test
0,0,2838,test
1,1,3011,test
1,0,2038,test
1,1,4137,test
1,1,5533,test
0,0,2717,test
1,1,2568,test
1,1,4770,test
0,1,4284,test
0,0,3109,test
0,0,4181,test
1,1,3754,test
1,1,4064,test
1,1,2221,test
0,0,5425,test
0,0,2513,test
0,1,5362,test
1,1,3013,test
1,1,3657,test
1,1,4014,test
1,1,4464,test
0,0,5181,test
1,1,2603,test
0,1,5723,test
1,1,3215,test
1,1,4077,test
0,0,3457,test
0,0,3153,test
1,1,4646,test
1,1,5039,test
0,0,5170,test
0,0,4756,test
0,0,5428,test
1,1,3914,test
1,1,5303,test
1,0,5741,test
0,0,5273,test
0,0,4902,test
0,1,3657,test
0,0,4750,test
1,0,5614,test
0,0,3601,test
1,1,5812,test
0,1,4430,test
1,1,5613,test
0,0,6401,test
1,1,5502,test
0,0,4010,test
0,0,4477,test
0,1,3124,test
0,0,6285,test
0,0,3148,test
0,0,5079,test
0,0,4513,test
0,0,5890,test
1,1,3763,test
1,1,4892,test
0,0,4271,test
1,1,4716,test
0,0,5726,test
0,0,3620,test
1,1,4150,test
1,1,5965,test
1,1,4346,test
0,1,6499,test
1,1,5681,test
1,1,6919,test
1,1,3970,test
1,1,6792,test
1,1,6908,test
0,0,4495,test
1,1,4151,test
1,1,4886,test
0,0,4752,test
0,0,6066,test
1,1,3954,test
1,1,4589,test
1,1,3847,test
0,0,5073,test
0,0,6588,test
1,1,5819,test
0,0,6855,test
1,1,4836,test
1,0,574,test
1,1,3460,test
1,1,1822,test
0,1,2043,test
0,0,124,test
1,1,1173,test
0,1,1595,test
1,1,2364,test
0,0,3454,test
1,1,1734,test
0,0,3780,test
0,0,3679,test
0,0,3391,test
1,1,867,test
0,0,977,test
0,0,2007,test
0,0,3851,test
1,1,1238,test
0,0,1553,test
0,1,2025,test
1,1,957,test
1,1,547,test
0,0,1367,test
1,1,2512,test
1,1,2602,test
0,0,2034,test
1,1,3666,test
1,1,2464,test
0,0,2878,test
0,0,3421,test
0,0,4004,test
0,0,4115,test
1,1,995,test
1,1,4244,test
1,1,3969,test
1,1,3407,test
1,1,3806,test
0,1,2947,test
1,1,4252,test
0,0,4179,test
1,1,2692,test
0,0,3297,test
0,0,1431,test
0,0,1144,test
1,1,3163,test
0,1,1462,test
1,1,1513,test
0,0,3479,test
0,0,2069,test
1,1,2068,test
1,1,1201,test
0,0,1509,test
0,0,3097,test
1,1,4324,test
0,0,4159,test
0,0,1673,test
0,0,4784,test
1,1,1573,test
0,0,4701,test
1,1,2321,test
1,1,2333,test
0,0,3793,test
1,1,3355,test
1,1,2675,test
0,0,2023,test
1,1,2450,test
0,0,2339,test
1,1,2099,test
0,0,3988,test
1,1,2345,test
0,0,3825,test
1,0,4530,test
0,0,3313,test
1,1,2423,test
1,1,3440,test
0,0,3157,test
0,0,4192,test
0,1,4619,test
1,1,2911,test
1,1,3112,test
1,1,4264,test
1,1,5386,test
1,1,3144,test
1,1,3681,test
1,1,4287,test
1,1,3228,test
0,0,3321,test
1,1,4955,test
0,0,2469,test
1,1,4354,test
1,1,2651,test
0,0,2655,test
1,1,3104,test
0,0,2172,test
0,0,2220,test
0,0,4211,test
1,1,2798,test
0,0,5602,test
1,1,2696,test
0,0,3220,test
0,0,5842,test
0,0,2929,test
1,1,5705,test
0,0,4997,test
1,1,5898,test
1,1,4702,test
1,1,5079,test
0,0,5338,test
0,0,4222,test
1,1,3049,test
0,0,3932,test
1,1,3809,test
0,1,5601,test
1,1,5918,test
1,1,3030,test
0,0,3172,test
1,1,2798,test
1,1,4806,test
0,0,3755,test
0,0,3980,test
0,0,5673,test
0,0,3371,test
1,1,3821,test
1,1,5537,test
0,0,4632,test
0,1,5710,test
0,0,3337,test
0,0,3352,test
1,1,6444,test
1,1,3001,test
1,1,5023,test
0,0,3721,test
0,1,4130,test
0,0,3755,test
1,1,5980,test
0,0,4942,test
0,0,6439,test
0,0,6688,test
0,0,4942,test
0,0,5151,test
1,1,4867,test
0,0,3529,test
0,0,5812,test
0,0,5815,test
0,0,4421,test
1,1,4294,test
0,0,4463,test
0,0,3902,test
0,0,5241,test
1,1,6321,test
0,1,6203,test
1,1,3522,test
1,0,6269,test
0,0,5581,test
1,1,5142,test
1,1,3578,test
1,1,4055,test
1,1,6914,test
1,1,6956,test
0,0,4417,test
1,1,2450,test
1,1,2324,test
1,1,672,test
1,1,2771,test
0,0,2061,test
0,1,668,test
1,1,817,test
1,1,1092,test
1,1,2705,test
0,0,1129,test
1,1,727,test
1,1,1533,test
0,0,3488,test
0,0,3731,test
1,1,2108,test
1,1,3309,test
1,1,1487,test
0,0,1378,test
0,0,2356,test
0,0,1085,test
0,1,2420,test
1,1,1384,test
0,0,653,test
0,0,873,test
1,1,1887,test
1,1,2261,test
0,0,940,test
1,1,1313,test
1,1,3790,test
0,0,1264,test
0,0,2274,test
0,0,748,test
1,0,1938,test
0,0,3646,test
0,0,3159,test
0,0,1447,test
0,0,3805,test
0,0,3106,test
0,0,2040,test
0,0,2882,test
0,0,3762,test
0,0,2946,test
1,1,1812,test
1,1,2810,test
0,0,1592,test
0,0,3769,test
1,1,1890,test
1,1,4118,test
0,0,3971,test
1,0,1405,test
1,1,4012,test
1,1,3395,test
1,0,2810,test
1,1,1666,test
0,0,3874,test
0,0,4574,test
1,1,2636,test
1,1,1471,test
1,0,4535,test
1,0,2112,test
0,0,2845,test
1,1,3746,test
1,0,4432,test
0,0,2363,test
0,0,1966,test
0,0,4452,test
1,1,4955,test
0,0,3673,test
0,0,4432,test
1,1,2895,test
0,0,2164,test
0,0,2694,test
0,1,3936,test
1,1,2951,test
0,0,5050,test
1,1,3783,test
1,1,4026,test
1,1,4479,test
0,0,5271,test
0,0,2235,test
0,0,2188,test
0,0,2088,test
0,1,3605,test
1,0,2145,test
0,0,5144,test
1,1,2934,test
0,0,2708,test
1,1,3429,test
1,1,5362,test
1,1,2145,test
1,1,4166,test
0,0,2211,test
1,1,4054,test
1,1,3068,test
0,0,3682,test
1,1,2967,test
1,1,3126,test
1,1,4861,test
0,0,3657,test
1,0,2738,test
1,1,2991,test
0,0,3037,test
0,0,5518,test
0,0,5341,test
0,0,5286,test
1,1,4663,test
1,1,4621,test
0,0,4661,test
0,0,5746,test
0,0,5167,test
1,1,2641,test
1,1,4196,test
1,1,4010,test
1,1,2706,test
0,0,4656,test
1,1,4339,test
1,1,5973,test
1,1,5631,test
1,1,4521,test
0,0,2953,test
1,1,4451,test
0,0,2977,test
0,0,4910,test
0,0,3975,test
0,0,6113,test
1,1,6398,test
1,1,3522,test
1,0,3590,test
1,1,4485,test
0,0,4986,test
0,0,6571,test
1,1,3106,test
1,1,5213,test
0,0,4653,test
1,1,3669,test
0,0,5669,test
0,0,4997,test
0,0,6254,test
0,0,3830,test
0,0,6527,test
0,0,4777,test
0,0,4573,test
0,0,4737,test
0,0,4935,test
0,0,3931,test
1,1,6079,test
0,0,3559,test
0,0,4198,test
0,0,6953,test
1,1,4548,test
0,0,4425,test
0,0,4692,test
0,0,4172,test
0,0,6664,test
1,1,6169,test
1,0,4297,test
0,0,5300,test
0,1,6515,test
1,1,5564,test
0,1,6457,test
1,1,770,test
0,0,2516,test
0,0,2497,test
1,1,2939,test
0,0,2603,test
1,1,3092,test
0,0,2367,test
1,1,2476,test
1,1,1672,test
1,1,364,test
1,1,1211,test
1,1,2125,test
0,0,288,test
0,0,1333,test
0,1,1930,test
1,0,1586,test
1,1,2414,test
1,1,1661,test
1,1,2956,test
1,0,2458,test
1,0,2083,test
0,0,494,test
0,0,3215,test
0,0,3874,test
0,0,2066,test
0,0,1896,test
0,0,3867,test
0,0,2986,test
1,1,1419,test
0,0,1019,test
1,1,2382,test
0,0,4015,test
0,0,1923,test
0,0,4164,test
0,0,1554,test
1,1,2288,test
1,1,2349,test
1,1,1188,test
0,0,2878,test
1,1,1543,test
1,0,2752,test
1,0,1753,test
1,0,2375,test
1,1,2378,test
0,0,2440,test
0,0,3659,test
1,1,3120,test
1,1,1689,test
1,1,3365,test
0,0,2926,test
1,1,3020,test
1,1,1584,test
1,1,4497,test
1,1,3831,test
0,0,3771,test
1,1,1864,test
1,1,1615,test
1,1,3648,test
1,1,1805,test
0,0,4698,test
1,1,4421,test
0,0,4788,test
1,0,4948,test
0,0,2574,test
1,0,3344,test
1,1,4549,test
1,1,2336,test
1,1,3452,test
0,0,4738,test
0,0,3171,test
0,0,2847,test
0,1,2835,test
1,1,4058,test
0,0,2806,test
0,1,4674,test
1,1,3184,test
0,0,4275,test
0,1,2394,test
0,0,3635,test
0,0,2067,test
0,0,2526,test
1,0,5212,test
0,0,3359,test
0,0,4133,test
0,0,2749,test
1,1,3066,test
1,0,5211,test
1,1,4959,test
0,0,4164,test
0,0,5103,test
0,0,5251,test
0,0,5251,test
0,0,4077,test
1,1,3391,test
1,1,2357,test
1,1,5517,test
0,0,3835,test
0,0,3098,test
1,1,4218,test
0,0,5370,test
1,1,4972,test
1,1,2979,test
0,0,5418,test
0,0,4686,test
1,0,2475,test
0,0,4896,test
0,0,4199,test
0,0,5645,test
0,0,4386,test
0,0,2764,test
0,0,4983,test
0,0,5546,test
0,0,3404,test
1,1,4387,test
0,0,3693,test
0,0,5308,test
1,0,3008,test
1,1,3933,test
0,0,5035,test
0,0,6255,test
0,0,6237,test
0,0,4566,test
0,0,4051,test
1,1,4720,test
1,0,4381,test
0,0,2980,test
1,1,3572,test
1,1,4883,test
1,1,6340,test
1,1,6259,test
0,0,3780,test
0,0,3473,test
0,0,4858,test
0,0,3683,test
0,0,4576,test
0,0,6582,test
1,1,3709,test
0,0,5618,test
0,0,3149,test
0,0,6243,test
1,1,4856,test
1,1,3996,test
1,1,5984,test
1,1,5688,test
0,0,3961,test
1,1,3682,test
1,1,5414,test
0,0,5219,test
0,0,5426,test
0,0,6628,test
1,1,4277,test
1,0,6658,test
1,0,6421,test
1,1,6128,test
1,1,6733,test
1,1,3676,test
1,1,6364,test
0,1,6975,test
1,0,4959,test
1,1,6846,test
1,1,2168,test
1,1,2925,test
0,0,2504,test
0,0,2956,test
1,1,2715,test
0,0,3161,test
1,1,2726,test
1,1,3071,test
0,0,1461,test
1,1,3104,test
0,0,802,test
0,0,2524,test
1,1,2998,test
1,1,2290,test
1,1,2694,test
1,1,1585,test
0,0,2629,test
1,1,1441,test
0,0,2729,test
1,1,4032,test
0,0,1957,test
1,1,959,test
0,0,2254,test
0,0,964,test
0,0,2912,test
1,1,2390,test
0,0,1690,test
0,0,3516,test
1,1,4086,test
0,0,4230,test
1,0,1751,test
1,0,3804,test
0,0,2029,test
0,0,4272,test
0,0,2267,test
1,1,3239,test
1,1,1123,test
0,0,2638,test
0,0,2794,test
0,0,2417,test
1,1,2544,test
0,0,1743,test
1,1,1400,test
1,1,2303,test
0,0,2054,test
0,1,1960,test
0,0,2357,test
0,0,3660,test
1,1,3562,test
0,1,4269,test
0,0,2461,test
0,0,3258,test
1,1,1464,test
0,0,2568,test
1,1,2214,test
0,0,2449,test
1,1,3094,test
0,0,3155,test
1,1,1758,test
1,1,3569,test
0,0,4593,test
1,1,2409,test
1,1,1719,test
0,0,4029,test
0,0,3687,test
1,1,3135,test
1,1,2381,test
0,1,2589,test
0,0,4305,test
0,1,3151,test
0,0,3353,test
0,0,4387,test
1,1,4612,test
0,0,3029,test
1,1,4505,test
0,0,3899,test
0,0,5255,test
1,1,2798,test
0,0,4002,test
0,0,2806,test
0,0,5467,test
0,0,4629,test
1,0,2419,test
1,1,3899,test
0,0,2452,test
1,1,3272,test
1,1,4705,test
0,0,5110,test
1,1,3942,test
1,1,5351,test
1,1,3467,test
1,1,5153,test
1,1,4570,test
0,0,5224,test
0,0,3080,test
1,0,5712,test
0,0,4588,test
0,0,4343,test
1,1,4127,test
1,1,2536,test
1,1,2687,test
1,1,3709,test
0,0,3503,test
1,1,3541,test
0,0,4203,test
1,1,3466,test
1,1,4454,test
1,1,3721,test
0,0,5595,test
0,0,3772,test
1,1,3516,test
0,1,2917,test
1,1,4247,test
1,1,2888,test
0,0,4098,test
1,1,5856,test
0,0,4160,test
0,0,4730,test
0,0,4567,test
1,1,5973,test
0,0,4082,test
0,0,3452,test
1,0,3478,test
1,1,6413,test
0,0,4846,test
0,0,5691,test
0,0,4454,test
1,1,5296,test
0,0,4465,test
0,0,6446,test
0,0,3801,test
1,1,4683,test
0,0,5432,test
0,0,5031,test
1,1,6228,test
1,1,6157,test
0,0,4334,test
1,1,6724,test
0,0,5776,test
0,0,5158,test
0,0,6571,test
0,0,5774,test
0,0,6149,test
1,1,5036,test
0,0,5783,test
1,0,4346,test
1,1,5254,test
0,0,3640,test
0,0,3831,test
0,0,6576,test
1,1,4651,test
1,1,5192,test
1,1,5680,test
1,1,7192,test
1,1,5600,test
1,1,6354,test
0,0,5143,test
1,1,3859,test
0,0,7035,test
0,0,4033,test
1,1,2819,test
0,0,3384,test
1,1,439,test
0,0,1727,test
1,1,2891,test
1,1,302,test
1,1,1425,test
1,1,864,test
1,1,781,test
1,1,2648,test
1,1,2141,test
0,0,1890,test
1,1,3679,test
1,0,2287,test
0,0,3667,test
0,0,611,test
1,1,3522,test
0,0,2769,test
1,0,596,test
1,1,3192,test
1,1,1321,test
0,0,1860,test
1,0,1376,test
1,1,920,test
1,1,2312,test
0,0,2086,test
0,0,839,test
1,1,1784,test
0,1,2917,test
0,1,3950,test
0,0,4163,test
1,1,3039,test
1,1,2136,test
1,1,2423,test
1,1,1956,test
0,0,3196,test
1,1,3203,test
0,0,1302,test
0,0,3024,test
0,1,3621,test
0,0,2340,test
1,1,2546,test
1,1,1188,test
0,0,3769,test
0,0,1043,test
0,0,4307,test
0,0,3806,test
1,1,2862,test
1,1,1290,test
0,0,2672,test
1,1,4702,test
1,1,4559,test
1,1,3254,test
1,1,2385,test
0,0,3277,test
1,1,2862,test
0,0,4542,test
0,0,3679,test
0,0,3444,test
1,1,4549,test
0,0,2630,test
0,0,1569,test
0,0,1479,test
0,0,3818,test
0,0,4593,test
0,0,2458,test
1,1,3715,test
0,0,1551,test
1,1,4295,test
1,1,2907,test
1,1,2624,test
1,1,2206,test
0,0,3312,test
1,1,2035,test
1,0,2974,test
0,0,4620,test
0,0,2568,test
0,0,4579,test
0,0,3444,test
1,1,3440,test
1,1,5322,test
0,0,2565,test
0,0,2426,test
1,1,4853,test
1,1,2677,test
1,1,2314,test
1,1,5208,test
0,0,2751,test
0,1,3210,test
0,0,3440,test
0,0,3871,test
1,1,3107,test
1,1,3412,test
1,1,4919,test
1,1,5456,test
1,1,4586,test
1,1,5436,test
1,1,4186,test
0,0,3918,test
1,1,4566,test
1,1,3816,test
1,1,2525,test
1,1,4510,test
0,0,2578,test
0,0,4243,test
1,1,5131,test
0,0,3812,test
0,0,6057,test
0,0,5958,test
0,1,3243,test
0,0,3066,test
1,1,3217,test
1,1,4946,test
1,1,3893,test
1,0,4398,test
0,0,6089,test
1,1,5821,test
1,0,4653,test
0,0,4491,test
0,0,5821,test
1,1,3161,test
0,0,5886,test
1,1,4790,test
0,1,4604,test
1,1,5487,test
1,0,6488,test
0,0,4887,test
0,0,5020,test
0,0,4833,test
0,0,4308,test
0,1,5760,test
0,0,5407,test
1,1,3538,test
1,0,6328,test
0,0,5434,test
1,1,6798,test
0,0,4389,test
1,1,6336,test
0,1,3700,test
1,1,3546,test
0,0,4178,test
0,0,5908,test
1,1,4926,test
0,0,5180,test
1,1,6462,test
0,0,5421,test
0,0,5965,test
0,0,4750,test
1,1,6606,test
0,0,4747,test
1,1,4285,test
1,1,4760,test
0,0,5465,test
0,1,4413,test
0,0,4756,test
0,0,4931,test
0,0,5842,test
1,1,6585,test
0,0,5636,test
0,0,6086,test
0,0,2359,test
0,0,1955,test
0,0,3092,test
0,0,2028,test
0,0,3527,test
1,1,2048,test
1,1,261,test
1,1,3022,test
1,1,2262,test
1,1,2652,test
0,0,2202,test
1,1,2505,test
1,1,2315,test
1,1,3157,test
0,0,1425,test
0,0,3561,test
1,0,750,test
1,1,3309,test
1,0,1726,test
0,0,737,test
1,1,3933,test
0,0,2593,test
0,0,1091,test
1,1,1128,test
0,0,1143,test
1,1,1460,test
0,0,1066,test
0,0,2646,test
1,1,2757,test
0,0,3972,test
0,0,1923,test
0,0,3698,test
0,0,3305,test
0,1,2919,test
0,0,1464,test
0,0,1834,test
1,1,1410,test
1,1,2864,test
0,1,874,test
1,1,4302,test
1,1,3744,test
0,0,1543,test
0,0,2781,test
0,0,1560,test
0,0,2850,test
1,1,1601,test
0,0,2181,test
0,0,2273,test
1,1,1876,test
1,1,2012,test
0,0,1286,test
1,1,4081,test
1,1,3625,test
0,1,3306,test
1,0,1880,test
1,1,2429,test
0,0,3735,test
0,1,2932,test
0,0,4437,test
1,1,3063,test
1,1,1429,test
0,1,2658,test
1,1,4776,test
1,1,4619,test
1,1,1728,test
0,0,3232,test
1,1,2005,test
0,0,1530,test
1,1,2805,test
1,1,1601,test
1,1,1619,test
0,0,2012,test
0,0,2325,test
0,0,3323,test
0,0,2354,test
1,1,2123,test
0,1,3645,test
0,0,3606,test
1,1,4690,test
0,0,4911,test
1,1,4037,test
0,0,4746,test
0,0,3971,test
0,0,4381,test
1,1,2599,test
0,0,2183,test
1,0,3209,test
1,1,2963,test
1,1,5071,test
0,0,1974,test
0,0,4459,test
1,1,2238,test
1,1,2140,test
0,0,4647,test
1,1,3784,test
1,1,2275,test
0,0,2815,test
0,0,5497,test
1,1,4801,test
0,0,3029,test
0,0,4939,test
0,0,4524,test
0,0,5403,test
1,1,3261,test
1,1,4741,test
1,1,3963,test
1,1,3771,test
1,1,4682,test
0,1,3416,test
0,0,2944,test
0,1,5637,test
0,0,3652,test
0,0,4362,test
1,1,5190,test
0,0,3654,test
1,1,3321,test
0,0,5658,test
0,0,3066,test
0,0,2543,test
0,1,3148,test
1,1,5654,test
0,0,5784,test
0,0,4691,test
1,1,3358,test
0,0,5049,test
0,0,4370,test
1,1,4451,test
1,1,3013,test
0,0,5173,test
0,0,2913,test
0,0,3159,test
1,1,4463,test
1,1,6128,test
1,1,4912,test
1,1,5854,test
1,1,3258,test
1,0,4541,test
1,1,5122,test
1,1,6046,test
0,0,3778,test
0,0,3901,test
1,1,5646,test
1,1,4161,test
0,1,5327,test
0,0,4166,test
0,0,4672,test
0,0,5337,test
1,1,4596,test
0,0,4818,test
0,0,5428,test
1,1,5076,test
0,0,4079,test
0,0,5553,test
1,0,4517,test
1,0,5614,test
0,0,6097,test
0,0,5331,test
1,1,6388,test
0,0,4497,test
0,0,6513,test
0,0,1587,test
0,0,3293,test
0,0,1978,test
0,0,2096,test
1,1,1043,test
1,1,1719,test
1,1,3519,test
0,0,650,test
1,1,2884,test
1,1,533,test
1,1,3327,test
0,0,1883,test
1,1,2810,test
0,0,416,test
1,1,1052,test
0,0,895,test
0,0,1788,test
0,0,1182,test
0,0,836,test
1,1,650,test
1,1,1857,test
0,0,3008,test
0,0,627,test
0,0,1491,test
0,0,2742,test
1,0,1088,test
0,0,3668,test
0,0,4010,test
0,0,1027,test
1,1,2704,test
1,1,2516,test
1,1,3654,test
0,0,3430,test
1,1,1249,test
1,1,2852,test
0,0,2694,test
0,0,1537,test
1,1,2738,test
0,0,1354,test
0,0,3644,test
0,0,3614,test
1,1,1431,test
0,0,4267,test
1,1,4001,test
1,1,4491,test
0,0,2549,test
0,0,2901,test
0,0,1522,test
1,1,2409,test
1,1,1626,test
0,0,4599,test
0,0,2639,test
1,1,3895,test
1,1,3233,test
0,0,1864,test
1,1,3442,test
1,1,2070,test
0,0,4298,test
0,0,4082,test
1,1,3833,test
1,1,2574,test
1,1,2732,test
1,1,4397,test
1,0,3059,test
0,1,1630,test
0,1,3663,test
1,1,2664,test
0,1,3488,test
1,1,5006,test
0,0,3456,test
1,1,4113,test
0,0,2202,test
0,0,1718,test
0,1,1946,test
1,1,2235,test
1,1,1771,test
0,0,2248,test
0,0,4256,test
1,1,2851,test
1,1,1956,test
1,1,4293,test
0,0,2155,test
1,0,2004,test
1,1,1940,test
1,1,4734,test
1,0,2911,test
0,1,2472,test
1,1,5299,test
1,1,2266,test
1,1,3727,test
1,0,4126,test
0,1,2501,test
0,0,4675,test
0,0,3755,test
1,0,4451,test
1,1,2839,test
1,1,2714,test
1,1,4795,test
1,1,2756,test
1,1,4962,test
1,1,3010,test
0,0,3737,test
1,1,2503,test
1,0,4466,test
1,1,3906,test
1,1,2728,test
0,0,3031,test
0,0,3753,test
1,1,3219,test
1,1,4692,test
1,1,4627,test
0,0,5125,test
1,1,5988,test
0,0,3842,test
0,0,3315,test
1,1,5105,test
1,1,3929,test
0,0,6129,test
1,1,4223,test
0,0,5082,test
0,0,4744,test
0,0,6262,test
1,1,4262,test
1,1,4870,test
1,1,3615,test
1,1,4269,test
1,0,5669,test
1,1,4214,test
0,0,4866,test
0,1,3532,test
0,0,5637,test
0,0,5681,test
0,0,4902,test
0,0,4309,test
1,0,6554,test
0,0,5749,test
0,0,6276,test
0,0,5745,test
0,0,6458,test
1,1,3557,test
1,1,5031,test
0,0,4709,test
0,0,6802,test
0,0,5147,test
0,0,3987,test
0,0,6274,test
1,1,6065,test
1,1,3718,test
0,0,5981,test
0,0,4731,test
0,0,4431,test
1,1,4030,test
1,0,5192,test
1,1,3751,test
1,1,3936,test
1,1,4386,test
0,0,3945,test
0,0,6327,test
1,1,6417,test
0,0,5932,test
1,1,473,test
0,0,1845,test
0,0,2538,test
0,0,1411,test
1,1,2396,test
0,0,2415,test
0,0,2321,test
0,0,575,test
0,0,2244,test
0,0,2990,test
1,1,350,test
1,1,1128,test
1,1,3117,test
0,0,2424,test
1,1,538,test
0,0,984,test
0,0,1785,test
1,1,2100,test
0,0,1512,test
1,1,1746,test
0,0,2839,test
0,0,3316,test
0,0,1425,test
0,1,4071,test
0,0,762,test
1,0,3193,test
1,1,905,test
0,0,802,test
1,1,4043,test
1,1,1160,test
0,0,3345,test
0,0,1833,test
0,0,1159,test
0,0,3517,test
0,0,4279,test
1,0,2216,test
0,0,2435,test
0,0,2235,test
1,1,2011,test
0,0,3241,test
0,0,3988,test
0,0,4160,test
0,0,2131,test
1,1,1297,test
0,0,4033,test
0,0,2483,test
1,1,3865,test
1,0,1354,test
0,0,1998,test
0,0,2976,test
1,1,2605,test
1,1,1866,test
1,1,1666,test
0,0,1619,test
0,0,3366,test
0,0,3725,test
1,1,2406,test
1,1,2779,test
1,1,2803,test
1,1,3007,test
1,1,3697,test
0,0,3965,test
0,0,4912,test
0,0,3287,test
1,1,4536,test
1,1,2505,test
1,0,4657,test
0,0,2616,test
0,0,4629,test
1,1,4049,test
0,0,4463,test
1,1,5226,test
1,1,5311,test
0,0,2282,test
1,1,3475,test
0,0,5106,test
1,1,4730,test
0,0,4722,test
0,0,4255,test
0,0,3269,test
0,0,4634,test
1,1,5417,test
0,0,2597,test
1,1,3030,test
1,1,5417,test
1,1,2202,test
0,1,4871,test
1,1,4420,test
0,0,4124,test
1,1,4208,test
0,0,5233,test
0,0,4310,test
1,1,4394,test
1,1,2704,test
0,0,3666,test
0,0,5452,test
1,0,5376,test
0,0,2978,test
1,1,4124,test
1,1,4232,test
1,1,5485,test
1,1,5381,test
0,0,3297,test
0,0,4027,test
0,0,3980,test
0,0,5781,test
0,0,5987,test
1,1,3935,test
1,1,5744,test
1,1,3306,test
1,1,5738,test
1,1,3820,test
0,0,5805,test
0,0,3091,test
0,0,5206,test
1,1,6224,test
0,1,3781,test
0,0,6268,test
1,1,4041,test
0,0,3718,test
1,1,4643,test
0,0,3842,test
0,0,3721,test
1,1,3263,test
1,1,3390,test
1,1,6062,test
0,0,4144,test
0,0,5182,test
1,1,4134,test
1,1,5819,test
0,0,4235,test
1,1,4872,test
0,0,3803,test
0,0,3793,test
0,0,4380,test
1,0,5940,test
1,1,4510,test
0,0,5136,test
0,1,3520,test
1,1,4275,test
0,0,4442,test
1,1,4594,test
1,0,3924,test
0,0,4045,test
0,1,3680,test
1,1,4857,test
0,0,5275,test
1,1,6930,test
1,1,6123,test
0,0,5165,test
1,1,5248,test
0,0,4113,test
0,0,6181,test
0,0,6431,test
0,0,4985,test
1,1,3824,test
0,0,7270,test
1,1,6970,test
0,0,4304,test
0,0,6766,test
0,0,1691,test
0,1,2235,test
0,0,1669,test
0,0,1994,test
0,0,3576,test
1,1,1544,test
0,0,160,test
0,0,2249,test
1,0,2651,test
0,0,2846,test
0,1,1640,test
1,1,1708,test
0,0,914,test
0,0,3416,test
0,0,1852,test
0,0,2626,test
0,0,3356,test
1,1,1135,test
1,1,1350,test
0,0,3354,test
1,1,933,test
1,1,3519,test
0,0,2555,test
1,1,1715,test
1,1,3383,test
0,0,1245,test
0,0,3217,test
1,1,1115,test
0,0,1020,test
1,1,2344,test
0,0,4180,test
0,0,2375,test
1,1,3127,test
0,0,1115,test
1,1,3444,test
1,1,2158,test
0,0,3054,test
1,1,3094,test
0,0,4054,test
0,0,2754,test
1,1,4300,test
0,0,1482,test
0,0,941,test
1,1,2954,test
1,1,3286,test
0,0,1322,test
0,0,1478,test
0,0,1226,test
1,1,2904,test
1,1,2916,test
1,1,3605,test
0,1,4276,test
1,1,1871,test
1,1,2395,test
0,0,2906,test
0,0,3527,test
1,1,2663,test
1,1,2755,test
0,1,2686,test
0,0,4622,test
1,1,2658,test
0,0,4064,test
0,0,3053,test
0,0,4326,test
0,0,3230,test
1,1,2830,test
1,1,3439,test
0,0,3021,test
0,0,4008,test
0,0,4133,test
0,0,4234,test
1,0,3129,test
0,0,3688,test
1,1,3574,test
0,0,4718,test
0,0,4772,test
1,1,3848,test
0,1,3580,test
1,1,3924,test
0,0,3796,test
0,0,2057,test
0,0,4817,test
1,1,3449,test
