real,prediction,index,split
12,12,8077,test
13,13,8197,test
1,19,11356,test
9,9,11536,test
20,19,9571,test
11,11,9517,test
5,20,9552,test
0,0,11215,test
18,3,11588,test
3,3,11735,test
8,5,10989,test
22,20,10436,test
9,9,12168,test
9,9,12000,test
11,11,12647,test
8,8,12034,test
17,17,10889,test
13,3,10548,test
3,9,10360,test
3,9,10159,test
3,3,11799,test
19,19,12077,test
22,3,13122,test
17,20,13676,test
19,19,14411,test
20,4,12284,test
18,17,12517,test
3,3,12304,test
3,3,13908,test
3,3,13847,test
3,11,13154,test
22,22,14304,test
11,5,14286,test
3,19,14599,test
13,9,12982,test
17,17,14701,test
13,13,16425,test
17,17,16772,test
3,3,14154,test
15,9,15957,test
21,21,15301,test
11,12,13421,test
3,3,16899,test
11,11,3884,test
13,13,1233,test
10,9,639,test
22,15,1238,test
0,0,1003,test
2,15,4186,test
13,13,4517,test
20,20,1115,test
9,5,4835,test
13,13,5184,test
20,20,2743,test
22,20,3419,test
20,3,5744,test
22,9,3548,test
5,3,2147,test
20,20,5872,test
16,19,5880,test
20,20,5677,test
22,22,4865,test
17,17,6533,test
12,20,6227,test
12,3,5961,test
3,3,5150,test
0,0,4234,test
13,11,4576,test
18,17,5758,test
18,17,7707,test
0,22,4246,test
20,20,5789,test
19,19,7390,test
3,3,8266,test
22,11,7740,test
13,13,7399,test
22,22,5731,test
20,20,8819,test
11,0,7896,test
13,13,6715,test
12,12,9350,test
4,4,6173,test
22,3,7300,test
3,3,9326,test
17,17,7643,test
22,13,9549,test
5,17,7766,test
17,17,8534,test
19,19,7017,test
20,3,9359,test
14,14,9954,test
9,20,9108,test
11,5,7668,test
15,14,8741,test
9,20,10457,test
15,15,8551,test
10,10,11510,test
22,20,8849,test
20,22,10807,test
19,9,10527,test
11,11,8801,test
17,17,11623,test
13,9,11444,test
17,17,12650,test
13,11,13046,test
3,3,11432,test
3,3,11080,test
11,11,10314,test
7,7,13565,test
3,3,10375,test
17,17,10469,test
20,20,13159,test
3,3,13983,test
0,0,12626,test
13,13,13698,test
12,15,10726,test
8,8,14640,test
3,3,12025,test
3,3,15155,test
17,17,11951,test
3,16,15460,test
22,11,14825,test
5,5,13321,test
11,11,14806,test
19,3,13987,test
7,20,15956,test
17,17,14057,test
20,20,15352,test
14,15,14421,test
9,9,16605,test
22,20,14286,test
20,20,13826,test
9,9,15837,test
4,20,16012,test
15,9,15056,test
22,9,14963,test
5,17,15874,test
20,20,587,test
13,13,2190,test
13,20,746,test
22,22,3954,test
3,13,3418,test
11,11,805,test
13,9,733,test
11,11,2131,test
11,11,1466,test
19,22,3149,test
12,5,3168,test
5,5,2280,test
20,20,2015,test
11,11,2667,test
11,11,2044,test
17,17,3098,test
9,20,4121,test
7,13,3786,test
9,9,5332,test
3,3,2418,test
22,9,5114,test
7,20,2634,test
13,13,4115,test
19,3,3572,test
3,3,6085,test
13,13,6921,test
13,13,3297,test
17,5,5094,test
22,3,4866,test
3,3,6728,test
3,3,7332,test
22,22,5171,test
9,17,5112,test
13,9,5136,test
22,3,7825,test
4,4,6822,test
20,20,7135,test
9,9,8174,test
3,1,6175,test
12,12,6105,test
7,7,7721,test
13,13,7606,test
20,15,9258,test
12,3,8343,test
20,20,7805,test
5,5,8580,test
13,20,6857,test
13,13,8335,test
0,11,9642,test
22,9,10060,test
12,12,8691,test
13,13,7074,test
2,0,7604,test
16,15,10165,test
3,3,8059,test
4,4,10270,test
20,20,8625,test
1,2,8489,test
9,9,8176,test
3,3,9683,test
3,3,9406,test
7,13,11727,test
3,3,9188,test
20,20,8815,test
3,3,11194,test
3,3,10001,test
19,3,9875,test
20,20,12222,test
13,13,10149,test
10,10,12916,test
20,20,13340,test
4,13,12467,test
3,3,10561,test
9,9,10937,test
3,3,12610,test
13,13,10804,test
3,3,11213,test
9,19,13012,test
5,5,13016,test
3,3,13374,test
11,20,12229,test
3,3,14207,test
3,3,11450,test
20,20,13647,test
9,9,15275,test
11,20,14114,test
19,19,15177,test
9,9,12795,test
19,19,15463,test
13,13,15865,test
20,20,12425,test
9,9,16101,test
19,19,15254,test
13,13,12878,test
19,19,1497,test
19,20,1189,test
9,9,1876,test
16,16,2330,test
20,20,4154,test
15,15,4128,test
13,13,1289,test
22,20,2102,test
11,11,4513,test
13,13,2579,test
9,9,2917,test
20,20,2855,test
10,22,5033,test
13,13,3392,test
20,20,4192,test
13,13,3822,test
20,20,3015,test
22,1,2751,test
7,3,5336,test
4,4,4457,test
9,9,2762,test
13,13,3525,test
11,11,3830,test
3,3,3326,test
17,17,4929,test
5,5,3940,test
8,5,4823,test
3,3,6552,test
21,9,3868,test
16,19,6593,test
17,17,6806,test
10,10,4236,test
6,6,6427,test
16,20,6368,test
1,19,5250,test
9,9,5344,test
16,16,6631,test
19,19,7562,test
3,3,7923,test
13,13,6256,test
11,11,5400,test
22,22,8465,test
13,13,6077,test
10,17,5477,test
22,20,7928,test
22,20,6398,test
22,13,5659,test
11,11,6218,test
3,3,8730,test
22,3,9946,test
14,5,9083,test
20,20,9098,test
13,13,7497,test
22,9,7297,test
19,19,8060,test
13,13,8158,test
13,13,10094,test
20,20,9661,test
9,9,11555,test
5,5,11160,test
22,22,9693,test
7,7,11000,test
9,9,9156,test
4,17,12148,test
16,16,12082,test
9,13,11165,test
12,12,9227,test
22,20,11939,test
17,17,9650,test
18,20,12469,test
22,22,10593,test
17,17,12285,test
2,0,10283,test
3,3,12719,test
22,20,10589,test
19,19,13142,test
9,9,13100,test
13,13,12437,test
13,13,13110,test
17,17,11483,test
2,19,11463,test
22,20,14143,test
3,3,12322,test
7,7,13390,test
19,9,13188,test
3,3,13081,test
18,5,13698,test
7,19,15544,test
3,3,13506,test
3,3,15712,test
9,9,14500,test
22,22,13698,test
3,21,13024,test
3,3,15338,test
9,20,2271,test
10,22,1747,test
17,20,2235,test
22,22,3783,test
13,13,4009,test
22,20,4137,test
22,15,3679,test
19,19,3317,test
14,20,4854,test
4,9,2181,test
3,3,4152,test
9,9,3910,test
15,15,3771,test
3,3,5243,test
13,13,4714,test
3,3,3444,test
3,3,3391,test
13,13,2879,test
11,11,2519,test
13,13,3975,test
20,20,3080,test
13,13,5391,test
5,3,5897,test
9,9,5383,test
22,22,4048,test
19,1,6119,test
20,20,7018,test
13,3,5688,test
4,20,7364,test
19,3,6173,test
13,13,5354,test
13,20,7792,test
22,3,7059,test
9,9,6645,test
20,20,7062,test
3,3,7622,test
0,0,5818,test
15,6,7124,test
4,4,8372,test
11,11,7253,test
21,20,7454,test
4,4,8948,test
7,7,7873,test
11,11,6987,test
9,9,6331,test
15,17,5969,test
20,20,9975,test
3,5,8535,test
22,20,8983,test
0,0,8756,test
3,3,6843,test
7,3,6629,test
13,13,9310,test
7,7,9091,test
17,17,10498,test
9,22,9174,test
16,0,8847,test
13,13,9572,test
9,9,8226,test
17,17,7916,test
10,10,11100,test
22,3,8212,test
22,13,8147,test
3,3,9978,test
1,1,8496,test
13,13,10613,test
3,3,8993,test
15,15,10387,test
16,3,11018,test
3,3,11641,test
19,3,10467,test
13,17,11534,test
20,20,13230,test
17,20,12767,test
14,19,10883,test
17,14,10089,test
17,20,12094,test
9,10,13231,test
22,15,10631,test
20,20,14471,test
11,11,13935,test
10,10,10854,test
5,20,11303,test
0,0,13190,test
13,13,12351,test
1,19,14932,test
16,16,12747,test
3,3,14500,test
20,20,12779,test
15,15,15423,test
19,3,13993,test
0,20,15302,test
13,13,13154,test
22,9,15952,test
9,20,2177,test
9,9,3879,test
3,3,1644,test
4,4,3515,test
7,22,546,test
7,3,3478,test
22,10,4027,test
22,19,4647,test
13,13,2615,test
4,4,3447,test
7,7,5242,test
11,11,3306,test
3,3,4900,test
22,22,3115,test
16,16,2947,test
0,0,3638,test
12,5,3940,test
10,22,3733,test
13,13,5039,test
7,7,5229,test
5,5,4996,test
11,11,3686,test
13,17,6084,test
9,9,3799,test
10,17,5469,test
0,0,6267,test
19,19,4141,test
9,9,6516,test
20,20,6282,test
5,22,6790,test
0,19,4867,test
9,9,4369,test
13,13,7038,test
11,11,6924,test
17,17,6440,test
5,5,6867,test
20,3,5405,test
5,5,7882,test
3,3,7939,test
15,15,6704,test
11,11,5527,test
17,17,6011,test
17,17,6849,test
3,3,7877,test
12,20,8142,test
3,3,9588,test
14,3,8317,test
13,13,7858,test
3,3,7039,test
22,9,10045,test
3,4,9331,test
0,0,9965,test
13,13,9099,test
15,15,9085,test
9,20,8736,test
13,13,7873,test
17,17,9894,test
6,20,8800,test
5,5,9688,test
14,22,11042,test
19,19,9790,test
13,13,11693,test
20,20,9721,test
22,9,12196,test
5,20,10233,test
4,13,9808,test
22,20,10428,test
19,19,12773,test
15,16,11372,test
7,22,12909,test
11,11,11067,test
17,17,13608,test
20,20,11164,test
13,22,12832,test
4,11,14401,test
3,3,14012,test
22,22,12938,test
3,3,14127,test
0,0,11539,test
22,20,11886,test
13,13,13257,test
20,10,15147,test
0,0,14813,test
4,9,15322,test
19,19,15061,test
9,20,15111,test
13,13,13523,test
3,3,13245,test
9,9,14949,test
22,3,15067,test
3,3,14519,test
0,0,13332,test
5,5,14967,test
16,16,17225,test
9,9,1363,test
11,11,2198,test
4,4,325,test
19,19,1235,test
3,3,2944,test
22,7,4402,test
3,3,2851,test
22,5,2206,test
9,9,2217,test
3,3,3787,test
3,3,5376,test
3,3,1939,test
3,3,4804,test
22,9,2603,test
0,0,5176,test
13,20,3394,test
3,3,3248,test
9,9,4519,test
13,13,5600,test
22,20,4302,test
20,20,5332,test
11,11,4129,test
22,17,5759,test
3,3,6894,test
11,11,5228,test
9,9,5435,test
3,11,6921,test
9,9,5847,test
13,13,6205,test
9,9,8050,test
13,13,5473,test
3,3,5263,test
3,3,8200,test
3,3,6985,test
9,9,6284,test
9,9,7335,test
22,22,7261,test
9,9,7022,test
13,15,9237,test
9,20,9777,test
11,11,6215,test
3,3,6967,test
7,0,9512,test
13,13,8440,test
19,19,8661,test
19,19,10504,test
3,3,10478,test
8,9,9500,test
13,13,7865,test
3,22,8510,test
22,11,8316,test
9,9,9521,test
20,5,8907,test
0,0,8264,test
4,20,11299,test
20,20,7964,test
9,9,9944,test
20,20,8805,test
5,5,9712,test
3,3,11436,test
13,13,10081,test
10,10,12111,test
11,11,10085,test
22,9,12529,test
9,9,10066,test
11,11,10604,test
5,3,11245,test
3,3,12063,test
17,17,12815,test
20,20,11799,test
13,13,10123,test
3,3,10454,test
3,3,13615,test
5,5,11079,test
11,11,13100,test
11,5,14113,test
3,3,12515,test
13,15,12981,test
9,9,11735,test
13,13,11024,test
3,3,12750,test
3,3,12878,test
6,20,14852,test
22,20,13033,test
9,9,11853,test
14,14,15544,test
3,3,14948,test
20,20,15670,test
12,12,14516,test
13,13,13233,test
1,1,14994,test
3,3,14361,test
13,13,16498,test
22,9,13765,test
13,13,793,test
3,3,1056,test
3,3,442,test
3,3,2443,test
1,19,3729,test
5,5,1233,test
3,3,3226,test
17,17,3770,test
13,15,1666,test
9,20,4855,test
12,22,3272,test
3,14,2333,test
19,19,5732,test
1,19,3330,test
1,1,4757,test
13,13,3568,test
22,20,4474,test
3,3,3097,test
4,4,4363,test
5,9,5380,test
15,13,4435,test
22,22,5849,test
14,14,5798,test
13,13,5289,test
9,20,5057,test
22,22,5797,test
3,3,4581,test
4,4,7663,test
11,11,5227,test
13,13,5113,test
22,22,5840,test
3,3,8495,test
10,10,7694,test
11,11,5494,test
3,3,5449,test
9,22,7068,test
22,22,8295,test
5,20,9118,test
4,20,9695,test
3,3,9462,test
7,0,8942,test
14,3,7193,test
9,9,6445,test
13,13,7327,test
3,3,8157,test
4,4,7199,test
4,4,9192,test
22,13,10635,test
22,19,7398,test
3,3,8245,test
10,10,10915,test
3,3,11031,test
19,19,9986,test
9,3,8264,test
1,19,8480,test
13,13,10838,test
17,17,8310,test
14,19,11208,test
7,7,10908,test
3,3,12492,test
20,20,11792,test
10,9,11926,test
18,9,12491,test
20,20,10377,test
13,13,10712,test
3,3,10723,test
17,17,12504,test
13,13,12951,test
11,11,10976,test
5,5,10017,test
20,4,13154,test
20,9,13621,test
16,16,13850,test
22,9,12088,test
9,0,11990,test
13,22,11418,test
16,3,11896,test
19,19,15033,test
13,13,13449,test
7,7,15156,test
22,22,13102,test
13,13,14099,test
22,9,13856,test
13,13,15568,test
3,3,15234,test
0,0,13966,test
3,3,13099,test
13,13,15365,test
13,9,13104,test
5,0,13555,test
14,14,16328,test
3,3,17154,test
4,20,13460,test
12,9,15851,test
13,13,2690,test
20,20,577,test
13,17,4014,test
14,22,2193,test
0,0,3472,test
9,20,795,test
3,3,4241,test
18,18,3182,test
0,0,1116,test
20,20,4308,test
11,11,4108,test
13,13,3139,test
9,8,3829,test
20,10,4522,test
5,5,5593,test
13,17,3713,test
10,10,4863,test
22,17,3589,test
16,0,4369,test
13,13,5866,test
5,0,2775,test
6,6,3978,test
22,3,5427,test
13,5,4942,test
13,13,4241,test
13,15,4142,test
2,2,5978,test
22,13,5248,test
3,3,4951,test
9,9,5038,test
13,13,7360,test
12,12,8217,test
22,9,4645,test
17,17,8394,test
3,3,7540,test
9,9,7316,test
13,13,5758,test
9,9,8816,test
0,11,8305,test
5,5,9634,test
13,13,6205,test
19,9,6597,test
22,9,9547,test
17,17,9098,test
16,5,9103,test
4,3,10387,test
11,14,9742,test
16,3,9516,test
18,18,8931,test
13,13,10036,test
4,20,7830,test
22,9,9358,test
16,19,8181,test
10,10,9985,test
13,13,8685,test
3,3,11870,test
4,9,10587,test
14,20,8858,test
16,19,11341,test
4,9,9240,test
22,22,10886,test
18,18,12147,test
20,20,11127,test
22,15,9279,test
22,13,9786,test
3,3,12425,test
9,9,11411,test
18,18,10388,test
11,11,10954,test
20,20,11927,test
3,3,12466,test
13,22,13647,test
5,5,13090,test
13,10,14303,test
22,9,13783,test
3,3,13846,test
12,15,13167,test
20,20,11146,test
1,19,14056,test
9,9,13746,test
9,9,13304,test
22,20,12046,test
19,19,14226,test
13,13,13502,test
3,3,14258,test
19,19,13022,test
11,11,13479,test
2,0,12402,test
20,20,13817,test
11,17,14139,test
13,3,16253,test
22,3,15577,test
9,9,14933,test
22,3,15761,test
14,20,2453,test
14,14,2683,test
2,15,2734,test
10,9,1094,test
17,17,2277,test
13,22,2203,test
19,19,3236,test
0,0,3381,test
3,3,3948,test
11,11,4707,test
15,9,5159,test
12,5,4371,test
9,9,5063,test
9,9,2182,test
13,13,2341,test
22,19,4409,test
3,1,3553,test
20,20,3104,test
22,9,5634,test
5,5,6398,test
9,9,5110,test
22,20,2812,test
3,3,3835,test
19,19,3665,test
10,10,4976,test
17,17,4596,test
9,9,6755,test
3,3,4168,test
9,9,3880,test
17,17,6974,test
13,13,5090,test
22,5,4181,test
22,4,6882,test
22,20,4800,test
20,20,8225,test
20,20,8089,test
13,3,7726,test
19,3,7853,test
7,3,7108,test
3,3,7376,test
4,4,6659,test
13,22,6661,test
16,19,7035,test
20,20,5653,test
22,3,7094,test
22,20,6892,test
0,0,9073,test
4,4,6663,test
4,4,9052,test
22,9,6889,test
22,10,9580,test
13,13,8040,test
13,13,6854,test
13,13,7665,test
10,17,8946,test
5,5,9665,test
0,20,8031,test
8,0,8790,test
13,13,8429,test
20,19,11166,test
3,3,11303,test
20,20,9794,test
9,9,10015,test
7,7,11665,test
13,13,11737,test
13,13,10340,test
11,11,11184,test
2,2,12507,test
16,16,12875,test
13,22,10777,test
13,13,12611,test
19,19,11601,test
3,3,10364,test
13,13,13733,test
13,13,13167,test
12,12,13078,test
9,15,13248,test
7,7,12168,test
22,9,14355,test
9,1,14108,test
9,9,13244,test
7,19,12955,test
9,9,12578,test
9,9,14594,test
3,3,15342,test
7,7,15369,test
22,3,14641,test
13,13,13668,test
13,22,13495,test
5,5,15537,test
19,16,15392,test
3,9,12795,test
3,3,14886,test
20,20,14479,test
5,3,1861,test
9,9,1129,test
3,12,2307,test
0,22,983,test
14,15,1721,test
22,9,2429,test
19,19,2619,test
3,3,1278,test
22,15,1715,test
20,20,2015,test
3,3,4850,test
16,16,3156,test
18,17,3154,test
19,19,4378,test
3,3,4766,test
17,22,2292,test
3,3,5749,test
18,17,2869,test
5,9,3524,test
4,4,5316,test
21,21,5729,test
15,14,3029,test
3,3,6694,test
22,3,3566,test
13,13,4763,test
0,0,3854,test
20,20,3770,test
3,3,5363,test
9,9,6785,test
19,0,5142,test
11,11,7107,test
4,20,8311,test
13,7,5562,test
22,9,6041,test
7,3,5514,test
9,9,6715,test
22,20,5639,test
5,5,9094,test
22,13,5868,test
13,9,7874,test
3,3,8354,test
9,20,6585,test
7,0,6996,test
4,4,6326,test
22,5,8116,test
3,3,8782,test
17,17,6853,test
13,15,8805,test
13,15,9806,test
3,3,8147,test
22,0,7714,test
13,22,9552,test
9,17,7755,test
9,9,7969,test
5,5,8273,test
22,3,10573,test
13,13,10381,test
22,19,12431,test
11,11,11845,test
14,14,9861,test
14,14,12868,test
5,5,12518,test
6,4,11961,test
2,2,11794,test
13,13,12782,test
19,19,11869,test
13,13,11330,test
3,3,12832,test
13,13,11851,test
14,3,13481,test
5,17,12948,test
3,3,12656,test
9,3,14542,test
0,0,14179,test
11,9,12043,test
13,13,11597,test
14,14,15027,test
13,13,14784,test
15,3,13015,test
12,12,12128,test
9,9,12649,test
22,20,15740,test
13,20,13105,test
20,20,15023,test
22,5,16113,test
2,0,13991,test
9,9,12928,test
6,22,13206,test
16,19,16742,test
5,5,15953,test
13,15,13665,test
20,20,14756,test
5,5,14302,test
22,20,15842,test
3,3,1913,test
15,15,3094,test
20,20,682,test
3,11,2484,test
20,20,1883,test
9,9,3175,test
3,3,1687,test
5,5,1047,test
15,15,2650,test
19,19,2019,test
20,20,2365,test
3,3,2813,test
10,15,3120,test
3,3,4676,test
13,22,2245,test
3,3,5343,test
7,22,4745,test
15,15,5434,test
22,3,2785,test
0,0,6525,test
17,20,3799,test
20,20,3035,test
11,3,4794,test
11,11,3948,test
3,3,6209,test
13,13,7358,test
20,20,6458,test
19,3,7775,test
22,9,4926,test
20,12,7723,test
13,11,6185,test
13,13,7219,test
15,9,8231,test
3,3,6108,test
20,9,7201,test
3,7,6002,test
17,17,7086,test
17,20,6586,test
17,17,6300,test
3,3,8047,test
8,20,7901,test
20,20,8325,test
5,20,7386,test
11,11,6728,test
20,20,7161,test
16,16,9682,test
12,12,8139,test
22,19,10997,test
3,9,11093,test
0,0,10315,test
9,9,9004,test
20,20,9844,test
14,20,8087,test
7,7,9557,test
3,3,11084,test
20,9,9661,test
3,3,11422,test
9,9,11464,test
22,22,9779,test
0,0,9010,test
22,3,10646,test
0,0,11937,test
11,11,12833,test
20,20,10194,test
3,19,10939,test
2,3,13132,test
13,22,12674,test
13,13,11729,test
3,3,12920,test
20,20,12186,test
3,7,11348,test
22,3,14121,test
20,20,13830,test
13,20,13614,test
9,9,12799,test
20,20,13712,test
17,17,13952,test
15,17,13778,test
17,17,15517,test
4,20,13981,test
0,0,12406,test
20,20,14401,test
13,13,16059,test
3,3,12499,test
16,3,15827,test
12,9,14775,test
13,13,15061,test
3,3,15225,test
11,0,13437,test
3,3,15303,test
9,9,13344,test
14,0,15016,test
9,9,13885,test
3,3,17595,test
10,10,3355,test
3,19,711,test
4,20,1212,test
15,15,3815,test
15,3,4540,test
5,5,3029,test
9,9,2839,test
11,11,4538,test
13,13,3236,test
16,16,3496,test
9,4,3553,test
12,20,5279,test
20,20,5391,test
20,20,2384,test
9,20,3135,test
20,0,3533,test
13,13,3049,test
13,13,3613,test
20,20,4880,test
1,1,4092,test
16,19,3604,test
20,20,5516,test
3,3,4573,test
9,9,4128,test
9,9,6217,test
3,3,3430,test
22,13,6735,test
10,10,5240,test
9,9,5987,test
19,3,4977,test
22,13,4975,test
13,13,6294,test
19,19,6033,test
16,19,8034,test
16,19,7003,test
5,5,6209,test
13,13,5802,test
3,3,6024,test
13,22,6033,test
20,20,9425,test
3,3,7525,test
3,7,9172,test
19,19,9054,test
13,13,6815,test
3,3,6794,test
11,11,7621,test
11,10,9339,test
14,9,8348,test
9,9,9240,test
22,20,7809,test
7,7,7855,test
13,15,10317,test
2,2,7569,test
16,3,8806,test
7,19,10773,test
19,3,11148,test
11,9,10297,test
17,17,11482,test
11,11,12063,test
3,12,8839,test
6,9,10192,test
6,15,12241,test
13,13,10745,test
13,13,12999,test
20,20,10493,test
14,22,10321,test
11,11,9744,test
19,19,12002,test
2,2,10490,test
20,20,11498,test
18,18,10752,test
17,9,10663,test
9,9,10402,test
9,9,12706,test
19,19,11363,test
9,9,10946,test
13,13,14727,test
8,9,12978,test
5,5,12086,test
20,20,12613,test
22,3,15079,test
19,19,15096,test
9,9,14627,test
20,20,13521,test
10,10,15596,test
7,5,12558,test
5,0,15255,test
22,9,13084,test
9,9,15627,test
19,19,16397,test
20,20,16572,test
2,0,15104,test
17,20,16598,test
20,20,16148,test
13,9,1130,test
9,9,2184,test
19,19,1440,test
1,3,3204,test
13,13,3361,test
16,19,3631,test
16,9,4762,test
11,13,2397,test
20,20,2170,test
20,20,1437,test
0,0,4812,test
4,4,3344,test
7,3,5385,test
13,9,2572,test
17,17,3841,test
19,19,5801,test
12,15,4038,test
9,9,6116,test
15,11,2539,test
10,9,3908,test
3,3,2726,test
5,5,5303,test
5,5,5526,test
16,16,2982,test
3,3,3566,test
21,9,5667,test
7,19,4585,test
5,20,5623,test
19,19,3522,test
1,1,5504,test
3,3,3891,test
22,20,6649,test
22,9,7544,test
3,3,5398,test
10,17,5772,test
3,3,7426,test
13,13,8046,test
11,11,6147,test
17,9,5216,test
3,3,5579,test
0,0,5783,test
11,11,8775,test
11,14,8145,test
10,9,7073,test
13,13,5989,test
11,11,7023,test
4,4,7106,test
7,7,9570,test
7,5,7858,test
7,22,6421,test
17,5,6773,test
22,9,6801,test
20,20,8390,test
3,3,8905,test
3,3,7598,test
13,13,10126,test
19,19,10215,test
5,5,9205,test
17,17,10079,test
4,4,9802,test
17,22,8095,test
13,13,8437,test
9,20,11518,test
14,14,9509,test
20,20,8851,test
9,1,11426,test
9,9,9477,test
19,17,12454,test
16,19,12191,test
5,5,9251,test
13,22,9335,test
12,17,9479,test
13,13,13108,test
19,3,11901,test
3,3,10753,test
20,20,12791,test
10,18,13683,test
3,3,10873,test
3,22,14191,test
19,22,11726,test
19,3,13580,test
4,4,10851,test
19,19,13138,test
20,20,11662,test
3,3,11916,test
13,22,15227,test
10,9,12667,test
22,20,15522,test
17,17,12048,test
13,15,12412,test
3,3,15982,test
10,10,14952,test
14,14,14061,test
20,20,14963,test
20,20,3845,test
7,7,3572,test
22,20,1732,test
3,3,2822,test
13,13,983,test
3,5,3661,test
3,3,2998,test
20,17,3628,test
5,5,4514,test
4,4,2084,test
11,11,3086,test
9,9,3646,test
9,9,4356,test
13,9,3409,test
13,13,5467,test
1,19,5501,test
22,13,4436,test
19,22,4991,test
20,20,6261,test
12,12,4674,test
3,19,2996,test
13,13,6493,test
3,3,5151,test
22,5,7120,test
9,9,4239,test
7,7,3636,test
22,4,4754,test
10,20,7362,test
20,20,5628,test
22,3,4886,test
9,9,6352,test
3,0,4379,test
13,13,6041,test
9,17,8093,test
16,16,4717,test
13,13,8016,test
13,22,6231,test
7,7,7218,test
7,22,7356,test
10,10,7942,test
22,20,5591,test
22,13,8159,test
13,5,9037,test
20,0,9048,test
22,20,8710,test
16,5,7635,test
4,18,8348,test
13,13,9326,test
13,13,7649,test
9,9,10398,test
4,4,10168,test
12,12,8487,test
19,19,9744,test
13,13,9459,test
3,17,8448,test
0,0,7906,test
3,19,9645,test
20,20,8507,test
20,20,10751,test
7,5,10112,test
22,20,8725,test
19,19,8743,test
12,14,12172,test
5,5,12097,test
3,4,9096,test
3,3,11501,test
18,9,10035,test
15,15,11102,test
3,3,11456,test
22,22,10404,test
16,20,12836,test
13,13,9745,test
22,20,12804,test
20,20,9794,test
7,20,11699,test
3,3,11150,test
7,7,10730,test
3,20,10245,test
13,13,13143,test
5,5,14034,test
5,5,13310,test
3,3,12350,test
22,3,12579,test
22,9,14193,test
17,17,13971,test
22,14,12261,test
3,3,12567,test
11,11,14131,test
22,22,15312,test
3,3,14792,test
8,9,12404,test
3,3,12671,test
1,19,14571,test
19,19,12271,test
6,22,3341,test
5,5,983,test
20,20,2344,test
18,18,3354,test
4,20,1058,test
22,20,3916,test
3,3,3596,test
5,5,2042,test
13,13,3887,test
11,11,1788,test
12,3,3787,test
12,12,2457,test
3,3,4604,test
13,13,2937,test
3,19,4073,test
3,20,2519,test
9,13,4387,test
9,9,5813,test
9,20,4341,test
3,20,5046,test
22,9,4858,test
22,9,4643,test
19,3,6452,test
16,16,4649,test
13,13,5607,test
13,11,6055,test
16,19,6826,test
22,22,5714,test
20,20,4580,test
11,5,5097,test
7,15,8249,test
6,20,6282,test
9,13,6549,test
7,7,7907,test
13,13,7610,test
11,11,6982,test
22,3,8630,test
22,3,7153,test
12,11,5585,test
3,3,5977,test
13,13,8883,test
3,3,5990,test
3,3,7977,test
7,7,7858,test
5,5,7382,test
9,9,9762,test
6,6,6439,test
3,9,9066,test
13,13,7668,test
5,5,8843,test
22,20,6668,test
16,16,10600,test
9,9,10939,test
13,20,10705,test
22,9,7930,test
22,14,8648,test
4,4,9301,test
0,0,8172,test
3,3,8679,test
17,17,11419,test
5,20,9406,test
20,20,10516,test
22,12,10848,test
0,5,9068,test
13,13,9195,test
18,17,12583,test
20,20,11956,test
20,20,12485,test
1,1,12053,test
13,13,10958,test
13,13,11129,test
20,20,12136,test
16,16,13385,test
3,3,11185,test
13,13,14145,test
18,22,12677,test
13,17,13418,test
5,5,14803,test
20,20,13665,test
3,3,12048,test
9,22,13703,test
9,20,14155,test
19,19,12360,test
19,19,13573,test
11,19,14532,test
5,5,12205,test
3,3,15631,test
20,14,14009,test
19,3,14071,test
20,20,15939,test
1,1,14306,test
20,20,15025,test
5,3,16064,test
13,22,13972,test
13,22,2561,test
10,20,1565,test
22,3,2471,test
9,20,4168,test
13,22,2759,test
9,9,2899,test
13,13,1623,test
13,14,1158,test
11,11,2683,test
1,19,3082,test
9,20,3832,test
5,5,2576,test
9,9,5588,test
13,9,4837,test
5,9,5783,test
13,13,2368,test
13,13,5363,test
13,13,3276,test
13,13,2817,test
3,3,4577,test
20,20,5729,test
19,19,6193,test
12,3,5941,test
3,3,3251,test
20,20,3713,test
14,14,3801,test
0,0,6664,test
3,3,7326,test
22,14,7697,test
11,11,5348,test
5,0,5212,test
13,13,4896,test
9,20,5878,test
17,19,8120,test
19,19,6371,test
13,13,6538,test
20,22,6520,test
19,19,8065,test
22,9,9277,test
9,9,7202,test
3,3,9419,test
13,17,6320,test
22,22,6284,test
3,3,8692,test
22,17,9667,test
22,3,9878,test
9,15,7309,test
22,20,9845,test
10,0,7058,test
3,3,10477,test
7,7,8863,test
8,15,8640,test
3,3,7863,test
9,9,7895,test
13,13,11281,test
20,20,10413,test
20,20,11048,test
20,20,9192,test
1,7,9527,test
4,0,9404,test
20,20,11523,test
9,9,8902,test
20,20,8791,test
3,20,9405,test
13,13,10875,test
22,22,11794,test
19,19,9793,test
9,9,10173,test
3,3,12098,test
20,20,11574,test
9,9,12946,test
20,20,9536,test
16,3,9857,test
20,20,11235,test
18,9,13449,test
9,9,10265,test
22,22,11399,test
9,20,11555,test
4,4,12805,test
17,22,11821,test
14,14,12352,test
20,20,10852,test
22,22,11890,test
17,17,14254,test
22,20,13094,test
11,11,11769,test
9,9,12725,test
13,13,13630,test
22,18,15294,test
17,17,13749,test
22,12,13773,test
5,11,13360,test
20,19,12659,test
22,22,16154,test
3,3,1451,test
9,9,655,test
9,20,2876,test
5,5,835,test
20,20,3708,test
11,11,2990,test
7,14,2744,test
22,13,1467,test
14,14,3414,test
