real,prediction,index,split
2,2,10628,test
7,7,11149,test
2,2,11956,test
2,2,11478,test
2,2,11564,test
0,0,11945,test
2,2,11801,test
0,0,11680,test
2,2,10337,test
2,2,11976,test
2,2,11157,test
2,2,11438,test
2,2,12319,test
0,0,10747,test
2,0,12152,test
2,2,11943,test
5,4,11032,test
2,2,12110,test
2,2,11394,test
0,0,12249,test
7,7,11251,test
7,7,11906,test
6,6,11584,test
2,2,12813,test
0,0,13539,test
2,2,13244,test
0,0,13768,test
1,1,12678,test
5,5,12075,test
0,0,13304,test
7,7,13036,test
0,0,14663,test
2,2,13665,test
2,2,1423,test
0,0,1977,test
0,0,1934,test
0,0,1995,test
2,2,759,test
2,2,1098,test
2,2,965,test
2,2,2635,test
2,2,1180,test
0,0,839,test
0,0,2409,test
2,2,2488,test
4,4,972,test
5,5,1461,test
2,2,1484,test
2,2,1979,test
1,1,1667,test
2,2,3096,test
7,7,1582,test
2,2,2951,test
0,0,3272,test
2,2,3033,test
6,6,3097,test
0,0,3315,test
0,0,2930,test
0,0,2963,test
7,7,2974,test
0,0,3859,test
0,0,4317,test
2,2,4001,test
0,0,3052,test
7,7,3156,test
2,2,4957,test
2,2,5395,test
2,2,4362,test
2,2,3872,test
0,0,4023,test
0,0,4090,test
2,2,4796,test
2,2,5954,test
7,7,6112,test
2,2,4767,test
2,2,6188,test
0,0,6760,test
0,0,6947,test
0,0,6826,test
1,1,6229,test
5,4,6106,test
0,0,6862,test
2,2,6587,test
2,2,7251,test
0,4,6724,test
2,2,6827,test
2,2,5859,test
2,2,6045,test
2,2,7274,test
0,0,6090,test
2,2,6810,test
6,6,6902,test
2,2,7805,test
2,2,7910,test
2,2,7594,test
2,2,7986,test
2,2,7547,test
0,0,8453,test
1,1,8424,test
2,2,7893,test
0,2,6984,test
2,2,9169,test
6,6,8883,test
0,2,8276,test
1,1,8422,test
0,0,8113,test
2,2,8668,test
0,0,9409,test
0,0,9360,test
1,1,8294,test
7,7,8725,test
7,7,10339,test
0,0,9675,test
2,2,9887,test
0,0,9847,test
2,2,9649,test
2,2,10257,test
0,0,10467,test
0,0,11244,test
0,0,11053,test
6,6,11279,test
0,0,10562,test
7,7,10939,test
0,0,12247,test
0,0,12574,test
0,0,11525,test
1,1,10762,test
0,0,12950,test
2,2,11818,test
0,0,11597,test
7,7,12116,test
2,2,11714,test
0,0,11499,test
2,2,12639,test
1,1,13395,test
2,2,13846,test
2,2,12310,test
2,2,13358,test
2,2,13064,test
2,2,728,test
2,2,576,test
7,7,819,test
4,4,823,test
0,0,2989,test
0,0,2893,test
2,2,1242,test
2,2,2227,test
4,4,1815,test
2,2,2786,test
2,2,1550,test
0,0,1669,test
0,0,1864,test
2,2,2064,test
0,0,3349,test
4,4,2486,test
2,2,3230,test
5,5,3372,test
2,2,2269,test
2,2,2701,test
2,2,3520,test
4,4,3408,test
2,2,4008,test
0,0,2131,test
0,0,2276,test
2,2,3616,test
0,0,3647,test
2,2,3497,test
0,0,4349,test
2,2,4065,test
0,0,3369,test
4,5,4346,test
2,2,3988,test
0,0,3514,test
0,0,3768,test
5,5,4484,test
2,2,4004,test
2,2,3943,test
2,2,4630,test
0,2,5478,test
0,0,5181,test
2,2,4865,test
2,2,6590,test
2,2,6492,test
2,2,6462,test
1,1,6269,test
2,2,6225,test
5,5,6111,test
7,7,6629,test
2,2,6140,test
2,2,6562,test
2,2,7454,test
2,2,5861,test
0,0,7071,test
2,2,7648,test
5,5,5770,test
2,2,7376,test
4,4,7295,test
0,7,7474,test
2,2,6406,test
0,0,6796,test
0,0,7567,test
2,2,6964,test
2,2,6464,test
2,2,7460,test
2,2,6350,test
1,1,8102,test
2,2,7276,test
0,0,6954,test
2,2,8239,test
2,2,6979,test
0,0,7567,test
1,1,8394,test
5,5,7805,test
0,0,9263,test
2,2,8651,test
2,2,8142,test
1,1,8314,test
2,2,7865,test
2,2,8890,test
2,2,8523,test
2,2,8581,test
0,0,8216,test
2,2,9901,test
0,0,9250,test
2,2,9352,test
0,0,9884,test
2,0,9267,test
7,7,10509,test
2,2,10503,test
0,0,10640,test
1,1,10968,test
2,2,11051,test
0,0,10801,test
1,1,9623,test
0,0,11512,test
0,0,11421,test
1,1,11653,test
2,2,10475,test
5,5,11546,test
2,2,11430,test
2,2,10645,test
1,1,10210,test
2,2,12701,test
0,0,12498,test
0,0,12694,test
2,2,2098,test
0,0,1805,test
2,2,788,test
2,2,1486,test
0,0,1001,test
0,0,2612,test
7,7,2342,test
7,7,2074,test
2,2,2351,test
2,2,1694,test
0,0,1836,test
2,2,3754,test
2,2,2948,test
7,7,2730,test
2,2,3940,test
2,2,3153,test
5,4,3297,test
2,2,4408,test
4,4,2873,test
0,0,2972,test
2,2,4466,test
2,2,3566,test
2,2,4281,test
2,2,3151,test
2,2,4594,test
2,2,3250,test
0,0,5154,test
2,2,4109,test
0,0,4151,test
2,2,5305,test
2,2,4972,test
5,5,4284,test
2,2,5093,test
5,5,4419,test
2,2,4692,test
0,0,6302,test
0,0,6914,test
6,6,5992,test
0,0,5345,test
0,0,5961,test
1,1,5533,test
2,2,6480,test
2,2,6986,test
2,2,6975,test
2,2,7912,test
2,2,6677,test
2,2,6394,test
2,2,6000,test
0,0,6039,test
2,2,6730,test
2,2,6390,test
0,0,8372,test
2,2,7125,test
2,2,7227,test
2,2,7852,test
1,1,7946,test
2,2,8639,test
0,0,7868,test
2,2,6969,test
2,2,8598,test
2,2,9097,test
0,0,8445,test
0,0,8124,test
2,2,8622,test
0,0,7508,test
1,1,7861,test
2,2,8223,test
0,0,8948,test
3,4,9906,test
0,0,8013,test
0,0,9124,test
4,4,8899,test
0,0,10755,test
0,0,9066,test
2,2,9215,test
2,2,10701,test
1,1,10878,test
2,2,9394,test
0,0,10825,test
0,0,9548,test
5,4,9875,test
2,2,10082,test
2,2,11668,test
6,6,9785,test
0,0,10954,test
2,2,11254,test
2,2,10563,test
2,2,11721,test
2,2,11767,test
0,0,11713,test
2,2,11922,test
2,2,11970,test
2,2,11459,test
2,2,11306,test
4,4,11511,test
0,0,11389,test
2,2,12894,test
2,2,12097,test
2,2,12035,test
4,4,13929,test
1,1,12317,test
2,2,12423,test
2,2,13224,test
2,2,13419,test
6,6,13265,test
2,2,12954,test
0,0,1620,test
6,6,600,test
2,2,764,test
2,2,2032,test
0,0,1407,test
2,2,1206,test
0,0,1752,test
6,6,2000,test
0,0,2191,test
2,2,1683,test
5,5,1180,test
2,2,3549,test
0,0,2405,test
0,0,2100,test
1,1,2166,test
2,2,3466,test
2,2,2668,test
0,0,2915,test
0,0,4270,test
2,2,3193,test
0,0,4916,test
2,2,3584,test
2,2,4815,test
0,0,3571,test
2,2,4248,test
0,0,5374,test
2,2,5489,test
2,2,5704,test
1,1,4868,test
6,1,5688,test
2,2,4884,test
2,2,6103,test
2,2,5650,test
2,2,5008,test
2,2,6316,test
0,0,6698,test
2,2,5438,test
2,2,5884,test
0,0,7103,test
2,2,5856,test
0,0,7116,test
2,2,5716,test
2,2,5496,test
0,0,6413,test
0,0,7270,test
2,2,6343,test
2,2,7100,test
2,2,6848,test
2,2,6370,test
2,2,6736,test
2,2,8307,test
0,0,7154,test
0,0,8024,test
0,0,7613,test
2,2,8677,test
0,0,7729,test
2,2,7062,test
0,0,8109,test
2,2,8887,test
2,2,8714,test
0,0,8161,test
2,2,7608,test
0,0,7770,test
2,2,9073,test
2,2,7489,test
0,0,7257,test
2,2,9155,test
5,4,8883,test
0,2,8979,test
1,1,8912,test
0,0,8890,test
4,4,9242,test
2,2,9776,test
2,2,8499,test
0,0,9084,test
2,2,8975,test
0,0,10440,test
0,0,10318,test
2,2,10407,test
2,2,9212,test
0,0,10722,test
2,2,9596,test
0,0,10878,test
2,2,9371,test
2,2,10056,test
2,2,11267,test
2,2,11163,test
2,2,10787,test
0,0,11060,test
0,0,9721,test
7,7,11069,test
0,0,10645,test
0,0,11951,test
0,0,10982,test
0,0,11265,test
5,4,12768,test
0,0,12458,test
0,1,11451,test
0,0,12041,test
7,7,12719,test
0,0,12439,test
2,2,14283,test
2,2,14267,test
2,2,12617,test
2,2,12547,test
1,1,12803,test
2,2,823,test
0,0,1830,test
2,2,2176,test
2,2,1271,test
2,2,541,test
0,0,659,test
2,2,2185,test
0,0,1376,test
2,2,2051,test
2,2,1796,test
0,0,1619,test
2,2,1395,test
2,2,1362,test
2,2,2915,test
2,2,1621,test
2,2,3283,test
2,2,2142,test
0,0,2762,test
5,5,3020,test
6,6,3251,test
2,2,3617,test
0,0,3550,test
0,0,2542,test
2,2,3890,test
2,2,2397,test
0,0,3083,test
0,0,3401,test
2,2,3333,test
0,0,4206,test
2,2,3233,test
0,0,3955,test
2,2,4776,test
2,2,4322,test
7,7,5032,test
5,5,5805,test
5,7,5380,test
0,0,4097,test
2,2,6492,test
2,2,6338,test
6,6,5166,test
4,4,5799,test
2,2,6208,test
2,2,5786,test
0,0,5519,test
5,5,6686,test
2,2,7398,test
1,1,6414,test
2,2,6843,test
0,0,7089,test
2,2,7874,test
2,2,6946,test
4,4,7123,test
4,4,8147,test
2,2,7476,test
2,2,8231,test
0,0,8442,test
2,2,8940,test
2,2,9322,test
0,0,8811,test
2,2,9045,test
6,6,8385,test
0,0,9708,test
0,0,8234,test
2,2,9840,test
5,4,9365,test
2,2,9846,test
0,0,8937,test
0,0,9712,test
0,0,9867,test
0,0,8691,test
2,2,9526,test
2,2,8891,test
0,2,10051,test
2,2,9610,test
2,2,9151,test
0,0,10273,test
0,0,10396,test
2,2,9851,test
0,0,11258,test
2,2,11062,test
2,2,11677,test
2,2,10802,test
2,2,10843,test
2,2,11008,test
2,2,11636,test
5,5,11102,test
2,2,11490,test
2,2,12376,test
0,0,10631,test
4,4,11252,test
0,0,11784,test
2,2,11962,test
1,1,11026,test
0,0,11960,test
2,2,12238,test
4,4,13222,test
2,2,12860,test
2,2,13510,test
1,1,12058,test
2,2,12383,test
5,5,12412,test
0,0,13212,test
2,2,12434,test
0,0,12246,test
2,2,12866,test
0,0,14497,test
0,0,652,test
0,0,969,test
0,0,1684,test
2,2,1486,test
2,2,677,test
1,1,990,test
0,0,2622,test
2,2,1932,test
0,0,2873,test
1,1,1180,test
2,2,2124,test
0,0,1398,test
2,2,2710,test
4,4,2778,test
2,2,2960,test
2,2,3649,test
2,2,2080,test
2,2,1778,test
0,0,2212,test
2,2,3340,test
2,2,2105,test
0,0,4057,test
2,2,4040,test
0,0,3722,test
2,2,2714,test
2,2,4102,test
2,2,3728,test
5,4,3065,test
2,2,3756,test
2,2,4529,test
2,2,3355,test
2,2,3237,test
0,0,3476,test
2,2,4366,test
0,0,3160,test
2,2,3246,test
0,0,3954,test
2,2,3839,test
2,2,3284,test
2,2,5135,test
0,0,5533,test
2,2,3928,test
2,2,4800,test
0,0,4929,test
0,0,4935,test
2,2,6158,test
0,0,6614,test
4,4,6346,test
2,2,5111,test
2,2,6020,test
2,2,6387,test
6,6,7088,test
2,2,6090,test
0,0,5797,test
2,2,5675,test
0,0,7422,test
1,1,7500,test
2,2,7731,test
1,1,8447,test
0,0,7175,test
0,0,8739,test
2,2,8650,test
2,2,7804,test
2,2,8312,test
2,2,8576,test
2,2,7705,test
2,2,9568,test
2,2,7591,test
2,2,8420,test
7,7,346,validation
0,0,1136,validation
0,0,801,validation
7,7,1471,validation
2,2,1789,validation
0,0,986,validation
1,1,1096,validation
0,0,2705,validation
0,0,2815,validation
0,0,2609,validation
0,0,3644,validation
2,2,3330,validation
4,4,3259,validation
0,0,3332,validation
2,2,3726,validation
2,2,3749,validation
0,0,3412,validation
2,2,3778,validation
2,2,3141,validation
2,2,3404,validation
2,2,3816,validation
0,0,3655,validation
0,0,3833,validation
5,5,4554,validation
7,7,4668,validation
2,2,3873,validation
4,4,4622,validation
2,2,4431,validation
2,2,4842,validation
2,2,4341,validation
0,0,4750,validation
2,2,4824,validation
2,2,5361,validation
0,0,5524,validation
2,2,4878,validation
0,0,4966,validation
2,2,5671,validation
5,5,5447,validation
6,6,6051,validation
0,0,5563,validation
0,0,6734,validation
0,0,6838,validation
2,2,5811,validation
5,5,7087,validation
0,0,7035,validation
2,2,8026,validation
2,2,7581,validation
2,2,8028,validation
3,5,8001,validation
2,2,7911,validation
2,2,8327,validation
2,2,8911,validation
2,2,7917,validation
1,1,9016,validation
1,0,9149,validation
2,2,8563,validation
2,2,9220,validation
0,0,8895,validation
7,7,8476,validation
2,2,9143,validation
0,0,9338,validation
2,2,9573,validation
4,4,9576,validation
2,2,9391,validation
2,2,10040,validation
0,0,9432,validation
0,0,10962,validation
2,2,10487,validation
2,2,10916,validation
0,0,11247,validation
2,2,10802,validation
0,0,11091,validation
7,7,11603,validation
0,0,11350,validation
0,0,11352,validation
2,2,11338,validation
0,0,12512,validation
2,2,12344,validation
0,0,12281,validation
2,2,11783,validation
2,2,12257,validation
2,2,13236,validation
2,2,12936,validation
2,2,12987,validation
4,4,12828,validation
2,2,12493,validation
2,2,12544,validation
0,4,13276,validation
0,0,13110,validation
2,2,12942,validation
2,2,12712,validation
6,6,13031,validation
2,2,12902,validation
2,2,13066,validation
2,2,14085,validation
1,1,14132,validation
2,2,14172,validation
5,5,13712,validation
5,5,13892,validation
2,2,14533,validation
2,0,14077,validation
5,5,14516,validation
7,7,14691,validation
5,4,14376,validation
0,0,15103,validation
0,0,15062,validation
0,0,7,validation
2,2,925,validation
2,2,779,validation
0,0,1176,validation
2,2,416,validation
2,2,509,validation
0,0,908,validation
2,2,750,validation
2,2,1061,validation
4,4,1445,validation
0,0,1242,validation
0,0,925,validation
0,0,892,validation
0,0,1566,validation
0,0,1623,validation
2,2,1944,validation
0,0,1954,validation
0,0,2328,validation
2,2,1843,validation
2,2,2377,validation
2,2,2488,validation
2,2,2225,validation
2,2,2556,validation
6,6,3091,validation
0,0,2684,validation
2,2,3305,validation
2,2,3207,validation
1,1,3274,validation
2,2,3519,validation
5,5,3791,validation
2,2,4065,validation
2,2,3501,validation
2,2,4237,validation
5,5,4033,validation
2,2,3878,validation
0,0,4148,validation
0,0,4605,validation
0,0,4589,validation
2,2,4317,validation
2,2,4900,validation
0,0,4148,validation
0,0,4140,validation
1,1,4725,validation
2,2,4956,validation
0,0,4539,validation
2,2,4666,validation
2,2,5765,validation
7,7,6091,validation
0,0,5132,validation
2,2,5525,validation
2,2,6128,validation
0,0,6239,validation
2,2,6058,validation
5,5,6632,validation
0,0,6647,validation
0,0,7152,validation
5,5,6804,validation
2,2,7112,validation
2,2,7202,validation
2,2,7053,validation
0,2,6871,validation
6,6,7466,validation
5,5,7783,validation
2,2,7664,validation
2,2,8249,validation
0,0,7894,validation
0,0,8516,validation
2,2,8684,validation
2,2,8159,validation
2,2,8477,validation
0,0,8078,validation
2,2,9067,validation
2,2,9243,validation
0,0,8873,validation
5,5,8769,validation
0,0,9136,validation
2,2,10169,validation
0,0,9860,validation
2,2,9979,validation
2,2,10612,validation
6,6,10193,validation
2,2,10744,validation
0,0,11291,validation
0,0,10365,validation
2,2,10897,validation
0,0,11154,validation
0,0,11022,validation
0,0,11063,validation
1,1,11997,validation
1,1,11796,validation
2,2,11800,validation
2,2,11611,validation
2,2,11620,validation
4,4,12434,validation
0,0,12140,validation
0,0,12336,validation
0,0,12886,validation
3,3,12931,validation
0,1,12419,validation
0,0,13249,validation
7,7,12562,validation
4,4,13774,validation
2,2,13361,validation
0,0,13443,validation
0,0,13344,validation
1,1,14466,validation
4,4,515,validation
2,2,669,validation
2,2,1335,validation
7,7,1800,validation
2,2,1295,validation
5,5,1738,validation
2,2,1781,validation
0,0,1411,validation
2,2,2223,validation
0,0,1821,validation
2,2,2024,validation
2,2,1853,validation
2,2,2725,validation
0,0,2730,validation
2,2,2210,validation
0,0,2457,validation
5,5,2041,validation
0,0,2913,validation
2,2,2526,validation
2,2,3436,validation
2,2,3202,validation
0,0,3003,validation
0,0,3383,validation
2,2,2951,validation
2,2,3802,validation
2,2,4045,validation
2,2,3574,validation
0,0,3789,validation
6,6,4204,validation
0,0,4076,validation
0,0,4237,validation
4,4,4531,validation
2,2,4789,validation
0,0,4393,validation
7,7,4828,validation
4,4,4660,validation
0,0,5619,validation
2,2,5602,validation
2,1,4849,validation
0,0,5827,validation
0,0,5649,validation
2,2,5835,validation
0,0,6057,validation
2,2,6104,validation
2,2,6003,validation
0,0,6136,validation
1,1,6237,validation
0,0,6807,validation
2,2,6226,validation
2,2,6554,validation
5,5,7175,validation
2,2,7703,validation
0,0,7324,validation
5,5,7707,validation
0,0,7382,validation
2,2,8100,validation
5,5,7343,validation
7,4,7240,validation
2,2,8125,validation
2,2,8065,validation
2,2,8970,validation
2,2,8773,validation
0,0,8927,validation
2,2,8696,validation
1,1,8811,validation
0,0,9417,validation
2,2,9256,validation
2,2,8732,validation
0,0,9576,validation
6,6,9419,validation
2,2,9704,validation
2,2,10420,validation
2,2,10607,validation
0,0,9854,validation
0,0,10249,validation
2,2,10318,validation
0,0,10807,validation
0,0,10382,validation
7,7,11327,validation
0,0,11503,validation
0,0,11181,validation
4,4,11934,validation
2,2,12166,validation
2,2,11566,validation
2,2,12173,validation
2,2,12214,validation
2,2,12401,validation
2,2,12142,validation
2,2,11953,validation
0,0,12363,validation
0,0,12984,validation
0,0,12789,validation
6,6,13405,validation
2,2,13167,validation
2,2,13510,validation
0,0,12977,validation
0,0,13673,validation
2,2,13384,validation
4,4,14061,validation
2,2,14070,validation
0,0,13523,validation
0,0,13731,validation
7,7,13704,validation
0,0,13652,validation
2,2,14302,validation
0,0,14411,validation
2,2,876,validation
2,2,181,validation
7,7,1417,validation
0,0,1525,validation
7,7,1933,validation
2,2,2230,validation
2,2,2516,validation
1,1,1950,validation
4,4,2380,validation
2,2,2661,validation
2,2,2931,validation
2,2,2904,validation
2,2,2680,validation
2,2,2312,validation
5,5,2379,validation
2,2,3262,validation
2,2,3162,validation
0,0,2913,validation
2,2,2855,validation
2,2,2704,validation
2,2,3037,validation
6,6,2982,validation
2,2,3420,validation
2,2,2892,validation
2,2,2886,validation
0,0,3232,validation
0,0,3501,validation
2,2,4189,validation
0,0,3442,validation
0,0,3685,validation
0,0,3928,validation
2,2,4449,validation
2,2,3883,validation
5,5,4395,validation
2,2,4230,validation
0,0,4454,validation
2,2,4732,validation
6,6,5417,validation
0,0,5405,validation
1,1,6066,validation
0,0,5665,validation
0,0,6530,validation
0,0,6315,validation
2,2,5797,validation
2,2,6512,validation
2,2,5915,validation
0,0,6985,validation
7,7,6399,validation
0,0,7291,validation
1,1,6817,validation
1,1,6448,validation
0,0,7929,validation
0,0,7631,validation
0,0,8258,validation
7,7,8200,validation
2,2,8384,validation
0,0,9036,validation
0,0,9108,validation
2,2,8809,validation
7,7,9211,validation
0,0,8722,validation
2,2,9566,validation
4,4,9679,validation
2,2,9082,validation
0,0,9250,validation
0,0,9394,validation
2,2,9886,validation
0,0,10143,validation
0,0,9659,validation
4,4,10171,validation
2,2,9723,validation
2,0,9758,validation
2,2,11060,validation
2,2,10302,validation
2,2,10713,validation
2,2,11200,validation
2,2,11033,validation
2,2,10652,validation
4,4,10821,validation
0,0,11273,validation
2,2,11322,validation
2,2,11733,validation
0,0,11937,validation
2,2,11991,validation
1,1,12622,validation
2,2,12445,validation
7,7,11924,validation
2,2,12797,validation
2,2,12050,validation
1,1,13681,validation
2,2,13236,validation
2,2,13618,validation
4,4,13437,validation
2,2,14816,validation
2,2,14230,validation
2,2,14411,validation
2,2,14505,validation
6,6,14568,validation
2,2,14306,validation
0,2,14753,validation
4,4,14657,validation
2,2,14688,validation
2,2,15008,validation
2,2,15013,validation
1,1,15699,validation
2,2,15908,validation
2,2,613,validation
2,2,541,validation
4,4,1032,validation
0,0,1166,validation
2,2,1186,validation
2,2,1182,validation
0,0,431,validation
0,0,626,validation
0,0,858,validation
2,2,1401,validation
2,2,1736,validation
2,2,1577,validation
1,1,1131,validation
2,2,2088,validation
2,2,1985,validation
4,4,2203,validation
0,0,1618,validation
2,2,2093,validation
2,2,2010,validation
1,1,2183,validation
0,0,2605,validation
2,2,2367,validation
2,2,2509,validation
0,0,2920,validation
2,2,2458,validation
0,0,2191,validation
1,1,2961,validation
2,2,3428,validation
0,0,3188,validation
0,0,3542,validation
7,7,3558,validation
2,2,2954,validation
2,2,3258,validation
0,0,3649,validation
2,2,3867,validation
6,6,4131,validation
2,2,3421,validation
2,2,3814,validation
0,0,4096,validation
2,2,3831,validation
2,2,3990,validation
2,2,4105,validation
0,0,4613,validation
0,0,4545,validation
2,2,4816,validation
2,2,4714,validation
0,0,4082,validation
7,7,4959,validation
0,0,5408,validation
0,0,5663,validation
2,2,4938,validation
0,0,5257,validation
0,0,5512,validation
2,2,6075,validation
2,2,5580,validation
7,7,5740,validation
5,5,6474,validation
2,2,6508,validation
0,2,6707,validation
2,2,6272,validation
0,0,6934,validation
2,2,6479,validation
0,0,6715,validation
0,0,7225,validation
2,2,7267,validation
7,7,6949,validation
2,2,7852,validation
2,2,7274,validation
2,2,7498,validation
2,2,8123,validation
2,2,7305,validation
2,2,8021,validation
5,5,8366,validation
2,2,8330,validation
2,2,8374,validation
5,5,7910,validation
2,2,8101,validation
2,2,8909,validation
2,2,9262,validation
2,2,9361,validation
2,2,9027,validation
5,5,9502,validation
2,2,9087,validation
1,1,9825,validation
2,2,9355,validation
0,0,9257,validation
0,0,10035,validation
2,2,10349,validation
2,2,10078,validation
6,6,10581,validation
5,5,10252,validation
3,3,10431,validation
2,2,10589,validation
0,0,11094,validation
0,0,11354,validation
2,2,11247,validation
0,0,11673,validation
0,0,12044,validation
2,2,11574,validation
0,0,11902,validation
1,1,12141,validation
6,6,11675,validation
0,0,11779,validation
1,1,11836,validation
2,2,12738,validation
2,2,12544,validation
0,0,341,validation
2,2,958,validation
1,1,1058,validation
0,0,882,validation
0,0,1676,validation
2,2,1490,validation
2,2,873,validation
7,7,937,validation
2,2,1408,validation
2,2,1563,validation
2,2,1649,validation
2,2,1129,validation
1,1,1510,validation
7,7,2377,validation
2,2,1999,validation
2,2,2718,validation
2,2,2387,validation
0,0,2739,validation
2,2,2955,validation
2,2,2211,validation
0,0,3039,validation
2,2,2630,validation
1,1,2347,validation
0,0,2929,validation
2,2,2686,validation
2,2,2622,validation
3,3,2761,validation
2,2,2664,validation
2,2,2962,validation
2,2,3114,validation
2,2,3709,validation
0,0,3740,validation
0,0,3160,validation
2,2,3674,validation
2,2,3714,validation
1,1,3982,validation
0,0,4222,validation
4,4,3847,validation
2,2,4499,validation
5,5,4118,validation
2,2,4175,validation
0,0,4431,validation
0,0,5714,validation
7,7,5825,validation
2,2,6258,validation
2,2,5537,validation
2,2,6029,validation
2,2,6295,validation
2,2,6008,validation
0,0,6626,validation
2,2,6408,validation
2,2,7106,validation
0,0,7153,validation
0,0,6800,validation
0,0,7119,validation
2,2,7489,validation
2,2,6920,validation
1,1,7736,validation
2,2,7434,validation
0,0,7930,validation
7,7,7198,validation
2,2,6970,validation
0,0,7669,validation
2,2,8194,validation
2,2,8741,validation
2,2,8775,validation
0,0,8728,validation
0,0,9221,validation
2,2,8833,validation
7,7,9364,validation
2,2,9073,validation
1,1,8870,validation
0,0,9733,validation
5,5,9672,validation
0,0,9428,validation
2,2,9790,validation
0,0,9719,validation
2,2,9985,validation
2,2,10630,validation
4,4,10035,validation
2,2,10388,validation
0,0,10517,validation
5,5,10804,validation
2,2,11015,validation
2,2,11152,validation
2,2,10725,validation
2,2,11270,validation
2,2,11440,validation
0,0,12033,validation
2,2,11677,validation
2,2,11927,validation
1,1,11287,validation
2,2,11546,validation
0,0,12286,validation
2,2,12754,validation
2,2,12125,validation
2,2,12070,validation
2,2,12545,validation
2,2,12549,validation
2,2,12258,validation
4,4,12614,validation
2,2,12996,validation
1,1,13376,validation
2,2,12755,validation
2,2,13597,validation
1,1,13134,validation
2,2,1087,validation
0,0,934,validation
2,2,590,validation
2,2,1119,validation
6,6,1385,validation
2,2,1568,validation
2,2,1037,validation
2,2,1127,validation
2,2,1838,validation
2,2,1514,validation
0,0,2077,validation
0,0,2331,validation
2,2,1610,validation
0,0,1828,validation
2,2,2409,validation
0,0,2748,validation
0,0,2320,validation
0,0,3151,validation
0,0,2566,validation
2,2,2922,validation
7,7,3251,validation
2,2,2600,validation
2,2,3721,validation
2,2,2859,validation
2,2,3812,validation
0,0,3426,validation
2,2,3702,validation
2,2,3655,validation
2,2,3581,validation
0,0,3786,validation
7,7,3449,validation
2,2,4317,validation
2,2,4203,validation
2,2,4510,validation
7,7,4497,validation
2,2,4847,validation
0,0,4324,validation
2,2,4275,validation
0,0,4599,validation
1,1,4279,validation
2,2,5574,validation
0,0,4860,validation
2,2,4862,validation
2,2,5213,validation
0,0,5054,validation
2,2,5951,validation
6,6,6067,validation
2,2,5513,validation
2,2,6231,validation
2,2,5459,validation
2,2,5506,validation
2,2,6398,validation
0,0,6087,validation
2,2,6014,validation
1,1,5792,validation
1,1,6899,validation
5,5,7075,validation
5,5,7706,validation
0,0,7159,validation
2,2,7037,validation
2,2,7475,validation
2,2,8000,validation
0,0,8168,validation
0,0,7939,validation
2,2,7824,validation
0,0,7691,validation
2,2,7525,validation
2,2,7814,validation
2,2,8160,validation
2,2,8846,validation
1,1,8249,validation
0,0,9015,validation
0,0,8587,validation
3,3,8399,validation
2,2,8908,validation
0,0,9350,validation
2,2,9502,validation
5,5,8922,validation
0,0,10067,validation
2,2,10268,validation
0,0,9937,validation
2,2,10102,validation
0,0,10424,validation
2,2,10288,validation
2,2,10986,validation
2,2,10315,validation
2,2,10940,validation
4,5,10670,validation
2,2,10659,validation
1,1,10592,validation
0,0,11044,validation
7,7,10846,validation
0,0,11784,validation
2,2,11881,validation
0,0,11160,validation
2,2,11403,validation
0,0,11785,validation
2,2,11629,validation
2,2,11994,validation
4,4,12123,validation
0,0,12322,validation
2,2,12832,validation
0,0,12223,validation
2,2,12976,validation
0,0,13440,validation
2,2,12741,validation
2,2,872,validation
2,2,968,validation
2,2,756,validation
2,2,431,validation
2,2,528,validation
2,2,558,validation
0,0,1310,validation
2,2,1242,validation
0,0,1430,validation
2,2,1339,validation
2,2,1529,validation
2,2,1476,validation
0,0,877,validation
2,2,1748,validation
2,2,1807,validation
0,0,1611,validation
0,0,1565,validation
2,2,2691,validation
2,2,2446,validation
2,2,2300,validation
2,2,2426,validation
0,0,2681,validation
0,0,2946,validation
0,0,2274,validation
5,5,3050,validation
4,4,3390,validation
2,2,2938,validation
0,0,2708,validation
2,2,3699,validation
2,2,3798,validation
7,7,2847,validation
0,0,4128,validation
5,5,3441,validation
1,1,3876,validation
2,2,3651,validation
2,2,4539,validation
2,2,4312,validation
2,2,4090,validation
2,2,4843,validation
2,2,3902,validation
7,7,4333,validation
7,7,4491,validation
2,2,4963,validation
2,2,4916,validation
1,1,4697,validation
2,2,5328,validation
4,4,5288,validation
0,2,5017,validation
2,2,5586,validation
4,4,5306,validation
2,2,6219,validation
2,2,6030,validation
2,2,5628,validation
3,3,6084,validation
2,2,6419,validation
2,2,5678,validation
2,2,6228,validation
0,0,6376,validation
0,0,5935,validation
2,2,5927,validation
2,2,6969,validation
3,3,6789,validation
1,1,6546,validation
0,0,6750,validation
2,2,7074,validation
2,2,7691,validation
0,0,6710,validation
1,1,7584,validation
2,2,7593,validation
0,0,7379,validation
2,2,8045,validation
2,2,7772,validation
2,2,8351,validation
2,2,8423,validation
2,2,7966,validation
1,1,8295,validation
7,7,8240,validation
0,0,9072,validation
0,0,9086,validation
7,7,9114,validation
2,2,9114,validation
2,2,9250,validation
2,2,8577,validation
0,0,8778,validation
0,0,9362,validation
2,2,9259,validation
6,6,9905,validation
2,2,9043,validation
2,2,9447,validation
2,2,9751,validation
0,0,10477,validation
6,6,9918,validation
0,0,10543,validation
