real,prediction,index,split
0,0,1496,test
0,0,2202,test
1,1,4308,test
0,0,2903,test
0,0,4268,test
1,1,3738,test
0,0,3346,test
1,1,1422,test
1,1,4221,test
0,0,2099,test
0,0,1687,test
0,0,3845,test
0,1,2688,test
1,1,2849,test
1,1,2888,test
1,1,4778,test
0,0,4321,test
1,1,2526,test
0,0,4089,test
0,1,2473,test
1,1,2221,test
1,1,2624,test
0,0,4144,test
1,1,3622,test
1,0,4411,test
0,0,3984,test
1,1,1630,test
1,1,3478,test
0,0,3205,test
1,1,4900,test
1,0,4195,test
1,1,2599,test
1,1,4672,test
0,1,4359,test
0,0,2352,test
1,1,2419,test
0,0,2047,test
0,0,4010,test
1,1,3511,test
1,1,3112,test
0,0,3773,test
0,0,4934,test
0,1,2914,test
0,0,4323,test
0,0,4851,test
1,1,4952,test
1,0,5427,test
0,0,4274,test
1,1,2293,test
1,1,5113,test
1,1,2794,test
0,0,3772,test
0,1,2659,test
1,1,2952,test
0,0,2599,test
0,0,3704,test
1,1,4945,test
0,0,4586,test
1,1,5094,test
0,0,3937,test
1,1,3121,test
1,1,3926,test
1,1,5022,test
0,0,3010,test
0,0,3212,test
0,0,4837,test
0,0,3723,test
0,0,4508,test
1,1,3801,test
1,1,5430,test
0,0,3955,test
0,0,5600,test
0,0,2927,test
1,1,3730,test
0,0,3698,test
1,1,3349,test
1,1,3558,test
0,0,3614,test
1,1,4113,test
0,0,4310,test
1,1,4510,test
1,1,3901,test
1,1,2883,test
0,0,5006,test
1,1,5656,test
0,0,4201,test
0,0,3319,test
1,1,2922,test
1,1,2982,test
1,1,3350,test
0,0,4701,test
1,1,6324,test
0,0,5191,test
0,0,5792,test
0,0,4801,test
1,1,3219,test
1,1,4806,test
0,0,6597,test
0,0,5721,test
1,1,6534,test
1,1,4931,test
0,0,5978,test
0,0,4589,test
1,1,5838,test
1,1,5736,test
0,0,6272,test
1,0,4672,test
1,1,4687,test
0,0,4000,test
0,0,3920,test
1,1,4502,test
1,1,4641,test
0,0,5531,test
0,0,3406,test
0,0,2063,test
0,0,1804,test
0,0,265,test
0,0,2084,test
0,0,2567,test
1,0,2815,test
1,1,1148,test
1,1,2788,test
1,1,2126,test
1,1,3105,test
1,1,2837,test
1,1,1681,test
1,1,303,test
0,0,2534,test
0,0,1295,test
1,1,652,test
1,1,3110,test
1,1,2746,test
0,0,3128,test
1,1,2099,test
0,1,1707,test
0,0,2446,test
1,1,1909,test
0,0,3410,test
0,0,2664,test
1,1,1276,test
1,1,1120,test
1,1,1019,test
1,1,2760,test
1,1,3823,test
0,0,4151,test
1,1,941,test
1,1,864,test
1,0,1347,test
1,1,3820,test
1,1,2071,test
1,1,1282,test
0,0,2774,test
0,0,2749,test
1,1,4488,test
1,1,4043,test
1,1,2498,test
0,0,1255,test
0,0,3432,test
0,0,1663,test
1,1,4491,test
1,1,1537,test
1,1,1968,test
0,0,2251,test
1,1,4318,test
0,0,3221,test
1,1,3980,test
1,1,4569,test
1,0,2309,test
0,0,1521,test
1,1,1539,test
1,0,1692,test
0,0,1828,test
1,1,2307,test
1,1,4345,test
1,1,3856,test
1,1,1983,test
1,1,3290,test
0,0,3479,test
1,1,3231,test
1,0,4572,test
1,1,3134,test
0,0,1852,test
0,0,1840,test
0,0,2672,test
0,0,2153,test
1,1,3334,test
1,1,2417,test
1,1,2190,test
0,0,3664,test
0,0,2792,test
1,1,4452,test
0,1,4947,test
1,1,2083,test
1,1,3361,test
0,0,4221,test
1,1,4993,test
0,0,4402,test
1,1,4804,test
1,1,3255,test
1,1,2214,test
0,0,2926,test
1,0,3102,test
0,0,3328,test
0,0,4690,test
1,0,3565,test
1,1,2422,test
0,0,4082,test
1,1,2368,test
0,0,2458,test
1,1,5701,test
0,0,4095,test
0,1,5281,test
0,0,4554,test
0,0,2686,test
0,1,4210,test
1,1,5001,test
0,0,4519,test
0,1,3327,test
0,0,2988,test
1,1,5678,test
1,1,3672,test
0,0,3934,test
0,0,4700,test
1,1,2894,test
0,0,4018,test
0,0,5037,test
0,0,6135,test
0,0,5713,test
1,1,5674,test
0,0,4095,test
1,1,4639,test
1,1,5820,test
1,1,5085,test
1,1,5578,test
0,0,6036,test
0,0,6320,test
1,1,4790,test
1,1,4649,test
0,1,4271,test
1,1,4503,test
1,1,3729,test
1,0,4931,test
1,1,5752,test
0,0,6032,test
1,1,3686,test
0,0,5045,test
1,1,5804,test
1,1,3539,test
1,1,6482,test
1,1,3283,test
0,0,3558,test
0,0,5650,test
1,0,4118,test
0,0,6725,test
1,1,3617,test
1,1,3727,test
1,1,3685,test
0,0,4276,test
0,0,6254,test
0,0,4336,test
0,0,5277,test
0,0,5945,test
1,1,6678,test
1,1,6885,test
1,1,6636,test
1,1,261,test
0,0,39,test
0,0,1979,test
1,1,722,test
1,1,3583,test
1,1,360,test
0,1,2303,test
1,1,379,test
0,0,3022,test
1,1,1129,test
1,1,699,test
0,0,1672,test
1,1,3223,test
0,1,1685,test
0,0,3602,test
1,0,2670,test
0,0,1852,test
0,0,3161,test
1,1,2929,test
1,1,1084,test
1,0,1379,test
0,0,4075,test
1,1,1221,test
0,0,1452,test
1,1,2602,test
0,1,2757,test
1,1,3635,test
1,1,2296,test
0,0,1130,test
1,1,4082,test
1,1,4024,test
1,1,1223,test
1,1,4098,test
0,0,1295,test
1,1,4121,test
1,1,2185,test
1,1,4360,test
0,0,2094,test
0,0,1800,test
1,0,2482,test
1,1,3240,test
0,0,1448,test
1,1,2383,test
1,1,1659,test
0,0,1913,test
0,0,4210,test
0,0,2474,test
0,0,1766,test
1,1,1631,test
0,0,4612,test
0,0,4547,test
1,1,3688,test
1,1,2392,test
0,0,3793,test
0,0,3561,test
1,0,3015,test
1,1,3705,test
0,0,2527,test
0,1,3627,test
1,1,2942,test
1,1,4364,test
0,0,2154,test
0,0,3493,test
0,0,1897,test
0,0,4027,test
1,1,4933,test
1,1,4445,test
1,0,4909,test
0,0,4649,test
0,0,2285,test
1,1,4072,test
0,0,3699,test
0,0,3270,test
1,1,5122,test
0,0,4851,test
1,1,4755,test
1,1,2624,test
0,1,4308,test
0,0,4674,test
1,0,2097,test
0,1,4180,test
1,1,2176,test
0,1,3851,test
0,0,5102,test
1,1,3973,test
0,0,3897,test
1,1,4403,test
1,1,2356,test
0,0,5279,test
1,1,3884,test
0,0,5388,test
0,0,4465,test
1,1,3173,test
1,1,2239,test
0,0,3612,test
0,1,5059,test
1,1,4964,test
1,1,5660,test
1,1,5198,test
0,0,4158,test
0,0,3381,test
1,1,5219,test
1,1,4126,test
1,1,3933,test
0,0,4765,test
0,0,3131,test
1,0,3526,test
1,1,4438,test
0,0,5475,test
1,0,5088,test
1,1,5714,test
1,1,3643,test
1,1,5601,test
1,1,5419,test
1,1,3309,test
0,0,5580,test
1,1,4262,test
0,0,5701,test
0,0,5892,test
1,1,3611,test
0,0,6004,test
1,1,2875,test
0,0,4659,test
1,1,4678,test
1,1,2923,test
1,1,5666,test
0,0,4314,test
0,0,4148,test
1,0,5919,test
1,1,3880,test
1,1,4602,test
0,0,6115,test
0,0,4267,test
1,1,3120,test
1,1,6527,test
1,1,3921,test
0,0,4191,test
0,1,4566,test
1,1,5072,test
0,0,5406,test
1,1,5383,test
1,1,4109,test
1,1,4092,test
1,1,4174,test
1,1,5754,test
1,1,4176,test
0,1,4741,test
0,0,5531,test
1,1,3649,test
1,1,3832,test
0,0,5880,test
0,0,5524,test
0,0,2583,test
0,0,1012,test
1,1,2119,test
1,1,2403,test
0,0,196,test
1,1,1512,test
0,0,2565,test
1,1,1366,test
1,1,3173,test
0,0,1362,test
0,0,842,test
0,0,2226,test
0,0,3756,test
0,0,1669,test
0,0,1885,test
1,1,1555,test
0,0,1375,test
1,1,3703,test
0,0,1934,test
1,1,1399,test
1,1,1864,test
0,1,1513,test
0,0,2283,test
1,1,1299,test
0,1,2545,test
0,1,1048,test
1,1,1371,test
1,1,1080,test
0,0,1161,test
0,0,3991,test
1,1,1334,test
0,0,3705,test
0,0,771,test
0,0,3519,test
1,1,4220,test
1,1,4155,test
1,0,2129,test
0,0,1365,test
1,1,1205,test
1,1,943,test
0,0,3920,test
1,1,1971,test
1,1,2634,test
0,0,2024,test
0,0,2205,test
0,0,1654,test
0,0,2109,test
0,0,2423,test
0,0,2366,test
0,0,1947,test
1,0,4437,test
0,0,4662,test
0,0,2277,test
1,1,3745,test
1,1,4027,test
1,0,4207,test
0,0,3670,test
0,1,3597,test
0,0,3768,test
1,1,4213,test
1,1,1348,test
1,1,4491,test
0,1,4299,test
0,0,3523,test
0,1,3634,test
0,0,4746,test
1,1,4962,test
1,1,2822,test
0,0,4734,test
1,1,1980,test
0,1,3112,test
1,0,2701,test
0,0,4428,test
0,0,4835,test
1,1,2996,test
1,1,2424,test
0,0,2230,test
0,0,2123,test
0,0,3056,test
1,1,2380,test
1,1,4501,test
0,0,3464,test
0,0,3045,test
1,1,3688,test
1,0,2422,test
1,1,2317,test
0,0,4128,test
0,0,4555,test
1,1,3895,test
1,1,4912,test
1,1,4606,test
0,0,5460,test
1,1,3987,test
1,0,4671,test
0,0,5652,test
0,0,3227,test
1,0,3707,test
0,0,5628,test
0,0,4696,test
0,0,5184,test
0,0,5395,test
1,1,2481,test
0,0,5819,test
1,1,4090,test
1,1,3810,test
1,1,5789,test
0,0,3450,test
0,1,4478,test
1,1,2541,test
1,1,3502,test
1,0,3383,test
1,1,4146,test
0,0,3599,test
1,1,3062,test
0,0,2673,test
1,1,4045,test
1,1,5489,test
0,0,3774,test
1,1,6193,test
0,0,3441,test
0,0,4830,test
0,0,4776,test
0,0,3316,test
1,1,6315,test
1,1,3197,test
0,0,6183,test
1,0,4351,test
1,1,5032,test
1,1,3279,test
0,0,3752,test
1,1,5701,test
1,0,4482,test
1,1,3333,test
0,0,3933,test
1,0,6190,test
0,0,4648,test
1,1,6024,test
1,1,4741,test
1,1,4620,test
0,0,3710,test
0,0,4208,test
1,1,3271,test
0,0,4558,test
0,0,4787,test
1,1,4584,test
1,1,5547,test
0,0,4051,test
0,0,4635,test
0,0,4857,test
0,0,4053,test
0,0,5986,test
0,1,3630,test
1,1,1892,test
0,0,3552,test
0,1,1189,test
0,0,1250,test
1,1,3033,test
1,1,947,test
0,0,2479,test
0,0,2581,test
1,1,1146,test
0,1,3676,test
1,1,2306,test
1,1,2983,test
1,1,1340,test
0,0,1828,test
0,0,1010,test
1,1,735,test
0,0,1003,test
0,0,2614,test
0,0,720,test
0,0,2946,test
1,1,850,test
1,1,3439,test
0,1,2817,test
1,1,1709,test
1,1,3645,test
1,1,4156,test
1,1,894,test
0,0,1626,test
0,0,2427,test
0,0,1977,test
0,0,3909,test
1,1,1601,test
1,1,1731,test
1,1,2653,test
0,0,2507,test
1,1,3586,test
0,0,4005,test
0,0,2591,test
0,0,918,test
1,0,3096,test
0,0,2099,test
0,0,4475,test
1,1,1016,test
0,0,4210,test
1,1,4139,test
1,1,3915,test
0,0,4454,test
0,0,1167,test
1,1,4241,test
0,0,2494,test
1,1,1686,test
0,0,3332,test
0,0,3540,test
1,1,1711,test
1,1,4382,test
0,0,2196,test
0,0,4628,test
0,1,3634,test
0,0,2182,test
0,0,2062,test
0,0,2325,test
0,0,3022,test
0,1,4276,test
1,1,4994,test
1,1,4466,test
0,0,4666,test
0,1,2679,test
0,0,3449,test
1,1,4713,test
1,1,4406,test
0,0,3999,test
1,1,1977,test
1,1,5150,test
0,0,1956,test
0,0,4254,test
1,1,4900,test
1,0,4160,test
1,1,4303,test
0,0,2096,test
0,0,3565,test
0,0,2757,test
0,0,3753,test
0,0,5436,test
0,0,4211,test
0,0,3769,test
1,1,2254,test
0,0,4894,test
0,0,2719,test
1,1,4779,test
0,0,5171,test
0,0,2421,test
0,0,2919,test
0,0,3659,test
1,0,5350,test
1,1,4325,test
1,1,2319,test
1,1,5805,test
1,1,5346,test
1,1,5686,test
0,0,3947,test
1,1,5207,test
1,1,5496,test
1,1,3494,test
0,0,3484,test
0,0,5263,test
1,1,4362,test
0,1,4862,test
0,0,5941,test
0,0,5090,test
1,1,2626,test
0,0,3647,test
0,0,3651,test
1,1,3825,test
0,0,5728,test
1,1,5958,test
1,1,3241,test
1,1,5814,test
0,0,4451,test
1,1,4161,test
1,1,5307,test
1,1,5122,test
0,0,6319,test
1,0,4845,test
0,0,4568,test
1,1,6235,test
0,0,4645,test
1,1,4328,test
0,0,3494,test
0,0,5528,test
1,1,4017,test
1,1,6038,test
1,1,5333,test
0,0,5186,test
1,1,5633,test
0,0,5681,test
0,0,4281,test
1,1,5680,test
0,1,6404,test
0,0,6218,test
0,0,3656,test
0,0,5068,test
1,1,6528,test
0,0,3904,test
0,1,4545,test
0,0,5206,test
1,0,6282,test
1,1,3595,test
1,1,4300,test
1,1,6127,test
0,0,6036,test
1,1,3671,test
0,1,5538,test
1,1,2274,test
0,0,2462,test
1,1,1580,test
1,1,3341,test
0,0,1254,test
1,1,3230,test
0,0,2768,test
0,0,2718,test
1,1,354,test
1,1,2311,test
1,1,2481,test
1,1,3044,test
1,1,1017,test
1,1,3070,test
0,0,398,test
1,0,1817,test
1,1,3463,test
0,0,1271,test
1,1,464,test
0,0,1809,test
1,1,2632,test
0,0,1063,test
0,0,765,test
1,1,2408,test
1,1,551,test
1,1,1518,test
0,0,1746,test
0,0,1025,test
0,0,1821,test
1,0,2147,test
1,0,2045,test
1,1,4080,test
0,0,2853,test
0,0,3843,test
0,0,993,test
0,0,1734,test
1,1,2667,test
1,1,3846,test
0,0,1469,test
1,0,4243,test
0,0,3365,test
0,0,1243,test
0,0,2417,test
0,0,3868,test
1,0,3415,test
1,1,2683,test
0,0,2980,test
0,0,2677,test
0,1,3465,test
1,1,3780,test
0,0,1472,test
0,0,3992,test
0,0,3314,test
1,1,3909,test
0,0,1677,test
1,0,2326,test
1,1,3600,test
0,0,4259,test
0,0,3788,test
0,0,4259,test
1,0,2532,test
0,0,3605,test
0,0,2289,test
0,0,2104,test
0,0,4207,test
0,1,3674,test
1,1,2467,test
0,0,4369,test
0,0,4197,test
1,1,2306,test
0,1,3586,test
0,0,4456,test
1,1,3841,test
1,1,5039,test
0,0,2644,test
1,1,3237,test
0,0,4599,test
0,1,4758,test
0,0,2668,test
0,0,3232,test
0,1,3233,test
1,0,4575,test
0,0,2924,test
1,1,4717,test
0,0,2029,test
0,0,2182,test
1,1,3612,test
1,1,4120,test
1,1,3547,test
1,0,2928,test
0,0,4033,test
0,0,5617,test
0,1,3282,test
1,1,5096,test
0,1,4341,test
0,0,3071,test
1,0,4598,test
1,1,3846,test
1,1,2553,test
0,0,4342,test
0,0,4884,test
1,0,2772,test
1,1,2809,test
0,0,4203,test
0,0,4688,test
1,1,3810,test
0,0,2503,test
1,1,4284,test
0,0,5715,test
1,1,3608,test
1,1,4702,test
0,0,4921,test
1,1,4222,test
0,0,4273,test
0,0,4194,test
1,1,5342,test
1,0,3349,test
1,1,6075,test
0,0,5824,test
0,0,3386,test
1,1,4790,test
1,1,4782,test
1,1,4130,test
0,1,2809,test
0,0,4235,test
0,0,6312,test
0,0,3198,test
1,1,4230,test
1,1,4508,test
0,0,3312,test
1,1,5034,test
1,0,4976,test
1,1,3336,test
0,0,6191,test
1,1,6452,test
1,1,3872,test
0,0,6121,test
1,1,6245,test
1,1,6322,test
0,0,4460,test
1,1,5188,test
0,0,3801,test
0,0,6356,test
0,0,4771,test
1,1,6037,test
1,1,5883,test
0,0,5783,test
1,1,3372,test
1,1,5155,test
0,0,6008,test
1,1,4426,test
1,0,3545,test
0,0,107,test
0,0,1459,test
1,1,2611,test
1,1,1603,test
0,0,3522,test
1,1,1453,test
1,1,1865,test
0,0,3649,test
1,1,2216,test
1,1,2391,test
0,0,779,test
1,1,320,test
0,0,1102,test
0,0,3077,test
0,0,1963,test
0,0,1179,test
0,0,1404,test
1,0,3891,test
0,0,2820,test
1,1,3342,test
0,0,625,test
0,0,697,test
1,0,4030,test
1,1,1312,test
0,0,2073,test
0,0,2263,test
1,1,1244,test
0,1,1112,test
0,0,3019,test
1,1,3954,test
0,0,4265,test
0,0,2908,test
0,0,2545,test
1,1,1537,test
1,1,4071,test
1,1,2374,test
0,0,1075,test
1,1,2756,test
1,1,2775,test
1,1,4234,test
0,1,3761,test
0,0,2125,test
0,0,1617,test
0,0,3152,test
0,0,2631,test
0,0,2417,test
1,1,2763,test
1,1,1324,test
1,1,3911,test
0,0,2802,test
0,0,2691,test
1,1,3682,test
1,1,4818,test
1,1,4654,test
1,1,2732,test
1,1,1598,test
0,0,4938,test
1,1,2953,test
0,0,1592,test
1,1,3337,test
1,1,4044,test
0,1,4366,test
1,1,4432,test
1,1,4692,test
0,0,5065,test
0,0,2870,test
1,1,1657,test
0,1,4473,test
0,1,2510,test
1,1,2186,test
1,1,4095,test
1,1,2603,test
0,0,2639,test
1,0,4278,test
1,1,3893,test
1,1,2313,test
1,1,3023,test
0,0,5310,test
0,0,3065,test
0,0,4259,test
1,1,4339,test
1,0,5088,test
1,1,3888,test
0,0,4100,test
0,0,4547,test
0,0,2308,test
1,1,2389,test
1,1,4897,test
1,1,5009,test
1,1,3357,test
1,1,4599,test
0,0,4079,test
0,0,5008,test
0,0,2997,test
1,1,2985,test
1,1,5857,test
0,0,4519,test
0,0,2923,test
0,1,4723,test
0,0,3768,test
1,1,4962,test
1,1,2546,test
1,1,5188,test
1,1,5765,test
0,0,4480,test
0,0,5207,test
0,0,5866,test
1,0,5786,test
0,0,5720,test
0,0,3549,test
0,0,5016,test
0,1,3593,test
0,0,3345,test
1,1,3060,test
0,0,4001,test
0,0,5312,test
0,0,5604,test
0,0,6393,test
1,1,5669,test
0,0,4705,test
1,1,3206,test
0,0,3804,test
1,1,3844,test
1,1,6266,test
0,0,4733,test
0,0,3849,test
1,1,4533,test
0,0,6377,test
1,1,5364,test
1,1,6223,test
1,1,5580,test
0,0,3313,test
0,0,6059,test
0,0,4287,test
1,1,4371,test
0,0,5033,test
1,1,5204,test
1,1,6657,test
1,1,5769,test
0,0,5405,test
0,0,6810,test
0,1,5181,test
0,0,6126,test
1,1,6200,test
1,1,5813,test
1,1,4711,test
1,1,5561,test
1,1,6109,test
0,0,6336,test
1,0,3660,test
1,1,4206,test
0,0,3649,test
0,0,2043,test
0,0,1838,test
1,0,3351,test
0,0,1286,test
0,0,427,test
0,0,3329,test
1,1,307,test
0,0,2501,test
1,1,3015,test
1,1,1797,test
0,0,3498,test
0,0,2369,test
0,0,2275,test
1,1,3511,test
0,0,3281,test
1,1,1574,test
0,0,3691,test
1,1,3020,test
1,1,1436,test
0,0,776,test
0,0,2623,test
1,1,3017,test
0,0,466,test
1,1,714,test
1,1,1908,test
0,0,917,test
1,1,1822,test
0,0,1966,test
0,0,3202,test
1,1,1649,test
0,0,2299,test
0,0,936,test
1,1,1485,test
0,0,2596,test
1,1,2115,test
0,0,2019,test
1,1,2890,test
1,1,3476,test
1,0,3954,test
1,1,2925,test
1,0,3479,test
1,1,4318,test
0,0,2326,test
0,1,2325,test
1,1,1608,test
0,0,2370,test
0,0,3251,test
1,1,1531,test
0,0,1965,test
0,0,2885,test
1,1,3859,test
1,1,2635,test
1,1,1271,test
1,1,1662,test
1,0,4711,test
0,0,2330,test
0,0,1859,test
1,1,1335,test
1,1,3580,test
1,1,3522,test
1,1,3260,test
0,0,2187,test
1,1,1638,test
0,1,1562,test
0,0,1504,test
0,0,2922,test
1,1,4753,test
1,1,3213,test
0,0,2554,test
0,0,5055,test
0,0,4730,test
1,1,1738,test
0,0,3938,test
0,0,4866,test
1,1,4115,test
1,1,2668,test
1,1,2960,test
1,1,1859,test
1,1,2824,test
1,1,2085,test
0,0,4912,test
1,1,4765,test
1,1,4951,test
0,0,4961,test
1,1,3773,test
1,1,3613,test
1,1,5066,test
0,0,5267,test
1,0,2429,test
1,1,3696,test
1,1,2834,test
0,0,3470,test
1,1,5074,test
0,0,4137,test
1,1,4241,test
1,1,3661,test
1,1,4098,test
0,0,3689,test
1,1,3131,test
0,0,5404,test
0,0,5253,test
1,1,3201,test
0,0,3516,test
1,1,4798,test
0,0,5835,test
0,0,5654,test
0,0,3039,test
0,0,3992,test
1,1,4849,test
1,1,3024,test
1,1,3552,test
0,0,2792,test
0,1,5472,test
1,1,3505,test
0,0,5746,test
0,0,3216,test
0,0,2682,test
0,0,5879,test
1,1,3713,test
1,1,4870,test
0,0,3513,test
0,1,5518,test
0,0,4411,test
0,0,5856,test
1,1,3440,test
1,0,3274,test
1,1,3810,test
1,1,4407,test
0,1,5765,test
1,1,5437,test
1,1,5299,test
0,0,3435,test
1,1,3426,test
1,1,5871,test
0,0,4201,test
1,1,4711,test
1,1,4700,test
0,0,5604,test
1,1,5577,test
0,1,4088,test
1,1,4573,test
0,1,6008,test
0,0,5483,test
1,1,4239,test
0,0,5254,test
0,0,4155,test
0,0,5178,test
0,0,3790,test
1,0,6138,test
1,1,5442,test
1,1,6620,test
1,1,6140,test
1,0,1682,test
0,0,427,test
1,1,921,test
1,1,2069,test
1,1,2736,test
0,0,3543,test
1,1,545,test
1,1,1970,test
0,0,3419,test
0,0,1881,test
1,1,1535,test
1,1,3622,test
0,0,3449,test
0,0,2013,test
1,1,3651,test
0,0,725,test
0,0,2436,test
0,0,2247,test
0,0,3629,test
1,1,991,test
1,1,1370,test
1,1,2692,test
1,1,1964,test
1,0,1223,test
1,1,675,test
1,1,1804,test
0,1,2750,test
1,1,2086,test
1,1,3925,test
0,1,1554,test
1,1,3494,test
0,0,2319,test
1,1,1446,test
0,0,1910,test
0,0,2479,test
0,0,1312,test
0,1,2747,test
1,1,4157,test
0,0,2776,test
0,0,3848,test
0,0,3238,test
1,1,2675,test
1,1,4024,test
1,1,4335,test
0,0,1736,test
0,0,3923,test
1,1,2576,test
1,1,2020,test
1,1,2918,test
1,1,4621,test
1,1,2375,test
0,0,4376,test
1,0,3167,test
0,0,4225,test
0,0,1969,test
1,1,2694,test
1,1,3668,test
0,0,2829,test
1,1,2580,test
1,1,3137,test
1,0,1835,test
0,0,2678,test
1,1,3447,test
1,1,1783,test
1,1,2936,test
0,0,2620,test
1,1,1626,test
1,0,4027,test
0,0,2833,test
0,0,3532,test
0,0,2108,test
0,0,3279,test
0,0,2462,test
0,0,2411,test
1,1,1919,test
0,1,4716,test
1,1,3145,test
1,1,4920,test
0,0,2746,test
0,0,4022,test
0,0,3668,test
1,1,5227,test
0,0,2971,test
1,1,1838,test
1,1,4734,test
1,1,1878,test
1,1,2671,test
0,0,4894,test
0,0,4095,test
1,1,2227,test
1,1,2272,test
0,0,3071,test
1,1,3831,test
0,1,5540,test
0,0,4719,test
0,0,5399,test
0,0,3877,test
1,1,5562,test
0,0,4118,test
0,0,4511,test
0,0,5535,test
1,1,2419,test
0,0,4282,test
0,0,4549,test
1,1,5107,test
1,1,4116,test
0,0,4907,test
1,1,5674,test
0,0,4229,test
1,1,2959,test
1,0,5339,test
0,1,4356,test
1,1,2966,test
0,0,3313,test
1,1,4779,test
1,1,2769,test
0,0,5426,test
0,0,3559,test
1,1,5285,test
0,0,5451,test
0,0,5197,test
1,0,4727,test
1,1,4879,test
1,1,6232,test
0,0,3218,test
1,1,5817,test
0,0,5103,test
1,1,6390,test
0,0,5928,test
1,1,4217,test
0,0,3160,test
0,0,5661,test
1,1,4151,test
0,0,3440,test
1,1,3993,test
1,1,3786,test
1,1,4214,test
1,1,3974,test
1,1,4050,test
1,1,6386,test
0,0,4472,test
1,1,4343,test
0,0,6569,test
0,0,5939,test
1,1,4273,test
0,0,5491,test
0,0,4718,test
1,1,5940,test
0,0,3882,test
0,0,6123,test
1,1,5080,test
1,1,4019,test
1,1,3392,test
0,0,2573,test
1,1,988,test
1,1,1523,test
0,0,1292,test
1,1,1513,test
1,1,2921,test
0,0,2462,test
1,1,2976,test
1,1,3707,test
1,1,427,test
1,1,2985,test
0,0,1575,test
0,0,2806,test
1,1,1230,test
1,1,1213,test
1,1,3649,test
0,0,805,test
0,0,3708,test
0,0,699,test
1,1,2417,test
1,1,685,test
0,0,2579,test
1,1,1362,test
1,1,3576,test
0,0,4000,test
0,0,4026,test
0,0,3468,test
1,1,1698,test
1,1,2778,test
1,1,2597,test
0,0,4226,test
1,1,3477,test
1,1,3389,test
1,1,876,test
1,1,3441,test
0,0,2590,test
0,1,1132,test
1,1,2545,test
1,1,3687,test
1,1,1722,test
0,0,4069,test
1,1,2926,test
0,0,1337,test
0,0,2836,test
1,1,2815,test
1,1,2967,test
1,1,1313,test
0,0,1886,test
0,0,2432,test
0,1,4320,test
0,0,2899,test
0,0,2965,test
0,0,1892,test
0,0,3560,test
0,0,4428,test
1,1,2664,test
0,0,4802,test
0,0,4052,test
0,1,3997,test
0,0,2193,test
1,1,1816,test
1,1,1625,test
0,0,2642,test
0,0,2167,test
1,1,2913,test
0,0,3947,test
1,1,4040,test
1,1,3855,test
1,1,4461,test
0,0,2930,test
1,1,3775,test
1,1,1848,test
0,0,3433,test
0,0,2977,test
1,1,3561,test
0,0,5314,test
1,1,4085,test
1,1,4373,test
1,1,2870,test
1,1,4887,test
1,1,5323,test
0,1,5018,test
0,0,5420,test
0,0,2263,test
0,0,4721,test
1,1,3354,test
1,0,2379,test
0,0,3356,test
0,0,2703,test
0,0,2548,test
0,0,2708,test
0,0,4378,test
0,0,3841,test
0,0,3949,test
0,0,4413,test
0,0,4506,test
1,1,3051,test
1,0,2490,test
0,0,2381,test
0,1,5510,test
1,1,3928,test
1,1,4470,test
0,0,3481,test
1,0,3883,test
1,1,4080,test
0,0,5029,test
0,0,5762,test
0,1,3121,test
1,0,2983,test
0,0,4228,test
1,0,3415,test
1,1,3130,test
0,0,4407,test
0,0,4804,test
1,0,3909,test
1,1,5488,test
0,0,4053,test
0,0,5922,test
0,0,5932,test
0,0,3300,test
1,1,6308,test
1,1,2894,test
1,1,3175,test
0,0,6359,test
1,0,3062,test
1,1,6025,test
1,1,4784,test
1,1,3386,test
0,0,4613,test
0,0,3265,test
0,0,3532,test
1,0,3335,test
1,1,4734,test
0,0,5150,test
1,1,5736,test
1,1,4384,test
1,1,5858,test
0,0,3983,test
0,0,4181,test
0,0,5358,test
1,1,4846,test
1,1,6389,test
1,1,3952,test
1,1,6511,test
1,0,3659,test
0,0,5306,test
0,0,5946,test
1,1,4659,test
1,0,5265,test
1,1,5625,test
1,1,4090,test
0,0,1600,test
0,0,2707,test
1,0,894,test
1,1,2200,test
0,0,420,test
0,1,1513,test
1,0,3069,test
1,1,651,test
1,1,2549,test
0,0,812,test
1,1,1757,test
0,1,2330,test
1,1,3099,test
0,0,1253,test
1,1,1759,test
1,1,3036,test
0,0,1313,test
0,0,3342,test
1,1,1062,test
1,1,1507,test
0,0,1427,test
0,1,3746,test
1,1,2702,test
0,0,1522,test
1,1,3753,test
0,0,2593,test
0,0,959,test
1,1,2951,test
1,1,1986,test
1,1,3182,test
1,1,4193,test
1,0,1033,test
0,0,3134,test
1,1,2253,test
1,1,1933,test
0,0,3994,test
0,0,2906,test
0,0,2354,test
1,1,4156,test
1,1,2660,test
0,0,2323,test
1,1,2302,test
1,1,2094,test
0,0,1301,test
1,1,3152,test
1,1,2827,test
1,1,2549,test
1,1,2492,test
1,1,2753,test
1,1,2530,test
1,1,1406,test
1,1,1621,test
0,0,4034,test
1,1,2312,test
0,0,4320,test
0,0,1471,test
1,1,3876,test
0,0,2469,test
0,0,2074,test
0,0,2637,test
0,0,3158,test
1,1,2029,test
1,1,2134,test
1,0,2556,test
0,0,3135,test
1,0,2803,test
0,0,3396,test
1,1,1660,test
1,1,2741,test
1,1,4906,test
1,1,4270,test
0,0,3539,test
1,1,1652,test
0,0,5197,test
0,0,4132,test
1,1,4122,test
1,1,2062,test
0,0,2466,test
0,1,2418,test
