real,prediction,index,split
4,4,4989,test
13,13,3877,test
22,16,6872,test
3,3,4867,test
13,13,4422,test
13,13,5296,test
17,17,4065,test
0,22,7392,test
13,13,7247,test
13,13,4155,test
19,19,7514,test
1,5,7241,test
13,13,6818,test
10,10,7740,test
22,22,5357,test
22,7,6631,test
19,19,5224,test
0,22,5378,test
3,3,7491,test
13,13,6623,test
16,3,6205,test
0,2,8743,test
20,20,7250,test
20,20,9921,test
4,4,8107,test
22,22,8747,test
16,16,9566,test
5,11,8169,test
22,0,7156,test
9,9,8766,test
13,13,7481,test
7,7,7445,test
22,3,9650,test
4,4,9924,test
9,22,10632,test
0,0,7984,test
3,3,10389,test
20,20,10128,test
5,5,12113,test
19,19,11618,test
3,3,9769,test
19,19,10365,test
13,13,10792,test
19,19,11850,test
15,15,12676,test
4,16,10532,test
13,13,12619,test
16,16,11801,test
3,3,13268,test
3,3,12708,test
3,3,13999,test
7,7,10587,test
20,20,11499,test
3,3,11836,test
14,14,12043,test
3,3,12035,test
22,5,14501,test
7,1,14558,test
7,9,15147,test
9,22,12288,test
11,13,12108,test
22,13,15611,test
9,9,14854,test
3,3,14259,test
19,19,16298,test
19,3,12968,test
5,5,14583,test
11,11,13775,test
22,22,14466,test
0,16,16369,test
13,13,13415,test
13,13,16469,test
5,5,14733,test
13,13,16095,test
2,2,13795,test
16,16,15575,test
10,10,17524,test
15,15,16465,test
5,5,17788,test
20,20,17566,test
10,19,17698,test
13,13,15952,test
16,1,16109,test
13,13,15707,test
9,20,16911,test
22,20,17203,test
20,3,15615,test
20,20,16731,test
15,15,16125,test
12,12,18426,test
0,0,18884,test
20,0,20062,test
22,13,17017,test
19,19,18295,test
9,0,18005,test
13,13,19980,test
3,3,17102,test
3,3,19335,test
3,3,3003,test
18,18,3199,test
4,4,4060,test
20,20,4110,test
13,13,4174,test
17,17,2432,test
5,5,4884,test
22,9,1252,test
7,7,2514,test
12,12,5363,test
3,7,2750,test
14,22,2183,test
22,19,2704,test
11,11,5512,test
22,20,4959,test
9,9,4625,test
22,17,5205,test
13,13,6107,test
0,0,5033,test
0,12,4032,test
20,16,6607,test
3,3,5157,test
11,11,6999,test
20,20,6867,test
20,20,6132,test
22,22,4811,test
7,7,4806,test
9,9,4381,test
3,3,4475,test
13,7,7527,test
3,3,7444,test
9,9,5778,test
11,11,7178,test
7,7,6470,test
11,11,8312,test
9,9,5869,test
5,5,6476,test
7,7,5364,test
22,22,8999,test
22,13,5601,test
22,3,9050,test
15,19,9267,test
19,19,7486,test
19,19,9214,test
22,5,8718,test
9,22,9061,test
15,12,8381,test
4,20,8871,test
16,15,6936,test
9,9,9235,test
3,3,10251,test
7,0,10137,test
13,13,9123,test
12,12,7703,test
19,14,11526,test
14,8,8296,test
0,0,9677,test
5,22,11389,test
3,3,8656,test
3,3,10512,test
0,0,8831,test
13,13,11124,test
14,14,11094,test
18,17,10135,test
18,16,11880,test
3,3,9438,test
9,9,9711,test
13,13,10239,test
22,22,10711,test
11,11,10693,test
13,13,13222,test
16,16,10420,test
5,22,13701,test
3,3,11905,test
19,19,12164,test
2,2,14030,test
3,3,13556,test
22,22,13927,test
4,4,12255,test
22,22,11465,test
9,9,15039,test
8,8,12371,test
3,3,12012,test
16,16,14026,test
7,7,15034,test
20,20,15027,test
20,20,13568,test
22,9,15892,test
3,3,14286,test
5,22,13702,test
7,7,13911,test
3,3,14074,test
3,19,15579,test
9,9,13263,test
3,3,13504,test
16,16,17060,test
3,3,15500,test
3,3,17638,test
12,17,15451,test
13,13,16299,test
3,3,16484,test
3,3,15367,test
3,3,17873,test
3,3,15197,test
11,11,18035,test
16,19,16263,test
22,13,15729,test
9,9,18661,test
4,9,18475,test
9,22,16931,test
9,20,17477,test
3,5,17211,test
12,22,19181,test
5,5,15773,test
20,11,16683,test
3,3,17589,test
5,5,19418,test
4,10,18460,test
22,10,1699,test
22,20,1716,test
13,13,1060,test
6,4,2573,test
13,13,2380,test
9,9,3290,test
17,17,4857,test
13,13,2276,test
20,20,4829,test
13,13,2429,test
20,20,2924,test
3,3,4964,test
22,22,4417,test
16,14,3478,test
4,22,4565,test
3,3,5659,test
13,13,5624,test
7,7,2932,test
3,3,6053,test
13,13,2602,test
7,8,2778,test
3,3,2895,test
6,6,4596,test
3,3,7156,test
22,22,6925,test
22,20,6423,test
17,22,6763,test
5,5,6944,test
7,7,4210,test
3,3,5125,test
13,13,6313,test
20,20,4708,test
19,19,8574,test
3,3,7821,test
22,11,8149,test
20,20,5817,test
3,3,7608,test
13,13,5706,test
3,3,7016,test
9,9,8542,test
3,3,9090,test
11,11,9628,test
3,3,9758,test
12,12,7519,test
12,12,8365,test
4,4,9969,test
5,5,10476,test
3,3,9038,test
3,3,9136,test
20,20,7119,test
17,17,11045,test
3,3,9654,test
3,11,8085,test
3,5,9538,test
13,13,8296,test
13,13,10632,test
19,19,8017,test
0,12,9184,test
22,22,10966,test
3,3,11582,test
3,12,10564,test
19,19,11391,test
15,22,9686,test
17,17,10451,test
9,19,9837,test
3,3,13034,test
13,13,10010,test
5,5,12482,test
12,12,12804,test
5,5,11565,test
3,3,12135,test
1,16,11900,test
3,3,12881,test
13,13,10535,test
13,13,13614,test
19,16,11396,test
9,16,14524,test
13,13,11691,test
11,11,14160,test
16,16,14388,test
3,3,12077,test
1,1,13261,test
13,13,12372,test
3,22,12428,test
9,9,14715,test
4,4,14909,test
22,20,12139,test
10,10,13859,test
17,17,15438,test
5,3,15852,test
13,13,15699,test
22,22,15197,test
3,3,13884,test
16,22,15903,test
22,22,16462,test
9,9,14339,test
22,20,15459,test
3,3,14091,test
3,3,14919,test
13,13,17608,test
15,8,15978,test
22,12,15437,test
13,13,17692,test
8,3,14427,test
5,13,18339,test
11,11,17105,test
13,13,17298,test
20,20,16982,test
0,0,14903,test
17,17,16913,test
11,11,16212,test
13,13,16991,test
20,20,16724,test
3,3,15978,test
4,4,17082,test
8,22,17682,test
6,6,17612,test
6,6,18814,test
10,10,3542,test
20,20,1674,test
5,5,1918,test
16,16,2986,test
3,3,3138,test
13,22,3454,test
19,19,2347,test
13,13,4244,test
20,4,4705,test
6,6,2163,test
5,5,4860,test
22,14,1981,test
22,7,4222,test
20,20,4462,test
19,19,2556,test
22,22,5092,test
22,12,3337,test
1,0,5182,test
9,9,2678,test
1,19,5771,test
9,19,5126,test
11,20,3988,test
19,19,5853,test
9,9,7317,test
0,0,7005,test
3,3,5810,test
9,9,5822,test
22,22,6207,test
20,22,6208,test
14,14,5756,test
13,13,5258,test
3,3,6939,test
19,1,6339,test
22,9,6318,test
13,13,6896,test
13,13,5982,test
15,20,6192,test
22,20,9352,test
3,3,7419,test
4,4,6717,test
9,13,5857,test
22,22,8759,test
20,20,8246,test
19,19,8917,test
1,19,10142,test
22,17,8245,test
20,4,7643,test
6,6,10217,test
20,19,8479,test
4,9,9045,test
19,19,10973,test
13,13,8330,test
20,20,9944,test
13,13,8133,test
3,3,8566,test
4,4,11380,test
3,3,12005,test
3,3,9598,test
13,13,10121,test
19,19,11497,test
9,13,10572,test
13,22,11673,test
9,9,11140,test
6,12,9644,test
20,20,11285,test
7,7,12410,test
22,22,12789,test
0,0,10144,test
14,3,12769,test
4,4,12484,test
22,22,10440,test
9,9,11583,test
3,3,11068,test
12,12,11302,test
3,3,10566,test
12,17,11098,test
17,17,13922,test
3,3,11247,test
13,13,13424,test
20,20,13173,test
20,20,14560,test
3,3,12906,test
22,22,15140,test
4,4,12628,test
13,9,13846,test
13,22,14874,test
14,22,15796,test
17,17,13095,test
14,14,15758,test
19,19,13357,test
11,11,15312,test
3,3,13345,test
13,13,15447,test
5,5,16511,test
12,12,14085,test
9,9,14970,test
16,16,15345,test
22,20,13848,test
12,20,15900,test
22,3,14882,test
12,12,14599,test
9,9,17925,test
17,17,14253,test
17,17,16773,test
22,7,17569,test
13,13,16414,test
13,13,16296,test
9,9,17341,test
1,1,18395,test
9,9,16010,test
17,22,15981,test
3,3,16786,test
15,15,15720,test
12,12,15851,test
13,13,16679,test
6,20,18789,test
13,13,20079,test
19,19,17118,test
11,11,153,test
22,15,883,test
16,16,1459,test
13,13,600,test
22,22,1735,test
11,11,2510,test
13,13,2538,test
3,22,2246,test
0,0,1606,test
19,19,4811,test
9,16,2022,test
12,12,2055,test
3,5,2696,test
11,11,2112,test
0,0,2085,test
22,22,2881,test
9,9,2592,test
22,22,2237,test
16,19,6191,test
2,10,3741,test
14,14,5434,test
7,8,5812,test
5,5,3728,test
19,19,6040,test
19,19,3435,test
13,13,6801,test
20,0,4488,test
22,19,6821,test
17,13,6562,test
5,5,5926,test
13,13,3932,test
20,20,4336,test
13,13,7952,test
18,18,5113,test
5,5,7796,test
3,3,5026,test
3,3,7785,test
20,20,5574,test
17,17,6593,test
20,4,6413,test
13,13,8784,test
17,17,7974,test
3,3,7695,test
7,7,7055,test
14,19,7861,test
12,12,8393,test
9,9,8974,test
20,19,9904,test
22,12,10280,test
3,3,8568,test
22,22,8503,test
22,4,10623,test
3,3,8812,test
3,3,9309,test
14,14,10736,test
13,13,8410,test
20,20,7749,test
3,3,9244,test
17,5,8056,test
2,2,9070,test
9,4,11983,test
13,13,9290,test
22,22,9957,test
19,19,9041,test
13,13,10611,test
17,13,10919,test
13,13,11337,test
12,13,12094,test
12,12,13066,test
13,13,11064,test
3,3,11532,test
3,3,13551,test
3,3,11918,test
5,5,11937,test
9,13,10842,test
16,16,12928,test
22,22,12613,test
13,13,11320,test
3,3,13322,test
13,13,10906,test
3,3,14650,test
20,20,14853,test
13,13,14510,test
20,20,15290,test
13,13,13611,test
13,13,14804,test
13,13,12866,test
9,9,12811,test
3,3,16042,test
9,9,12615,test
5,5,14741,test
18,18,13404,test
13,13,16029,test
9,9,16638,test
13,13,14920,test
13,13,14454,test
2,2,13701,test
19,19,17158,test
11,11,13894,test
13,11,16771,test
17,17,17166,test
17,17,17660,test
14,14,14327,test
1,14,17150,test
3,3,15019,test
22,10,14771,test
9,9,17192,test
22,5,15908,test
4,9,15739,test
14,10,18904,test
12,12,16551,test
19,16,17392,test
20,20,19343,test
22,12,17807,test
3,3,18025,test
5,6,18772,test
4,12,19653,test
9,9,18775,test
22,3,2798,test
3,3,3623,test
19,19,868,test
22,12,3436,test
20,20,3626,test
20,20,2522,test
18,18,1012,test
3,3,1154,test
13,13,4408,test
16,16,2693,test
3,3,4020,test
9,9,3634,test
9,10,3688,test
22,15,5088,test
11,9,3795,test
9,9,4348,test
5,5,3220,test
11,11,3957,test
19,19,6085,test
20,20,4818,test
2,2,5131,test
13,13,6123,test
9,9,3787,test
14,14,4804,test
13,13,6506,test
13,17,6794,test
16,16,4185,test
0,0,4127,test
10,10,5795,test
16,16,7082,test
9,9,4274,test
19,19,6858,test
19,19,5725,test
13,13,6203,test
21,9,6293,test
7,13,5645,test
16,16,8047,test
11,11,6230,test
22,22,8040,test
13,13,6100,test
9,9,7388,test
17,9,5944,test
13,22,8266,test
0,0,7269,test
20,20,8679,test
13,13,5995,test
15,17,7277,test
13,13,10262,test
9,9,8344,test
11,11,9065,test
20,22,7824,test
19,19,9526,test
12,3,8390,test
9,9,8408,test
16,16,8568,test
21,22,10031,test
11,11,11515,test
17,17,11341,test
22,20,9979,test
12,12,10786,test
18,3,11663,test
4,4,11525,test
10,5,12074,test
17,17,9919,test
3,3,9155,test
4,4,9176,test
17,17,12568,test
19,19,12916,test
4,4,10502,test
4,13,12183,test
20,20,12751,test
16,16,10942,test
9,9,13515,test
16,16,11542,test
3,3,13428,test
3,3,12976,test
3,3,13158,test
11,11,13846,test
20,20,12913,test
5,5,10860,test
20,20,14750,test
10,10,14353,test
13,13,14997,test
20,20,11651,test
13,13,12612,test
17,17,14638,test
16,16,13910,test
3,22,12362,test
4,13,13874,test
3,3,14884,test
9,9,13194,test
13,22,14097,test
7,7,13422,test
13,13,14861,test
11,11,12910,test
12,12,15661,test
12,12,13963,test
13,13,16976,test
22,3,15806,test
9,13,13866,test
11,11,15568,test
11,11,17405,test
20,20,16304,test
3,3,16339,test
22,9,16362,test
1,19,16218,test
13,13,17525,test
0,0,17866,test
16,16,16798,test
4,22,18053,test
13,22,17357,test
1,21,17637,test
17,15,18205,test
13,13,18344,test
3,3,18636,test
4,4,19264,test
19,5,17331,test
19,19,19140,test
10,10,360,test
3,3,2971,test
22,22,3488,test
13,13,2710,test
13,13,2299,test
1,1,4378,test
3,5,4080,test
3,11,3928,test
3,3,2111,test
20,20,4907,test
13,13,3791,test
13,13,4786,test
4,4,4076,test
7,7,5557,test
18,17,5605,test
3,3,5967,test
17,17,5160,test
13,13,4309,test
13,13,4861,test
4,10,3214,test
3,3,6270,test
17,3,6535,test
5,5,7176,test
19,19,7084,test
16,16,5664,test
3,3,4881,test
22,22,5357,test
0,0,6386,test
3,3,5368,test
20,20,4388,test
15,20,7561,test
3,3,4831,test
9,9,7952,test
9,9,5866,test
1,19,8803,test
5,5,6908,test
16,16,7077,test
22,10,7360,test
22,13,6371,test
13,13,9521,test
11,4,7978,test
13,13,7270,test
5,5,7667,test
22,22,7550,test
13,15,8003,test
5,5,8558,test
4,4,9725,test
4,16,6771,test
4,9,7376,test
13,13,9256,test
13,22,10261,test
15,15,11080,test
16,13,8660,test
9,9,7545,test
16,16,9281,test
22,9,11743,test
20,20,11950,test
22,22,10360,test
13,13,12288,test
20,20,11113,test
3,3,11296,test
5,5,9483,test
16,9,11471,test
3,3,9450,test
20,20,11502,test
7,22,9166,test
13,17,13156,test
20,20,10803,test
3,3,12225,test
22,9,10291,test
0,0,12481,test
20,20,11194,test
22,3,11073,test
19,19,11262,test
4,4,13900,test
19,19,12867,test
3,3,12610,test
18,17,12446,test
3,3,13627,test
13,13,12045,test
16,16,14860,test
20,20,13079,test
20,13,12365,test
20,20,13852,test
22,22,13573,test
9,14,15822,test
9,9,15479,test
9,9,13045,test
22,20,14085,test
3,3,12578,test
20,20,14728,test
3,3,13758,test
4,4,16342,test
13,22,16634,test
22,22,14286,test
18,18,16723,test
4,4,16276,test
7,7,17562,test
9,22,14940,test
20,20,15967,test
13,13,17934,test
19,19,17544,test
17,16,16028,test
20,22,18514,test
19,19,15848,test
15,22,15681,test
19,1,18571,test
13,13,15629,test
4,4,15975,test
0,0,15998,test
22,22,17013,test
13,13,16667,test
19,19,18799,test
4,4,18054,test
11,22,18452,test
13,13,18594,test
4,3,18856,test
3,3,17348,test
3,3,2039,test
11,12,1170,test
3,3,1081,test
9,9,1077,test
3,3,4537,test
3,3,3460,test
19,19,2738,test
22,13,4978,test
4,17,1502,test
20,20,3923,test
11,11,4986,test
4,16,4328,test
22,18,4170,test
12,12,5983,test
14,14,2472,test
13,13,5992,test
17,17,3727,test
9,22,4766,test
4,4,2728,test
5,5,3265,test
4,4,3613,test
7,7,5039,test
22,22,4405,test
9,21,5045,test
20,20,7571,test
13,13,7427,test
20,20,5623,test
4,22,4490,test
13,13,4265,test
5,5,7959,test
0,0,5022,test
3,3,6433,test
15,15,4965,test
4,10,8269,test
13,13,5324,test
17,17,6108,test
5,5,7679,test
17,17,5780,test
17,22,7448,test
3,3,7986,test
21,22,7175,test
3,3,9150,test
9,9,9901,test
22,19,9956,test
3,0,6576,test
4,9,9062,test
3,3,7347,test
17,17,10225,test
7,7,8783,test
21,21,10416,test
22,17,8937,test
19,19,10397,test
3,3,10504,test
22,5,8884,test
4,22,10822,test
3,3,11469,test
13,13,11736,test
9,9,9573,test
3,3,11544,test
5,22,9238,test
13,13,11060,test
9,9,11662,test
10,10,12475,test
5,22,11155,test
3,9,9148,test
19,19,12060,test
7,7,11596,test
22,9,11550,test
20,20,10541,test
14,17,9873,test
17,17,10009,test
11,11,10370,test
3,3,10740,test
8,16,14227,test
11,11,13508,test
9,9,13775,test
22,16,12872,test
8,8,12833,test
3,3,13123,test
13,13,11299,test
20,20,13317,test
11,11,14774,test
0,0,14428,test
20,20,13948,test
3,3,11646,test
22,22,12936,test
1,1,12494,test
3,3,12739,test
13,13,13721,test
22,22,13755,test
3,3,13411,test
11,3,14889,test
22,13,15727,test
9,9,16572,test
9,9,15736,test
21,9,14081,test
3,3,16089,test
20,20,17485,test
19,19,16642,test
9,13,17241,test
13,13,15737,test
16,16,18068,test
17,17,16940,test
9,8,15143,test
11,11,14922,test
13,13,15257,test
9,9,15540,test
20,20,15809,test
17,17,16191,test
9,9,18844,test
19,19,15622,test
4,4,15497,test
9,9,18115,test
20,20,16002,test
14,14,17010,test
0,0,16388,test
19,3,18481,test
13,13,16889,test
5,5,1181,test
22,22,1387,test
9,9,1854,test
22,22,2613,test
16,16,2190,test
22,13,2135,test
9,20,2781,test
20,20,2214,test
13,13,1779,test
20,20,3044,test
9,9,3115,test
17,3,4512,test
4,4,5476,test
3,3,3918,test
9,9,5244,test
1,1,4453,test
7,7,5081,test
9,3,5513,test
22,7,3424,test
17,11,4171,test
9,9,4264,test
13,13,4533,test
22,20,5647,test
0,0,6959,test
9,13,6932,test
14,14,3780,test
7,7,3901,test
3,3,6606,test
17,17,5443,test
0,19,5161,test
22,9,5445,test
8,8,8012,test
9,3,5734,test
0,0,4382,test
9,9,7696,test
20,20,6850,test
13,13,5780,test
9,9,6146,test
17,17,8426,test
4,4,6111,test
3,3,6391,test
22,22,9391,test
19,19,6529,test
5,5,6614,test
3,19,7986,test
13,13,7252,test
11,18,9338,test
9,9,10290,test
22,9,9407,test
19,16,9826,test
3,3,8885,test
13,13,8629,test
11,13,7630,test
4,8,9604,test
9,9,7632,test
3,3,8182,test
1,19,9464,test
16,16,7837,test
3,3,9312,test
19,19,9824,test
3,3,9968,test
0,0,10170,test
13,22,8672,test
3,11,9313,test
3,22,9822,test
18,13,11881,test
7,7,11300,test
9,9,9544,test
0,0,10425,test
12,12,10259,test
3,3,12050,test
3,3,13260,test
22,4,12703,test
13,13,10816,test
12,3,12378,test
17,17,13120,test
22,22,11712,test
19,19,13483,test
3,22,11868,test
3,3,14179,test
20,20,14396,test
3,3,11733,test
17,17,12673,test
12,12,15692,test
7,7,12791,test
13,13,14042,test
1,22,15476,test
9,9,13208,test
20,20,14952,test
22,8,16428,test
22,9,15456,test
9,13,15967,test
3,3,13297,test
0,0,13317,test
13,13,14182,test
13,13,17236,test
1,19,14039,test
20,22,14978,test
3,16,16803,test
0,22,14444,test
20,20,17349,test
5,5,17903,test
20,20,16900,test
4,0,15372,test
16,16,16530,test
13,13,15768,test
3,3,16275,test
4,3,18640,test
22,22,16617,test
12,11,17766,test
13,13,15579,test
9,20,18287,test
3,3,16415,test
11,11,19301,test
22,22,18896,test
4,4,16912,test
5,5,18793,test
19,3,18073,test
20,0,3269,test
13,13,1961,test
13,13,3157,test
20,20,1741,test
3,3,2570,test
3,3,2476,test
3,3,3185,test
13,15,4142,test
13,13,1859,test
13,13,4351,test
16,16,1431,test
7,8,2836,test
3,3,4041,test
22,3,2822,test
3,3,2756,test
0,11,5404,test
13,17,2690,test
17,17,4215,test
13,13,3349,test
13,13,3934,test
12,12,2837,test
9,3,6995,test
0,0,5604,test
7,20,3414,test
3,3,6445,test
19,14,4628,test
22,22,7045,test
11,11,7310,test
20,20,7500,test
17,17,6263,test
4,4,4980,test
3,3,7914,test
22,22,5195,test
14,12,8141,test
18,17,8850,test
13,13,8383,test
3,3,7938,test
19,19,6799,test
3,22,8256,test
21,9,8796,test
6,6,6176,test
18,3,9781,test
7,7,6664,test
3,3,7738,test
22,19,9030,test
3,3,9801,test
15,3,8537,test
12,12,9252,test
4,3,7470,test
6,22,7470,test
11,11,9594,test
19,8,7564,test
6,6,8848,test
9,8,8756,test
3,3,8402,test
3,3,10607,test
19,19,11675,test
20,20,8801,test
22,11,12293,test
14,14,12618,test
13,13,11329,test
5,5,10048,test
22,13,12402,test
15,15,11271,test
7,7,10587,test
13,13,10703,test
5,11,11806,test
9,22,10915,test
20,20,10417,test
22,22,11613,test
19,19,11544,test
19,3,11891,test
17,17,11019,test
9,9,11700,test
20,20,12759,test
20,20,13342,test
5,5,15471,test
13,13,12378,test
11,11,12395,test
1,1,15008,test
11,13,15548,test
10,20,13755,test
5,5,15801,test
20,20,15063,test
13,13,16524,test
2,0,12767,test
5,5,14572,test
20,20,16534,test
5,0,13765,test
13,13,13914,test
17,17,13386,test
22,8,14685,test
4,13,14182,test
15,15,15950,test
14,14,17700,test
13,13,17536,test
20,20,14797,test
8,8,14600,test
12,12,16587,test
20,20,18306,test
13,13,17459,test
5,12,16148,test
3,3,18902,test
20,20,16606,test
20,20,16924,test
20,17,17054,test
15,18,16527,test
19,3,19068,test
7,7,18570,test
9,22,18711,test
3,3,19908,test
19,19,17807,test
3,3,16819,test
14,14,16690,test
22,12,18068,test
9,9,20144,test
17,17,20757,test
3,3,17596,test
3,3,116,test
3,3,465,test
13,13,3871,test
13,13,2228,test
20,20,3228,test
22,22,906,test
13,13,3972,test
20,20,1971,test
9,9,1844,test
7,7,1956,test
13,10,3288,test
11,11,1980,test
3,16,2023,test
20,20,3672,test
7,7,3188,test
3,3,5871,test
7,7,4168,test
20,20,5302,test
20,22,3284,test
4,20,5235,test
5,5,4076,test
4,10,4187,test
17,22,5032,test
12,12,6050,test
15,15,3879,test
13,13,7280,test
18,17,7071,test
14,14,6362,test
22,22,3838,test
3,3,7892,test
13,13,7627,test
22,12,6140,test
9,9,4452,test
11,11,7023,test
3,3,7642,test
13,13,5614,test
11,11,5964,test
9,9,7208,test
13,13,6869,test
20,7,5324,test
5,5,9347,test
20,12,8905,test
4,4,8919,test
22,22,9817,test
17,17,8098,test
1,19,8511,test
8,8,9063,test
9,16,7827,test
13,3,6832,test
13,13,9564,test
3,5,10090,test
4,13,8517,test
0,22,9097,test
7,7,9763,test
4,4,9919,test
13,13,8672,test
3,3,7918,test
22,22,8293,test
13,13,10510,test
10,3,11804,test
20,4,10788,test
9,13,10449,test
13,13,9626,test
4,4,11093,test
9,5,12247,test
13,13,9045,test
13,22,10758,test
0,0,12421,test
17,17,9915,test
4,4,9753,test
22,9,12801,test
7,7,13014,test
20,19,13330,test
11,11,10005,test
7,7,12716,test
19,19,11729,test
3,3,11632,test
8,9,10902,test
10,10,10681,test
19,19,12825,test
20,7,12191,test
13,13,13435,test
13,13,11946,test
13,13,12482,test
3,3,13444,test
11,11,12700,test
13,13,12615,test
3,3,15465,test
13,13,15392,test
22,15,12088,test
7,7,13599,test
11,11,13443,test
13,13,13133,test
9,22,13978,test
20,20,14479,test
13,13,16902,test
3,3,15797,test
3,3,15042,test
13,18,14710,test
13,13,16273,test
3,3,16033,test
22,22,18113,test
6,4,16725,test
14,22,17065,test
20,20,15038,test
19,19,14710,test
3,3,15272,test
13,13,16027,test
19,19,17712,test
16,20,16849,test
22,22,17537,test
13,13,18075,test
22,22,17866,test
6,20,16406,test
3,3,18937,test
13,13,18976,test
17,17,16825,test
3,3,19855,test
20,20,1152,test
22,11,2752,test
3,3,3850,test
3,3,3485,test
22,9,3822,test
17,17,2562,test
4,13,4224,test
13,13,3830,test
12,12,1517,test
13,13,5107,test
20,4,4767,test
5,5,4634,test
19,19,4361,test
16,16,3225,test
18,17,5431,test
11,11,6032,test
3,3,4813,test
8,7,4150,test
13,13,5252,test
22,5,4623,test
20,20,4757,test
22,22,4784,test
9,3,6893,test
7,0,6413,test
22,22,4123,test
13,13,6269,test
5,13,6841,test
7,7,6959,test
17,13,5465,test
8,8,6243,test
3,3,4885,test
16,16,5483,test
2,2,5434,test
13,13,5570,test
22,22,8414,test
9,9,8169,test
20,20,7904,test
9,20,7374,test
22,13,5696,test
2,22,5785,test
17,17,7889,test
13,13,8589,test
5,5,8585,test
9,9,9702,test
13,13,8518,test
22,9,10202,test
16,16,8061,test
3,3,9770,test
3,3,9318,test
20,20,7962,test
13,13,9302,test
17,17,11153,test
22,13,7809,test
11,8,7961,test
12,22,9556,test
14,16,8381,test
17,17,8954,test
15,15,10897,test
22,20,9896,test
13,13,9505,test
20,20,10735,test
5,5,9565,test
19,19,9946,test
3,3,10119,test
11,11,10432,test
3,3,11147,test
13,13,11450,test
14,14,10260,test
5,17,9709,test
20,20,12321,test
11,4,12948,test
5,8,13508,test
3,22,11562,test
13,13,11190,test
2,2,12523,test
22,22,11162,test
3,19,14220,test
7,7,14611,test
6,20,14512,test
15,20,13356,test
3,3,15039,test
18,18,14290,test
13,13,13037,test
13,13,12342,test
13,13,14836,test
9,9,12236,test
3,14,12325,test
16,16,15130,test
10,10,13133,test
4,3,14436,test
3,3,15981,test
3,3,13896,test
13,13,16110,test
22,22,13272,test
17,17,14099,test
5,5,15811,test
3,3,16559,test
16,14,14007,test
1,19,15888,test
3,3,15590,test
3,3,17971,test
5,5,16182,test
9,9,15035,test
16,19,16888,test
18,18,14934,test
19,19,17094,test
3,3,17217,test
3,3,14939,test
18,22,17168,test
3,3,16939,test
22,20,15588,test
13,13,16030,test
3,3,15762,test
3,3,17971,test
13,22,16777,test
12,3,17471,test
12,11,16949,test
19,22,17011,test
22,13,2192,test
22,9,3459,test
11,11,3245,test
11,11,2657,test
16,16,1923,test
22,22,1419,test
11,11,3538,test
19,9,2650,test
11,11,3927,test
13,13,1902,test
12,12,2457,test
13,13,2764,test
20,22,2262,test
1,19,2615,test
3,3,4762,test
22,4,5517,test
3,3,5131,test
3,7,3993,test
22,13,3447,test
0,12,2788,test
22,7,4390,test
13,13,3143,test
22,7,3800,test
9,9,4874,test
17,22,5819,test
3,3,7053,test
3,3,3455,test
13,13,4749,test
13,11,6331,test
9,9,7193,test
22,4,7401,test
10,10,5430,test
16,16,7604,test
22,1,6946,test
5,5,6620,test
14,14,6725,test
3,3,6945,test
13,13,8758,test
13,13,5201,test
22,22,6102,test
22,22,8376,test
22,13,9006,test
11,11,6888,test
9,9,6419,test
13,13,8767,test
15,3,6026,test
0,0,8260,test
20,20,8294,test
3,16,9356,test
5,3,9278,test
3,3,10062,test
13,13,10378,test
13,13,7178,test
3,3,8613,test
19,19,9563,test
13,13,9499,test
4,22,11365,test
12,12,10615,test
17,17,10889,test
19,19,10682,test
13,13,10996,test
9,22,11954,test
3,3,10537,test
9,9,10318,test
9,9,9204,test
18,18,10763,test
11,11,11746,test
0,17,11880,test
14,9,11463,test
22,3,12772,test
20,20,10598,test
15,15,12803,test
3,3,12418,test
11,11,11704,test
9,9,9854,test
9,22,10246,test
10,15,13570,test
3,3,13957,test
3,3,12437,test
19,1,12563,test
1,19,12128,test
9,9,15085,test
15,15,11597,test
9,9,11878,test
22,13,13564,test
3,3,12980,test
9,9,12625,test
19,19,12633,test
7,0,15474,test
19,19,14040,test
17,14,12953,test
16,0,12622,test
11,17,14299,test
11,11,12964,test
11,22,16864,test
0,0,15711,test
11,11,14750,test
22,13,16011,test
17,17,17401,test
15,22,16609,test
7,7,14515,test
3,3,16061,test
20,20,14268,test
7,7,17671,test
11,11,15333,test
9,9,14931,test
9,9,15231,test
0,0,17412,test
13,13,16550,test
12,22,18594,test
20,20,16438,test
0,0,15778,test
4,3,16268,test
22,3,16339,test
18,3,17423,test
20,20,19181,test
14,16,18437,test
13,13,18005,test
22,9,826,test
3,3,2145,test
13,13,1272,test
16,16,1261,test
19,3,2563,test
14,13,3488,test
5,20,1707,test
18,18,3750,test
3,3,1997,test
9,9,3959,test
3,3,1799,test
22,3,1867,test
22,9,1803,test
7,22,1755,test
4,4,3589,test
1,1,3315,test
12,12,2555,test
15,17,5922,test
11,11,4541,test
19,19,5033,test
17,17,5872,test
13,13,6620,test
5,5,6775,test
13,13,3947,test
0,0,4609,test
13,13,5747,test
16,16,3632,test
9,20,3795,test
19,19,5863,test
20,20,4488,test
3,19,6973,test
17,17,6033,test
13,13,4690,test
3,3,4616,test
13,11,7596,test
20,20,5566,test
9,9,6673,test
13,13,6370,test
20,7,7606,test
3,3,8632,test
3,3,6410,test
