real,prediction,index,split
0,0,4398,test
0,0,3068,test
1,1,3590,test
0,0,3326,test
1,1,4361,test
1,1,4137,test
1,1,3981,test
0,0,3540,test
0,0,3304,test
0,0,4587,test
0,0,4265,test
0,0,3665,test
1,1,4666,test
1,1,3940,test
0,0,4804,test
0,0,3541,test
1,1,3594,test
1,1,4876,test
0,0,3800,test
0,1,4579,test
0,0,5195,test
0,0,4880,test
1,1,4386,test
1,1,4091,test
0,1,4490,test
0,0,5221,test
1,1,4044,test
0,0,4587,test
0,0,4961,test
1,1,5434,test
0,0,3678,test
1,1,4012,test
0,0,5451,test
1,1,3886,test
1,1,4122,test
0,1,4055,test
0,0,4061,test
0,0,4081,test
0,0,3870,test
1,1,4993,test
0,0,5202,test
1,1,4848,test
0,0,5380,test
1,1,5334,test
0,0,4124,test
1,1,4479,test
0,0,5530,test
1,1,5587,test
0,0,5543,test
1,1,4969,test
0,0,5697,test
0,0,4513,test
0,0,6027,test
1,1,5655,test
1,1,5192,test
0,0,4701,test
1,1,6159,test
0,0,5742,test
1,1,5578,test
1,1,5299,test
1,1,4494,test
1,1,5206,test
0,0,5784,test
0,1,4963,test
1,1,5822,test
0,0,5111,test
1,1,5872,test
1,1,5030,test
0,0,6252,test
0,0,5007,test
0,0,5845,test
0,0,5011,test
1,1,5830,test
1,1,6319,test
0,0,6028,test
1,1,6046,test
0,0,6480,test
1,1,5549,test
1,1,6610,test
1,1,6306,test
1,1,6481,test
1,1,6738,test
1,1,5417,test
1,1,6258,test
0,0,5855,test
1,1,5428,test
1,1,5378,test
1,1,5385,test
1,1,6259,test
0,0,5202,test
1,1,6015,test
1,1,5959,test
1,1,6015,test
0,1,6484,test
1,1,5288,test
0,0,6082,test
1,1,5305,test
1,1,6964,test
1,0,5945,test
0,0,6942,test
0,0,5995,test
0,0,7150,test
0,0,5579,test
0,0,6663,test
1,1,122,test
1,1,1671,test
0,0,1815,test
0,0,714,test
0,0,1371,test
1,1,1064,test
0,0,864,test
0,0,1004,test
0,0,230,test
0,0,355,test
1,1,208,test
0,0,983,test
1,1,1169,test
1,1,1171,test
1,1,1884,test
0,0,542,test
0,0,1916,test
1,1,908,test
1,1,765,test
1,1,1777,test
1,1,586,test
0,0,1836,test
0,0,1676,test
1,1,1208,test
0,0,2274,test
0,1,1973,test
1,1,2252,test
0,0,1890,test
0,0,890,test
1,1,660,test
1,1,2325,test
1,1,1019,test
0,0,1254,test
0,0,2228,test
1,1,1459,test
0,0,2229,test
0,0,1779,test
1,1,2428,test
0,0,885,test
0,0,2067,test
1,1,1869,test
1,1,2250,test
1,1,2231,test
0,0,1915,test
1,1,1680,test
0,0,1805,test
0,0,1262,test
0,0,2696,test
1,1,2341,test
0,0,2322,test
0,1,2115,test
1,1,2591,test
0,0,2651,test
0,0,2478,test
0,0,2732,test
1,1,2769,test
1,1,1620,test
0,0,2276,test
0,0,2410,test
1,1,2345,test
1,1,2531,test
1,1,2487,test
0,0,1781,test
1,1,2501,test
1,1,1715,test
1,0,2848,test
1,0,2767,test
1,1,2977,test
1,1,2405,test
0,0,1925,test
0,1,2799,test
0,0,2315,test
1,1,2119,test
0,0,2018,test
0,0,2057,test
1,1,1678,test
1,1,2787,test
0,0,2877,test
0,0,1727,test
1,1,2278,test
0,0,1713,test
1,1,3326,test
1,1,3030,test
1,1,2033,test
0,0,1932,test
1,1,3523,test
0,0,2176,test
1,1,2980,test
1,1,2853,test
0,0,2401,test
1,1,3434,test
0,0,2597,test
0,0,3049,test
1,1,3037,test
0,1,2385,test
0,0,3308,test
1,1,2614,test
1,0,2326,test
1,0,3012,test
1,1,2994,test
1,1,3164,test
1,1,3199,test
0,0,2504,test
0,0,3280,test
1,1,3253,test
0,1,2806,test
1,1,4075,test
1,1,3437,test
1,1,3922,test
0,0,2961,test
0,1,3670,test
1,1,2775,test
1,1,4235,test
0,0,3345,test
1,1,3785,test
1,1,3388,test
0,0,3274,test
0,0,3027,test
0,0,4405,test
1,1,3672,test
1,1,4394,test
0,0,3833,test
0,0,3184,test
1,1,3460,test
1,1,3364,test
1,1,2831,test
0,0,3638,test
0,0,3492,test
1,1,3980,test
0,0,4127,test
1,1,3847,test
1,1,3435,test
0,0,3023,test
1,1,3972,test
0,0,3567,test
0,0,3954,test
0,0,4507,test
0,0,3336,test
1,1,4302,test
1,1,4340,test
0,0,4336,test
1,1,3237,test
0,0,4488,test
1,1,3749,test
0,0,3504,test
1,1,4150,test
0,1,3301,test
1,1,4126,test
0,0,3947,test
1,1,4286,test
1,1,4079,test
1,1,4089,test
1,1,4967,test
1,1,4869,test
0,0,3383,test
1,1,641,validation
0,0,147,validation
1,1,475,validation
0,0,310,validation
1,1,881,validation
1,1,307,validation
0,0,189,validation
1,1,832,validation
1,1,252,validation
1,1,749,validation
0,0,400,validation
1,1,1023,validation
1,1,301,validation
1,1,1112,validation
1,1,720,validation
1,1,523,validation
0,0,869,validation
0,0,623,validation
0,0,682,validation
0,0,574,validation
0,0,482,validation
0,0,1193,validation
0,0,846,validation
1,1,736,validation
1,1,563,validation
0,0,1060,validation
1,1,1125,validation
0,0,1394,validation
1,1,1323,validation
1,1,1394,validation
0,0,1467,validation
1,1,923,validation
1,1,936,validation
1,1,941,validation
0,0,1508,validation
0,0,817,validation
1,1,754,validation
0,0,1527,validation
1,1,1207,validation
1,1,1552,validation
1,1,957,validation
0,0,974,validation
1,1,1373,validation
1,1,927,validation
0,0,1145,validation
1,0,1280,validation
0,0,1490,validation
0,0,1667,validation
0,0,1775,validation
1,1,1216,validation
0,0,1757,validation
1,1,1115,validation
0,0,1176,validation
0,0,1346,validation
1,1,2023,validation
0,0,1369,validation
0,0,1819,validation
1,1,1262,validation
0,0,2086,validation
0,0,1783,validation
0,0,1529,validation
1,0,1484,validation
0,0,1373,validation
1,0,1805,validation
0,0,1720,validation
1,1,1501,validation
0,0,2115,validation
1,0,1947,validation
0,1,1533,validation
1,1,1947,validation
0,1,2123,validation
1,1,2281,validation
0,0,2336,validation
0,0,2227,validation
1,1,2343,validation
1,1,1992,validation
1,1,1859,validation
1,1,2474,validation
0,0,2244,validation
1,1,1726,validation
0,0,2058,validation
1,1,2374,validation
1,1,1984,validation
1,0,2238,validation
1,1,2142,validation
1,1,2387,validation
1,1,1982,validation
1,1,2601,validation
1,1,2505,validation
0,0,2342,validation
0,0,2110,validation
1,1,2422,validation
0,0,2598,validation
0,0,2620,validation
1,1,2077,validation
1,1,2429,validation
1,1,2235,validation
1,1,2147,validation
0,0,2417,validation
0,0,2269,validation
0,0,2388,validation
0,0,2986,validation
1,1,2946,validation
1,1,2608,validation
0,0,2237,validation
1,0,2940,validation
0,0,2974,validation
0,0,2746,validation
1,1,2368,validation
1,1,2641,validation
0,0,2799,validation
1,1,2407,validation
0,0,2824,validation
0,0,3009,validation
0,0,2706,validation
1,1,2805,validation
0,1,2587,validation
1,1,3270,validation
0,0,2637,validation
0,0,3432,validation
1,1,2920,validation
0,0,3114,validation
0,0,3354,validation
0,0,3494,validation
0,0,2711,validation
1,1,2955,validation
0,1,3200,validation
1,1,2973,validation
0,0,2976,validation
1,1,2842,validation
0,0,3126,validation
0,0,3494,validation
0,0,3552,validation
0,0,3540,validation
0,0,3704,validation
0,0,3043,validation
1,1,3563,validation
0,0,3137,validation
1,1,3782,validation
0,0,3139,validation
1,1,3452,validation
0,0,3242,validation
0,0,3449,validation
0,0,3579,validation
0,0,3202,validation
0,0,3228,validation
1,1,3772,validation
0,0,3935,validation
0,0,3839,validation
1,1,3830,validation
1,1,4138,validation
0,0,4131,validation
1,0,4153,validation
0,0,3491,validation
1,1,4006,validation
0,0,3641,validation
0,0,4264,validation
0,0,4159,validation
0,0,3661,validation
0,0,4189,validation
1,1,4329,validation
0,1,3985,validation
0,0,4420,validation
1,1,4268,validation
0,0,4290,validation
0,0,3997,validation
1,1,4268,validation
1,1,3929,validation
1,1,4590,validation
1,0,4416,validation
1,0,4014,validation
1,0,3841,validation
0,0,4139,validation
0,0,3932,validation
0,0,4570,validation
1,1,3896,validation
1,1,4146,validation
1,1,4210,validation
1,0,4794,validation
1,1,3994,validation
1,1,4730,validation
1,1,4386,validation
0,0,4017,validation
0,1,4058,validation
0,1,4890,validation
0,0,4867,validation
1,1,4909,validation
1,1,4473,validation
0,0,4825,validation
1,0,4925,validation
1,1,5018,validation
0,0,4287,validation
1,1,4409,validation
0,0,4972,validation
1,1,4757,validation
0,1,4817,validation
0,0,4533,validation
1,1,4394,validation
1,0,4781,validation
0,0,4444,validation
1,1,4839,validation
1,1,5090,validation
0,0,4747,validation
0,0,5074,validation
1,1,4872,validation
0,0,4918,validation
0,0,5180,validation
0,1,5094,validation
1,1,5133,validation
1,1,4908,validation
0,0,5146,validation
1,1,4817,validation
1,1,5179,validation
0,0,5272,validation
1,1,4845,validation
1,1,4752,validation
1,1,4921,validation
0,0,5048,validation
0,0,5485,validation
0,0,5014,validation
1,1,5410,validation
1,1,4883,validation
0,0,5590,validation
0,0,5400,validation
1,1,4940,validation
1,1,5378,validation
1,0,5625,validation
0,0,5452,validation
1,1,5451,validation
0,0,5528,validation
1,1,5265,validation
0,1,5184,validation
1,1,5325,validation
0,0,5788,validation
1,1,5466,validation
0,0,5709,validation
1,1,5796,validation
0,0,5349,validation
1,1,389,validation
1,1,664,validation
1,1,850,validation
0,0,682,validation
1,1,164,validation
0,1,300,validation
1,1,697,validation
1,1,624,validation
0,0,567,validation
1,1,1100,validation
0,0,469,validation
1,1,767,validation
0,1,446,validation
0,0,455,validation
0,0,409,validation
0,0,1008,validation
1,1,652,validation
1,1,558,validation
0,0,610,validation
0,0,850,validation
1,1,890,validation
0,0,1243,validation
1,0,1182,validation
0,0,1431,validation
0,0,1426,validation
1,1,1337,validation
0,1,767,validation
1,1,984,validation
1,1,1499,validation
1,1,1087,validation
1,1,1287,validation
0,0,1393,validation
0,0,1329,validation
1,1,1437,validation
1,1,1499,validation
0,0,1131,validation
0,0,1647,validation
1,1,1228,validation
1,1,1377,validation
0,0,1393,validation
0,0,1839,validation
0,1,1153,validation
1,1,1352,validation
0,0,1496,validation
1,1,1933,validation
1,0,1359,validation
0,0,1830,validation
0,0,1458,validation
0,1,1779,validation
0,0,1243,validation
0,0,1686,validation
1,1,1861,validation
0,0,1520,validation
0,0,1412,validation
1,1,2085,validation
1,1,1356,validation
0,1,2110,validation
1,1,1476,validation
0,0,1528,validation
0,0,2130,validation
0,0,2149,validation
0,0,1791,validation
0,0,1653,validation
1,1,1658,validation
1,1,2158,validation
0,0,1976,validation
0,0,2184,validation
1,1,1927,validation
0,0,2340,validation
1,1,2172,validation
1,1,2497,validation
1,1,2162,validation
1,1,2214,validation
0,0,2323,validation
1,1,1827,validation
1,1,2631,validation
0,0,2162,validation
0,0,2514,validation
1,1,2018,validation
1,1,2507,validation
0,0,2548,validation
1,1,2484,validation
1,1,2555,validation
0,0,2839,validation
1,1,2374,validation
1,1,2896,validation
1,1,2717,validation
0,0,2627,validation
1,1,2416,validation
1,1,2158,validation
0,0,2841,validation
1,1,2560,validation
1,1,2368,validation
1,1,2516,validation
1,0,3078,validation
0,0,2268,validation
0,0,3099,validation
1,1,2310,validation
1,1,2801,validation
1,1,3147,validation
0,0,3024,validation
0,0,2638,validation
0,0,2776,validation
1,1,2840,validation
1,1,2764,validation
1,1,2675,validation
0,0,3232,validation
1,1,2676,validation
0,0,3423,validation
1,1,2943,validation
0,0,3190,validation
1,1,2720,validation
1,1,2842,validation
1,1,3448,validation
0,0,3440,validation
1,1,3414,validation
1,1,3620,validation
0,0,3302,validation
1,1,3038,validation
0,0,3473,validation
1,1,3049,validation
1,1,3340,validation
1,1,3477,validation
0,1,3777,validation
0,0,3113,validation
0,1,3034,validation
1,1,3687,validation
1,1,3927,validation
1,1,3319,validation
1,1,3463,validation
0,0,3799,validation
1,1,3207,validation
1,1,3676,validation
0,0,3955,validation
1,0,4089,validation
0,0,3629,validation
1,1,4137,validation
0,0,3728,validation
1,1,4010,validation
1,1,3849,validation
1,1,3403,validation
0,0,4175,validation
1,1,3590,validation
1,1,3477,validation
0,0,3948,validation
1,1,4205,validation
1,1,4004,validation
0,0,4054,validation
1,1,4321,validation
0,0,4348,validation
0,0,3757,validation
1,1,4447,validation
1,1,4319,validation
1,1,3809,validation
1,1,4123,validation
0,0,4503,validation
0,0,3810,validation
0,0,4105,validation
0,0,4081,validation
0,0,4372,validation
0,0,3859,validation
0,0,4242,validation
0,0,4335,validation
1,1,4314,validation
1,1,4479,validation
1,1,4113,validation
1,1,3925,validation
0,0,4707,validation
0,0,4151,validation
0,0,4776,validation
0,0,4186,validation
0,0,4487,validation
1,1,4038,validation
1,1,4374,validation
0,0,4627,validation
0,0,4635,validation
0,0,4188,validation
0,1,4521,validation
1,1,4408,validation
1,1,4562,validation
0,0,5061,validation
0,0,4908,validation
0,0,4868,validation
0,0,4363,validation
0,0,4846,validation
1,1,4575,validation
0,0,4428,validation
1,1,4437,validation
0,0,5128,validation
1,1,4743,validation
0,0,4953,validation
0,0,5200,validation
0,0,4847,validation
1,1,5311,validation
1,1,5131,validation
1,1,4556,validation
1,1,4919,validation
0,0,5450,validation
0,1,5469,validation
0,0,5046,validation
0,0,5203,validation
1,1,5313,validation
1,1,5314,validation
0,0,4945,validation
1,1,5375,validation
0,0,5218,validation
1,1,5002,validation
0,0,5035,validation
1,1,5500,validation
0,0,5169,validation
1,1,5174,validation
0,0,5078,validation
1,1,5224,validation
1,1,5305,validation
1,1,5250,validation
1,1,5824,validation
1,1,5671,validation
1,1,5534,validation
1,1,5699,validation
0,0,5483,validation
0,0,5627,validation
0,0,5511,validation
0,0,5923,validation
0,0,5257,validation
0,0,5302,validation
0,0,5722,validation
0,0,6047,validation
0,0,5430,validation
0,0,5681,validation
0,1,5559,validation
1,1,5378,validation
1,1,6137,validation
1,0,6148,validation
0,0,5632,validation
1,1,5653,validation
0,0,5541,validation
1,1,5960,validation
1,1,6365,validation
1,1,597,validation
1,1,510,validation
0,0,548,validation
0,0,778,validation
1,1,396,validation
1,0,701,validation
0,0,869,validation
0,0,528,validation
1,1,343,validation
1,1,1024,validation
1,1,554,validation
1,1,367,validation
0,0,476,validation
0,0,757,validation
1,1,847,validation
1,1,851,validation
0,0,1194,validation
1,1,651,validation
0,0,883,validation
0,0,1005,validation
1,1,794,validation
1,0,588,validation
0,0,1199,validation
0,0,1070,validation
0,0,687,validation
1,1,1384,validation
1,1,1367,validation
1,1,630,validation
0,0,1033,validation
0,0,1064,validation
1,1,760,validation
1,1,1519,validation
1,1,1085,validation
0,0,979,validation
0,0,1315,validation
0,0,932,validation
1,1,1321,validation
0,0,1264,validation
1,1,934,validation
0,0,1415,validation
0,0,1384,validation
1,1,1168,validation
1,1,1208,validation
1,1,1647,validation
0,0,1119,validation
1,1,1358,validation
1,1,1712,validation
0,0,1775,validation
1,1,1335,validation
1,1,1348,validation
1,1,1476,validation
0,0,1635,validation
0,0,1997,validation
0,1,1313,validation
0,0,2085,validation
0,0,1983,validation
0,0,1760,validation
1,1,1954,validation
0,0,1563,validation
1,1,1378,validation
0,0,1772,validation
0,0,1501,validation
0,0,2137,validation
1,1,1988,validation
1,1,1825,validation
1,1,2182,validation
1,1,1538,validation
0,0,1645,validation
1,1,2176,validation
1,1,2328,validation
1,1,1880,validation
0,0,1859,validation
1,1,2477,validation
1,1,2484,validation
1,1,2125,validation
1,1,2110,validation
1,1,2395,validation
1,1,2340,validation
1,1,2022,validation
0,0,2375,validation
1,1,2591,validation
1,1,2646,validation
0,0,2474,validation
0,0,2316,validation
0,0,1902,validation
0,0,1985,validation
0,0,2639,validation
0,0,2776,validation
0,0,2566,validation
1,1,2451,validation
1,1,2351,validation
0,0,2389,validation
0,0,2404,validation
0,0,2175,validation
0,0,2611,validation
0,1,2300,validation
1,1,2162,validation
1,1,3046,validation
0,0,2451,validation
1,1,2485,validation
0,0,2811,validation
0,0,3008,validation
0,0,2540,validation
0,0,2719,validation
0,0,3096,validation
1,1,2844,validation
1,1,3141,validation
0,0,2432,validation
0,0,2429,validation
0,0,3149,validation
0,0,2885,validation
1,1,3111,validation
1,1,2903,validation
0,0,2850,validation
1,1,3035,validation
1,1,2683,validation
1,1,3372,validation
1,1,3103,validation
0,0,3449,validation
0,0,3011,validation
1,1,3416,validation
0,0,3418,validation
0,0,2892,validation
1,1,2934,validation
1,1,3556,validation
1,1,3141,validation
0,0,3253,validation
0,0,3288,validation
1,1,3261,validation
0,0,3178,validation
1,1,3050,validation
1,1,3485,validation
0,0,3119,validation
1,1,3349,validation
1,1,3537,validation
1,1,3608,validation
0,0,3696,validation
0,0,3352,validation
0,0,3451,validation
0,0,3629,validation
0,0,3282,validation
0,0,3735,validation
1,1,4012,validation
1,1,3759,validation
1,1,3590,validation
0,0,3569,validation
1,1,3406,validation
1,1,3467,validation
0,0,3924,validation
0,0,3886,validation
0,0,3954,validation
0,1,4165,validation
0,0,3718,validation
0,0,4162,validation
0,0,4033,validation
1,1,4361,validation
1,1,4159,validation
0,0,4334,validation
1,1,4306,validation
0,0,4412,validation
1,1,3817,validation
0,0,4361,validation
1,1,3709,validation
0,0,4090,validation
1,1,4380,validation
1,1,4145,validation
1,1,4410,validation
0,0,4180,validation
0,0,4434,validation
1,1,3865,validation
1,1,4668,validation
0,0,4149,validation
1,1,4539,validation
0,0,4479,validation
0,0,4176,validation
0,0,4765,validation
0,0,4479,validation
1,1,4119,validation
1,1,4247,validation
0,0,4174,validation
0,0,4246,validation
1,1,4302,validation
1,1,4938,validation
0,0,4271,validation
0,0,4810,validation
1,1,4490,validation
1,1,4678,validation
1,1,4464,validation
1,1,4500,validation
0,0,4732,validation
0,0,4329,validation
1,1,4553,validation
0,0,5071,validation
1,1,4590,validation
1,1,4838,validation
1,1,4892,validation
0,0,4957,validation
0,0,5082,validation
0,0,4560,validation
0,0,4691,validation
0,0,5251,validation
1,1,4568,validation
0,0,5344,validation
1,1,5352,validation
1,1,5514,validation
0,0,4992,validation
0,0,4962,validation
1,1,5477,validation
1,1,4978,validation
1,1,5411,validation
0,0,5567,validation
1,1,4803,validation
0,0,5166,validation
1,1,5285,validation
0,0,5502,validation
1,1,5774,validation
0,0,5332,validation
1,1,5621,validation
0,0,5575,validation
0,0,5790,validation
1,1,5609,validation
1,1,5149,validation
0,0,5637,validation
0,1,5678,validation
0,0,5526,validation
1,1,5801,validation
0,0,5645,validation
1,1,6052,validation
0,0,5593,validation
0,0,6115,validation
1,1,6001,validation
0,0,6102,validation
1,1,6038,validation
0,0,6053,validation
1,1,5965,validation
1,1,5972,validation
0,0,5457,validation
1,1,5792,validation
0,0,630,validation
1,1,196,validation
1,1,229,validation
1,1,348,validation
1,1,380,validation
1,1,205,validation
0,0,336,validation
0,0,198,validation
1,1,927,validation
1,1,274,validation
0,0,877,validation
1,1,420,validation
0,0,911,validation
1,1,954,validation
0,0,388,validation
1,1,484,validation
1,1,641,validation
1,1,852,validation
0,1,656,validation
1,1,1008,validation
1,1,595,validation
0,0,529,validation
0,0,938,validation
1,1,921,validation
1,1,1183,validation
1,1,929,validation
0,0,907,validation
0,0,1424,validation
0,0,1219,validation
1,1,816,validation
0,0,703,validation
0,1,1118,validation
0,0,1162,validation
0,0,757,validation
0,0,1069,validation
0,0,796,validation
0,0,1185,validation
1,1,1197,validation
1,1,1152,validation
0,0,1449,validation
1,1,867,validation
1,1,1297,validation
0,0,1614,validation
1,1,1043,validation
1,1,1097,validation
1,1,1235,validation
1,1,1432,validation
1,1,1198,validation
0,1,1293,validation
0,0,1498,validation
1,1,1111,validation
1,1,1528,validation
0,0,1450,validation
0,0,1861,validation
1,1,1550,validation
1,1,1623,validation
0,0,1673,validation
0,0,1598,validation
0,0,1516,validation
1,1,1366,validation
0,0,1684,validation
0,0,1486,validation
0,0,1381,validation
1,1,2010,validation
0,0,1963,validation
0,0,1742,validation
0,0,1343,validation
1,1,1805,validation
1,1,1754,validation
1,1,1956,validation
0,0,2062,validation
1,1,1853,validation
0,0,1621,validation
0,0,1665,validation
1,1,2174,validation
1,1,1805,validation
1,0,2175,validation
1,1,2292,validation
1,1,1890,validation
0,0,2149,validation
1,0,2330,validation
0,0,1884,validation
0,0,2154,validation
1,1,2255,validation
1,1,2505,validation
1,1,1877,validation
0,0,2150,validation
0,0,2539,validation
1,1,2368,validation
1,1,1970,validation
0,0,2562,validation
0,0,2635,validation
1,1,2344,validation
1,1,1974,validation
0,0,2801,validation
0,0,2565,validation
0,0,2047,validation
0,0,2733,validation
1,1,2392,validation
1,1,2204,validation
0,0,2551,validation
1,1,2387,validation
0,0,2388,validation
1,0,2898,validation
1,1,2584,validation
1,1,2521,validation
1,1,3031,validation
1,1,2903,validation
1,1,3025,validation
0,0,2571,validation
0,0,2691,validation
1,1,2796,validation
1,1,2696,validation
0,1,2809,validation
1,1,2588,validation
1,0,3276,validation
1,1,3106,validation
1,1,2617,validation
0,0,2636,validation
0,0,3012,validation
1,1,3274,validation
0,0,3424,validation
1,1,2845,validation
1,1,2709,validation
1,1,2822,validation
0,0,2698,validation
1,1,3106,validation
0,0,3347,validation
1,0,3196,validation
0,0,3112,validation
0,0,2918,validation
1,1,3182,validation
1,1,3562,validation
1,1,3504,validation
0,0,3599,validation
1,1,3739,validation
1,1,3518,validation
1,1,3148,validation
0,0,3391,validation
1,1,3182,validation
0,0,3172,validation
0,0,3420,validation
0,1,3898,validation
1,1,3302,validation
0,0,3842,validation
1,1,3711,validation
1,0,3578,validation
1,1,3474,validation
0,1,4071,validation
0,0,3674,validation
1,1,3961,validation
1,1,3411,validation
0,0,3452,validation
1,1,3947,validation
1,1,3552,validation
1,1,4098,validation
1,1,3660,validation
0,0,3769,validation
