real,prediction,index,split
0,0,3318,test
2,2,3056,test
2,2,3328,test
2,2,2714,test
2,2,2614,test
2,2,2999,test
2,2,4276,test
2,2,4734,test
2,2,2801,test
2,2,3129,test
0,0,3629,test
2,2,3147,test
0,0,3176,test
4,4,5090,test
2,2,5032,test
2,2,4838,test
2,2,3366,test
0,0,4686,test
0,0,2041,test
2,2,286,test
2,2,1404,test
5,5,554,test
0,0,2191,test
2,2,809,test
0,0,879,test
2,2,1483,test
0,0,2198,test
0,0,618,test
2,2,1000,test
2,2,1684,test
2,2,1281,test
2,2,2154,test
0,0,1855,test
5,5,1591,test
0,0,746,test
2,2,2740,test
0,0,736,test
0,0,2684,test
0,0,2234,test
2,2,1384,test
0,2,2738,test
2,2,1488,test
0,0,1866,test
2,2,1187,test
2,2,2328,test
2,2,1669,test
2,2,3151,test
4,4,2008,test
5,5,1988,test
0,0,2968,test
5,5,2198,test
2,2,2790,test
7,7,2626,test
2,2,2619,test
0,0,3023,test
4,5,3370,test
0,0,3566,test
1,1,2066,test
2,2,3650,test
0,0,2299,test
2,2,2104,test
0,0,3175,test
0,0,3243,test
7,7,3777,test
0,0,4282,test
0,0,3202,test
2,2,318,test
0,0,2137,test
0,0,1782,test
2,2,1630,test
0,0,772,test
4,4,1601,test
6,1,1747,test
0,2,1238,test
2,2,689,test
7,7,676,test
0,0,1447,test
2,2,788,test
2,2,1336,test
2,2,2258,test
2,2,2984,test
0,0,2689,test
0,0,1542,test
0,0,2516,test
0,0,2506,test
2,2,1399,test
2,2,2660,test
6,6,2542,test
0,0,2812,test
2,2,3406,test
2,2,2564,test
4,4,3575,test
0,1,2617,test
2,2,3535,test
2,2,2914,test
2,2,2706,test
2,2,3398,test
0,0,4143,test
2,2,4188,test
0,0,2289,test
2,2,2933,test
0,0,3418,test
0,0,3498,test
2,2,4265,test
0,0,2939,test
0,0,4213,test
2,2,3187,test
0,0,4607,test
2,2,4132,test
2,2,2772,test
2,2,3638,test
2,2,4219,test
2,2,3246,test
2,2,4804,test
0,0,1274,test
2,2,2062,test
0,0,349,test
0,0,527,test
2,2,2022,test
2,2,1594,test
0,0,1811,test
2,2,476,test
0,0,1595,test
1,1,1650,test
2,2,1605,test
2,2,1627,test
2,2,1811,test
6,6,1074,test
2,2,2873,test
5,5,1536,test
1,1,1173,test
2,2,2984,test
2,2,3118,test
0,0,2335,test
0,0,3175,test
2,2,2969,test
2,2,2634,test
2,2,2354,test
2,2,3236,test
2,2,2431,test
0,0,3723,test
2,2,2014,test
2,2,2918,test
0,0,1777,test
2,2,3011,test
5,5,3805,test
0,0,3364,test
2,2,3271,test
2,2,3534,test
2,2,3840,test
2,2,4219,test
2,2,4380,test
2,2,3256,test
5,5,4035,test
7,7,3095,test
4,4,3664,test
0,0,2593,test
2,2,3896,test
1,1,4361,test
2,2,2946,test
0,2,3629,test
7,7,2847,test
1,1,226,test
0,0,1880,test
2,2,355,test
0,0,2248,test
2,2,2293,test
2,2,1575,test
2,2,745,test
0,0,1523,test
4,5,2009,test
0,0,1989,test
2,2,2157,test
6,6,1403,test
1,1,1573,test
2,2,2988,test
0,0,2063,test
2,2,1239,test
2,2,2801,test
2,2,2976,test
2,2,2959,test
4,5,3285,test
3,3,1645,test
0,0,1545,test
2,2,1690,test
0,0,2065,test
2,2,3469,test
2,2,2606,test
2,2,3100,test
2,2,3568,test
0,0,3030,test
2,2,3671,test
2,2,2253,test
0,0,2701,test
2,2,2955,test
0,0,2943,test
2,2,3714,test
1,1,2794,test
4,4,3921,test
2,2,2887,test
2,2,2404,test
0,0,4386,test
0,0,3104,test
2,2,3435,test
2,2,3183,test
0,0,2611,test
4,4,3185,test
2,2,3652,test
2,2,3528,test
2,2,4161,test
0,0,1482,test
0,0,1732,test
0,0,2233,test
2,2,1987,test
2,2,1045,test
2,2,2269,test
2,2,1064,test
0,0,802,test
2,2,1421,test
2,2,1155,test
2,2,1759,test
0,0,1549,test
0,0,1772,test
2,2,1951,test
2,2,2520,test
2,2,1954,test
0,0,1558,test
6,6,1233,test
4,4,1798,test
2,2,2261,test
0,0,2139,test
2,2,1958,test
2,2,2633,test
2,2,1740,test
0,0,2602,test
0,0,2766,test
1,1,1742,test
0,0,3182,test
0,0,2093,test
1,1,3068,test
2,2,2753,test
2,2,2132,test
0,0,2528,test
2,2,3106,test
2,2,1940,test
2,2,2718,test
0,0,2206,test
2,2,3492,test
0,0,1868,test
0,0,1935,test
0,0,4106,test
2,2,3317,test
2,2,2082,test
2,2,2465,test
0,0,3253,test
0,0,2998,test
2,2,3391,test
1,1,3096,test
2,2,60,test
0,0,1485,test
2,2,1649,test
2,2,325,test
0,0,2186,test
2,2,1610,test
2,2,634,test
4,4,1267,test
7,7,2209,test
0,0,2234,test
2,2,549,test
0,0,1755,test
2,2,1860,test
6,6,1906,test
0,0,2692,test
5,5,2625,test
4,5,2117,test
2,2,1065,test
2,2,2718,test
7,7,2681,test
0,0,2161,test
2,2,1313,test
2,2,1427,test
4,4,3035,test
0,0,1508,test
2,2,3322,test
0,0,2627,test
2,2,2011,test
2,2,1645,test
0,0,3489,test
6,6,3058,test
2,2,3230,test
1,1,2396,test
2,2,3170,test
2,2,4235,test
0,0,2797,test
1,1,4225,test
4,4,2768,test
2,2,2792,test
4,4,4762,test
2,2,2731,test
4,4,4072,test
1,1,4914,test
2,2,4664,test
2,2,3356,test
2,2,4466,test
2,2,4696,test
1,1,3684,test
5,4,1326,test
2,2,2003,test
0,0,578,test
2,2,1923,test
2,2,1985,test
2,2,1311,test
6,6,1965,test
2,2,948,test
0,0,1464,test
2,2,1608,test
3,3,2050,test
0,0,946,test
0,0,2799,test
0,0,695,test
2,2,1769,test
0,0,2088,test
1,1,2437,test
2,2,1493,test
2,2,1805,test
0,0,3413,test
2,2,3532,test
0,0,2156,test
2,2,1893,test
2,2,3145,test
7,7,3177,test
2,2,2545,test
1,1,4002,test
0,0,3001,test
2,2,3903,test
2,2,2453,test
2,2,4371,test
0,0,4268,test
1,1,2889,test
1,1,2571,test
2,2,3564,test
2,2,4522,test
0,0,3053,test
0,0,3847,test
7,7,3744,test
2,2,4957,test
2,2,3155,test
0,0,3812,test
0,0,5156,test
2,2,3544,test
0,0,4041,test
1,1,4412,test
0,0,4040,test
4,4,3832,test
6,6,656,test
0,0,2240,test
2,2,2188,test
2,2,1416,test
2,2,1254,test
4,4,1181,test
2,2,492,test
2,2,2356,test
0,0,554,test
2,2,2279,test
0,1,1800,test
1,1,857,test
2,2,2271,test
0,2,2062,test
0,0,2360,test
2,2,3372,test
0,0,3372,test
0,0,3297,test
1,1,3107,test
0,0,1865,test
0,0,2827,test
4,4,3504,test
0,0,1922,test
0,0,3617,test
2,2,4099,test
0,0,3467,test
6,6,3698,test
0,0,2315,test
7,7,2387,test
2,2,4409,test
0,0,3628,test
2,2,3160,test
2,2,3644,test
1,1,2862,test
2,2,3180,test
5,5,3667,test
0,0,3918,test
0,0,2859,test
7,7,4568,test
0,0,4750,test
2,2,5087,test
0,0,3642,test
5,5,4307,test
2,2,4356,test
2,2,4389,test
0,0,5733,test
2,2,4483,test
2,2,4561,test
5,5,1678,test
7,7,2104,test
2,2,1026,test
2,2,1518,test
0,0,1015,test
5,5,2341,test
0,0,744,test
2,2,365,test
0,0,1690,test
2,2,2285,test
2,2,2346,test
0,0,2422,test
0,0,751,test
0,0,1150,test
1,1,1422,test
2,2,2729,test
7,7,2590,test
4,4,2771,test
2,2,1970,test
2,2,2874,test
0,0,1371,test
0,0,3014,test
2,2,3483,test
0,0,2188,test
5,5,1758,test
2,2,2422,test
2,2,2695,test
2,2,2427,test
2,2,2869,test
0,0,3786,test
5,5,3816,test
2,2,4264,test
2,2,2521,test
0,0,2553,test
0,0,3791,test
2,2,2304,test
2,2,3016,test
2,2,3170,test
0,0,4560,test
1,1,4125,test
0,0,3417,test
2,2,3626,test
5,5,4300,test
2,2,5045,test
2,2,4620,test
0,0,4809,test
2,2,4285,test
2,2,3542,test
2,2,418,test
0,0,128,test
4,4,2133,test
2,2,1031,test
2,2,597,test
0,0,1593,test
1,1,679,test
0,0,1695,test
0,0,2211,test
0,0,2314,test
2,2,2912,test
2,2,920,test
2,2,2244,test
2,2,1207,test
2,2,2640,test
0,0,1925,test
0,0,1119,test
5,5,1157,test
0,0,1245,test
0,0,1371,test
0,0,1230,test
2,2,1817,test
5,4,1719,test
4,4,1644,test
0,1,1977,test
0,0,1647,test
2,2,1870,test
2,2,2733,test
2,2,2006,test
2,2,3387,test
0,0,2738,test
2,2,3043,test
0,0,2750,test
0,0,4173,test
5,7,2748,test
0,0,3283,test
1,1,3747,test
2,2,3531,test
0,0,4594,test
2,2,3374,test
0,0,2624,test
1,1,3124,test
2,2,4248,test
2,2,3233,test
2,2,4887,test
0,0,3968,test
2,2,4321,test
2,2,4385,test
2,2,1363,test
0,0,2165,test
2,2,1988,test
0,0,671,test
2,2,1939,test
2,2,2388,test
2,2,1309,test
2,2,449,test
0,0,949,test
0,0,2354,test
0,0,2358,test
0,0,1577,test
0,0,1620,test
2,2,1876,test
2,2,2331,test
2,2,1797,test
2,2,1176,test
1,1,2161,test
0,0,1574,test
5,5,2752,test
1,1,1776,test
0,0,1771,test
7,5,3151,test
2,2,2510,test
7,7,1980,test
2,2,3636,test
0,0,3117,test
2,2,2389,test
5,5,1978,test
1,1,3123,test
2,2,2192,test
4,4,3269,test
2,2,2258,test
0,0,4257,test
2,2,2749,test
5,5,2365,test
2,2,4075,test
2,2,3580,test
0,0,2618,test
0,0,3208,test
0,0,2802,test
2,2,3498,test
0,0,4180,test
0,0,3420,test
2,2,3109,test
0,0,3913,test
2,2,4153,test
2,2,3187,test
0,0,1373,test
0,0,543,test
0,0,687,test
2,2,290,test
4,4,695,test
0,0,2094,test
0,0,1847,test
2,2,1851,test
2,2,1107,test
2,2,1604,test
2,2,1499,test
0,0,2073,test
0,0,1750,test
0,0,2228,test
2,2,1578,test
4,4,1899,test
2,2,2338,test
0,0,1108,test
6,6,729,test
7,7,2169,test
0,0,1556,test
0,0,1976,test
2,2,1900,test
0,0,2410,test
2,2,1662,test
0,0,2900,test
1,1,1154,test
2,2,1941,test
7,7,3187,test
0,0,3453,test
2,2,3345,test
2,2,3375,test
0,0,1792,test
2,2,3800,test
0,0,2089,test
2,2,2567,test
2,2,3187,test
2,2,3880,test
0,0,4060,test
2,2,2912,test
1,1,2804,test
0,0,4135,test
0,0,3039,test
2,2,3896,test
0,0,3332,test
2,2,4445,test
2,2,2897,test
2,2,3150,test
0,0,304,test
2,2,644,test
0,0,2087,test
2,2,1080,test
5,5,839,test
0,0,1465,test
2,2,712,test
2,2,778,test
6,6,858,test
0,0,1023,test
2,2,1407,test
7,7,705,test
2,2,1454,test
2,2,700,test
2,2,1099,test
2,2,1621,test
0,0,1316,test
2,2,1864,test
0,0,1812,test
0,0,1712,test
2,2,1602,test
2,2,3123,test
2,2,2010,test
0,0,3413,test
1,1,1870,test
1,1,3582,test
2,2,2724,test
2,2,3746,test
7,7,2661,test
6,6,398,validation
0,0,90,validation
0,0,983,validation
5,5,1163,validation
6,6,791,validation
2,2,617,validation
0,0,1483,validation
0,0,910,validation
2,2,1257,validation
0,0,1942,validation
2,2,1041,validation
2,2,1720,validation
4,5,1322,validation
0,0,1975,validation
2,2,1992,validation
0,0,1359,validation
0,0,1731,validation
2,2,1672,validation
0,0,1371,validation
2,2,2379,validation
0,0,1670,validation
2,2,1608,validation
2,2,2388,validation
4,4,2438,validation
2,2,2307,validation
0,0,2146,validation
0,0,2739,validation
2,2,2739,validation
7,7,1995,validation
2,2,2674,validation
2,2,2371,validation
2,2,2953,validation
7,7,3140,validation
2,2,2663,validation
5,5,2592,validation
0,0,2875,validation
2,2,3326,validation
4,4,3410,validation
2,2,3139,validation
0,0,3364,validation
0,0,3045,validation
2,2,2935,validation
0,0,3765,validation
2,2,3685,validation
2,2,3121,validation
2,2,3385,validation
2,2,4060,validation
2,2,3558,validation
2,2,525,validation
1,1,154,validation
2,2,633,validation
0,0,1006,validation
2,2,985,validation
2,2,1009,validation
2,2,1201,validation
0,0,1479,validation
2,2,1106,validation
5,5,1213,validation
2,2,794,validation
5,5,1155,validation
2,2,1736,validation
0,0,1176,validation
0,0,929,validation
2,2,1936,validation
2,2,1631,validation
2,2,1163,validation
0,0,1619,validation
2,2,2159,validation
2,2,1965,validation
0,0,2044,validation
0,0,1722,validation
4,4,2354,validation
5,5,1827,validation
0,0,2743,validation
0,0,2609,validation
2,2,2776,validation
2,2,2051,validation
5,5,1959,validation
2,2,2795,validation
2,2,2515,validation
0,2,2407,validation
1,1,2117,validation
1,1,2420,validation
1,1,2694,validation
2,2,3259,validation
2,2,3500,validation
2,2,3634,validation
2,2,3728,validation
0,0,3886,validation
0,0,3960,validation
0,0,4060,validation
0,1,3504,validation
2,2,3909,validation
2,2,4338,validation
2,2,4466,validation
0,0,3605,validation
7,7,478,validation
0,0,1292,validation
5,4,963,validation
3,3,1077,validation
2,2,1435,validation
0,0,1584,validation
1,1,1163,validation
2,2,1267,validation
2,2,1517,validation
7,7,1109,validation
2,2,924,validation
1,1,1821,validation
2,2,1136,validation
6,6,1879,validation
2,2,1077,validation
2,2,2087,validation
2,2,1101,validation
0,0,1578,validation
2,2,1317,validation
0,0,1350,validation
2,2,1589,validation
0,0,2370,validation
2,2,2218,validation
2,2,1883,validation
0,0,2208,validation
2,2,1628,validation
2,2,1774,validation
0,0,2278,validation
2,2,1953,validation
0,0,1884,validation
4,4,2252,validation
0,0,2002,validation
2,2,2708,validation
2,2,2169,validation
2,2,2706,validation
2,2,2820,validation
0,0,2782,validation
2,2,2685,validation
0,0,2827,validation
2,2,3010,validation
2,2,2806,validation
2,2,2711,validation
0,0,3551,validation
2,2,3406,validation
1,1,3100,validation
1,1,3792,validation
2,2,3570,validation
2,2,3120,validation
2,2,888,validation
2,2,813,validation
2,2,1153,validation
2,2,298,validation
2,2,886,validation
2,2,306,validation
0,0,1251,validation
1,1,1153,validation
2,2,613,validation
2,2,1547,validation
1,1,1640,validation
2,2,1259,validation
0,0,1534,validation
0,0,980,validation
0,0,1628,validation
2,2,1831,validation
2,2,1708,validation
2,2,1743,validation
2,2,2198,validation
2,2,1743,validation
2,2,1328,validation
0,0,2256,validation
2,2,1537,validation
0,0,1830,validation
2,2,2410,validation
2,2,2067,validation
0,0,1883,validation
0,0,2687,validation
0,0,1875,validation
2,2,2801,validation
0,0,2637,validation
2,2,2267,validation
6,6,3083,validation
0,0,2517,validation
4,4,2663,validation
5,5,2350,validation
2,2,2322,validation
0,0,2737,validation
7,7,2474,validation
0,0,3616,validation
0,0,3126,validation
0,0,2831,validation
0,0,3152,validation
2,2,3270,validation
0,0,3379,validation
0,0,3306,validation
2,2,3644,validation
0,0,3859,validation
3,3,311,validation
2,2,242,validation
0,0,411,validation
0,0,1101,validation
0,0,1193,validation
2,2,1081,validation
0,0,1038,validation
0,0,443,validation
2,2,1128,validation
2,2,1285,validation
2,2,1048,validation
2,2,1889,validation
2,2,1154,validation
0,0,1976,validation
2,2,1430,validation
2,2,1685,validation
2,2,2290,validation
2,2,1967,validation
2,2,1730,validation
2,2,1697,validation
2,2,2315,validation
0,0,1674,validation
6,6,1861,validation
2,2,2198,validation
1,1,2826,validation
2,2,2736,validation
1,1,1990,validation
0,0,2323,validation
0,0,2966,validation
4,4,2627,validation
0,0,2494,validation
2,2,3527,validation
0,0,3341,validation
2,2,3542,validation
4,4,2842,validation
0,0,3335,validation
5,5,3917,validation
2,2,3141,validation
2,2,3737,validation
2,2,3137,validation
2,2,3838,validation
2,2,3672,validation
0,0,3736,validation
2,2,4190,validation
0,0,3938,validation
2,2,4369,validation
4,4,4242,validation
0,0,3632,validation
0,0,294,validation
2,2,650,validation
1,1,455,validation
2,2,1157,validation
2,2,1107,validation
2,2,855,validation
1,1,687,validation
4,4,1118,validation
0,0,1503,validation
2,2,1577,validation
2,2,1496,validation
0,0,1161,validation
7,7,1040,validation
2,2,1779,validation
0,0,2017,validation
0,0,1181,validation
0,0,1788,validation
0,0,2221,validation
2,2,1913,validation
2,2,1361,validation
0,0,2247,validation
2,2,1897,validation
2,2,2025,validation
5,5,2221,validation
2,2,2486,validation
2,2,2537,validation
2,2,2246,validation
2,2,2110,validation
2,2,2223,validation
0,0,2427,validation
2,2,2703,validation
2,2,3076,validation
6,6,2448,validation
0,0,2867,validation
0,0,2556,validation
1,1,3305,validation
1,1,3391,validation
2,2,3318,validation
0,0,2825,validation
7,7,3942,validation
2,2,3957,validation
2,2,3752,validation
0,0,3939,validation
2,2,3899,validation
2,2,3872,validation
6,6,4371,validation
2,2,3786,validation
2,2,3523,validation
0,0,557,validation
0,0,1069,validation
2,2,435,validation
2,2,1223,validation
2,2,566,validation
0,0,995,validation
0,1,423,validation
5,5,868,validation
0,0,685,validation
2,2,1119,validation
0,0,1297,validation
2,2,941,validation
4,4,1169,validation
2,2,886,validation
2,2,1684,validation
2,2,1018,validation
0,0,1630,validation
7,7,1109,validation
0,0,947,validation
2,2,1922,validation
2,2,1179,validation
2,2,1836,validation
2,2,2082,validation
2,2,1923,validation
0,0,2008,validation
2,2,1507,validation
0,0,1549,validation
2,2,1989,validation
2,2,1725,validation
1,1,1539,validation
0,0,1558,validation
0,0,1582,validation
2,2,2210,validation
2,2,2278,validation
0,0,2528,validation
2,2,1708,validation
0,0,1959,validation
2,2,2293,validation
0,0,1664,validation
0,0,1999,validation
7,7,2132,validation
0,0,2279,validation
2,2,2120,validation
4,4,2553,validation
2,2,2679,validation
2,2,2771,validation
7,7,2305,validation
0,0,2246,validation
2,2,210,validation
0,0,307,validation
0,0,507,validation
3,3,1266,validation
0,0,737,validation
0,0,841,validation
0,0,1400,validation
2,2,1172,validation
4,5,875,validation
0,0,1304,validation
2,2,742,validation
2,2,1004,validation
7,7,1749,validation
0,0,2057,validation
2,2,1270,validation
2,2,1702,validation
2,2,1604,validation
2,2,1470,validation
2,2,1837,validation
2,2,1544,validation
2,1,1632,validation
2,2,1696,validation
0,0,2048,validation
0,0,1761,validation
2,2,2436,validation
0,0,2050,validation
2,2,1598,validation
2,2,2506,validation
0,0,2367,validation
0,0,1809,validation
0,0,2467,validation
0,0,2036,validation
2,2,2705,validation
2,2,2383,validation
0,0,2349,validation
2,2,2370,validation
0,0,2793,validation
2,2,2018,validation
2,2,2575,validation
2,2,2848,validation
2,2,2211,validation
7,7,2957,validation
2,2,2875,validation
2,2,3165,validation
4,4,3062,validation
0,0,2463,validation
0,0,2573,validation
2,2,2705,validation
2,2,776,validation
2,2,938,validation
0,0,441,validation
7,7,866,validation
2,2,1380,validation
2,2,1258,validation
2,2,947,validation
2,2,1252,validation
2,2,1049,validation
2,2,1545,validation
4,4,1669,validation
5,5,1390,validation
7,7,1161,validation
0,0,1786,validation
2,2,1580,validation
0,0,1523,validation
2,2,1563,validation
2,2,2147,validation
2,2,1187,validation
2,2,2101,validation
0,0,1386,validation
1,1,2220,validation
0,0,1694,validation
2,2,1896,validation
2,2,2274,validation
2,2,2485,validation
2,2,1849,validation
1,1,1923,validation
2,2,2717,validation
2,2,2759,validation
5,5,2294,validation
2,2,2693,validation
7,7,3140,validation
1,1,2403,validation
2,2,2195,validation
2,2,2923,validation
2,2,2982,validation
2,2,2808,validation
2,2,2833,validation
2,2,3150,validation
7,7,3295,validation
0,0,2853,validation
2,2,3648,validation
2,2,3731,validation
6,6,3515,validation
5,5,2888,validation
0,0,3898,validation
2,2,3710,validation
0,0,829,validation
2,2,456,validation
2,2,804,validation
0,0,798,validation
2,2,568,validation
4,4,470,validation
2,2,1104,validation
4,4,878,validation
2,2,1669,validation
0,0,1454,validation
5,5,1188,validation
1,0,1940,validation
2,2,1162,validation
2,2,1355,validation
2,2,1557,validation
2,2,1895,validation
2,2,1731,validation
3,3,1987,validation
4,4,1551,validation
2,2,2466,validation
0,0,1742,validation
0,0,1613,validation
5,5,1654,validation
2,2,2738,validation
0,0,2347,validation
0,0,2835,validation
2,2,1854,validation
7,7,3127,validation
2,2,2756,validation
0,0,3032,validation
2,2,2586,validation
2,2,2520,validation
0,0,2525,validation
2,2,3179,validation
0,0,2585,validation
0,0,2902,validation
5,5,2765,validation
2,2,3085,validation
0,0,3390,validation
2,2,3346,validation
1,1,3647,validation
0,2,3829,validation
2,2,3338,validation
2,2,3622,validation
1,1,3746,validation
2,2,3541,validation
2,2,3970,validation
5,5,4429,validation
2,2,618,validation
4,4,854,validation
2,2,784,validation
2,2,642,validation
2,2,1171,validation
5,5,1177,validation
0,0,330,validation
2,2,599,validation
5,4,1464,validation
2,2,1284,validation
5,5,655,validation
5,5,866,validation
2,2,1091,validation
2,2,843,validation
2,2,668,validation
0,0,1584,validation
0,0,1760,validation
2,2,1168,validation
0,0,1148,validation
0,0,1523,validation
7,7,1383,validation
2,2,1293,validation
0,0,1429,validation
2,2,2104,validation
2,2,1452,validation
0,0,1303,validation
2,2,1769,validation
0,0,2312,validation
2,2,1561,validation
0,0,1828,validation
7,7,1800,validation
2,2,2301,validation
2,2,3167,validation
2,2,3075,validation
0,0,2673,validation
2,2,2540,validation
0,0,3332,validation
2,2,3175,validation
2,2,2764,validation
0,0,2596,validation
0,0,3412,validation
0,0,3429,validation
2,2,3126,validation
2,2,3356,validation
4,4,3611,validation
2,2,4063,validation
2,2,3526,validation
0,0,3948,validation
5,5,586,validation
2,2,356,validation
0,0,763,validation
2,2,912,validation
2,2,1148,validation
0,0,553,validation
2,2,874,validation
2,2,1198,validation
2,2,847,validation
0,0,1101,validation
2,2,1110,validation
2,2,1450,validation
2,2,1026,validation
2,2,1160,validation
5,7,1270,validation
0,0,1374,validation
2,2,1179,validation
2,2,1140,validation
2,2,2080,validation
2,2,2154,validation
2,2,2021,validation
0,0,1709,validation
0,0,1752,validation
2,2,1357,validation
2,2,1926,validation
1,1,1710,validation
2,2,1901,validation
2,2,1887,validation
2,2,2222,validation
2,2,2440,validation
2,2,2158,validation
2,2,2403,validation
6,6,2165,validation
0,0,1989,validation
2,2,2746,validation
2,2,2469,validation
0,0,2684,validation
2,2,2748,validation
2,2,2646,validation
2,2,2643,validation
2,2,3315,validation
2,2,2507,validation
0,0,2360,validation
0,0,3159,validation
2,2,2585,validation
7,7,3351,validation
0,0,2830,validation
2,2,3570,validation
1,1,852,validation
7,7,1118,validation
2,2,513,validation
6,6,1217,validation
2,2,1241,validation
2,2,1592,validation
0,0,835,validation
2,2,1631,validation
2,2,1799,validation
2,2,1652,validation
0,0,1559,validation
2,2,1908,validation
6,6,1493,validation
2,2,945,validation
1,1,1701,validation
2,2,1291,validation
2,2,2058,validation
2,2,2195,validation
2,2,1694,validation
4,4,1971,validation
0,0,2014,validation
0,0,2448,validation
2,2,1711,validation
2,2,2328,validation
2,0,2220,validation
5,5,2520,validation
2,2,2198,validation
7,7,2910,validation
2,2,2184,validation
2,2,1992,validation
2,2,2379,validation
0,0,2904,validation
0,0,2096,validation
0,1,2026,validation
2,2,2807,validation
2,2,3003,validation
5,5,2944,validation
0,0,2757,validation
0,0,2574,validation
1,1,2930,validation
2,2,3454,validation
0,0,2813,validation
0,0,3257,validation
0,0,3207,validation
0,0,2935,validation
0,0,2934,validation
2,2,3502,validation
2,2,3857,validation
0,0,332,validation
1,1,992,validation
2,2,651,validation
2,2,1119,validation
0,0,513,validation
2,2,1354,validation
0,0,737,validation
5,5,486,validation
0,0,832,validation
2,2,1353,validation
2,2,1456,validation
2,2,1068,validation
0,0,1533,validation
2,2,1773,validation
2,2,1312,validation
2,2,1921,validation
2,2,1634,validation
2,2,1361,validation
2,2,1874,validation
0,0,1720,validation
2,2,1923,validation
2,2,2404,validation
2,2,2383,validation
7,7,1531,validation
2,2,2431,validation
7,7,2236,validation
2,2,1644,validation
0,0,2291,validation
2,2,2678,validation
0,0,2435,validation
2,2,2583,validation
2,2,2249,validation
2,2,2116,validation
2,2,2207,validation
2,2,2670,validation
2,2,2906,validation
2,2,2265,validation
0,0,2735,validation
0,0,3178,validation
2,2,2675,validation
2,2,2700,validation
0,0,2828,validation
0,0,3239,validation
0,0,2928,validation
0,0,2898,validation
0,0,2925,validation
2,2,3565,validation
0,0,3710,validation
1,1,175,validation
2,2,1156,validation
2,2,1051,validation
1,1,804,validation
2,2,445,validation
4,4,1280,validation
7,7,1468,validation
0,0,620,validation
1,1,889,validation
2,2,1199,validation
2,2,1413,validation
0,0,1587,validation
4,4,780,validation
2,2,1302,validation
2,2,1193,validation
2,2,1611,validation
0,0,1794,validation
2,2,1346,validation
0,0,1637,validation
2,2,2158,validation
0,0,1716,validation
5,5,2374,validation
0,0,1928,validation
2,2,1831,validation
2,2,2106,validation
2,2,1981,validation
2,2,2320,validation
2,2,2126,validation
1,1,2883,validation
0,0,2363,validation
2,2,3009,validation
4,4,2170,validation
4,4,2563,validation
1,1,2648,validation
7,7,3274,validation
2,2,2980,validation
6,6,3533,validation
7,7,2940,validation
3,3,3460,validation
2,2,3867,validation
2,2,3515,validation
2,2,2993,validation
2,2,3968,validation
0,0,3076,validation
7,7,3168,validation
2,2,3479,validation
2,2,3944,validation
4,4,3699,validation
5,5,249,validation
2,2,446,validation
1,1,815,validation
2,2,352,validation
2,2,892,validation
0,0,1133,validation
2,2,1277,validation
1,1,974,validation
2,2,817,validation
2,2,736,validation
2,2,1448,validation
0,0,1317,validation
0,0,1060,validation
7,7,1816,validation
0,0,1306,validation
2,2,1399,validation
0,0,1897,validation
2,2,1634,validation
2,2,2029,validation
2,2,2250,validation
2,2,1978,validation
0,0,1411,validation
2,2,2305,validation
2,2,2179,validation
2,2,1804,validation
2,2,2569,validation
2,2,1679,validation
0,0,2451,validation
2,2,2125,validation
2,2,2424,validation
1,1,2170,validation
2,2,2557,validation
2,2,2133,validation
2,2,2422,validation
2,2,1919,validation
2,2,2546,validation
0,0,2120,validation
2,2,2751,validation
1,1,2185,validation
2,2,2515,validation
2,2,2449,validation
2,2,2648,validation
2,2,2994,validation
0,0,2856,validation
2,2,3237,validation
7,7,2529,validation
2,2,2630,validation
0,0,2755,validation
0,0,877,validation
0,0,140,validation
2,2,230,validation
4,4,748,validation
0,0,408,validation
0,0,735,validation
0,0,1299,validation
2,2,658,validation
2,2,1044,validation
4,4,468,validation
2,2,1263,validation
0,0,1488,validation
2,2,608,validation
2,2,1663,validation
0,0,1088,validation
2,2,922,validation
2,2,1288,validation
2,2,1168,validation
2,2,1484,validation
7,7,856,validation
2,2,1879,validation
0,0,1394,validation
0,0,1765,validation
5,5,1642,validation
0,0,1195,validation
2,2,2266,validation
2,2,1529,validation
2,2,2433,validation
2,2,2345,validation
0,0,1560,validation
2,2,1713,validation
2,2,2352,validation
0,1,2639,validation
0,0,2233,validation
2,2,2666,validation
0,0,2144,validation
2,2,2300,validation
2,2,2724,validation
2,2,2553,validation
2,2,2977,validation
2,2,2871,validation
4,4,2748,validation
2,2,2916,validation
2,2,3261,validation
2,2,3516,validation
2,2,3770,validation
0,0,2791,validation
4,4,3492,validation
2,2,516,validation
0,0,128,validation
2,2,1017,validation
7,7,1122,validation
0,0,507,validation
0,0,1391,validation
2,2,1393,validation
4,5,1416,validation
5,5,1789,validation
3,3,2004,validation
3,3,1378,validation
5,5,1894,validation
4,4,1953,validation
0,0,2203,validation
7,7,1926,validation
2,2,2335,validation
2,2,1737,validation
0,0,2509,validation
0,0,2903,validation
7,7,2598,validation
2,2,2482,validation
5,5,2752,validation
4,2,2334,validation
0,0,3148,validation
0,0,3131,validation
2,2,2575,validation
4,4,3485,validation
2,2,3758,validation
0,0,2838,validation
0,0,3825,validation
3,3,3007,validation
2,2,3582,validation
2,2,4017,validation
0,0,4294,validation
2,2,3991,validation
0,0,4336,validation
0,0,3557,validation
2,2,3706,validation
2,2,4277,validation
