real,prediction,index,split
1,0,2040,test
1,1,2854,test
0,0,3165,test
0,0,2616,test
1,1,2851,test
1,1,2199,test
0,0,2314,test
0,0,3042,test
1,1,3289,test
0,0,2201,test
0,0,3326,test
1,0,2438,test
0,0,2870,test
0,0,2609,test
1,0,3264,test
0,0,2910,test
0,0,2268,test
0,0,2346,test
0,0,3464,test
0,0,2279,test
0,0,3552,test
1,1,2433,test
0,0,2509,test
1,1,2327,test
1,1,2477,test
0,0,2812,test
1,1,2763,test
1,0,3780,test
0,0,3199,test
0,0,4042,test
0,1,4081,test
0,0,3337,test
0,0,2981,test
1,1,3180,test
0,0,4060,test
1,1,2755,test
0,0,3289,test
1,1,3516,test
0,0,4286,test
0,0,4455,test
0,0,3979,test
0,0,3918,test
0,0,3959,test
0,0,4346,test
1,1,2810,test
1,1,4206,test
0,0,3256,test
0,0,4206,test
0,0,4524,test
1,1,3437,test
0,0,3707,test
1,1,3639,test
1,0,4662,test
0,0,3510,test
0,0,3277,test
1,1,4104,test
0,0,4319,test
0,0,3363,test
0,0,3169,test
0,1,3388,test
1,1,3909,test
0,0,3595,test
0,0,4425,test
0,0,4167,test
0,0,4323,test
1,1,4032,test
0,0,4875,test
0,0,3546,test
1,1,3399,test
0,0,3318,test
1,1,4322,test
0,0,3919,test
0,0,3907,test
0,0,3925,test
0,0,4537,test
0,0,4317,test
1,1,3645,test
0,0,3980,test
0,0,4308,test
0,0,5313,test
0,1,4124,test
0,0,5172,test
1,1,4643,test
1,1,5339,test
1,1,3851,test
1,1,5084,test
0,0,3962,test
0,0,4928,test
1,1,5080,test
0,0,4012,test
1,1,5538,test
0,0,4155,test
1,1,4454,test
0,0,5378,test
0,0,5185,test
1,1,4365,test
0,0,4264,test
0,0,4969,test
0,0,5253,test
1,1,4970,test
0,1,5051,test
1,1,5778,test
1,1,5530,test
0,0,4068,test
1,1,4107,test
0,0,5815,test
1,1,5214,test
0,0,1187,test
0,0,416,test
1,1,214,test
1,1,1097,test
1,1,956,test
1,1,335,test
1,1,418,test
0,0,266,test
0,0,241,test
0,0,1708,test
0,0,1895,test
1,1,1390,test
1,1,490,test
1,0,1844,test
1,1,870,test
1,1,571,test
0,0,929,test
1,1,900,test
0,0,1413,test
0,0,2084,test
0,1,1857,test
0,0,528,test
1,1,519,test
1,1,2177,test
1,1,1532,test
0,0,822,test
0,0,1939,test
1,1,1140,test
0,0,1288,test
1,1,1506,test
1,0,1667,test
0,0,1060,test
0,0,2263,test
0,0,1669,test
1,1,1529,test
1,0,1936,test
1,0,2151,test
0,0,2211,test
1,1,1842,test
1,1,1532,test
1,1,2438,test
0,0,1634,test
0,0,1875,test
1,1,2610,test
1,1,1189,test
1,0,1622,test
1,1,2292,test
0,0,1170,test
1,1,1898,test
1,1,1706,test
0,0,2643,test
1,1,1272,test
1,1,1968,test
1,1,2687,test
1,1,2379,test
0,1,2149,test
0,0,2004,test
0,0,1360,test
0,0,2107,test
0,0,1348,test
0,0,1850,test
1,1,1765,test
1,1,2107,test
1,0,1997,test
1,1,2715,test
0,0,2344,test
0,0,3086,test
0,0,3249,test
1,0,2741,test
0,0,1952,test
1,1,3062,test
0,1,1681,test
1,1,2032,test
1,0,2142,test
0,1,2686,test
1,1,2830,test
0,1,3350,test
1,1,2662,test
0,0,1997,test
1,1,2741,test
0,0,1969,test
1,1,3581,test
1,0,2664,test
0,0,3364,test
1,1,2253,test
1,0,2775,test
0,0,3116,test
0,0,3592,test
1,0,2786,test
1,1,3866,test
0,0,2780,test
1,0,3810,test
0,0,3627,test
0,0,3245,test
1,1,3481,test
0,0,2974,test
1,1,2587,test
0,0,2562,test
1,1,3593,test
1,1,3020,test
1,1,3806,test
1,1,3390,test
1,1,3775,test
1,0,3099,test
1,1,2550,test
0,0,3500,test
0,0,3270,test
0,0,3924,test
1,1,4099,test
0,0,2863,test
0,1,4163,test
0,0,4150,test
0,0,3083,test
0,0,2881,test
0,0,4473,test
0,0,3978,test
1,0,4167,test
1,1,4459,test
0,1,2972,test
0,0,4073,test
1,0,2967,test
1,1,3238,test
0,0,4105,test
1,0,3941,test
1,1,4464,test
0,0,4145,test
1,1,3181,test
1,1,3135,test
0,0,4039,test
0,0,4048,test
0,0,3939,test
0,0,4104,test
1,1,3855,test
0,0,3333,test
0,0,3968,test
0,0,3215,test
0,0,3152,test
0,1,4846,test
1,1,3906,test
1,1,4262,test
1,1,4833,test
1,1,3398,test
1,1,3870,test
0,0,4452,test
1,1,4992,test
0,0,4498,test
1,1,4766,test
0,0,826,validation
0,0,130,validation
0,0,128,validation
1,1,607,validation
0,0,221,validation
0,0,928,validation
0,0,266,validation
1,1,216,validation
0,0,234,validation
1,1,803,validation
1,1,851,validation
0,0,310,validation
1,1,925,validation
0,0,655,validation
1,1,979,validation
1,1,1088,validation
1,1,734,validation
0,0,1008,validation
1,1,582,validation
0,0,772,validation
0,0,990,validation
1,1,877,validation
0,0,541,validation
1,1,849,validation
1,0,569,validation
1,1,606,validation
0,0,1396,validation
1,1,1089,validation
1,1,628,validation
1,1,1321,validation
1,1,1199,validation
0,1,1124,validation
1,0,887,validation
0,0,1117,validation
1,1,1184,validation
1,1,891,validation
1,1,1126,validation
1,1,1145,validation
1,0,1375,validation
1,1,1098,validation
0,0,1474,validation
1,0,1124,validation
0,0,1577,validation
0,0,1394,validation
1,0,1565,validation
0,0,1164,validation
1,1,1640,validation
0,0,1283,validation
0,0,1416,validation
0,0,1760,validation
0,0,1944,validation
0,0,1520,validation
1,1,1530,validation
1,1,1339,validation
1,1,1374,validation
0,1,1582,validation
0,0,1853,validation
0,0,2096,validation
1,1,1634,validation
0,0,1422,validation
1,1,1430,validation
0,0,2196,validation
1,0,1633,validation
1,1,1612,validation
0,0,1702,validation
1,0,2033,validation
0,0,1759,validation
1,1,1981,validation
1,1,1756,validation
1,1,1764,validation
1,1,1634,validation
0,0,2251,validation
1,0,1822,validation
0,0,2027,validation
0,0,2465,validation
0,1,2554,validation
0,0,2018,validation
1,1,1854,validation
1,1,2581,validation
0,0,2304,validation
1,1,1923,validation
1,1,2450,validation
1,1,2294,validation
0,0,2645,validation
0,0,2621,validation
1,1,2436,validation
0,0,2175,validation
1,1,2645,validation
1,1,2501,validation
0,0,2691,validation
0,0,2740,validation
0,0,2410,validation
0,0,2116,validation
1,1,2877,validation
0,0,2885,validation
0,0,2298,validation
0,0,2223,validation
0,0,2865,validation
0,0,2792,validation
1,1,2535,validation
0,0,2734,validation
0,0,2554,validation
1,1,2255,validation
0,0,2828,validation
1,1,2780,validation
1,1,2411,validation
0,0,2409,validation
1,0,2814,validation
1,0,2542,validation
0,0,2865,validation
0,0,2853,validation
1,0,2800,validation
0,0,2880,validation
1,1,3383,validation
0,0,3243,validation
1,1,3033,validation
1,1,3291,validation
1,1,3371,validation
1,1,3192,validation
1,1,3359,validation
1,1,3030,validation
1,1,3089,validation
1,1,3100,validation
0,0,3163,validation
1,1,3647,validation
1,1,2895,validation
0,0,3438,validation
0,0,3616,validation
1,0,3326,validation
0,0,3659,validation
1,1,3416,validation
1,1,3538,validation
1,1,3163,validation
0,0,3003,validation
1,1,3419,validation
1,1,3354,validation
1,1,3725,validation
0,0,3078,validation
1,1,3331,validation
1,1,3819,validation
0,0,3590,validation
1,1,3895,validation
1,0,3939,validation
1,1,3216,validation
0,0,3746,validation
1,1,3324,validation
0,1,4050,validation
1,1,3833,validation
1,1,3558,validation
0,0,3431,validation
0,0,4116,validation
0,0,3645,validation
0,1,3973,validation
0,0,3559,validation
1,1,3595,validation
1,1,3928,validation
0,0,3735,validation
1,1,3534,validation
1,0,4097,validation
0,0,4331,validation
0,0,4065,validation
1,0,3895,validation
1,1,3611,validation
1,1,4425,validation
1,1,3853,validation
0,0,3919,validation
1,1,4158,validation
1,1,3771,validation
1,1,3909,validation
1,1,3981,validation
1,1,4520,validation
0,0,4371,validation
1,1,4435,validation
0,0,3910,validation
1,1,4167,validation
1,1,4178,validation
0,0,4618,validation
0,1,4663,validation
0,0,4359,validation
1,1,4306,validation
0,0,4228,validation
1,1,4252,validation
1,1,4591,validation
0,0,4754,validation
1,1,4962,validation
1,1,4759,validation
0,0,479,validation
1,1,846,validation
1,1,71,validation
1,1,380,validation
1,1,887,validation
0,1,286,validation
1,1,806,validation
0,0,880,validation
1,1,832,validation
1,1,1003,validation
0,0,686,validation
1,1,459,validation
1,0,870,validation
0,0,678,validation
0,0,982,validation
0,0,608,validation
0,0,664,validation
0,0,820,validation
1,1,565,validation
0,0,461,validation
1,1,844,validation
0,0,1118,validation
1,1,471,validation
0,1,495,validation
1,1,517,validation
1,1,1287,validation
1,1,1005,validation
0,0,996,validation
1,1,1432,validation
0,0,1330,validation
0,0,1210,validation
1,1,1197,validation
0,0,1024,validation
1,0,1432,validation
1,0,1128,validation
1,0,1616,validation
1,0,1012,validation
1,1,1559,validation
1,1,961,validation
0,0,1375,validation
0,0,1226,validation
0,0,1124,validation
1,0,1330,validation
1,1,1015,validation
1,1,1062,validation
1,1,1770,validation
0,0,1131,validation
1,1,1243,validation
1,1,1492,validation
1,1,1870,validation
0,0,1831,validation
1,1,1218,validation
0,0,1567,validation
0,0,1271,validation
1,1,2006,validation
0,0,1884,validation
0,0,2001,validation
1,1,1587,validation
1,1,1793,validation
0,1,2032,validation
0,0,1984,validation
1,1,1935,validation
1,1,1831,validation
1,1,1606,validation
0,0,1975,validation
0,0,1686,validation
1,1,2241,validation
0,0,1685,validation
1,1,1828,validation
0,0,1833,validation
1,1,1790,validation
1,1,1911,validation
1,1,2205,validation
1,1,2337,validation
1,1,2446,validation
0,0,2489,validation
0,0,1994,validation
1,1,2086,validation
0,0,2477,validation
1,1,1931,validation
0,0,2194,validation
0,0,2167,validation
1,1,2212,validation
1,1,2360,validation
0,0,1880,validation
0,0,2497,validation
1,1,2059,validation
1,0,2137,validation
1,1,2199,validation
0,0,2280,validation
1,1,2026,validation
0,1,2250,validation
0,0,2226,validation
0,0,2748,validation
0,0,2418,validation
1,1,2301,validation
0,0,2609,validation
1,1,2308,validation
1,1,2854,validation
0,0,2571,validation
0,0,2331,validation
0,0,2647,validation
0,0,2278,validation
0,0,2878,validation
1,1,2771,validation
1,1,2958,validation
1,1,2916,validation
0,0,2955,validation
0,1,2540,validation
1,1,3207,validation
1,1,2730,validation
0,0,2979,validation
0,0,2575,validation
0,0,3265,validation
1,1,2985,validation
0,0,2949,validation
1,1,3342,validation
0,0,2706,validation
1,1,2935,validation
0,1,3117,validation
0,0,2632,validation
0,0,3295,validation
1,1,3069,validation
0,0,2825,validation
0,0,2934,validation
0,0,3587,validation
0,1,3521,validation
1,1,3289,validation
1,1,3085,validation
1,1,3494,validation
1,1,3378,validation
1,1,3071,validation
0,0,3601,validation
1,1,3125,validation
0,0,3300,validation
0,0,3187,validation
1,1,3132,validation
1,1,3935,validation
1,1,3522,validation
1,1,3916,validation
1,1,3288,validation
1,1,3873,validation
1,1,4000,validation
1,1,3872,validation
0,0,3733,validation
1,1,3315,validation
0,0,4075,validation
1,1,3899,validation
0,0,4153,validation
1,1,4009,validation
0,0,3628,validation
1,1,4070,validation
1,1,4252,validation
1,1,3987,validation
1,1,4374,validation
1,1,3748,validation
1,1,4419,validation
1,1,4427,validation
1,1,4248,validation
0,0,4221,validation
1,1,4515,validation
0,0,3779,validation
0,0,4433,validation
0,0,4417,validation
1,1,3932,validation
0,0,4190,validation
1,1,4399,validation
0,0,4281,validation
1,1,4452,validation
0,0,4661,validation
1,1,4613,validation
1,1,4772,validation
0,0,4096,validation
1,0,4193,validation
1,1,4549,validation
0,0,4504,validation
0,0,4210,validation
0,0,4764,validation
0,0,4168,validation
0,0,4317,validation
1,1,4782,validation
1,1,4882,validation
1,1,4886,validation
1,1,4818,validation
0,0,4658,validation
0,0,4841,validation
1,1,679,validation
0,0,201,validation
1,1,765,validation
1,0,335,validation
0,1,141,validation
0,0,594,validation
1,1,820,validation
1,1,704,validation
0,0,842,validation
0,0,178,validation
0,0,510,validation
1,1,982,validation
0,0,927,validation
1,1,550,validation
1,1,402,validation
0,0,572,validation
1,1,1170,validation
0,0,1153,validation
1,1,946,validation
1,0,777,validation
0,0,684,validation
0,0,739,validation
0,0,1328,validation
0,0,793,validation
1,1,669,validation
1,1,1382,validation
1,1,889,validation
1,1,758,validation
0,0,824,validation
1,0,1308,validation
0,0,1110,validation
0,0,1424,validation
1,1,934,validation
1,1,915,validation
0,0,1368,validation
0,0,1436,validation
0,0,1298,validation
1,0,1010,validation
1,1,1215,validation
1,1,1500,validation
1,1,1606,validation
0,0,1511,validation
0,0,1176,validation
0,0,1206,validation
0,0,1148,validation
1,1,1013,validation
0,1,1569,validation
1,1,1810,validation
0,0,1756,validation
1,1,1498,validation
1,1,1712,validation
1,1,1453,validation
1,0,1609,validation
0,0,1689,validation
0,0,1983,validation
0,0,1670,validation
0,0,1958,validation
1,1,1637,validation
1,1,1497,validation
1,1,1587,validation
1,1,2119,validation
1,1,1905,validation
1,1,2214,validation
0,0,1948,validation
0,1,2229,validation
0,0,2026,validation
1,1,2030,validation
1,1,2345,validation
0,1,1899,validation
0,0,2390,validation
0,0,2234,validation
1,1,1906,validation
0,0,2056,validation
0,0,1941,validation
0,0,2180,validation
1,1,2028,validation
0,0,2546,validation
1,1,2235,validation
1,1,1783,validation
0,0,2306,validation
0,0,1934,validation
0,0,1963,validation
1,1,2441,validation
1,1,2132,validation
1,1,2541,validation
1,1,2450,validation
0,0,2267,validation
0,0,2554,validation
1,1,2201,validation
0,0,2421,validation
0,0,2751,validation
0,0,2621,validation
1,1,2605,validation
0,0,2401,validation
0,0,2544,validation
1,1,2863,validation
0,0,2758,validation
1,1,2175,validation
1,0,2575,validation
0,0,3040,validation
1,1,2628,validation
0,0,2861,validation
1,1,2517,validation
0,0,2689,validation
1,1,2514,validation
0,1,2313,validation
0,1,2814,validation
1,1,2563,validation
1,1,2840,validation
1,1,3247,validation
0,0,3160,validation
1,1,2579,validation
1,0,3017,validation
0,0,2549,validation
1,1,2669,validation
1,1,2902,validation
0,0,3165,validation
0,0,3214,validation
0,0,2791,validation
1,1,3516,validation
0,0,3065,validation
0,0,2850,validation
0,0,2769,validation
1,1,2922,validation
1,1,3523,validation
0,0,2813,validation
0,0,3012,validation
0,1,3257,validation
0,0,3177,validation
0,0,3616,validation
0,0,3627,validation
0,0,3789,validation
0,0,3698,validation
0,0,3349,validation
1,1,3332,validation
1,1,3179,validation
1,1,3306,validation
1,1,3618,validation
1,1,3284,validation
1,1,3154,validation
0,0,3994,validation
1,1,3636,validation
0,0,4046,validation
0,0,3978,validation
0,0,4007,validation
1,1,3574,validation
1,1,3399,validation
0,0,3934,validation
1,1,3376,validation
0,0,3634,validation
0,0,3507,validation
0,0,3920,validation
0,0,4177,validation
1,1,4062,validation
0,1,3953,validation
0,0,4273,validation
1,1,3975,validation
0,0,3749,validation
1,1,4120,validation
1,0,3697,validation
0,0,4329,validation
0,1,3595,validation
1,1,3623,validation
1,1,4081,validation
1,1,3866,validation
0,0,4120,validation
0,0,4112,validation
0,0,4211,validation
1,1,3822,validation
0,1,4349,validation
1,1,3825,validation
0,0,3923,validation
1,1,4369,validation
0,0,3854,validation
0,1,4568,validation
0,0,3984,validation
1,1,4711,validation
1,1,4174,validation
1,1,4468,validation
0,0,4101,validation
0,0,4485,validation
0,0,4447,validation
1,0,4128,validation
0,0,4181,validation
0,0,4815,validation
1,1,4294,validation
0,0,848,validation
0,0,598,validation
0,0,500,validation
0,0,618,validation
1,1,264,validation
0,0,891,validation
0,0,333,validation
0,0,492,validation
1,1,672,validation
1,1,894,validation
0,0,1060,validation
0,0,439,validation
1,0,1098,validation
1,0,830,validation
0,0,406,validation
1,1,643,validation
0,0,1191,validation
0,0,962,validation
1,0,1186,validation
1,1,999,validation
1,1,877,validation
1,1,584,validation
0,1,852,validation
0,0,1273,validation
0,0,682,validation
1,1,1157,validation
0,0,698,validation
0,0,902,validation
0,0,1028,validation
0,0,801,validation
0,0,813,validation
1,1,1182,validation
1,0,1084,validation
1,0,1112,validation
0,0,1350,validation
1,1,1126,validation
1,1,1477,validation
0,0,1426,validation
0,0,931,validation
1,1,1729,validation
0,0,1257,validation
0,0,1508,validation
1,0,1369,validation
1,1,1011,validation
0,0,1195,validation
0,0,1141,validation
1,1,1700,validation
0,0,1905,validation
0,0,1178,validation
0,0,1947,validation
1,0,1981,validation
0,0,1289,validation
0,0,1884,validation
0,0,1284,validation
1,1,1646,validation
1,1,1644,validation
1,1,1564,validation
0,0,1602,validation
0,0,1797,validation
0,1,2027,validation
1,1,1498,validation
0,0,2047,validation
1,1,1745,validation
1,1,1902,validation
1,1,1932,validation
0,0,1593,validation
0,0,1728,validation
0,0,2091,validation
1,1,1783,validation
0,1,2128,validation
0,0,2090,validation
0,0,2251,validation
0,1,2311,validation
1,1,2227,validation
0,0,2460,validation
1,1,2221,validation
1,1,2276,validation
0,0,2062,validation
1,1,1971,validation
1,1,2170,validation
0,0,2204,validation
1,0,1870,validation
0,0,2449,validation
1,1,2463,validation
0,0,2631,validation
1,0,1998,validation
1,1,2667,validation
1,1,2343,validation
1,1,2359,validation
1,1,2440,validation
0,0,2217,validation
1,1,2788,validation
1,1,2613,validation
0,0,2366,validation
0,0,2419,validation
0,1,2584,validation
1,1,2271,validation
0,0,2296,validation
1,0,2469,validation
0,0,2631,validation
1,1,2705,validation
0,0,2935,validation
1,1,2527,validation
0,0,2619,validation
1,1,2436,validation
0,0,2511,validation
0,0,2444,validation
0,0,2677,validation
0,1,2960,validation
1,1,2412,validation
0,0,3158,validation
0,0,2791,validation
1,0,3161,validation
0,0,2714,validation
1,1,2800,validation
1,0,2802,validation
1,1,2623,validation
1,1,3305,validation
0,1,2998,validation
0,0,3228,validation
1,1,2920,validation
0,1,3069,validation
0,0,3026,validation
0,0,3410,validation
0,0,2868,validation
1,1,3267,validation
0,0,2890,validation
1,1,3640,validation
1,1,3637,validation
1,1,3184,validation
0,0,3637,validation
1,1,3254,validation
1,1,3388,validation
1,1,3226,validation
1,0,3572,validation
1,1,3253,validation
0,0,3593,validation
1,1,3261,validation
0,0,3558,validation
1,1,3811,validation
1,1,3056,validation
0,0,3453,validation
1,1,3545,validation
0,0,3771,validation
0,0,3337,validation
0,0,3729,validation
1,1,3641,validation
0,0,3196,validation
1,1,3846,validation
0,1,4058,validation
1,1,3706,validation
0,0,3589,validation
1,1,4033,validation
0,0,4029,validation
1,0,3959,validation
1,1,3743,validation
0,1,3766,validation
1,1,3731,validation
0,0,3483,validation
1,1,3630,validation
1,1,3761,validation
1,1,3450,validation
1,1,4124,validation
1,0,3866,validation
1,1,4051,validation
1,1,3540,validation
0,0,3970,validation
1,0,3611,validation
1,1,3663,validation
0,1,3793,validation
1,1,3694,validation
0,0,3825,validation
1,1,3848,validation
0,0,4417,validation
0,0,4352,validation
1,1,4018,validation
0,0,4209,validation
0,0,4282,validation
0,0,4127,validation
0,0,4254,validation
0,0,3898,validation
0,0,4468,validation
1,1,4277,validation
0,0,3935,validation
1,1,4004,validation
0,0,4520,validation
0,0,654,validation
0,0,584,validation
1,1,754,validation
0,0,103,validation
0,0,844,validation
0,0,457,validation
1,1,134,validation
0,1,620,validation
0,0,887,validation
0,0,1005,validation
0,0,379,validation
1,1,1093,validation
1,1,546,validation
1,1,529,validation
1,1,526,validation
0,0,1022,validation
0,0,469,validation
1,1,1049,validation
0,0,795,validation
1,1,503,validation
0,0,1130,validation
1,0,920,validation
1,1,887,validation
1,0,1300,validation
0,0,574,validation
0,0,916,validation
0,0,574,validation
0,0,929,validation
0,1,1176,validation
0,1,726,validation
0,1,1406,validation
0,0,1485,validation
0,0,1197,validation
1,1,1530,validation
0,1,839,validation
1,0,1223,validation
0,0,1243,validation
1,1,1034,validation
1,1,1414,validation
0,0,1367,validation
0,0,975,validation
0,0,1551,validation
1,1,1805,validation
0,0,1031,validation
1,1,1262,validation
0,0,1654,validation
1,1,1090,validation
0,0,1900,validation
1,1,1077,validation
1,1,1329,validation
0,0,1542,validation
0,0,1141,validation
0,0,1193,validation
0,0,1257,validation
0,0,1449,validation
0,0,1976,validation
0,1,1288,validation
1,1,1222,validation
1,1,1366,validation
0,0,1674,validation
1,1,1515,validation
0,0,2102,validation
1,1,1410,validation
1,1,1830,validation
1,1,1525,validation
1,1,1802,validation
1,1,1831,validation
1,1,1550,validation
0,0,2015,validation
1,1,2076,validation
0,0,1753,validation
0,1,1690,validation
1,1,2083,validation
0,0,2160,validation
1,1,1597,validation
0,0,2026,validation
0,0,1786,validation
1,1,1864,validation
0,0,2243,validation
1,1,2449,validation
1,0,2366,validation
1,1,2520,validation
1,1,2095,validation
1,1,2390,validation
0,0,2244,validation
1,1,2458,validation
1,1,2677,validation
1,1,2491,validation
0,0,2260,validation
0,0,2604,validation
1,0,2777,validation
1,1,2240,validation
1,1,2361,validation
0,0,2662,validation
1,1,2648,validation
0,0,2042,validation
0,0,2656,validation
0,0,2229,validation
1,1,2302,validation
0,0,2348,validation
1,1,2334,validation
1,1,2243,validation
1,0,3038,validation
1,1,3047,validation
0,0,2875,validation
1,1,2520,validation
0,0,2405,validation
0,0,2767,validation
1,1,3162,validation
1,1,2734,validation
0,0,2602,validation
1,0,2896,validation
0,0,3219,validation
1,1,2898,validation
1,1,3216,validation
1,1,3326,validation
0,0,3334,validation
1,1,3148,validation
1,1,2581,validation
0,0,3347,validation
1,1,2910,validation
1,1,3344,validation
0,0,2686,validation
1,1,3335,validation
1,1,2814,validation
1,1,3544,validation
0,0,3446,validation
0,0,3437,validation
