real,prediction,index,split
2,2,2864,test
1,1,2217,test
2,2,1992,test
0,0,2889,test
0,0,2958,test
2,2,1706,test
2,2,2735,test
2,2,3479,test
2,2,3654,test
0,0,2737,test
0,0,1720,test
0,0,3240,test
0,0,2707,test
2,2,2845,test
4,4,2348,test
2,2,2438,test
2,2,3890,test
2,2,3924,test
2,2,4206,test
7,7,2337,test
2,2,3756,test
2,2,1431,test
7,7,1220,test
0,0,287,test
0,0,1592,test
0,0,2436,test
2,2,1433,test
2,2,1705,test
0,0,2311,test
2,2,2097,test
4,4,2113,test
2,2,949,test
2,2,2597,test
2,2,1278,test
2,2,1192,test
2,2,1858,test
2,2,2036,test
2,2,3207,test
4,4,3185,test
0,0,2130,test
0,0,1969,test
0,0,2959,test
0,0,1873,test
2,2,2020,test
7,7,3269,test
2,2,3039,test
2,2,2261,test
2,2,2053,test
2,2,3602,test
7,7,2617,test
2,2,2908,test
6,6,2119,test
0,0,2659,test
0,0,3851,test
2,2,4190,test
2,2,3562,test
6,6,2688,test
0,0,4201,test
2,2,4763,test
0,0,2903,test
2,2,2905,test
2,2,3445,test
2,2,4505,test
2,2,4396,test
2,2,2011,test
0,0,2188,test
2,2,962,test
2,2,1677,test
2,2,1106,test
4,4,1389,test
4,4,508,test
2,2,1759,test
0,0,1535,test
6,6,2002,test
5,5,1396,test
1,1,1030,test
0,0,1977,test
0,0,1072,test
2,2,2871,test
1,1,1397,test
0,0,2689,test
0,0,2562,test
0,0,3106,test
7,7,2987,test
5,5,3701,test
0,0,3242,test
2,2,3135,test
4,4,3747,test
0,0,2539,test
2,2,1998,test
0,0,2427,test
2,2,3231,test
2,2,3821,test
2,2,4143,test
2,2,3352,test
2,2,4271,test
2,2,2883,test
2,2,4383,test
2,2,2461,test
5,4,3373,test
2,2,4083,test
2,2,3926,test
2,2,4372,test
2,2,3136,test
0,0,4553,test
2,2,4314,test
2,2,4217,test
2,2,1165,test
0,0,2041,test
2,2,2026,test
1,1,2023,test
2,2,969,test
2,2,1417,test
0,0,692,test
2,2,1321,test
2,2,397,test
0,0,1241,test
0,0,295,test
0,0,2532,test
0,0,1149,test
0,0,969,test
2,2,862,test
1,1,968,test
1,1,2111,test
0,0,2813,test
0,0,2567,test
3,3,2833,test
0,0,1611,test
0,0,1143,test
7,7,2443,test
0,0,2653,test
2,2,2435,test
0,0,3096,test
0,0,3092,test
5,0,2709,test
0,0,3548,test
0,0,1860,test
2,2,2630,test
2,2,3513,test
2,2,2601,test
2,2,3452,test
0,0,2089,test
2,2,3152,test
0,0,2168,test
0,0,4062,test
2,2,2957,test
2,2,3816,test
2,2,3552,test
0,0,4180,test
2,2,4156,test
0,0,1694,test
2,2,1951,test
0,0,1286,test
2,2,1478,test
0,0,1812,test
0,0,1448,test
2,2,1996,test
0,0,766,test
2,2,920,test
6,6,1731,test
4,4,612,test
2,2,2396,test
5,5,1191,test
2,2,1599,test
1,1,1718,test
7,7,1529,test
7,7,1348,test
2,2,1993,test
2,2,2580,test
2,2,2149,test
5,5,2979,test
4,4,2322,test
4,4,1970,test
7,7,2275,test
2,2,2257,test
2,2,3031,test
2,2,2450,test
2,2,3393,test
2,2,3012,test
0,0,1812,test
0,0,2368,test
5,7,2507,test
0,0,3640,test
0,0,4152,test
0,0,2900,test
2,2,2576,test
2,2,4470,test
7,7,2825,test
2,2,4396,test
2,2,4415,test
0,0,4584,test
4,4,3397,test
2,2,3317,test
2,2,1340,test
2,2,1283,test
2,2,2325,test
7,7,398,test
4,4,2496,test
0,0,1891,test
6,6,1058,test
7,7,2287,test
2,2,2156,test
2,2,1561,test
6,6,2597,test
2,2,2650,test
2,2,1203,test
0,0,2042,test
2,2,1649,test
0,0,3122,test
0,0,3496,test
5,5,1627,test
2,2,2416,test
2,2,2878,test
1,1,3190,test
0,0,1886,test
2,2,3343,test
2,2,3912,test
0,0,1930,test
5,5,3424,test
2,2,3232,test
4,4,3417,test
0,2,3173,test
0,0,4431,test
0,0,3202,test
4,4,2984,test
0,0,2922,test
2,2,2692,test
0,0,3838,test
2,2,3767,test
2,2,2623,test
2,2,4614,test
2,2,3565,test
2,2,2879,test
2,2,4609,test
0,0,3980,test
4,4,3930,test
2,2,1028,test
2,2,1355,test
0,0,2138,test
2,2,1696,test
4,4,1784,test
2,2,706,test
2,2,585,test
2,2,1156,test
0,0,1269,test
6,6,1048,test
5,5,2115,test
0,0,1885,test
0,0,1211,test
2,2,1522,test
0,0,2422,test
2,2,1466,test
2,2,1361,test
0,0,3260,test
2,2,2352,test
0,0,1926,test
0,0,3540,test
2,2,2664,test
0,0,2128,test
2,2,1772,test
0,0,3429,test
6,6,2544,test
0,0,3382,test
5,5,2692,test
2,2,2486,test
7,7,3677,test
2,2,4186,test
7,7,3740,test
2,0,3711,test
7,7,3929,test
0,0,4256,test
1,1,3781,test
2,2,3545,test
5,5,4160,test
0,0,2992,test
0,0,2827,test
4,4,3272,test
0,0,3714,test
2,2,3526,test
0,0,1695,test
1,1,1561,test
0,0,1276,test
0,0,2232,test
0,0,1010,test
2,2,1263,test
4,4,2278,test
2,2,1062,test
2,2,1249,test
2,2,2459,test
2,2,1138,test
2,2,952,test
0,0,1482,test
2,2,2431,test
0,0,2658,test
1,1,781,test
0,0,1474,test
0,0,2131,test
2,2,2206,test
0,0,1181,test
2,2,1265,test
0,0,2460,test
5,4,1332,test
2,2,1429,test
7,7,1687,test
2,2,2841,test
2,2,1495,test
2,2,1804,test
4,4,2888,test
0,0,2015,test
0,0,2640,test
2,2,3475,test
2,2,3619,test
0,0,1886,test
0,0,2266,test
2,2,3437,test
2,2,2521,test
0,0,3687,test
0,0,1994,test
0,0,3424,test
0,0,3166,test
2,2,2448,test
7,7,2348,test
7,7,988,test
0,0,1317,test
1,1,1651,test
2,2,926,test
4,5,1918,test
0,0,1213,test
6,6,2376,test
2,2,2345,test
5,5,1988,test
0,0,2990,test
2,2,3082,test
0,0,2103,test
2,2,1236,test
0,0,3274,test
2,2,1804,test
2,2,2455,test
0,0,3028,test
2,2,3476,test
1,1,2332,test
2,2,3361,test
2,2,2091,test
2,2,2983,test
0,0,1654,test
0,2,2529,test
2,2,2636,test
2,2,1790,test
2,2,2635,test
2,2,3156,test
2,2,3184,test
2,2,2573,test
7,7,2753,test
2,2,2835,test
2,2,2817,test
2,2,4064,test
2,2,2313,test
2,2,2496,test
2,2,4177,test
2,2,4390,test
2,2,2628,test
0,0,3803,test
6,6,3012,test
2,2,3255,test
4,4,4360,test
0,0,2097,test
1,1,1968,test
2,2,2181,test
0,0,1869,test
2,2,1182,test
0,0,1497,test
2,2,1151,test
0,0,1087,test
2,2,1350,test
0,0,1682,test
2,2,2405,test
2,2,820,test
2,2,578,test
0,0,1832,test
4,4,2563,test
4,4,857,test
2,2,2282,test
1,1,2653,test
2,2,2155,test
2,2,954,test
0,0,1891,test
2,2,2445,test
0,0,1823,test
2,2,1210,test
2,2,2617,test
2,2,2204,test
0,0,1733,test
2,2,2703,test
0,0,3416,test
7,7,3179,test
0,0,2637,test
7,7,3314,test
0,0,3336,test
2,2,2092,test
2,2,2229,test
2,2,2317,test
1,1,3388,test
2,2,2798,test
2,2,2328,test
2,2,1975,test
2,2,3460,test
5,5,2152,test
1,1,3993,test
0,0,1202,test
0,0,1146,test
2,2,2382,test
2,2,1118,test
2,2,668,test
0,0,1877,test
2,2,2675,test
2,2,1798,test
2,2,1509,test
5,5,714,test
1,1,1088,test
2,2,2169,test
2,2,2701,test
2,2,2703,test
0,0,1158,test
2,2,1908,test
2,2,2449,test
2,2,2882,test
0,0,1604,test
5,7,1898,test
0,0,1150,test
5,5,3084,test
2,2,1406,test
2,2,1479,test
0,0,2008,test
2,2,2441,test
0,0,2082,test
1,1,3482,test
1,1,3132,test
2,2,3275,test
0,7,3407,test
2,2,2432,test
2,2,2044,test
0,0,3137,test
2,2,3897,test
2,2,2214,test
0,0,3881,test
2,2,3486,test
7,7,2629,test
2,2,2202,test
0,0,4296,test
0,0,2975,test
0,0,2580,test
2,2,124,test
2,2,406,test
2,2,2224,test
0,0,1837,test
2,2,2433,test
0,0,2338,test
2,2,1485,test
2,2,2456,test
2,2,2241,test
2,2,2011,test
0,0,2486,test
0,0,2370,test
0,0,1410,test
2,2,2250,test
2,2,2313,test
2,2,2928,test
2,2,2790,test
2,2,2243,test
1,1,1120,test
0,0,2772,test
0,0,1606,test
0,0,2105,test
2,2,3063,test
2,2,2153,test
2,2,2649,test
2,2,3022,test
1,1,1337,test
2,2,2217,test
0,0,2282,test
2,2,2128,test
0,0,3272,test
0,0,3056,test
0,0,3005,test
2,2,3820,test
2,2,3069,test
2,2,3528,test
1,1,2277,test
2,2,3016,test
1,1,3490,test
0,0,3045,test
2,2,2598,test
2,2,2621,test
2,2,3384,test
1,1,1712,test
2,2,1182,test
2,2,914,test
0,0,2012,test
2,2,2237,test
1,1,1391,test
2,2,946,test
0,0,2144,test
1,1,2042,test
2,2,1792,test
0,0,1131,test
1,1,2997,test
2,2,1446,test
2,2,2877,test
2,2,1170,test
2,2,2586,test
2,2,1359,test
2,2,2128,test
2,2,2707,test
5,5,2772,test
2,2,3158,test
2,2,1879,test
2,2,2871,test
7,7,1755,test
2,2,3505,test
2,2,1858,test
0,0,2181,test
0,0,2783,test
2,2,3204,test
2,2,2371,test
2,2,2568,test
2,2,2394,test
0,0,3558,test
2,2,2256,test
2,2,3575,test
2,2,2892,test
2,2,2272,test
2,2,2282,test
0,0,3324,test
2,2,2714,test
0,0,4222,test
2,2,4045,test
0,0,4119,test
2,2,1854,test
2,2,1793,test
2,2,1272,test
2,2,343,test
0,0,1956,test
2,2,1823,test
0,0,430,test
2,2,1401,test
0,0,696,test
0,0,847,test
2,2,882,test
2,2,2304,test
2,2,1894,test
2,2,1053,test
2,2,2202,test
2,2,2955,test
2,2,1851,test
2,2,2449,test
7,7,1757,test
2,2,2138,test
2,2,2801,test
7,7,2848,test
2,2,2198,test
1,1,2803,test
0,0,3248,test
0,0,2202,test
7,7,3377,test
0,0,2460,test
2,2,1969,test
2,2,2608,test
2,2,3559,test
1,1,2608,test
2,2,2787,test
0,0,2151,test
0,0,3318,test
0,0,3158,test
0,0,3085,test
2,2,2465,test
2,2,4402,test
0,0,3592,test
2,2,4056,test
0,0,4573,test
2,2,4039,test
2,2,1774,test
2,2,827,test
2,2,425,test
2,2,1315,test
2,2,358,test
2,2,1729,test
0,0,961,test
2,2,248,test
2,2,923,test
0,0,2320,test
1,1,898,test
6,6,1649,test
1,1,888,test
0,0,2420,test
2,2,2788,test
2,2,1279,test
5,5,2750,test
2,2,2712,test
2,2,3033,test
2,2,2451,test
2,2,2273,test
6,6,2821,test
4,4,2615,test
0,0,1813,test
0,0,3249,test
2,2,2555,test
0,0,1485,test
0,0,3581,test
0,0,2925,test
2,2,3265,test
0,0,2163,test
2,2,3505,test
0,0,3878,test
7,7,3198,test
2,2,2251,test
5,5,3981,test
2,2,3703,test
2,2,2521,test
2,2,4408,test
2,2,414,validation
1,1,434,validation
2,2,1022,validation
2,2,542,validation
5,5,739,validation
5,5,1010,validation
1,1,1341,validation
2,2,1267,validation
1,1,642,validation
2,2,1127,validation
2,2,1037,validation
0,0,863,validation
6,6,2008,validation
2,2,1330,validation
2,2,2075,validation
2,2,1582,validation
2,2,1285,validation
2,2,2307,validation
0,0,2340,validation
2,2,1973,validation
2,2,1593,validation
2,2,2284,validation
2,2,2256,validation
0,0,2374,validation
0,0,1634,validation
0,0,2596,validation
2,2,1729,validation
2,2,2529,validation
0,0,2526,validation
2,2,2637,validation
0,0,2363,validation
1,1,2738,validation
0,0,2443,validation
4,4,2633,validation
0,0,2982,validation
2,2,2687,validation
7,7,3101,validation
2,2,2915,validation
0,0,3199,validation
0,0,2523,validation
2,2,3545,validation
2,2,2821,validation
4,4,3095,validation
2,2,886,validation
7,7,747,validation
1,1,1169,validation
2,2,1332,validation
0,0,1186,validation
2,2,371,validation
0,0,1444,validation
2,2,972,validation
6,6,921,validation
5,5,701,validation
2,2,1403,validation
0,0,862,validation
2,2,1286,validation
2,2,1589,validation
0,0,1890,validation
2,2,2083,validation
2,2,2145,validation
4,4,2287,validation
2,2,1573,validation
0,0,1764,validation
0,0,2347,validation
5,4,2439,validation
2,2,2418,validation
1,0,2783,validation
4,4,1940,validation
2,2,2477,validation
2,2,2709,validation
0,0,3033,validation
2,2,2251,validation
0,0,2884,validation
7,7,3237,validation
2,2,3286,validation
6,6,3400,validation
2,2,3271,validation
5,5,2544,validation
7,7,2660,validation
2,2,3666,validation
2,2,3545,validation
2,2,3188,validation
1,1,3041,validation
2,2,3763,validation
0,0,3761,validation
2,2,3191,validation
2,2,339,validation
2,2,561,validation
2,2,161,validation
2,2,1169,validation
2,2,228,validation
1,1,222,validation
1,1,664,validation
0,0,1547,validation
0,0,894,validation
2,2,1744,validation
1,1,1161,validation
0,0,1342,validation
2,2,1482,validation
2,2,2103,validation
4,4,1443,validation
2,2,1429,validation
2,2,2005,validation
2,2,1894,validation
4,4,1757,validation
2,2,2344,validation
2,2,1791,validation
2,2,2501,validation
2,2,2194,validation
2,2,2079,validation
3,3,2339,validation
0,0,1937,validation
0,0,2104,validation
0,0,2489,validation
0,1,1877,validation
5,5,2222,validation
2,2,2118,validation
4,4,2176,validation
2,2,2283,validation
2,2,2830,validation
7,7,2902,validation
2,2,2556,validation
0,0,3411,validation
2,2,3073,validation
0,0,3385,validation
2,2,2780,validation
0,0,3095,validation
4,4,3264,validation
2,2,2907,validation
2,2,351,validation
4,5,910,validation
0,0,797,validation
2,2,1344,validation
2,2,1090,validation
2,2,1070,validation
2,2,970,validation
0,0,698,validation
0,0,1163,validation
0,0,705,validation
0,0,1281,validation
2,2,935,validation
0,0,1416,validation
0,0,1364,validation
1,1,1403,validation
2,2,1306,validation
1,1,985,validation
4,4,1559,validation
0,0,1277,validation
1,1,1447,validation
0,0,1393,validation
2,2,1620,validation
0,0,2013,validation
5,5,1509,validation
0,0,1909,validation
0,0,2252,validation
0,0,1901,validation
0,0,2012,validation
2,2,2751,validation
5,5,2280,validation
2,2,2734,validation
2,2,2895,validation
2,2,1931,validation
5,5,2261,validation
7,7,2123,validation
2,2,3028,validation
2,2,3190,validation
0,0,3256,validation
0,0,3075,validation
0,0,2344,validation
0,0,2867,validation
0,0,2884,validation
2,2,2721,validation
2,2,141,validation
2,2,246,validation
4,4,894,validation
0,0,864,validation
2,2,1186,validation
2,2,587,validation
0,0,460,validation
2,2,1233,validation
2,2,1137,validation
2,2,793,validation
5,5,1401,validation
0,0,1342,validation
2,2,1019,validation
2,2,909,validation
0,0,1162,validation
0,0,938,validation
5,5,1805,validation
2,2,2004,validation
0,0,2480,validation
2,2,1673,validation
2,2,1745,validation
2,2,2328,validation
2,2,2136,validation
2,2,2629,validation
0,0,1806,validation
2,2,1954,validation
2,2,2477,validation
2,2,2679,validation
0,0,2401,validation
2,2,3101,validation
2,2,2813,validation
2,2,3013,validation
2,2,2939,validation
0,0,2884,validation
7,7,3387,validation
2,2,2668,validation
2,2,2837,validation
1,1,2980,validation
0,0,3445,validation
2,2,3143,validation
2,2,3479,validation
0,0,3608,validation
0,0,3871,validation
2,2,725,validation
1,1,984,validation
2,2,960,validation
0,0,1295,validation
0,0,1179,validation
2,2,913,validation
2,2,650,validation
2,2,1491,validation
2,2,1172,validation
0,0,1077,validation
2,2,1726,validation
2,2,1014,validation
0,0,1669,validation
2,2,1911,validation
0,0,1800,validation
2,2,1612,validation
0,0,1283,validation
2,2,1242,validation
2,2,1304,validation
2,2,1530,validation
0,0,1430,validation
2,2,1532,validation
0,0,2243,validation
2,2,1601,validation
0,0,2516,validation
0,0,1842,validation
2,2,1715,validation
0,0,2372,validation
2,2,2351,validation
2,2,1939,validation
0,0,2791,validation
2,2,2203,validation
2,2,2134,validation
0,0,2065,validation
7,7,2907,validation
2,2,2292,validation
2,2,3214,validation
2,2,2624,validation
2,2,3067,validation
2,2,2810,validation
2,2,2819,validation
0,0,2961,validation
4,4,2438,validation
2,2,1079,validation
0,2,108,validation
0,0,720,validation
0,0,615,validation
2,2,1449,validation
0,2,1110,validation
0,0,1007,validation
0,0,1245,validation
2,2,1167,validation
7,7,694,validation
2,2,1187,validation
7,7,1016,validation
7,7,1861,validation
7,7,1249,validation
2,2,2003,validation
2,2,1355,validation
2,2,1898,validation
4,4,1474,validation
0,0,2367,validation
6,6,2563,validation
2,2,2167,validation
0,0,2569,validation
6,6,2671,validation
2,2,2452,validation
2,2,2621,validation
7,3,2605,validation
0,0,2900,validation
0,0,3286,validation
2,2,3667,validation
0,0,3456,validation
7,7,3229,validation
2,2,3334,validation
0,0,3617,validation
2,2,4018,validation
4,4,3325,validation
0,1,3237,validation
2,2,3982,validation
1,1,3505,validation
2,2,3449,validation
0,0,3825,validation
2,2,3743,validation
2,2,3970,validation
0,0,3828,validation
2,2,619,validation
2,2,1109,validation
0,0,880,validation
0,0,255,validation
5,5,403,validation
0,0,1214,validation
2,2,1001,validation
2,2,1097,validation
0,0,1022,validation
0,0,1748,validation
6,6,831,validation
2,2,977,validation
0,0,1652,validation
2,2,1869,validation
2,2,1133,validation
2,2,1023,validation
2,2,1460,validation
0,0,1209,validation
0,0,1148,validation
2,2,1639,validation
0,0,1582,validation
2,2,1918,validation
0,0,2181,validation
2,2,1587,validation
0,0,1472,validation
2,2,2336,validation
2,2,2597,validation
2,2,1856,validation
2,2,2450,validation
7,7,2048,validation
7,7,2874,validation
2,2,2716,validation
0,0,2008,validation
0,0,3181,validation
3,3,3281,validation
0,0,2503,validation
1,1,3331,validation
0,0,2696,validation
0,0,3352,validation
2,2,3101,validation
2,2,3287,validation
2,2,3075,validation
2,2,4042,validation
2,2,634,validation
4,4,363,validation
0,0,295,validation
2,2,1125,validation
2,2,900,validation
0,0,1212,validation
0,0,1239,validation
0,0,363,validation
2,2,824,validation
2,2,1304,validation
2,2,1336,validation
2,2,918,validation
2,2,1332,validation
2,2,919,validation
2,2,590,validation
2,2,1032,validation
2,2,1114,validation
0,0,1209,validation
2,2,987,validation
0,0,1773,validation
2,2,1251,validation
7,7,1937,validation
2,2,1834,validation
2,2,1631,validation
2,2,1975,validation
0,0,1295,validation
2,2,2303,validation
0,0,1649,validation
4,4,2376,validation
0,0,2270,validation
0,0,2093,validation
0,0,2287,validation
2,2,2357,validation
1,1,2245,validation
5,4,2844,validation
2,2,2498,validation
2,2,2771,validation
1,1,2419,validation
2,2,2842,validation
0,0,2954,validation
2,2,2420,validation
5,5,2798,validation
2,2,3302,validation
2,2,162,validation
0,0,609,validation
0,0,614,validation
2,2,253,validation
0,0,933,validation
2,2,1234,validation
2,2,1493,validation
4,4,1455,validation
0,0,1477,validation
0,0,1253,validation
2,2,1046,validation
2,2,1737,validation
0,0,1781,validation
2,2,1707,validation
2,2,1744,validation
0,0,2349,validation
7,7,2086,validation
2,2,2473,validation
5,5,1966,validation
2,2,2172,validation
0,0,1973,validation
2,2,2366,validation
2,2,2874,validation
6,6,2412,validation
2,2,2537,validation
2,2,2925,validation
0,0,2673,validation
2,2,2973,validation
0,0,3269,validation
2,2,2881,validation
6,6,3890,validation
2,2,3699,validation
0,0,3587,validation
2,2,3825,validation
2,2,3234,validation
6,6,3934,validation
2,2,3308,validation
5,5,4264,validation
5,4,3772,validation
2,2,3991,validation
4,4,4125,validation
2,2,3738,validation
0,0,4358,validation
1,1,1084,validation
2,2,546,validation
4,4,546,validation
2,2,687,validation
2,2,1023,validation
6,6,1293,validation
2,2,1221,validation
2,2,1349,validation
0,0,1308,validation
2,1,486,validation
5,5,1250,validation
2,2,1213,validation
2,2,1292,validation
2,2,1104,validation
0,0,679,validation
0,0,767,validation
2,2,1233,validation
2,2,1677,validation
4,4,839,validation
5,5,1698,validation
2,2,1964,validation
2,2,1287,validation
2,2,1568,validation
2,2,996,validation
2,2,1773,validation
0,0,2076,validation
0,0,2131,validation
0,0,1351,validation
0,0,1421,validation
2,2,2365,validation
0,0,2451,validation
0,0,2088,validation
0,0,1631,validation
0,0,1888,validation
0,0,2246,validation
2,2,2177,validation
0,0,2320,validation
0,0,2741,validation
2,2,2528,validation
0,0,2745,validation
2,2,2923,validation
0,0,2521,validation
2,2,2536,validation
2,2,467,validation
2,2,825,validation
1,1,1109,validation
2,2,422,validation
7,7,540,validation
1,1,1225,validation
6,6,1342,validation
2,2,1264,validation
2,2,1642,validation
2,2,1497,validation
0,0,858,validation
4,4,1345,validation
2,2,1730,validation
1,1,1159,validation
0,0,1580,validation
0,0,1684,validation
0,0,1349,validation
2,2,1560,validation
3,3,1382,validation
2,2,2339,validation
7,7,2184,validation
2,2,2517,validation
2,2,2183,validation
5,5,2010,validation
2,2,2045,validation
2,2,2697,validation
1,1,2400,validation
0,0,2480,validation
0,2,2028,validation
2,2,2634,validation
0,0,2939,validation
2,2,2417,validation
0,0,2402,validation
4,4,3120,validation
5,5,3360,validation
2,2,3011,validation
2,2,2592,validation
1,1,3497,validation
0,0,3168,validation
0,0,3013,validation
2,2,3591,validation
3,3,3531,validation
4,4,3165,validation
0,0,552,validation
2,2,1029,validation
6,6,292,validation
2,2,426,validation
0,0,803,validation
2,2,526,validation
2,2,1031,validation
2,2,1452,validation
7,7,629,validation
2,2,1181,validation
2,2,1979,validation
6,6,1816,validation
7,7,2053,validation
2,2,1222,validation
0,0,1528,validation
2,2,1636,validation
2,2,1503,validation
7,7,1424,validation
2,2,2411,validation
2,2,1963,validation
1,1,1880,validation
2,2,2084,validation
2,2,2772,validation
0,0,2137,validation
2,2,3100,validation
2,2,2496,validation
2,2,2344,validation
0,0,2771,validation
2,2,2639,validation
2,2,2616,validation
0,0,3054,validation
0,0,2807,validation
2,2,3007,validation
0,0,3220,validation
0,0,3644,validation
2,2,3471,validation
2,2,2839,validation
2,2,2871,validation
2,2,3715,validation
2,2,2817,validation
2,2,3715,validation
2,2,3281,validation
2,2,3362,validation
7,7,427,validation
2,2,500,validation
0,0,383,validation
2,2,868,validation
0,0,1218,validation
1,1,841,validation
6,6,671,validation
2,2,1060,validation
2,2,871,validation
7,6,1113,validation
2,2,1038,validation
2,2,1607,validation
0,0,1189,validation
1,1,892,validation
1,1,1393,validation
1,1,2006,validation
0,0,2062,validation
0,0,1808,validation
5,5,1449,validation
4,4,2000,validation
0,0,2103,validation
7,7,2744,validation
1,1,2354,validation
2,2,2447,validation
0,0,3242,validation
2,2,3091,validation
2,2,2517,validation
2,2,2923,validation
2,2,2841,validation
2,2,2787,validation
2,2,3331,validation
6,6,3079,validation
2,2,3474,validation
2,2,3356,validation
1,1,3058,validation
0,0,2860,validation
2,2,3473,validation
4,2,2746,validation
2,2,2877,validation
0,0,3081,validation
0,0,3804,validation
4,4,3669,validation
2,2,3528,validation
2,2,500,validation
2,2,338,validation
2,2,471,validation
0,0,1109,validation
2,2,1034,validation
2,2,1091,validation
2,2,618,validation
2,2,1145,validation
2,2,715,validation
2,2,1029,validation
0,0,680,validation
2,2,1109,validation
2,2,1584,validation
2,2,1477,validation
0,0,1169,validation
0,0,1762,validation
0,0,1589,validation
7,7,1838,validation
0,0,1419,validation
2,2,1775,validation
0,0,1864,validation
2,2,1725,validation
5,5,1486,validation
7,7,1696,validation
2,2,1702,validation
5,5,1633,validation
0,0,2490,validation
2,2,2122,validation
5,5,2571,validation
2,2,2498,validation
2,2,2399,validation
1,1,2612,validation
2,2,2420,validation
2,2,2623,validation
2,2,2160,validation
0,0,2324,validation
2,2,3194,validation
1,1,2238,validation
2,2,3128,validation
0,0,2857,validation
7,7,3123,validation
2,2,2561,validation
2,2,3100,validation
5,5,1023,validation
0,0,429,validation
2,2,815,validation
0,0,464,validation
2,2,1525,validation
2,2,1766,validation
0,0,1536,validation
1,1,1090,validation
0,0,1492,validation
2,2,1275,validation
2,2,1128,validation
0,0,1584,validation
2,2,1830,validation
2,2,2143,validation
0,0,1909,validation
5,5,1774,validation
0,0,2165,validation
2,2,2463,validation
6,6,1722,validation
2,2,1787,validation
0,0,2702,validation
2,2,2403,validation
0,0,1722,validation
2,2,1843,validation
3,3,2749,validation
0,0,2987,validation
7,7,3230,validation
2,2,2331,validation
0,0,2319,validation
0,0,3134,validation
7,7,3224,validation
2,2,2993,validation
0,0,2542,validation
7,7,3523,validation
5,5,2673,validation
2,2,2905,validation
7,7,3021,validation
0,0,2856,validation
0,0,3057,validation
2,2,3417,validation
2,2,3152,validation
2,2,3057,validation
2,2,3720,validation
5,4,319,validation
7,7,808,validation
2,2,696,validation
2,2,979,validation
2,2,1079,validation
0,0,939,validation
4,4,948,validation
4,4,1003,validation
0,0,654,validation
0,0,666,validation
1,1,1157,validation
2,2,1323,validation
1,1,1184,validation
2,2,947,validation
4,4,1712,validation
2,2,1043,validation
2,2,923,validation
0,0,1890,validation
0,0,1285,validation
2,2,1351,validation
2,2,1094,validation
7,7,1401,validation
2,2,1594,validation
2,2,1443,validation
2,2,1856,validation
0,0,1617,validation
5,5,2383,validation
0,0,2255,validation
2,1,1695,validation
2,2,1458,validation
2,2,1500,validation
2,2,2039,validation
1,1,2729,validation
2,2,2203,validation
0,0,2148,validation
0,0,2238,validation
2,2,2774,validation
2,2,2518,validation
2,2,2715,validation
2,2,2889,validation
2,2,3170,validation
0,0,2933,validation
2,2,2434,validation
2,2,11,validation
2,2,315,validation
2,2,512,validation
5,5,475,validation
2,2,982,validation
6,6,755,validation
2,2,594,validation
2,2,1080,validation
2,2,709,validation
5,5,1154,validation
2,2,1005,validation
2,2,622,validation
0,0,1086,validation
2,2,1614,validation
0,0,1249,validation
2,2,1706,validation
2,2,1574,validation
2,2,1559,validation
2,2,1934,validation
5,5,1580,validation
4,4,2140,validation
0,0,1458,validation
2,2,1650,validation
2,2,1999,validation
0,0,1917,validation
0,0,2660,validation
2,2,2726,validation
5,5,2462,validation
2,2,2372,validation
1,1,2106,validation
2,2,2771,validation
0,0,2633,validation
2,2,3532,validation
0,0,3534,validation
0,0,2777,validation
2,2,3192,validation
0,0,2811,validation
0,0,3145,validation
2,2,3292,validation
0,0,3367,validation
0,0,3477,validation
2,2,3623,validation
2,2,3775,validation
2,2,511,validation
2,2,908,validation
2,2,1246,validation
2,2,903,validation
2,2,941,validation
7,7,424,validation
2,2,1371,validation
0,0,1627,validation
0,0,1289,validation
0,0,1725,validation
2,2,757,validation
1,1,1577,validation
7,7,1516,validation
4,4,2050,validation
0,0,1469,validation
0,0,2099,validation
7,7,2177,validation
2,2,1788,validation
2,2,2291,validation
2,2,1892,validation
4,4,1897,validation
2,2,1781,validation
2,2,2472,validation
1,1,1963,validation
7,7,2881,validation
2,2,2763,validation
0,0,2892,validation
2,2,2808,validation
2,2,2838,validation
2,2,2684,validation
4,4,2854,validation
0,0,3304,validation
2,2,2770,validation
0,0,2624,validation
6,6,3255,validation
2,2,2485,validation
2,2,2571,validation
0,0,2887,validation
2,2,3278,validation
0,0,3014,validation
2,2,3763,validation
2,2,3431,validation
0,0,3105,validation
2,2,268,validation
0,0,877,validation
7,7,423,validation
0,0,1065,validation
2,2,1121,validation
2,2,1316,validation
5,5,967,validation
0,0,1223,validation
2,2,1297,validation
2,2,839,validation
2,2,1003,validation
2,2,727,validation
7,7,1810,validation
2,2,1472,validation
2,2,912,validation
2,2,1568,validation
2,2,1719,validation
2,2,1535,validation
2,2,1480,validation
0,0,1614,validation
2,2,1523,validation
2,2,1567,validation
2,2,1525,validation
2,2,2239,validation
4,4,1976,validation
0,0,2104,validation
2,2,1393,validation
5,5,1416,validation
1,1,1759,validation
2,2,2341,validation
2,2,2459,validation
0,0,2797,validation
2,2,1829,validation
0,0,2949,validation
1,1,3086,validation
0,0,2783,validation
2,2,2562,validation
2,2,2498,validation
2,2,3345,validation
0,0,2455,validation
2,2,2572,validation
0,0,3263,validation
