real,prediction,index,split
2,2,3484,test
2,2,3961,test
2,2,5250,test
0,0,4343,test
0,0,5359,test
4,4,4346,test
0,0,4160,test
5,5,4840,test
2,2,5405,test
2,2,4724,test
0,0,5188,test
2,2,6098,test
2,2,5224,test
0,0,5178,test
0,0,5003,test
6,6,4396,test
5,5,6193,test
0,0,4738,test
2,2,5343,test
2,2,5053,test
0,0,6345,test
5,5,6132,test
2,2,5857,test
2,2,5550,test
2,2,5223,test
2,2,5057,test
2,2,6430,test
0,0,5042,test
0,0,5653,test
2,2,5994,test
2,2,7164,test
7,7,7121,test
2,2,6875,test
0,0,6422,test
2,2,6318,test
2,2,6914,test
2,2,5949,test
5,5,7725,test
2,2,7713,test
2,2,7184,test
2,2,7384,test
2,2,5934,test
0,0,6199,test
0,2,6745,test
2,0,8298,test
2,2,6183,test
4,4,6713,test
0,0,8048,test
2,2,7444,test
0,0,6993,test
0,0,7851,test
1,1,7771,test
2,2,7665,test
2,2,8768,test
2,2,7507,test
1,1,7686,test
2,2,8082,test
0,0,8547,test
0,0,8227,test
0,0,9394,test
6,6,8467,test
2,2,7650,test
2,2,8153,test
2,2,9547,test
7,7,8060,test
2,2,9019,test
0,0,1067,test
2,2,315,test
2,2,713,test
0,0,164,test
2,2,773,test
2,2,1717,test
0,0,1351,test
2,2,2291,test
0,0,1299,test
0,0,1941,test
2,2,1362,test
7,7,1814,test
1,1,1205,test
1,1,2549,test
0,0,2251,test
0,0,1169,test
2,2,2427,test
2,2,1770,test
0,0,2743,test
2,2,1067,test
2,2,1558,test
2,0,2848,test
0,0,1394,test
5,5,3091,test
0,0,2097,test
2,2,3117,test
1,1,1471,test
5,0,2588,test
0,0,3338,test
0,0,2082,test
2,2,3601,test
2,2,1790,test
2,2,3670,test
2,2,3115,test
2,2,3610,test
0,0,4082,test
2,2,4073,test
7,7,3672,test
2,0,2593,test
2,2,4180,test
0,0,4221,test
0,0,4004,test
0,0,2730,test
2,2,2992,test
5,5,4072,test
0,0,3279,test
2,2,2784,test
2,2,4666,test
0,0,3866,test
2,2,4378,test
2,2,4419,test
1,1,4890,test
0,0,5077,test
2,2,4534,test
2,2,4195,test
2,2,4948,test
2,2,4127,test
7,5,4713,test
2,2,3245,test
0,0,4471,test
2,2,4225,test
0,2,5161,test
2,2,5426,test
0,0,5020,test
0,0,5018,test
2,2,4241,test
5,5,5958,test
2,2,4795,test
0,0,5178,test
0,0,4373,test
1,1,4429,test
4,4,5821,test
0,0,6148,test
0,0,4347,test
0,0,6431,test
2,2,5686,test
0,0,6411,test
2,2,5606,test
7,7,5393,test
0,0,6280,test
0,0,6982,test
0,0,6620,test
7,7,5684,test
6,6,6763,test
5,0,5162,test
0,0,5548,test
0,0,6214,test
2,2,6731,test
2,2,6638,test
2,2,6875,test
2,2,5761,test
2,2,6398,test
2,2,6230,test
2,2,7460,test
2,2,7258,test
0,0,5667,test
2,2,6882,test
2,2,7252,test
2,2,6450,test
2,2,6440,test
0,0,7298,test
0,0,6625,test
0,0,6852,test
0,0,8201,test
2,2,6311,test
7,7,6233,test
2,2,6707,test
2,2,6572,test
0,0,8040,test
2,2,7419,test
2,2,6603,test
2,2,8168,test
0,0,7783,test
1,1,8374,test
0,0,8307,test
0,0,7879,test
0,0,1325,test
0,0,533,test
2,2,726,test
2,2,219,test
2,2,1416,test
2,2,343,test
2,2,693,test
5,5,1636,test
2,2,2191,test
2,2,1281,test
2,2,761,test
2,2,775,test
2,2,1019,test
1,1,2562,test
2,2,2325,test
2,2,2291,test
2,2,2477,test
0,0,1073,test
1,1,1995,test
0,0,1955,test
2,2,3076,test
5,4,3189,test
0,0,2524,test
2,2,3307,test
0,0,1807,test
0,0,2632,test
2,2,2977,test
2,2,1690,test
2,2,2027,test
0,0,1966,test
5,5,2255,test
2,2,3606,test
2,2,2317,test
1,1,2217,test
2,2,2200,test
0,0,2579,test
0,0,2102,test
2,2,3794,test
0,0,4024,test
2,2,2882,test
0,0,2975,test
4,0,3417,test
2,2,3297,test
2,2,4101,test
2,2,3204,test
2,2,2722,test
5,5,2804,test
2,2,4302,test
2,2,3337,test
0,0,4741,test
1,1,3032,test
2,2,4925,test
2,0,4692,test
2,2,3583,test
0,0,4759,test
2,2,4120,test
2,2,4989,test
2,0,5013,test
7,7,4273,test
0,0,4959,test
1,1,4513,test
2,2,4368,test
2,2,4513,test
0,0,6050,test
2,2,4967,test
2,2,5064,test
0,0,6294,test
2,2,5047,test
0,0,5104,test
6,6,4572,test
2,2,6356,test
0,0,6074,test
0,0,5239,test
0,0,5110,test
0,2,5670,test
2,2,6000,test
2,2,6986,test
2,2,5577,test
0,0,6984,test
2,2,6579,test
2,2,6314,test
0,0,5416,test
0,0,6316,test
7,7,6112,test
5,5,6654,test
2,2,5833,test
2,2,6144,test
0,0,5730,test
6,6,7555,test
2,2,6012,test
1,1,6030,test
0,0,7466,test
2,2,6414,test
0,0,7374,test
0,0,6292,test
7,7,6979,test
0,0,7190,test
1,0,8373,test
0,0,7166,test
2,2,8528,test
0,0,8402,test
2,2,7339,test
2,2,7841,test
2,2,8457,test
2,2,7259,test
2,2,7910,test
6,6,7729,test
2,2,8755,test
2,2,8484,test
0,0,7589,test
0,0,7743,test
3,2,9498,test
0,0,9191,test
0,0,8655,test
0,0,8382,test
2,2,7875,test
0,0,132,test
0,0,2030,test
0,0,2299,test
2,2,2244,test
2,2,1429,test
0,0,548,test
2,2,2333,test
2,2,1579,test
0,2,736,test
6,6,1738,test
4,4,2545,test
0,0,2683,test
2,2,1608,test
2,2,2150,test
2,2,3142,test
2,2,1999,test
2,2,1600,test
2,2,3046,test
2,2,3432,test
4,5,2750,test
2,2,2420,test
2,2,1717,test
2,2,2763,test
0,2,2486,test
2,2,2932,test
0,0,2008,test
0,0,2362,test
2,2,2947,test
2,2,2302,test
2,2,2122,test
2,2,1970,test
2,2,2985,test
4,4,3259,test
0,0,3115,test
0,0,3994,test
0,0,3298,test
0,0,3680,test
2,2,2877,test
2,2,4070,test
0,0,4775,test
2,2,3725,test
0,0,3640,test
0,0,4155,test
2,2,3036,test
2,2,3942,test
2,2,4866,test
2,2,4601,test
0,0,4626,test
0,0,4676,test
0,0,4204,test
0,0,3574,test
7,7,4997,test
2,2,5050,test
2,2,5232,test
2,2,4623,test
0,0,5376,test
2,2,4555,test
0,0,4923,test
2,2,5195,test
2,2,4246,test
2,2,4274,test
0,0,5603,test
2,2,5076,test
2,2,5698,test
2,2,5970,test
2,2,5715,test
0,0,5917,test
0,0,5078,test
2,2,5996,test
0,0,4541,test
5,5,5294,test
2,2,6576,test
7,7,6520,test
2,2,5869,test
0,0,6393,test
0,0,5406,test
4,4,6639,test
2,2,6251,test
0,0,6171,test
0,0,5736,test
3,3,7771,test
2,2,6618,test
2,2,5966,test
2,2,6799,test
0,0,7490,test
0,0,8083,test
2,2,6993,test
2,2,7332,test
2,2,8258,test
2,2,7877,test
5,0,6858,test
0,0,7343,test
1,1,6636,test
0,0,8080,test
0,0,7994,test
2,2,7912,test
0,0,7313,test
2,2,8517,test
1,1,7219,test
2,2,7082,test
2,2,7141,test
2,2,7212,test
0,0,8172,test
2,2,8883,test
2,2,8332,test
1,1,8634,test
7,7,8214,test
2,2,9055,test
2,2,7774,test
1,1,8897,test
2,2,9748,test
0,0,9541,test
0,0,9838,test
2,2,9082,test
4,4,8502,test
2,2,8297,test
1,1,1880,test
0,0,43,test
2,2,2022,test
0,0,1119,test
2,2,318,test
2,2,1866,test
0,0,1129,test
4,4,2175,test
5,5,517,test
2,2,1318,test
2,2,729,test
0,0,1017,test
5,5,1365,test
0,0,1659,test
2,2,1645,test
0,4,1839,test
2,2,2572,test
0,0,2846,test
1,1,1262,test
2,2,2251,test
0,0,1903,test
2,2,2990,test
0,0,3362,test
2,2,2930,test
2,2,2679,test
7,7,2164,test
2,2,3492,test
2,2,1492,test
4,4,3180,test
0,0,2939,test
2,2,2882,test
0,0,2515,test
0,0,2894,test
0,0,3393,test
2,2,2285,test
1,1,2472,test
0,0,3436,test
2,2,3086,test
0,0,3857,test
7,7,3493,test
0,0,4625,test
2,2,3440,test
5,5,4153,test
2,2,3489,test
2,2,3032,test
2,2,3036,test
2,2,3931,test
2,2,3292,test
0,0,3140,test
0,0,3506,test
0,0,4462,test
2,2,5000,test
7,7,4213,test
5,5,5169,test
0,0,5248,test
2,2,5298,test
0,0,5565,test
2,2,4718,test
2,2,5521,test
2,2,5605,test
2,2,5999,test
0,0,4038,test
2,2,5392,test
2,2,4350,test
2,2,4796,test
2,2,4426,test
2,2,4572,test
7,7,5956,test
0,0,5700,test
4,4,6306,test
2,2,4880,test
2,2,5942,test
2,2,5915,test
2,2,4797,test
2,2,5450,test
2,2,5854,test
0,0,5317,test
2,2,5069,test
0,0,6542,test
2,2,6311,test
4,4,5408,test
0,0,5491,test
0,0,5684,test
2,2,5841,test
0,0,5414,test
6,6,5386,test
5,5,5484,test
0,0,7352,test
1,1,6333,test
1,1,7875,test
0,0,7501,test
0,0,7221,test
2,2,6876,test
2,2,8324,test
2,2,6410,test
2,2,8464,test
2,2,6713,test
2,2,8399,test
2,2,8081,test
2,2,8630,test
2,2,7885,test
2,2,8005,test
2,2,7272,test
2,2,7767,test
2,2,7359,test
0,0,8909,test
0,0,8675,test
2,2,7826,test
0,0,7019,test
0,0,7973,test
2,2,7348,test
2,2,9042,test
2,2,9290,test
0,0,7481,test
2,2,9186,test
1,1,7954,test
0,2,1000,test
2,2,1377,test
0,0,1200,test
1,1,731,test
2,2,1814,test
0,0,2342,test
0,0,1682,test
0,0,1562,test
4,4,2283,test
2,2,1366,test
6,1,1291,test
0,0,1991,test
4,4,2854,test
0,0,2874,test
2,2,1909,test
2,2,3095,test
0,0,2027,test
4,2,3401,test
2,2,1776,test
0,0,1353,test
2,2,3373,test
2,2,2161,test
2,2,3504,test
2,2,2644,test
0,0,2747,test
2,2,2075,test
2,2,1864,test
2,2,2175,test
1,1,3460,test
7,7,1986,test
5,5,3862,test
5,4,3730,test
5,5,2363,test
2,2,4302,test
2,2,4458,test
2,2,3813,test
2,2,2789,test
4,4,3672,test
2,2,3735,test
0,0,2806,test
2,2,3102,test
2,2,4705,test
1,1,3334,test
0,0,3283,test
2,2,5339,test
4,4,3850,test
0,0,4981,test
2,0,4288,test
2,2,5391,test
2,2,5786,test
0,0,5647,test
0,0,4760,test
5,5,5870,test
0,0,5841,test
0,0,5545,test
2,2,5090,test
0,0,6062,test
2,2,4867,test
2,2,5012,test
2,2,4266,test
3,3,4705,test
2,2,4443,test
2,2,4771,test
2,2,5514,test
0,0,4421,test
4,4,6341,test
2,2,5186,test
5,5,5531,test
0,0,6010,test
1,1,5393,test
0,0,5608,test
2,2,6893,test
2,2,6948,test
2,2,6289,test
4,4,6754,test
0,0,5128,test
1,1,6941,test
0,0,6709,test
2,2,5593,test
0,0,7020,test
0,0,5291,test
2,2,5569,test
4,4,7017,test
0,0,6690,test
2,2,6554,test
2,2,5610,test
4,5,7431,test
4,4,6809,test
0,0,7699,test
0,2,6692,test
2,2,6678,test
2,2,7763,test
0,0,6103,test
0,0,7203,test
2,2,7651,test
0,0,6616,test
2,2,7287,test
2,2,7182,test
0,0,7026,test
2,2,6358,test
0,0,7602,test
2,2,803,validation
2,2,1001,validation
7,7,202,validation
2,2,840,validation
0,0,1068,validation
0,0,1063,validation
2,2,566,validation
0,0,733,validation
0,0,1119,validation
2,2,1244,validation
2,2,1199,validation
1,1,822,validation
0,0,1482,validation
4,4,1512,validation
2,2,1868,validation
2,2,1315,validation
0,0,1846,validation
2,2,2162,validation
0,0,1484,validation
2,2,1640,validation
2,2,1853,validation
2,2,1774,validation
2,2,1773,validation
7,7,2406,validation
0,0,2930,validation
2,2,2630,validation
2,2,2650,validation
2,2,3072,validation
0,0,2241,validation
5,5,3238,validation
2,2,2777,validation
7,7,3515,validation
2,2,2829,validation
6,6,3623,validation
6,6,3043,validation
2,0,3075,validation
0,0,3050,validation
0,0,3855,validation
0,0,3958,validation
2,2,3693,validation
2,2,3338,validation
0,0,3509,validation
2,2,3650,validation
2,2,3137,validation
2,2,3357,validation
2,2,3917,validation
2,2,3221,validation
2,2,4084,validation
2,2,3441,validation
2,2,3730,validation
2,2,4151,validation
0,0,4117,validation
2,2,4486,validation
2,2,3786,validation
4,4,3564,validation
0,0,4023,validation
2,2,4254,validation
4,4,4208,validation
5,4,4100,validation
2,2,4776,validation
2,2,4189,validation
2,2,4208,validation
2,2,4286,validation
2,2,4661,validation
0,0,4597,validation
0,0,4114,validation
2,2,4120,validation
2,2,4271,validation
2,2,4931,validation
3,3,4321,validation
6,6,5222,validation
1,1,5267,validation
0,0,4715,validation
0,0,4777,validation
2,2,5397,validation
2,2,5087,validation
1,1,5149,validation
0,0,5580,validation
0,0,5344,validation
0,0,5306,validation
0,0,5243,validation
2,2,5999,validation
2,2,6317,validation
4,5,5885,validation
2,2,6004,validation
1,1,6026,validation
2,2,6640,validation
2,2,6441,validation
2,2,6276,validation
2,2,6623,validation
1,1,5848,validation
2,2,6260,validation
2,2,6542,validation
2,2,6519,validation
4,4,6504,validation
0,0,5928,validation
2,2,6075,validation
7,7,6987,validation
7,7,6803,validation
2,2,7299,validation
0,0,6673,validation
0,1,6346,validation
0,0,6393,validation
2,2,6566,validation
0,0,6435,validation
7,7,7410,validation
2,2,6799,validation
4,4,7426,validation
1,1,6933,validation
2,2,7790,validation
2,2,7332,validation
1,0,7615,validation
0,0,7895,validation
0,0,7041,validation
2,2,7866,validation
0,0,8081,validation
2,2,206,validation
2,2,919,validation
2,2,877,validation
0,0,1112,validation
1,1,1258,validation
2,2,1201,validation
2,2,1031,validation
2,2,757,validation
0,0,1339,validation
0,0,1278,validation
3,3,1731,validation
2,2,1530,validation
4,4,1542,validation
2,2,1246,validation
2,2,1638,validation
3,3,2039,validation
2,2,1792,validation
1,1,2564,validation
0,0,2200,validation
0,0,2081,validation
2,2,1943,validation
2,2,2866,validation
0,0,2545,validation
0,2,2221,validation
2,2,2525,validation
7,2,2268,validation
6,6,2894,validation
2,2,2156,validation
2,2,2780,validation
7,7,3211,validation
1,1,2617,validation
0,0,2677,validation
4,4,3588,validation
2,2,3775,validation
2,2,3789,validation
5,5,3551,validation
0,0,3643,validation
0,0,4110,validation
0,0,4248,validation
2,2,3543,validation
2,2,3686,validation
0,0,3898,validation
1,1,3960,validation
0,0,4180,validation
0,0,3649,validation
7,7,4145,validation
2,2,4909,validation
0,0,3905,validation
2,2,4819,validation
4,4,4519,validation
2,2,4846,validation
2,2,4844,validation
2,2,5077,validation
2,2,4405,validation
2,2,4636,validation
2,2,4484,validation
2,2,4908,validation
2,2,4445,validation
1,1,4507,validation
1,1,5026,validation
0,0,5259,validation
0,0,4757,validation
2,2,4648,validation
2,2,5073,validation
2,2,5625,validation
0,0,5370,validation
1,1,5449,validation
0,0,5487,validation
7,7,5042,validation
5,5,5884,validation
2,2,5118,validation
2,2,5999,validation
0,0,5725,validation
0,0,5814,validation
2,2,6190,validation
0,0,5293,validation
5,5,5422,validation
2,2,5514,validation
7,7,5904,validation
0,0,6121,validation
0,0,6836,validation
0,0,6713,validation
2,2,6300,validation
2,2,6551,validation
2,2,7145,validation
2,2,6916,validation
2,2,6281,validation
2,2,6602,validation
7,7,7067,validation
2,2,7052,validation
2,2,6448,validation
0,0,6996,validation
2,2,7461,validation
1,1,6753,validation
0,0,7009,validation
2,2,7059,validation
2,2,7793,validation
2,2,7727,validation
0,0,7428,validation
0,0,7261,validation
2,2,7420,validation
0,0,7351,validation
4,4,7338,validation
5,0,7306,validation
2,2,7525,validation
2,2,7106,validation
0,0,7551,validation
2,2,7668,validation
2,2,8111,validation
2,2,8011,validation
0,0,8104,validation
2,2,7405,validation
2,2,7763,validation
6,6,8516,validation
0,0,8265,validation
2,2,7891,validation
0,0,477,validation
2,2,778,validation
0,0,497,validation
2,2,772,validation
0,0,589,validation
2,2,1351,validation
1,1,694,validation
0,0,610,validation
0,0,865,validation
2,2,1215,validation
0,0,1825,validation
2,2,1124,validation
0,0,1852,validation
0,0,2109,validation
2,2,1682,validation
0,0,1891,validation
0,0,1997,validation
2,2,1495,validation
2,2,2106,validation
1,1,1870,validation
0,0,2314,validation
0,0,2328,validation
2,2,2023,validation
2,2,2429,validation
1,1,2252,validation
0,0,2106,validation
0,0,2573,validation
2,0,3124,validation
5,5,2825,validation
0,0,2413,validation
1,1,2667,validation
0,2,2761,validation
0,0,2722,validation
0,0,3262,validation
2,2,2891,validation
2,2,3224,validation
0,0,3416,validation
2,2,3016,validation
0,0,3308,validation
1,1,4009,validation
0,0,3354,validation
2,2,3469,validation
2,2,4089,validation
2,2,3675,validation
1,0,4416,validation
2,2,3807,validation
5,2,3826,validation
0,0,3557,validation
0,0,4495,validation
0,0,4250,validation
0,0,4040,validation
2,2,3928,validation
0,0,4626,validation
7,7,4873,validation
2,2,4023,validation
2,2,4912,validation
2,2,4943,validation
0,0,4162,validation
4,2,4241,validation
0,0,4794,validation
2,2,5231,validation
1,0,5432,validation
2,2,5469,validation
2,2,5429,validation
2,2,5396,validation
2,2,5114,validation
4,4,4746,validation
2,2,5266,validation
5,4,4881,validation
0,0,4755,validation
2,2,5313,validation
6,6,5297,validation
0,2,5193,validation
2,2,5930,validation
0,0,5571,validation
2,2,6021,validation
2,2,5937,validation
0,0,6448,validation
0,0,6351,validation
2,2,6539,validation
0,0,6135,validation
0,0,5838,validation
2,2,6384,validation
2,2,6537,validation
2,2,6540,validation
2,2,6732,validation
2,2,6237,validation
2,2,6367,validation
2,2,6742,validation
0,0,6532,validation
3,3,6498,validation
5,5,6796,validation
2,2,7089,validation
7,5,7433,validation
2,2,6921,validation
2,2,6792,validation
2,2,7277,validation
2,2,7612,validation
1,1,7793,validation
4,4,6993,validation
2,2,7763,validation
2,2,7055,validation
7,0,8027,validation
2,2,7583,validation
0,0,7263,validation
0,0,8072,validation
4,4,8223,validation
0,0,7684,validation
2,2,8370,validation
2,2,8335,validation
2,2,7783,validation
2,2,7632,validation
2,2,8324,validation
0,0,8495,validation
2,2,8356,validation
2,2,8071,validation
2,2,700,validation
0,0,659,validation
2,2,1142,validation
2,2,1014,validation
7,7,481,validation
0,0,422,validation
4,2,763,validation
2,2,1041,validation
7,7,1444,validation
0,0,689,validation
0,0,1481,validation
0,0,826,validation
0,0,848,validation
2,2,1686,validation
6,6,1581,validation
2,2,2479,validation
6,6,2309,validation
4,4,2321,validation
2,2,1889,validation
0,2,2260,validation
2,2,2194,validation
0,0,2345,validation
2,2,1714,validation
6,6,2715,validation
2,2,2506,validation
2,2,2091,validation
2,2,2767,validation
2,2,2737,validation
2,2,2462,validation
5,5,3106,validation
4,4,3123,validation
0,0,3171,validation
7,7,2571,validation
2,2,3431,validation
2,2,3128,validation
2,2,3886,validation
5,5,3126,validation
5,5,4075,validation
0,0,3682,validation
2,2,3405,validation
2,2,4187,validation
5,5,3765,validation
2,2,3549,validation
2,2,4016,validation
2,2,4157,validation
1,1,4384,validation
7,7,4517,validation
2,2,4264,validation
2,2,4739,validation
0,0,4232,validation
0,0,4098,validation
2,2,4687,validation
5,5,4335,validation
2,2,5158,validation
2,2,5306,validation
0,0,5415,validation
2,2,5220,validation
2,2,5139,validation
2,2,4786,validation
2,2,4851,validation
2,2,5574,validation
0,0,5381,validation
2,2,4937,validation
2,2,5131,validation
0,2,5523,validation
0,0,5687,validation
0,0,5527,validation
2,2,5637,validation
4,4,5613,validation
2,2,5221,validation
0,0,5855,validation
0,0,5666,validation
2,2,6103,validation
0,0,6303,validation
0,0,5597,validation
2,2,5655,validation
0,0,6422,validation
2,2,5542,validation
0,0,5938,validation
2,2,6420,validation
2,2,6655,validation
0,0,6301,validation
7,7,5811,validation
2,2,6207,validation
0,0,6514,validation
2,2,6590,validation
2,2,7245,validation
2,2,6842,validation
4,4,7185,validation
0,0,7229,validation
6,6,7139,validation
2,2,6611,validation
2,2,7069,validation
0,0,7009,validation
2,2,7843,validation
2,0,7193,validation
1,1,7729,validation
2,2,7167,validation
2,2,7907,validation
1,1,7068,validation
2,2,7432,validation
0,0,8194,validation
7,7,8054,validation
2,2,8418,validation
2,2,8234,validation
0,0,7801,validation
2,2,8306,validation
7,7,7783,validation
2,2,8385,validation
2,2,8974,validation
0,0,8900,validation
7,7,8446,validation
2,2,8922,validation
2,2,8644,validation
6,6,8441,validation
2,2,8948,validation
0,0,7,validation
0,0,1060,validation
0,0,379,validation
2,2,1383,validation
0,0,1052,validation
0,0,1078,validation
4,4,1184,validation
2,2,1355,validation
0,0,1495,validation
2,2,1088,validation
2,2,1495,validation
2,2,715,validation
2,2,1176,validation
0,0,1254,validation
2,2,2103,validation
2,2,2087,validation
2,2,2056,validation
2,2,2009,validation
1,1,1560,validation
2,2,2352,validation
2,2,1867,validation
3,3,2377,validation
2,2,2100,validation
0,0,1614,validation
2,2,2432,validation
2,2,1836,validation
0,0,2319,validation
0,0,2726,validation
0,0,2621,validation
7,7,2662,validation
2,2,2235,validation
6,6,2853,validation
2,2,2346,validation
0,2,2339,validation
2,2,2934,validation
7,5,2507,validation
2,2,3020,validation
7,7,2315,validation
0,0,3303,validation
7,7,3220,validation
2,2,2757,validation
2,2,2702,validation
0,0,3314,validation
2,2,3733,validation
4,4,3385,validation
0,0,3030,validation
2,2,3678,validation
3,3,3056,validation
0,0,3528,validation
2,2,3068,validation
2,2,3932,validation
6,6,4173,validation
0,0,4469,validation
0,0,3482,validation
2,2,3709,validation
0,0,4486,validation
0,0,4680,validation
1,1,3795,validation
2,2,4125,validation
2,2,4444,validation
2,2,4440,validation
2,2,4563,validation
2,2,4947,validation
2,2,5071,validation
2,2,5015,validation
2,2,5278,validation
0,0,4556,validation
2,2,4949,validation
0,0,4940,validation
2,2,5479,validation
2,2,5592,validation
2,2,5628,validation
0,0,5578,validation
4,4,5268,validation
2,2,4911,validation
2,2,5824,validation
2,2,5317,validation
2,2,5957,validation
2,2,5234,validation
2,2,5375,validation
0,0,5528,validation
2,2,6087,validation
0,0,5485,validation
0,0,6024,validation
2,2,6182,validation
0,0,5672,validation
0,0,5745,validation
2,2,5721,validation
7,7,5905,validation
0,0,6702,validation
1,1,6178,validation
7,7,6704,validation
2,0,7072,validation
2,2,7312,validation
2,2,6575,validation
0,0,6722,validation
2,2,7187,validation
1,1,7534,validation
2,2,7358,validation
5,5,6987,validation
2,2,7668,validation
6,6,6920,validation
7,7,7718,validation
2,2,7484,validation
0,0,7138,validation
0,0,7181,validation
4,4,7883,validation
0,0,7935,validation
2,2,7790,validation
2,2,7684,validation
0,0,8158,validation
5,5,8080,validation
0,0,8364,validation
2,2,7935,validation
0,0,8236,validation
2,2,7989,validation
2,2,525,validation
0,0,737,validation
2,2,1174,validation
0,0,1010,validation
2,2,1007,validation
2,2,583,validation
0,0,800,validation
1,1,1055,validation
2,2,1220,validation
5,5,1509,validation
0,0,737,validation
0,0,1012,validation
0,0,1578,validation
0,0,1397,validation
2,2,1357,validation
2,2,1822,validation
2,2,1964,validation
4,4,1628,validation
2,2,1461,validation
0,0,1405,validation
7,7,1568,validation
2,2,1653,validation
2,2,1668,validation
2,2,2194,validation
2,2,2156,validation
2,2,2033,validation
2,2,1662,validation
5,5,2578,validation
2,2,1873,validation
7,7,1728,validation
2,2,2788,validation
0,0,2761,validation
0,0,3186,validation
2,2,2952,validation
2,2,2980,validation
2,2,2524,validation
2,2,2773,validation
2,2,3502,validation
0,0,3438,validation
2,2,3567,validation
2,2,2541,validation
0,2,3430,validation
0,0,3055,validation
2,1,2702,validation
2,2,3725,validation
2,2,2950,validation
7,7,3144,validation
2,2,3527,validation
2,2,3740,validation
2,2,3211,validation
2,2,3515,validation
2,2,3001,validation
7,7,3463,validation
2,2,4370,validation
2,2,3536,validation
2,2,4292,validation
2,2,3950,validation
2,2,4225,validation
2,2,4297,validation
4,4,3755,validation
6,6,4947,validation
2,2,4209,validation
3,3,4720,validation
2,2,4370,validation
2,2,4447,validation
2,2,4234,validation
6,6,4343,validation
2,0,5100,validation
2,2,5067,validation
2,2,4635,validation
0,0,5495,validation
2,2,5529,validation
2,2,5025,validation
0,0,5361,validation
2,2,5487,validation
0,0,5905,validation
0,0,5289,validation
0,0,5615,validation
7,7,5412,validation
2,2,5549,validation
0,0,5654,validation
7,7,6534,validation
4,4,5928,validation
0,0,5891,validation
2,2,6612,validation
0,0,6524,validation
2,2,5953,validation
5,5,6014,validation
0,0,6167,validation
2,2,6768,validation
0,0,6808,validation
2,2,5938,validation
1,1,7056,validation
2,2,6125,validation
2,2,6526,validation
0,0,7226,validation
2,2,6810,validation
5,5,6352,validation
0,0,6725,validation
7,3,6784,validation
1,1,7589,validation
2,2,6949,validation
2,2,7043,validation
0,0,7735,validation
0,0,7956,validation
0,0,8040,validation
2,2,7189,validation
0,1,8378,validation
2,2,8251,validation
2,2,8472,validation
2,2,8028,validation
0,0,8198,validation
1,1,8338,validation
2,2,8458,validation
0,0,8754,validation
2,2,8991,validation
2,2,26,validation
2,2,168,validation
2,2,952,validation
2,2,1153,validation
2,2,771,validation
1,1,603,validation
0,0,680,validation
2,2,1407,validation
0,0,1950,validation
5,5,1321,validation
0,2,1926,validation
0,0,1690,validation
0,0,1725,validation
2,2,1463,validation
5,5,1650,validation
2,2,2247,validation
0,0,2277,validation
2,2,2975,validation
2,2,2628,validation
2,2,2506,validation
0,0,2280,validation
2,2,3093,validation
0,0,3359,validation
2,2,2629,validation
2,2,3349,validation
0,0,3457,validation
0,0,2752,validation
2,2,2894,validation
2,2,3308,validation
0,0,3449,validation
0,0,3708,validation
7,7,3110,validation
0,0,3730,validation
2,2,3552,validation
1,1,4434,validation
2,2,4200,validation
0,0,3875,validation
2,2,4394,validation
0,2,3977,validation
0,0,4169,validation
2,2,4918,validation
0,0,4861,validation
2,2,4935,validation
2,2,4420,validation
2,2,4691,validation
2,2,4481,validation
2,2,4901,validation
2,2,4736,validation
2,2,5080,validation
2,2,5496,validation
2,2,5215,validation
2,2,5567,validation
5,5,5310,validation
2,2,5634,validation
2,2,5210,validation
2,2,5863,validation
2,2,5343,validation
2,2,5328,validation
0,0,5133,validation
5,5,5951,validation
2,2,5246,validation
2,2,5903,validation
2,2,6148,validation
2,2,5924,validation
0,0,6144,validation
2,2,5496,validation
0,0,6420,validation
2,2,6296,validation
0,0,6573,validation
4,4,6464,validation
0,0,5892,validation
2,2,6162,validation
2,2,5732,validation
2,2,6125,validation
2,2,6781,validation
2,2,5891,validation
2,2,6357,validation
2,2,6077,validation
2,2,6355,validation
2,2,6406,validation
0,2,6289,validation
2,2,6215,validation
0,0,6448,validation
7,7,6897,validation
0,0,7104,validation
0,0,7006,validation
2,2,6769,validation
2,2,6942,validation
2,2,6621,validation
4,4,7373,validation
2,2,6637,validation
0,0,6766,validation
2,2,7212,validation
2,2,6718,validation
2,2,7144,validation
5,5,7108,validation
2,2,6868,validation
2,2,6878,validation
2,2,7003,validation
2,2,7650,validation
2,2,7468,validation
0,2,7259,validation
2,2,8202,validation
2,2,7997,validation
0,0,7320,validation
2,2,8242,validation
0,0,8003,validation
2,2,8325,validation
2,2,7879,validation
2,2,7655,validation
0,0,7539,validation
2,2,7719,validation
2,2,8054,validation
2,2,8450,validation
2,2,8211,validation
5,5,7812,validation
0,0,593,validation
0,0,491,validation
2,2,368,validation
0,0,1304,validation
2,2,404,validation
2,2,331,validation
0,0,1069,validation
0,0,1184,validation
2,2,877,validation
1,1,1773,validation
0,0,2132,validation
2,2,1830,validation
7,7,1882,validation
2,2,1546,validation
2,2,1715,validation
2,2,2389,validation
2,2,2284,validation
2,2,2585,validation
2,2,2022,validation
7,7,1840,validation
2,2,2776,validation
4,4,2826,validation
1,1,2382,validation
2,2,2170,validation
0,0,2035,validation
