real,prediction,index,split
0,0,1951,test
1,1,1575,test
0,0,1374,test
0,0,3054,test
0,0,301,test
0,0,2090,test
1,0,3167,test
0,0,2258,test
1,1,2839,test
1,1,3727,test
0,0,2250,test
1,1,2408,test
1,1,2107,test
1,1,852,test
0,0,810,test
0,0,1992,test
1,1,1944,test
1,1,1625,test
1,1,3693,test
0,0,1241,test
0,0,716,test
1,1,1832,test
0,0,2293,test
0,0,2860,test
0,0,3578,test
0,0,2681,test
0,0,2228,test
0,1,935,test
0,1,3237,test
1,1,3509,test
0,1,4027,test
0,0,1293,test
0,0,2405,test
1,1,3970,test
0,0,3961,test
0,0,2082,test
1,1,3238,test
0,0,1138,test
1,1,4136,test
0,0,2482,test
0,0,3727,test
1,1,2688,test
1,1,2074,test
1,1,2279,test
1,1,2578,test
1,1,1967,test
0,0,3539,test
0,0,4421,test
1,1,1888,test
0,0,2620,test
0,0,1723,test
0,0,1759,test
1,1,1612,test
0,0,3161,test
1,1,3880,test
0,0,3585,test
0,0,2005,test
0,0,1745,test
1,1,1973,test
0,0,3922,test
0,0,4588,test
0,0,4656,test
0,0,1543,test
1,1,4388,test
0,0,4542,test
1,1,2879,test
0,0,4115,test
0,0,3585,test
1,1,2166,test
1,1,3257,test
0,0,4901,test
1,1,4032,test
1,0,4382,test
1,1,3294,test
1,1,2233,test
1,1,1292,test
0,0,3182,test
0,0,2784,test
1,1,513,test
0,0,1729,test
1,0,1776,test
0,0,1294,test
0,0,2514,test
0,0,3357,test
1,0,939,test
1,1,832,test
1,1,3711,test
1,1,899,test
0,0,1184,test
0,0,2310,test
1,1,887,test
1,1,2159,test
0,0,1954,test
0,0,2288,test
1,1,1329,test
1,1,3454,test
1,1,1341,test
1,1,3535,test
1,1,3246,test
0,0,3779,test
1,1,3229,test
1,1,968,test
1,1,1083,test
1,1,2952,test
1,1,1005,test
0,0,3436,test
1,0,1276,test
0,0,1583,test
1,1,1484,test
1,1,2500,test
0,0,3594,test
0,0,4149,test
0,0,3864,test
0,1,2093,test
1,1,2209,test
1,0,1799,test
0,0,1723,test
0,0,3470,test
0,0,3585,test
0,0,4368,test
0,0,3173,test
0,0,2571,test
0,1,4223,test
1,0,1707,test
0,0,1689,test
0,0,3793,test
1,1,2573,test
0,0,1188,test
1,1,4221,test
0,0,4425,test
0,1,4675,test
0,0,1865,test
0,0,3009,test
0,0,3807,test
1,1,4642,test
1,1,2269,test
0,0,4784,test
0,0,3427,test
1,1,3061,test
0,0,3486,test
1,1,4957,test
1,1,4224,test
1,1,2833,test
0,0,4839,test
1,0,4955,test
1,1,3200,test
1,1,2576,test
0,0,3540,test
1,1,4024,test
0,0,2833,test
1,1,1859,test
0,0,3055,test
1,1,2453,test
1,1,4930,test
1,1,1987,test
1,1,3419,test
0,0,2357,test
1,1,1135,test
1,1,1775,test
1,1,513,test
1,0,181,test
1,0,1619,test
1,1,2952,test
1,1,217,test
0,0,1456,test
1,0,598,test
1,0,272,test
1,1,388,test
0,1,587,test
0,0,1875,test
1,0,1308,test
1,0,528,test
1,1,1760,test
1,1,2294,test
1,1,1129,test
0,0,541,test
1,1,2886,test
1,1,1785,test
1,1,1145,test
0,0,2547,test
0,0,2136,test
1,1,1982,test
1,1,1369,test
0,0,856,test
1,1,2720,test
0,0,3985,test
0,0,2087,test
0,1,3151,test
0,0,1211,test
1,1,2270,test
0,1,2361,test
1,1,1085,test
0,0,1543,test
0,0,3924,test
1,1,1957,test
0,0,3875,test
1,0,1556,test
0,0,2082,test
0,0,1632,test
0,0,2310,test
0,0,1974,test
1,1,3788,test
0,0,1736,test
1,1,4448,test
0,0,3967,test
0,0,2518,test
0,0,3511,test
0,0,3286,test
0,0,1457,test
1,1,3560,test
0,0,3822,test
1,1,2007,test
1,1,2052,test
0,0,1822,test
0,0,4557,test
0,0,3903,test
0,0,3839,test
0,0,2946,test
1,0,3032,test
1,1,4846,test
0,0,1708,test
0,0,5036,test
0,0,2154,test
0,1,4385,test
0,0,4950,test
1,1,2432,test
0,0,4588,test
0,0,3737,test
1,1,2146,test
1,1,3010,test
1,1,1910,test
0,0,2027,test
1,0,1944,test
0,0,2558,test
0,0,2900,test
0,0,2772,test
0,0,4423,test
1,1,3454,test
0,0,5207,test
0,0,2811,test
1,1,2346,test
1,1,1132,test
1,1,1651,test
1,1,521,test
1,1,3462,test
0,0,470,test
0,0,3432,test
1,1,2084,test
0,0,1762,test
0,0,3611,test
0,0,1535,test
0,0,1386,test
1,1,1071,test
0,0,1431,test
1,0,3832,test
1,1,1157,test
1,0,809,test
0,0,2416,test
0,0,1720,test
1,1,2945,test
1,1,3228,test
0,1,1645,test
0,0,777,test
0,0,3649,test
1,1,1818,test
1,1,2330,test
0,0,3365,test
0,0,908,test
1,1,3980,test
1,1,2448,test
0,0,3160,test
0,0,2766,test
1,1,1634,test
0,0,1414,test
1,0,4239,test
0,0,3073,test
1,1,2352,test
0,0,3854,test
0,0,2925,test
1,1,966,test
1,1,4119,test
0,0,4079,test
1,1,2799,test
1,1,2803,test
1,1,3423,test
1,1,3557,test
1,0,2885,test
0,0,3457,test
1,1,1113,test
0,0,2761,test
0,0,4437,test
1,1,1355,test
1,1,2304,test
1,0,2678,test
1,1,3102,test
0,0,2257,test
0,0,3537,test
0,0,2471,test
0,0,4400,test
1,1,3428,test
0,0,2499,test
0,0,3160,test
1,1,4915,test
1,1,4885,test
1,1,2776,test
0,0,2613,test
0,0,4384,test
1,1,2326,test
0,0,3130,test
0,0,3904,test
0,0,4117,test
0,1,3200,test
1,0,3323,test
1,0,4864,test
0,0,3192,test
0,0,5226,test
0,0,2738,test
1,1,1848,test
0,0,3878,test
0,0,3947,test
1,1,1869,test
0,0,1735,test
0,0,3552,test
1,1,2795,test
0,0,2463,test
1,0,3259,test
0,0,404,test
1,1,2357,test
1,1,3278,test
1,1,2176,test
0,0,761,test
1,1,1633,test
0,0,476,test
1,1,717,test
0,0,2651,test
1,1,1290,test
1,1,1491,test
0,0,2258,test
0,1,2514,test
0,0,1712,test
1,1,2637,test
0,0,2920,test
0,0,3534,test
0,0,1695,test
0,0,2505,test
1,0,2828,test
0,1,2757,test
1,1,3778,test
0,0,1366,test
0,0,1076,test
1,1,3193,test
0,0,2220,test
0,0,4125,test
1,0,3862,test
1,1,3845,test
0,0,3549,test
0,0,2969,test
0,0,2700,test
0,0,2705,test
1,1,1122,test
1,1,3027,test
1,0,3894,test
1,1,1926,test
1,1,2023,test
1,1,4541,test
1,1,3572,test
0,0,3704,test
1,1,1790,test
1,1,4060,test
1,1,1640,test
1,1,3925,test
0,0,4155,test
1,0,4560,test
0,0,3012,test
0,0,1868,test
0,0,4792,test
0,0,4241,test
1,1,3541,test
0,0,1978,test
1,1,2667,test
1,0,2475,test
0,0,2473,test
0,0,2987,test
1,1,4153,test
1,1,3726,test
0,0,3301,test
1,1,4524,test
0,0,1873,test
1,1,4093,test
0,0,3501,test
0,0,2910,test
0,0,3040,test
0,0,4439,test
0,0,2349,test
1,1,3676,test
1,0,3929,test
1,1,3414,test
0,0,3508,test
0,0,4217,test
0,0,3648,test
0,1,3099,test
0,0,2768,test
0,0,3019,test
1,1,3243,test
1,0,3403,test
1,1,799,test
0,0,2385,test
1,0,251,test
1,1,2823,test
0,0,2355,test
1,1,3008,test
0,0,1787,test
1,1,3324,test
1,1,2719,test
0,0,1884,test
1,1,1401,test
1,1,841,test
0,1,1048,test
0,0,355,test
0,0,3352,test
0,0,644,test
1,1,713,test
0,0,2789,test
0,0,1835,test
0,0,563,test
0,0,1264,test
1,0,1821,test
1,1,3232,test
1,1,3931,test
0,0,1238,test
1,1,1385,test
0,0,2852,test
1,1,4134,test
0,0,2073,test
1,1,4153,test
0,0,2712,test
0,0,2790,test
1,1,2383,test
1,1,1708,test
0,0,2036,test
0,0,3639,test
1,0,1173,test
1,1,1083,test
0,0,1247,test
0,0,1123,test
0,0,4247,test
0,0,3032,test
0,0,3367,test
0,0,2310,test
0,0,3477,test
1,1,2040,test
0,1,4602,test
0,0,4074,test
0,0,1434,test
1,1,1523,test
0,0,2208,test
0,0,2886,test
1,1,3641,test
0,0,1525,test
1,1,1345,test
0,0,3929,test
0,0,2544,test
0,0,3533,test
0,0,4946,test
0,0,1794,test
0,0,2397,test
1,1,4130,test
0,0,1894,test
0,0,3011,test
1,1,5010,test
1,0,2606,test
1,1,2826,test
1,0,4129,test
1,1,3513,test
0,0,2381,test
0,0,2916,test
0,0,3226,test
1,0,4763,test
1,1,4280,test
0,0,3228,test
1,0,3482,test
0,0,2146,test
0,0,3027,test
1,1,4883,test
0,1,2658,test
1,1,1740,test
1,1,939,test
0,0,2325,test
1,1,916,test
1,1,3617,test
1,1,3543,test
0,1,2423,test
0,0,202,test
1,0,3137,test
1,1,1240,test
0,0,2975,test
1,1,1694,test
0,0,1918,test
0,0,3676,test
1,1,514,test
1,1,910,test
0,0,2512,test
0,0,1585,test
1,1,667,test
0,0,1165,test
0,0,1578,test
1,1,1767,test
1,1,3099,test
1,1,2677,test
1,1,4040,test
1,1,1285,test
0,0,2147,test
1,1,2591,test
0,0,3706,test
0,0,1306,test
0,1,2252,test
1,1,3650,test
0,0,4020,test
1,1,2402,test
0,0,1449,test
1,0,3759,test
0,0,1246,test
0,0,1510,test
0,0,3349,test
0,1,2064,test
1,1,1833,test
1,1,1117,test
1,0,3205,test
0,0,2067,test
1,1,3089,test
0,0,1320,test
0,0,2109,test
1,0,3963,test
1,1,2048,test
1,1,1783,test
0,0,4414,test
1,1,3631,test
0,0,1441,test
0,0,4416,test
0,1,2245,test
1,1,2701,test
1,1,4243,test
1,1,3637,test
0,0,4268,test
1,1,2820,test
1,1,3958,test
0,0,4866,test
1,0,3349,test
1,1,2847,test
0,0,1951,test
0,0,4565,test
1,1,3555,test
1,1,1777,test
1,0,3835,test
0,0,2956,test
1,1,2956,test
1,0,3752,test
1,0,1762,test
1,0,3244,test
0,0,4320,test
1,1,2620,test
1,1,4586,test
0,0,1926,test
0,0,2537,test
0,0,3678,test
0,0,2833,test
0,0,5076,test
0,0,1240,test
1,1,1285,test
0,0,937,test
1,1,1304,test
1,1,1515,test
0,0,438,test
0,0,3158,test
0,0,1262,test
1,1,2447,test
0,0,3375,test
0,0,993,test
1,1,2577,test
1,1,2257,test
0,0,579,test
1,1,458,test
1,1,3454,test
1,1,3678,test
1,1,2478,test
1,1,1078,test
0,0,2894,test
1,1,3217,test
1,1,3556,test
1,1,3865,test
0,0,1970,test
1,1,3768,test
1,1,3951,test
1,1,1594,test
0,0,4001,test
1,1,1729,test
0,0,2846,test
1,1,2646,test
1,0,2448,test
0,0,3824,test
0,0,3427,test
0,0,2566,test
1,1,1579,test
1,1,2463,test
0,1,1471,test
1,1,2948,test
0,0,1944,test
1,1,2423,test
0,1,2417,test
0,0,4368,test
1,1,1183,test
1,1,1816,test
1,1,2287,test
1,1,2186,test
1,1,3431,test
0,1,1676,test
0,0,2790,test
0,0,2339,test
0,0,3066,test
1,1,2255,test
0,1,2260,test
1,0,3080,test
1,1,1781,test
1,1,2962,test
1,0,4122,test
1,1,1851,test
1,1,2768,test
1,1,4937,test
1,1,1591,test
1,1,2318,test
1,1,1619,test
0,0,3089,test
0,0,4344,test
1,1,2206,test
0,0,3696,test
1,1,1784,test
0,0,2287,test
1,1,2482,test
1,1,5283,test
1,0,2245,test
0,0,3170,test
1,1,3546,test
1,1,4007,test
0,0,4981,test
0,0,3731,test
0,0,2858,test
1,0,3999,test
0,0,3723,test
0,0,4601,test
0,0,2407,test
0,0,1257,test
0,0,2814,test
0,0,1840,test
0,0,2259,test
0,0,551,test
1,1,2938,test
1,1,2705,test
1,1,2180,test
0,0,2178,test
1,1,2339,test
0,0,825,test
0,0,3331,test
1,1,3323,test
1,1,3857,test
0,0,3800,test
0,0,2779,test
1,1,3337,test
1,1,1352,test
1,1,881,test
0,0,3820,test
1,1,2019,test
1,1,1189,test
1,1,608,test
0,0,2284,test
1,0,1470,test
0,0,2619,test
1,1,1369,test
1,1,2344,test
1,0,4053,test
0,0,3517,test
1,1,1325,test
1,1,824,test
1,0,2277,test
0,0,2104,test
1,1,1958,test
0,0,1853,test
1,1,1681,test
0,0,2573,test
1,1,2165,test
0,0,4069,test
1,1,965,test
1,1,1907,test
1,1,1896,test
0,0,1622,test
0,0,3745,test
0,0,2897,test
0,0,1706,test
1,1,2598,test
1,1,4124,test
0,0,2454,test
0,0,1797,test
0,0,4394,test
1,0,2464,test
1,1,1830,test
0,0,3403,test
0,0,2062,test
1,1,3886,test
0,0,4543,test
0,0,2255,test
1,1,4091,test
0,0,3787,test
1,1,4841,test
0,0,3988,test
1,1,4730,test
1,1,3207,test
0,0,4437,test
1,1,2106,test
1,0,3309,test
1,0,2592,test
1,1,3846,test
1,1,2851,test
1,0,4707,test
0,1,2521,test
0,0,3731,test
0,0,2656,test
0,1,1893,test
1,1,1867,test
0,0,3403,test
0,1,3937,test
0,0,4000,test
1,1,4377,test
1,1,3106,test
0,0,958,test
0,0,79,test
1,1,348,test
0,0,3071,test
0,0,3283,test
0,0,2635,test
1,1,449,test
1,1,1291,test
1,1,1776,test
0,0,422,test
1,1,1530,test
0,0,1507,test
1,1,1243,test
1,1,3381,test
1,0,2714,test
0,0,2465,test
1,1,2872,test
1,0,552,test
0,0,3372,test
0,0,1896,test
1,1,2395,test
0,0,518,test
0,0,3985,test
0,0,1519,test
0,0,973,test
1,1,3267,test
0,0,4095,test
1,1,1712,test
1,1,735,test
1,1,1522,test
0,0,3243,test
0,0,1660,test
0,1,2179,test
0,1,3132,test
1,1,1669,test
1,1,2307,test
1,1,3349,test
1,0,1172,test
0,0,2510,test
1,1,2610,test
0,0,3855,test
0,0,3843,test
0,0,3190,test
0,0,1522,test
1,1,2615,test
0,0,2514,test
0,0,3376,test
1,1,3870,test
0,0,3395,test
0,0,2521,test
0,0,3542,test
0,0,2210,test
0,0,2916,test
0,0,2607,test
1,1,4554,test
1,1,3175,test
0,0,3940,test
1,1,1856,test
1,1,1838,test
1,1,3680,test
0,0,2168,test
0,0,2436,test
0,0,4718,test
1,1,4982,test
1,0,3300,test
0,0,4369,test
1,1,4442,test
0,0,3142,test
1,1,2815,test
1,1,1663,test
0,0,4558,test
0,0,4091,test
0,0,2131,test
0,1,2235,test
0,0,1978,test
1,1,3235,test
0,0,2833,test
0,0,4319,test
1,0,3286,test
1,1,3322,test
1,1,4670,test
0,0,1736,test
0,0,1235,test
1,0,2108,test
1,1,1669,test
1,1,1768,test
1,1,2229,test
0,0,1899,test
0,0,223,test
0,0,968,test
1,1,2918,test
0,0,3547,test
0,1,298,test
0,0,3266,test
0,0,1621,test
1,1,2256,test
0,0,1455,test
0,0,2276,test
1,1,535,test
1,1,1440,test
0,0,566,test
0,0,2498,test
1,0,3792,test
1,1,2688,test
0,0,825,test
0,0,1634,test
1,1,4011,test
1,1,621,test
1,1,1378,test
0,0,1062,test
1,1,1812,test
0,0,2928,test
0,0,3592,test
1,1,1144,test
0,0,4210,test
0,0,2247,test
0,0,2774,test
1,1,3761,test
0,0,2295,test
0,0,3226,test
0,0,3450,test
1,1,4062,test
0,0,1773,test
0,0,2225,test
1,1,1945,test
1,1,3319,test
1,1,2554,test
0,1,2517,test
0,0,3311,test
0,0,3906,test
0,0,1914,test
0,0,4446,test
1,1,2593,test
1,1,2743,test
1,1,2299,test
1,1,4051,test
1,1,2085,test
0,1,4386,test
0,0,4215,test
0,0,4669,test
1,1,3243,test
0,0,4659,test
0,0,1687,test
0,0,3459,test
1,1,3609,test
1,1,3665,test
0,0,1543,test
1,1,4194,test
1,1,4133,test
1,1,3619,test
0,0,3096,test
1,1,2044,test
1,1,2629,test
1,1,2948,test
1,1,3164,test
1,1,4751,test
0,0,1896,test
0,0,4778,test
0,0,4244,test
1,0,5156,test
0,0,4172,test
1,0,3843,test
0,0,3587,test
0,0,3507,test
1,1,2878,test
0,0,2648,test
0,0,1076,test
1,1,237,test
1,1,775,test
0,0,1661,test
0,0,1407,test
1,1,766,test
0,0,1177,test
1,1,2534,test
0,0,595,test
1,1,257,test
0,0,3628,test
1,0,691,test
0,0,2633,test
1,1,1605,test
0,0,2436,test
0,0,3125,test
0,0,1641,test
1,1,1796,test
0,0,1464,test
1,1,2461,test
1,1,1567,test
0,1,2158,test
1,1,3457,test
1,1,2209,test
0,0,3339,test
1,1,887,test
1,1,1794,test
0,0,2123,test
0,0,971,test
1,0,1624,test
1,1,1511,test
0,0,2338,test
1,0,3443,test
0,0,4362,test
1,0,1849,test
1,0,2413,test
0,0,1833,test
1,1,4136,test
1,1,3712,test
0,0,1662,test
0,0,2288,test
0,0,2207,test
1,1,2890,test
0,0,3042,test
0,0,2844,test
0,0,2290,test
0,0,2339,test
0,0,2343,test
0,0,2824,test
0,0,3636,test
1,1,2221,test
1,1,4165,test
0,1,3569,test
0,1,4480,test
1,1,3164,test
1,1,2735,test
0,0,3436,test
0,0,3385,test
1,1,3547,test
1,1,3050,test
0,0,2511,test
1,1,4453,test
0,0,4202,test
1,1,1819,test
0,0,3097,test
1,1,1667,test
0,0,1744,test
1,1,4913,test
0,0,3977,test
1,1,4551,test
0,0,2024,test
0,0,3255,test
0,0,2900,test
0,1,5187,test
0,0,2924,test
0,0,4532,test
0,0,4425,test
1,1,2488,test
1,1,3793,test
0,0,1600,test
1,0,1684,test
0,0,2327,test
0,1,1863,test
1,1,673,test
1,0,3593,test
1,1,2325,test
0,0,1051,test
0,0,2381,test
1,1,2504,test
1,1,2214,test
1,0,2307,test
0,0,577,test
1,1,471,test
0,0,1735,test
1,1,3853,test
1,1,3795,test
1,1,2259,test
0,0,778,test
1,1,988,test
0,0,3105,test
1,1,3035,test
1,1,807,test
1,1,3350,test
1,1,924,test
0,0,1694,test
0,1,2049,test
0,0,1520,test
0,0,680,test
0,0,1739,test
0,0,1033,test
0,0,736,test
0,0,2963,test
1,1,3123,test
1,1,1069,test
1,1,2293,test
1,1,1214,test
0,0,2416,test
1,1,2071,test
1,1,3911,test
0,0,3723,test
0,0,4043,test
0,0,3548,test
0,0,3867,test
0,0,2332,test
1,1,2422,test
1,1,3844,test
0,1,4402,test
0,0,2027,test
1,1,4002,test
1,1,2897,test
0,0,1894,test
0,0,1257,test
1,1,4538,test
0,0,3375,test
1,1,2582,test
1,1,1356,test
1,0,2211,test
1,1,2258,test
1,1,3261,test
1,1,2564,test
0,0,4040,test
1,1,2327,test
0,0,3303,test
1,1,4389,test
1,1,3411,test
1,1,4483,test
1,0,1751,test
0,0,2625,test
1,1,3701,test
1,1,5041,test
0,0,3246,test
0,0,3222,test
1,1,2619,test
1,0,1695,test
0,0,5137,test
1,1,3441,test
1,0,4905,test
1,1,3533,test
0,1,3390,test
1,0,2188,test
0,0,4885,test
1,1,2628,test
1,0,3322,test
1,0,445,test
0,0,1491,test
0,0,589,test
1,1,3348,test
1,1,2827,test
0,0,320,test
1,1,1212,test
1,1,3042,test
1,1,3088,test
0,1,720,test
0,0,2346,test
1,1,623,test
0,0,2753,test
0,0,3253,test
0,0,2129,test
1,1,3353,test
1,0,493,test
1,1,781,test
0,1,2665,test
0,0,1488,test
0,1,3398,test
1,1,2631,test
0,0,2469,test
0,0,2558,test
0,0,3590,test
0,0,2494,test
0,0,3961,test
1,1,3131,test
1,1,2256,test
1,1,3949,test
0,0,2297,test
1,1,4018,test
0,0,1956,test
1,1,1555,test
0,0,798,test
0,0,1806,test
0,0,3430,test
0,0,1993,test
1,1,1313,test
0,0,2578,test
1,1,3894,test
0,0,4038,test
0,0,3291,test
0,0,4394,test
0,0,2303,test
0,0,1476,test
0,0,3877,test
1,1,2959,test
0,0,2154,test
0,0,1642,test
0,0,1678,test
1,1,3247,test
0,0,3642,test
1,1,4224,test
0,0,4298,test
1,1,2331,test
1,1,3292,test
1,1,3509,test
0,0,1658,test
0,0,1405,test
1,0,3759,test
1,1,2534,test
1,0,2061,test
1,1,3636,test
1,1,1569,test
1,1,2951,test
1,1,1954,test
1,1,3649,test
1,1,2965,test
0,0,2733,test
1,1,2074,test
1,1,4400,test
1,0,2989,test
1,1,4520,test
1,1,2203,test
1,1,5065,test
1,1,1846,test
0,0,3919,test
1,1,2598,test
0,0,2450,test
0,0,3251,test
1,1,1515,test
0,1,3536,test
1,1,96,test
1,0,1389,test
1,1,1224,test
0,0,2973,test
0,0,578,test
0,0,252,test
0,0,3653,test
1,1,959,test
0,0,2883,test
1,1,2910,test
0,0,1319,test
1,1,3686,test
1,1,2168,test
1,1,3607,test
0,0,3325,test
1,1,2982,test
0,0,2440,test
1,1,1395,test
0,0,2535,test
0,0,2600,test
0,0,3290,test
1,1,3075,test
1,1,726,test
0,0,2897,test
0,0,2811,test
0,0,2883,test
0,0,1921,test
0,0,3796,test
0,0,3307,test
1,1,4270,test
1,1,1707,test
1,1,2199,test
1,1,2882,test
1,1,2893,test
0,0,4315,test
0,0,2816,test
1,1,1717,test
0,0,1368,test
0,1,2926,test
1,0,2987,test
1,1,2537,test
0,0,4560,test
0,0,1867,test
0,0,2031,test
1,1,1313,test
0,0,2172,test
0,0,1633,test
1,1,2447,test
1,1,1248,test
1,1,3390,test
0,0,2276,test
1,1,4091,test
1,1,2721,test
0,0,1955,test
0,0,1701,test
0,0,3329,test
1,1,4474,test
0,0,3017,test
1,1,1664,test
1,1,2697,test
0,0,1623,test
1,1,2731,test
1,1,4898,test
0,1,3492,test
1,1,2386,test
1,0,2453,test
1,1,4521,test
0,0,3368,test
0,1,3254,test
0,0,2330,test
0,0,4828,test
0,0,2148,test
1,1,3010,test
1,1,3595,test
1,1,3830,test
1,0,2337,test
0,0,4061,test
1,1,3295,test
0,0,3456,test
1,1,1296,test
1,1,1956,test
0,0,581,test
1,1,976,test
1,1,922,test
1,0,2016,test
0,0,1311,test
1,1,3097,test
0,1,1205,test
0,0,1324,test
0,0,834,test
0,0,339,test
0,0,1517,test
1,1,383,test
0,0,418,test
0,0,708,test
1,1,1977,test
0,1,1344,test
1,1,1649,test
0,0,3899,test
1,1,2119,test
1,1,902,test
0,0,1590,test
0,0,1638,test
0,0,2528,test
1,1,1539,test
1,1,2883,test
0,0,1227,test
0,0,1759,test
0,0,3391,test
1,1,3685,test
1,1,3863,test
0,1,1637,test
1,1,2000,test
0,0,4245,test
1,1,1170,test
1,1,1329,test
0,0,1464,test
1,1,2726,test
0,0,4248,test
1,1,1610,test
1,1,3968,test
0,0,1240,test
0,0,2937,test
1,0,982,test
0,0,4211,test
1,1,2685,test
1,1,1424,test
0,1,4118,test
0,0,3696,test
1,1,1768,test
0,0,4509,test
1,0,4209,test
0,0,1792,test
1,1,3112,test
0,1,2489,test
0,0,2579,test
0,1,3261,test
0,0,1625,test
0,1,2123,test
1,1,2637,test
0,1,2772,test
0,1,4754,test
0,0,1976,test
1,1,3942,test
1,1,2411,test
0,0,2402,test
0,0,3792,test
1,1,3543,test
0,0,2408,test
1,1,3937,test
1,1,4766,test
1,1,1888,test
0,0,2257,test
1,1,3153,test
0,0,3838,test
0,0,3230,test
0,0,2217,test
0,0,2829,test
0,0,1995,test
1,1,5012,test
0,0,1769,test
1,1,206,test
1,1,1123,test
1,1,403,test
0,0,2913,test
1,1,286,test
1,1,1528,test
1,1,3276,test
1,1,2804,test
0,0,3733,test
0,0,2658,test
1,1,2816,test
0,0,3155,test
0,1,1657,test
0,0,2698,test
1,1,2799,test
1,0,2922,test
1,1,2183,test
0,0,2632,test
1,1,3242,test
0,0,2637,test
0,1,3054,test
1,0,3014,test
0,0,1729,test
0,0,4048,test
0,0,2603,test
1,1,3740,test
1,1,3498,test
1,1,2331,test
0,0,919,test
0,0,3639,test
0,0,3816,test
0,1,1279,test
0,1,2581,test
0,0,3105,test
0,0,2001,test
1,0,977,test
1,1,794,test
1,1,3332,test
1,1,2130,test
1,0,2563,test
0,0,3519,test
1,1,3701,test
0,0,2821,test
0,0,997,test
0,0,2109,test
0,0,1691,test
1,0,1872,test
0,0,4039,test
1,1,2587,test
0,0,3532,test
0,0,2255,test
1,1,3674,test
1,1,1980,test
1,1,3781,test
0,0,4203,test
1,0,2895,test
1,1,2691,test
1,1,4011,test
1,1,4601,test
0,0,4188,test
0,0,3879,test
0,0,1881,test
0,0,3355,test
1,1,4391,test
1,1,4856,test
1,0,3096,test
0,0,3763,test
1,1,1907,test
0,0,3171,test
0,0,2597,test
1,1,4405,test
0,0,4565,test
0,0,2441,test
0,0,4081,test
0,0,2178,test
1,1,2713,test
1,1,4202,test
0,0,3685,test
1,1,3914,test
0,0,5137,test
0,0,2033,test
1,1,2810,test
0,0,2200,test
0,0,802,test
1,1,2189,test
0,0,1667,test
0,0,2119,test
0,0,1465,test
1,1,3161,test
1,1,714,test
0,0,2144,test
0,0,2855,test
0,0,271,test
1,1,539,test
1,0,371,test
1,1,1037,test
0,0,1922,test
1,1,776,test
1,1,1090,test
0,0,3259,test
1,1,1509,test
1,1,2976,test
0,0,2043,test
1,0,3121,test
1,1,494,test
1,1,3477,test
0,0,2086,test
0,0,3727,test
0,0,3249,test
1,1,3821,test
0,0,3505,test
1,0,1160,test
0,0,1016,test
1,1,2139,test
0,0,3230,test
0,0,1859,test
1,1,855,test
0,0,1643,test
0,1,936,test
1,1,4341,test
1,1,3609,test
1,1,3392,test
1,1,1131,test
1,1,1972,test
0,0,1216,test
0,0,2266,test
1,1,3266,test
0,0,1657,test
0,0,3127,test
0,0,2906,test
0,0,3503,test
0,1,2036,test
1,1,2304,test
0,0,1341,test
1,1,3041,test
0,0,1912,test
1,1,4107,test
0,0,1471,test
1,1,4352,test
0,0,1746,test
0,0,4291,test
1,1,3396,test
0,0,1419,test
1,1,4181,test
0,0,3355,test
0,0,3307,test
1,1,2173,test
1,0,3594,test
0,0,4181,test
1,1,4933,test
0,0,3483,test
0,1,4545,test
1,0,3479,test
0,0,3386,test
0,0,3554,test
0,0,2879,test
0,0,5039,test
1,1,3628,test
1,1,4443,test
0,0,4465,test
1,1,2909,test
1,1,2160,test
0,0,4480,test
1,1,5181,test
0,0,2009,test
1,1,1172,test
1,1,82,test
0,0,1845,test
1,1,1943,test
0,0,1851,test
1,1,2837,test
1,1,1099,test
0,0,3116,test
1,1,1484,test
0,0,2038,test
1,1,3518,test
1,1,3007,test
1,1,2779,test
1,1,2682,test
0,0,2729,test
1,1,3557,test
0,0,2906,test
0,0,2153,test
1,1,3023,test
0,0,3754,test
0,0,2943,test
1,1,2670,test
0,0,994,test
1,1,3785,test
1,1,2992,test
1,1,4124,test
0,0,1719,test
0,0,1545,test
1,1,2819,test
1,1,2734,test
1,1,1695,test
1,0,3403,test
1,1,4148,test
1,1,3346,test
0,0,1864,test
0,0,4016,test
0,0,1306,test
1,0,1311,test
1,1,3546,test
0,0,1378,test
0,0,2383,test
0,0,3648,test
0,0,2772,test
1,1,1571,test
0,0,4027,test
1,1,2339,test
1,1,3251,test
1,1,2784,test
1,1,3963,test
1,1,4236,test
1,1,3761,test
1,1,3612,test
0,0,2194,test
0,1,4084,test
0,0,2312,test
1,1,1388,test
1,1,1384,test
1,1,1671,test
1,1,4898,test
1,1,1815,test
1,1,3372,test
0,0,2915,test
1,1,2483,test
0,0,1857,test
0,0,2940,test
1,1,2934,test
1,0,3372,test
1,1,3137,test
1,1,3053,test
0,0,1724,test
1,1,4194,test
0,0,4257,test
0,0,2732,test
1,1,3684,test
0,0,1872,test
0,1,2459,test
0,0,3629,test
0,0,2049,test
0,0,2965,test
1,1,2800,test
1,1,5272,test
0,1,3061,test
1,1,2675,test
0,0,1009,test
1,0,2391,test
1,1,3282,test
1,1,1222,test
0,0,2653,test
1,0,2744,test
0,0,2977,test
1,1,528,test
1,1,3543,test
0,0,2236,test
1,0,2174,test
0,0,1065,test
1,1,3052,test
1,1,1934,test
0,0,2256,test
0,0,446,test
