real,prediction,index,split
0,0,8581,test
2,2,164,test
0,0,1453,test
2,2,1398,test
5,5,1262,test
0,0,1246,test
2,2,429,test
2,2,2482,test
2,2,1192,test
5,0,1601,test
1,1,1866,test
2,2,614,test
2,2,2730,test
0,0,1421,test
2,2,2048,test
0,0,1840,test
2,2,2978,test
0,0,2505,test
1,1,1772,test
0,0,2042,test
0,0,3148,test
0,0,2071,test
2,2,1285,test
0,0,1754,test
2,2,2702,test
0,0,2326,test
0,0,1870,test
2,2,3126,test
0,0,1991,test
0,0,2919,test
2,2,3098,test
0,0,2166,test
1,1,1818,test
0,0,3108,test
0,0,1866,test
2,2,2424,test
2,2,3228,test
0,0,3798,test
0,0,2015,test
2,2,2663,test
2,2,3371,test
2,2,3778,test
0,0,2974,test
2,2,3587,test
0,0,2320,test
2,2,2818,test
2,2,4329,test
2,2,3022,test
4,5,3726,test
2,2,3501,test
7,7,3240,test
2,2,3134,test
0,0,4371,test
4,4,4504,test
2,2,4275,test
2,2,4712,test
2,2,3346,test
2,2,4915,test
0,0,3355,test
0,0,3314,test
2,2,4066,test
2,2,4776,test
2,2,5057,test
2,2,3854,test
0,0,5466,test
0,0,4735,test
2,2,4512,test
2,2,5512,test
2,2,5492,test
2,2,5066,test
4,4,4079,test
4,4,5020,test
2,2,6159,test
1,1,5540,test
2,2,5843,test
2,2,4642,test
2,2,4795,test
0,0,5509,test
0,0,4779,test
2,2,5845,test
1,1,4869,test
2,2,4835,test
5,7,5303,test
2,2,5409,test
2,2,4878,test
2,2,5068,test
0,0,5652,test
1,1,4717,test
2,2,4991,test
2,2,6851,test
0,0,5173,test
2,2,5970,test
0,0,6418,test
2,2,5007,test
4,4,6444,test
2,2,5932,test
2,2,6472,test
2,2,6052,test
0,0,7577,test
0,0,6377,test
0,0,6773,test
0,0,6747,test
2,2,5896,test
0,0,6248,test
4,4,6709,test
0,0,7962,test
2,2,6531,test
0,0,7036,test
0,0,6841,test
0,0,8588,test
2,2,8818,test
2,2,6932,test
2,2,7172,test
2,2,8328,test
2,2,8622,test
2,2,8935,test
2,2,8804,test
0,0,8090,test
4,4,9130,test
2,2,8463,test
6,6,8668,test
0,0,144,test
2,2,1144,test
0,0,487,test
0,0,274,test
2,2,487,test
2,2,1485,test
0,0,1221,test
5,5,2051,test
0,0,2294,test
0,0,1029,test
0,0,1035,test
5,5,1508,test
0,0,2978,test
1,1,2785,test
6,1,2716,test
0,0,1804,test
0,0,2493,test
2,2,2659,test
5,4,2630,test
2,2,1572,test
7,7,3401,test
0,0,2159,test
2,2,3633,test
2,2,3559,test
0,0,1907,test
2,0,2617,test
2,2,3421,test
1,1,2676,test
4,4,3245,test
0,0,3105,test
2,2,2358,test
2,2,4335,test
0,0,4258,test
2,2,2776,test
2,2,2525,test
0,0,2620,test
0,0,4532,test
2,2,2658,test
2,2,4565,test
4,4,3572,test
0,0,4056,test
2,2,4466,test
3,4,4860,test
2,2,3497,test
5,5,4632,test
2,2,4739,test
2,2,5013,test
5,5,3109,test
0,0,5212,test
0,2,4143,test
0,0,4461,test
2,2,5470,test
2,2,4068,test
0,0,3828,test
2,2,5365,test
0,0,5070,test
0,0,4963,test
2,2,4866,test
0,0,5741,test
1,1,4094,test
0,0,5688,test
2,2,5326,test
4,4,5753,test
2,2,5696,test
2,2,5121,test
2,2,6137,test
7,7,5367,test
0,0,5041,test
0,0,4635,test
1,1,6597,test
0,0,6939,test
2,2,5023,test
0,0,5769,test
6,6,5059,test
2,2,7074,test
2,2,7170,test
0,0,6076,test
0,0,6099,test
2,2,7547,test
5,0,6438,test
2,2,6923,test
4,4,7313,test
0,0,7214,test
2,2,6701,test
5,2,7232,test
2,2,7574,test
0,0,6708,test
0,0,7855,test
0,0,6648,test
5,4,7939,test
6,1,7664,test
2,2,8233,test
2,2,6936,test
0,0,8296,test
2,2,8492,test
2,2,7309,test
2,2,7353,test
0,0,7681,test
2,2,8445,test
2,2,7513,test
0,0,6844,test
2,2,7282,test
0,0,6975,test
2,2,8570,test
3,3,7932,test
2,2,8428,test
2,2,8241,test
2,2,7522,test
2,2,8607,test
2,2,8879,test
1,1,7258,test
2,2,7587,test
1,1,7891,test
0,0,7466,test
2,2,7863,test
2,2,7663,test
1,1,9104,test
0,0,9281,test
5,5,9085,test
5,5,8107,test
2,2,1612,test
6,6,1841,test
4,4,1251,test
0,0,2148,test
2,2,1511,test
2,2,2046,test
0,0,2384,test
2,2,999,test
2,2,1749,test
4,4,2460,test
2,2,602,test
2,2,1191,test
2,2,2104,test
0,0,1390,test
0,0,2679,test
2,2,2681,test
2,2,1472,test
2,2,2214,test
2,2,1504,test
1,1,2231,test
2,2,2256,test
2,2,1648,test
4,4,2879,test
0,0,1538,test
0,0,2525,test
2,2,2810,test
2,2,3073,test
2,2,1362,test
1,0,2986,test
0,0,1923,test
2,2,2343,test
2,2,2514,test
0,0,1980,test
0,0,3543,test
2,2,2570,test
2,0,2220,test
2,2,2608,test
0,0,4043,test
2,2,3419,test
0,0,2106,test
0,0,3616,test
0,0,4184,test
2,2,3881,test
0,0,3681,test
2,2,2497,test
2,2,3357,test
1,1,2948,test
0,0,2658,test
2,2,2980,test
2,2,4471,test
0,0,4028,test
2,2,3763,test
0,0,3387,test
7,7,4153,test
2,2,4492,test
0,0,4209,test
2,2,4236,test
2,2,3563,test
2,2,3214,test
2,2,5001,test
0,2,3317,test
2,2,4911,test
2,2,3544,test
1,1,3622,test
0,0,4192,test
0,0,4862,test
5,5,5026,test
7,7,5176,test
0,0,5439,test
3,4,6307,test
0,0,5085,test
2,2,5176,test
0,0,4805,test
2,2,5450,test
0,0,6388,test
2,2,6366,test
0,0,5447,test
0,0,5691,test
5,5,5216,test
2,2,6985,test
0,0,6230,test
1,1,5498,test
5,5,7178,test
0,0,6840,test
2,2,5659,test
0,0,6342,test
2,2,6745,test
2,2,7021,test
2,2,7145,test
0,0,6623,test
0,0,6245,test
2,2,7048,test
0,0,7969,test
2,2,6827,test
0,0,8170,test
2,2,7835,test
0,0,6896,test
0,0,7947,test
2,2,8200,test
2,2,7956,test
7,7,7198,test
2,2,7260,test
0,0,7175,test
0,0,8560,test
7,7,7190,test
2,2,7403,test
1,1,6892,test
2,2,7346,test
0,0,7409,test
7,7,7664,test
1,1,8553,test
7,7,9088,test
0,0,8434,test
0,0,7875,test
0,0,9243,test
2,2,7985,test
5,5,8151,test
0,4,7778,test
2,2,9390,test
2,2,9227,test
5,5,1863,test
2,2,569,test
2,2,797,test
0,0,506,test
0,0,382,test
2,2,342,test
2,2,2090,test
4,4,2080,test
2,2,2076,test
2,2,1032,test
0,0,1356,test
2,2,1192,test
2,2,1828,test
0,0,1298,test
0,0,2091,test
2,2,865,test
2,2,2721,test
2,2,3049,test
2,2,3050,test
7,7,2376,test
2,2,1879,test
3,3,1844,test
6,6,2273,test
0,0,2835,test
0,0,2971,test
2,2,1898,test
0,0,3848,test
2,2,3117,test
1,1,2672,test
2,2,3029,test
1,1,3139,test
2,2,3389,test
1,1,4249,test
2,2,2577,test
2,2,2806,test
2,2,3866,test
7,7,3601,test
2,2,2583,test
2,2,2571,test
2,2,4623,test
4,0,3644,test
2,2,2909,test
1,1,3385,test
1,1,4598,test
2,2,2889,test
2,2,3790,test
2,2,3850,test
2,2,4030,test
0,0,3558,test
1,1,4657,test
0,0,3899,test
2,2,3839,test
1,1,4742,test
5,5,4465,test
2,2,4812,test
2,2,4708,test
6,6,4144,test
0,0,4195,test
7,7,3801,test
5,0,4457,test
0,0,5339,test
1,1,5387,test
0,0,3886,test
2,2,5272,test
1,1,4090,test
7,7,4502,test
0,0,4637,test
0,0,6618,test
4,5,6702,test
2,2,6478,test
2,2,6441,test
2,2,6106,test
0,0,5472,test
5,5,6881,test
0,0,6886,test
0,0,6558,test
2,2,5597,test
2,2,7026,test
2,2,6273,test
4,4,5440,test
2,2,6650,test
2,2,7232,test
2,2,5358,test
2,2,5870,test
2,2,6290,test
0,0,6160,test
2,2,7216,test
2,2,5866,test
7,7,6441,test
0,0,5997,test
2,2,6048,test
4,4,7252,test
2,2,6036,test
2,2,5923,test
0,0,6019,test
0,0,6799,test
0,0,6831,test
2,2,7138,test
2,2,7331,test
2,2,7684,test
2,2,7913,test
0,0,7247,test
2,2,7438,test
0,0,8307,test
2,2,7234,test
0,0,7407,test
2,2,7057,test
2,2,7740,test
0,0,8640,test
0,0,7516,test
7,7,8387,test
6,6,7580,test
2,2,8223,test
0,0,8086,test
0,0,8469,test
2,2,8474,test
2,2,8064,test
2,2,7853,test
0,0,8213,test
2,2,7465,test
0,0,1926,test
5,5,167,test
0,0,2238,test
2,2,2196,test
2,2,1154,test
2,2,514,test
2,2,1079,test
7,7,1901,test
4,4,1164,test
0,0,2744,test
2,2,1054,test
2,2,1322,test
7,7,2850,test
2,2,1739,test
2,2,2980,test
2,2,2805,test
2,2,2810,test
2,2,2026,test
2,2,3147,test
0,0,2007,test
0,0,2277,test
2,2,3024,test
2,2,2548,test
0,0,3060,test
0,0,2614,test
2,2,2925,test
2,4,3256,test
6,6,1981,test
2,0,2347,test
0,0,2455,test
2,2,2345,test
0,0,1984,test
2,2,3628,test
2,2,2034,test
0,0,2876,test
0,0,2497,test
2,2,3905,test
4,4,3518,test
2,2,3876,test
2,2,3184,test
0,0,2319,test
5,4,2551,test
0,0,2693,test
2,2,3187,test
2,2,2741,test
2,2,4696,test
7,7,3951,test
2,2,5156,test
0,0,4006,test
2,2,3432,test
2,2,3644,test
0,0,3761,test
2,2,4646,test
0,0,3336,test
0,0,4579,test
2,2,4550,test
4,5,4560,test
2,2,5043,test
2,2,3984,test
0,0,5595,test
2,2,4690,test
2,2,5265,test
0,0,4925,test
2,2,4104,test
2,2,5859,test
2,2,5273,test
2,2,4020,test
2,2,4635,test
2,2,4465,test
2,2,4470,test
0,0,6216,test
4,4,4952,test
5,5,5743,test
2,2,5754,test
5,5,5006,test
4,4,4300,test
2,2,6244,test
2,0,5405,test
0,0,5146,test
2,2,6375,test
0,0,6474,test
2,2,5123,test
7,7,6408,test
0,0,5515,test
2,2,6272,test
5,5,5579,test
1,1,5920,test
2,2,5768,test
3,3,5742,test
2,2,6589,test
2,2,7425,test
2,2,7385,test
0,0,7526,test
0,0,5512,test
2,2,6586,test
2,2,6104,test
4,4,5916,test
0,0,6059,test
2,2,8011,test
0,0,6559,test
2,2,6282,test
2,2,7026,test
5,5,7525,test
0,0,6247,test
0,0,7675,test
2,2,6381,test
2,2,7567,test
2,2,7145,test
0,0,6930,test
2,2,6711,test
2,2,6900,test
7,7,6551,test
7,7,8194,test
2,2,7298,test
2,2,7273,test
2,2,8543,test
0,0,7145,test
0,0,7940,test
2,2,7865,test
2,2,7121,test
6,6,670,test
7,7,943,test
2,2,2040,test
2,0,2281,test
7,7,1007,test
0,0,1108,test
0,0,1105,test
2,2,489,test
0,0,2017,test
1,1,2196,test
6,6,1638,test
4,4,2481,test
2,2,2917,test
2,2,2590,test
0,0,1303,test
0,0,1540,test
1,1,1135,test
0,0,2926,test
5,5,3057,test
0,0,1477,test
2,2,3310,test
1,0,2024,test
4,4,3103,test
1,1,2688,test
2,2,3682,test
0,0,3789,test
0,0,2402,test
2,2,3715,test
0,0,2683,test
2,2,522,validation
5,5,411,validation
2,2,437,validation
2,2,482,validation
6,6,1212,validation
2,2,1359,validation
2,2,745,validation
2,2,1248,validation
2,2,1511,validation
2,2,1108,validation
2,2,1745,validation
2,2,1558,validation
0,0,1097,validation
5,5,1355,validation
0,0,1879,validation
2,2,1196,validation
0,0,1308,validation
2,2,1588,validation
4,4,2023,validation
2,2,1727,validation
2,2,1580,validation
0,0,2101,validation
2,2,1658,validation
2,2,1340,validation
0,0,1568,validation
0,0,2080,validation
2,2,2149,validation
0,0,1926,validation
2,2,2583,validation
2,2,2842,validation
2,2,2006,validation
2,2,2380,validation
2,2,2325,validation
2,2,2205,validation
0,0,3078,validation
2,2,2444,validation
0,0,2281,validation
2,2,2281,validation
2,2,2356,validation
2,2,3403,validation
2,2,2678,validation
2,2,2945,validation
2,2,3011,validation
7,7,2811,validation
2,2,2922,validation
0,0,2735,validation
1,1,2773,validation
3,3,3120,validation
0,0,3791,validation
0,0,3649,validation
0,0,4064,validation
2,2,3838,validation
2,2,3494,validation
0,0,3717,validation
2,2,3445,validation
2,2,3257,validation
5,5,4000,validation
2,2,3766,validation
2,2,4147,validation
0,2,3861,validation
2,2,4131,validation
2,2,4697,validation
2,2,4759,validation
2,2,4554,validation
2,0,4576,validation
1,1,4638,validation
2,2,4694,validation
2,2,5128,validation
2,2,5091,validation
4,4,4500,validation
2,2,4887,validation
2,2,4980,validation
2,2,4946,validation
4,4,4951,validation
2,2,5415,validation
5,5,5488,validation
0,0,5364,validation
2,2,5541,validation
2,2,4784,validation
7,7,5872,validation
1,1,5169,validation
2,2,5414,validation
7,7,5722,validation
0,0,5648,validation
2,2,5621,validation
0,0,5553,validation
0,0,5585,validation
2,2,6261,validation
0,0,5484,validation
0,0,5619,validation
2,2,6241,validation
2,2,6552,validation
0,0,5785,validation
2,2,5870,validation
2,2,6484,validation
0,0,6022,validation
6,6,6834,validation
0,0,5945,validation
4,4,6290,validation
0,0,6731,validation
0,0,7080,validation
2,2,6242,validation
2,2,7104,validation
2,2,6781,validation
1,1,7254,validation
2,2,6907,validation
2,2,6435,validation
0,0,7247,validation
1,1,7419,validation
0,0,7495,validation
0,0,6622,validation
2,2,6710,validation
0,0,6702,validation
2,2,6808,validation
2,2,7744,validation
2,2,7569,validation
2,2,6850,validation
2,2,7453,validation
2,2,7441,validation
1,1,7955,validation
0,0,497,validation
0,0,494,validation
4,4,1120,validation
0,0,347,validation
2,2,801,validation
0,0,1348,validation
2,2,632,validation
0,0,1365,validation
2,2,637,validation
0,0,1456,validation
1,1,1146,validation
6,6,1520,validation
2,2,876,validation
7,7,1166,validation
2,2,1822,validation
4,4,1850,validation
2,2,1479,validation
2,2,1651,validation
1,1,1998,validation
2,2,2023,validation
2,1,1643,validation
2,2,1677,validation
2,2,1376,validation
2,2,1671,validation
0,0,1464,validation
1,1,1384,validation
2,2,2034,validation
4,4,2398,validation
7,7,1669,validation
7,7,1864,validation
2,2,2280,validation
0,0,2829,validation
2,2,2713,validation
2,2,2339,validation
2,2,2661,validation
0,0,2933,validation
2,2,2983,validation
2,2,2732,validation
2,2,2431,validation
0,0,3010,validation
0,0,2600,validation
2,2,3510,validation
1,1,2811,validation
2,2,3457,validation
2,2,3336,validation
2,2,3102,validation
2,2,3633,validation
5,5,3924,validation
0,0,3519,validation
7,7,3999,validation
0,0,3447,validation
7,7,4446,validation
2,2,3918,validation
2,2,4734,validation
0,0,4823,validation
2,2,4201,validation
0,0,4466,validation
2,2,4430,validation
0,0,4945,validation
2,2,4095,validation
5,4,5202,validation
4,4,4236,validation
2,2,4821,validation
7,7,5151,validation
2,2,5621,validation
0,0,4824,validation
2,2,5645,validation
2,2,5186,validation
2,2,5999,validation
0,0,5481,validation
2,2,5512,validation
2,2,5652,validation
2,2,5945,validation
2,2,5880,validation
0,0,6339,validation
2,2,5496,validation
2,2,6310,validation
2,2,5729,validation
2,2,5915,validation
2,2,5975,validation
2,0,6069,validation
1,1,6152,validation
5,5,5926,validation
2,2,5963,validation
1,1,6725,validation
0,0,6788,validation
2,2,6854,validation
2,2,6670,validation
0,0,6488,validation
2,2,6869,validation
7,7,7085,validation
0,0,6455,validation
6,6,6772,validation
2,2,6740,validation
2,2,7002,validation
2,2,6876,validation
2,2,7555,validation
0,0,7239,validation
5,5,7222,validation
2,2,7200,validation
1,1,7455,validation
2,2,7304,validation
0,0,7556,validation
2,2,7209,validation
2,2,7566,validation
2,2,7619,validation
2,2,8042,validation
0,0,7665,validation
2,2,7865,validation
2,2,7604,validation
2,2,7796,validation
0,0,7354,validation
2,2,8360,validation
2,2,8244,validation
2,2,8191,validation
7,7,8240,validation
1,1,8813,validation
2,2,8632,validation
0,0,8985,validation
0,0,8683,validation
2,2,1066,validation
0,0,915,validation
0,0,790,validation
2,2,525,validation
0,0,755,validation
2,2,892,validation
0,0,547,validation
4,4,389,validation
0,0,1513,validation
2,2,624,validation
0,0,953,validation
2,2,979,validation
2,2,1669,validation
2,2,1365,validation
2,2,1124,validation
6,6,1830,validation
2,2,1299,validation
0,0,1420,validation
1,1,2153,validation
1,1,1507,validation
2,2,1976,validation
2,2,1562,validation
2,2,1933,validation
1,1,1614,validation
2,2,2230,validation
2,2,1576,validation
2,2,1631,validation
2,2,1552,validation
2,2,2068,validation
2,2,2336,validation
0,0,2035,validation
4,4,2248,validation
2,2,2134,validation
4,4,2226,validation
0,0,2317,validation
1,1,2099,validation
0,0,2268,validation
2,0,2302,validation
0,0,2456,validation
2,2,2678,validation
0,0,2523,validation
0,0,3021,validation
0,0,2640,validation
4,4,2659,validation
5,5,3526,validation
2,2,3336,validation
2,2,3304,validation
2,2,3609,validation
0,0,3369,validation
4,4,2842,validation
2,2,3487,validation
2,2,3508,validation
2,2,3076,validation
2,2,3641,validation
0,0,3833,validation
7,7,3408,validation
4,4,3631,validation
6,6,3602,validation
7,7,4317,validation
2,2,3553,validation
2,2,4225,validation
5,5,3537,validation
2,2,4451,validation
0,0,3856,validation
2,2,4368,validation
7,7,4056,validation
7,7,4414,validation
5,5,3879,validation
2,2,4331,validation
2,2,4884,validation
1,1,4148,validation
2,2,4667,validation
7,7,4966,validation
5,5,4222,validation
4,4,4770,validation
6,6,5062,validation
0,0,4395,validation
2,2,5088,validation
7,5,5495,validation
2,2,4556,validation
0,0,4792,validation
0,0,5329,validation
2,2,5420,validation
2,2,5362,validation
2,2,4786,validation
2,2,5678,validation
2,2,5611,validation
0,0,5042,validation
2,2,5762,validation
2,2,5172,validation
6,6,5970,validation
2,2,5608,validation
0,2,5272,validation
2,2,5942,validation
1,1,5247,validation
2,2,6221,validation
2,2,5858,validation
2,2,6098,validation
1,2,6107,validation
1,1,6901,validation
2,2,6174,validation
0,0,7028,validation
2,2,6593,validation
2,2,6844,validation
0,0,6982,validation
7,7,6460,validation
2,0,6524,validation
2,2,7600,validation
2,2,7239,validation
5,5,7543,validation
2,0,6733,validation
5,5,7667,validation
5,0,7387,validation
2,2,8157,validation
0,0,7685,validation
0,0,7886,validation
0,0,7452,validation
2,2,8222,validation
0,0,7906,validation
2,2,8188,validation
0,0,722,validation
2,2,868,validation
2,2,498,validation
2,2,441,validation
5,5,804,validation
2,2,744,validation
0,0,882,validation
0,0,858,validation
2,2,1445,validation
0,0,998,validation
5,5,936,validation
2,2,723,validation
2,2,1703,validation
7,7,925,validation
2,2,1331,validation
3,3,1121,validation
2,2,1698,validation
2,2,1508,validation
2,2,1426,validation
2,2,1378,validation
2,2,2219,validation
0,2,1979,validation
7,7,1690,validation
0,0,1577,validation
0,0,2583,validation
2,2,2180,validation
0,0,1902,validation
0,0,1736,validation
0,0,2614,validation
2,2,2498,validation
0,0,2483,validation
1,1,2880,validation
2,2,2932,validation
0,0,2436,validation
2,2,3398,validation
0,0,3077,validation
4,4,3336,validation
0,0,3137,validation
7,7,2843,validation
7,7,3457,validation
0,0,3763,validation
2,2,3238,validation
5,2,3311,validation
2,2,3080,validation
0,0,3339,validation
0,0,3419,validation
2,2,3271,validation
1,1,3144,validation
2,2,4401,validation
0,0,3628,validation
2,2,3655,validation
2,2,4617,validation
4,4,3935,validation
0,0,3818,validation
0,0,4357,validation
2,2,4075,validation
7,7,4780,validation
0,0,4078,validation
2,2,4138,validation
2,2,4450,validation
5,4,4315,validation
5,4,4461,validation
2,2,4562,validation
7,7,5286,validation
0,2,4516,validation
0,0,5136,validation
2,2,4666,validation
2,2,4675,validation
0,0,5486,validation
1,1,5013,validation
2,2,4888,validation
0,0,5594,validation
0,0,5729,validation
2,2,5913,validation
0,0,5071,validation
2,2,5861,validation
0,0,5351,validation
2,2,4996,validation
2,2,5153,validation
2,2,5539,validation
2,2,6177,validation
0,0,6038,validation
0,0,5559,validation
2,2,5291,validation
2,2,5796,validation
2,2,5293,validation
2,2,5738,validation
0,0,5962,validation
0,0,6132,validation
0,0,6268,validation
4,4,6105,validation
2,2,5774,validation
0,0,6664,validation
2,2,6641,validation
0,0,6718,validation
0,0,6569,validation
7,0,7053,validation
2,2,6026,validation
2,2,6528,validation
2,2,6083,validation
2,2,7170,validation
7,7,6485,validation
2,2,6425,validation
2,2,7065,validation
1,1,6625,validation
2,2,7172,validation
2,2,7564,validation
0,0,6875,validation
4,4,7208,validation
2,2,7073,validation
2,2,7797,validation
6,6,7432,validation
2,2,7710,validation
2,2,7667,validation
2,2,7655,validation
2,2,7331,validation
0,0,7405,validation
7,7,8244,validation
0,0,8023,validation
2,2,8717,validation
4,4,597,validation
2,2,234,validation
2,2,657,validation
7,7,410,validation
2,2,781,validation
5,5,471,validation
0,0,1087,validation
2,2,1545,validation
2,0,1662,validation
0,0,1796,validation
2,2,915,validation
2,2,1640,validation
0,0,1684,validation
6,6,2108,validation
0,0,2070,validation
2,2,1842,validation
0,0,2483,validation
2,2,1650,validation
0,0,1642,validation
0,0,2083,validation
1,1,1977,validation
0,0,1852,validation
0,0,2831,validation
2,2,2955,validation
2,2,2714,validation
0,0,2992,validation
0,0,2181,validation
0,1,2345,validation
2,2,2998,validation
0,0,3429,validation
2,2,3224,validation
2,2,2899,validation
3,3,3240,validation
2,2,3464,validation
2,2,2985,validation
2,2,3740,validation
0,0,3009,validation
2,2,3030,validation
0,0,3302,validation
0,0,3730,validation
2,2,2973,validation
0,0,3908,validation
5,5,3295,validation
5,5,3922,validation
2,2,4097,validation
2,2,4372,validation
2,2,4324,validation
1,1,4460,validation
4,4,4220,validation
2,2,4820,validation
0,0,4088,validation
2,2,4010,validation
2,2,4082,validation
0,4,4624,validation
2,2,4783,validation
2,2,4561,validation
2,2,4311,validation
5,5,4684,validation
3,3,4950,validation
2,2,4600,validation
2,2,4505,validation
2,2,5014,validation
2,2,5425,validation
2,2,5238,validation
2,2,5361,validation
2,2,4731,validation
2,2,5226,validation
2,2,5205,validation
2,2,5894,validation
0,0,5671,validation
6,6,5935,validation
2,2,6025,validation
2,2,5187,validation
0,0,5546,validation
2,2,5975,validation
0,0,5222,validation
2,0,5902,validation
0,0,6087,validation
4,5,6252,validation
2,2,5661,validation
2,2,6286,validation
0,0,6024,validation
0,0,5791,validation
0,0,5675,validation
2,2,6312,validation
2,2,6403,validation
2,2,6324,validation
7,7,6833,validation
2,2,6560,validation
0,0,6730,validation
0,0,6455,validation
1,1,6636,validation
2,2,7223,validation
0,0,7201,validation
2,2,6371,validation
2,2,6999,validation
6,6,7334,validation
2,2,7103,validation
7,7,7427,validation
2,2,6952,validation
5,5,7606,validation
0,0,7668,validation
0,0,6891,validation
0,0,7333,validation
2,2,6926,validation
0,0,7340,validation
2,2,7546,validation
2,2,7227,validation
0,0,7406,validation
2,2,7436,validation
0,0,7224,validation
2,2,7922,validation
2,2,7342,validation
7,2,7970,validation
2,2,7847,validation
1,1,7833,validation
2,2,8727,validation
2,2,8251,validation
2,2,8581,validation
0,0,8528,validation
5,5,1042,validation
0,0,1050,validation
0,0,1289,validation
0,0,1468,validation
7,5,1050,validation
2,2,1746,validation
5,5,1676,validation
2,2,1380,validation
2,2,1500,validation
2,2,1182,validation
0,0,2120,validation
2,2,1251,validation
2,2,1463,validation
2,2,2068,validation
2,2,2529,validation
0,0,2235,validation
2,2,2635,validation
2,2,2548,validation
2,2,2514,validation
2,2,2612,validation
0,0,2284,validation
2,2,2776,validation
0,0,2523,validation
0,0,2562,validation
0,0,2512,validation
2,2,2822,validation
2,2,3057,validation
2,2,2476,validation
2,2,3281,validation
1,1,3472,validation
2,2,3321,validation
0,0,2885,validation
5,5,3234,validation
2,2,3276,validation
0,0,3008,validation
0,0,3705,validation
2,2,3548,validation
0,0,3802,validation
2,2,3464,validation
2,2,3380,validation
2,2,4260,validation
0,0,3985,validation
4,4,4364,validation
0,0,3981,validation
2,2,4426,validation
2,2,4068,validation
2,2,4250,validation
1,1,4195,validation
2,2,4715,validation
1,1,4434,validation
2,2,4411,validation
5,5,4505,validation
2,2,4955,validation
2,2,4707,validation
2,2,5129,validation
0,0,5580,validation
0,0,4653,validation
0,0,4890,validation
2,2,5116,validation
2,2,5533,validation
0,0,5426,validation
2,2,5777,validation
2,2,5844,validation
0,0,5361,validation
6,6,5469,validation
2,2,6158,validation
1,1,5861,validation
0,0,5392,validation
0,0,6681,validation
0,0,6023,validation
0,0,5934,validation
0,0,6819,validation
2,2,6580,validation
4,4,6819,validation
0,0,5932,validation
2,2,6483,validation
1,1,6845,validation
1,1,6724,validation
2,2,6253,validation
2,2,7072,validation
2,2,6467,validation
2,2,7315,validation
0,0,7446,validation
0,0,7033,validation
6,6,7473,validation
2,2,7408,validation
2,2,7141,validation
0,0,7357,validation
2,2,7638,validation
2,1,6933,validation
2,2,6932,validation
2,2,7244,validation
5,5,7001,validation
0,0,7972,validation
0,0,7156,validation
0,0,7831,validation
2,2,7697,validation
0,0,7495,validation
2,2,8470,validation
3,3,8355,validation
2,2,8437,validation
0,0,7990,validation
2,2,8681,validation
0,0,7841,validation
2,2,8346,validation
2,2,8547,validation
0,0,8192,validation
2,2,8861,validation
2,2,8475,validation
0,0,8754,validation
0,0,8306,validation
2,2,9356,validation
2,2,9466,validation
2,0,9261,validation
6,6,9698,validation
2,2,8843,validation
4,2,9162,validation
3,3,8938,validation
2,2,9028,validation
2,2,10054,validation
1,1,240,validation
2,2,1107,validation
2,2,916,validation
0,0,221,validation
2,2,489,validation
2,2,1181,validation
0,0,1242,validation
2,2,787,validation
2,2,718,validation
2,2,1454,validation
0,0,792,validation
2,2,676,validation
0,0,772,validation
7,7,1369,validation
2,2,813,validation
2,2,1112,validation
0,0,887,validation
2,2,812,validation
2,2,1245,validation
0,0,1848,validation
1,1,1157,validation
7,7,1598,validation
2,2,1215,validation
2,2,1245,validation
2,2,1273,validation
0,0,1155,validation
2,2,1796,validation
0,0,1498,validation
0,0,2047,validation
4,4,1753,validation
0,0,2054,validation
0,0,2469,validation
0,0,1973,validation
2,2,1913,validation
2,2,1794,validation
4,4,2153,validation
0,0,1760,validation
0,0,2642,validation
0,0,2588,validation
2,2,2009,validation
5,5,2059,validation
2,2,2860,validation
2,2,3045,validation
5,5,2508,validation
1,1,3234,validation
2,2,3049,validation
1,0,3666,validation
2,2,3727,validation
0,0,3291,validation
2,2,3493,validation
7,3,2892,validation
2,2,3588,validation
7,7,3276,validation
2,2,3920,validation
2,2,3456,validation
5,5,3434,validation
2,2,4308,validation
0,0,3873,validation
0,0,3826,validation
0,0,4366,validation
0,0,3670,validation
2,2,4413,validation
0,0,3890,validation
2,2,4251,validation
2,2,5013,validation
0,0,4224,validation
0,0,5023,validation
2,2,5222,validation
2,2,4878,validation
0,0,5212,validation
1,1,5303,validation
2,2,4879,validation
2,2,5483,validation
2,2,5418,validation
2,2,5222,validation
2,2,4915,validation
7,7,5598,validation
2,2,5234,validation
4,4,5634,validation
4,4,5155,validation
2,2,6267,validation
0,0,6388,validation
2,2,6157,validation
0,0,6016,validation
2,2,5643,validation
0,0,6177,validation
2,2,6316,validation
0,0,6600,validation
0,0,6512,validation
0,0,6594,validation
0,0,6647,validation
7,7,6775,validation
0,0,6321,validation
2,2,6339,validation
2,2,6473,validation
2,2,6467,validation
5,5,6821,validation
0,0,7556,validation
0,0,6651,validation
0,0,7279,validation
2,2,6908,validation
2,2,7368,validation
2,2,7161,validation
2,2,7267,validation
0,0,7655,validation
2,2,7290,validation
0,0,7514,validation
2,2,7968,validation
2,2,7812,validation
2,2,7520,validation
0,0,7686,validation
0,0,7573,validation
2,2,7580,validation
2,2,7802,validation
0,0,7659,validation
1,1,7629,validation
2,2,8586,validation
2,2,8467,validation
2,2,8870,validation
