real,prediction,index,split
1,1,5183,test
0,0,3947,test
1,1,4997,test
0,1,4473,test
0,0,4814,test
0,0,5172,test
1,1,4699,test
1,1,4955,test
1,1,4301,test
0,0,1132,test
0,0,127,test
1,1,643,test
0,1,1753,test
0,0,138,test
0,0,245,test
1,1,374,test
0,0,1045,test
1,0,823,test
0,0,478,test
0,0,1843,test
0,0,1082,test
1,0,1097,test
0,0,1426,test
1,1,2013,test
0,0,1286,test
0,0,523,test
1,1,1421,test
0,0,2191,test
0,0,1446,test
0,0,2103,test
1,1,590,test
0,0,818,test
1,1,1831,test
0,0,2097,test
0,0,1432,test
0,0,1034,test
0,0,2347,test
1,1,1409,test
0,0,1537,test
0,0,2113,test
1,1,1589,test
0,0,1625,test
0,0,1719,test
1,1,1954,test
0,0,1076,test
0,0,2287,test
0,1,1002,test
0,0,2019,test
1,1,2249,test
1,1,1629,test
0,0,1047,test
1,1,1908,test
0,0,1469,test
1,1,2145,test
0,0,1221,test
0,0,2374,test
1,1,1043,test
1,1,1301,test
0,0,962,test
1,1,1101,test
0,0,1708,test
0,0,1166,test
1,1,2592,test
0,0,1512,test
1,1,2318,test
1,1,1047,test
1,1,2519,test
1,1,2405,test
1,0,1546,test
1,1,2144,test
1,1,1332,test
1,1,1332,test
0,0,1386,test
1,1,1629,test
1,1,1369,test
0,0,3073,test
1,1,3051,test
1,1,2845,test
0,0,1810,test
1,1,1805,test
0,0,3002,test
1,1,2194,test
0,0,1760,test
1,0,1465,test
0,0,2814,test
0,0,2684,test
1,1,1929,test
0,0,2205,test
1,1,2563,test
1,1,1897,test
1,1,3247,test
0,0,1683,test
1,1,2591,test
1,1,2463,test
1,1,3457,test
0,0,2795,test
1,1,2890,test
0,0,2873,test
0,0,1865,test
0,0,1928,test
1,0,3261,test
1,1,2853,test
1,1,2810,test
0,0,2531,test
0,0,2230,test
0,0,3591,test
1,1,3461,test
1,1,2526,test
1,1,2722,test
1,1,1973,test
1,1,3251,test
0,0,2466,test
1,1,3669,test
1,1,3062,test
1,0,2219,test
0,0,3729,test
0,0,2383,test
1,1,2824,test
0,0,3330,test
1,1,3248,test
1,0,3383,test
0,0,3796,test
1,0,2485,test
1,1,3732,test
1,1,4018,test
1,1,2689,test
0,0,3732,test
0,0,2475,test
1,1,2877,test
0,0,3773,test
1,1,3339,test
1,1,3176,test
1,1,3689,test
0,0,4283,test
1,1,3294,test
0,0,2696,test
0,0,3838,test
1,1,2748,test
1,1,2749,test
0,0,3303,test
0,0,4309,test
0,0,4254,test
0,0,3422,test
1,1,4168,test
1,1,3758,test
1,1,3488,test
0,0,2814,test
1,1,3289,test
0,0,3067,test
0,0,3661,test
1,1,3783,test
0,0,3614,test
0,0,4119,test
0,0,3013,test
1,1,3362,test
0,0,4087,test
0,0,3210,test
0,0,4630,test
1,1,3954,test
1,1,4376,test
1,1,3887,test
0,0,4364,test
0,0,3688,test
0,0,4076,test
1,1,3716,test
0,0,4101,test
1,1,3546,test
0,0,4146,test
1,1,3620,test
0,0,4862,test
0,0,4373,test
1,0,4839,test
1,0,3615,test
0,0,3657,test
0,0,4684,test
1,1,4175,test
1,1,5056,test
0,0,5030,test
0,0,4331,test
1,1,4441,test
0,0,4998,test
0,0,4703,test
0,0,4197,test
0,0,4574,test
1,1,604,test
0,0,936,test
1,1,238,test
1,1,660,test
1,1,1280,test
1,1,1102,test
1,1,1838,test
1,1,1971,test
1,1,1789,test
0,0,1896,test
0,0,1099,test
1,1,418,test
1,1,1668,test
1,1,1852,test
0,0,722,test
1,1,389,test
1,1,1353,test
0,0,996,test
1,1,1566,test
0,0,1038,test
1,1,523,test
0,0,1732,test
0,0,1961,test
0,0,633,test
0,1,1732,test
1,1,1700,test
0,0,1976,test
1,1,1538,test
0,0,2400,test
0,0,1411,test
0,0,1002,test
1,1,1013,test
1,1,1092,test
1,1,826,test
0,0,2338,test
1,1,2020,test
1,0,1464,test
1,1,1516,test
1,1,1891,test
0,0,2233,test
0,0,1560,test
0,0,2419,test
1,1,2706,test
1,0,2231,test
1,1,2367,test
1,1,1720,test
1,1,2556,test
0,1,1514,test
0,0,1417,test
0,0,2494,test
0,0,1511,test
1,0,1230,test
1,0,2071,test
0,0,2501,test
0,0,2399,test
0,0,1572,test
1,1,2294,test
0,0,2132,test
0,0,1935,test
1,1,1662,test
1,1,2451,test
0,1,1442,test
0,0,1666,test
0,0,2824,test
1,1,3181,test
1,1,2538,test
0,0,1917,test
1,1,1945,test
1,1,2460,test
1,1,2620,test
1,1,1570,test
0,0,662,validation
0,0,144,validation
1,1,783,validation
1,1,198,validation
0,0,463,validation
1,1,121,validation
0,0,847,validation
0,1,242,validation
1,1,333,validation
0,0,290,validation
1,1,579,validation
1,1,538,validation
1,1,846,validation
0,0,489,validation
0,0,962,validation
1,1,589,validation
0,0,457,validation
0,0,507,validation
0,1,440,validation
0,0,1082,validation
1,1,593,validation
0,0,463,validation
0,0,1085,validation
1,1,702,validation
1,0,1304,validation
1,1,750,validation
0,0,1098,validation
0,0,1074,validation
0,0,778,validation
1,1,934,validation
0,0,856,validation
0,0,999,validation
0,0,1121,validation
0,0,1454,validation
1,1,1109,validation
0,0,1382,validation
1,1,687,validation
1,1,832,validation
0,0,1014,validation
0,0,1018,validation
1,1,1186,validation
0,0,915,validation
1,1,895,validation
1,1,877,validation
1,1,1452,validation
1,0,823,validation
0,0,928,validation
1,1,1064,validation
1,1,1719,validation
0,0,1552,validation
0,0,941,validation
0,0,1775,validation
1,1,1490,validation
0,0,1603,validation
1,1,1398,validation
1,1,1291,validation
0,0,1583,validation
1,1,1941,validation
0,0,1929,validation
1,1,1892,validation
1,1,1196,validation
1,1,1511,validation
1,1,2055,validation
1,1,1760,validation
0,0,1818,validation
1,0,1962,validation
1,1,1630,validation
0,0,1359,validation
1,1,1367,validation
1,1,2060,validation
1,1,1583,validation
0,0,2184,validation
1,1,2171,validation
0,0,2212,validation
1,1,1876,validation
1,1,1808,validation
1,1,1686,validation
1,1,1562,validation
1,1,1550,validation
0,0,1625,validation
1,1,2355,validation
0,0,2383,validation
0,0,1679,validation
1,1,1585,validation
1,1,2009,validation
0,0,2114,validation
0,0,2190,validation
1,1,2200,validation
1,1,2240,validation
1,1,1982,validation
1,1,2503,validation
1,1,2257,validation
0,0,1950,validation
1,1,2581,validation
0,0,2201,validation
1,1,2380,validation
1,1,2549,validation
0,0,2686,validation
1,1,2409,validation
0,0,2369,validation
1,1,2573,validation
1,1,2763,validation
0,0,2689,validation
1,1,2812,validation
1,1,2009,validation
0,0,2230,validation
0,0,2347,validation
1,1,2341,validation
0,0,2240,validation
0,0,2484,validation
1,1,2810,validation
0,0,2668,validation
1,0,2563,validation
1,0,2682,validation
1,1,2759,validation
0,0,2438,validation
0,0,2696,validation
0,0,2368,validation
0,0,2388,validation
0,0,2906,validation
1,0,2507,validation
1,1,2479,validation
1,1,2613,validation
1,1,2597,validation
0,0,3253,validation
0,0,3239,validation
0,0,3234,validation
1,1,2535,validation
0,0,2890,validation
1,1,3287,validation
0,0,2872,validation
0,0,2651,validation
0,0,2626,validation
1,1,3400,validation
0,1,2959,validation
1,1,3350,validation
0,1,2937,validation
1,1,2988,validation
1,1,2817,validation
0,0,3543,validation
0,0,3017,validation
0,0,2865,validation
1,1,3324,validation
1,1,3066,validation
0,0,3636,validation
0,1,3258,validation
0,0,3122,validation
0,0,2963,validation
1,1,3221,validation
0,0,2981,validation
0,0,3309,validation
0,0,3309,validation
0,0,3204,validation
1,1,3237,validation
0,0,3759,validation
1,1,3674,validation
1,1,3177,validation
0,0,3226,validation
1,1,3260,validation
0,0,3729,validation
0,0,3485,validation
0,0,3262,validation
0,0,3792,validation
0,0,3241,validation
1,1,3871,validation
0,0,3834,validation
0,0,3857,validation
1,1,3944,validation
0,0,3481,validation
0,1,3376,validation
0,0,3336,validation
0,0,3740,validation
0,0,3880,validation
0,0,3297,validation
1,1,3526,validation
0,0,334,validation
0,0,704,validation
1,1,500,validation
1,1,145,validation
1,0,289,validation
1,1,273,validation
1,1,934,validation
1,1,665,validation
0,0,783,validation
0,0,848,validation
1,1,635,validation
0,0,447,validation
1,1,704,validation
1,1,855,validation
0,0,903,validation
1,1,609,validation
0,0,892,validation
1,1,846,validation
0,1,802,validation
0,0,841,validation
1,1,520,validation
0,0,1169,validation
1,0,885,validation
1,1,883,validation
0,0,1007,validation
0,0,1322,validation
0,0,1394,validation
0,0,1183,validation
1,1,1075,validation
1,1,1316,validation
1,1,679,validation
0,0,1225,validation
1,0,1023,validation
0,0,1169,validation
0,0,1485,validation
0,0,1332,validation
1,1,940,validation
1,1,1526,validation
1,1,842,validation
1,1,980,validation
0,0,1182,validation
0,0,1328,validation
0,0,1565,validation
0,0,1199,validation
1,1,1365,validation
0,0,1820,validation
1,1,1174,validation
1,1,1235,validation
0,0,1670,validation
0,0,1088,validation
1,1,1278,validation
0,0,1812,validation
1,1,1634,validation
0,0,1646,validation
0,0,1655,validation
0,0,1846,validation
1,0,1925,validation
1,1,1602,validation
1,1,1605,validation
0,0,1620,validation
1,1,1581,validation
0,0,1474,validation
0,1,2014,validation
1,1,2001,validation
1,0,1600,validation
1,1,1663,validation
1,1,2077,validation
1,1,1552,validation
1,1,2102,validation
0,0,2109,validation
1,1,2281,validation
0,0,1565,validation
0,0,1995,validation
0,0,2024,validation
0,0,1939,validation
0,0,1649,validation
1,1,2421,validation
0,0,2460,validation
0,0,2148,validation
1,1,1773,validation
0,0,2565,validation
1,1,1988,validation
1,1,2602,validation
1,1,2493,validation
0,0,2501,validation
1,1,1926,validation
0,0,2193,validation
1,1,2373,validation
0,0,2280,validation
0,0,2371,validation
0,0,2579,validation
0,0,2811,validation
0,0,2355,validation
1,1,2008,validation
0,0,2843,validation
1,1,2696,validation
1,1,2669,validation
0,0,2202,validation
1,1,2984,validation
1,1,2650,validation
1,1,2544,validation
0,0,2581,validation
1,0,2772,validation
0,0,2899,validation
1,1,3031,validation
1,1,2629,validation
0,0,2460,validation
0,0,2658,validation
1,1,2423,validation
1,0,2425,validation
1,1,3045,validation
0,0,2786,validation
1,1,2556,validation
0,0,2949,validation
0,0,2516,validation
0,0,2926,validation
1,1,2996,validation
1,1,2803,validation
1,1,3149,validation
1,1,2562,validation
0,0,2701,validation
0,0,2849,validation
0,0,2784,validation
0,0,2615,validation
0,0,2976,validation
1,1,2700,validation
1,1,2926,validation
0,0,2824,validation
1,1,2867,validation
1,1,2844,validation
1,1,3176,validation
0,0,3485,validation
1,0,3194,validation
1,0,3346,validation
1,1,3270,validation
1,1,3173,validation
0,0,3304,validation
1,1,3195,validation
1,1,3543,validation
1,1,3268,validation
0,0,3544,validation
0,0,3078,validation
1,1,3527,validation
1,1,3323,validation
0,0,3433,validation
0,0,3576,validation
1,1,3939,validation
0,0,3106,validation
1,1,3219,validation
0,0,3552,validation
0,0,3976,validation
0,0,3758,validation
0,0,3688,validation
0,0,3263,validation
0,0,3874,validation
0,0,3928,validation
0,0,3824,validation
1,1,3784,validation
0,0,3662,validation
0,0,3672,validation
1,1,4139,validation
0,0,3582,validation
1,1,3863,validation
1,1,3503,validation
1,1,4197,validation
1,1,3537,validation
1,1,4128,validation
0,0,4320,validation
0,1,3982,validation
0,0,4295,validation
0,0,3573,validation
1,1,4400,validation
0,0,3809,validation
0,0,4148,validation
0,0,4411,validation
1,1,79,validation
1,1,521,validation
1,1,235,validation
0,0,60,validation
1,1,489,validation
1,1,664,validation
1,1,755,validation
0,0,576,validation
1,1,678,validation
1,1,993,validation
0,0,573,validation
1,1,1061,validation
1,1,1020,validation
1,0,927,validation
0,0,885,validation
1,0,747,validation
1,1,916,validation
1,1,941,validation
1,1,1002,validation
0,0,1086,validation
1,1,580,validation
0,0,1127,validation
1,1,665,validation
0,0,834,validation
1,1,906,validation
1,1,1300,validation
0,0,1198,validation
0,0,827,validation
1,1,790,validation
1,0,1453,validation
0,0,694,validation
1,1,867,validation
1,1,892,validation
1,1,1391,validation
1,1,904,validation
1,1,1590,validation
0,1,1204,validation
1,1,1384,validation
0,0,1073,validation
1,1,1194,validation
1,1,1438,validation
0,0,1250,validation
0,0,1329,validation
1,1,1395,validation
1,0,1340,validation
1,1,1289,validation
1,1,1290,validation
1,1,1318,validation
0,0,1623,validation
0,0,1359,validation
1,1,1312,validation
1,1,1262,validation
1,1,1577,validation
0,0,1428,validation
0,0,1804,validation
1,1,1828,validation
1,1,1450,validation
1,0,1634,validation
0,0,1277,validation
1,1,1552,validation
0,0,1263,validation
1,1,1333,validation
0,0,2014,validation
1,1,1847,validation
0,1,2088,validation
0,0,1612,validation
0,0,1447,validation
1,1,1936,validation
0,0,2166,validation
0,0,2054,validation
1,1,1834,validation
0,1,1488,validation
1,1,1748,validation
0,0,2212,validation
1,0,1834,validation
1,0,2057,validation
0,0,2345,validation
1,1,1809,validation
0,0,1909,validation
1,1,2259,validation
0,0,1709,validation
0,0,2424,validation
1,1,2574,validation
0,0,1759,validation
1,1,2509,validation
1,1,2589,validation
0,0,2537,validation
0,0,2067,validation
0,0,2333,validation
1,1,2544,validation
0,0,1960,validation
0,0,2673,validation
0,0,2732,validation
1,1,1980,validation
0,0,2525,validation
0,0,2079,validation
0,0,2622,validation
0,0,2731,validation
0,0,2177,validation
0,1,2652,validation
1,1,2881,validation
0,0,2317,validation
0,0,2881,validation
0,0,3002,validation
0,0,2546,validation
0,0,2787,validation
0,0,2337,validation
0,1,2519,validation
1,1,2474,validation
1,0,2676,validation
1,1,2574,validation
1,1,2559,validation
0,0,3161,validation
0,0,3062,validation
1,1,2780,validation
1,1,2567,validation
0,0,2816,validation
1,1,3120,validation
1,1,3224,validation
1,0,3435,validation
1,1,3259,validation
1,1,3437,validation
0,0,3253,validation
1,1,3567,validation
0,0,3425,validation
0,0,3572,validation
0,0,3157,validation
1,1,3670,validation
0,0,3275,validation
1,1,3580,validation
0,0,3355,validation
0,0,3286,validation
0,0,3558,validation
0,0,3295,validation
1,1,3497,validation
1,1,3834,validation
0,1,3524,validation
1,1,3061,validation
1,1,3826,validation
0,0,3975,validation
0,0,3641,validation
0,1,3227,validation
1,1,3846,validation
0,0,3771,validation
1,1,4012,validation
0,0,3447,validation
1,0,3991,validation
1,1,3705,validation
0,0,3568,validation
1,1,3602,validation
1,1,3446,validation
1,1,3546,validation
0,0,4204,validation
0,0,3655,validation
1,1,3701,validation
0,0,3662,validation
0,0,4054,validation
0,0,3777,validation
1,1,3564,validation
1,1,4004,validation
1,1,3723,validation
0,1,3707,validation
1,1,4349,validation
1,1,3927,validation
1,1,4425,validation
0,0,3752,validation
1,1,4190,validation
1,1,4270,validation
1,1,4411,validation
1,1,4213,validation
0,1,4644,validation
1,0,3987,validation
0,0,4595,validation
1,1,3891,validation
0,0,4294,validation
1,0,41,validation
1,1,510,validation
0,0,569,validation
1,1,771,validation
0,0,548,validation
0,0,722,validation
1,1,119,validation
0,0,771,validation
1,1,266,validation
1,1,668,validation
0,0,916,validation
1,1,1045,validation
0,0,325,validation
0,0,539,validation
0,0,906,validation
1,1,762,validation
1,1,840,validation
0,0,962,validation
1,1,671,validation
1,1,1155,validation
1,1,490,validation
0,0,941,validation
1,1,1321,validation
1,1,1024,validation
1,1,576,validation
1,1,758,validation
1,1,536,validation
0,0,851,validation
0,0,981,validation
0,0,1186,validation
1,0,1283,validation
1,1,1006,validation
1,1,861,validation
1,1,1339,validation
1,1,722,validation
0,0,1028,validation
1,0,1020,validation
1,1,802,validation
0,0,1151,validation
1,1,1242,validation
1,1,1185,validation
0,0,1480,validation
1,1,1261,validation
0,0,952,validation
1,1,1568,validation
0,0,1722,validation
1,1,1760,validation
0,0,1827,validation
1,1,1474,validation
0,0,1523,validation
0,0,1426,validation
0,0,1388,validation
0,0,1406,validation
0,0,1394,validation
1,1,1283,validation
1,1,1820,validation
1,1,1836,validation
0,0,1623,validation
1,1,1294,validation
0,0,1806,validation
1,1,1889,validation
0,0,1338,validation
0,0,2174,validation
0,0,1947,validation
0,0,1978,validation
0,0,1459,validation
0,0,1785,validation
0,0,1632,validation
0,0,2169,validation
0,0,1822,validation
1,1,1541,validation
0,0,2305,validation
1,1,2021,validation
1,1,2123,validation
1,1,2207,validation
0,0,2178,validation
0,0,2199,validation
0,1,2228,validation
0,0,2394,validation
0,0,2473,validation
0,0,2535,validation
1,1,2139,validation
0,0,1945,validation
0,0,2341,validation
1,1,2071,validation
0,0,2651,validation
1,1,2646,validation
1,1,2578,validation
1,1,2318,validation
1,1,2331,validation
0,0,2533,validation
0,0,2344,validation
0,0,2026,validation
0,0,2466,validation
1,1,2156,validation
0,0,2589,validation
0,0,2088,validation
0,0,2386,validation
1,0,2630,validation
1,1,2544,validation
0,0,2224,validation
1,1,2541,validation
1,1,2242,validation
0,1,2224,validation
1,0,2495,validation
1,1,2917,validation
1,1,2900,validation
1,1,2606,validation
0,0,2883,validation
0,0,2719,validation
1,1,2730,validation
0,0,2962,validation
0,0,2463,validation
0,0,2632,validation
1,1,3182,validation
0,0,2794,validation
1,1,2635,validation
1,0,2700,validation
0,0,2717,validation
1,0,2550,validation
1,1,2860,validation
0,0,2663,validation
0,0,3433,validation
1,1,3209,validation
1,1,2848,validation
0,0,3341,validation
1,1,2954,validation
0,0,3516,validation
0,0,3200,validation
0,0,3325,validation
0,0,3278,validation
1,1,2854,validation
1,1,3635,validation
1,1,3666,validation
1,0,3086,validation
0,0,3149,validation
0,0,3591,validation
1,1,3381,validation
1,1,3353,validation
0,0,3226,validation
1,1,3739,validation
0,0,3545,validation
1,1,3252,validation
1,1,3577,validation
1,1,3826,validation
1,0,3753,validation
1,1,3068,validation
0,0,3689,validation
0,0,3339,validation
1,1,3378,validation
0,0,3321,validation
1,1,3418,validation
0,0,4032,validation
1,1,3616,validation
1,1,3525,validation
1,1,3393,validation
0,0,3749,validation
0,0,3576,validation
1,1,3576,validation
1,1,3648,validation
1,1,3685,validation
1,1,3449,validation
1,1,3449,validation
0,0,3652,validation
0,0,3995,validation
0,0,4247,validation
1,0,3545,validation
1,1,3660,validation
1,1,3759,validation
1,1,4047,validation
0,0,3931,validation
1,1,3732,validation
1,1,4201,validation
1,0,4381,validation
1,1,4458,validation
0,0,845,validation
0,0,725,validation
1,0,830,validation
1,1,83,validation
1,1,603,validation
1,1,536,validation
1,1,670,validation
0,0,665,validation
0,0,662,validation
1,1,885,validation
1,1,982,validation
1,1,966,validation
1,1,800,validation
0,0,887,validation
0,1,460,validation
1,1,1148,validation
1,1,682,validation
1,1,973,validation
1,1,644,validation
0,0,512,validation
1,1,926,validation
0,0,1156,validation
1,1,518,validation
1,1,899,validation
0,0,1108,validation
0,0,1144,validation
1,1,841,validation
0,0,1188,validation
0,0,1189,validation
1,1,1144,validation
1,1,973,validation
0,0,1194,validation
0,0,1465,validation
1,1,1545,validation
0,0,919,validation
0,0,832,validation
1,1,888,validation
1,1,1215,validation
0,0,1632,validation
0,0,1752,validation
1,1,1629,validation
0,0,1761,validation
0,0,1455,validation
0,0,1081,validation
0,0,1350,validation
0,0,1158,validation
1,1,1085,validation
1,1,1403,validation
1,1,1742,validation
1,1,1750,validation
0,0,1856,validation
1,1,1519,validation
1,1,2013,validation
1,1,1417,validation
1,1,1964,validation
1,1,1900,validation
0,0,1397,validation
1,1,1946,validation
1,1,2194,validation
1,1,1831,validation
1,1,1549,validation
0,1,1762,validation
0,0,1602,validation
1,1,2286,validation
0,0,1867,validation
0,0,1979,validation
0,0,1582,validation
1,1,1878,validation
1,1,1626,validation
0,0,1833,validation
0,0,2306,validation
0,0,2404,validation
0,0,1678,validation
0,0,2307,validation
0,0,2149,validation
1,1,1698,validation
0,0,2374,validation
1,1,2532,validation
1,1,2602,validation
1,1,2389,validation
0,0,1943,validation
0,1,2198,validation
0,0,2277,validation
0,0,1936,validation
1,1,2276,validation
0,0,2351,validation
1,1,2462,validation
1,1,2286,validation
0,0,2420,validation
1,1,2403,validation
0,0,2303,validation
0,0,2786,validation
0,0,2267,validation
0,1,2229,validation
0,0,2186,validation
0,0,2364,validation
1,1,2726,validation
0,0,2415,validation
0,0,2968,validation
0,0,2807,validation
1,1,2930,validation
0,0,2243,validation
1,1,3082,validation
0,0,2408,validation
0,0,2673,validation
0,0,2778,validation
0,0,2513,validation
0,0,2461,validation
0,1,2499,validation
1,1,2536,validation
0,0,3024,validation
1,1,2779,validation
1,1,2479,validation
1,1,3052,validation
0,0,2898,validation
0,0,3218,validation
1,1,3164,validation
1,0,2769,validation
0,0,3257,validation
0,0,2654,validation
1,0,2991,validation
1,1,3472,validation
0,1,3303,validation
0,0,3498,validation
1,1,2781,validation
1,0,3033,validation
1,1,3091,validation
0,0,2927,validation
1,1,2999,validation
0,0,3345,validation
1,1,3253,validation
1,1,3276,validation
1,1,3583,validation
1,1,3074,validation
0,0,3313,validation
0,0,3109,validation
0,0,3184,validation
1,1,3289,validation
1,1,3336,validation
1,1,3193,validation
1,1,3759,validation
1,1,4000,validation
0,0,3610,validation
0,0,3680,validation
1,1,3362,validation
0,1,3987,validation
1,1,3571,validation
1,1,3900,validation
1,1,3485,validation
1,1,4067,validation
1,1,3459,validation
0,0,3552,validation
1,0,3535,validation
1,1,3588,validation
0,0,4187,validation
0,0,3471,validation
0,0,3492,validation
1,1,4020,validation
1,1,4032,validation
1,1,4104,validation
1,1,4445,validation
1,1,3826,validation
0,0,3773,validation
0,0,4374,validation
0,0,4434,validation
0,0,3760,validation
1,1,4166,validation
0,0,4458,validation
0,0,3880,validation
0,0,4489,validation
1,1,4070,validation
1,1,4335,validation
