real,prediction,index,split
0,0,1368,test
0,1,1976,test
0,0,3995,test
1,0,1083,test
1,1,1115,test
1,1,1242,test
0,0,2861,test
1,1,1583,test
1,1,1592,test
0,0,3026,test
1,1,2283,test
1,0,4193,test
0,0,1332,test
1,1,3100,test
1,1,2415,test
0,0,3014,test
0,1,3416,test
1,1,3841,test
1,1,1805,test
0,0,2299,test
0,0,2990,test
1,1,3811,test
1,0,3916,test
1,1,1615,test
0,0,1891,test
1,1,1370,test
1,0,3076,test
0,0,2846,test
1,0,2412,test
1,1,1995,test
1,1,1963,test
0,0,2468,test
0,0,3625,test
1,1,1719,test
0,0,3167,test
1,1,3599,test
0,0,3560,test
1,1,2464,test
0,0,2531,test
1,1,2827,test
1,1,3961,test
0,0,2307,test
1,0,3385,test
1,1,3894,test
1,1,3709,test
0,0,1859,test
0,0,1779,test
0,0,2996,test
1,1,2579,test
0,0,2978,test
0,0,2055,test
0,0,2515,test
0,0,4164,test
1,0,4202,test
0,0,5359,test
0,0,2926,test
1,1,5358,test
0,0,2043,test
1,1,4072,test
1,1,2090,test
0,0,2276,test
1,1,2308,test
0,0,3140,test
1,1,2624,test
0,0,3699,test
0,1,3528,test
1,1,3556,test
0,0,3730,test
1,1,4575,test
1,1,3028,test
1,0,5363,test
0,0,4549,test
0,0,3737,test
1,0,4545,test
0,0,5473,test
1,1,5627,test
1,1,4258,test
1,1,5276,test
0,0,3407,test
0,0,2634,test
1,1,2529,test
0,1,2513,test
1,1,5262,test
1,1,2988,test
0,0,4012,test
1,1,6088,test
1,1,1353,test
0,0,1737,test
0,0,3126,test
1,0,2959,test
1,1,478,test
0,1,3109,test
1,1,2667,test
0,0,879,test
1,1,929,test
1,0,2165,test
0,0,743,test
1,1,1594,test
1,1,1925,test
1,1,1238,test
1,1,1749,test
0,0,664,test
1,1,3013,test
1,1,1572,test
1,1,670,test
1,1,2743,test
1,1,2020,test
1,1,3004,test
0,0,811,test
0,1,3859,test
0,0,2535,test
1,1,716,test
0,0,1811,test
0,0,880,test
0,0,2994,test
0,0,1766,test
0,0,4259,test
0,0,1455,test
0,0,2623,test
1,1,1509,test
0,1,1263,test
1,1,2203,test
1,1,3655,test
0,0,3248,test
0,0,4381,test
0,0,3002,test
1,1,2272,test
1,1,1890,test
1,1,4033,test
0,0,3421,test
1,0,2410,test
1,1,3682,test
1,1,1830,test
0,0,2116,test
1,1,1208,test
1,1,1369,test
1,1,4399,test
1,1,4193,test
1,1,3556,test
0,0,2566,test
0,0,1563,test
1,1,3917,test
1,1,4474,test
0,0,2477,test
1,1,4301,test
1,1,1358,test
0,0,1722,test
1,0,2618,test
1,1,2305,test
1,0,3650,test
0,0,3960,test
1,1,4422,test
0,0,2574,test
1,1,4211,test
1,1,3767,test
0,0,2360,test
1,1,2940,test
1,1,1612,test
0,1,3692,test
1,1,5017,test
1,1,2310,test
1,0,4808,test
1,1,4838,test
1,0,2324,test
1,1,2808,test
1,1,2585,test
1,1,4625,test
1,1,4426,test
0,0,2337,test
0,0,3938,test
0,0,2292,test
0,0,4328,test
1,1,4857,test
0,0,5272,test
1,1,2715,test
1,1,4146,test
1,1,2282,test
0,0,4085,test
1,1,3804,test
0,0,3132,test
0,0,4035,test
0,0,2125,test
1,1,4541,test
1,1,4050,test
0,0,4497,test
0,0,3108,test
0,0,3544,test
0,0,5230,test
0,0,4720,test
0,0,4630,test
1,1,2295,test
1,0,4530,test
1,1,4410,test
1,1,5792,test
1,1,2400,test
0,0,3744,test
0,0,3349,test
0,0,150,test
1,1,251,test
1,1,3263,test
1,1,700,test
1,1,624,test
0,0,3550,test
1,1,2251,test
1,1,591,test
0,0,3331,test
0,0,2440,test
0,0,2237,test
0,0,3732,test
0,0,1578,test
0,0,1602,test
1,1,1707,test
1,1,1047,test
0,1,2689,test
0,0,2390,test
0,1,3612,test
1,0,2065,test
1,1,2029,test
0,1,1856,test
1,1,2273,test
0,0,3456,test
0,0,1850,test
1,1,855,test
1,1,1710,test
0,0,819,test
0,0,3002,test
0,0,3035,test
0,1,1476,test
1,1,1078,test
1,1,1950,test
0,0,1075,test
0,0,1044,test
0,0,1290,test
1,1,1147,test
1,1,2212,test
0,0,3515,test
1,1,2956,test
0,0,1883,test
1,1,1449,test
1,1,2592,test
0,0,2506,test
0,0,2400,test
0,0,3740,test
1,0,4454,test
0,0,2416,test
1,1,4145,test
0,1,3454,test
1,1,1150,test
1,1,1289,test
0,0,3901,test
1,1,1957,test
0,1,4479,test
0,0,3565,test
0,0,1349,test
1,1,2869,test
0,0,2190,test
0,0,3384,test
0,0,3482,test
1,1,3162,test
1,1,1989,test
0,0,2150,test
0,0,3045,test
0,0,1890,test
0,0,3228,test
0,0,4213,test
1,1,4051,test
1,0,4082,test
0,0,4721,test
1,1,4710,test
1,1,2550,test
0,0,2862,test
0,0,4661,test
0,1,5095,test
1,1,3061,test
0,0,4903,test
0,0,3088,test
0,0,3726,test
0,0,4047,test
0,0,5003,test
1,0,2304,test
1,1,2360,test
1,1,2038,test
1,1,2906,test
0,0,4200,test
1,1,4732,test
0,0,4683,test
1,0,3705,test
0,0,4910,test
1,1,3274,test
1,1,3094,test
0,0,4726,test
0,0,3882,test
1,1,2172,test
1,1,4783,test
1,1,2746,test
0,0,4455,test
1,1,3053,test
0,0,3117,test
1,1,5198,test
1,1,3143,test
1,1,2644,test
1,1,4258,test
1,1,3653,test
1,1,4001,test
1,1,3546,test
0,0,2999,test
1,0,2485,test
0,0,994,test
0,0,2217,test
1,1,1721,test
0,0,2212,test
1,0,303,test
0,0,2769,test
1,1,3390,test
0,0,1311,test
1,1,2294,test
0,0,954,test
1,1,2629,test
0,0,1545,test
0,0,1935,test
1,1,947,test
0,0,3645,test
0,1,3290,test
1,1,665,test
0,0,1219,test
1,1,3425,test
0,1,2266,test
1,1,650,test
1,1,1025,test
1,1,3830,test
1,1,1331,test
0,0,1071,test
1,1,2041,test
1,1,3333,test
1,1,3251,test
0,0,2968,test
0,0,2455,test
0,0,806,test
0,0,3955,test
1,1,2771,test
0,0,3027,test
0,1,3908,test
0,0,2437,test
0,0,3974,test
0,0,3819,test
1,0,1450,test
1,1,3489,test
1,1,3795,test
0,0,2463,test
1,1,1656,test
1,1,1257,test
1,1,4560,test
0,1,3501,test
1,1,1401,test
1,1,1337,test
0,0,3333,test
0,0,2731,test
1,0,2559,test
1,1,4664,test
0,0,4762,test
0,1,4354,test
1,1,3073,test
1,1,3452,test
0,1,3136,test
0,0,1366,test
1,1,3905,test
0,0,1731,test
1,1,2201,test
1,1,1682,test
0,0,4413,test
1,1,4557,test
1,1,2140,test
1,0,3032,test
1,1,3443,test
0,1,3899,test
1,1,3594,test
1,1,5031,test
1,0,3622,test
1,0,4451,test
1,1,2631,test
1,1,3555,test
0,1,3757,test
1,1,3173,test
0,0,2801,test
0,0,3146,test
1,0,2614,test
0,0,3151,test
1,1,2970,test
0,0,2667,test
1,1,2179,test
0,1,4098,test
0,0,3928,test
0,0,3828,test
1,1,4601,test
1,0,2057,test
1,1,2422,test
1,1,5307,test
1,1,4819,test
0,0,3018,test
0,0,4767,test
1,1,2415,test
0,0,4440,test
1,1,5058,test
0,0,4423,test
1,1,2398,test
0,0,3314,test
1,1,3487,test
1,1,3829,test
0,0,2332,test
0,0,5433,test
1,1,4948,test
1,1,5535,test
1,1,3817,test
0,0,4372,test
0,0,3359,test
0,0,5999,test
1,0,2634,test
1,1,1092,test
0,0,1389,test
0,0,166,test
1,1,2732,test
1,1,1132,test
0,0,2108,test
1,1,2442,test
0,0,826,test
1,1,2178,test
1,1,2873,test
1,1,3258,test
1,1,319,test
1,1,3106,test
0,0,1879,test
0,0,2313,test
1,1,509,test
0,0,3495,test
0,0,574,test
0,1,1015,test
1,1,3307,test
1,1,515,test
0,0,1836,test
1,1,986,test
0,0,2593,test
1,1,3368,test
1,1,1549,test
0,0,1695,test
0,0,3223,test
1,1,846,test
1,1,1103,test
1,1,3124,test
1,1,1121,test
1,1,772,test
1,0,4270,test
1,1,3747,test
0,0,4264,test
1,1,1015,test
1,1,1566,test
0,0,1418,test
0,0,2020,test
1,1,4025,test
0,0,1432,test
0,0,1083,test
0,1,3106,test
0,0,3648,test
0,0,3325,test
0,0,3306,test
0,0,2333,test
0,0,4319,test
1,1,1571,test
0,0,2374,test
1,1,3801,test
1,1,1226,test
1,1,2933,test
0,0,1633,test
1,1,2676,test
1,1,2010,test
1,1,2572,test
0,0,2076,test
1,1,1512,test
1,1,1840,test
0,0,2736,test
0,0,3049,test
1,1,2170,test
1,1,4774,test
0,0,2702,test
1,1,3396,test
0,0,4768,test
1,1,4374,test
0,0,2707,test
0,0,4075,test
1,1,1775,test
0,0,3615,test
1,1,3512,test
0,0,3505,test
1,1,4732,test
0,0,2556,test
1,1,4549,test
1,1,2983,test
1,0,2678,test
1,0,5230,test
1,1,3149,test
0,0,3652,test
1,1,2328,test
1,1,2858,test
0,0,4709,test
1,1,5333,test
1,1,2961,test
0,0,2487,test
0,1,2306,test
0,0,2832,test
0,0,5215,test
0,0,4870,test
0,0,3028,test
1,1,3670,test
1,1,5079,test
1,1,3845,test
0,0,3378,test
0,0,3407,test
1,0,5646,test
1,0,4045,test
0,0,4209,test
0,0,5061,test
1,1,3214,test
0,0,4096,test
1,1,5760,test
0,0,4535,test
0,0,5977,test
1,1,3184,test
0,0,1833,test
1,1,3563,test
0,0,2920,test
0,0,677,test
1,1,1838,test
0,0,2007,test
1,0,3041,test
1,1,3066,test
0,0,1859,test
0,0,1264,test
1,0,3277,test
1,0,2801,test
1,1,497,test
1,1,1521,test
0,0,2145,test
0,0,3886,test
0,0,2908,test
0,1,3450,test
0,0,1347,test
0,0,512,test
1,1,3621,test
0,0,2148,test
1,1,2319,test
1,1,749,test
1,1,3172,test
0,0,618,test
1,1,3071,test
0,1,2890,test
1,1,1958,test
0,0,4130,test
0,0,3402,test
0,0,3329,test
1,0,1423,test
1,1,4052,test
1,1,4068,test
0,0,2947,test
1,1,3183,test
0,1,1486,test
1,1,2811,test
0,0,1471,test
1,1,3889,test
0,0,3296,test
1,1,1920,test
1,1,3111,test
1,1,1663,test
1,0,2904,test
0,0,3543,test
1,1,1775,test
0,0,4382,test
1,1,3825,test
0,0,3668,test
0,0,3293,test
1,1,4275,test
0,1,3348,test
0,0,2936,test
0,0,4642,test
0,0,4173,test
0,0,1522,test
1,1,4349,test
0,0,2439,test
1,1,4359,test
0,0,4714,test
0,0,3538,test
1,0,2461,test
0,0,4974,test
0,1,2739,test
0,0,3019,test
1,1,1584,test
0,0,3426,test
0,0,2893,test
1,0,3096,test
0,0,4167,test
0,0,4631,test
0,0,4399,test
1,1,3506,test
1,1,4700,test
1,1,2072,test
1,1,2740,test
0,1,4987,test
1,1,4006,test
1,1,2602,test
0,0,4961,test
1,1,3524,test
0,0,3003,test
0,0,2846,test
1,1,4371,test
1,1,4198,test
0,0,5012,test
0,0,3151,test
0,0,2704,test
1,1,3107,test
0,0,5275,test
1,1,3692,test
0,0,2207,test
1,1,4716,test
0,0,4619,test
1,1,4686,test
1,1,3887,test
1,1,5391,test
0,0,5442,test
0,0,5565,test
0,0,4660,test
0,0,5275,test
0,0,4539,test
1,0,2939,test
1,1,3887,test
0,0,4675,test
0,0,4231,test
0,0,4126,test
1,1,3083,test
0,0,1218,test
1,0,1572,test
0,0,99,test
1,1,2958,test
1,1,2939,test
1,1,904,test
0,0,313,test
1,1,2078,test
0,0,1650,test
1,0,303,test
0,0,3396,test
1,1,3629,test
1,1,2145,test
0,0,3130,test
0,0,1544,test
0,0,3917,test
0,1,1490,test
0,1,3061,test
1,1,3032,test
1,1,1710,test
0,0,1486,test
1,1,3783,test
1,1,4022,test
0,0,3191,test
1,1,4155,test
0,0,1118,test
0,0,877,test
1,1,1064,test
1,1,2815,test
1,1,1276,test
0,0,2131,test
0,0,3431,test
0,0,3361,test
1,1,1416,test
1,1,3770,test
1,1,3377,test
1,0,2964,test
1,1,3309,test
0,0,2612,test
1,1,4454,test
1,1,1555,test
1,1,2085,test
0,0,3010,test
1,1,1524,test
0,0,3425,test
1,1,3606,test
1,1,3721,test
0,0,3137,test
0,0,1856,test
1,1,3141,test
1,1,4146,test
1,1,3751,test
0,0,3067,test
1,1,4521,test
0,0,4653,test
0,0,3963,test
0,0,1976,test
0,0,4161,test
0,0,1748,test
1,1,3321,test
0,1,4269,test
0,0,3388,test
0,0,2867,test
1,1,3159,test
1,1,3071,test
1,1,2322,test
0,0,2667,test
1,1,4922,test
1,1,3957,test
0,1,2746,test
1,0,4697,test
0,0,2452,test
0,0,1803,test
1,1,5091,test
0,0,2844,test
1,1,2055,test
1,1,4234,test
0,1,1939,test
1,1,2789,test
0,0,5396,test
0,0,3078,test
1,1,2241,test
1,0,3180,test
1,1,5073,test
0,0,3806,test
0,0,5578,test
0,0,2916,test
0,0,5305,test
0,0,3465,test
0,0,5073,test
0,0,5213,test
0,0,3436,test
1,1,3897,test
1,1,2234,test
1,1,3191,test
0,0,3871,test
0,0,2912,test
1,0,4117,test
1,1,3189,test
0,0,5148,test
0,0,4463,test
0,0,2958,test
0,1,5361,test
1,1,2718,test
0,0,4970,test
0,0,3954,test
1,1,5707,test
0,0,5362,test
1,0,3065,test
1,1,3485,test
1,1,2071,test
0,1,2947,test
1,1,3090,test
0,0,2913,test
1,1,3447,test
1,0,3084,test
1,1,2967,test
1,1,2497,test
1,1,1402,test
1,1,1912,test
0,0,2973,test
1,1,2063,test
0,0,2909,test
0,0,3541,test
0,0,1475,test
1,1,3503,test
1,1,1768,test
0,0,2331,test
1,1,1021,test
0,0,562,test
1,1,2750,test
0,0,2096,test
1,1,3983,test
1,1,3490,test
0,0,3027,test
0,1,774,test
0,0,1690,test
0,0,3021,test
1,1,3784,test
0,1,3046,test
1,1,3862,test
0,0,2247,test
0,0,1915,test
0,0,3209,test
0,0,814,test
1,1,2666,test
0,0,1191,test
0,0,2299,test
1,1,1771,test
1,0,3164,test
0,1,2293,test
0,0,2642,test
1,1,3006,test
1,0,3471,test
1,1,2825,test
0,0,2126,test
0,0,4530,test
1,1,1424,test
0,1,3557,test
0,0,2838,test
1,1,4071,test
0,0,4468,test
0,0,2888,test
0,0,1536,test
0,1,2037,test
0,0,4594,test
1,0,4251,test
0,0,1929,test
0,0,1832,test
1,1,4233,test
1,1,1857,test
0,1,4711,test
1,1,1396,test
0,0,2870,test
0,0,2089,test
0,0,1511,test
1,1,4606,test
1,1,2925,test
0,0,4245,test
0,0,4711,test
0,0,2109,test
1,1,2373,test
1,0,3372,test
0,0,4591,test
1,1,1690,test
1,1,1955,test
0,1,3100,test
1,0,4393,test
1,1,2608,test
1,1,2343,test
0,0,3347,test
1,1,2998,test
1,1,3708,test
1,1,2786,test
0,0,4946,test
1,1,3968,test
1,1,5139,test
0,0,1996,test
0,0,4149,test
0,1,5363,test
1,1,3919,test
0,0,5355,test
0,0,2520,test
1,0,4017,test
1,1,3035,test
0,0,4783,test
1,1,4395,test
0,0,4214,test
0,0,5322,test
0,1,4470,test
0,0,3378,test
1,1,5260,test
1,1,2909,test
0,0,4195,test
1,1,2623,test
1,1,3336,test
1,0,2555,test
1,1,3511,test
0,0,4718,test
0,0,3711,test
1,1,1272,test
0,0,1426,test
0,0,2398,test
0,0,1842,test
1,1,3446,test
0,0,2886,test
1,1,1646,test
0,0,3515,test
1,1,3000,test
0,0,998,test
0,0,3115,test
0,0,3381,test
0,0,1588,test
1,1,3693,test
0,1,2991,test
1,1,2560,test
0,0,3443,test
1,1,445,test
1,1,3459,test
0,0,889,test
1,1,1179,test
0,0,1235,test
1,0,1372,test
0,0,2292,test
0,0,2924,test
0,0,1758,test
1,1,2505,test
1,1,3353,test
1,1,3803,test
1,1,1762,test
0,0,3564,test
1,1,2733,test
1,1,3990,test
1,1,1068,test
0,0,3130,test
1,1,3899,test
0,0,2348,test
0,0,2539,test
0,0,2389,test
0,0,3174,test
1,1,3624,test
0,0,906,test
1,1,2917,test
1,1,4123,test
0,1,4120,test
1,1,1902,test
0,0,4055,test
0,1,3930,test
0,0,4226,test
1,1,3125,test
1,1,4116,test
1,1,3948,test
0,0,3482,test
1,1,4590,test
0,0,1343,test
0,0,2231,test
0,0,4176,test
1,0,1596,test
0,0,3000,test
1,1,3455,test
0,1,1719,test
1,0,4321,test
1,1,3390,test
0,0,4303,test
0,0,3525,test
1,1,4529,test
1,1,1838,test
1,1,4134,test
0,0,4982,test
1,0,3461,test
0,0,3981,test
1,1,1699,test
1,1,3008,test
0,0,2364,test
1,1,2014,test
1,1,3548,test
0,0,2670,test
0,0,2742,test
0,0,2364,test
0,1,3515,test
0,0,2919,test
1,1,4574,test
0,0,3792,test
1,1,2597,test
1,1,3836,test
1,1,5015,test
1,1,2911,test
1,1,2927,test
1,1,3944,test
1,1,3851,test
0,0,3972,test
0,0,3620,test
0,0,4583,test
0,0,4984,test
0,0,3423,test
0,0,3100,test
1,1,4792,test
1,1,4321,test
1,1,3406,test
1,1,5345,test
1,1,4228,test
1,1,4713,test
1,1,4019,test
0,0,5215,test
1,1,3070,test
1,0,4070,test
0,0,5549,test
0,0,4161,test
1,1,5624,test
0,1,2510,test
1,1,199,test
1,1,3539,test
0,1,476,test
0,0,3505,test
0,0,407,test
0,1,3295,test
0,0,1340,test
0,1,1927,test
1,1,3365,test
0,0,2249,test
0,1,1778,test
1,1,502,test
1,1,1939,test
1,1,349,test
0,1,1394,test
0,0,576,test
0,1,761,test
0,0,1570,test
0,0,2643,test
0,0,3709,test
1,1,1059,test
0,0,2401,test
0,0,1323,test
0,0,3989,test
1,0,3848,test
0,0,2524,test
0,0,1088,test
0,0,2677,test
0,0,2300,test
0,0,1317,test
1,1,1005,test
0,0,2150,test
0,0,1132,test
1,1,3353,test
0,1,1215,test
1,1,2623,test
0,0,883,test
0,0,1816,test
0,0,2752,test
0,0,963,test
0,0,2285,test
0,0,2242,test
0,0,3753,test
0,0,1497,test
0,1,2669,test
1,1,1096,test
0,0,2345,test
1,1,2397,test
1,1,3928,test
1,1,3303,test
0,1,3370,test
1,0,1909,test
1,1,1810,test
0,0,4348,test
0,0,3026,test
0,0,2000,test
0,0,4026,test
0,0,2661,test
0,0,4331,test
1,1,4127,test
0,0,4232,test
1,1,4335,test
0,0,3242,test
1,1,3076,test
0,0,4269,test
1,1,2989,test
1,0,2133,test
1,1,3782,test
0,0,2777,test
1,1,5002,test
0,0,4766,test
1,1,2530,test
0,0,3833,test
0,0,4729,test
1,1,1616,test
0,0,3376,test
1,1,1938,test
0,0,4879,test
0,0,5208,test
0,1,3295,test
1,1,3804,test
1,0,5202,test
0,0,2405,test
0,0,2115,test
0,0,2386,test
0,1,4959,test
1,1,3524,test
1,1,4805,test
0,0,2387,test
0,0,3004,test
1,1,4669,test
1,1,5178,test
1,1,3287,test
0,0,2293,test
1,1,5066,test
0,0,2888,test
1,1,2586,test
1,0,3422,test
0,0,4302,test
0,0,5623,test
0,0,4390,test
0,0,5152,test
1,0,5596,test
0,0,2817,test
0,0,2494,test
1,1,2834,test
1,1,4439,test
1,1,5862,test
1,1,3219,test
0,1,3548,test
1,1,7,test
1,0,2478,test
0,0,1527,test
1,0,480,test
0,0,2179,test
1,1,978,test
0,0,2644,test
0,0,2479,test
0,0,3643,test
0,1,3572,test
0,1,929,test
1,1,2791,test
0,0,2801,test
0,0,594,test
1,1,3309,test
1,1,2354,test
0,0,536,test
1,1,471,test
1,1,868,test
1,1,2042,test
0,0,3260,test
1,1,1793,test
1,1,1739,test
1,1,2577,test
0,0,2340,test
0,0,2264,test
0,0,2960,test
0,0,1219,test
0,0,1406,test
0,0,1316,test
1,1,846,test
0,0,3928,test
1,1,2290,test
0,0,1565,test
0,1,2922,test
1,0,3219,test
1,1,4261,test
0,0,3091,test
0,1,3695,test
0,0,3322,test
0,0,4250,test
0,0,1115,test
0,0,4137,test
1,1,1357,test
0,0,3290,test
0,0,4050,test
0,1,1654,test
1,1,1640,test
1,0,3657,test
0,0,2086,test
0,0,2486,test
1,1,3542,test
1,1,2261,test
0,0,1675,test
0,0,1941,test
0,0,4527,test
0,0,1379,test
0,0,4015,test
1,1,3682,test
0,0,1398,test
1,1,2819,test
1,1,4263,test
0,0,3753,test
1,1,2281,test
0,0,2764,test
1,1,3687,test
0,0,2119,test
0,0,2254,test
0,0,4022,test
1,1,1891,test
1,1,4361,test
0,0,1986,test
1,1,1548,test
1,1,1762,test
1,1,5018,test
1,1,3466,test
1,1,3324,test
1,1,2846,test
1,1,4298,test
0,0,4786,test
1,1,4686,test
1,1,4752,test
1,1,3190,test
1,1,3987,test
1,1,4653,test
0,0,5192,test
1,1,5071,test
0,0,3947,test
0,0,4985,test
1,1,2804,test
1,1,4602,test
1,1,5124,test
1,1,5268,test
1,1,4599,test
0,0,5235,test
1,1,3895,test
0,0,2650,test
0,0,2657,test
1,1,5047,test
0,0,3859,test
0,0,2436,test
1,1,4075,test
1,1,5353,test
0,0,5453,test
1,1,2344,test
1,1,3090,test
1,1,5259,test
1,1,3636,test
0,0,4427,test
1,1,5541,test
0,0,1316,test
1,1,569,test
1,1,1226,test
1,1,2963,test
0,0,1819,test
0,0,446,test
0,0,1450,test
1,1,3013,test
1,0,2646,test
0,0,2696,test
1,1,2635,test
0,0,3492,test
0,0,3570,test
0,0,2248,test
1,1,3354,test
0,0,2833,test
1,1,821,test
1,1,1266,test
0,1,416,test
1,1,2587,test
1,1,1752,test
1,1,2745,test
0,0,2353,test
0,0,3161,test
1,1,1091,test
0,0,2806,test
1,0,4043,test
0,1,1650,test
1,1,2795,test
1,1,1792,test
0,0,2391,test
1,1,1574,test
0,0,2824,test
0,0,3586,test
1,1,2688,test
1,1,3099,test
1,1,1855,test
1,0,2571,test
0,0,2262,test
0,0,2397,test
1,1,3775,test
1,0,1191,test
0,0,1364,test
0,0,3114,test
0,0,1678,test
1,1,4038,test
1,1,1591,test
0,0,3065,test
0,0,3502,test
1,1,1902,test
1,1,3039,test
1,0,3185,test
1,0,2603,test
0,0,1161,test
0,0,2258,test
0,0,2818,test
0,0,1460,test
1,1,2256,test
0,0,4633,test
0,0,1368,test
1,0,2805,test
1,1,2203,test
1,1,4578,test
0,0,3920,test
1,0,3779,test
0,0,2748,test
0,0,2079,test
0,0,2841,test
0,0,4617,test
0,0,3271,test
0,1,4192,test
0,0,3661,test
1,0,5013,test
0,0,2834,test
1,1,4526,test
0,0,3989,test
0,1,4693,test
1,1,4897,test
0,0,3988,test
0,0,4349,test
1,1,2750,test
0,0,3338,test
0,1,3704,test
1,1,4843,test
1,1,4364,test
0,0,3621,test
0,0,4850,test
0,0,5006,test
1,1,1914,test
1,0,4726,test
1,1,4837,test
0,0,3353,test
1,1,2404,test
1,1,2099,test
1,0,2615,test
0,0,4756,test
1,1,4198,test
1,1,2650,test
1,1,4990,test
0,0,3060,test
1,1,5590,test
0,0,5103,test
0,0,4421,test
1,1,2648,test
0,0,4311,test
0,0,4972,test
0,0,5625,test
1,0,3908,test
0,0,4097,test
1,0,3651,test
0,0,960,test
0,0,2556,test
0,0,3063,test
0,0,2286,test
1,1,2211,test
1,1,3459,test
1,1,1642,test
1,1,1375,test
1,1,474,test
1,0,566,test
1,1,592,test
1,1,1746,test
1,1,1636,test
0,0,3681,test
0,1,3772,test
1,1,2782,test
1,1,1471,test
0,0,1639,test
0,0,3884,test
0,0,2115,test
0,0,2785,test
1,1,2509,test
0,1,3970,test
0,0,3372,test
0,0,3546,test
1,1,4039,test
0,0,601,test
0,0,1227,test
1,0,2054,test
0,0,3178,test
1,1,1734,test
1,1,3711,test
0,0,1276,test
0,0,2666,test
0,0,3047,test
1,1,1502,test
0,1,2703,test
1,1,1343,test
0,0,3376,test
1,1,1778,test
0,0,2714,test
0,0,2057,test
0,0,3192,test
0,1,3483,test
0,0,4199,test
0,0,4314,test
0,0,1391,test
1,1,2492,test
0,0,2439,test
1,1,1886,test
0,0,3411,test
0,0,1466,test
0,0,2768,test
1,1,2763,test
1,0,4036,test
1,1,2804,test
1,1,3928,test
1,0,3897,test
0,1,4809,test
0,0,1790,test
1,0,4029,test
0,1,3739,test
1,1,2468,test
1,1,1736,test
0,0,4317,test
0,0,3211,test
0,0,4735,test
0,0,3837,test
1,1,2293,test
1,1,3289,test
1,1,3565,test
1,1,3161,test
0,0,3750,test
1,1,3459,test
1,1,1754,test
1,1,3781,test
0,0,2680,test
1,1,4145,test
1,1,3509,test
0,0,3111,test
1,1,2627,test
1,1,4080,test
1,1,2582,test
1,1,3400,test
0,0,2200,test
0,0,2325,test
0,0,4315,test
1,1,2109,test
1,1,4973,test
1,1,4298,test
0,0,4550,test
1,1,3549,test
1,1,2970,test
1,1,5393,test
0,0,3241,test
0,1,4997,test
1,1,3901,test
0,0,5594,test
1,1,5706,test
0,0,3177,test
0,0,4983,test
1,1,4079,test
1,0,4584,test
0,0,5037,test
0,0,4344,test
1,1,4336,test
1,1,5019,test
1,1,4963,test
0,0,5839,test
1,1,4270,test
1,1,3123,test
0,0,1886,test
0,0,2578,test
1,1,189,test
0,1,2545,test
0,0,1135,test
1,1,203,test
1,1,1191,test
1,1,245,test
1,1,666,test
0,0,1891,test
0,0,1807,test
0,0,1822,test
1,1,3670,test
0,0,2166,test
0,0,3305,test
1,1,1260,test
1,1,564,test
1,1,473,test
0,0,3397,test
1,1,3461,test
1,1,2873,test
0,0,1354,test
0,0,1820,test
0,1,1896,test
0,0,2919,test
1,1,2957,test
1,1,1535,test
1,1,1596,test
1,1,3227,test
1,1,2153,test
1,1,2985,test
0,0,2806,test
1,0,2002,test
0,0,3290,test
0,1,2146,test
0,0,2046,test
1,1,2335,test
0,0,3487,test
1,1,3843,test
1,1,3546,test
1,1,1269,test
1,1,2455,test
0,1,2346,test
1,1,2446,test
0,1,1038,test
1,0,2257,test
0,0,2108,test
0,0,2112,test
0,0,1059,test
1,1,1220,test
1,0,1709,test
0,0,1530,test
1,1,4494,test
1,1,2670,test
0,0,2796,test
1,1,3950,test
1,1,3497,test
1,1,2211,test
0,1,4043,test
1,1,2503,test
0,0,3805,test
1,1,3378,test
1,0,2657,test
0,0,2344,test
0,0,3151,test
0,0,2209,test
1,1,3900,test
0,0,4862,test
1,1,2158,test
1,1,2838,test
1,1,3691,test
1,0,4443,test
0,0,3807,test
0,0,3619,test
0,0,1816,test
1,1,4375,test
0,0,3024,test
1,1,2348,test
1,1,4849,test
0,0,2323,test
1,1,5019,test
1,1,4311,test
1,0,5062,test
1,1,3683,test
0,0,4357,test
0,0,2873,test
0,0,1925,test
1,1,3632,test
1,1,2796,test
0,0,2679,test
0,0,2217,test
0,0,2886,test
1,0,2724,test
0,0,3785,test
0,1,5247,test
1,1,4909,test
1,1,4386,test
1,0,3494,test
1,1,3948,test
0,0,4700,test
0,0,4195,test
1,1,5215,test
0,0,4146,test
1,0,2450,test
0,0,2476,test
0,0,5641,test
0,0,3047,test
0,0,2940,test
0,1,3338,test
0,0,778,test
0,0,2739,test
0,0,1343,test
1,1,2241,test
1,1,1615,test
0,1,1504,test
0,0,1469,test
1,1,1612,test
0,0,3127,test
1,1,768,test
0,1,3725,test
0,0,1232,test
0,0,2510,test
1,0,707,test
1,1,3060,test
0,0,1981,test
0,0,2108,test
0,0,3666,test
0,0,3442,test
0,0,2856,test
0,0,2813,test
0,1,2905,test
1,1,1693,test
0,0,717,test
0,0,2378,test
0,0,849,test
0,0,2394,test
0,0,3719,test
1,1,2063,test
0,0,2343,test
0,0,2889,test
1,1,3644,test
1,1,3928,test
0,0,1392,test
0,1,2264,test
0,0,2886,test
1,1,3991,test
1,1,2457,test
0,0,3665,test
1,0,2479,test
1,1,1797,test
1,1,4056,test
1,1,1577,test
1,1,3074,test
0,0,3851,test
1,1,3865,test
0,0,2721,test
1,1,2093,test
