real,prediction,index,split
0,1,2192,test
1,1,3209,test
1,1,2895,test
0,0,2145,test
1,1,1991,test
1,1,3247,test
0,0,3221,test
0,0,2764,test
1,0,2198,test
0,0,2972,test
1,1,1924,test
0,0,2719,test
0,0,3280,test
1,1,3364,test
0,0,2751,test
1,1,2319,test
0,0,2456,test
1,1,2424,test
1,1,2387,test
0,1,3721,test
0,0,3547,test
0,0,2640,test
1,1,3067,test
0,1,3466,test
0,0,2544,test
1,1,3092,test
1,1,3348,test
0,1,3585,test
1,0,2615,test
1,1,2421,test
1,1,3151,test
1,0,3387,test
1,1,2464,test
1,1,2591,test
1,1,2805,test
1,1,2718,test
0,0,3079,test
0,0,3280,test
0,0,2487,test
0,0,3672,test
1,0,3872,test
1,0,2564,test
0,0,3591,test
0,0,2931,test
1,1,3778,test
1,1,3704,test
1,1,4001,test
0,0,3763,test
1,1,3648,test
1,1,2708,test
0,0,4275,test
0,0,4257,test
1,1,2924,test
0,0,3564,test
0,0,3836,test
1,1,2993,test
0,0,3545,test
1,1,4359,test
0,0,4164,test
0,1,3638,test
0,1,4352,test
1,1,3951,test
0,0,4697,test
1,1,4389,test
1,1,3893,test
1,1,3975,test
1,1,4061,test
0,0,4587,test
1,1,3792,test
1,1,4667,test
0,0,4373,test
1,0,4008,test
0,0,3220,test
0,0,3345,test
1,1,3394,test
1,1,4250,test
1,1,4833,test
0,0,5049,test
1,0,5029,test
1,1,4604,test
0,0,4761,test
0,0,3724,test
1,1,3659,test
1,1,4731,test
0,0,4937,test
1,1,4906,test
0,0,3568,test
1,1,4848,test
1,1,4892,test
0,0,5197,test
1,1,5038,test
0,0,4916,test
1,1,4388,test
1,1,5174,test
1,1,5249,test
0,0,5210,test
0,1,5401,test
1,1,4699,test
1,0,5344,test
0,0,3988,test
1,0,4779,test
1,1,4782,test
0,0,5382,test
0,0,4314,test
0,0,5097,test
1,1,4413,test
1,1,4788,test
1,1,5012,test
0,1,1312,test
0,0,431,test
0,0,1005,test
0,0,138,test
0,0,193,test
0,0,168,test
0,0,568,test
0,0,1344,test
1,1,1889,test
0,0,634,test
0,0,794,test
0,0,447,test
0,1,1089,test
0,0,1074,test
1,1,1540,test
1,1,2092,test
1,1,2014,test
1,1,1265,test
1,1,748,test
1,1,1011,test
0,0,1351,test
1,1,481,test
0,1,1477,test
0,0,737,test
0,0,1855,test
0,0,737,test
1,1,1527,test
0,0,821,test
1,1,1351,test
1,1,1559,test
1,1,2455,test
0,0,2504,test
0,0,870,test
0,0,1479,test
0,0,1481,test
0,0,1897,test
1,0,1596,test
0,0,921,test
0,0,1829,test
1,0,1070,test
1,1,1129,test
0,1,2069,test
1,1,2073,test
0,1,2245,test
0,0,2324,test
1,1,1126,test
1,1,1619,test
1,0,1842,test
0,1,1848,test
0,0,1115,test
1,1,1647,test
1,1,2913,test
0,1,2280,test
0,0,2196,test
0,1,2730,test
1,1,2190,test
0,0,2028,test
1,0,2457,test
1,1,2576,test
0,0,2035,test
1,1,3059,test
0,0,2585,test
1,0,1530,test
0,0,2073,test
0,0,2743,test
1,0,2125,test
0,1,1982,test
1,0,2765,test
1,1,3098,test
0,0,2059,test
1,1,2383,test
0,0,3372,test
0,0,2750,test
0,1,2928,test
1,1,2513,test
0,0,2992,test
1,1,3056,test
1,0,1845,test
1,1,2721,test
0,1,3355,test
1,1,2340,test
1,1,1894,test
1,1,3206,test
1,1,2867,test
1,1,2264,test
0,0,1921,test
0,0,2983,test
1,1,3256,test
1,1,2542,test
0,0,3371,test
0,1,2893,test
1,1,2160,test
1,1,3748,test
0,0,3623,test
1,1,3582,test
0,1,3462,test
1,1,2178,test
0,0,2901,test
0,0,2590,test
0,0,2310,test
1,0,3001,test
1,1,3398,test
0,0,2765,test
0,0,3779,test
0,0,2934,test
1,1,3747,test
0,0,3392,test
1,1,4082,test
0,0,3768,test
1,1,4089,test
1,1,4134,test
1,1,3468,test
1,1,3471,test
0,0,3471,test
0,0,4322,test
0,0,3361,test
0,0,3343,test
1,1,2855,test
0,0,3618,test
0,0,3585,test
0,0,3476,test
0,0,3891,test
0,0,2837,test
1,1,4158,test
0,0,2971,test
1,1,3943,test
1,1,2882,test
0,1,3422,test
0,0,4330,test
1,1,4467,test
0,0,2918,test
1,0,4663,test
0,0,4603,test
1,0,4550,test
1,1,4761,test
0,0,4210,test
1,1,3506,test
1,0,3379,test
0,0,3509,test
1,1,3131,test
0,0,3861,test
1,1,4314,test
1,1,3562,test
0,0,3906,test
0,1,4304,test
1,1,4361,test
0,1,3404,test
0,0,757,validation
0,0,387,validation
0,0,815,validation
1,1,91,validation
1,1,949,validation
0,1,865,validation
1,1,291,validation
1,1,685,validation
1,1,262,validation
0,0,737,validation
0,0,611,validation
0,1,336,validation
0,0,884,validation
1,0,625,validation
1,0,434,validation
0,0,663,validation
1,1,1086,validation
1,0,533,validation
1,0,667,validation
1,1,1033,validation
0,1,980,validation
1,1,611,validation
0,0,868,validation
0,0,803,validation
0,0,1108,validation
1,1,869,validation
0,0,755,validation
0,0,1390,validation
0,0,1137,validation
0,0,1374,validation
1,1,1367,validation
1,1,1350,validation
0,0,1292,validation
1,1,1482,validation
0,0,1094,validation
1,1,925,validation
0,0,1538,validation
0,0,794,validation
1,1,1255,validation
1,1,1113,validation
1,1,1371,validation
1,1,1245,validation
1,1,1334,validation
0,0,1666,validation
0,0,1400,validation
1,1,1095,validation
1,1,1565,validation
1,1,1368,validation
0,0,1383,validation
1,1,1585,validation
1,1,1568,validation
0,0,1134,validation
1,1,1231,validation
1,1,1536,validation
1,1,1504,validation
1,1,1537,validation
0,0,1707,validation
1,1,1271,validation
1,1,1504,validation
1,0,1515,validation
0,0,1395,validation
1,1,1411,validation
0,1,2049,validation
0,0,2065,validation
0,0,2067,validation
0,0,1708,validation
0,0,1866,validation
1,1,1950,validation
0,0,1423,validation
0,0,1787,validation
1,0,2134,validation
0,1,2102,validation
1,1,1956,validation
0,0,1559,validation
0,1,2095,validation
0,0,2238,validation
0,1,2370,validation
0,0,1704,validation
1,1,2128,validation
0,0,1659,validation
1,1,1996,validation
0,0,1824,validation
1,1,2500,validation
0,0,2431,validation
0,1,1835,validation
0,0,2317,validation
1,1,1955,validation
1,1,2053,validation
0,1,2228,validation
1,1,2305,validation
0,0,2728,validation
0,1,2350,validation
1,1,1930,validation
0,0,2313,validation
1,1,2332,validation
0,0,2606,validation
0,0,2243,validation
1,1,2207,validation
0,0,2385,validation
0,0,2922,validation
1,1,2777,validation
1,1,2397,validation
1,1,2286,validation
0,0,2980,validation
1,1,2707,validation
1,1,3045,validation
0,0,3044,validation
0,0,2613,validation
0,0,2306,validation
0,0,2848,validation
0,0,2626,validation
0,0,2384,validation
1,1,2546,validation
1,1,2675,validation
0,0,2716,validation
1,1,2571,validation
1,0,2990,validation
1,0,2903,validation
0,0,2598,validation
1,1,3154,validation
0,0,2649,validation
1,1,3237,validation
0,0,3239,validation
1,1,2740,validation
1,1,2646,validation
0,0,3108,validation
0,0,3098,validation
1,1,3139,validation
0,0,2701,validation
0,0,3176,validation
0,0,3140,validation
1,1,2959,validation
0,0,2836,validation
0,0,3164,validation
1,0,3567,validation
1,1,2987,validation
1,1,2863,validation
0,0,3132,validation
0,0,3510,validation
0,0,3131,validation
0,0,2948,validation
0,0,3475,validation
0,0,3474,validation
0,0,3701,validation
0,0,3073,validation
0,0,3730,validation
0,0,3232,validation
1,1,3296,validation
1,1,3471,validation
0,0,3688,validation
1,1,3434,validation
0,0,3399,validation
1,1,3495,validation
0,0,3426,validation
1,1,4021,validation
0,1,4031,validation
1,1,3651,validation
0,0,4010,validation
1,1,4016,validation
1,1,3737,validation
0,0,4113,validation
1,0,4023,validation
1,1,3543,validation
0,0,4067,validation
1,1,3780,validation
0,0,4038,validation
1,1,3957,validation
1,0,4163,validation
0,0,3827,validation
0,0,4283,validation
0,1,3689,validation
1,1,3782,validation
1,1,3740,validation
1,1,4474,validation
1,1,4109,validation
1,1,3964,validation
0,0,3901,validation
0,0,3849,validation
0,1,4138,validation
0,0,4449,validation
1,1,4138,validation
1,1,4244,validation
1,1,3896,validation
0,0,4059,validation
0,0,4398,validation
0,0,4562,validation
1,0,277,validation
1,1,273,validation
1,1,371,validation
1,1,316,validation
1,1,149,validation
1,1,383,validation
1,1,433,validation
1,1,935,validation
0,0,272,validation
1,1,812,validation
0,0,663,validation
0,1,977,validation
1,1,509,validation
0,0,852,validation
1,0,1078,validation
1,1,443,validation
1,1,703,validation
0,0,1037,validation
1,1,496,validation
1,1,839,validation
1,1,1075,validation
0,0,546,validation
0,0,521,validation
0,1,1018,validation
1,1,722,validation
1,1,1084,validation
0,0,724,validation
1,1,710,validation
0,0,1346,validation
1,1,994,validation
0,0,1452,validation
0,0,1318,validation
1,1,1125,validation
0,0,1044,validation
1,1,1438,validation
1,0,1404,validation
1,1,1324,validation
1,1,1311,validation
1,1,1371,validation
0,0,1606,validation
1,1,1597,validation
0,0,1277,validation
1,1,1467,validation
0,0,1178,validation
0,1,1336,validation
1,1,1768,validation
1,1,1316,validation
1,1,1523,validation
0,0,1225,validation
0,0,1931,validation
1,0,1575,validation
1,1,1515,validation
0,0,1521,validation
1,1,1361,validation
0,0,1484,validation
0,0,1417,validation
0,0,1620,validation
0,0,2026,validation
0,0,1363,validation
0,0,1522,validation
1,1,1838,validation
1,0,2065,validation
1,1,2006,validation
0,0,1995,validation
0,0,2099,validation
0,0,1604,validation
1,1,2379,validation
0,0,1899,validation
1,1,2058,validation
1,1,2412,validation
0,0,1877,validation
0,0,1976,validation
0,0,2161,validation
1,1,2168,validation
0,0,2310,validation
1,1,1993,validation
1,1,2356,validation
1,1,2303,validation
0,0,2032,validation
0,0,1912,validation
0,0,2638,validation
0,0,2275,validation
1,0,2670,validation
1,1,2368,validation
0,0,2433,validation
1,1,1906,validation
0,0,2566,validation
1,1,2469,validation
1,1,2364,validation
0,0,2711,validation
1,1,2554,validation
1,1,2350,validation
1,1,2471,validation
1,1,2704,validation
0,0,2962,validation
1,1,2177,validation
0,0,2952,validation
1,0,2634,validation
0,0,2514,validation
1,0,3079,validation
0,0,2530,validation
1,0,2927,validation
0,0,2597,validation
0,1,2419,validation
1,1,2850,validation
0,0,3181,validation
0,0,2475,validation
1,1,2728,validation
1,1,3062,validation
0,0,2747,validation
1,1,2686,validation
0,0,3107,validation
1,1,2920,validation
0,0,2600,validation
0,0,2733,validation
0,0,2925,validation
0,0,3255,validation
1,1,3379,validation
1,1,2862,validation
0,0,3367,validation
1,1,3298,validation
0,0,3168,validation
0,0,3410,validation
1,0,3203,validation
1,0,3624,validation
0,0,3283,validation
1,1,3080,validation
1,1,3255,validation
1,1,3075,validation
1,0,3156,validation
1,1,3706,validation
1,1,3737,validation
0,0,3503,validation
0,0,3105,validation
0,0,3236,validation
1,1,3897,validation
1,0,3889,validation
1,1,3202,validation
0,0,3122,validation
0,0,3654,validation
0,0,3752,validation
0,0,3320,validation
0,0,3983,validation
1,1,3945,validation
1,1,3826,validation
0,0,3792,validation
0,0,3359,validation
0,0,4017,validation
1,1,4082,validation
0,0,3909,validation
0,0,3741,validation
1,1,4007,validation
1,0,4073,validation
1,1,4211,validation
0,0,3666,validation
0,0,3469,validation
1,1,4011,validation
0,0,3708,validation
1,1,3889,validation
0,0,4205,validation
0,1,4186,validation
1,1,4227,validation
1,1,4046,validation
1,1,4444,validation
0,0,4090,validation
1,1,4426,validation
1,1,3934,validation
0,0,3851,validation
0,0,4194,validation
0,0,3752,validation
1,1,4101,validation
0,0,4495,validation
1,1,4491,validation
0,0,3851,validation
1,1,4151,validation
0,0,3917,validation
1,1,4396,validation
0,0,4457,validation
1,1,4801,validation
0,0,4589,validation
1,1,4320,validation
0,0,4725,validation
1,1,4488,validation
1,1,4436,validation
0,0,4848,validation
1,1,4711,validation
0,0,253,validation
1,0,38,validation
0,0,838,validation
0,0,246,validation
1,1,554,validation
1,1,881,validation
1,1,215,validation
0,0,469,validation
0,0,726,validation
1,1,209,validation
1,1,783,validation
1,1,277,validation
1,1,354,validation
0,0,334,validation
1,1,540,validation
1,1,404,validation
0,0,783,validation
1,1,424,validation
0,0,1103,validation
1,1,657,validation
0,0,1241,validation
0,0,830,validation
1,0,772,validation
1,1,725,validation
1,1,1445,validation
0,0,1404,validation
1,1,1112,validation
1,1,1282,validation
1,1,1479,validation
0,1,1169,validation
0,0,982,validation
1,0,1163,validation
1,1,1519,validation
0,0,980,validation
1,1,1224,validation
0,0,1599,validation
1,0,1718,validation
0,0,1353,validation
1,1,1047,validation
1,1,1233,validation
1,1,1439,validation
0,0,1052,validation
0,1,1716,validation
0,1,1029,validation
1,1,1786,validation
0,0,1449,validation
0,0,1611,validation
0,0,1744,validation
0,0,1516,validation
1,1,1401,validation
1,1,1845,validation
1,1,1306,validation
1,0,1311,validation
0,0,1977,validation
1,1,1872,validation
1,1,1986,validation
1,1,1960,validation
0,0,2151,validation
1,1,2005,validation
1,1,1930,validation
0,0,2073,validation
1,1,1957,validation
0,0,2123,validation
1,1,1536,validation
1,0,2175,validation
1,0,2314,validation
0,0,2206,validation
0,0,1721,validation
0,0,2287,validation
0,0,2360,validation
0,0,1822,validation
1,1,2578,validation
1,1,1903,validation
1,1,2530,validation
0,0,2193,validation
0,0,2323,validation
0,0,2374,validation
1,1,2479,validation
0,1,2287,validation
1,1,2288,validation
0,1,2012,validation
1,1,2147,validation
0,0,2759,validation
1,1,2618,validation
0,1,2085,validation
1,1,2622,validation
1,1,2222,validation
0,0,2095,validation
1,1,2456,validation
0,0,2933,validation
0,0,2762,validation
1,1,2882,validation
0,0,2450,validation
0,0,2904,validation
0,0,2739,validation
1,1,2457,validation
1,1,2556,validation
0,0,2945,validation
1,0,2882,validation
1,1,3003,validation
0,0,3170,validation
1,1,3102,validation
0,0,3138,validation
0,0,2439,validation
1,1,3213,validation
1,0,2877,validation
1,0,2691,validation
1,1,3137,validation
1,1,3315,validation
0,0,3027,validation
1,1,3056,validation
1,1,2954,validation
1,1,3509,validation
0,0,3079,validation
0,0,3548,validation
0,0,2725,validation
1,0,3383,validation
1,1,3569,validation
1,1,2838,validation
0,0,2880,validation
0,0,3320,validation
1,1,2958,validation
0,0,3608,validation
1,1,3623,validation
1,1,2943,validation
0,0,3248,validation
1,1,3127,validation
1,1,3410,validation
1,1,3505,validation
1,1,3548,validation
1,1,3091,validation
0,0,3634,validation
0,0,3657,validation
1,1,3108,validation
1,0,3175,validation
0,0,3677,validation
1,1,3980,validation
0,0,3923,validation
1,1,3471,validation
0,0,3797,validation
1,1,4125,validation
1,1,3611,validation
1,1,4171,validation
1,1,3385,validation
0,0,3437,validation
1,1,3522,validation
1,1,3834,validation
1,0,3975,validation
0,0,4303,validation
1,1,4356,validation
1,1,3632,validation
0,0,3749,validation
1,1,4335,validation
1,1,3762,validation
1,1,3673,validation
0,0,4372,validation
1,1,4330,validation
1,1,3941,validation
1,1,3953,validation
0,0,4629,validation
0,0,4524,validation
1,1,4354,validation
1,1,4125,validation
1,1,4541,validation
1,1,4262,validation
1,1,4740,validation
0,0,4699,validation
0,0,4078,validation
0,0,4680,validation
1,1,4718,validation
1,1,4706,validation
1,1,4073,validation
1,1,4824,validation
1,1,4584,validation
0,0,4258,validation
0,0,4659,validation
0,0,4612,validation
1,1,4965,validation
0,0,4907,validation
1,1,4310,validation
1,1,4961,validation
0,0,5159,validation
0,0,5057,validation
1,1,4865,validation
1,1,4926,validation
0,0,4764,validation
1,1,853,validation
0,0,99,validation
0,0,527,validation
1,1,406,validation
0,0,129,validation
1,0,507,validation
0,0,247,validation
1,1,669,validation
1,0,562,validation
1,1,446,validation
0,0,393,validation
0,0,685,validation
1,1,539,validation
1,1,585,validation
0,0,656,validation
0,0,512,validation
1,1,988,validation
1,0,1092,validation
1,0,651,validation
0,0,972,validation
0,0,473,validation
1,0,831,validation
0,0,621,validation
0,0,1117,validation
1,1,676,validation
0,0,1441,validation
1,1,900,validation
0,0,880,validation
0,0,784,validation
0,0,788,validation
0,0,1069,validation
1,1,1287,validation
0,0,1069,validation
1,1,1541,validation
0,0,1224,validation
0,0,942,validation
1,1,1073,validation
0,0,1254,validation
0,1,1036,validation
0,0,908,validation
0,0,960,validation
0,0,1570,validation
1,1,1708,validation
0,0,1133,validation
1,1,1288,validation
0,0,1294,validation
0,0,1614,validation
0,0,1651,validation
0,1,1217,validation
0,0,1580,validation
1,1,1984,validation
1,0,1222,validation
1,0,1233,validation
0,0,1903,validation
1,1,1769,validation
0,0,2090,validation
1,1,2115,validation
1,1,1914,validation
1,1,1825,validation
0,0,1367,validation
0,0,2146,validation
0,1,1915,validation
1,1,1652,validation
0,0,1802,validation
1,1,1847,validation
0,0,2088,validation
0,0,1819,validation
1,1,1832,validation
0,0,1956,validation
1,1,2197,validation
0,0,2157,validation
1,1,2379,validation
0,0,2077,validation
0,0,2486,validation
0,1,1846,validation
1,1,1923,validation
1,0,2077,validation
1,1,2389,validation
1,1,2482,validation
0,0,2600,validation
0,0,2542,validation
1,1,2273,validation
0,0,2247,validation
0,0,2609,validation
0,0,1995,validation
1,1,1952,validation
0,0,2583,validation
1,0,2188,validation
0,0,2263,validation
1,1,2770,validation
1,1,2681,validation
0,0,2619,validation
1,0,2226,validation
0,0,2679,validation
0,0,2678,validation
0,1,2686,validation
1,1,2217,validation
0,0,2323,validation
0,0,2480,validation
0,0,3033,validation
1,1,2745,validation
1,1,2333,validation
0,0,2496,validation
0,0,2985,validation
1,1,2565,validation
1,1,2513,validation
0,0,2833,validation
0,0,2590,validation
0,0,3111,validation
0,0,2823,validation
0,0,3058,validation
1,1,3181,validation
1,1,2658,validation
0,0,2927,validation
1,1,2721,validation
0,0,2947,validation
0,0,2991,validation
0,0,3238,validation
1,1,2589,validation
1,1,2720,validation
1,1,3030,validation
1,0,3188,validation
1,1,3312,validation
1,1,3226,validation
1,1,3067,validation
1,1,2810,validation
0,0,3041,validation
1,0,2892,validation
0,0,3147,validation
1,1,2977,validation
1,1,2814,validation
1,1,3325,validation
0,0,3207,validation
0,0,3471,validation
0,0,3310,validation
0,0,3314,validation
0,0,3361,validation
0,0,3817,validation
1,1,3332,validation
1,1,3861,validation
1,0,3186,validation
0,1,3423,validation
0,0,3915,validation
0,0,3219,validation
0,0,3643,validation
1,1,3807,validation
1,0,3423,validation
1,1,3384,validation
0,0,3479,validation
0,0,3942,validation
0,0,3553,validation
0,0,3393,validation
1,1,4035,validation
1,1,3640,validation
0,0,3889,validation
0,0,3372,validation
1,0,3954,validation
0,0,3792,validation
1,0,4231,validation
1,1,3525,validation
0,0,4001,validation
0,0,4070,validation
1,0,3769,validation
0,0,4127,validation
0,0,3895,validation
0,0,4416,validation
1,1,4202,validation
1,0,3621,validation
1,1,3899,validation
1,1,3718,validation
1,1,4222,validation
1,1,3788,validation
0,0,4560,validation
0,0,4448,validation
1,1,4556,validation
1,1,3894,validation
1,1,4168,validation
1,1,4080,validation
1,1,4349,validation
0,0,4526,validation
0,1,4590,validation
1,1,4162,validation
1,1,4698,validation
0,0,4237,validation
0,0,4004,validation
1,1,4194,validation
1,0,727,validation
0,0,543,validation
0,0,816,validation
1,1,345,validation
0,0,244,validation
0,0,429,validation
1,1,913,validation
1,1,724,validation
1,1,987,validation
1,1,444,validation
1,0,569,validation
0,0,729,validation
0,0,869,validation
0,0,524,validation
1,1,602,validation
0,0,777,validation
0,1,932,validation
1,1,1117,validation
0,0,476,validation
1,1,636,validation
1,1,971,validation
1,1,709,validation
0,0,1080,validation
0,0,1324,validation
1,1,925,validation
0,0,622,validation
0,0,1233,validation
0,1,810,validation
0,0,732,validation
1,1,762,validation
1,1,1184,validation
0,0,1513,validation
0,0,918,validation
0,0,1124,validation
0,0,1537,validation
1,1,793,validation
1,1,977,validation
1,0,1202,validation
1,1,963,validation
1,1,903,validation
0,0,1140,validation
0,0,1229,validation
0,0,1214,validation
1,1,1454,validation
0,0,1071,validation
0,0,1738,validation
0,0,1712,validation
1,1,1784,validation
1,1,1059,validation
1,1,1078,validation
0,0,1563,validation
1,1,1207,validation
1,1,1566,validation
1,1,1840,validation
0,0,1561,validation
0,0,1305,validation
1,1,1312,validation
0,0,1532,validation
1,1,1856,validation
1,1,2117,validation
1,1,2176,validation
0,1,1527,validation
1,1,1920,validation
1,1,2268,validation
1,1,2263,validation
0,0,1631,validation
1,0,1543,validation
1,1,1968,validation
1,1,1963,validation
0,0,2226,validation
1,0,1762,validation
0,0,1689,validation
1,1,1771,validation
0,0,2110,validation
1,1,2218,validation
0,0,2164,validation
0,0,1964,validation
0,0,2474,validation
1,1,2567,validation
0,0,2166,validation
1,1,1890,validation
0,0,2355,validation
1,1,1848,validation
1,1,2457,validation
1,1,2124,validation
1,1,2407,validation
1,0,2172,validation
1,1,2162,validation
1,1,2515,validation
0,0,2814,validation
0,0,2857,validation
0,0,2748,validation
0,0,2187,validation
1,1,2229,validation
0,0,2372,validation
0,0,2297,validation
1,1,2233,validation
1,1,2529,validation
0,0,2376,validation
0,1,2663,validation
0,0,3044,validation
0,0,2967,validation
0,0,2642,validation
1,1,2768,validation
1,1,3006,validation
1,1,2776,validation
0,0,2667,validation
0,0,2988,validation
1,1,3223,validation
0,0,3238,validation
1,1,2669,validation
0,0,3223,validation
1,1,2916,validation
1,1,2673,validation
1,1,3345,validation
0,0,2946,validation
0,0,3248,validation
0,1,3051,validation
0,0,3376,validation
0,0,2836,validation
0,1,2881,validation
0,0,2975,validation
1,1,3390,validation
0,0,3484,validation
1,1,3099,validation
1,1,3633,validation
1,1,3594,validation
0,0,2886,validation
