real,prediction,index,split
0,0,3493,test
1,1,2204,test
0,0,2070,test
1,1,2877,test
1,1,1961,test
1,1,1940,test
1,0,3295,test
0,0,1866,test
1,1,1262,test
1,1,1087,test
1,1,2515,test
1,1,1104,test
1,1,1104,test
1,1,3509,test
1,1,2149,test
0,0,3847,test
0,0,2993,test
0,0,860,test
1,1,1801,test
0,0,4297,test
1,1,3002,test
0,0,4273,test
0,0,1277,test
0,0,3913,test
1,1,1830,test
1,1,993,test
0,0,3985,test
1,1,2237,test
0,1,3157,test
0,0,3444,test
1,1,1285,test
1,1,3805,test
0,0,3276,test
0,0,1499,test
0,0,4046,test
0,0,3988,test
1,0,3750,test
1,0,4683,test
0,0,4506,test
0,1,3941,test
0,0,1357,test
1,1,3097,test
0,0,1584,test
0,0,2179,test
1,1,2774,test
1,1,3491,test
0,0,1729,test
0,0,2045,test
0,0,2498,test
0,0,3589,test
0,0,4637,test
0,0,1574,test
0,0,1625,test
0,1,4375,test
0,0,3354,test
0,0,4930,test
1,1,4584,test
0,0,2067,test
1,1,1816,test
1,1,4637,test
0,0,3067,test
1,1,3936,test
0,0,1861,test
0,0,1938,test
0,0,5358,test
0,0,4910,test
0,0,2419,test
0,0,2328,test
0,0,3141,test
1,1,3868,test
1,1,2741,test
1,1,4841,test
0,0,5136,test
1,1,644,test
1,1,748,test
0,0,1220,test
1,1,166,test
0,0,3044,test
0,1,288,test
0,0,2986,test
1,0,2787,test
1,1,1682,test
1,1,2099,test
1,1,712,test
1,0,3394,test
1,1,581,test
1,0,1209,test
0,0,531,test
1,1,653,test
0,0,647,test
1,1,1608,test
1,1,3852,test
1,1,1727,test
0,0,3122,test
1,1,1564,test
1,1,3864,test
1,1,1485,test
1,1,1373,test
0,0,3727,test
1,1,2657,test
0,0,1915,test
0,0,1290,test
1,1,2171,test
0,0,4032,test
0,0,2986,test
1,1,1639,test
1,1,939,test
0,1,4355,test
0,0,3523,test
1,1,3578,test
0,0,2189,test
1,1,3098,test
0,0,3707,test
0,0,1611,test
1,1,3052,test
1,1,1247,test
1,1,3010,test
1,1,1807,test
0,0,3307,test
0,0,3049,test
1,1,4122,test
1,1,4002,test
1,1,1329,test
1,1,2574,test
1,0,2121,test
1,1,2042,test
0,0,2220,test
0,0,3937,test
0,0,4498,test
1,1,3065,test
0,0,4703,test
0,0,3664,test
0,0,3774,test
1,1,4381,test
0,0,3982,test
1,1,3428,test
1,1,5043,test
0,0,2938,test
0,0,3238,test
1,1,4419,test
1,1,2097,test
1,1,1903,test
0,0,2384,test
1,1,4038,test
1,1,4625,test
0,0,1738,test
1,1,3900,test
0,0,5084,test
0,0,2486,test
1,1,3705,test
1,1,3132,test
0,0,3008,test
0,0,3848,test
0,0,3872,test
1,1,1956,test
1,1,5300,test
1,0,3827,test
1,1,4751,test
1,1,2062,test
1,1,5256,test
1,1,3492,test
0,0,5213,test
0,0,4052,test
0,0,3646,test
0,0,2191,test
0,0,2049,test
0,0,3086,test
0,1,478,test
0,0,2194,test
0,0,2119,test
0,0,3079,test
0,0,215,test
0,0,759,test
0,0,1305,test
1,0,1859,test
0,0,2277,test
1,1,742,test
1,1,1479,test
0,1,2222,test
0,0,3001,test
0,0,3231,test
0,0,1049,test
0,0,1507,test
0,0,1574,test
1,1,2386,test
1,1,3968,test
0,0,2104,test
1,1,2019,test
0,0,3453,test
0,0,636,test
1,1,2337,test
1,0,883,test
0,0,2677,test
0,0,3382,test
1,1,3251,test
0,0,1299,test
1,1,3960,test
0,0,3246,test
0,0,4018,test
1,1,4381,test
1,0,1967,test
0,0,3864,test
0,0,1370,test
0,0,1901,test
1,1,3275,test
1,1,1170,test
1,1,2823,test
1,1,3310,test
1,1,2332,test
1,0,1210,test
1,1,2945,test
1,1,3305,test
1,1,2710,test
1,1,4334,test
1,1,2469,test
0,1,1538,test
0,0,1644,test
0,1,1795,test
1,1,4546,test
0,0,2337,test
1,1,4778,test
0,0,1450,test
1,1,1362,test
0,0,4625,test
0,0,3147,test
1,1,3940,test
1,1,4708,test
0,0,3550,test
0,0,2287,test
0,0,1873,test
1,1,4025,test
0,1,3947,test
0,0,4501,test
0,0,2429,test
1,1,2275,test
1,1,4643,test
0,0,4897,test
0,0,2390,test
1,1,3649,test
0,0,4486,test
1,1,4148,test
1,1,4653,test
1,1,3560,test
1,1,2291,test
0,0,2749,test
0,0,4970,test
1,1,2208,test
1,1,3554,test
1,1,3420,test
1,0,3414,test
0,0,2024,test
0,0,1977,test
1,1,2923,test
1,1,3900,test
0,0,3369,test
0,0,2148,test
0,0,781,test
0,0,1762,test
0,0,2165,test
1,1,1794,test
1,0,2332,test
1,0,2840,test
0,0,2015,test
1,1,333,test
0,0,2726,test
0,0,2641,test
0,0,2121,test
1,1,1534,test
1,1,2496,test
0,0,654,test
1,1,383,test
0,0,3436,test
0,0,3563,test
1,1,536,test
0,1,3761,test
1,1,929,test
1,1,3753,test
1,1,3009,test
1,0,2571,test
1,1,675,test
1,1,2473,test
1,1,3733,test
0,0,2333,test
0,0,3935,test
0,0,2634,test
0,0,883,test
0,0,3283,test
0,0,1948,test
0,0,4089,test
1,1,1664,test
1,0,3072,test
0,1,2587,test
0,0,3262,test
1,1,3066,test
0,0,2715,test
0,0,3788,test
1,1,1476,test
0,0,2616,test
0,0,1472,test
0,0,3884,test
0,0,3161,test
1,1,1238,test
1,1,1240,test
1,1,4026,test
0,0,3369,test
0,0,4279,test
1,1,3399,test
1,1,2202,test
1,1,4063,test
1,1,4642,test
1,1,4388,test
1,1,1675,test
1,1,4055,test
1,1,2257,test
1,1,3010,test
1,1,3164,test
1,0,4862,test
0,0,1592,test
0,0,4632,test
1,1,3985,test
0,0,2159,test
1,1,3440,test
0,0,2364,test
1,1,4319,test
1,1,5096,test
0,0,2581,test
0,0,2560,test
1,1,2257,test
1,1,4764,test
1,1,2547,test
0,0,2582,test
1,1,4646,test
1,1,2321,test
1,1,3346,test
0,0,1913,test
1,0,2729,test
1,1,2329,test
0,0,4268,test
0,0,4332,test
1,1,2564,test
0,0,4718,test
0,0,2742,test
0,0,3790,test
0,0,5273,test
1,1,4012,test
1,1,4745,test
1,1,3478,test
1,1,2376,test
1,1,1920,test
0,0,3215,test
0,1,2747,test
1,1,1940,test
1,1,541,test
0,0,2062,test
1,1,755,test
1,1,403,test
1,1,3694,test
0,1,2521,test
1,1,857,test
0,0,2951,test
0,0,1624,test
1,1,2399,test
1,1,870,test
0,0,3008,test
1,0,2471,test
0,0,2350,test
1,1,1635,test
1,1,3290,test
1,1,1945,test
0,0,2314,test
0,0,806,test
0,0,1726,test
0,0,804,test
1,0,3147,test
0,0,2650,test
0,0,3593,test
1,0,738,test
0,0,1338,test
0,0,1788,test
0,0,929,test
0,1,2142,test
0,0,1902,test
0,0,3434,test
0,0,3969,test
1,1,1727,test
0,0,3547,test
0,0,2835,test
1,1,1662,test
0,0,2104,test
1,1,3557,test
1,1,3211,test
1,1,4424,test
1,1,4556,test
1,1,1629,test
1,1,3957,test
0,0,1253,test
1,0,3130,test
1,1,3505,test
0,0,1703,test
1,1,3326,test
1,1,4452,test
1,1,4607,test
0,0,3652,test
1,1,2517,test
0,0,4016,test
0,1,4333,test
1,1,4276,test
1,1,1553,test
0,0,3063,test
1,1,4942,test
0,0,2179,test
0,0,4134,test
0,0,5067,test
1,1,4337,test
0,0,4611,test
0,0,1860,test
0,0,2630,test
1,1,5130,test
1,0,2976,test
1,1,4690,test
1,1,4403,test
0,0,3563,test
1,1,3951,test
0,0,2626,test
0,0,5338,test
1,1,2594,test
0,0,3097,test
1,1,2265,test
0,0,4127,test
1,1,2451,test
0,0,4156,test
1,1,4271,test
1,1,2158,test
1,1,4967,test
1,1,4110,test
1,1,3707,test
0,0,4109,test
0,0,1949,test
1,1,2267,test
0,0,618,test
1,1,717,test
1,1,1222,test
0,0,3171,test
0,0,623,test
1,1,2293,test
0,0,2699,test
1,0,3479,test
1,1,1675,test
1,1,2259,test
0,0,1965,test
1,0,1840,test
0,0,2650,test
0,0,1997,test
1,0,3515,test
0,0,2365,test
1,1,2192,test
0,0,515,test
0,0,2092,test
0,1,1924,test
0,0,2680,test
0,0,2988,test
0,0,1246,test
0,0,2260,test
1,0,869,test
1,1,3267,test
0,0,3253,test
1,0,2710,test
0,0,1252,test
0,1,2158,test
1,1,1655,test
0,0,3314,test
1,1,3745,test
0,0,2073,test
1,1,2055,test
1,1,900,test
0,0,2070,test
0,0,3393,test
1,1,3860,test
0,0,3482,test
1,1,3925,test
0,0,1517,test
0,0,4366,test
1,1,3621,test
1,1,2966,test
0,0,4588,test
1,1,1213,test
1,1,2780,test
1,1,2576,test
0,0,3421,test
0,0,2833,test
0,0,2410,test
0,0,3912,test
1,1,4472,test
1,0,3561,test
1,1,4359,test
0,0,2063,test
1,1,3673,test
0,0,3131,test
1,1,2389,test
0,0,4668,test
1,1,1814,test
0,0,2157,test
1,1,2199,test
0,0,2287,test
1,1,2795,test
1,1,3024,test
0,0,2967,test
1,1,1832,test
0,0,2625,test
1,1,1991,test
0,0,3216,test
0,0,2088,test
0,0,4187,test
0,0,4637,test
1,0,3273,test
0,0,4715,test
0,0,2877,test
0,0,5257,test
0,0,3641,test
0,0,4929,test
0,0,3244,test
0,0,5060,test
0,0,3734,test
0,0,3405,test
1,1,2082,test
0,1,2751,test
1,1,2305,test
0,0,3268,test
0,0,2229,test
0,0,413,test
1,1,3280,test
0,0,954,test
1,1,2740,test
1,1,1109,test
0,0,1988,test
1,0,2796,test
1,0,1734,test
1,1,3055,test
0,0,2832,test
1,1,1063,test
1,1,1897,test
0,0,1126,test
1,1,1816,test
0,0,1612,test
0,0,2163,test
0,0,2147,test
1,1,2142,test
0,0,2368,test
1,1,1838,test
1,1,1651,test
0,0,1998,test
1,1,3954,test
1,1,2256,test
0,0,1706,test
1,1,3194,test
1,0,3981,test
1,1,3417,test
0,0,1809,test
0,0,1476,test
0,0,3556,test
1,1,4028,test
0,1,3192,test
0,0,1540,test
1,1,1507,test
1,1,1525,test
1,1,3346,test
1,1,1289,test
0,0,1696,test
1,1,3944,test
0,0,2057,test
1,1,3213,test
1,1,2938,test
0,0,4297,test
0,0,4204,test
0,0,2441,test
0,0,4269,test
1,1,1784,test
0,0,3056,test
0,0,3164,test
0,0,4088,test
0,0,4492,test
0,0,4598,test
1,1,3883,test
1,0,2626,test
0,0,1531,test
1,1,1847,test
1,1,4107,test
1,1,1487,test
0,0,1378,test
1,1,1876,test
1,1,1707,test
1,1,2854,test
1,0,2261,test
0,0,2012,test
1,1,2283,test
0,0,4120,test
0,0,3853,test
1,1,3656,test
0,0,4084,test
1,1,4173,test
0,0,3287,test
0,0,3990,test
0,0,2669,test
1,1,2471,test
1,1,3949,test
0,0,4049,test
1,1,3406,test
0,0,3106,test
0,0,3862,test
0,0,2298,test
0,0,1985,test
0,0,3796,test
0,0,3438,test
0,0,3969,test
0,0,5111,test
1,1,4750,test
1,1,3370,test
1,1,3373,test
1,1,3742,test
0,0,1868,test
1,1,1064,test
1,1,3375,test
0,0,278,test
1,1,117,test
1,1,2770,test
0,0,2937,test
1,1,230,test
0,0,2918,test
0,1,1559,test
1,0,3619,test
0,0,1995,test
1,1,2232,test
1,1,3715,test
1,1,3019,test
0,0,815,test
1,1,1501,test
1,1,3696,test
1,1,1201,test
1,1,620,test
1,1,1168,test
1,1,2471,test
0,0,2186,test
1,1,1010,test
0,0,790,test
0,0,2996,test
0,0,4121,test
1,1,1363,test
0,0,2452,test
1,0,2601,test
1,1,3403,test
1,0,877,test
1,1,2325,test
1,1,1552,test
1,1,2596,test
0,0,4187,test
0,0,3042,test
1,1,2889,test
0,0,2261,test
1,1,1837,test
0,0,1958,test
0,0,2120,test
1,1,3653,test
0,0,1216,test
0,0,1807,test
1,1,2492,test
0,1,2391,test
0,0,3878,test
0,0,4056,test
1,1,1873,test
1,1,4637,test
0,0,1656,test
0,0,2597,test
1,0,2785,test
1,0,3421,test
1,1,3859,test
1,1,1353,test
0,0,1685,test
1,1,2784,test
0,0,1950,test
1,1,1338,test
0,0,2653,test
0,1,2328,test
0,0,2207,test
0,0,2491,test
0,0,4622,test
0,0,2432,test
0,0,2360,test
0,0,2964,test
0,0,4291,test
1,1,1729,test
0,0,2465,test
1,1,4942,test
1,1,1975,test
0,0,2992,test
1,1,5057,test
0,0,4788,test
0,0,4640,test
0,0,4394,test
0,0,2469,test
0,0,5222,test
1,1,2210,test
0,0,4561,test
1,1,5143,test
0,0,2108,test
1,1,2247,test
0,1,3019,test
1,0,3641,test
1,1,4502,test
0,0,2306,test
0,0,2193,test
0,0,2215,test
1,1,2645,test
1,1,3360,test
0,0,1251,test
1,1,1167,test
0,0,3419,test
1,1,2486,test
0,0,1466,test
1,1,2673,test
1,1,984,test
0,0,1291,test
0,1,2360,test
1,1,3480,test
0,0,1319,test
1,1,1610,test
0,1,3244,test
1,1,1299,test
1,1,977,test
1,1,1033,test
1,0,3607,test
1,1,1456,test
0,0,1685,test
0,0,1326,test
1,1,3135,test
1,1,3707,test
0,1,3356,test
1,1,3338,test
0,0,2062,test
1,0,1659,test
1,1,3150,test
1,1,3369,test
0,1,2210,test
1,1,3407,test
1,1,3053,test
0,0,1006,test
0,0,4095,test
0,0,3366,test
0,0,4068,test
0,0,1819,test
1,1,3084,test
0,1,857,test
1,1,2146,test
0,0,2688,test
1,1,2163,test
1,1,2174,test
0,0,2867,test
0,1,1162,test
1,0,2145,test
0,0,2833,test
1,1,4271,test
0,0,4061,test
1,0,4135,test
1,0,3793,test
1,1,4635,test
0,0,1293,test
1,1,2556,test
1,0,4217,test
1,1,2719,test
1,1,1510,test
0,0,4386,test
1,1,3410,test
1,0,4686,test
0,0,1632,test
0,0,4720,test
0,0,1419,test
0,0,2769,test
0,0,4590,test
0,0,1910,test
0,0,3721,test
1,1,3858,test
1,1,2342,test
1,1,2414,test
1,1,4967,test
1,1,4594,test
0,1,2250,test
0,1,4420,test
0,0,2431,test
1,0,2581,test
1,1,4556,test
1,0,1975,test
1,1,4700,test
1,1,5338,test
0,0,3037,test
0,0,2703,test
1,0,3508,test
1,1,2782,test
1,1,3195,test
1,0,3222,test
0,0,3655,test
1,1,3302,test
0,0,4304,test
1,1,1445,test
1,1,1595,test
1,0,2067,test
0,0,505,test
1,0,431,test
0,0,3018,test
1,1,2906,test
0,0,1872,test
1,1,400,test
1,1,1708,test
0,0,713,test
1,1,3359,test
1,1,2703,test
0,0,350,test
0,0,1358,test
0,0,2977,test
0,1,2667,test
0,0,1594,test
0,0,3230,test
0,0,2739,test
0,0,3182,test
0,0,3674,test
1,1,3499,test
1,0,3971,test
1,1,3935,test
1,1,1220,test
0,0,1182,test
0,1,2471,test
0,0,3157,test
1,1,3452,test
1,1,4191,test
0,0,2654,test
1,1,812,test
0,0,2690,test
0,1,2389,test
0,0,4311,test
0,0,1099,test
0,0,2501,test
1,1,2895,test
0,0,1761,test
1,1,1144,test
1,1,2156,test
0,0,1913,test
1,1,1147,test
1,1,4184,test
1,1,3053,test
0,0,4333,test
1,0,1788,test
0,1,4178,test
0,0,4589,test
1,1,3426,test
0,0,1950,test
0,0,3519,test
1,1,2673,test
1,1,4066,test
0,0,2466,test
1,1,3367,test
0,0,2121,test
0,0,4275,test
1,1,3277,test
0,0,1918,test
0,0,1602,test
1,1,2502,test
0,0,3393,test
1,0,4685,test
0,1,4610,test
1,0,4999,test
1,1,3077,test
1,1,3512,test
0,0,2811,test
0,0,2315,test
1,1,4049,test
0,0,4423,test
1,0,4605,test
0,1,5000,test
0,0,1991,test
0,0,4349,test
1,1,2304,test
1,1,3225,test
0,0,3645,test
1,0,2874,test
1,1,3135,test
0,0,4085,test
1,1,4281,test
1,1,3688,test
1,0,5266,test
1,1,2266,test
1,1,2520,test
0,0,2301,test
0,0,4864,test
0,0,4139,test
1,1,1997,test
0,0,1347,test
0,0,2661,test
0,0,1558,test
1,0,2681,test
1,1,689,test
0,0,1195,test
0,0,249,test
1,1,632,test
0,0,3028,test
0,0,3399,test
1,1,1311,test
1,1,733,test
0,0,1471,test
0,1,2243,test
0,0,3182,test
0,0,3111,test
1,1,2065,test
0,0,3306,test
0,0,943,test
1,1,1399,test
1,1,3780,test
0,0,3112,test
1,1,1573,test
1,1,1908,test
1,1,1111,test
0,0,904,test
1,1,2430,test
1,1,753,test
0,0,3790,test
0,0,797,test
1,0,1766,test
1,1,976,test
0,0,4120,test
1,1,1241,test
0,0,1377,test
1,0,1889,test
0,0,3121,test
1,1,3708,test
0,0,2775,test
0,0,1169,test
0,0,1767,test
0,1,1997,test
1,1,1711,test
1,1,2277,test
0,0,2108,test
1,0,1478,test
1,1,3119,test
1,1,3323,test
0,0,4075,test
1,0,4041,test
0,0,4147,test
0,0,2140,test
1,1,4615,test
0,0,2177,test
1,1,3580,test
1,1,4463,test
0,0,4008,test
0,0,2436,test
0,0,2115,test
0,0,4371,test
1,1,2193,test
1,1,3869,test
0,0,3233,test
1,0,2059,test
0,0,3971,test
0,0,4223,test
0,0,2649,test
1,1,1581,test
1,1,4373,test
1,1,3716,test
0,1,2002,test
1,1,2466,test
0,0,3518,test
1,1,4759,test
1,1,1904,test
1,1,3046,test
0,0,3247,test
0,0,2381,test
1,0,5112,test
0,0,2497,test
0,0,3557,test
1,1,2857,test
0,0,3876,test
0,0,4607,test
0,0,5106,test
0,0,3449,test
0,0,3901,test
0,0,3213,test
0,0,2091,test
1,1,2091,test
1,1,3150,test
1,1,121,test
1,1,1500,test
1,1,136,test
1,0,1233,test
1,1,965,test
0,0,2588,test
0,0,1786,test
0,0,2172,test
0,0,2563,test
0,0,752,test
0,0,3503,test
1,1,3623,test
1,1,2907,test
1,1,3097,test
0,0,1689,test
1,1,2782,test
0,0,2806,test
0,1,2810,test
0,0,492,test
0,0,445,test
0,0,2883,test
0,0,2940,test
0,0,2929,test
1,1,944,test
1,1,1200,test
0,0,3420,test
0,0,3014,test
0,0,2632,test
1,1,1737,test
0,0,3099,test
1,1,1000,test
0,0,2979,test
1,0,714,test
0,0,2420,test
0,0,3061,test
0,0,3071,test
0,0,2678,test
0,0,1619,test
1,1,2438,test
1,0,1846,test
0,1,1803,test
0,0,2984,test
0,1,3684,test
1,0,850,test
0,0,2649,test
1,1,4211,test
0,0,4004,test
1,1,4432,test
0,0,2810,test
1,1,3259,test
1,1,2936,test
1,1,3412,test
1,1,3572,test
1,1,1890,test
0,0,1498,test
1,1,2715,test
0,0,2792,test
0,0,4568,test
1,1,1229,test
1,1,2937,test
1,1,3917,test
1,1,2113,test
0,1,3528,test
1,1,4859,test
0,0,4480,test
1,0,2325,test
1,1,4553,test
1,1,1520,test
0,0,4825,test
1,0,3780,test
1,1,3816,test
1,1,3281,test
0,1,4833,test
1,1,3263,test
1,1,4285,test
0,0,4816,test
1,1,1827,test
1,1,5181,test
0,0,2020,test
1,1,4537,test
1,0,2004,test
1,1,2064,test
0,0,3080,test
0,0,5197,test
0,0,4051,test
1,1,3910,test
1,1,4341,test
0,0,4377,test
0,0,3837,test
0,0,2950,test
1,1,787,test
1,1,2314,test
1,1,1727,test
0,0,2992,test
0,0,2688,test
0,1,2453,test
0,0,3011,test
0,0,757,test
1,1,2557,test
0,0,3423,test
0,1,965,test
0,0,2741,test
0,0,3787,test
0,0,1066,test
0,0,510,test
0,0,3875,test
1,1,1354,test
0,0,3980,test
1,0,2381,test
1,1,1544,test
0,0,3155,test
1,1,1033,test
1,1,1559,test
0,0,3430,test
1,1,2748,test
1,1,3957,test
0,0,3066,test
0,0,1783,test
0,0,801,test
1,1,1138,test
1,1,1067,test
1,1,1037,test
0,0,3056,test
0,0,1659,test
0,0,2222,test
0,0,1682,test
0,0,3509,test
1,1,4197,test
0,0,3678,test
1,1,2211,test
1,1,2003,test
0,0,1606,test
0,0,3451,test
0,1,4206,test
1,1,4514,test
0,0,4287,test
0,0,2173,test
0,0,2311,test
0,0,3977,test
1,1,4329,test
0,1,3778,test
0,0,1786,test
0,0,2059,test
0,0,3160,test
1,1,3543,test
1,1,3572,test
0,0,3585,test
0,0,4862,test
1,1,1712,test
0,0,2651,test
1,1,4713,test
1,1,4286,test
1,1,2769,test
1,1,2879,test
1,1,2450,test
0,0,2970,test
0,0,3114,test
0,0,3508,test
0,0,1882,test
1,1,2249,test
1,1,4027,test
1,1,3354,test
1,1,4380,test
0,0,3999,test
0,0,4595,test
1,1,4030,test
0,0,3017,test
0,0,2789,test
0,0,2634,test
1,1,3025,test
1,1,4637,test
1,0,4636,test
1,1,3234,test
1,1,2446,test
0,0,3176,test
1,1,2622,test
0,0,3247,test
0,0,3106,test
0,0,3932,test
0,0,5096,test
1,1,4922,test
1,1,2952,test
0,0,3041,test
1,0,631,test
1,1,1493,test
1,1,2751,test
1,1,2221,test
1,0,612,test
1,1,3731,test
0,0,3656,test
0,0,858,test
1,1,3413,test
1,0,1927,test
1,1,505,test
0,0,2979,test
1,1,2107,test
1,1,1199,test
0,0,3695,test
0,0,2256,test
0,0,3944,test
1,1,946,test
0,0,2963,test
1,1,1374,test
1,1,1462,test
0,0,2014,test
0,0,2155,test
0,0,2212,test
0,0,2400,test
0,0,3439,test
1,0,1635,test
1,0,3733,test
1,1,3961,test
1,1,3850,test
1,1,1327,test
0,0,1992,test
1,1,3510,test
0,0,3610,test
0,0,1873,test
1,1,4165,test
1,1,3474,test
0,0,1802,test
0,0,2954,test
1,1,3237,test
1,1,1715,test
0,0,1545,test
0,0,3117,test
0,0,2038,test
1,1,1307,test
0,0,1638,test
0,0,2413,test
1,1,3928,test
1,1,4539,test
1,1,1429,test
0,0,1752,test
0,0,4121,test
0,0,3071,test
1,1,2891,test
1,1,4825,test
1,1,4199,test
0,1,2195,test
1,1,3436,test
1,0,3272,test
1,1,2946,test
1,1,3302,test
1,0,3866,test
0,0,4009,test
1,1,2713,test
0,0,3915,test
1,1,4825,test
0,0,4863,test
0,0,4769,test
1,0,3399,test
1,1,5121,test
1,0,4891,test
1,1,1640,test
0,0,5207,test
1,1,4429,test
1,1,5233,test
0,0,3745,test
0,0,4994,test
1,1,2778,test
0,0,3404,test
0,0,2493,test
0,0,4347,test
1,1,4379,test
1,1,3189,test
1,1,2814,test
0,0,3202,test
1,0,4604,test
0,0,4540,test
0,0,3575,test
1,1,4352,test
0,0,2703,test
0,0,2854,test
1,0,474,test
1,0,711,test
1,1,298,test
1,1,161,test
0,1,1367,test
0,0,972,test
1,1,1228,test
0,0,1259,test
1,1,3424,test
0,0,3444,test
0,0,750,test
1,1,1502,test
0,0,3115,test
1,1,755,test
0,0,2437,test
1,0,1577,test
0,0,989,test
0,0,2948,test
0,0,3691,test
1,1,1336,test
1,1,3986,test
0,0,3835,test
0,0,2501,test
1,0,3503,test
1,1,3865,test
0,0,1913,test
0,0,2864,test
0,1,1121,test
1,0,1720,test
1,0,2316,test
0,0,3139,test
0,0,2113,test
0,0,2614,test
1,1,2673,test
0,0,2013,test
0,0,1938,test
0,0,2089,test
1,1,4189,test
0,0,2748,test
1,0,2907,test
0,0,2513,test
1,0,3091,test
0,0,2742,test
1,1,4058,test
0,0,2344,test
1,1,1234,test
0,1,3838,test
0,0,2981,test
1,0,1928,test
0,0,1344,test
0,0,1934,test
1,1,2836,test
1,1,2627,test
0,0,4208,test
0,0,3963,test
0,0,3501,test
1,1,4058,test
0,0,2997,test
1,1,2004,test
0,0,4697,test
1,1,4183,test
1,0,4170,test
0,0,4593,test
0,0,2069,test
1,1,2465,test
1,1,1715,test
1,1,4326,test
0,0,4638,test
0,0,3036,test
1,1,4990,test
0,0,1741,test
1,1,4800,test
1,1,3363,test
0,0,2137,test
1,1,5306,test
1,1,2651,test
0,1,2098,test
0,1,3601,test
1,1,4329,test
0,0,2859,test
0,0,5046,test
0,0,5339,test
0,0,2813,test
0,0,3584,test
0,0,3163,test
1,1,2911,test
0,0,5646,test
0,0,4389,test
1,1,2985,test
1,1,1635,test
0,0,473,test
0,0,1963,test
1,1,2304,test
0,1,1955,test
1,1,2062,test
0,0,118,test
0,0,1590,test
1,1,1230,test
1,1,1926,test
1,0,3331,test
1,1,471,test
1,1,1793,test
1,1,1901,test
1,1,2828,test
0,0,3505,test
0,0,3068,test
1,1,2165,test
0,0,654,test
0,0,3891,test
0,0,2785,test
1,1,2287,test
1,1,1593,test
1,1,1436,test
1,1,3930,test
0,0,1422,test
0,0,3173,test
1,1,2606,test
0,0,1822,test
1,1,3940,test
1,1,3284,test
0,0,1277,test
0,0,1709,test
0,0,2433,test
1,1,1263,test
1,1,831,test
1,1,3685,test
1,1,1012,test
1,1,1786,test
1,1,1272,test
1,1,3366,test
0,0,3123,test
1,1,1441,test
1,1,4134,test
1,1,3794,test
0,0,1357,test
1,1,3791,test
0,0,3799,test
0,0,3429,test
1,1,1219,test
0,0,4184,test
1,1,4237,test
1,0,4064,test
1,1,4768,test
0,0,2404,test
1,1,4055,test
1,1,1362,test
1,1,1514,test
1,1,3371,test
0,0,3950,test
1,1,1370,test
1,1,2367,test
1,1,2578,test
1,1,4069,test
0,0,4119,test
1,1,2793,test
0,0,4650,test
0,0,2239,test
0,0,2327,test
0,1,4914,test
1,1,4695,test
1,1,4940,test
0,0,1800,test
0,0,3963,test
1,1,4417,test
1,1,2427,test
0,0,3835,test
1,1,5188,test
1,1,2918,test
0,0,5263,test
0,0,2138,test
0,1,3403,test
1,0,3833,test
1,1,2872,test
1,1,5256,test
0,0,2098,test
1,1,5060,test
0,0,2965,test
0,0,4142,test
0,0,2123,test
0,0,2063,test
0,0,1147,test
1,1,502,test
0,0,1904,test
0,0,2641,test
1,1,1527,test
0,0,557,test
1,1,1867,test
0,0,2356,test
1,0,2089,test
0,0,828,test
0,0,1580,test
1,1,2793,test
1,1,1080,test
0,0,821,test
0,0,1197,test
0,0,2396,test
1,0,2170,test
1,1,966,test
0,0,3202,test
0,0,3818,test
1,1,2583,test
0,0,2093,test
1,1,3107,test
0,0,4011,test
1,1,1679,test
0,0,2748,test
1,1,2167,test
1,1,1343,test
0,0,1295,test
1,1,4081,test
0,0,3751,test
1,1,4035,test
0,0,2114,test
0,0,2924,test
1,1,1916,test
0,0,1950,test
1,0,2249,test
0,0,2435,test
1,1,2203,test
1,1,4006,test
0,0,1495,test
1,1,4239,test
0,0,2145,test
0,0,2024,test
0,0,3489,test
0,1,4289,test
0,0,1656,test
0,0,2060,test
1,1,4184,test
0,0,1371,test
0,1,2603,test
0,0,4665,test
0,1,3439,test
1,1,1771,test
1,1,2325,test
0,0,3846,test
1,1,4609,test
0,0,3645,test
1,1,3430,test
0,0,3118,test
0,0,4522,test
1,1,1824,test
0,0,1952,test
0,0,2801,test
1,1,2389,test
1,1,2520,test
1,1,1641,test
0,0,4020,test
0,0,3530,test
0,0,4526,test
1,1,4537,test
1,1,1813,test
0,1,4525,test
1,1,4557,test
0,0,1782,test
1,1,3563,test
1,1,3050,test
0,0,2800,test
1,1,2665,test
1,1,1851,test
1,0,4883,test
1,0,3398,test
0,0,3941,test
0,0,4206,test
0,0,5346,test
0,0,5433,test
1,1,2672,test
0,0,4100,test
0,0,4545,test
0,0,4088,test
0,0,4838,test
1,0,1719,test
0,0,2119,test
1,1,1513,test
1,1,3103,test
0,0,1774,test
0,0,1560,test
1,1,1305,test
1,1,1990,test
1,1,2454,test
1,1,670,test
0,0,1440,test
0,0,2210,test
1,1,875,test
1,1,721,test
0,0,1421,test
1,1,3345,test
0,0,790,test
0,0,649,test
0,0,449,test
1,1,1235,test
0,0,559,test
1,1,1093,test
1,1,2208,test
1,1,3623,test
1,1,915,test
0,1,3492,test
0,0,2367,test
1,1,753,test
0,0,1746,test
1,1,1173,test
0,0,3980,test
0,0,2127,test
0,1,2353,test
1,1,3054,test
0,0,2995,test
0,0,2652,test
1,1,3223,test
1,1,4038,test
