real,prediction,index,split
0,0,2866,test
1,1,2886,test
0,0,2127,test
1,1,1700,test
1,1,1949,test
1,1,3926,test
0,0,4481,test
0,0,2279,test
0,0,4462,test
0,0,4405,test
1,1,4703,test
1,0,3466,test
0,0,4633,test
0,1,3679,test
0,0,1899,test
1,0,3360,test
0,0,2208,test
0,1,4302,test
0,0,2680,test
0,0,4877,test
0,0,2103,test
0,0,3417,test
0,0,4953,test
0,0,2502,test
1,1,1764,test
0,0,5173,test
1,1,2229,test
0,0,3606,test
0,0,1997,test
0,0,2239,test
0,0,3852,test
1,1,5210,test
1,1,2429,test
0,0,2932,test
0,0,5207,test
0,0,4101,test
0,0,5060,test
1,1,3811,test
0,0,3789,test
0,0,5137,test
1,1,3163,test
1,1,4463,test
1,1,5549,test
1,1,5256,test
0,0,4612,test
1,0,5188,test
0,0,4802,test
0,0,2943,test
1,0,3915,test
0,1,4072,test
0,0,2915,test
1,1,2785,test
0,0,4130,test
1,1,5293,test
0,0,4360,test
0,0,4562,test
0,0,5764,test
0,0,5815,test
0,0,5930,test
1,1,3277,test
0,0,4180,test
0,0,5840,test
1,1,5844,test
0,0,5069,test
1,1,6177,test
0,0,4559,test
1,1,2880,test
0,0,4079,test
0,0,5320,test
1,1,3514,test
1,1,5335,test
0,0,4658,test
0,0,4220,test
1,0,4694,test
1,1,5862,test
1,1,5302,test
0,0,4029,test
1,1,3289,test
0,0,4914,test
0,0,4747,test
1,1,5544,test
1,1,4188,test
0,0,4066,test
1,1,3735,test
1,1,4887,test
1,0,4701,test
1,1,5821,test
1,1,3339,test
1,1,4928,test
0,0,3754,test
1,0,4137,test
0,0,6430,test
1,1,6554,test
0,0,6698,test
0,0,5948,test
0,0,6425,test
0,0,5066,test
0,0,3430,test
0,0,4616,test
1,1,3614,test
1,1,4331,test
0,0,2131,test
1,1,2671,test
0,0,1723,test
1,1,525,test
0,0,702,test
1,1,2198,test
1,1,623,test
0,1,368,test
1,1,2873,test
0,1,1154,test
0,0,1454,test
0,0,1649,test
1,1,1931,test
1,1,2077,test
1,1,3485,test
1,1,2846,test
0,0,822,test
1,1,608,test
1,1,541,test
1,1,2087,test
0,0,3481,test
0,0,2376,test
0,0,3686,test
0,0,3048,test
0,0,1947,test
0,0,1663,test
1,1,3258,test
0,0,1663,test
0,1,2176,test
1,1,2245,test
1,1,1783,test
0,0,1313,test
0,0,3119,test
1,0,4091,test
1,1,2710,test
1,1,2802,test
0,0,2342,test
0,0,2906,test
0,0,3936,test
1,1,2537,test
1,0,2266,test
1,1,4033,test
1,1,3431,test
0,0,3923,test
1,1,3844,test
1,1,1190,test
1,1,1692,test
0,0,1298,test
0,0,4458,test
0,0,1880,test
1,1,2852,test
0,0,4351,test
1,1,1567,test
0,0,2715,test
1,1,2162,test
1,1,1495,test
1,1,2181,test
0,0,3764,test
1,1,2800,test
1,1,3520,test
1,1,3770,test
0,0,1790,test
0,0,4539,test
1,1,3870,test
1,1,2726,test
1,1,1593,test
1,1,3437,test
1,1,1654,test
1,1,4814,test
1,1,2308,test
1,1,4852,test
0,0,2446,test
0,0,4426,test
0,0,4396,test
0,0,2107,test
0,0,1936,test
1,1,4379,test
0,1,1910,test
1,0,1987,test
1,0,3104,test
0,0,5002,test
1,1,4731,test
1,1,3192,test
1,1,4704,test
1,1,3760,test
0,0,5183,test
1,1,5005,test
0,0,4335,test
1,0,3664,test
1,1,5584,test
0,0,5580,test
0,0,5195,test
1,1,3656,test
1,1,4837,test
1,1,3547,test
1,1,4031,test
1,0,2862,test
1,1,2710,test
0,0,4712,test
1,1,2826,test
1,1,4800,test
0,0,5571,test
1,1,4780,test
0,0,2657,test
1,1,5060,test
1,1,5229,test
0,0,3647,test
1,0,5004,test
0,0,4407,test
0,0,5070,test
0,0,2790,test
0,0,3946,test
0,0,4019,test
0,0,4788,test
1,1,3226,test
1,1,5969,test
0,0,3121,test
0,0,4707,test
1,1,3728,test
0,0,3689,test
0,0,4165,test
0,0,4651,test
1,1,3112,test
0,0,3647,test
1,1,3929,test
0,0,4996,test
0,0,3697,test
1,1,6260,test
0,0,4384,test
1,1,5929,test
1,0,4932,test
1,1,5348,test
1,1,5995,test
1,1,5823,test
0,1,6666,test
0,0,5638,test
0,0,5322,test
0,1,5361,test
1,1,6317,test
1,1,6458,test
1,1,6637,test
0,0,3899,test
0,0,3588,test
0,0,5196,test
0,0,6487,test
0,0,5807,test
0,0,6921,test
1,1,6608,test
1,1,6646,test
0,0,5777,test
0,0,3757,test
0,0,3537,test
0,0,296,test
0,0,750,test
0,0,1080,test
1,1,170,test
1,1,355,test
1,1,247,test
1,1,2546,test
1,1,1710,test
0,0,1535,test
0,0,3549,test
1,1,2743,test
0,0,3651,test
1,1,2367,test
0,0,485,test
0,0,1367,test
1,1,3838,test
1,1,2114,test
1,1,2122,test
1,1,2138,test
0,0,1994,test
1,1,3232,test
0,0,1173,test
0,0,3833,test
1,1,1863,test
0,1,1512,test
1,0,3741,test
0,0,3004,test
1,0,2004,test
1,1,1196,test
0,0,659,test
0,0,1204,test
0,0,2365,test
0,0,3737,test
0,0,2046,test
1,1,1427,test
1,1,1940,test
0,0,3359,test
1,1,3270,test
1,0,4194,test
1,1,1739,test
1,1,1161,test
1,1,1953,test
1,1,1269,test
1,1,2979,test
0,0,4066,test
0,0,2569,test
0,0,1031,test
0,0,2348,test
1,1,3279,test
0,0,2973,test
0,1,3837,test
1,1,2775,test
0,0,4569,test
0,0,1385,test
0,0,3968,test
0,0,3114,test
0,0,2435,test
0,0,3539,test
0,0,3125,test
1,1,4557,test
0,0,2688,test
1,1,1299,test
0,1,4048,test
0,0,2416,test
0,0,1394,test
0,0,3669,test
0,0,3741,test
0,0,3930,test
1,1,2525,test
0,0,2278,test
1,0,1495,test
0,0,1656,test
0,0,3230,test
1,1,2681,test
0,0,2066,test
1,1,1573,test
0,0,3118,test
0,0,1877,test
0,0,1613,test
1,1,4339,test
0,0,4350,test
0,0,4791,test
0,0,2954,test
1,1,1695,test
1,1,3411,test
0,0,4377,test
1,1,4324,test
1,1,3569,test
1,1,5033,test
1,1,4723,test
0,0,4287,test
1,1,4009,test
0,0,3604,test
0,0,4670,test
0,0,2448,test
1,1,4317,test
0,0,2296,test
0,0,3330,test
0,0,3590,test
1,1,3079,test
1,1,5360,test
0,0,4067,test
0,0,3446,test
0,0,5035,test
1,1,5105,test
1,0,3682,test
0,1,4178,test
1,1,4524,test
1,1,4135,test
0,0,4973,test
0,0,4774,test
1,0,3027,test
0,0,5045,test
0,0,2904,test
1,1,3615,test
1,1,5201,test
1,1,5239,test
1,1,5051,test
1,1,5001,test
0,0,5007,test
1,1,3057,test
0,0,3611,test
1,1,4530,test
0,0,5032,test
1,1,3891,test
0,0,5352,test
1,1,5776,test
0,0,5009,test
1,1,5191,test
1,1,4098,test
0,0,6075,test
0,0,5196,test
1,1,3178,test
0,0,5617,test
1,1,4333,test
1,0,4251,test
0,0,3272,test
0,0,3398,test
0,0,5954,test
0,0,4477,test
0,1,5353,test
1,1,5017,test
0,0,5916,test
1,1,5979,test
1,1,6477,test
0,0,6088,test
0,0,6617,test
0,0,6102,test
0,1,5940,test
0,0,6702,test
1,1,638,test
0,0,2984,test
0,0,694,test
1,1,1301,test
1,1,819,test
0,0,3490,test
0,0,1507,test
0,0,1530,test
1,1,192,test
1,1,3281,test
0,0,1462,test
1,1,3033,test
1,1,799,test
1,1,723,test
0,0,3233,test
1,1,1987,test
0,0,3174,test
0,0,1081,test
0,0,3350,test
0,0,2310,test
1,1,2628,test
1,1,3947,test
0,1,2595,test
1,1,3745,test
1,1,568,test
0,0,2605,test
1,1,1322,test
1,1,1208,test
1,1,2812,test
1,1,2571,test
1,0,3854,test
0,0,2188,test
0,0,1598,test
1,1,4200,test
0,0,3946,test
0,0,3495,test
1,1,1478,test
1,1,3157,test
0,0,1980,test
0,0,2680,test
0,0,3834,test
0,0,3101,test
1,1,1919,test
1,1,2479,test
1,1,1591,test
0,0,1963,test
0,0,3458,test
0,0,4283,test
0,0,4501,test
0,0,2510,test
1,1,4459,test
0,0,1843,test
0,0,3559,test
0,0,1758,test
0,0,2637,test
1,1,1346,test
1,0,2980,test
1,1,1648,test
0,0,3309,test
0,0,2581,test
0,0,2311,test
1,1,2410,test
1,1,4854,test
1,1,3633,test
1,1,2611,test
0,0,2410,test
1,1,3429,test
0,1,1792,test
0,0,4083,test
0,0,4100,test
0,0,4203,test
1,1,3203,test
1,1,2728,test
0,0,4233,test
1,1,4208,test
0,0,2650,test
0,0,2436,test
0,0,2596,test
1,1,3316,test
1,1,4041,test
1,1,2992,test
1,1,2708,test
1,1,5225,test
0,1,3375,test
1,1,4317,test
0,0,5410,test
0,0,3899,test
1,1,2543,test
0,0,3922,test
1,1,3084,test
0,1,4665,test
0,0,4450,test
1,1,5234,test
1,1,5665,test
0,0,3331,test
1,1,3248,test
1,1,3995,test
1,1,4935,test
1,1,4611,test
1,1,5175,test
1,1,2560,test
0,0,2819,test
0,0,3166,test
0,0,5391,test
0,0,2472,test
1,1,5430,test
1,1,2821,test
1,1,3269,test
0,1,2845,test
1,1,4315,test
1,1,5715,test
0,0,2841,test
0,0,3631,test
1,1,3455,test
1,1,3736,test
0,0,2861,test
1,1,5077,test
1,1,3597,test
0,0,4409,test
1,1,2940,test
0,0,4686,test
0,0,4345,test
0,0,4202,test
0,0,6081,test
0,0,5461,test
1,1,4023,test
1,1,4611,test
0,0,5303,test
0,0,4438,test
0,1,3136,test
1,1,5479,test
1,1,5373,test
0,0,3213,test
0,0,4225,test
0,0,5087,test
1,0,3329,test
1,1,6461,test
0,1,5588,test
1,1,4681,test
1,1,4209,test
0,0,4130,test
0,0,4079,test
0,0,6249,test
1,1,4432,test
0,0,4616,test
0,0,5061,test
0,0,6821,test
1,1,5674,test
0,0,6602,test
1,1,4611,test
1,1,4269,test
0,0,784,test
1,1,184,test
1,0,1349,test
1,0,1655,test
0,0,1449,test
0,0,573,test
0,0,3012,test
0,0,3144,test
0,0,516,test
0,0,1661,test
1,1,3276,test
0,0,599,test
1,1,1797,test
0,0,1059,test
0,0,562,test
0,0,703,test
0,0,3840,test
1,1,2737,test
1,1,2079,test
0,0,3375,test
1,1,1309,test
0,0,1919,test
0,0,1605,test
1,1,4033,test
1,1,3348,test
1,1,3735,test
1,1,1417,test
1,1,899,test
1,1,1219,test
1,0,1119,test
1,1,946,test
0,1,1526,test
1,1,869,test
1,1,3453,test
0,0,2607,test
1,1,3924,test
0,0,2263,test
1,1,3493,test
1,1,3639,test
1,1,1864,test
1,1,1519,test
1,1,1716,test
1,0,3389,test
0,0,1362,test
1,1,4579,test
1,1,2168,test
0,1,2118,test
1,1,3645,test
1,1,3778,test
0,0,3523,test
1,1,1607,test
1,1,2844,test
0,0,4826,test
0,0,1702,test
1,1,3773,test
1,1,3533,test
0,1,3626,test
1,1,4421,test
1,1,1763,test
1,1,1562,test
1,1,3497,test
0,0,2388,test
0,0,2576,test
1,1,3182,test
0,0,2683,test
0,0,2561,test
0,0,4375,test
1,1,3265,test
0,1,4755,test
0,0,4484,test
1,1,3423,test
1,1,4354,test
1,1,2873,test
1,1,4537,test
1,1,2339,test
0,0,3354,test
1,1,3335,test
1,1,4455,test
1,1,2782,test
0,0,3364,test
1,1,5164,test
1,1,4048,test
0,0,2343,test
0,0,4167,test
1,1,2450,test
0,0,2335,test
0,0,3390,test
0,0,5371,test
1,1,3974,test
1,1,4737,test
1,1,2832,test
0,0,3100,test
0,0,3087,test
0,0,3387,test
1,1,2575,test
0,0,4109,test
0,1,5103,test
0,0,4710,test
0,0,2790,test
0,0,3668,test
0,0,5366,test
0,0,2504,test
0,0,5971,test
0,0,5406,test
1,1,5209,test
0,0,3544,test
0,0,5304,test
1,1,6074,test
1,1,3447,test
1,0,5104,test
0,0,2754,test
1,1,5413,test
1,1,3750,test
0,0,3197,test
1,1,2945,test
0,0,5894,test
0,0,2846,test
1,0,3562,test
1,1,5360,test
1,1,3944,test
0,0,3167,test
1,1,5474,test
0,0,3290,test
0,0,4949,test
1,1,5877,test
0,0,5449,test
1,1,3116,test
1,1,4702,test
0,0,4059,test
1,1,4179,test
0,0,4328,test
0,0,4978,test
0,0,5593,test
1,1,3528,test
1,1,3243,test
1,1,5306,test
0,0,6402,test
0,0,5105,test
0,0,5318,test
0,0,6486,test
0,1,4735,test
0,0,6492,test
1,0,5317,test
1,1,3820,test
0,1,4527,test
1,1,6887,test
0,0,4470,test
1,1,4118,test
1,1,3622,test
0,0,4231,test
0,0,7033,test
1,1,977,test
1,1,3238,test
0,0,3255,test
1,1,1696,test
1,1,1637,test
0,0,3389,test
1,1,1633,test
1,1,3340,test
0,0,1898,test
0,0,1285,test
0,0,3175,test
0,0,478,test
0,1,2336,test
0,0,3047,test
0,0,1999,test
0,0,429,test
1,1,1260,test
1,1,463,test
1,1,2256,test
1,1,2576,test
1,1,999,test
1,1,1838,test
1,0,3192,test
1,1,1450,test
0,0,2415,test
1,1,2700,test
1,1,3653,test
0,0,3790,test
1,1,3121,test
1,1,3483,test
1,1,771,test
0,1,3106,test
0,0,872,test
1,1,829,test
0,0,1799,test
1,0,3499,test
1,1,2011,test
1,1,1223,test
1,1,2195,test
1,1,1869,test
0,0,2822,test
1,1,4334,test
1,1,3848,test
1,1,4094,test
0,0,3259,test
0,0,2029,test
1,1,1778,test
0,0,2991,test
1,0,1467,test
1,1,4158,test
1,1,1360,test
1,1,1886,test
0,0,2279,test
0,0,2463,test
1,1,3381,test
1,1,3762,test
1,1,2831,test
0,0,4276,test
0,0,3743,test
1,1,3542,test
1,1,2837,test
0,0,1919,test
0,0,1666,test
0,0,3605,test
0,0,2124,test
0,0,4325,test
1,1,2783,test
0,1,3502,test
0,0,3875,test
1,0,4888,test
1,1,2067,test
1,1,3094,test
1,1,5102,test
1,0,4282,test
1,1,2560,test
0,0,4351,test
0,0,5190,test
1,1,5247,test
0,1,3105,test
0,0,4417,test
1,1,2707,test
0,0,3963,test
0,0,3262,test
0,0,4558,test
1,1,5274,test
0,0,4574,test
1,1,3020,test
0,0,4537,test
0,0,2464,test
1,1,2293,test
0,0,2458,test
0,0,3872,test
1,1,4000,test
0,0,5507,test
0,0,4757,test
1,1,2447,test
1,1,3657,test
1,0,4619,test
0,0,4741,test
1,1,2419,test
0,0,3197,test
0,0,2927,test
1,1,5305,test
1,1,3172,test
1,1,2555,test
0,0,4436,test
1,1,5425,test
0,1,4817,test
1,1,3029,test
0,0,5191,test
0,0,4221,test
1,0,4149,test
0,0,4576,test
1,1,4443,test
0,0,4976,test
0,0,5852,test
0,0,3786,test
1,1,4347,test
0,1,4053,test
1,1,3581,test
0,0,6133,test
1,1,4142,test
1,1,5796,test
1,1,4562,test
0,0,3182,test
0,0,4602,test
1,1,5951,test
1,1,5389,test
0,0,5920,test
0,1,5312,test
0,0,3276,test
0,0,3159,test
0,0,5152,test
0,0,6624,test
0,1,4361,test
1,1,6767,test
0,0,5457,test
1,1,4464,test
1,1,5581,test
0,0,4047,test
1,1,6018,test
0,0,3727,test
0,0,6717,test
0,0,4285,test
1,1,5517,test
1,1,5296,test
1,1,6312,test
0,0,4584,test
1,1,4171,test
1,1,6958,test
1,1,4315,test
0,0,1883,test
0,0,936,test
0,1,3547,test
0,0,3308,test
1,1,2043,test
0,0,1175,test
0,0,160,test
0,0,1659,test
0,0,911,test
0,0,3527,test
1,1,321,test
1,1,1239,test
0,0,2975,test
0,0,1601,test
0,0,1499,test
1,1,1030,test
1,0,3117,test
0,0,2006,test
0,0,1846,test
1,1,1505,test
0,0,3056,test
0,0,2024,test
1,1,1283,test
0,0,635,test
0,0,3485,test
0,0,3800,test
1,1,667,test
1,1,1673,test
1,1,3712,test
0,0,4057,test
0,0,1239,test
0,0,4018,test
1,1,1375,test
0,1,1966,test
0,0,3123,test
0,0,2762,test
1,1,1499,test
0,1,1791,test
1,1,2882,test
0,0,1024,test
0,0,4114,test
1,1,2206,test
0,0,4308,test
0,1,2507,test
1,1,2383,test
1,1,1528,test
1,1,1942,test
1,1,2490,test
0,0,4653,test
1,1,1623,test
1,1,2810,test
0,0,2383,test
0,0,2334,test
1,0,2341,test
1,1,2220,test
0,0,1773,test
0,0,4068,test
0,1,4431,test
0,1,3249,test
1,0,2237,test
1,1,1722,test
0,0,4437,test
1,1,4401,test
1,1,4454,test
1,1,2963,test
0,0,4949,test
1,1,2257,test
0,0,4642,test
1,1,1737,test
1,0,2220,test
0,0,2182,test
0,0,4840,test
1,1,3012,test
0,1,2159,test
1,1,5154,test
0,0,5105,test
1,1,2030,test
0,0,4498,test
1,1,1991,test
0,0,3977,test
1,1,3880,test
0,0,3755,test
1,1,2110,test
0,0,2310,test
0,0,4910,test
0,0,5304,test
1,1,4708,test
0,0,3962,test
1,1,2188,test
0,1,3365,test
0,0,2399,test
1,1,5020,test
1,0,2197,test
0,0,4964,test
0,0,2688,test
0,0,2516,test
1,1,3480,test
1,1,3818,test
1,1,2555,test
1,1,3676,test
0,0,4485,test
0,0,2570,test
0,0,2398,test
0,0,5374,test
0,0,5724,test
0,0,2596,test
0,1,3477,test
1,1,4973,test
0,0,5851,test
0,1,4115,test
0,0,4487,test
1,1,5652,test
0,0,5783,test
1,1,4763,test
0,0,3673,test
1,1,3103,test
1,1,3580,test
1,1,4662,test
0,0,4801,test
1,0,2932,test
0,0,6135,test
1,1,5148,test
0,0,4200,test
0,1,5613,test
0,0,3147,test
1,1,3799,test
0,0,4514,test
1,1,3500,test
0,0,3353,test
0,0,6445,test
0,0,5939,test
0,0,3573,test
0,0,3440,test
0,0,4422,test
0,0,5300,test
0,0,4814,test
0,0,3326,test
1,1,3556,test
1,1,4708,test
0,0,5578,test
1,1,4781,test
1,1,6673,test
1,1,6309,test
0,0,3833,test
1,1,6080,test
0,0,4213,test
1,1,5845,test
1,1,3366,test
1,1,6159,test
1,1,6841,test
1,1,4045,test
1,1,3296,test
1,1,568,test
1,1,2016,test
1,1,573,test
1,1,1031,test
0,0,1177,test
1,1,3286,test
1,1,410,test
1,1,3691,test
1,1,3179,test
1,1,3188,test
0,0,1350,test
1,1,2295,test
0,0,2701,test
0,0,3188,test
0,0,3179,test
1,1,2507,test
1,1,1052,test
1,1,3358,test
1,1,458,test
0,1,1867,test
0,0,2286,test
1,0,2476,test
1,1,2931,test
0,0,2917,test
1,1,969,test
1,1,3302,test
0,0,1825,test
0,0,2258,test
1,1,2920,test
0,0,2560,test
1,1,2099,test
1,1,2906,test
1,1,2385,test
0,0,1789,test
1,1,2276,test
1,1,1656,test
0,0,2957,test
0,0,2591,test
0,0,1716,test
0,0,3746,test
0,0,4073,test
0,0,3130,test
0,0,4345,test
0,0,2383,test
1,1,1438,test
1,0,4419,test
1,1,1408,test
1,1,3973,test
1,1,1355,test
1,1,4141,test
1,1,2178,test
0,0,3815,test
1,1,1345,test
1,1,3930,test
0,0,2556,test
0,0,1944,test
0,0,2091,test
1,1,1390,test
0,0,3648,test
1,1,1513,test
1,1,1930,test
1,1,4667,test
1,1,1934,test
1,1,4208,test
1,1,3318,test
0,0,2275,test
0,0,1989,test
1,0,2840,test
1,1,2707,test
0,0,4132,test
1,1,2187,test
1,1,4847,test
1,1,3158,test
1,1,4607,test
0,0,5051,test
1,1,4072,test
0,0,4941,test
1,1,3767,test
1,1,1799,test
1,1,2853,test
1,1,4568,test
1,1,1811,test
1,1,3759,test
1,1,5041,test
1,1,2289,test
0,0,2970,test
0,0,4042,test
1,0,3599,test
0,0,3302,test
1,1,3091,test
0,0,4362,test
1,1,4816,test
0,0,5353,test
0,0,5412,test
0,0,4397,test
0,0,3510,test
1,1,3664,test
0,0,4117,test
0,0,2742,test
0,0,3636,test
0,0,5263,test
1,0,5650,test
1,0,3069,test
0,0,4108,test
1,1,5567,test
0,0,4229,test
0,0,2854,test
0,0,4092,test
1,0,5601,test
0,0,4204,test
1,1,2966,test
0,0,2961,test
0,0,5855,test
1,0,4381,test
1,1,4545,test
1,0,3996,test
0,0,5306,test
1,1,4908,test
0,0,3544,test
1,1,2650,test
1,1,5389,test
1,0,3832,test
1,0,5713,test
0,0,6216,test
1,1,5269,test
0,0,3098,test
1,1,5769,test
1,1,3449,test
0,0,3421,test
1,1,6378,test
0,0,4537,test
0,0,4024,test
1,1,5793,test
1,1,3503,test
1,1,5206,test
1,1,3534,test
0,0,6459,test
1,1,6229,test
1,1,4319,test
0,0,3917,test
1,0,3760,test
1,1,3573,test
0,0,5090,test
0,0,5222,test
0,0,5265,test
0,0,3643,test
1,0,5855,test
1,1,4289,test
0,1,5699,test
0,0,3640,test
0,0,2103,test
1,1,2532,test
0,0,1986,test
0,0,3205,test
0,0,3487,test
1,1,3434,test
1,1,2957,test
1,1,2632,test
0,1,897,test
1,1,2401,test
0,1,766,test
0,0,2260,test
1,1,1089,test
0,0,3455,test
1,1,1705,test
0,0,3710,test
1,1,472,test
0,0,3551,test
0,0,1524,test
1,1,2607,test
0,1,1614,test
0,0,2905,test
0,0,1014,test
1,1,907,test
0,0,3071,test
0,1,2656,test
1,1,3790,test
0,0,2477,test
1,1,814,test
1,1,755,test
1,1,1896,test
0,0,1329,test
1,1,3784,test
1,1,1432,test
1,1,2124,test
0,0,3629,test
0,1,4131,test
0,0,1400,test
1,1,4227,test
1,1,2333,test
1,1,3565,test
1,1,2027,test
0,1,4216,test
0,0,2854,test
0,0,1513,test
0,0,3851,test
1,1,4297,test
1,1,3651,test
1,1,1751,test
1,1,1425,test
0,0,1642,test
1,1,3611,test
0,0,4691,test
1,1,4135,test
1,1,2233,test
1,0,3180,test
0,0,2521,test
1,1,3828,test
1,0,1917,test
1,1,3186,test
1,1,3151,test
1,1,4448,test
1,1,4691,test
1,1,3985,test
0,0,2916,test
1,1,3711,test
0,0,3570,test
1,1,3248,test
0,0,2517,test
1,1,5107,test
0,0,4471,test
1,1,5093,test
0,0,5162,test
1,1,2060,test
1,0,4754,test
1,1,4656,test
0,0,4369,test
0,0,5435,test
0,0,3746,test
0,0,3093,test
1,1,3281,test
1,1,4189,test
0,0,3627,test
0,1,3274,test
1,1,5257,test
1,0,5187,test
0,0,4554,test
0,0,4886,test
1,1,3689,test
1,1,4860,test
0,1,4334,test
0,0,3350,test
1,1,4990,test
0,0,4937,test
0,0,5661,test
0,0,3192,test
1,1,3538,test
0,0,2942,test
1,1,3255,test
1,1,3081,test
0,0,2745,test
0,0,5351,test
0,1,3520,test
1,1,5857,test
1,1,4488,test
1,0,3144,test
0,0,4334,test
1,1,4606,test
1,1,5674,test
0,0,3843,test
0,0,3860,test
0,0,4094,test
0,0,6123,test
1,1,5634,test
0,0,2766,test
0,0,3911,test
0,0,4736,test
1,1,4460,test
1,1,3320,test
0,0,4882,test
0,1,2968,test
1,1,3316,test
0,0,5087,test
1,1,4412,test
0,0,6131,test
1,1,5737,test
0,0,4349,test
0,1,3655,test
0,0,5432,test
1,0,4178,test
0,0,5061,test
0,0,5067,test
1,1,3230,test
1,1,6053,test
1,1,4700,test
0,0,6141,test
0,0,5137,test
0,0,4178,test
0,0,5627,test
0,1,6369,test
0,0,3516,test
1,1,4549,test
1,1,5350,test
0,0,3737,test
0,0,4030,test
1,1,6729,test
1,1,4388,test
0,0,6115,test
0,0,4134,test
0,0,6119,test
1,1,3582,test
1,1,755,test
0,0,2000,test
1,1,2685,test
0,0,3509,test
1,1,1347,test
1,1,1744,test
1,1,1196,test
1,1,2286,test
1,1,1669,test
1,1,2975,test
1,1,711,test
1,1,513,test
0,0,2238,test
0,0,3658,test
1,1,775,test
0,0,864,test
0,0,770,test
1,1,2233,test
1,1,3772,test
0,0,3035,test
1,1,818,test
1,1,735,test
0,0,3767,test
1,1,2945,test
1,1,657,test
0,0,2385,test
1,1,1656,test
1,0,1486,test
0,0,3924,test
0,0,3092,test
0,0,2958,test
0,0,748,test
1,1,2286,test
0,1,3382,test
0,0,3830,test
0,0,3597,test
0,0,1856,test
0,0,3108,test
0,1,1688,test
0,0,1876,test
1,1,3207,test
1,1,1870,test
0,1,2060,test
0,1,3707,test
1,1,3307,test
1,1,1257,test
0,0,2621,test
1,1,4136,test
0,0,1678,test
1,1,2223,test
1,1,3652,test
1,1,1639,test
0,0,2472,test
1,1,4575,test
0,0,2492,test
1,1,3202,test
0,0,3614,test
0,0,2504,test
1,1,2031,test
1,1,3115,test
1,1,2502,test
1,1,3185,test
0,0,2204,test
1,1,3294,test
0,1,3018,test
0,0,4701,test
1,1,2340,test
0,0,2326,test
0,0,2043,test
1,1,4439,test
0,0,1743,test
1,1,2574,test
1,1,3994,test
1,1,4533,test
0,0,3479,test
1,1,4077,test
1,1,3016,test
0,0,2755,test
1,1,3918,test
1,1,3232,test
1,1,1861,test
0,0,5370,test
0,1,3548,test
1,1,2391,test
0,0,3251,test
1,1,4055,test
0,0,3031,test
1,1,3630,test
1,1,3239,test
1,1,2695,test
1,0,5542,test
1,0,4859,test
1,1,3263,test
0,0,4970,test
1,1,2545,test
1,1,4956,test
0,1,4529,test
1,0,3442,test
1,1,3035,test
0,0,2407,test
1,1,4203,test
1,0,2449,test
1,1,4066,test
0,0,4639,test
1,1,2606,test
1,1,5773,test
1,1,3902,test
0,0,4821,test
1,1,4492,test
1,1,3929,test
1,1,5970,test
1,1,3625,test
1,1,3308,test
0,0,4875,test
1,1,5715,test
0,0,5444,test
0,0,4494,test
0,0,3581,test
0,0,6013,test
1,1,3048,test
1,0,4094,test
1,1,4230,test
1,1,6177,test
0,0,4712,test
1,0,5371,test
1,1,4158,test
1,1,4588,test
0,0,4132,test
0,0,3872,test
0,0,5058,test
0,0,3589,test
0,0,6304,test
1,1,6366,test
1,1,3430,test
1,1,6441,test
1,1,5043,test
0,0,4353,test
1,1,5072,test
0,0,3490,test
0,1,6208,test
0,0,3816,test
0,0,5037,test
0,0,6604,test
1,1,5081,test
1,1,6383,test
0,1,4702,test
1,1,5544,test
1,1,6848,test
1,0,5801,test
0,0,6625,test
0,0,5544,test
1,1,1926,test
1,1,1613,test
0,0,2100,test
1,1,206,test
1,1,1236,test
0,0,1804,test
1,1,1007,test
0,0,1313,test
0,0,2897,test
1,1,1000,test
1,1,1180,test
1,1,1893,test
0,0,576,test
1,1,727,test
0,0,1836,test
1,1,376,test
0,1,1757,test
0,0,1742,test
1,1,1661,test
0,0,1676,test
0,1,3952,test
1,1,1284,test
1,1,1798,test
1,1,1851,test
1,1,2244,test
0,0,3547,test
0,0,2493,test
0,0,1526,test
1,1,2280,test
1,1,3493,test
1,1,3521,test
0,0,1131,test
0,0,3942,test
0,0,3938,test
1,1,2361,test
0,0,1971,test
0,0,2132,test
0,0,2445,test
1,1,3615,test
0,0,3950,test
1,0,2771,test
1,1,2314,test
0,0,4096,test
1,1,1999,test
0,0,2095,test
0,0,3467,test
0,0,4128,test
1,1,1763,test
0,0,1612,test
0,0,2343,test
0,0,2132,test
0,1,1218,test
0,0,1851,test
1,1,2436,test
1,1,2855,test
0,0,3934,test
0,0,1988,test
0,0,3040,test
1,1,4687,test
0,0,3451,test
0,0,2045,test
1,0,4723,test
0,0,2668,test
1,1,3793,test
1,0,4723,test
0,0,2708,test
0,0,2102,test
0,0,4506,test
0,0,3630,test
1,1,1600,test
1,1,4210,test
1,1,3181,test
0,0,1849,test
0,0,3497,test
1,1,2462,test
0,0,4192,test
0,0,4425,test
0,0,4357,test
1,1,4944,test
0,0,1713,test
0,0,1690,test
0,0,4236,test
0,0,5202,test
0,0,3246,test
1,1,2493,test
0,0,3860,test
0,0,4824,test
1,0,2900,test
1,1,4163,test
0,1,4883,test
0,0,4876,test
1,1,4134,test
0,0,5390,test
0,0,3315,test
0,0,2620,test
1,1,2907,test
1,1,4931,test
0,0,2394,test
1,1,2162,test
1,1,4927,test
1,0,5204,test
0,0,4520,test
