real,prediction,index,split
1,1,1939,test
1,1,967,test
0,0,3470,test
1,1,2542,test
1,1,2815,test
1,1,1201,test
0,0,2308,test
0,0,1875,test
0,0,2192,test
1,0,1692,test
0,0,3322,test
0,0,3592,test
0,0,1247,test
0,0,705,test
1,0,3067,test
1,1,1378,test
0,0,2355,test
1,1,2261,test
0,0,4081,test
0,0,1506,test
0,0,1537,test
0,0,2987,test
0,0,732,test
0,0,1322,test
0,0,3508,test
0,0,3008,test
1,1,1571,test
0,0,2092,test
0,1,3870,test
1,1,2904,test
1,1,886,test
0,0,3592,test
1,1,2696,test
1,1,1071,test
1,1,1912,test
1,1,2648,test
0,0,1274,test
0,0,2564,test
1,0,4401,test
0,0,2387,test
0,0,2198,test
0,0,2245,test
1,1,4193,test
1,1,3712,test
0,0,1495,test
0,0,3759,test
0,0,1420,test
1,1,3727,test
1,0,3795,test
0,0,2456,test
1,1,3222,test
1,1,4141,test
0,0,3388,test
0,0,3228,test
1,1,1805,test
0,0,1569,test
1,1,2259,test
1,1,4491,test
1,1,5050,test
1,1,2943,test
1,1,4345,test
0,0,4973,test
0,0,5108,test
0,0,3332,test
0,0,3147,test
0,0,3068,test
1,0,3761,test
1,1,5081,test
1,0,5170,test
1,0,4894,test
1,1,2401,test
1,1,2278,test
1,1,1868,test
1,1,2531,test
0,0,4643,test
1,1,1828,test
1,1,2626,test
1,1,2107,test
0,0,3518,test
1,1,1000,test
0,0,2400,test
1,0,3396,test
1,1,3359,test
1,1,3237,test
1,1,2801,test
1,1,3353,test
0,0,2895,test
1,1,1036,test
1,0,2537,test
0,0,2403,test
1,1,1204,test
1,1,978,test
1,1,3750,test
1,1,490,test
0,0,3091,test
1,1,3843,test
1,1,2680,test
0,0,809,test
0,0,2943,test
1,1,2169,test
1,1,3750,test
0,1,3810,test
0,0,1567,test
1,1,2955,test
1,1,1122,test
0,0,3504,test
1,1,777,test
1,1,909,test
0,0,3753,test
1,1,2712,test
1,0,1067,test
0,0,1060,test
1,1,2819,test
0,0,852,test
0,0,2162,test
0,0,1992,test
0,0,3310,test
1,1,3963,test
0,0,2208,test
1,1,2379,test
1,1,1238,test
0,0,3704,test
1,1,2774,test
0,0,4515,test
0,0,4031,test
1,1,1376,test
1,1,3427,test
0,0,3593,test
0,0,2018,test
0,0,2302,test
1,0,3193,test
0,0,4182,test
0,0,4288,test
0,0,2510,test
1,1,3763,test
1,1,4873,test
1,1,2111,test
1,1,3153,test
0,0,4419,test
1,1,2201,test
1,1,3691,test
1,1,4667,test
0,1,4322,test
1,1,2277,test
1,0,3183,test
0,0,5150,test
0,0,4058,test
0,0,5105,test
0,0,3965,test
0,0,2352,test
0,0,2877,test
0,0,4240,test
0,0,3591,test
0,0,3554,test
0,1,4885,test
0,0,3817,test
1,1,4605,test
1,1,3027,test
1,1,1406,test
1,0,1498,test
1,1,2631,test
1,1,2784,test
0,0,1057,test
0,1,757,test
1,1,1721,test
0,0,1573,test
1,1,3041,test
1,1,1128,test
0,0,3050,test
1,1,2130,test
0,0,2207,test
0,1,3786,test
1,1,471,test
0,1,3410,test
0,1,2424,test
0,0,2292,test
1,0,1544,test
1,1,2796,test
0,0,1466,test
0,0,3028,test
0,1,2567,test
0,0,3810,test
0,0,3482,test
0,0,2406,test
0,0,2477,test
1,1,3149,test
0,0,3518,test
0,0,1718,test
1,1,2224,test
1,0,3109,test
1,1,1571,test
1,1,2533,test
1,1,3053,test
0,1,2136,test
1,1,2241,test
0,0,4100,test
0,0,1270,test
1,1,1590,test
1,1,2595,test
1,1,3016,test
0,0,2873,test
1,1,1199,test
1,1,2911,test
0,0,4018,test
1,1,2498,test
0,1,3509,test
1,0,2796,test
0,1,2706,test
0,0,3466,test
0,0,4247,test
0,0,4028,test
1,1,2676,test
0,0,1473,test
1,0,2252,test
1,1,2238,test
1,1,1918,test
0,0,3256,test
0,0,3891,test
1,1,1856,test
0,0,4247,test
0,0,2818,test
0,0,4076,test
0,0,1699,test
1,1,4576,test
1,1,3604,test
1,0,4620,test
0,0,3836,test
1,1,4315,test
1,0,3203,test
1,1,1943,test
0,0,1681,test
1,1,4604,test
1,1,5072,test
0,0,2003,test
0,0,2211,test
1,1,1826,test
0,0,4645,test
1,1,4637,test
0,0,1925,test
1,1,547,test
1,1,3089,test
0,0,3053,test
0,1,2750,test
0,0,2671,test
1,1,1742,test
0,0,2006,test
0,0,3669,test
0,0,717,test
1,1,2425,test
0,0,2953,test
0,0,2948,test
1,1,2959,test
0,0,1337,test
1,1,1523,test
1,1,933,test
0,0,2324,test
1,1,1898,test
0,1,3291,test
1,1,537,test
1,0,872,test
0,0,2325,test
1,1,2954,test
1,1,3782,test
0,0,3636,test
1,1,753,test
1,1,811,test
1,1,1856,test
0,0,2331,test
0,0,1859,test
0,0,2498,test
0,1,2910,test
1,1,1474,test
1,1,3148,test
0,0,1166,test
1,1,1780,test
0,0,4048,test
1,1,2778,test
0,0,3340,test
1,1,1318,test
1,1,3086,test
0,0,1435,test
1,1,3206,test
1,1,1959,test
0,0,2224,test
1,1,3130,test
0,0,4054,test
0,0,3197,test
0,0,2317,test
0,0,2444,test
0,0,2313,test
0,0,2987,test
1,1,3523,test
1,1,3851,test
1,1,3157,test
0,0,2753,test
0,0,2237,test
0,0,1633,test
1,1,1673,test
0,0,2758,test
1,1,3759,test
0,0,2524,test
0,0,3723,test
0,0,1667,test
0,0,3583,test
1,0,2735,test
1,0,3051,test
0,0,3825,test
1,1,2703,test
0,0,3650,test
0,0,4229,test
1,1,3657,test
1,1,4757,test
1,1,4749,test
0,1,2783,test
0,0,4893,test
0,0,4986,test
1,1,2851,test
1,1,4792,test
0,1,4701,test
1,1,2548,test
1,1,2725,test
1,1,2730,test
0,0,1675,test
1,1,1260,test
1,1,2574,test
1,1,3031,test
0,0,1631,test
1,1,563,test
1,1,1121,test
0,0,734,test
1,1,1908,test
0,1,708,test
0,0,2745,test
1,1,1183,test
0,0,1487,test
0,0,1427,test
0,0,3634,test
1,1,3571,test
0,0,645,test
0,0,1513,test
0,0,3466,test
0,0,2340,test
0,0,3889,test
1,0,2787,test
1,1,1856,test
0,0,1771,test
0,0,968,test
0,0,1990,test
0,1,2006,test
1,1,3878,test
0,0,1752,test
1,1,3948,test
1,1,880,test
1,1,3551,test
1,1,3395,test
0,0,4275,test
1,1,1263,test
0,0,4235,test
0,0,3015,test
0,0,1780,test
0,1,1743,test
0,0,940,test
0,0,3489,test
0,0,2113,test
0,0,3951,test
0,0,3903,test
0,0,3740,test
1,1,1574,test
1,1,3410,test
1,1,3112,test
0,0,2561,test
0,0,3787,test
1,1,3469,test
1,1,4312,test
1,1,3188,test
1,1,4352,test
1,1,1453,test
1,1,3351,test
0,0,3014,test
0,0,3929,test
1,1,4425,test
0,0,2546,test
1,0,1483,test
0,0,2102,test
1,0,2908,test
1,1,3391,test
0,0,3910,test
0,0,2366,test
0,0,1829,test
1,1,2606,test
1,1,2699,test
1,1,4333,test
0,0,4919,test
1,1,2108,test
0,1,2035,test
0,0,1822,test
1,1,2372,test
0,0,4853,test
0,0,4911,test
1,1,4675,test
1,0,4944,test
0,0,2928,test
1,1,3967,test
0,0,645,test
0,0,2167,test
1,1,2905,test
0,0,3297,test
0,1,1356,test
1,1,1182,test
1,1,933,test
0,1,3255,test
1,0,928,test
0,0,2432,test
1,1,1709,test
1,1,2461,test
0,0,995,test
1,0,2592,test
0,0,2591,test
1,1,3762,test
0,0,1026,test
1,1,1329,test
0,0,3135,test
0,0,3838,test
0,0,1824,test
0,0,1936,test
1,1,1614,test
0,0,1881,test
1,1,1244,test
0,0,945,test
0,0,1431,test
0,0,1735,test
0,0,3108,test
0,0,1794,test
0,0,3164,test
0,0,1874,test
0,0,1284,test
1,1,4130,test
1,1,1667,test
0,0,1900,test
1,0,1583,test
0,1,2312,test
1,1,1226,test
1,1,3087,test
1,1,1780,test
0,0,2156,test
1,1,1806,test
1,0,3688,test
1,1,2650,test
0,0,2681,test
1,1,3590,test
1,1,3016,test
1,1,4077,test
0,1,4034,test
0,0,4435,test
0,0,1238,test
1,1,4033,test
1,1,3337,test
0,0,2458,test
1,1,2821,test
1,1,4577,test
1,1,1510,test
1,0,4807,test
1,0,1967,test
1,1,3345,test
1,0,3954,test
0,0,2075,test
1,1,3794,test
1,1,3840,test
0,1,4991,test
0,0,4610,test
1,1,3951,test
1,1,3162,test
0,0,5016,test
1,1,3771,test
1,1,5042,test
0,0,1709,test
1,1,4625,test
0,0,1726,test
0,0,4053,test
0,0,4563,test
0,0,4048,test
0,0,1970,test
1,1,4027,test
0,0,3215,test
0,0,4016,test
0,0,1660,test
1,1,2229,test
0,0,3605,test
1,1,2344,test
1,1,1040,test
0,0,820,test
0,1,269,test
1,1,3001,test
0,0,2230,test
0,0,1266,test
0,0,2636,test
1,1,2566,test
1,0,1625,test
0,0,3808,test
0,0,3713,test
0,0,3495,test
1,1,2563,test
0,0,903,test
0,0,2883,test
0,0,1599,test
0,0,1766,test
0,0,3858,test
0,0,4008,test
1,0,1117,test
0,0,2223,test
1,1,3293,test
1,1,3404,test
0,0,2768,test
1,1,1180,test
0,0,1373,test
1,1,1065,test
0,0,1683,test
1,1,1669,test
1,1,3935,test
1,1,3808,test
0,0,2396,test
0,0,1315,test
0,0,1647,test
1,1,3040,test
0,0,4062,test
0,1,3608,test
0,0,3585,test
1,1,4058,test
0,0,1212,test
1,0,1558,test
0,0,4627,test
1,1,1970,test
0,0,4201,test
0,0,2071,test
1,1,1941,test
0,0,1739,test
1,1,3358,test
1,1,1767,test
1,1,4171,test
1,1,1724,test
0,0,1754,test
1,1,4812,test
0,0,2148,test
0,0,3818,test
1,1,1535,test
0,1,4968,test
0,1,3677,test
1,0,3865,test
0,0,4447,test
1,1,2132,test
0,0,3454,test
0,0,2357,test
1,1,4406,test
0,0,4922,test
0,0,3173,test
0,0,2322,test
0,0,2542,test
1,1,5230,test
1,1,2103,test
0,0,3237,test
1,1,2719,test
0,0,1982,test
1,0,3507,test
1,1,3673,test
1,1,4130,test
1,1,2178,test
1,1,4133,test
0,0,256,test
1,0,1215,test
0,0,2866,test
0,0,2168,test
1,1,1126,test
0,0,1287,test
1,1,3493,test
0,1,1814,test
0,0,1895,test
1,1,788,test
1,1,3760,test
1,1,316,test
0,0,3208,test
0,0,2966,test
0,0,3124,test
0,0,1907,test
1,1,2891,test
0,0,2383,test
0,0,2837,test
1,1,914,test
1,1,2399,test
0,1,2175,test
0,0,2225,test
0,1,806,test
1,1,3725,test
0,0,4057,test
0,0,3158,test
1,0,773,test
1,0,2771,test
0,1,1893,test
0,0,2152,test
0,0,1774,test
1,1,857,test
0,1,971,test
0,0,3383,test
0,0,3533,test
1,1,1471,test
0,0,3074,test
0,0,1355,test
1,1,1759,test
1,1,3078,test
0,0,2246,test
0,0,4489,test
1,1,2523,test
0,0,1483,test
0,0,2968,test
1,0,2564,test
0,0,2610,test
1,1,2333,test
1,1,2623,test
0,1,3132,test
0,1,3349,test
0,0,2158,test
1,0,1293,test
0,1,1949,test
1,1,3433,test
0,0,3656,test
1,1,2934,test
0,0,3446,test
0,0,3371,test
1,1,2763,test
0,0,3976,test
0,0,4783,test
0,0,1485,test
0,0,4840,test
1,1,4777,test
1,1,4949,test
1,0,4999,test
1,1,4236,test
0,0,2378,test
0,0,2345,test
0,0,3830,test
1,1,4168,test
1,1,4680,test
1,1,4816,test
1,1,4486,test
0,1,2374,test
1,1,4395,test
1,1,3770,test
0,0,1850,test
0,0,4033,test
0,0,4768,test
0,0,1117,test
1,1,3339,test
1,0,719,test
0,0,1899,test
0,0,3550,test
1,1,3149,test
0,0,2106,test
1,1,1017,test
1,0,579,test
1,1,3451,test
0,0,550,test
1,1,1475,test
0,0,1026,test
1,1,3109,test
0,0,1649,test
0,1,1430,test
0,0,907,test
0,0,3019,test
0,0,1839,test
1,1,2212,test
0,0,1747,test
0,0,1597,test
1,1,1504,test
0,0,3136,test
0,0,1471,test
1,1,1341,test
1,1,1909,test
1,1,3636,test
1,1,2090,test
1,1,1184,test
0,0,4270,test
0,0,1770,test
1,1,2846,test
0,1,3226,test
1,1,3177,test
1,1,2231,test
1,1,1389,test
0,0,1484,test
1,1,978,test
1,1,1973,test
1,1,2395,test
0,0,2699,test
1,1,1184,test
0,0,2909,test
0,0,2963,test
0,0,3630,test
1,0,4256,test
0,0,3975,test
1,1,2515,test
0,0,3528,test
0,0,2829,test
0,0,3010,test
0,0,4744,test
1,1,2191,test
1,1,3225,test
1,1,3594,test
0,0,2242,test
1,0,4412,test
1,1,2846,test
1,1,2504,test
0,1,1513,test
1,1,4877,test
0,0,3448,test
1,1,2007,test
1,1,4548,test
1,1,2391,test
0,1,2855,test
0,0,4516,test
1,1,2943,test
0,1,5025,test
1,1,4808,test
1,1,4343,test
1,1,4236,test
0,0,4016,test
1,1,4439,test
0,0,3619,test
1,1,2637,test
1,1,4341,test
0,0,3866,test
1,1,2939,test
0,0,4265,test
1,1,2935,test
0,0,2237,test
0,0,964,test
0,0,2506,test
0,0,1298,test
0,1,2553,test
1,1,1313,test
1,1,1115,test
1,1,3098,test
1,1,2240,test
1,1,3724,test
1,0,2553,test
1,1,2334,test
0,0,1746,test
1,1,338,test
1,1,1907,test
1,1,1592,test
1,1,1379,test
0,0,1955,test
1,0,3430,test
1,1,1439,test
1,1,3640,test
0,0,2528,test
0,0,2505,test
0,0,4033,test
0,0,1229,test
1,1,2215,test
1,0,1075,test
0,0,4100,test
0,0,3497,test
0,0,771,test
1,0,1663,test
1,1,4225,test
0,0,4168,test
0,1,1194,test
1,1,2248,test
0,0,4029,test
0,0,3710,test
1,1,3730,test
0,0,2705,test
0,0,3096,test
0,0,1054,test
0,0,2489,test
0,0,2752,test
1,1,3926,test
0,0,2540,test
1,1,1478,test
1,1,1426,test
1,1,1576,test
1,1,1498,test
1,1,3981,test
0,0,2427,test
0,1,4086,test
0,0,4491,test
0,0,1276,test
0,0,3928,test
1,1,1615,test
1,1,2611,test
0,0,2677,test
1,1,2614,test
1,1,2630,test
1,0,3079,test
1,1,3492,test
0,0,1819,test
1,1,4705,test
1,1,4217,test
0,1,1736,test
1,1,4320,test
1,1,1567,test
1,1,2855,test
0,0,2141,test
0,0,4788,test
0,0,3857,test
0,0,4698,test
0,0,2290,test
1,0,3387,test
0,0,3784,test
0,0,4684,test
1,1,4501,test
1,1,4667,test
1,1,2623,test
1,1,5265,test
0,0,3836,test
0,0,436,test
1,1,3356,test
1,1,3256,test
1,1,87,test
1,1,2519,test
0,0,1879,test
1,0,415,test
0,1,1730,test
0,0,713,test
0,0,2286,test
0,1,1598,test
1,1,1632,test
1,1,2823,test
0,0,1641,test
0,0,2762,test
0,0,2434,test
1,1,1886,test
0,0,486,test
1,1,2039,test
1,1,1746,test
1,1,1870,test
0,0,4061,test
0,0,2555,test
1,1,1885,test
1,1,2983,test
0,0,2878,test
0,0,1548,test
1,1,2000,test
0,0,1664,test
1,1,1882,test
0,0,4230,test
1,1,3666,test
0,0,1785,test
0,0,2253,test
0,0,3874,test
1,0,3872,test
0,0,1365,test
0,0,2008,test
0,0,3886,test
0,0,3722,test
1,0,3383,test
1,1,2410,test
1,1,1812,test
0,0,2965,test
0,0,3921,test
0,0,2892,test
1,0,2596,test
1,0,3589,test
0,0,1185,test
1,1,2161,test
0,0,2548,test
0,0,1344,test
0,0,3293,test
0,0,3224,test
1,1,3963,test
1,1,3293,test
0,0,4540,test
0,1,2954,test
0,1,3101,test
0,0,3548,test
0,0,4913,test
0,0,3921,test
0,0,2652,test
1,1,4748,test
1,1,3124,test
0,0,2056,test
1,1,3396,test
1,1,2973,test
1,1,4906,test
1,1,2935,test
1,1,2606,test
1,1,3382,test
0,0,2682,test
1,0,3948,test
0,0,3269,test
0,0,3128,test
0,0,3722,test
1,1,2901,test
0,0,5295,test
0,0,2629,test
1,0,2232,test
0,0,4937,test
1,0,117,test
0,0,1690,test
1,1,567,test
1,1,2864,test
0,0,1353,test
1,1,1656,test
0,0,3657,test
1,1,1302,test
0,0,3294,test
1,1,1694,test
1,1,634,test
0,0,1503,test
0,0,552,test
0,0,2207,test
0,0,617,test
0,0,2068,test
0,0,759,test
1,1,475,test
1,0,2691,test
1,1,1787,test
1,1,867,test
0,0,3134,test
0,0,3907,test
1,1,1079,test
1,1,1377,test
0,0,1205,test
0,0,4003,test
1,1,752,test
1,1,789,test
1,1,1355,test
1,1,4031,test
0,0,3991,test
0,0,1553,test
1,1,1479,test
0,1,3527,test
1,1,3967,test
1,1,2924,test
1,1,1380,test
1,1,1387,test
0,0,2491,test
1,1,1400,test
1,1,1112,test
1,1,3808,test
0,0,3678,test
1,1,1652,test
0,0,1526,test
0,0,4577,test
1,1,3714,test
0,0,3740,test
0,0,2294,test
0,0,1839,test
1,1,1216,test
1,1,1446,test
1,1,4645,test
0,0,2327,test
0,0,4459,test
0,0,2923,test
1,1,3208,test
1,1,2782,test
1,1,4688,test
1,0,1457,test
0,0,2750,test
0,1,3721,test
0,0,1682,test
1,0,3373,test
1,1,2187,test
0,0,4859,test
1,1,3766,test
1,1,4535,test
1,1,2129,test
0,0,3811,test
0,0,2662,test
0,0,4122,test
1,1,2175,test
0,0,1900,test
1,1,1701,test
1,1,3750,test
0,0,2652,test
0,0,3323,test
0,0,3491,test
0,0,4492,test
0,0,5180,test
0,0,785,test
1,1,952,test
1,1,371,test
0,0,1085,test
1,0,748,test
0,0,2525,test
1,1,603,test
0,0,2887,test
0,0,2235,test
1,1,547,test
0,0,2970,test
0,0,1458,test
0,0,3638,test
0,0,2585,test
1,0,1971,test
1,1,3058,test
1,1,3410,test
1,1,573,test
1,1,3532,test
0,0,1747,test
1,1,2365,test
1,1,1827,test
0,0,1709,test
1,1,2118,test
0,0,3396,test
0,0,2116,test
0,0,1240,test
0,0,1905,test
0,0,3378,test
0,0,3841,test
0,0,2508,test
1,0,4029,test
1,1,2817,test
0,0,3290,test
0,1,1205,test
1,1,3487,test
0,0,3767,test
0,0,2884,test
1,1,3441,test
1,1,3004,test
1,1,4361,test
0,0,1062,test
0,0,4161,test
0,0,3362,test
0,0,1931,test
1,1,1872,test
0,1,1232,test
1,1,1320,test
0,1,1624,test
1,1,1213,test
0,0,2832,test
0,0,3750,test
0,0,3141,test
1,1,3205,test
0,0,3428,test
1,1,1891,test
0,0,2805,test
0,0,2794,test
0,0,1538,test
0,1,4595,test
1,1,1682,test
1,1,1737,test
1,1,4361,test
0,0,3063,test
1,1,2691,test
0,0,3682,test
1,1,1970,test
0,0,5043,test
0,0,3410,test
1,1,3642,test
1,1,4037,test
1,1,3457,test
1,0,2095,test
0,0,1833,test
1,1,4104,test
1,1,3032,test
0,0,4165,test
1,1,2717,test
1,1,2037,test
1,1,1912,test
1,1,5036,test
1,1,3800,test
1,1,75,test
0,0,1872,test
1,1,1542,test
0,0,1298,test
1,1,1102,test
0,1,1812,test
0,0,3225,test
0,0,3404,test
0,0,462,test
0,0,3226,test
1,1,1123,test
0,0,2384,test
0,0,667,test
0,1,3585,test
1,1,470,test
1,1,1770,test
0,0,577,test
1,1,2422,test
1,1,2924,test
0,0,2532,test
1,1,1633,test
0,0,2307,test
0,0,2237,test
1,1,1003,test
1,1,3480,test
0,0,2429,test
0,0,3200,test
0,0,2728,test
1,1,1584,test
1,1,3294,test
0,1,1433,test
0,0,2000,test
1,1,3346,test
0,0,4083,test
0,0,936,test
0,0,798,test
1,1,1190,test
0,1,1004,test
0,0,4067,test
1,1,1203,test
0,1,4203,test
1,1,3535,test
0,1,2606,test
0,0,2735,test
0,0,1741,test
1,1,2798,test
1,0,3167,test
1,0,1101,test
0,0,1313,test
0,0,3436,test
0,0,2259,test
1,1,3461,test
0,0,2428,test
0,0,3333,test
1,1,4162,test
1,1,1892,test
0,0,4415,test
1,1,2795,test
0,0,3585,test
0,0,4821,test
1,0,3065,test
0,0,4258,test
1,1,2881,test
1,1,1827,test
1,1,2739,test
0,0,3790,test
1,0,3043,test
0,0,3787,test
0,0,5065,test
1,1,1905,test
1,1,3440,test
1,1,3748,test
0,1,3539,test
1,1,2959,test
1,1,3305,test
0,0,2829,test
1,1,2838,test
1,1,1790,test
1,1,3985,test
0,0,2477,test
1,1,4604,test
1,1,4423,test
1,1,273,test
1,1,2743,test
0,1,3332,test
1,1,100,test
1,1,3625,test
1,1,3194,test
0,0,250,test
0,0,2862,test
0,0,193,test
1,1,2648,test
0,0,2399,test
1,1,3212,test
0,0,1351,test
0,0,1754,test
0,0,2872,test
1,0,3214,test
1,1,1280,test
0,0,669,test
1,1,413,test
1,1,2397,test
0,0,678,test
0,0,1133,test
1,1,671,test
0,0,3550,test
0,0,3419,test
0,0,1075,test
1,1,804,test
0,0,3373,test
1,1,2492,test
1,1,3257,test
1,0,1990,test
1,1,3419,test
0,0,3381,test
0,0,4052,test
0,0,4324,test
0,0,2930,test
1,1,3480,test
1,1,879,test
1,1,1830,test
1,1,4453,test
0,0,1276,test
0,0,4169,test
1,1,2925,test
1,1,3845,test
0,1,1715,test
0,0,3443,test
1,0,2595,test
0,0,2161,test
1,1,1802,test
1,1,3090,test
1,1,3674,test
0,0,2325,test
0,0,1503,test
0,0,3163,test
1,0,2737,test
0,0,1549,test
1,1,1565,test
1,1,2747,test
0,0,4361,test
0,0,3684,test
0,0,4482,test
0,0,2626,test
0,0,1555,test
0,0,2126,test
1,1,2038,test
0,0,3393,test
1,1,2077,test
0,0,1527,test
0,0,4601,test
1,1,2446,test
0,0,3538,test
1,1,2062,test
1,1,4700,test
0,0,4275,test
1,1,2428,test
1,1,4455,test
0,0,2074,test
0,0,4770,test
1,1,4489,test
1,1,3219,test
1,1,2456,test
0,0,4511,test
0,1,1766,test
0,0,92,test
0,0,2518,test
0,1,1419,test
1,1,3631,test
0,0,904,test
1,1,2191,test
0,0,2608,test
1,0,491,test
0,0,1787,test
1,0,386,test
0,0,2436,test
0,1,746,test
1,1,1175,test
0,0,3344,test
1,0,2120,test
0,1,2071,test
1,1,3666,test
1,1,3916,test
0,0,2181,test
0,0,1509,test
1,1,2012,test
1,1,3719,test
0,1,2893,test
0,0,1882,test
0,0,3017,test
1,1,1202,test
1,1,1594,test
0,0,3005,test
0,0,2916,test
0,0,3825,test
1,1,1942,test
0,0,3592,test
1,0,909,test
1,1,3613,test
0,0,2252,test
1,1,2084,test
0,1,3362,test
1,1,3860,test
0,1,4120,test
0,0,4072,test
1,1,3650,test
0,1,2906,test
1,1,2163,test
0,0,3244,test
0,0,1351,test
1,1,4304,test
0,0,1739,test
0,0,4149,test
1,1,2980,test
1,1,2575,test
1,1,4764,test
0,0,1354,test
1,1,3042,test
0,0,4389,test
0,0,4820,test
0,0,3570,test
1,1,1799,test
0,0,4125,test
1,0,4372,test
1,1,4034,test
0,0,3730,test
0,0,4540,test
0,0,2883,test
0,0,2267,test
0,0,4005,test
0,0,2634,test
1,1,4755,test
0,0,3727,test
0,0,4244,test
1,1,4385,test
0,0,2719,test
0,0,2389,test
0,0,2490,test
1,1,2485,test
1,1,1785,test
1,1,2028,test
1,1,4265,test
1,1,5277,test
1,1,3386,test
0,0,3834,test
1,0,4422,test
0,0,1704,test
0,0,147,test
0,0,2266,test
1,1,3416,test
0,1,3563,test
0,0,967,test
1,1,180,test
1,0,2192,test
0,0,1299,test
1,1,2961,test
0,0,1993,test
0,0,2184,test
1,1,2214,test
1,1,2128,test
1,1,1199,test
0,0,1968,test
1,1,535,test
0,0,591,test
1,1,2153,test
0,0,1051,test
0,1,3760,test
0,0,2395,test
0,0,2788,test
0,0,1299,test
0,1,1810,test
0,0,3160,test
1,1,2604,test
1,1,3649,test
0,0,2473,test
0,0,1329,test
0,0,2201,test
1,0,3902,test
1,0,2490,test
0,0,1725,test
0,1,2969,test
1,1,1034,test
1,1,2706,test
0,0,1174,test
1,1,4177,test
0,1,1291,test
1,1,4045,test
1,1,4407,test
0,0,3082,test
0,0,2717,test
1,1,1637,test
0,0,4052,test
0,0,4243,test
1,1,2084,test
1,1,2884,test
0,0,1185,test
0,0,2737,test
0,0,4482,test
1,1,3450,test
1,1,2366,test
1,1,2949,test
1,0,2650,test
1,1,4424,test
1,1,4612,test
1,1,3956,test
1,1,3697,test
1,1,2392,test
1,1,4708,test
0,0,4637,test
1,1,4561,test
0,0,4356,test
1,1,3603,test
1,1,3828,test
0,0,1918,test
0,0,2473,test
0,0,3925,test
1,1,2405,test
1,1,5179,test
0,0,4804,test
1,1,2921,test
0,0,3294,test
0,0,4480,test
1,1,4553,test
0,0,3800,test
1,1,4638,test
0,0,2415,test
1,1,3410,test
1,1,2528,test
0,1,1816,test
0,0,662,test
1,1,991,test
0,0,3277,test
1,0,1911,test
1,1,3437,test
0,0,2440,test
1,1,2750,test
1,1,2050,test
1,1,859,test
1,1,1104,test
0,0,1135,test
0,0,3234,test
1,1,505,test
1,1,2120,test
1,1,1128,test
1,0,3702,test
0,0,805,test
1,0,475,test
0,0,2991,test
0,0,553,test
0,0,1623,test
0,0,1223,test
1,1,781,test
0,0,1004,test
1,1,3821,test
1,1,1270,test
0,0,2774,test
0,0,776,test
1,1,2253,test
1,1,2161,test
1,1,4169,test
0,0,3100,test
1,1,2195,test
0,0,1000,test
0,0,2950,test
1,1,2530,test
1,1,3354,test
1,1,1905,test
0,0,3917,test
1,1,2708,test
0,0,2835,test
1,1,4020,test
0,0,1037,test
1,0,2954,test
0,0,1980,test
0,1,4578,test
0,0,3663,test
0,0,2949,test
1,1,2474,test
1,1,1868,test
0,0,1965,test
0,0,3483,test
1,1,1556,test
0,0,4705,test
1,1,3100,test
1,1,4226,test
0,0,2919,test
0,0,3678,test
1,1,1908,test
1,1,4914,test
1,1,4230,test
1,1,4936,test
0,0,4788,test
0,0,3959,test
0,0,4326,test
0,0,2124,test
1,1,3847,test
1,1,2967,test
0,0,3781,test
1,1,2195,test
0,1,4604,test
0,0,4494,test
1,1,3840,test
0,0,2649,test
0,1,4583,test
0,0,4703,test
1,1,1986,test
0,0,5080,test
0,1,3204,test
0,0,4502,test
1,0,2372,test
0,0,3182,test
0,0,1436,test
1,1,70,test
0,0,2794,test
1,1,975,test
1,1,1095,test
1,1,1492,test
1,1,1235,test
0,0,3524,test
1,1,1472,test
0,0,2769,test
0,0,1156,test
0,0,3236,test
0,0,1308,test
0,1,1083,test
1,1,472,test
1,1,3020,test
0,0,2468,test
0,1,1132,test
0,0,2790,test
0,0,3055,test
1,1,1354,test
0,0,2047,test
0,0,2323,test
1,1,2292,test
1,1,3850,test
1,1,2035,test
0,0,2612,test
1,1,3520,test
0,0,1458,test
1,0,1113,test
1,1,3146,test
1,0,1180,test
1,1,4291,test
1,1,1821,test
1,1,4122,test
0,1,1203,test
0,0,3330,test
1,1,1031,test
0,1,3213,test
0,0,1763,test
1,1,3008,test
1,1,2658,test
1,1,4120,test
0,0,2263,test
0,0,3389,test
0,0,3162,test
0,0,3870,test
0,1,2006,test
0,0,4677,test
1,1,4196,test
1,0,2688,test
1,1,2901,test
0,0,1655,test
0,0,3044,test
1,1,1931,test
0,0,2666,test
1,1,1443,test
1,0,3649,test
0,0,2469,test
1,1,4228,test
0,0,3072,test
1,1,4135,test
1,1,4301,test
0,0,3873,test
1,1,2269,test
1,1,3395,test
1,1,3852,test
0,0,1706,test
1,1,1943,test
0,0,2112,test
0,0,2896,test
1,1,4190,test
0,0,3803,test
0,0,2382,test
0,0,2420,test
1,0,2277,test
1,0,4637,test
0,0,4359,test
0,0,3896,test
0,0,5050,test
1,0,3952,test
1,1,1451,test
0,0,1447,test
0,0,104,test
0,0,3283,test
0,0,696,test
0,1,3421,test
0,0,1211,test
1,1,2543,test
0,0,2618,test
1,1,905,test
1,0,569,test
1,1,1655,test
0,0,1723,test
0,0,3348,test
1,1,3385,test
0,1,735,test
